name,tipnum,year,antigen
1c39d8d2,23951,0.1863,1
77a9330c,15573,0.189,1
7680abfa,22338,0.1863,1
615eec44,9393,0.1863,1
337357f5,554,0.1863,1
d7c23c4,32642,0.189,1
7e5096ea,208,0.189,1
68fa69a8,12887,0.189,1
411f47bd,10539,0.189,1
2d113e59,14768,0.189,1
570c0ad7,31317,0.189,1
6c809eb7,11042,0.189,1
57991e35,3012,0.189,1
735e0169,5278,0.189,1
4433e767,13377,0.189,1
6c04b35e,25047,0.189,1
2c2ebc70,25428,0.189,1
33d96776,23804,0.189,1
300f6d2d,29336,0.189,1
6bdcbc94,19522,0.189,1
324850a3,12714,0.189,1
7dea2006,12926,0.189,1
4ad2734b,30113,0.189,1
1ff0939,13491,0.189,1
fc93d8e,7871,0.189,1
7ff4a99c,18559,0.189,1
26e5c502,15118,0.1863,1
5f2ab626,8444,0.189,1
19c9d500,15024,0.189,1
43ab37ec,10745,0.189,1
4b6e274e,28084,0.1808,1
41ff3383,21522,0.189,1
16498f69,8918,0.1863,1
c47de1b,25261,0.189,1
3629cc8a,9545,0.1808,1
ef292e7,14464,0.189,1
541a6697,12792,0.189,1
661fcd09,4146,0.189,1
1eaa10dc,4313,0.1863,1
455cc44,24856,0.1863,1
37c3c87,16677,0.189,1
1b93ce64,8580,0.189,1
5571013a,15504,0.1863,1
7fecd03c,31198,0.189,1
1d965342,3171,0.189,1
18735e7a,12183,0.189,1
45d6f49f,17117,0.189,1
5c22b129,30901,0.1863,1
7381f5ac,4998,0.189,1
7183e528,31140,0.189,1
383958b,27271,0.1863,1
4a61c72b,3133,0.189,1
36b1775e,2328,0.1836,1
58756e05,7800,0.1836,1
4745974d,8960,0.1836,1
3594811,7065,0.1836,1
3e6fd4a3,240,0.189,1
4d19802d,13935,0.1863,1
260d993c,31462,0.189,1
2f574fa8,28843,0.1863,1
2e4eaa87,3940,0.189,1
64c0020b,5062,0.1836,1
6139469b,13298,0.1863,1
74066f1b,16791,0.189,1
2fc7e98e,28337,0.1863,1
4bf37627,26623,0.1863,1
6055ec5c,8165,0.1836,1
276c39fa,18976,0.189,1
37773f00,27569,0.189,1
67e53587,4060,0.1863,1
289d122b,6968,0.1863,1
6ef84d2b,983,0.189,1
60f9f0cb,4658,0.189,1
2e7ea85e,15370,0.189,1
6e32ebf0,1712,0.1863,1
420f6208,22110,0.189,1
6d5fad2a,14497,0.189,1
36b8d487,29181,0.1863,1
4f2cd4cb,13880,0.189,1
768af004,27150,0.1863,1
66ac3502,1308,0.189,1
1640c9bc,23818,0.189,1
3f63dd33,19753,0.189,1
1e48000b,1196,0.189,1
194b22e5,22342,0.189,1
28ad562d,24653,0.189,1
9d60559,31127,0.189,1
287ddb15,8932,0.189,1
766bde49,27411,0.189,1
3677966b,20525,0.189,1
fb2b131,12860,0.189,1
495176a1,11051,0.189,1
61606054,6867,0.1863,1
6bae66dd,18421,0.189,1
718f69a0,24761,0.1836,1
3329fd4e,14499,0.189,1
512959bf,19737,0.189,1
49a945c9,27508,0.189,1
4361e735,2035,0.189,1
3fdea19a,30053,0.189,1
2421e37f,22044,0.189,1
27a56d3f,6720,0.189,1
6bb17eb1,10226,0.1863,1
21a9d02c,25948,0.189,1
ab8e57d,28092,0.1836,1
678ad80,15539,0.1836,1
66dc0f08,7007,0.189,1
91b9b4f,8641,0.189,1
44c5141c,26950,0.189,1
792b5a9,1783,0.189,1
1b04e1c,9592,0.1863,1
54246c86,16594,0.1863,1
38adf7ea,31621,0.1863,1
2a8022ab,22831,0.1836,1
29c35949,12952,0.1863,1
5ef440ab,27902,0.1863,1
931fe38,14145,0.189,1
220f00cf,6610,0.189,1
11351cd6,424,0.189,1
6d38f743,4512,0.1863,1
6bfe14e2,11736,0.1808,1
31ad782a,8868,0.189,1
8c71165,22079,0.189,1
226f7dd1,1718,0.1863,1
70aefe58,14187,0.1863,1
392d247a,18025,0.189,1
639b675d,2186,0.189,1
53e70e72,222,0.1863,1
a3f602a,18091,0.189,1
5a618be3,20116,0.189,1
2063996c,8395,0.189,1
62f8be7d,24050,0.1836,1
987a8ce,13611,0.189,1
78c8a7e4,13716,0.189,1
2e20058d,5310,0.1863,1
90c4d62,24873,0.189,1
3df94555,9783,0.189,1
332289,22619,0.189,1
2e91536f,30244,0.189,1
451d6c82,16539,0.189,1
32b94a99,10672,0.189,1
2b87112d,24526,0.189,1
f292519,25875,0.189,1
217e2102,12522,0.1808,1
59eb4a36,16804,0.189,1
4a76365f,13408,0.189,1
c31c3e5,25348,0.189,1
5c979550,28553,0.189,1
5f2ede0e,15232,0.189,1
2491df7a,14419,0.1863,1
26bd1ee6,18817,0.189,1
46603274,10091,0.1836,1
6f975a18,18790,0.189,1
4557229f,5593,0.189,1
41634b18,17437,0.189,1
bd34efd,11164,0.189,1
4ce73e61,6892,0.189,1
19f5ea7f,15460,0.1863,1
654a7004,3589,0.189,1
74ff6ef6,23045,0.1863,1
19e523e,10603,0.1863,1
378ef660,8957,0.189,1
1f26ac5,16196,0.1863,1
e752cd3,22964,0.189,1
7d099081,22464,0.189,1
3d7444b6,21380,0.1836,1
2fc2b59f,11665,0.189,1
8f60700,25527,0.1863,1
39ca0307,18732,0.189,1
2684a17c,15404,0.189,1
1c50867e,23719,0.189,1
251d9291,22159,0.189,1
24a65cf3,17242,0.189,1
4d1da15b,8790,0.189,1
4e9176c5,15436,0.1863,1
491e5fc0,1423,0.1863,1
56ea7a1f,3857,0.1863,1
403de5f5,4252,0.189,1
600a83d0,3265,0.1863,1
2568f64a,23054,0.1863,1
20d74a7a,26643,0.189,1
f6a01d8,1509,0.189,1
3b4a17e6,27950,0.1863,1
59f26c63,16813,0.189,1
436c79bd,24996,0.1863,1
1c57d4c9,10754,0.189,1
77c90582,13571,0.1863,1
3d92ee6c,21163,0.189,1
1d13c9f2,13486,0.189,1
3f40b705,15567,0.189,1
9a407a,8150,0.189,1
2a512f8b,876,0.189,1
290e2f6a,31176,0.189,1
13cc4dd1,26625,0.1808,1
41874642,21282,0.189,1
6209048e,4387,0.189,1
3a2402da,17933,0.189,1
4bf7628a,15566,0.189,1
30b988e0,4245,0.189,1
1abec70d,30122,0.189,1
963452,4204,0.189,1
7085f5f8,4987,0.1836,1
c078d80,9770,0.189,1
60eda5a2,15772,0.1781,1
e9d2cb9,9116,0.189,1
3ec6cb67,23306,0.1836,1
7afbf85c,27842,0.189,1
330bb9a8,30365,0.189,1
403347ec,32355,0.189,1
2339ecf1,27169,0.189,1
4426f4cb,23674,0.189,1
4cb382db,9062,0.189,1
221ba41c,8314,0.189,1
4ea98aca,469,0.1836,1
3ddaaf78,25194,0.189,1
6d2f4742,8162,0.189,1
126b25bf,24929,0.1863,1
109612e2,7592,0.189,1
785fcee7,6869,0.189,1
6fdd93f9,32332,0.189,1
24500560,9730,0.189,1
471120a,14065,0.189,1
25fdc95,20733,0.189,1
19ed57c,682,0.189,1
25c1ab2a,24019,0.189,1
292c0cda,4659,0.1863,1
55ebc61e,17265,0.1863,1
2229ccea,12053,0.1863,1
a99bb7e,26234,0.189,1
439a3c2b,14535,0.189,1
484ac970,21557,0.189,1
24e8020f,10429,0.189,1
63ed0fa7,29202,0.1863,1
71841c95,10768,0.189,1
6f1b5a9c,24978,0.189,1
b87c50a,9706,0.189,1
1c73ea,25369,0.1863,1
512db7c8,12798,0.189,1
64d7d8cb,16411,0.189,1
21e41f4b,12799,0.189,1
51cdfece,21007,0.189,1
322d543e,3450,0.189,1
e023644,25288,0.189,1
5449b6cf,10066,0.189,1
6a4c1906,15034,0.189,1
32982cd5,2046,0.189,1
2db79cd4,14141,0.189,1
34d1a863,5798,0.189,1
3edf13d6,2069,0.1808,1
4d526e5c,29514,0.189,1
5c920a1e,20063,0.189,1
6539335f,9259,0.189,1
23becd8d,31289,0.189,1
7d406728,9418,0.189,1
31ce4064,7262,0.1863,1
1d413ec9,227,0.189,1
48465a49,6601,0.189,1
36c10d4e,16076,0.189,1
3142174c,21048,0.1863,1
75cfb692,8740,0.1863,1
61ec7994,29561,0.189,1
1b02e3f2,6117,0.1836,1
251726a1,11680,0.189,1
2d647fb7,15561,0.189,1
2fc68356,3351,0.1863,1
2357f82f,19263,0.189,1
3fe9f0ca,22589,0.1863,1
317eb947,29562,0.1863,1
2a39400d,13255,0.189,1
363353e5,27942,0.1863,1
46ac8a49,2755,0.189,1
25cb75a,2843,0.1863,1
6285a634,9764,0.1863,1
4e056dfa,31872,0.1863,1
6cd948b1,29707,0.189,1
bd8d417,8281,0.189,1
15ca8367,4131,0.189,1
44a3675e,1355,0.189,1
212ca88d,14212,0.1808,1
4a23e450,15882,0.189,1
1565f3dd,33,0.189,1
5149593c,20656,0.1863,1
61e97bf4,17209,0.189,1
343d02fd,2740,0.189,1
efce4bc,14940,0.189,1
1567dce6,24241,0.189,1
3ffb3365,5429,0.189,1
630de48d,13364,0.189,1
a3d3554,31787,0.189,1
21964819,8266,0.189,1
47902755,24750,0.189,1
4bb59aa6,30936,0.189,1
28418111,28119,0.189,1
3b84c280,2209,0.189,1
7d68f02a,447,0.1808,1
1a6f258b,2665,0.189,1
3e8276de,19934,0.189,1
238f234c,18711,0.189,1
19dc7eb7,31168,0.189,1
7a7c437a,7552,0.189,1
5765ee6d,4571,0.1836,1
d2a228e,16897,0.1863,1
77f9cc5a,2531,0.1781,1
6f86264c,6076,0.1863,1
1768ab57,6705,0.1836,1
4b0ac566,30089,0.189,1
72a84b41,18406,0.189,1
2cc2b71e,5272,0.189,1
7ea283c2,4664,0.189,1
639e4885,5998,0.1863,1
535ce5f4,1002,0.1863,1
6a9fc2c6,6652,0.189,1
c9e0c4,9080,0.189,1
11024a38,30858,0.189,1
25456ea9,20709,0.189,1
31580135,21008,0.189,1
7e58081a,24799,0.189,1
7d88ce63,17288,0.189,1
7336d75d,20054,0.189,1
29631a7,27193,0.189,1
3cb0f137,31838,0.189,1
770db14,16944,0.189,1
42b96898,11626,0.189,1
71117261,20796,0.189,1
4a931c3d,7278,0.189,1
4bbac600,18161,0.1863,1
42ce8a47,6738,0.189,1
38367a05,18643,0.189,1
6a96fbca,6440,0.189,1
7701aa5e,13928,0.189,1
41ab9a4b,342,0.189,1
4ac63629,13528,0.189,1
17d3dc10,23006,0.189,1
6d7ad7ee,8904,0.189,1
709e71c8,32437,0.189,1
b92768c,2524,0.189,1
22818b2,11973,0.189,1
39d66abe,24075,0.189,1
3a455c7d,10664,0.189,1
22fb6baf,8129,0.189,1
60d41aca,23365,0.189,1
6a5d0ff4,30713,0.189,1
262c93cf,23810,0.189,1
7aeb1076,16573,0.189,1
334aa97,13318,0.189,1
43f6e271,31209,0.189,1
41567754,23639,0.189,1
631cb7a8,684,0.189,1
45dac94e,21643,0.189,1
314b5eee,15393,0.1863,1
43557344,4097,0.189,1
45722d71,22862,0.1836,1
56f11c28,5749,0.189,1
3da69436,11358,0.189,1
55810f95,634,0.189,1
1cca9f1,10741,0.189,1
5f82f5bc,28753,0.189,1
568ccd5e,31223,0.189,1
bac8dbd,2813,0.1836,1
6fcb2e18,29626,0.1863,1
272c0948,10923,0.189,1
177ad6ce,31100,0.189,1
78d460f9,3069,0.189,1
4ed92a15,23539,0.1863,1
9f80ccf,20062,0.189,1
48756798,18299,0.189,1
13fd15c7,2041,0.1863,1
14f31c2f,4947,0.1863,1
5da4e40a,24624,0.189,1
3e0e0181,11845,0.1863,1
45a668aa,6127,0.189,1
21780c2d,10358,0.189,1
49b81655,1087,0.189,1
33462fdc,6346,0.189,1
7d8a223c,26048,0.1863,1
b1fe61f,23019,0.189,1
29c4397,22011,0.1918,1
a6b4d7,16292,0.1918,1
2c91ed3d,18983,0.1918,1
58cac9ae,24440,0.1918,1
38aaa9db,3836,0.189,1
d9fa215,20113,0.1918,1
2e445e9e,15736,0.189,1
204d6541,13688,0.1918,1
4dc4e4e2,607,0.1918,1
3dbb7845,9308,0.1918,1
310761c2,29059,0.1918,1
7aab6dce,4863,0.1918,1
10a2658d,17735,0.189,1
763d4e8c,868,0.189,1
7c3e28f8,1102,0.1918,1
5d5aefac,9714,0.189,1
5ed76787,8939,0.189,1
42820bff,10878,0.1836,1
4ff692bf,9312,0.189,1
455b3362,24054,0.1863,1
20559f11,31305,0.1836,1
72dab517,18461,0.1918,1
942b299,11837,0.1918,1
159e40f0,20563,0.1863,1
19bfe845,27668,0.1918,1
3e6a9468,23237,0.1918,1
22202f46,20441,0.1918,1
45de7232,31728,0.1918,1
23c5470c,6237,0.1918,1
49e64ec8,10757,0.1918,1
6a9f02ad,25555,0.1918,1
5c66a22e,22701,0.1918,1
55126389,32845,0.1918,1
2ef9f7ed,6034,0.1918,1
3ce112f5,23083,0.1836,1
557fa095,6069,0.1918,1
13b78f98,23340,0.1918,1
7210449c,14804,0.1918,1
46d28691,10580,0.1918,1
6e01edd6,9551,0.1918,1
41e564c1,10925,0.189,1
3121fcc5,9417,0.1918,1
6395027e,16836,0.1918,1
29b2c87,12414,0.189,1
68329379,6171,0.189,1
564b9d6e,17988,0.1918,1
1d86e32b,131,0.1918,1
2687849e,7701,0.1918,1
46220b08,17974,0.189,1
3af7f1ee,4988,0.1918,1
305dbb33,19926,0.1918,1
1ae899a8,27790,0.1863,1
4cc4abb6,13073,0.1918,1
49395b41,24740,0.1918,1
1460e576,14356,0.1918,1
4a1b1b8b,17474,0.189,1
23eb9065,20371,0.189,1
200b240a,31082,0.1918,1
33533e28,6001,0.1918,1
2106bc8a,22568,0.1918,1
5e117877,24138,0.1918,1
27433ccb,31297,0.189,1
d4bf475,28933,0.1918,1
193dfbba,18342,0.1918,1
4cbafa2a,29813,0.1918,1
72a12212,14337,0.1918,1
568d57fd,1755,0.1918,1
4dfd9cac,6239,0.1918,1
363796b3,17112,0.189,1
4a13a8fa,4859,0.1918,1
57a4c669,4838,0.1918,1
5dac4020,17886,0.1918,1
154a7054,28574,0.1918,1
64ac7b1a,9230,0.1863,1
5bbe8aef,16103,0.1918,1
2a585940,26142,0.1918,1
6c56548f,14472,0.1918,1
6ba586b4,25912,0.1918,1
668c0e0a,29568,0.1918,1
44e380dd,7621,0.1918,1
2c194358,7314,0.1836,1
72359878,28572,0.1918,1
356230ac,3567,0.1918,1
6ddfbbb5,16601,0.1918,1
b3a36d5,954,0.189,1
55928992,3512,0.1918,1
715124dc,2592,0.189,1
61c32b50,18068,0.1918,1
3b153523,31329,0.1918,1
7a8af5ca,14585,0.1918,1
2854983,21438,0.1918,1
7a647b28,7237,0.189,1
684ae56a,3356,0.1918,1
4543790c,8452,0.1918,1
6da2f976,22293,0.189,1
344662d1,19315,0.1918,1
b98a086,13351,0.189,1
55cd33e0,4196,0.1863,1
2f5e0966,12870,0.1918,1
2889b6b6,4827,0.1918,1
66dbafb1,25079,0.1918,1
5a35c2b9,3503,0.1918,1
5fff5a0,25692,0.1918,1
6026cfaf,11827,0.1918,1
5b3b523d,1086,0.1918,1
2f6f73e9,8933,0.1918,1
55c7d151,13996,0.1918,1
34a27f1,14894,0.1918,1
261371f,3138,0.1918,1
3d63e251,6797,0.1918,1
6f443fa3,28945,0.1918,1
6416249b,6486,0.1918,1
1d4e7d7c,17983,0.1918,1
3f1d65ee,24827,0.189,1
71eafc89,13800,0.1918,1
248d3cd3,1683,0.1863,1
4a4600a3,13845,0.1918,1
1ea02e10,6839,0.1918,1
7cbfe74d,711,0.1918,1
388887f9,31622,0.1918,1
75ae5f9f,15562,0.189,1
f971a91,19348,0.1918,1
10d875dd,30181,0.1918,1
6c938f70,7201,0.1918,1
6b4667da,17355,0.189,1
5c32bbb1,22929,0.1863,1
f975b77,17213,0.1863,1
7f0fadfa,21075,0.1918,1
272f7d76,15634,0.1918,1
6e09b511,15760,0.1863,1
5b701744,32141,0.1918,1
599201ad,965,0.1918,1
58a1324,17033,0.1863,1
26088fb9,19379,0.1918,1
7d19760b,689,0.1918,1
34cf9f6c,32346,0.1918,1
41b400f6,19573,0.189,1
6189a9e2,26415,0.1918,1
39e872d,19221,0.1918,1
3501107b,4209,0.189,1
7dfdcd48,1715,0.189,1
5197bdac,31184,0.189,1
2647ef5c,25853,0.1918,1
1b78b127,16595,0.1918,1
87ca88d,29609,0.1808,1
646a1ef3,14276,0.1918,1
7dce302d,19051,0.1918,1
23e1473a,19000,0.189,1
4eb4ab0b,32161,0.1918,1
2fbc6050,28528,0.1918,1
7a9da9a8,7319,0.189,1
76deb18e,5371,0.1918,1
5faff0f8,5646,0.1918,1
60158c38,11839,0.1918,1
3428f4f5,33002,0.1863,1
236fdb31,3920,0.1836,1
20be4c13,15512,0.1918,1
3640cc,10720,0.1918,1
734a9363,14081,0.1918,1
2ea16868,28261,0.189,1
7c2d777b,14206,0.189,1
4eaf7812,26408,0.1863,1
69d92b2f,26401,0.189,1
4c9efc54,9928,0.1918,1
5586e75c,16909,0.1918,1
5b9fcc13,19219,0.1918,1
50801b10,16544,0.1918,1
6ec5509a,32046,0.1918,1
4e659e3e,31113,0.1918,1
75a2a7fa,30956,0.1918,1
50780209,30988,0.189,1
14fdc91c,10377,0.1918,1
768b21d3,14679,0.1918,1
1676c58f,646,0.1918,1
68ee502,16439,0.1918,1
7c4169e6,32271,0.1918,1
53eb4a04,6896,0.189,1
7311b74b,13232,0.1918,1
246eade,1962,0.1918,4
75bfad29,8211,0.189,1
7c8d72f0,15635,0.1918,1
2d829c5,17810,0.1918,1
377d235a,30746,0.1918,1
3f230679,5229,0.1918,1
28aee99f,8769,0.1863,1
6bfb6b4e,23954,0.1918,1
35c2f298,27910,0.1918,1
12f52a97,19725,0.1918,1
4dc8db47,4755,0.1918,1
7dd978ab,14927,0.1918,1
5fad13ba,14405,0.1918,1
64b72b4a,11819,0.1918,1
6f2ec678,2038,0.1918,1
5984f716,31479,0.1918,1
6e831f5f,28012,0.1918,1
333394be,22084,0.1918,1
2a3799a6,22710,0.1918,1
54f5f7b1,13221,0.1918,1
dc38502,16299,0.1918,1
1b2fc7b5,8618,0.1918,1
609ce31e,23700,0.1918,1
118b5241,5026,0.1918,1
f12ee7,26592,0.1918,1
65064323,21850,0.1918,1
6205d88e,11170,0.1918,1
295787d5,29017,0.189,1
20d8020e,14644,0.1918,1
7790526d,23759,0.1918,1
3b9d25b9,12246,0.1918,1
2ee16430,753,0.1918,1
4e49db90,25083,0.189,1
3b3feb0e,32155,0.1918,1
695db13d,1682,0.1918,1
4cb888c2,11065,0.1918,1
4c2d5f9e,3777,0.1918,1
88eba8e,25182,0.189,1
c5e36fb,21998,0.1918,1
4a8512a,20178,0.1918,1
22df2f8e,21333,0.1918,1
5ff8ab91,25840,0.1863,1
22ecb77b,25377,0.1918,1
648b930d,28942,0.1918,1
3f73634d,31377,0.1863,1
25cde311,1136,0.189,1
62dddfbc,14632,0.1863,1
5af63b11,24090,0.1918,1
7e3b5209,13557,0.1918,1
34a4f3b4,5424,0.1918,1
3808faa3,28727,0.1918,1
53cd6000,32855,0.1836,1
7742cb6a,29074,0.189,1
64e8bf65,27151,0.1918,1
1b4a8cb9,10582,0.189,1
233f22b0,18167,0.1918,1
42c7b426,19131,0.1863,1
63f5388c,21345,0.1918,1
2c955f0f,5083,0.1918,1
76e5d28f,17104,0.189,1
9fc3ef1,5844,0.1918,1
4307561a,13075,0.1918,1
45ec0452,27427,0.189,1
1dc5d7ca,19894,0.1918,1
61f1dc8d,28406,0.1918,1
75266935,31195,0.1918,1
c68460d,31955,0.1918,1
29831d46,18834,0.189,1
1acbe43b,1458,0.1918,1
5c624996,29674,0.1918,1
12742439,31673,0.1918,1
6683b07e,12047,0.1918,1
28637bc1,24984,0.1918,1
5b79eaf6,29731,0.1918,1
2082b1a7,17179,0.1918,1
130c7b05,570,0.1918,1
2604437b,328,0.1918,1
323e3317,29870,0.1918,1
704b37e,1932,0.1918,1
77a034c8,6973,0.1918,1
73bbbedc,29826,0.1918,1
30de9d37,17731,0.1918,1
12635711,8988,0.1918,1
641337e1,22614,0.1918,1
4af038e1,13589,0.1918,1
e8323ad,26083,0.1918,1
6d026b3,16152,0.1918,1
7b01a5b7,3539,0.1918,1
27746eff,8036,0.1918,1
2096311c,4829,0.1918,1
564c04a4,4948,0.1918,1
b8486e6,1649,0.1918,1
f0312ff,25774,0.1918,1
1e8cccd2,20458,0.189,1
28538283,1266,0.1918,1
7cf92d9,10930,0.189,1
10ccfc35,27422,0.1918,1
685e48a2,11071,0.1918,1
5c2d98b0,20334,0.1863,1
278f90b6,14470,0.1918,1
50d5fd26,10355,0.1918,1
4a54a4c6,11778,0.1918,1
7a8c5d24,691,0.1918,1
215d78e3,8857,0.1918,1
5e1e9d23,20507,0.1918,1
318360b2,17903,0.1918,1
29fe7edb,9799,0.1808,1
632e8167,4327,0.1918,1
49f3ffa4,5578,0.1918,1
6f3a5369,25676,0.1918,1
635f80d8,3974,0.189,1
398d22ce,12551,0.1918,1
2ebfa921,11548,0.1918,1
78676d8d,30553,0.189,1
67a17b19,10367,0.1918,1
37eaae71,10596,0.1918,1
644fff0c,29996,0.1918,1
2707fd0d,15078,0.1918,1
4b923347,18894,0.1918,1
29699562,29819,0.189,1
32c5a8dc,16955,0.1918,1
7a2c7cd3,21766,0.1918,1
2a32c41c,19942,0.1918,1
7060d216,13568,0.1918,1
15478bfd,3456,0.189,1
a5b42c1,32586,0.189,1
367565b2,8870,0.1918,1
4073e108,7619,0.1918,1
69429298,14652,0.1918,1
395f983b,10233,0.1918,1
241a3257,23125,0.1918,1
7bbeec7d,15609,0.1918,1
61577c0,22353,0.1918,1
434eb979,27487,0.1918,1
3633b3cd,22238,0.189,1
3ae27c72,23233,0.189,1
1764b799,12291,0.1918,1
21d7517d,14509,0.1918,1
a513351,32741,0.1918,1
11936c1c,21314,0.1918,1
ad49bea,17923,0.1918,1
91cfa5a,25137,0.1918,1
6474891b,4810,0.1918,1
6e8dfa05,9175,0.1918,1
40a837f5,19987,0.1918,1
2e08db90,23692,0.1918,1
6ef4b31b,15807,0.1918,1
6fa82112,25565,0.1918,1
6ebeb48d,16664,0.1918,1
6022691,24407,0.1836,1
4d253121,12225,0.1918,1
632b3926,16945,0.1918,1
782af312,3879,0.1863,1
6f8b6428,1764,0.1918,1
bc3ecc1,9588,0.189,1
311b0696,2885,0.1863,1
1e86d1c4,16113,0.1918,1
2a985c18,31896,0.1918,1
3e29086e,18196,0.1918,1
57ef868b,18526,0.1918,1
75c3fcf2,31766,0.1863,1
7fcf7543,32941,0.1918,1
17df9e3e,5294,0.1918,1
61438ed3,31466,0.1918,1
4ab397ae,25384,0.1918,1
4ed286d6,29302,0.189,1
2517df5c,4858,0.1836,1
58dff83b,8564,0.1918,1
e870a69,22118,0.1918,1
5439c959,19039,0.1918,1
4f4f01bd,25954,0.1918,1
6876364f,4707,0.189,1
5e14ad6a,13390,0.1918,1
447dc4f0,12629,0.1918,1
7308772b,32913,0.1918,1
2a15e34b,19351,0.1863,1
5111649e,3065,0.189,1
7b617008,1839,0.1918,1
4b60e160,24292,0.1918,1
1405e42b,12299,0.1918,1
64942793,1716,0.1918,1
2833b180,7759,0.1918,1
34a295d6,18593,0.1918,1
f3d0bd5,31281,0.1863,1
612bec0f,16218,0.1918,1
4ad00d1e,27013,0.1918,1
7fda1a75,29310,0.1918,1
5ff63c7d,15835,0.189,1
38f2f7f5,19678,0.1918,1
7200b508,9691,0.1918,1
5da6008f,18067,0.1918,1
335dda92,25014,0.1918,1
1cbfce53,6836,0.1918,1
6b608039,1015,0.1918,1
62f47a2,24580,0.1863,1
5b7b84bf,15483,0.1918,1
39d404d5,18960,0.1918,1
565a3a9e,5040,0.1918,1
2a3475a0,26535,0.1918,1
2d6d5225,16489,0.189,1
348609f1,558,0.1918,1
338f4b35,2277,0.1918,1
3a9fb191,29090,0.189,1
7d24309d,7754,0.1918,1
79e97749,32290,0.1918,1
30f64da2,16895,0.1918,1
77227114,6036,0.1918,1
2bde07b5,24325,0.1918,1
19bf6eb8,1586,0.1918,1
1b26ab70,32803,0.189,1
7fe8d3d1,241,0.1918,1
24d09036,15906,0.1918,1
46f8e0ba,3363,0.1863,1
68abbe3e,17761,0.1918,1
51e49ea1,17073,0.1918,1
7195e58b,21822,0.1918,1
44d7588c,5838,0.1918,1
685f1eee,31119,0.1863,1
70e92633,7840,0.1918,1
45862c5e,23041,0.1918,1
30e2b3d9,322,0.1918,1
6e85a1f3,12624,0.1918,1
57e4caae,27622,0.1918,1
23f4e8d0,3921,0.1918,1
62deb0c,30472,0.1863,1
45e44803,24067,0.1918,1
34a45bab,3176,0.1836,1
30928787,26470,0.1918,1
590e6f12,32562,0.1918,1
3e4d9060,25232,0.189,1
2822fd01,15503,0.1918,1
ca8f93d,13538,0.1918,1
26f46145,19486,0.1781,1
74e82b6b,23164,0.1918,1
4b9d1a02,16296,0.1918,1
37735d,560,0.1918,1
5ccc457,11776,0.1918,1
304a04f6,22347,0.189,1
132445f7,27366,0.1918,1
28327155,15769,0.189,1
4bbff678,17342,0.1918,1
2bb2364d,18473,0.1918,1
1a88d531,22479,0.189,1
15338983,30345,0.1918,1
2f09c536,24831,0.189,1
73f4acbb,15595,0.1863,1
f3c51ee,28225,0.1918,1
64aae1b,12515,0.1918,1
678beb91,22785,0.1918,1
31cc02af,10627,0.1863,1
5c128659,13282,0.1918,1
ffbd1b6,30926,0.1918,1
371464bb,9124,0.1918,1
661cc18c,49,0.1918,1
2e74b358,6846,0.1918,1
7fd3b141,3230,0.1836,1
6b7633bc,15636,0.1918,1
6b669fff,17742,0.1836,1
60831fb8,28247,0.1918,1
238e350,24823,0.1863,1
5889db78,25373,0.1918,1
7cf2ef1,10464,0.1918,1
7f499f6f,13045,0.1918,1
3aaed1b5,14853,0.1918,1
2cea8f83,27230,0.1918,1
52ac8449,26913,0.1918,1
612ddb94,3644,0.1918,1
2dc28d7d,27605,0.1918,1
55ac99d1,9390,0.189,1
6314d1e1,28673,0.1918,1
6cea576c,25170,0.189,1
55fa96e9,9002,0.1918,1
64a9ff96,11937,0.1918,1
21f7a13b,19901,0.1918,1
1f98c35e,7069,0.189,1
1ed4539a,27323,0.1836,1
352a4a99,16651,0.1918,1
2948db7e,13944,0.1863,1
70136f3a,25092,0.1918,1
4ce7ba21,25444,0.1918,1
2b7e4fa6,24188,0.1918,1
4482e29c,22271,0.189,1
2f832f89,6541,0.189,1
5ec4beea,26370,0.1918,1
79ed9eb,21126,0.1918,1
54db5d86,3070,0.1863,1
6292cff3,10194,0.1918,1
195a0ea5,16226,0.1863,1
687adde4,4155,0.1918,1
66c38a00,3441,0.1918,1
125a2c7c,15965,0.1918,1
5bbc37b4,27194,0.1918,1
659754da,25141,0.1918,1
1ffe51e2,6548,0.1863,1
5c84a7ad,16360,0.1918,1
663f3a1e,5933,0.1918,1
39519387,11595,0.189,1
54cdb40e,27433,0.1918,1
2d0dc8f5,7694,0.1918,1
32fde880,6135,0.1918,1
70588f3,17121,0.189,1
3e5121d9,9064,0.1918,1
7d580c86,15661,0.1918,1
203c5245,1443,0.189,1
506bb83c,24576,0.1918,1
b5514a1,24346,0.1918,1
7aa0027a,3224,0.1918,1
3cbdb3fb,14604,0.189,1
13cb4d6,14387,0.1918,1
43d070ce,26270,0.1918,1
60038409,30164,0.189,1
31f0d199,18934,0.1918,1
550e4975,25327,0.1918,1
1518151a,13774,0.1863,1
69c7f87c,7311,0.1808,1
5e0c80c4,22590,0.1918,1
796e2f91,27908,0.1918,1
2c0b5563,26158,0.1918,1
7ad95c86,29877,0.1918,1
40e9f9b9,25461,0.1918,1
48f34492,8575,0.189,1
e28e69c,110,0.1918,1
103f2d1,31164,0.1863,1
5306f1b7,24852,0.1918,1
4035fbc5,15262,0.189,1
960e959,6437,0.189,1
17eb07de,9538,0.189,1
7384c7dd,11381,0.1918,1
1c80e1bb,15850,0.1918,1
