name,tipnum,year,antigen
d2ca3a9,4317,3.7151,1
2b26d289,4387,3.7178,1
7f680a9a,4306,3.7233,1
3a33d655,4418,3.7205,1
526a1b51,4169,3.7233,1
4f45290f,4320,3.7233,1
70c6c6a7,4415,3.726,1
54632794,4307,3.726,1
56511eda,4420,3.7288,1
303a484e,4521,3.7288,1
760f4310,4605,3.7288,1
77eb76f,4321,3.7315,1
be56353,4155,3.7288,1
5c815478,4615,3.7315,1
1efa258e,4325,3.726,1
6ccd3cf1,4413,3.7342,1
4c9235c0,4221,3.7342,1
1ae69abe,4239,3.7288,1
557f0a39,4299,3.7342,1
50508ed3,4525,3.7342,1
d319d2c,4048,3.7288,1
23acd55e,4380,3.7315,1
eaf3dd0,4499,3.737,1
5add0cc0,4394,3.7342,1
5b04224a,4322,3.737,1
1e470a51,4329,3.737,1
6971f5f4,4156,3.7397,1
5b784f16,4606,3.7397,1
21143041,4419,3.7397,1
727b3b0,4157,3.7397,1
611f28f5,4032,3.7397,1
7806db3f,4445,3.7397,1
78907a46,4526,3.7425,1
4290fcd7,4327,3.7425,1
5a503cf0,4339,3.7397,1
14c1cba6,4240,3.737,1
6f78c132,4033,3.7425,1
2a4bee4e,4630,3.7452,1
7127f04b,4330,3.7397,1
6ba19932,4522,3.7452,1
17271176,4315,3.7425,1
42f9b425,4516,3.7452,1
37351baa,4515,3.7479,1
79de00af,4318,3.7479,1
1ed17eaf,4319,3.7479,1
1106a9cc,4481,3.7479,1
ef1080d,4389,3.7452,1
723aa04,4429,3.7507,1
12128849,4241,3.7479,1
367e0b0e,4384,3.7507,1
2a20332b,4482,3.7507,1
2cf6b6e6,4442,3.7534,1
6a16ee0d,4308,3.7507,1
1444e35f,4326,3.7534,1
3f563397,4223,3.7562,1
7bb50747,4523,3.7562,1
461c0572,4310,3.7562,1
17db90a7,4479,3.7589,1
44872224,4480,3.7589,1
4ebe6c24,4340,3.7616,1
682fc714,4443,3.7589,1
23ba2c1e,4311,3.7644,1
5ed1bc4f,4385,3.7644,1
63b334fd,4243,3.7644,1
753248f8,4477,3.7644,1
71a509c,4517,3.7562,1
547aa7f4,4452,3.7644,1
49868df8,4500,3.7616,1
1ccdbae4,4222,3.7671,1
1d09fb8e,4502,3.7671,1
10bae3c0,4390,3.7671,1
6dae5562,4501,3.7671,1
1cc5d8a9,4341,3.7726,1
4ec28534,4632,3.7726,1
921dbcf,4396,3.7726,1
163b8acc,4391,3.7753,1
24090832,4453,3.7753,1
7e38d2a2,4518,3.7726,1
79408109,4616,3.7753,1
33671907,4045,3.7753,1
5fc3dfc1,4631,3.7781,1
67d6bb59,4334,3.7808,1
1a632663,4158,3.7808,1
1147ab09,4333,3.7781,1
503b5337,4633,3.7808,1
265361a,4332,3.7808,1
136480b,4224,3.7808,1
2d85a4c7,4617,3.7753,1
272de8ab,4634,3.7808,1
c53dfb2,4397,3.7753,1
3fb5809a,4478,3.7836,1
77954f77,4444,3.7836,1
6529b078,4527,3.7863,1
6f744b4e,4504,3.7863,1
7cd6b76a,4449,3.7836,1
2165b170,4225,3.7863,1
9677f54,4455,3.7863,1
d20e900,4503,3.7863,1
14237e5,4247,3.7836,1
33ed6546,4348,3.7836,1
54d62c35,4466,3.789,1
4ed94e6a,4395,3.7918,1
16c6d5a2,4607,3.7863,1
7314f4cb,4431,3.789,1
8616368,4342,3.7945,1
c4fc610,4401,3.7918,1
2c8469fe,4524,3.789,1
78626209,4454,3.8,1
7b9b244e,4608,3.8,1
996126b,4335,3.8,1
6d2413e,4618,3.7973,1
6d4b09c7,4505,3.8027,1
4f50e974,4622,3.8027,1
76ecbfbf,4343,3.8,1
6223dbed,4331,3.8,1
5713e35f,4467,3.8055,1
1f40bb80,4400,3.8082,1
c42ee90,4421,3.8082,1
70c2a046,4483,3.811,1
3803bc1a,4433,3.811,1
22858c21,4528,3.811,1
5177e388,4609,3.811,1
39a8c08f,4398,3.811,1
5c0d876c,4621,3.811,1
794b139b,4485,3.8164,1
77217c17,4463,3.8164,1
87276c4,4468,3.8192,1
38f4a641,4386,3.8137,1
1902ad0f,4529,3.8192,1
653fbbfc,4159,3.8219,1
7e6025c9,4399,3.8192,1
63bb52ea,4619,3.8219,1
6f5df147,4428,3.8247,1
7725470b,4446,3.8247,1
8947a4b,4506,3.8247,1
318155b1,4349,3.8247,1
31d64d0f,4486,3.8274,1
6c165921,4464,3.8274,1
47fb30ca,4430,3.8301,1
7cecd959,4434,3.8301,1
7f514dfe,4611,3.8301,1
2150dc64,4530,3.8274,1
3f33c5e4,4465,3.8329,1
258ff54a,4635,3.8329,1
50c462b8,4309,3.8301,1
77d03738,4261,3.8329,1
566dc0c3,4636,3.8356,1
c925ae1,4460,3.8356,1
7fb02869,4049,3.8329,1
92fa950,4450,3.8356,1
31fc1b6e,4610,3.8356,1
2f271ae2,4392,3.8384,1
51aa8c0f,4531,3.8384,1
25bbca43,4511,3.8356,1
74cd82f1,4795,3.8411,1
632a7680,4461,3.8384,1
66e5441e,4422,3.8411,1
1df77353,4487,3.8411,1
535b016,4393,3.8384,1
359b4846,4512,3.8411,1
79122f5f,4436,3.8438,1
5f59b6c5,4507,3.8438,1
77c41838,4448,3.8466,1
1872a7fe,4652,3.8466,1
628f642d,4462,3.8438,1
355da59c,4624,3.8493,1
381db99e,4508,3.8493,1
58545c2e,4612,3.8301,1
4163f505,3822,3.8493,1
19cad9f0,4655,3.8466,1
4cce421e,4586,3.8493,1
3681c285,4484,3.8493,1
6894d28d,4336,3.8521,1
27de9336,4050,3.8548,1
19beeb61,4532,3.8548,1
21139739,4440,3.8548,1
6f5d292c,4251,3.8548,1
524241d9,4447,3.8521,1
6f55aef7,4680,3.8575,1
69c7fe78,4439,3.8521,1
5f72aaed,4252,3.8603,1
1d9295e2,4248,3.863,1
4b708c16,4253,3.863,1
2700f556,4249,3.863,1
6def1699,4250,3.863,1
64dbb343,4513,3.8603,1
2b0483f2,4441,3.863,1
b8e6981,4344,3.863,1
1e40edb7,4653,3.8658,1
27381497,4346,3.8658,1
282c0891,4424,3.8658,1
5096be74,4640,3.8685,1
4922dc84,3487,3.8685,1
2ed9e59b,4620,3.8685,1
66790851,4578,3.8685,1
3796ff4,4438,3.8685,1
3df496d9,4575,3.8712,1
13e12ab6,4509,3.8712,1
5bafe1f1,4564,3.8712,1
5be783a,4347,3.874,1
1c65740a,4051,3.8712,1
6cb59aa,4681,3.874,1
224f90eb,4637,3.874,1
54464330,4337,3.874,1
63b4a896,4423,3.8767,1
3feeab43,4654,3.8795,1
6178ac9d,4426,3.8767,1
7413c41,4254,3.8658,1
4177d427,4568,3.8795,1
b89cbf9,4456,3.8822,1
2f318251,4345,3.8822,1
219c10c2,4425,3.8795,1
5e352e3a,4901,3.8767,1
1b26f006,4902,3.8849,1
38a6ca39,4469,3.8822,1
797dd7ef,4638,3.8849,1
ece7204,3488,3.8849,1
22c4151b,4489,3.8849,1
2c3df478,4510,3.8849,1
3be88cbf,4565,3.8849,1
46cb9794,4625,3.8822,1
44252e9b,4052,3.8877,1
7f88c53,4576,3.8822,1
62672ad5,4641,3.8849,1
f5b81f4,4639,3.8904,1
4c020e58,4682,3.8904,1
3ce2c454,4642,3.8904,1
6f65b61d,4579,3.8932,1
33c91567,4577,3.8849,1
17baaf07,4684,3.8932,1
3d5009c0,4587,3.8932,1
7f478529,4886,3.8877,1
45ed58b,4437,3.8877,1
465e9090,4683,3.8877,1
7bfd8f92,4796,3.8932,1
38503309,4798,3.8959,1
4ad04b05,4566,3.8959,1
78b888df,4686,3.8959,1
565fa7d2,4623,3.8986,1
1e1f467f,4626,3.8986,1
22dddb13,4533,3.8959,1
3d268a2c,4432,3.9014,1
16ecdb6d,4264,3.8986,1
72a45b71,4262,3.8932,1
681adc8f,4534,3.8986,1
3eed0375,4435,3.9014,1
3793896e,4338,3.9014,1
47541b42,4687,3.9041,1
17fbbf0a,4695,3.9041,1
41dbf02b,4259,3.9041,1
6a28d987,4569,3.9041,1
d41518b,4263,3.9041,1
4708acc6,4797,3.9041,1
59cc46a4,4255,3.9068,1
750448fb,4580,3.9041,1
724e82d9,4643,3.9068,1
70a26eca,4584,3.9068,1
4b60ff1c,4260,3.9096,1
1c74251b,4535,3.9068,1
791dcda7,4265,3.9096,1
35c95587,4644,3.9096,1
828e2d8,4350,3.9096,1
43e9eddf,4541,3.9123,1
548e70f0,4352,3.9096,1
2b14628b,4256,3.9123,1
64657b13,4645,3.9123,1
686ee555,4471,3.9123,1
47483211,4351,3.9123,1
8ba7408,4353,3.9096,1
17616c07,4258,3.9123,1
58e46572,4257,3.9151,1
5eba0cc5,4656,3.9151,1
5fb392e,4585,3.9151,1
19e67cc2,4696,3.9151,1
62525579,4472,3.9123,1
6c80b1d2,4538,3.9151,1
30eed725,4242,3.9178,1
1a44ad96,4581,3.9178,1
6acdca3a,4470,3.9178,1
32ae890,4542,3.9178,1
7aac6d13,4627,3.9205,1
7e34e466,4543,3.9205,1
2a8eed58,4567,3.9151,1
352bea0e,4589,3.9205,1
2cf6dd4d,4937,3.9205,1
75381b61,4744,3.9178,1
2801ccb3,4690,3.9205,1
42102827,4593,3.9233,1
5896899d,4490,3.9233,1
6d4062fd,4590,3.9233,1
4b024fb2,4536,3.9233,1
89017e5,4573,3.9233,1
6426ad0b,4488,3.9205,1
a9f7cf8,4451,3.9288,1
5339cdc6,4571,3.926,1
5b9ed77b,4570,3.9288,1
a8177f6,4646,3.926,1
7b88a2e2,4588,3.9288,1
664217a8,4591,3.9315,1
4b4a3114,4800,3.9288,1
4af5c14c,4572,3.9288,1
74d4f542,4804,3.9288,1
25d5327,4657,3.9315,1
188500e9,4691,3.9342,1
7c1e5d14,4912,3.9315,1
479f738a,4649,3.9342,1
772db1d8,4807,3.9342,1
7955b4d4,4685,3.9315,1
489e1887,4574,3.9315,1
7421213d,4491,3.9342,1
6e98fd10,4805,3.9342,1
3a3f1703,4494,3.9342,1
25d6ae3,4492,3.9342,1
7f088b5c,4688,3.937,1
56d189d0,4648,3.9315,1
7d776105,4689,3.937,1
461e479c,4457,3.9397,1
1cdbc986,4495,3.9397,1
2823bd30,4815,3.9397,1
6e1a8e78,4647,3.9397,1
5a0c0680,4913,3.9315,1
18d963be,4890,3.9425,1
2d2697a8,4810,3.9397,1
17f5b53a,4698,3.9425,1
2df79942,4692,3.9425,1
7ee0dbd1,4911,3.9425,1
67629872,4693,3.9452,1
5d04adc1,4658,3.9452,1
4c2812aa,4697,3.9425,1
346e76ad,4582,3.9452,1
47bcd95a,4663,3.9479,1
3fae1ec9,4694,3.9479,1
331fe6d4,4594,3.9479,1
74832504,4493,3.9479,1
555454c7,4659,3.9452,1
1a4340f2,4273,3.9479,1
56a63c28,4806,3.9507,1
55ec556,4799,3.9507,1
3b6098fd,4699,3.9507,1
4c219c84,4274,3.9507,1
14997cb9,4266,3.9507,1
701153c1,4802,3.9534,1
301434fb,4667,3.9534,1
1641dfb3,4539,3.9534,1
49620576,4458,3.9534,1
3397c8c0,4891,3.9534,1
22b581a5,4592,3.9534,1
3a917e07,4938,3.9534,1
63019596,4595,3.9507,1
6edd80fe,4781,3.9534,1
60eb9c29,4801,3.9562,1
51bba775,4275,3.9534,1
3e7935f1,4459,3.9562,1
3c2188b0,4537,3.9507,1
9751c9,4354,3.9562,1
c1bcea1,4596,3.9562,1
7bbab46e,4816,3.9534,1
4beec7a1,4583,3.9589,1
dc6a186,4544,3.9562,1
30a8ac50,4597,3.9589,1
2f0a29f7,4553,3.9616,1
79177bc,4267,3.9562,1
3fe33c59,4931,3.9616,1
4a5cddd9,4660,3.9589,1
34e700f4,4662,3.9616,1
38c7ad43,4811,3.9616,1
32fefbe6,4270,3.9644,1
3e92bded,4598,3.9644,1
3bbab2c9,4664,3.9644,1
4eb43d2f,4896,3.9644,1
453961d7,4628,3.9671,1
505f6511,4668,3.9699,1
3dfb1626,4269,3.9699,1
52c919f3,4813,3.9699,1
5c70eda4,4892,3.9726,1
77ac7cd6,4746,3.9699,1
12830e23,4812,3.9726,1
81f9b01,4355,3.9753,1
53d94a6b,4899,3.9781,1
4707d60a,4898,3.9726,1
4d7f3adf,4599,3.9753,1
394c77e2,4903,3.9753,1
20dfe8b2,4268,3.9781,1
5911dd25,4629,3.9781,1
6d8cbd1a,4893,3.9808,1
3725242e,4555,3.9781,1
6860c000,4887,3.9808,1
3f4fd0dc,4496,3.9808,1
3723de42,4745,3.9808,1
293988dc,4650,3.9808,1
47b72d3b,4560,3.9808,1
63fcc21,5000,3.9836,1
2fc7c36a,4427,3.9836,1
4a5dc126,4724,3.9836,1
34fde3a3,4669,3.9836,1
4cdb7fd9,4747,3.9836,1
796687de,4769,3.9836,1
225d93aa,5001,3.9863,1
35ef158f,4665,3.9863,1
59d8a968,4914,3.9836,1
5a438c0a,4271,3.9836,1
b42d1c8,4272,3.9863,1
73983f07,4666,3.9863,1
35fddea2,4546,3.989,1
4f876114,4356,3.989,1
52d625bd,4905,3.989,1
608448e7,4748,3.989,1
4faccb34,4357,3.9918,1
2cb4e4b1,4998,3.9918,1
6e3552b0,4549,3.9945,1
6971c6b7,4814,3.9945,1
402d45c6,4999,3.9918,1
4b37b01e,4554,3.9945,1
f53db1a,4808,3.9945,1
6870e039,4661,3.9973,1
42599b84,4557,3.9973,1
34986491,4904,3.9945,1
2582e213,4749,3.9973,1
4a1cafb2,4897,3.9945,1
441798ce,4783,4,1
335cd031,4550,4.0027,1
17c3e33,4933,4,1
2eb27091,4809,4.0027,1
561b4c61,4915,4.0027,1
3491e86e,4997,4.0027,1
63fef83c,4725,4.0055,1
5e752a2a,4752,4.0055,1
52811dc1,4556,4.0027,1
4f9191c1,4932,4.0055,1
5bbaaf17,5163,4.0055,1
2c69ea30,4751,4.0027,1
76dc9569,4671,4.0055,1
35800dea,4782,4.0027,1
3b4cce5a,4934,4.0082,1
58178b69,4540,4.0027,1
4a723adf,4726,4.0082,1
7f289126,4558,4.0082,1
22cbbe87,4473,4.0027,1
46e32574,4916,4.011,1
1d1c5bb5,4704,4.011,1
5946e540,4786,4.011,1
651a399,4561,4.011,1
79ef8115,4784,4.011,1
6db99c79,4952,4.0137,1
3bb186b,4935,4.0137,1
8fd3eee,4906,4.0137,1
d9ff1cd,5002,4.0137,1
2c64ee53,4750,4.0082,1
77c7d3f4,4562,4.011,1
644f033d,4700,4.0137,1
6f526f91,4753,4.011,1
26c349fc,4672,4.011,1
54d0d561,4787,4.0164,1
489a722d,4729,4.0164,1
3448a248,4754,4.0164,1
8788194,4559,4.0192,1
5a513627,5009,4.0192,1
41413c5a,4709,4.0164,1
306a9cd8,4907,4.0192,1
7c52df60,4730,4.0219,1
2fe12ec3,4936,4.0219,1
678a7489,4734,4.0219,1
3e2a8fc,4735,4.0247,1
6921ce3f,4701,4.0247,1
7b0a69b9,4551,4.0219,1
6d398b6c,5010,4.0247,1
a8ef0c2,5164,4.0274,1
6eaa8abf,4950,4.0274,1
4fe91eed,4728,4.0247,1
329cef32,4770,4.0247,1
5f171392,4941,4.0247,1
655295bd,4817,4.0301,1
62cbe18c,4818,4.0301,1
377b7798,4819,4.0329,1
50177966,4909,4.0329,1
2199e1a4,4710,4.0329,1
1c63b39a,4674,4.0301,1
7048d039,5003,4.0329,1
1bff4b1f,4908,4.0301,1
75051d05,4785,4.0329,1
747b8f5c,4939,4.0329,1
428440f2,5161,4.0356,1
23c24c0e,5162,4.0356,1
7e729046,4736,4.0329,1
565bf1bb,4951,4.0384,1
3638a852,4552,4.0384,1
7ab20a7,4711,4.0384,1
6db160b4,4942,4.0356,1
64ee9290,4888,4.0411,1
17e7cc67,5048,4.0411,1
49976824,4953,4.0356,1
2fc51562,4943,4.0438,1
3f2f6818,4772,4.0438,1
16021f6e,4727,4.0384,1
642693c2,4737,4.0438,1
63cff421,4771,4.0438,1
27e42fe8,4675,4.0438,1
219bad15,4960,4.0466,1
71739267,4803,4.0411,1
6d810e94,4731,4.0438,1
6b9ce7a3,4676,4.0493,1
17931cc0,4738,4.0493,1
7a9e44ff,4900,4.0521,1
1f8e1096,4705,4.0521,1
13a35d3b,4946,4.0521,1
1cd93693,4969,4.0548,1
14e8304b,5049,4.0521,1
7b0d88e0,4947,4.0548,1
724e483f,4894,4.0548,1
27f6854b,4970,4.0575,1
6f4ade6e,4677,4.0548,1
72499396,4910,4.0575,1
65145fb7,5050,4.0575,1
651bec9a,4820,4.0575,1
483f19c0,4774,4.0603,1
f111e97,4706,4.0466,1
35d44cd3,5090,4.0603,1
64dc0a5f,4940,4.0603,1
549dfe1d,4778,4.063,1
537fb7bf,4954,4.063,1
445adbd7,4788,4.063,1
40d0bff1,4789,4.0658,1
7b06dce0,4775,4.0658,1
556a5e70,4821,4.063,1
47fca369,5091,4.0658,1
296a350,4703,4.0658,1
4f3a8e3e,4917,4.0658,1
4824d077,5011,4.0658,1
6ae1d5f1,4702,4.0603,1
5d5a77de,4773,4.0658,1
eb507b9,4739,4.0685,1
460a4935,4707,4.0685,1
4ce9985f,4779,4.0685,1
4283f29b,4712,4.0685,1
56d4481f,5089,4.0712,1
625430f8,4790,4.0712,1
627f678d,4777,4.0658,1
4b55652a,4780,4.0685,1
8c54f48,5166,4.074,1
119f02d2,4678,4.074,1
48c584c,4740,4.074,1
641001c2,4670,4.0712,1
468dbd07,4955,4.074,1
2fedae96,5052,4.074,1
58b71ceb,4679,4.0767,1
4945cd1f,4756,4.0767,1
2dbfcbe4,5051,4.0767,1
44aaa987,5053,4.0795,1
23e0b938,4967,4.0767,1
7053b64b,4715,4.0822,1
7f5b0926,5004,4.0822,1
6eac71db,4673,4.0795,1
48a32c4f,4732,4.0822,1
25af2afe,5012,4.0822,1
21c7208d,4945,4.0795,1
21a1554,5165,4.0849,1
f359e65,4757,4.0767,1
5ea50a98,4758,4.0849,1
2812368,5013,4.0849,1
50e336d9,4956,4.0877,1
73864c16,4889,4.0877,1
5016934,4776,4.0795,1
e10809f,4918,4.0904,1
470c2a7a,5015,4.0904,1
62b3871,4966,4.0904,1
8eda949,4548,4.0904,1
273c4b3,4961,4.0904,1
240a717d,4741,4.0932,1
7b3d3d3d,4944,4.0959,1
1eff74f2,4895,4.0959,1
2b57dc2,5005,4.0959,1
75c36570,5007,4.0959,1
67857a20,4968,4.0959,1
238cac6,4974,4.0986,1
2bcaec2e,5008,4.0986,1
45cce4c2,4716,4.0986,1
9d4d221,4733,4.0986,1
4dfe5727,4547,4.0986,1
3129792a,4742,4.1014,1
13617139,4755,4.1014,1
3c0becae,4708,4.0959,1
373c367,5016,4.1041,1
79690a0a,4957,4.1014,1
3f628ce9,4972,4.1068,1
619944a7,5173,4.1068,1
294aaa6,4853,4.1068,1
1f612968,5167,4.1068,1
2ee949d4,5168,4.1096,1
57e9cd2,4975,4.1096,1
2298d741,5006,4.1096,1
34a48013,4971,4.1123,1
50e7d8ba,5054,4.1096,1
210e4678,5169,4.1123,1
4548bfc7,4919,4.1096,1
557c0b65,5174,4.1151,1
3b303b78,4717,4.1151,1
685e97e0,4713,4.1123,1
68e8bbab,4718,4.1178,1
5dfaa2f0,5055,4.1178,1
672ba9cc,4973,4.1123,1
7bd6c35e,5170,4.1205,1
564e0a6c,5018,4.1178,1
5eabcf77,4719,4.1205,1
647468a7,5202,4.1233,1
29f58b44,4759,4.1178,1
fcee97c,4983,4.1205,1
f1e5f85,5019,4.1233,1
48682f91,4981,4.126,1
4dc23273,5175,4.126,1
35bfa7be,5014,4.126,1
482034fb,5176,4.1233,1
41bd8ec9,4979,4.126,1
1d306d27,4791,4.1288,1
557abb68,4714,4.126,1
1cb4cad0,5183,4.1288,1
3152d449,4949,4.1288,1
2f95ce11,4743,4.1233,1
2f349170,4825,4.1315,1
15ec3c0c,4720,4.126,1
16a49a5d,4545,4.1233,1
323b5264,4721,4.1315,1
335ff774,4760,4.137,1
386b4f7e,5116,4.137,1
4c131823,4977,4.137,1
2453cbb7,4958,4.137,1
68fb6c1e,4982,4.1397,1
a89dec0,4959,4.1397,1
5e8f1db2,4792,4.1397,1
64bb6ba7,4976,4.137,1
571360b2,5118,4.1425,1
13a8cb4e,5017,4.1425,1
35ec3604,5056,4.137,1
ab5954d,4978,4.1425,1
466f7259,4963,4.1452,1
13482361,4980,4.137,1
47c06b1a,5171,4.1452,1
61799152,5106,4.1425,1
5c39da9e,5068,4.1452,1
e38b953,5110,4.1452,1
4a648b35,4854,4.1479,1
673a702a,5020,4.1479,1
75c5ab79,4855,4.1479,1
3e7c66b3,5203,4.1507,1
46731692,5092,4.1507,1
502f6f6a,5111,4.1507,1
64a0ee65,5057,4.1507,1
3ce60feb,4962,4.1534,1
61f2bf3a,5096,4.1534,1
4a0dd851,4920,4.1534,1
25a81f28,4722,4.1534,1
51577fc8,5093,4.1534,1
753cfae3,4723,4.1534,1
326320bb,4793,4.1562,1
57573880,5178,4.1562,1
3d94b49d,4822,4.1562,1
4203190,5119,4.1562,1
6add8aac,4964,4.1562,1
72f5fb36,5172,4.1589,1
300b839c,4965,4.1589,1
352288bc,5027,4.1562,1
33acec5e,4563,4.1589,1
6edd8d56,5117,4.1534,1
226f472,4948,4.1616,1
2360ebe2,4856,4.1616,1
77fa2dcc,5177,4.1616,1
75cfb958,4794,4.1644,1
40ff56f7,5112,4.1644,1
64648af1,5063,4.1644,1
42d65ffc,4925,4.1589,1
4adb2b87,4927,4.1644,1
70a984c5,5069,4.1616,1
30dabb23,5058,4.1671,1
40032b7b,5204,4.1671,1
5317a7ef,5108,4.1699,1
6fa48ee4,4497,4.1671,1
a422390,5107,4.1726,1
53c39950,5021,4.1726,1
3d056418,5070,4.1726,1
769d0ef2,4826,4.1753,1
6d58ed12,5064,4.1753,1
221ef0f0,5097,4.1753,1
34ad750f,5094,4.1753,1
2a5917f6,4761,4.1781,1
c34fd2,4926,4.1781,1
558fa64a,5113,4.1781,1
68d1f4e2,4921,4.1808,1
72769bf5,5244,4.1781,1
5a63de07,5207,4.1781,1
7d364bce,5023,4.1808,1
1aa7d66e,4762,4.1781,1
5cc85ffc,5272,4.1836,1
189f2184,5184,4.1836,1
57386162,4922,4.1836,1
7388d94d,5109,4.1836,1
6da14f7f,5071,4.1781,1
c53c04e,4986,4.1836,1
18f493d7,4870,4.1863,1
2d036335,4984,4.1836,1
4a3e1b5d,5188,4.1863,1
587df3e4,5114,4.1863,1
64abb917,4990,4.1836,1
5207747c,5095,4.1808,1
68596992,4764,4.1863,1
5f0c45ae,4823,4.189,1
66d62c59,5098,4.1918,1
f1b006b,5099,4.1918,1
2c2dfde3,5179,4.1918,1
1131fcfd,5100,4.1945,1
46d2be66,5059,4.1945,1
119de68f,4923,4.1945,1
529cd3ba,5120,4.1945,1
4c541b00,5186,4.1918,1
1f26bd62,4871,4.1945,1
61f18997,4875,4.1973,1
55448710,5029,4.1973,1
39240aa3,5121,4.1973,1
13c36d48,5187,4.1973,1
7e93e396,5060,4.1945,1
f1e8753,4987,4.2,1
1ed763aa,4651,4.1973,1
7f39bcb5,4929,4.2055,1
4e6881e,4991,4.2027,1
25192b6e,5299,4.2027,1
76d654,5030,4.2,1
32180efb,5028,4.2055,1
20ed6de,5061,4.2027,1
6ea0dfaa,5115,4.2027,1
5852605c,4827,4.2055,1
2acfd27b,5185,4.2055,1
5e8359da,5103,4.2082,1
36b6802f,5208,4.2082,1
7d2d5625,5101,4.2082,1
29a51ff1,4993,4.2055,1
6dacde96,5062,4.211,1
6f999cf4,5180,4.211,1
7892635c,5073,4.211,1
79c9a128,4876,4.211,1
51c7d472,4872,4.2137,1
3aa4d595,4824,4.2137,1
28ab7ffb,5031,4.2137,1
47a05ad8,4989,4.2164,1
5275d709,5104,4.2164,1
21523e1b,4988,4.2137,1
6461c673,5181,4.2192,1
1e11d73c,5273,4.2164,1
62a09668,4765,4.2192,1
5232cec1,4873,4.2164,1
388ad8aa,4829,4.2192,1
283240b0,4859,4.2192,1
4ec78008,4857,4.2219,1
ac71bd7,4858,4.2219,1
64e6cdad,5274,4.2219,1
5e6b2641,4763,4.2192,1
2c5e2a44,4985,4.2247,1
1ef585bb,5024,4.2247,1
4caca86d,4924,4.2219,1
4bf2c697,4995,4.2164,1
16a3d9a7,4833,4.2274,1
24c94e95,5032,4.2247,1
d8f65a1,5205,4.2219,1
5014ccf9,5022,4.2219,1
58f259bd,4992,4.2247,1
362109d0,5300,4.2301,1
4075c0d8,5275,4.2301,1
3670af2b,5189,4.2301,1
7c8537e9,5182,4.2329,1
42d4de20,5102,4.2329,1
2cc9a5a2,4996,4.2329,1
1ff35ee7,4928,4.2356,1
4a9c188f,4930,4.2356,1
2e5dea22,4831,4.2356,1
4fd8aefe,5277,4.2356,1
4a59d584,4834,4.2356,1
60abe420,5280,4.2384,1
21e60eed,4882,4.2384,1
2b43eb71,5105,4.2301,1
2f32fe68,5037,4.2384,1
1007954a,5206,4.2411,1
10770c1,4879,4.2411,1
35ab0bf3,5038,4.2411,1
dd26290,4836,4.2411,1
21d30ba5,4828,4.2411,1
1b68e626,5276,4.2438,1
7671922b,5065,4.2438,1
519e0814,4874,4.2438,1
d1b9dd7,5033,4.2466,1
7701b695,4832,4.2493,1
524945e2,4860,4.2493,1
73b63917,4835,4.2521,1
2292e793,5066,4.2493,1
58dd584a,5326,4.2466,1
40a360e6,4837,4.2548,1
21f9764,4880,4.2493,1
378456cb,5026,4.2548,1
5295779,4881,4.2548,1
5ed6a36a,5210,4.2548,1
200cbb63,5281,4.2548,1
35ab83a7,5217,4.2548,1
7a7698f4,5040,4.2575,1
1150b923,5278,4.2575,1
54c2cfc9,5039,4.2575,1
3d9dc84d,5211,4.2603,1
260ff5b7,5074,4.2603,1
73625632,5072,4.2521,1
676f70dc,4830,4.2603,1
2591477f,4994,4.263,1
761d3c20,5067,4.263,1
172f2717,4861,4.2658,1
24df4805,5025,4.263,1
3bbc8c82,5042,4.2658,1
5545137d,4766,4.2685,1
ca31ad7,5279,4.2685,1
52e2e426,4767,4.2685,1
d65ba64,4841,4.2685,1
70c68e4e,4862,4.274,1
64a74723,5301,4.274,1
21a14c45,5305,4.274,1
1b7648f,4842,4.2712,1
45c73e09,4843,4.274,1
1b87f7cd,4838,4.274,1
306f439c,4877,4.274,1
ac6da02,5245,4.2767,1
768d8a25,5209,4.2767,1
18a9e8db,5043,4.2795,1
24032706,5218,4.274,1
3e455d01,5044,4.2795,1
6d13cd6d,4863,4.2795,1
4cb40e3b,4878,4.2795,1
3a2b1f24,4884,4.2822,1
1314ccc1,5046,4.2849,1
609f136b,5045,4.2849,1
2afe263,4768,4.2877,1
6c4f48e2,5223,4.2877,1
5988e36e,4864,4.2877,1
4194a77f,5122,4.2877,1
3c55e9d4,5041,4.2904,1
2acbbee4,5318,4.2904,1
3446ab40,4885,4.2904,1
500d4de8,4847,4.2877,1
43851574,5075,4.2904,1
344eaf7e,5036,4.2904,1
35d31e1c,5219,4.2932,1
f8b6743,5141,4.2932,1
644eed73,5047,4.2877,1
253a8bdb,5308,4.2932,1
834529e,5190,4.2932,1
5c519da4,5302,4.2959,1
4f67d628,5334,4.2959,1
3ef2f84c,5313,4.2932,1
14f8fdae,4839,4.2959,1
4414ee28,4844,4.2959,1
3533b614,5263,4.2959,1
1caa1866,5306,4.2959,1
4fec93d0,5327,4.2986,1
2cea41ab,5328,4.2986,1
486480e2,5034,4.3014,1
63bdf82d,5035,4.3014,1
1da40ae8,5253,4.3014,1
1766b009,4865,4.3041,1
7be95197,5335,4.3041,1
7719b257,4848,4.3068,1
4a571516,5408,4.3068,1
681302ad,5396,4.3068,1
594793d1,5320,4.3068,1
63f609a4,5314,4.3068,1
11fb4f69,5076,4.3041,1
618d2191,4849,4.3068,1
4b1ef6a,5319,4.3068,1
57596d71,4850,4.3096,1
