name,tipnum,year,antigen
588ab3f6,11417,0.3233,1
611c999d,22883,0.3233,1
1f8c2d9e,24885,0.3205,1
69d333fd,15666,0.3233,1
5bf31d7d,12030,0.3233,1
566b10f6,21369,0.3233,1
28f52778,4348,0.3205,1
5849b540,24611,0.3233,1
1b1243c1,3723,0.3178,1
3237da89,18387,0.3233,30
15f01cf5,6809,0.3233,1
14bf27d4,19096,0.3233,1
1c973b6,20598,0.3233,1
8cc2405,20643,0.3233,1
34360724,11854,0.3233,1
1dce965d,25668,0.3178,1
63d1ac60,22900,0.3233,1
70a283b7,1824,0.3178,1
3a3c1ad6,26064,0.3205,1
5339ed98,20763,0.3151,1
3aace5dc,16460,0.3233,1
5e777605,14660,0.3178,1
dd79c01,11503,0.3151,1
4c72db7,19905,0.3233,1
180e459a,10100,0.3205,1
20f340b3,7265,0.3233,1
1de46b8f,11104,0.3205,1
77acdf3c,16549,0.3233,1
1f3d97c8,3012,0.3233,1
3cbc5b5a,6461,0.3233,1
67072a6,16921,0.3233,1
38f6d9f4,11100,0.3205,1
29b2b4e9,15134,0.3205,1
770a5c0e,18431,0.3233,30
726ae50b,13377,0.3233,1
7cddabcb,15254,0.3233,1
40745d45,15372,0.3233,1
653b9369,16322,0.3233,1
405c7078,21950,0.3233,1
51ce184b,4167,0.326,1
33b2e942,25993,0.3233,1
a2b9486,14374,0.326,1
29d7fa0b,10035,0.326,1
87ab33a,15367,0.326,1
2c26a38e,13168,0.3233,1
7aff8d28,12963,0.326,1
23bbb69f,11997,0.326,1
6c6e27de,283,0.326,1
31d0ba0a,12501,0.326,1
28f3456d,24011,0.326,1
2ee30b96,16680,0.326,1
332e8943,18567,0.326,1
35f09065,26331,0.326,1
37982f6,17477,0.3233,1
44da674b,7234,0.326,1
103a9e53,1391,0.326,1
21785789,8024,0.326,1
6e590f62,3916,0.326,1
792edddd,20232,0.326,1
3d220cad,12403,0.326,1
5e05d09f,20548,0.3233,1
7881f622,16988,0.326,1
77ce0cda,26349,0.326,1
5aa431ea,8650,0.3233,1
2ad58309,15194,0.326,1
5d925097,9409,0.3233,1
5abd2f23,21107,0.326,1
3aa3e587,26214,0.3233,1
216d7eff,4174,0.326,1
27267c10,4772,0.3205,1
68ff968b,15185,0.326,1
5b086880,8282,0.326,1
11d87f98,7758,0.3233,1
58a474f,18368,0.3233,30
87a5c4a,24465,0.3233,1
1155d2bb,17783,0.326,1
901f479,14133,0.326,1
5bf76e7e,12792,0.326,1
c90fa70,9024,0.326,1
79d66388,9519,0.326,1
45bd7ffa,10180,0.326,1
33ef3153,2712,0.326,1
354bb96b,22297,0.326,1
55afb522,10713,0.3233,1
5e67969d,9047,0.326,1
14c851ab,7190,0.326,1
7ca022b8,9056,0.326,1
6cfe92ef,6814,0.326,1
540e8eab,11658,0.326,1
36bf39c9,9410,0.326,1
602c63bc,2048,0.326,1
29a7bf38,26262,0.326,1
1de438e3,22655,0.326,1
3d3f9622,20054,0.3233,1
7201813d,11874,0.326,1
71332d42,8761,0.3205,1
4d2c30a7,26481,0.326,1
239f1859,15667,0.326,1
ce321a6,21767,0.3233,1
7215516e,7642,0.326,1
1a243b53,15417,0.326,1
362199b8,20164,0.3178,1
664c7565,25267,0.326,1
1d9a0136,22604,0.326,1
235a70cb,19327,0.326,1
7b1ccbef,17490,0.326,1
40d9897c,2032,0.3233,1
7a8f2486,19305,0.326,1
aa3df34,13975,0.326,1
17fd3e3c,18391,0.326,30
1b63d7d6,2406,0.326,1
238b1cfb,11412,0.326,1
18cb7b28,12492,0.326,1
c054d7a,12871,0.3233,1
72779e18,9093,0.326,1
772f2ae7,22333,0.326,1
34fe1d11,15419,0.3205,1
12b6e869,3782,0.326,1
5cff3379,14889,0.3233,1
52094213,25086,0.326,1
16dbcbd6,22530,0.326,1
338b8cc4,4449,0.326,1
16ca1537,18467,0.326,30
ecbd427,7842,0.326,1
46062b53,8961,0.3233,1
298462fb,15799,0.3068,1
6fa1a951,11847,0.3233,1
3f9b226e,21723,0.326,1
48b0ca7d,23310,0.3205,1
4229ea2a,25274,0.326,1
20a0281f,14009,0.326,1
46cef637,12234,0.326,1
8e32fb1,11171,0.326,1
596ec3d,26267,0.3233,1
2457dc40,25395,0.326,1
1599e9b3,3631,0.3205,1
35453d0c,10722,0.326,1
416c216,7535,0.326,1
365321ad,17553,0.326,1
2c7c4efb,22059,0.3233,1
76f2feb6,11748,0.3233,1
a7088c4,24101,0.326,1
5e518d12,25169,0.3205,1
25720b7b,1296,0.326,1
4414462d,25235,0.326,1
3482dc57,12498,0.326,1
7ccbb0e9,17032,0.326,1
19cee428,22370,0.3233,1
63b93dac,10090,0.3233,1
5625cb73,15463,0.326,1
30e6dab4,11876,0.326,1
1224d89b,4488,0.326,1
38dac32e,26332,0.326,1
405ce915,17459,0.326,1
4669b8d0,24632,0.326,1
723d4086,11454,0.3233,1
1c103e5c,8849,0.326,1
3007f806,17651,0.326,1
35599e66,20636,0.326,1
151e476f,4334,0.326,1
1ad64a02,25549,0.326,1
752679f,25888,0.326,1
7e8173bd,25804,0.326,1
1943763d,11350,0.326,1
316da94d,23851,0.3205,1
25174e60,18890,0.3205,1
50fedde4,5420,0.326,1
520ebb58,19472,0.326,1
ef55795,18468,0.326,30
118e6c65,17814,0.326,1
3739924d,1598,0.3233,1
6ba3bf2f,23284,0.326,1
10ca3b89,19865,0.3233,1
34a78ffa,7654,0.3205,1
56a8204f,19424,0.326,1
c23589,12495,0.326,1
2df86b2d,17175,0.326,1
6caf0b68,21826,0.326,1
647f8158,5847,0.326,1
73427fc0,24572,0.326,1
1d0dc386,12654,0.326,1
11004a20,14290,0.326,1
715c9bbf,11066,0.326,1
23e77e1,24627,0.326,1
60493dfd,24728,0.3233,1
738b2a9e,13928,0.3205,1
669fd633,5791,0.3233,1
17ef247e,10503,0.326,1
3e6045ab,23884,0.3233,1
14155723,22361,0.326,1
ca335dc,24480,0.326,1
62813ce2,20490,0.326,1
5e706004,15650,0.326,1
606298a6,4165,0.3233,1
35b69f78,24523,0.326,1
75fa4ca3,11431,0.326,1
1ef718d2,25336,0.326,1
43da3b48,9751,0.326,1
6938fee9,5054,0.326,1
10b1f12b,22916,0.326,1
36a65a67,10545,0.326,1
24b43780,8700,0.326,1
5a228fef,19085,0.326,1
7eabc82d,18598,0.3233,1
45051529,15965,0.326,1
41f40a8c,9626,0.326,1
44f92d05,18525,0.326,1
aea9f82,709,0.3233,1
4da1b409,9027,0.3288,1
672b7fab,22504,0.3288,1
6eaa9a8,2863,0.3288,1
b762d75,12217,0.3288,1
55bea516,24053,0.3288,1
3aa00d56,16373,0.3205,1
8792f2,14985,0.3288,1
742d6151,20527,0.3205,1
20b111e1,8055,0.3288,1
6bdf16ec,24720,0.3288,1
512f7c7c,7259,0.3288,1
7e6096bb,11047,0.3288,1
6d0374a9,10372,0.326,1
45154ef1,21273,0.3288,1
566e48c9,22045,0.326,1
62a5732c,19345,0.3178,1
7c0802e4,12103,0.3233,1
a5897f0,24108,0.3288,1
288f5cd9,8187,0.3288,1
6555228c,16766,0.3288,1
41d916ef,24601,0.3288,1
12fc622,11493,0.3288,1
7dfa2312,17536,0.3288,1
3353dc4a,25665,0.3288,1
7f5ed9ee,10988,0.3288,1
76b9d684,15313,0.3288,1
5af799f2,16272,0.326,1
77ebaf6a,19259,0.3288,1
7ef389d0,7304,0.326,1
46c67d7c,22952,0.326,1
2018445f,24451,0.3288,1
a223fc9,3902,0.3288,1
687d8a54,10674,0.326,1
3a9250e3,25769,0.3288,1
1d2527ba,13698,0.3233,1
7f7db2fd,10860,0.326,1
64ba06ac,21564,0.3288,1
60911f45,13225,0.3288,1
543dec1a,3478,0.3288,1
158c442a,9508,0.326,1
46c5563a,18676,0.3288,1
727eb728,1900,0.3288,1
1a7de515,7057,0.326,1
219b877c,18912,0.3288,1
4d8361f3,20340,0.326,1
4ac3489c,22334,0.3288,1
3f63599c,15683,0.3288,1
5760ad86,23856,0.326,1
42be896b,6466,0.3288,1
14e4e436,7500,0.326,1
4433c99e,4004,0.3233,1
6139d73d,10373,0.3288,1
57faefa0,12448,0.3288,1
107c0d23,20721,0.3288,1
640c643d,25997,0.3288,1
3ea93e1b,11596,0.3288,1
110686cc,14693,0.326,1
1181eca3,14014,0.3288,1
162b4f22,7240,0.3288,1
3e658995,12366,0.326,1
6105e21a,18156,0.3288,1
346342f0,8163,0.3288,1
44102810,14482,0.326,1
5aea20c5,12047,0.3288,1
167436e5,19350,0.3288,1
58af1303,25263,0.3288,1
1dbaf0ae,11470,0.3288,1
16dd07d4,6833,0.3288,1
21a9d8f4,3214,0.3288,1
13ef0c9,9753,0.3288,1
4b4b4fc0,17647,0.3288,1
355602da,21334,0.326,1
25cc5bed,15064,0.326,1
5ad702fc,26022,0.326,1
2c9909d7,21623,0.3288,1
3dbd66cb,20729,0.326,1
1812a866,26479,0.3288,1
38f8e374,26261,0.3233,1
45240dd2,19729,0.326,1
5adad675,9889,0.326,1
3e69bb48,17460,0.3288,1
68b40970,22934,0.3288,1
1728a451,24753,0.326,1
1bcdb1bf,22899,0.3288,1
680dea75,13117,0.3178,1
203a818d,10801,0.3288,1
7262a3f7,3215,0.3288,1
4d40c6d9,26173,0.3288,1
4d4a44d,18879,0.3288,1
30da8e0,9297,0.3288,1
77cf77e5,22413,0.3288,1
10d50ff0,6049,0.3288,1
3102276b,26366,0.326,1
4aaf69ee,25923,0.3288,1
5f26d303,6101,0.3288,1
53dae75d,21196,0.326,1
6b48c859,25459,0.3288,1
2a15d2aa,25641,0.3288,1
677dc5d4,22122,0.3288,1
2286ef96,23951,0.326,1
26e20494,12951,0.326,1
bc51a11,8547,0.3288,1
4c4a60ee,20041,0.3233,1
467f0362,26515,0.3288,1
59a5dcae,20669,0.3288,1
6fd5a5aa,10607,0.3288,1
4c632fd3,3990,0.3288,1
53b16ba1,13609,0.3233,1
24068dd5,14995,0.3288,1
663c940a,24580,0.3233,1
33f432a9,2886,0.3288,1
6bc0ab15,6716,0.3288,1
3b67799e,25402,0.3288,1
7b38eb9d,26070,0.3288,1
2deb80d5,24014,0.3288,1
7926ac34,25018,0.3288,1
6b55b8c3,15460,0.3288,1
5a32ebf,20797,0.3288,1
39fb4995,23787,0.3288,1
75f00592,16138,0.3288,1
33a5384f,5444,0.326,1
2f6f2e52,21755,0.3288,1
3d5e56e7,17856,0.3288,1
4c3b6dcb,7399,0.3288,1
39122d4b,21909,0.326,1
23ef1d66,23846,0.3288,1
7524baf7,23468,0.3288,1
62e6c4ad,13122,0.326,1
4ab6c5cf,25042,0.3288,1
11e9e5d2,12845,0.3288,1
41ca161a,14417,0.3288,1
155d6122,24152,0.3288,1
693956fb,25994,0.326,1
37a0e97b,13487,0.3288,1
264b5353,16375,0.3288,1
586162c9,12459,0.3288,1
7b4c79b0,24945,0.3288,1
4b97ac93,25534,0.3233,1
641ef46d,23920,0.326,1
7c8780a7,20528,0.326,1
d6f1eca,19582,0.3288,1
a824890,6207,0.3288,1
3d2b8294,12557,0.326,1
68a16fce,21274,0.3288,1
7b8f532b,25266,0.3288,1
3b4d6645,1146,0.3288,1
23136f74,22913,0.326,1
402fbbc7,8796,0.3288,1
4138aee2,26358,0.3288,1
111797ce,4733,0.3288,1
29473257,13160,0.3288,1
148b453b,14548,0.3288,1
1040b6f6,12618,0.3233,1
3d44ead7,13232,0.3233,1
2d81b2a2,18162,0.3288,1
636d88b4,24998,0.3288,1
760f7529,23287,0.3288,1
6c072b6d,23582,0.3288,1
4c3380ed,11668,0.3288,1
431499f7,4352,0.3288,1
4e3f1a81,25645,0.3288,1
1bb60c68,22851,0.3288,1
4bd2c31b,23009,0.3288,1
2c6e20b7,11488,0.326,1
1a33cca9,15813,0.3315,1
31cd56cb,26217,0.3315,1
6c5a81f2,1453,0.3315,1
31ec7f56,21986,0.3315,1
353ebb46,24983,0.3233,1
6e1ec824,8758,0.3288,1
56f38104,19624,0.3315,1
4374243,11469,0.3315,1
44132d08,11282,0.326,1
15773591,12274,0.3315,1
5cd48246,16266,0.3288,1
1f273849,24103,0.3315,1
20ce6454,22872,0.3315,1
1665d379,23304,0.3288,1
28feaeac,3764,0.326,1
7e770588,12508,0.326,1
75d8add6,6485,0.3288,1
de6c799,16137,0.3315,1
1122bb58,26419,0.3315,1
35202347,10944,0.3315,1
68f66081,12394,0.3315,1
5870c654,14713,0.3315,1
639118cc,23040,0.3288,1
579f35e2,25856,0.3315,1
2ed42e30,19725,0.3315,1
cb6a5f8,3673,0.3315,1
40df24ca,16126,0.3315,1
522a905c,20989,0.3233,1
3996b5ad,7361,0.3315,1
1708b758,21619,0.3315,1
2ea84924,13588,0.3315,1
280694dd,8279,0.3315,1
243177ad,5986,0.3315,1
a6829ba,7813,0.3315,1
76d1b604,13512,0.3315,1
1a5c3093,8743,0.326,1
6e0ef79,11369,0.3315,1
29c37c17,4586,0.3315,1
52599ebd,22160,0.3315,1
416e2634,7599,0.3315,1
297ae4cd,10364,0.3315,1
28e04dbc,18762,0.3315,1
1a71bf73,22931,0.3315,1
40f7e6ae,22064,0.3315,1
44366f6,21687,0.3315,1
50469962,16759,0.3315,1
475b3e3e,19312,0.3315,1
58b084f5,11524,0.3315,1
2f178182,23323,0.3315,1
4bfe908b,11753,0.3315,1
554aed04,20523,0.3315,1
9014c74,7217,0.3315,1
1a09c747,18961,0.3288,1
254c7645,11186,0.3288,1
27ec9d25,11919,0.3315,1
248d0740,24287,0.3315,1
70eadf69,25505,0.3315,1
3652616f,24097,0.3315,1
7594c735,20711,0.3288,1
39ef79c0,25022,0.3288,1
1f58e803,23971,0.3315,1
3a24ab9e,14875,0.326,1
695a6e80,1098,0.3315,1
2bb92b12,17305,0.3315,1
7379c696,16897,0.3315,1
6c1efb3c,8522,0.3315,1
560aa651,26400,0.3288,1
3409e639,8665,0.3315,1
979db58,5768,0.3315,1
4e1ffbec,26172,0.3288,1
7ff5e279,15983,0.3315,1
12a50650,7687,0.3315,1
790b352d,26221,0.3315,1
111e127b,6956,0.3315,1
6a5d164f,22157,0.3315,1
1c5baa96,7316,0.3315,1
2d39b347,15977,0.3315,1
1794a736,11281,0.3315,1
7678e275,23084,0.326,1
74956d9b,24265,0.3288,1
14d64bc5,14819,0.3315,1
26c9e37e,11843,0.3288,1
1713c698,25512,0.326,1
48359854,12583,0.3315,1
6e9b7af4,22396,0.3315,1
720b64a,17649,0.3315,1
e0e9730,20200,0.3288,1
6a1d599d,26491,0.3315,1
5fe4d2f0,15802,0.3315,1
5d74ada0,14859,0.326,1
6a1ac426,11333,0.3315,1
27b90629,9995,0.3315,1
7141df86,15976,0.3288,1
6dc3b800,10094,0.3315,1
276862f2,7669,0.3315,1
5e6247bd,9346,0.3315,1
32501c8a,14523,0.326,1
73c16f71,19971,0.3288,1
2683f87c,24174,0.3315,1
49e42acb,12129,0.3315,1
2dffaef7,23664,0.3315,34
61ec5b5a,14943,0.3315,1
58150f03,26284,0.3315,1
7f3c2b1a,10504,0.3315,1
30cfd4b8,7289,0.3288,1
60975c40,8458,0.3288,1
63a2ed83,8450,0.3315,1
58eccf71,2617,0.3315,1
76c9d3b0,22056,0.3315,1
13bf9be3,15496,0.3315,1
5d1be738,21913,0.3315,1
7b4d587,25584,0.3288,1
730eee07,8115,0.326,1
1c810306,23067,0.3288,1
1ea11589,24823,0.3315,1
84eb7e8,20177,0.3288,1
3f18f337,24759,0.3315,1
3b625c05,5289,0.3315,1
2f6ff15c,19215,0.3315,1
4477b16a,12295,0.3315,1
39f4b465,24490,0.3315,1
418d7927,1517,0.3315,1
68269767,18392,0.3288,30
38137e2e,19292,0.3315,1
24d8b2d5,21567,0.3315,1
e36a328,8676,0.3315,1
52779026,20835,0.3315,1
a8f8c30,26138,0.3315,1
71366648,24682,0.3315,1
10193ca1,10135,0.3315,1
2b8df269,15773,0.3315,1
4515b19e,17391,0.3315,1
7d38b52,1501,0.3288,1
5ef6433d,18432,0.3288,30
1a2cfc30,15948,0.3315,1
72dd27aa,12740,0.3315,1
69cfbbb8,25340,0.3315,1
54ce217,22553,0.3315,1
78fc43f2,16597,0.3315,1
6387cb30,13831,0.326,1
39edc052,21487,0.3288,1
50034039,11564,0.3315,1
18526f50,11817,0.3315,1
7701ae83,26180,0.326,1
15bfb62e,25430,0.326,1
f4684b8,13382,0.3315,1
52c5102b,21873,0.3342,1
284ad946,25752,0.3342,1
40ac04a7,4939,0.326,1
7bf42b4e,3216,0.3315,1
1ca2853,25168,0.3342,1
7fb441c5,19712,0.3315,1
5f1deba8,10806,0.3342,1
569055e,22072,0.3342,1
55b13d10,13651,0.3288,1
856e40a,26220,0.3342,1
65477973,17787,0.3342,1
38260e03,17516,0.3315,1
7528bfac,25353,0.3342,1
29ad55a4,14986,0.3342,1
1664822f,24467,0.3342,1
78457117,4185,0.3288,1
c7fe059,25079,0.3342,1
67e68f31,23042,0.3342,1
1e3ac0f6,25365,0.3342,1
2edfc942,25078,0.3342,1
6d1cb948,20061,0.3342,1
5f5b2b3e,26081,0.3342,1
17ae7d53,26390,0.3342,1
555604a7,20592,0.3342,1
47eb333d,12171,0.3315,1
4f350471,7521,0.3342,1
4931c472,13615,0.3342,1
2d117ce2,8679,0.3342,1
33fdc0a6,25686,0.3342,1
548c5c24,24466,0.326,1
13d91093,20784,0.3342,1
79e7c8e,11528,0.3342,1
62f3fd50,24875,0.3342,1
35098866,25894,0.3342,1
39ed950e,18212,0.3342,1
682c8691,18114,0.3342,1
5e778acc,6699,0.3342,1
5f14419,26392,0.3342,1
7cc2b679,15151,0.3315,1
7056af7e,18599,0.3342,1
12157a52,26336,0.3342,1
1d4b3585,15585,0.3342,1
3848cc1d,26329,0.3315,1
47103ed1,14661,0.3342,1
7453392b,21495,0.3342,1
313b4580,24012,0.3342,1
8c56e1f,7210,0.3342,1
4c66959f,18389,0.3342,30
21116759,23047,0.3315,1
4aed21be,5294,0.3342,1
697b0b6a,20945,0.3342,1
41445670,25513,0.3342,1
11c9a1b7,15946,0.3342,1
3bc82778,25799,0.3288,1
180b116e,18447,0.3342,30
299a695e,16767,0.3342,1
7502a1c3,20376,0.3342,1
f8babfc,17455,0.3342,1
5874c092,25967,0.3342,1
4f4b5b02,24968,0.3315,1
35e10b2c,18999,0.3342,1
550da8ea,12502,0.3342,1
70b3dfc,12315,0.3342,1
9aeee9a,22775,0.3342,1
67daffab,18888,0.326,1
2f082452,815,0.3288,1
177a83a1,20859,0.3342,1
4940a86f,16154,0.3342,1
1b58e1d1,23160,0.3315,1
349a5346,14828,0.3342,1
5a5ecb33,22119,0.3342,1
197a3c52,22025,0.3342,1
5535fcc2,7370,0.3342,1
33d38541,24616,0.3342,36
1ff8d75b,11572,0.3315,1
5728e05a,12259,0.3342,1
2d81d591,12130,0.3342,1
2d7a4ed,19591,0.3342,1
5b4cf9e3,6864,0.3315,1
4b76e8e0,14340,0.3342,1
68789142,22430,0.3342,1
57b7a06c,11453,0.3315,1
6b08c898,26529,0.3342,1
17c51cf1,26120,0.3315,1
3b9b7dca,12189,0.3342,1
51c50e15,21259,0.3315,1
7ca450bd,16401,0.3342,1
429b2a7b,16116,0.3342,1
4339f94c,8747,0.3342,1
28c9f00,2033,0.3288,1
23aca9cc,25925,0.3342,1
5ae0ae0a,26306,0.3315,1
41f3c53,21521,0.3288,1
8604605,11508,0.3288,1
4e446c0c,4489,0.3342,1
118b1b30,6465,0.3342,1
6c0b50f6,23170,0.3342,1
6651731c,26219,0.3342,1
b9847d6,22739,0.3342,1
42038f0e,26215,0.3342,1
7439fb58,2807,0.3315,1
13dc4488,13816,0.3342,1
199daf50,17816,0.3342,1
50f2fd42,12952,0.3342,1
e5763ad,14201,0.3342,1
350fba04,4287,0.3342,1
411c64da,24406,0.3342,1
6439956,18419,0.3342,30
33bcd838,25800,0.3342,1
7bab8bd1,10487,0.3315,1
479d256e,21576,0.3315,1
6782ce89,12290,0.3315,1
59330aca,9821,0.3342,1
43a0b193,2704,0.3342,1
1688ccc7,3788,0.3315,1
315a28c4,1036,0.3342,1
707e017f,18427,0.3342,30
36941aca,10731,0.3315,1
58c9a0fa,24822,0.3342,1
66aa062b,25257,0.3315,1
6d60e32,25662,0.3342,1
6a3926e,16773,0.3342,1
10778a3a,18388,0.3342,30
265a4d41,16213,0.3342,1
10cb6026,11394,0.3342,1
a61a0b3,16461,0.3288,1
26ebdd9f,18474,0.3342,30
719a0aab,26401,0.3342,1
52afbc46,18887,0.3342,1
19ae3c65,26121,0.3342,1
1ecd63db,7404,0.3205,1
313e93ed,18402,0.3342,30
663242b8,11520,0.337,1
49d09fb4,24836,0.337,1
21f5cfff,24831,0.337,1
5453a3a1,3769,0.337,1
211bc1ea,21849,0.3342,1
20000c11,19593,0.337,1
6de01a9a,21171,0.337,1
73c70661,26098,0.337,1
62e5baee,20373,0.337,1
3e970481,22680,0.337,1
2b6253b8,16162,0.3342,1
21c3df23,20725,0.3315,1
b22a241,24761,0.3342,1
66fb4d75,2713,0.337,1
7be3c1db,3622,0.3342,1
5455224f,26499,0.337,1
2986b98e,11860,0.337,1
10c0d095,24047,0.337,1
e6e5866,14212,0.337,1
32422c3b,23848,0.337,1
2e14b934,4166,0.337,1
38c6901b,13282,0.3315,1
14436d04,14073,0.337,1
4417520d,25751,0.3342,1
67978d40,4179,0.337,1
6c41559f,22186,0.3342,1
600b4644,5723,0.337,1
1e72e772,20385,0.337,1
45d49471,17534,0.337,1
23dfdcf9,24554,0.337,1
1ec54742,8271,0.337,1
1b7e2f82,23064,0.337,1
195c97a0,12451,0.3342,1
109caa8e,22733,0.337,1
710ad3f0,25958,0.3315,1
583ee606,12739,0.337,1
2c6ff13c,20229,0.337,1
6c159201,26129,0.3342,1
34ce7dc,11749,0.337,1
51738286,12475,0.337,1
24ce8afc,3217,0.337,1
37c58c6,13389,0.337,1
50c9bf84,3006,0.337,1
1de370a9,23982,0.337,1
4daa9083,26528,0.3342,1
2c714b98,12524,0.3315,1
78bdec92,23665,0.337,34
31d9e40d,16825,0.337,1
3739aca7,7064,0.337,1
2e0e0c4b,20322,0.337,1
885af99,24783,0.337,1
7602cb08,2185,0.337,1
ca41dfb,23859,0.337,1
52962470,19184,0.337,1
77cab0dc,11438,0.337,1
17707fa6,10581,0.337,1
3b17f376,23341,0.337,1
5841e5c0,467,0.337,1
7aafe244,6674,0.337,1
6eb62ff8,21155,0.337,1
6a6746ce,20233,0.337,1
6abefd1b,11848,0.337,1
3d067a69,11067,0.3315,1
38be124f,14385,0.337,1
6728234f,3742,0.337,1
5bcdd469,26152,0.3342,1
74b8a493,23297,0.337,1
3cdcfc21,8528,0.3342,1
78136dee,11353,0.337,1
1a4882ae,15273,0.337,1
7aafea9f,13303,0.337,1
4b024565,21629,0.337,1
106485d0,16118,0.337,1
4e672880,12296,0.337,1
4b99c8c1,18850,0.3315,1
15d39a6c,25377,0.337,1
12e985ba,26016,0.337,1
2697c832,15171,0.3288,1
51c3c748,26049,0.337,1
5499d271,9806,0.337,1
a03590d,17021,0.3342,1
124dc627,26227,0.337,1
5dfbbaa1,16057,0.337,1
47ebe135,2580,0.337,1
7a0443aa,26044,0.337,1
57b013f4,11700,0.3342,1
6aaaa90,8379,0.3342,1
2bb08bdb,8558,0.337,1
2b1e02be,5195,0.337,1
33e4aca1,21333,0.3342,1
649c369a,11951,0.3342,1
5ee1ac8b,5020,0.337,1
4b5d8781,12404,0.3342,1
108d77a6,16104,0.3342,1
2ceaba5c,21680,0.3342,1
61a40b2,7153,0.337,1
3b79e0d,12205,0.3315,1
24717075,12096,0.337,1
5fba131a,20983,0.337,1
bf1d78f,12772,0.337,1
3409670a,26012,0.3342,1
1bd45b26,23594,0.337,1
1479a985,22859,0.337,1
11b1492a,13562,0.337,1
3635f1f7,10190,0.337,1
6e7f5d21,20957,0.337,1
574b36a3,24070,0.337,1
ea7884e,7389,0.337,1
154478a9,18163,0.3342,1
146a975,908,0.3342,1
fb679d0,22105,0.3288,1
62d28354,10916,0.337,1
3de16590,24092,0.337,1
bd6c3b5,25202,0.337,1
3fefcebb,451,0.337,1
32b486f,4941,0.337,1
e6f3fe0,17613,0.337,1
3550707f,11809,0.337,1
826d60b,22811,0.337,1
49fd4ba2,23438,0.337,1
104c0ac2,22695,0.337,1
2629533c,8048,0.3342,1
18015f7c,14860,0.337,1
3b82a785,11101,0.3342,1
5027e019,25884,0.337,1
4be8a02d,10679,0.3342,1
27b4aadf,10925,0.337,1
355cfbea,11950,0.337,1
1bccdc4b,22100,0.337,1
152beed7,3390,0.3342,1
22e6778b,24878,0.337,1
17cb4cff,12133,0.337,1
451a7647,7277,0.3397,1
38c9c42b,14438,0.3397,1
725ec8b3,5290,0.3397,1
3f3fceb3,25944,0.3342,1
29812f5d,16820,0.337,1
5f1f5eda,4079,0.337,1
12c44578,22146,0.3397,1
5b001eda,4307,0.337,1
1a8b095f,24233,0.3397,1
3a502694,22619,0.3397,1
1f1c568a,26530,0.3397,1
44b16d7d,25737,0.3397,1
6b25545,10034,0.3397,1
3deda781,3013,0.3397,1
40b81eb0,23342,0.3397,1
fad495f,19723,0.337,1
1ba13d92,16411,0.3342,1
4ba050c8,18089,0.3397,1
4b6d8a92,24730,0.3397,1
2e6fc511,20599,0.3397,1
3cb020e3,12200,0.3397,1
75df01ad,5383,0.3397,1
52413c9e,12316,0.3397,1
2563c8a,25050,0.3342,1
4146d276,18803,0.337,1
3fdcb31b,19993,0.337,1
32030f24,13262,0.3342,1
69fd6036,12843,0.3397,1
5afcb3ef,26403,0.337,1
6287c0,13406,0.3397,1
6974b65e,21891,0.3397,1
2a32d2c7,18239,0.337,1
284cfb67,967,0.337,1
1710464a,19900,0.3397,1
3588fef,25206,0.3397,1
3f40d1a9,25666,0.3397,1
701882e5,18568,0.3397,1
652fa8ba,8952,0.337,1
224f6407,19711,0.3397,1
1bbb247e,26363,0.3397,1
2f809246,26337,0.3397,1
37729574,652,0.3397,1
6ec4a0c1,8356,0.3397,1
2c1ef1b3,11068,0.3397,1
7a754d4,5545,0.3397,1
24ddb861,24844,0.3397,1
6fd4c693,10447,0.3342,1
341c31b3,25492,0.3397,1
920c210,11977,0.3397,1
40776de5,16615,0.3397,1
95edb26,14257,0.337,1
5c1af217,18908,0.337,1
53258bc6,1955,0.337,1
28c6dc02,23271,0.3397,1
573ea5d7,2757,0.3397,1
5c3f7f6d,22205,0.3397,1
26145532,19689,0.3397,1
233bb497,12531,0.3397,1
3d835a3e,20778,0.337,1
1f777c73,4629,0.337,1
1fb14044,12460,0.3397,1
322ec7f4,3199,0.337,1
7752ca24,26539,0.3397,1
38d280c8,18204,0.3397,1
46b31449,7332,0.3397,1
6146f40b,24282,0.337,1
74e02b07,20856,0.337,1
58983193,25786,0.3397,1
17019bf4,5331,0.3397,1
6667f642,11371,0.337,1
6d76795,24845,0.3397,1
50673de8,17,0.3397,1
25aa8cf0,22364,0.337,1
6c1244cf,24449,0.337,1
3ca7257f,11873,0.3397,1
17116b1,26286,0.3397,1
6810f30a,18895,0.3397,1
192c3ff4,24177,0.3397,1
1c257d73,22046,0.3397,1
15e824d8,13654,0.3397,1
7a8f0dcc,22780,0.3397,1
2a45ef6,9276,0.3397,1
355d7534,17313,0.3397,1
7e403f2b,1415,0.3397,1
61c759a3,24131,0.3397,1
63a4d93a,24118,0.3397,1
43d77856,25840,0.3397,1
1dfd41cd,15132,0.3397,1
46ac0990,11907,0.3397,1
3046576,20371,0.3397,1
7b69a888,10410,0.3397,1
c6d6d01,7600,0.337,1
2aab0595,22922,0.3397,1
a24fa63,20459,0.3342,1
9d1d7ad,11102,0.3397,1
3cbf2e47,13965,0.3397,1
5bdd49b4,26496,0.3397,1
292868f7,26235,0.3397,1
4727853,19643,0.3397,1
f112228,2663,0.3342,1
