name,tipnum,year,antigen
5b329a47,5588,0.1973,1
9f8d8f1,22189,0.1973,1
521c3728,19358,0.1973,1
32508de0,17073,0.1973,1
7dffd94f,970,0.1973,1
320fa951,1985,0.1945,1
1197d4f,1484,0.1973,1
3710df01,16181,0.1945,1
34265d0d,20406,0.1973,1
7b2c2ff9,11402,0.1973,1
3195c6d6,6481,0.1945,1
225f397c,15210,0.1945,1
6040403,15963,0.1973,1
1ccdb0dd,10250,0.1945,1
508b3f96,4917,0.1973,1
37176e4,19491,0.1973,1
64a32cc7,19421,0.1973,1
42a1184c,21811,0.1973,1
331b039d,1609,0.1973,1
3bd5854c,3056,0.1973,1
466d43e5,18702,0.2,1
c44401c,9735,0.2,1
6728bde2,11346,0.2,1
70c0bbae,18760,0.2,1
5c1ebc38,4877,0.2,1
72f45307,22357,0.2,1
2579fb61,18901,0.2,1
c2f6c8a,20118,0.2,1
5c136a63,13617,0.2,1
5635f60,6427,0.2,1
6fab1e5e,6110,0.2,1
1897741d,21335,0.1918,1
5f10551e,1639,0.2,1
401799c3,19438,0.2,1
77f93671,12474,0.1918,1
54ed930f,22362,0.2,1
9888429,16155,0.2,1
752dcd5a,20079,0.2,1
4bd92730,19898,0.2,1
7394b0af,21249,0.2,1
3ef0db38,22644,0.2,1
252c96a1,14407,0.2,1
274ed593,2159,0.2,1
4998240f,16687,0.2,1
597384d5,7135,0.2,19
60032616,17793,0.2,1
7bc37039,16620,0.1973,1
6833de45,5337,0.2,1
612af172,971,0.1973,1
243a84ae,8521,0.2,1
5df025a9,6346,0.2,1
2bc709a4,18624,0.1973,1
1d50cccf,14676,0.2,1
6dbf243f,21014,0.2,1
313e894c,16391,0.2,1
22a73ce6,845,0.2,1
390aaac9,14792,0.2,1
2d80ef0b,20684,0.2,1
736a36e2,9284,0.2,1
1f5a96a4,19125,0.1973,1
3588caf3,16306,0.2,1
566252db,10954,0.1973,1
741da3d3,108,0.2,1
3fb9e442,18956,0.2,1
4c957e14,12926,0.2,1
727c31f9,12147,0.2,1
7e51b8d5,4365,0.2,1
82509d7,14014,0.1973,1
113f303b,3793,0.1973,1
61d45daa,16209,0.2,1
656ea5a,1063,0.2,1
261d20f6,21584,0.2,1
4e4b62e6,287,0.2,1
db15f88,1287,0.2,1
3c84705e,15977,0.2,1
73d1eda8,17402,0.2,1
6698fd66,4345,0.2,1
61d2b322,10982,0.2,1
7e4b29c6,11029,0.1945,1
686dc8e2,12534,0.2,1
28b370a,9747,0.2,1
23d989f0,9027,0.2,1
57e6650a,2623,0.2,1
70c47329,11843,0.2,1
4f631d7d,3503,0.2,1
2bac295c,15266,0.2,1
44d5b3d0,5864,0.2,1
3702c19,18387,0.2,1
207f5075,12047,0.2,1
73712268,20253,0.2,1
39dd1393,10018,0.2,1
50ff7c4b,15196,0.1973,1
a5962d9,6720,0.2,19
70417398,3954,0.2,1
2151a788,10472,0.2,1
a678acd,21276,0.2,1
4b697ef2,14312,0.1973,1
304f09b4,14885,0.1945,1
1ddd957e,149,0.2,1
1c0e85d2,17684,0.2,1
2a89557c,2570,0.2,1
2a973031,11679,0.2,1
62dd9e7e,8459,0.2,1
a95a7e2,2269,0.2,1
6a573179,1811,0.2,1
2601dca0,1882,0.1973,1
79d282ba,11622,0.2,1
7772cd90,5043,0.2,1
507fce2b,666,0.2,1
3f0e1a4,21033,0.1973,1
6eda7432,11776,0.2,32
fa53a34,7055,0.2,21
2105b37d,14703,0.2,1
257c8b38,5377,0.2,1
183a0041,3688,0.1973,1
3ee8fde8,1602,0.2,1
327a3f13,2446,0.2,1
731e572f,3592,0.2,1
6dc50bc,17951,0.2,1
3b6e6905,8117,0.2,1
4210d43d,9190,0.2,1
2171f9cb,13532,0.1945,1
205765e5,2496,0.2,1
683906ab,8273,0.2,1
2c4c86ad,13330,0.2,1
2dd8d4e,12621,0.2,1
193ea8bd,19545,0.2,1
24bfa69f,2644,0.2,1
3992f96f,18611,0.2,1
1ffa3d89,16942,0.2,1
736d058b,10184,0.1973,1
5d1ac308,10711,0.2,1
379bba3c,4787,0.2,1
3de7ee1b,19662,0.1973,1
7943cf33,13718,0.2,1
6299dccd,169,0.2,1
69904115,16865,0.2,1
3b04c41,12253,0.2,1
64ed3153,18745,0.2,1
48bee6b7,18999,0.1973,1
234d8e5c,20925,0.2,1
229e0c30,11455,0.2,1
2f74d699,5614,0.2,1
10c0069e,13900,0.2,1
d9d3dee,4960,0.2,1
5f880107,19423,0.2,1
4d4f2da,3176,0.1973,1
1430f028,12815,0.1973,1
49f09aef,20107,0.2,1
2de6ac72,17755,0.2,1
e07c936,9411,0.2,1
1d25d96e,14892,0.1973,1
50cf1fc7,157,0.2,1
78ac92d5,4756,0.2,1
4b71da07,12725,0.2,1
63e8c589,4561,0.2,1
4de17245,19400,0.2,1
3e035358,3336,0.1945,1
611de70f,21822,0.2,1
674113d6,949,0.2,1
4220563a,9736,0.2,1
661d44b5,16250,0.2,1
6e93b2fd,10747,0.2,1
123d35a,14319,0.2,1
4172d4c2,18144,0.2,1
4dc608b5,582,0.2,1
3eb14faa,16510,0.2,1
2197e225,10212,0.2,1
7694f611,6250,0.2,1
59bbb4cf,20409,0.2,1
beacbd6,10015,0.1945,1
3f12191e,12331,0.2,1
7ab324e6,13979,0.2,1
210a5213,16889,0.2,1
707f1c5d,20693,0.2,1
2d96cdff,8716,0.2,1
2e3ebba,15651,0.2,1
718abb3f,523,0.2,1
791fcca7,3748,0.2,1
62fd1f4e,8387,0.2,1
5ba98907,17228,0.1973,1
3744c64e,12039,0.2,1
5cd40c21,11363,0.2,1
56d96f9a,15608,0.2,1
5db809d7,12222,0.2,1
4a4e52d6,18905,0.2,1
3607eaba,9534,0.2,1
2b3fe65f,98,0.2,1
3654a45e,22229,0.2,1
1da49828,20138,0.2,1
eb488a0,1592,0.2,1
76ff1f6,14878,0.2,1
53b6e25a,21875,0.1973,1
57682043,17204,0.2,1
40d3da26,17334,0.1973,1
6a08bb14,15001,0.2,1
129007e2,17124,0.2,1
765083d8,12071,0.2,1
280c75de,6556,0.2,19
773abd0,1735,0.2,1
15ce13cb,20770,0.2,1
67f21ce9,15263,0.1973,1
362c2424,15740,0.2,1
53193961,18221,0.2,1
24fb72bf,14518,0.2,1
51af103b,14940,0.1973,1
6f5032e,4427,0.1973,1
63ac1702,13516,0.2,1
4a2bfd84,518,0.1973,1
64e97b9c,8218,0.2,1
1722af51,7879,0.2,1
1435beb0,7811,0.2,1
167a66f,3928,0.2,1
2efd1844,18806,0.2,1
7490cd6b,18082,0.2,1
2ca762ed,5095,0.2,1
15de99f7,6156,0.1973,1
293601fd,17768,0.2,1
6fcf03a7,12420,0.2,1
7868a4b9,14922,0.2,1
19188b62,2252,0.2,1
b84855,10094,0.2,1
17fda1de,12839,0.2,1
2a0d92f4,329,0.2,1
77134f4c,15641,0.1945,1
352b5b1b,16890,0.2,1
4fa2ef31,3386,0.2,1
97e5e03,3017,0.2,1
64fa094f,2096,0.2,1
53dee7a2,386,0.2,1
be67548,1729,0.2,1
53e5d862,15047,0.2,1
28101a5b,21456,0.1973,1
1c14de67,17058,0.1945,1
757023a6,1884,0.2,1
24e0b498,9332,0.1918,1
59bb5eae,12517,0.2,1
71d15500,16272,0.1973,1
dc0b733,5938,0.2,1
4b0c4abb,12757,0.1973,1
6a696336,10755,0.2,1
69a41efb,8237,0.1973,1
12a63f9a,3751,0.2,1
3b56f6e7,15008,0.2,1
1a874268,20180,0.2,1
539dd405,12153,0.2,1
70e46b03,6293,0.2,1
7c094a36,13621,0.2,1
5cbdd3dd,15962,0.2,1
613d19b3,3609,0.2,1
43ca23a8,11746,0.2,1
32d2cae4,3782,0.1973,1
4bc7e72,16020,0.2,1
362d7603,6408,0.2,1
3fd401f4,10541,0.2,1
1b756900,2397,0.1973,1
7c5dcbf2,13170,0.1973,1
5a0af7cb,12102,0.2,1
219d3714,5403,0.2,1
3ed94972,3549,0.2,1
e540ac0,6945,0.2,19
20cfb296,15163,0.2,1
e63be45,10956,0.2,1
308cb460,13592,0.1973,1
2b2335fa,4675,0.2,1
7625690a,635,0.1973,1
6527601d,12773,0.2,1
305de76d,13694,0.2,1
2e39879,6430,0.1973,1
5fd3dc16,12724,0.2,1
12a6879,8130,0.2,1
5e1381be,2415,0.2,1
40adfa55,18990,0.1973,1
1dfbd3a,1632,0.2,1
53e464d8,10400,0.1973,1
1138116b,22231,0.2,1
3ee83e4b,17149,0.2,1
42a272c1,8066,0.1973,1
7ebde813,5412,0.1973,1
32900ce9,10908,0.2,1
6089c37c,15714,0.2,1
1c1790ca,14262,0.1973,1
58565994,22625,0.2,1
4df2ddf3,16854,0.1945,1
bb536b7,1775,0.2,1
2b8466cb,10574,0.2,1
70c22b0d,11877,0.2,1
340e4a82,9255,0.2,1
16acc23a,11815,0.2,32
7fed8686,3608,0.1973,1
39f199a3,22190,0.2,1
49bc21b5,14046,0.2,1
609c8e0d,7845,0.2,1
e5ca0bd,592,0.1973,1
6566d214,7420,0.2,19
762ca188,20766,0.1973,1
4325126f,4227,0.2,15
32ec0814,239,0.2,1
6b3c2237,8573,0.2,1
3819bb36,2578,0.2,1
2b2a7d5c,12395,0.2,1
40f7a43c,6883,0.2,19
4ad01b8f,13725,0.2,1
3fe5d9e8,5999,0.2,1
475d93d5,12223,0.1973,1
4c199b8e,16927,0.2,1
3a761946,13894,0.2,1
70b071e4,17024,0.2,1
610bdc83,16770,0.2,1
703c9ff0,3440,0.1945,1
4ae3284c,21465,0.2,1
40d5b47f,5839,0.2,1
3399c2d0,4722,0.1973,1
c49ffe4,10041,0.1973,1
5fbb0769,13264,0.2,1
32a026ad,7922,0.2,1
4f52fd6b,15046,0.1973,1
c278dba,17739,0.2,1
ba04318,8065,0.1973,1
3886998f,798,0.2,1
501d99ba,16767,0.2,1
556a0879,17357,0.2,1
943ed9f,16085,0.2,1
35af6544,1752,0.1973,1
97eb67b,1396,0.2,1
54a0b6b1,21514,0.2,1
36aa99f9,11315,0.2,1
77af56cc,11739,0.2,1
60b05d8b,19741,0.2,1
26eb63b6,17212,0.2,1
6a380c4,19780,0.2,1
c123d31,5982,0.1945,1
64a4a4b8,12612,0.2,1
693097d6,17335,0.2,1
143bbf95,13414,0.2,1
e04a876,21194,0.2,1
4f444c6a,16220,0.2,1
2227fc73,11980,0.1945,1
6ba928b5,256,0.2,1
40c57aae,20798,0.1945,1
2d0f49c0,921,0.2,1
30d6fc76,4530,0.1945,1
12188659,2076,0.2,1
79638ebe,1991,0.2,1
2ef5991b,12613,0.2,1
29c7e5ff,14405,0.1973,1
7fbb84d0,1405,0.1973,1
58a24e36,17412,0.2,1
18f78cf4,16078,0.2,1
e097a08,19464,0.2,1
2d37e21d,8715,0.1945,1
5489c948,10684,0.2,1
111530eb,5002,0.2,1
3200fde,5270,0.2,1
18da3d7e,18768,0.2,1
28374a4,18081,0.2,1
3a299e77,13689,0.2,1
700cd39e,22766,0.2,1
69b3bf6f,7136,0.2,19
1f9f4e08,744,0.1973,1
7b35958,15286,0.2,1
11b5ea13,4674,0.1945,1
6509778d,8763,0.2,1
839a2a,4048,0.1973,1
23bcfe36,12740,0.2,1
4a4ea586,146,0.2,1
d2740d3,11927,0.2,1
1169c997,13284,0.2,1
377fc9e3,16479,0.2,1
7376cc74,13683,0.1973,1
44e03b11,6064,0.2,1
2b4c26ec,6335,0.2,1
1b1a776b,14146,0.2,1
52e3953a,13421,0.1973,1
1733f67e,12975,0.2,1
52ce7f3a,20083,0.2,1
1aa7eb27,406,0.2,1
5423e70c,775,0.2,1
135c9a7b,17993,0.2,1
7dbde8e0,10494,0.2,1
5866daa3,18894,0.2,1
13b65d24,265,0.2,1
261b119f,14028,0.1973,1
14455059,3998,0.2,1
6ad40d9,16188,0.2,1
68f0316d,1742,0.2,1
490e0e2a,9353,0.2,1
77f758ca,1095,0.1973,1
72225437,14846,0.1918,1
4b647b07,7851,0.2,1
6984ba9,9744,0.1945,1
1e9b9d42,20080,0.1973,1
7e78f14a,13658,0.2,1
16ac01c1,19108,0.1973,1
522dc5be,16014,0.2,1
109e3334,4815,0.2,1
29d572cc,21190,0.2,1
5f01dc3e,2190,0.1973,1
633de255,18483,0.2,1
25b7a95,19568,0.2,1
9a2b00,18882,0.2,1
512bf701,10855,0.2,1
4dedecd,4164,0.1973,1
554d277d,20961,0.2,1
5b50512a,17815,0.2,1
4280c32b,14043,0.2,1
30da5500,8913,0.2,1
c10eaa9,13303,0.2,1
55102300,21935,0.2,1
11cd2b12,12753,0.2,1
735d0e7e,18868,0.2,1
6db1e92d,17138,0.2,1
7813f71e,5827,0.2,1
2ccfc33f,16848,0.1973,1
5422e80f,9401,0.1973,1
4f17320b,319,0.2,1
28db97f0,1604,0.2,1
7a5f7fef,4404,0.2,1
397e823b,21275,0.2,1
4f0f6875,7881,0.1973,1
3b9f0273,14377,0.2,1
3abea2e8,14482,0.2,1
771c80de,20888,0.2,1
43e40288,20474,0.2,1
3fabf5c5,4017,0.2,1
ab0c1d,4418,0.2,1
4f4d4702,5079,0.2,1
4479ba5d,8064,0.1918,1
5cc42445,669,0.2,1
41e510bd,10161,0.2,1
3fd78d17,10877,0.1973,1
6744a514,1000,0.2,1
42148ba9,8699,0.2,1
3f0f69a2,9103,0.1973,1
3c33f461,18907,0.2,1
7e1d9af6,9437,0.2,1
18b21f5f,16410,0.2,1
5c343792,21430,0.1945,1
7f075089,21196,0.2,1
6d5fafb5,1771,0.1973,1
651f0da6,2295,0.2,1
186a2e30,17758,0.2,1
5d2ca6ac,15824,0.2,1
4d9e88bb,14334,0.2,1
5071de93,18136,0.2,1
19a36103,16098,0.1973,1
2182ad5d,14584,0.2,1
18603286,2070,0.2,1
463be25f,2470,0.2,1
704e8d78,5447,0.2,1
70935b94,13749,0.2,1
2132c4db,16489,0.2,1
534c91d5,22396,0.2,1
39e93fd3,12957,0.1973,1
100a16a,14102,0.2,1
36a3b98d,11829,0.2,1
1d644b5,15082,0.2,1
71b1e4fb,10609,0.2,1
753e0056,21134,0.2,1
5e7ab0ad,21151,0.2,1
6dbaa43b,148,0.2,1
1e69d582,12249,0.2,1
409a57a0,9496,0.2,1
1352034b,12756,0.2,1
16eb8dc7,13066,0.2,1
25bc5c9b,17403,0.2,1
26775b3c,13806,0.2,1
6c386f80,12151,0.2,1
c84eea8,21329,0.1973,1
4b9b3327,19595,0.2,1
78c21ec9,9035,0.1973,1
53185ed7,465,0.2,1
41884d98,14983,0.2,1
5fc125cd,14739,0.2,1
371d5caa,349,0.1973,1
26e25278,4246,0.2,1
25053fb1,846,0.1945,1
733c9991,6787,0.2,19
2e197350,10077,0.2,1
1a5c9579,14835,0.2,1
16a8d934,5541,0.2,1
14f3a61,4829,0.2,1
64294aeb,17200,0.1973,1
1a20fc4a,13102,0.2,1
4a11e743,1002,0.1945,1
32f54052,12377,0.2,1
1c252af5,8200,0.2,1
1fa5797,15567,0.1973,1
44149314,21468,0.2,1
5c7bbc14,14941,0.2,1
5e5eb9a2,11538,0.2,1
69bc57ec,13322,0.1973,1
58e256e3,8448,0.2,1
3aa9f3a3,3438,0.2,1
5ac54bd1,9814,0.1973,1
5b5fd781,12969,0.2,1
1847d11b,8061,0.2,1
50d7f831,7796,0.2,1
25962d63,8086,0.2,1
55fd71c3,7227,0.2,19
703b5722,4705,0.2,1
1fc22f64,6788,0.2,19
babe4ca,7812,0.2,1
35e6ef15,6018,0.2,1
1f4e3ccc,18913,0.1973,1
45a0b20f,10821,0.2,1
47bc63e9,8429,0.2,1
29fa8f8e,6222,0.1973,1
74945016,14656,0.2,1
34e4a441,12413,0.2,1
10632a1f,6262,0.2,1
6d185162,5922,0.2,1
3bdab837,14076,0.2,1
2a0dd5a1,17565,0.1945,1
2337312d,16860,0.2,1
c8be768,13358,0.2,1
627efdce,9358,0.2,1
269a9cfd,13189,0.2,1
3cbe6f5a,1869,0.1973,1
6f5d7f02,17136,0.1973,1
38c209f2,15215,0.2,1
8d76978,10206,0.1973,1
20027b1e,16187,0.2,1
74240013,13016,0.2,1
47dc1387,3788,0.2,1
43fdc111,4296,0.2,1
7ae153fb,8588,0.2,1
49ce7976,6533,0.2,19
6ea91be3,9839,0.2,1
43f1aa6e,14345,0.1973,1
337f4760,6049,0.2,1
9408db0,7515,0.2,23
2f10f978,8727,0.2,1
4e1e8e61,13056,0.1973,1
61fc842e,17789,0.2,1
28718b36,7475,0.1973,19
2551be85,1057,0.2,1
87a6010,3091,0.2,1
2c766212,9961,0.1973,1
4fb448f,2560,0.2,1
1b850d46,10263,0.1973,1
40a484c6,431,0.2,1
5fdd0832,14870,0.2,1
15cf07a,10729,0.2,1
3200322a,15049,0.2,1
56660218,17846,0.2,1
61cd1c7e,8907,0.1973,1
774ff1d,17106,0.2,1
34d61cbb,2192,0.2,1
5246befb,19026,0.2,1
5be17621,878,0.2,1
7b4df657,2876,0.2,1
7f7a1e41,2517,0.2,1
18acd633,22005,0.1973,1
482ceb79,4676,0.2,1
73e0d6ba,15703,0.2,1
d039bbb,283,0.1973,1
225bce41,4153,0.1973,1
44616d14,20867,0.1973,1
31c12624,9684,0.2,1
200ebde4,20331,0.2,1
5cdb5662,23042,0.2,1
131d8920,22500,0.1945,1
2bd57d61,22131,0.2,1
7e610462,16288,0.1973,1
780f258a,15259,0.1945,1
7a4f722,19126,0.1973,1
71aacc2,22206,0.1973,1
712efa57,21867,0.2,1
700ca28d,9283,0.2027,1
691533f,2074,0.2027,1
50b15649,7817,0.2,1
21f8c21,12580,0.2027,1
4e53277,17756,0.2027,1
11e8e0ac,1427,0.2027,1
4bb1ffc6,17362,0.2027,1
35310c15,10267,0.2027,1
186ae64e,21320,0.2027,1
4ed1986f,6257,0.1973,1
a5a01bc,20475,0.2027,1
3736f546,2837,0.2027,1
78a13d78,19000,0.2027,1
3af1d0e3,4809,0.2,1
607c71e0,948,0.2027,1
6060246c,4408,0.2027,1
11db8fe5,5041,0.2,1
259933f5,6030,0.2027,1
26e9b5d7,11890,0.2,1
474ba622,18771,0.2027,1
6739e16a,266,0.2,1
95fdea4,18954,0.2027,1
4e7f7c2,15033,0.2027,1
a22ad89,1977,0.2,1
d6467a0,21511,0.2,1
1704ba98,20874,0.2,1
8d50314,14710,0.2,1
2f37fe94,10647,0.2027,1
1c0c5b5,9791,0.2027,1
33a27f6f,3455,0.2027,1
13cf17ac,9560,0.2027,1
4f618b4,4534,0.2027,1
4f164708,22778,0.2,1
200aa52f,17302,0.2027,1
28ad7295,9868,0.2027,1
1caaec8c,9005,0.2027,1
4249841d,20868,0.2027,1
64c2543,8165,0.1973,1
3f9aa55b,19009,0.2027,1
7c6051e7,1076,0.2027,1
37651c6b,15153,0.2027,1
39020ff6,14231,0.2027,1
53d8d5f0,13726,0.2027,1
2d494905,5597,0.2027,1
32509e83,19181,0.2,1
1b845a80,19276,0.2027,1
ee66b55,3859,0.2027,1
69001aed,13112,0.2027,1
5f1235c8,1012,0.2027,1
5bfa57b9,9196,0.2027,1
3244e959,6961,0.2,19
7cb636ac,9942,0.2027,1
43d5516e,22170,0.2027,1
49a4c8e,15054,0.2027,1
4a9b8132,10081,0.2027,1
5f00a719,130,0.2027,1
124ee903,18049,0.2027,1
76bc642f,5886,0.2027,1
7bf98405,14738,0.2027,1
6dfd0859,9265,0.2027,1
371f4290,13680,0.2,1
52fcb381,5613,0.2027,1
6592dc77,360,0.2027,1
6028af5c,13722,0.2027,1
2dee6a0b,4454,0.2027,1
1ab9a48c,6399,0.2027,1
693ba2c8,11928,0.2027,1
4c4cb2fc,22563,0.2027,1
122c374c,22335,0.2027,1
45e67c41,18676,0.2027,1
717fabd7,21572,0.2027,1
588d2c56,382,0.2027,1
2be8e65c,23018,0.2027,1
5d1a8314,644,0.1973,1
51b7ba73,8540,0.2027,1
6069d38f,13721,0.2,1
c5f13d8,855,0.2027,1
5d43364,3367,0.2027,1
69dc658f,5566,0.2027,1
47872690,2652,0.2,1
33b23c6b,9281,0.2027,1
1d238903,9992,0.2027,1
63ee8f91,8952,0.2027,1
419da6e3,21500,0.2,1
1dabf29c,22631,0.2,1
1c411bbb,16528,0.2027,1
b448da5,1923,0.2,1
27c28890,11655,0.2,1
653fb1e6,21630,0.2027,1
71b7e239,8764,0.2027,1
399fba77,6525,0.2027,19
5e31600f,15761,0.2027,1
3360b17e,7125,0.2,19
752cc996,5404,0.2027,1
3b445b20,16553,0.2027,1
6e20755f,15095,0.2027,1
24c4abb7,18011,0.2027,1
3737b6c0,8239,0.1973,1
2eb3665d,330,0.2027,1
43547459,9660,0.2027,1
42cce697,5036,0.2027,1
4847c9b8,14320,0.2,1
7df3df63,3475,0.2027,1
1d658a38,6718,0.2027,19
38383f5d,11652,0.2,1
1b6ebd7b,14225,0.2027,1
4ec43beb,1449,0.189,1
2dafed97,3931,0.2027,1
1c2a8650,6409,0.2,1
6511905f,12085,0.2027,1
ae5f475,6338,0.2,1
58f463eb,21559,0.2027,1
10a466a3,19305,0.2027,1
795e8f80,13812,0.2027,1
5c3d8a82,15109,0.2027,1
27ad41d5,18220,0.2027,1
148fbafd,13399,0.2,1
19a01563,15208,0.2027,1
29f9e54f,5251,0.2027,1
6497aa4c,15416,0.2027,1
da6bc71,13058,0.2,1
14b4abab,3250,0.2027,1
7281f7ef,17006,0.2027,1
2b1df639,4878,0.2027,1
13e0821f,16471,0.2,1
22388a3b,11813,0.2027,32
5f7b2f1c,14537,0.2027,1
1b13a6f4,13616,0.2027,1
c742ff3,17278,0.2027,1
6a7b0514,18125,0.2027,1
6c7ed488,10140,0.2027,1
6adcebf5,17417,0.1973,1
47fa5aea,4458,0.1973,1
6e9f87f8,10832,0.2027,1
759ba4a4,6514,0.2027,19
77ed12fc,9840,0.2,1
5ffb2621,16921,0.2027,1
6f30fa69,20119,0.2027,1
24647140,5084,0.2027,1
3b01fdc2,1939,0.2027,1
3dcd1ead,7528,0.2027,19
55c648cf,8440,0.2,1
522fcd46,18157,0.2027,1
33998729,11555,0.2027,1
54fe21a5,13141,0.2027,1
78179381,15085,0.2,1
380a641a,11550,0.2027,1
6283feab,4662,0.2027,1
264ce2e1,5296,0.2027,1
302e1360,4145,0.2027,1
4d8d7886,7011,0.2027,19
22d0a73e,7198,0.2027,19
5fdb6369,1731,0.2027,1
1ec1c999,4016,0.2027,1
382edb8f,4997,0.2027,1
1fe062e3,4554,0.2027,1
1b248a5d,5792,0.2027,1
b3905a1,2737,0.2027,1
458545ea,10942,0.2,1
6627dfd1,4247,0.2027,1
65293200,14483,0.2027,1
2570dab9,950,0.2,1
4a3571e8,17997,0.2027,1
657258a5,16793,0.2027,1
3d73ca8d,20526,0.1945,1
25ea076d,20433,0.2027,1
1ef57a88,8482,0.2027,1
7faef28f,626,0.2,1
86e2aaf,2718,0.2,1
2beabe8d,938,0.2,1
1e7ea042,7797,0.2027,1
16cc0388,18978,0.2027,1
116ebd16,16529,0.2027,1
7a7963c9,8275,0.2027,1
cdfef4d,20760,0.2027,1
1008bd72,7254,0.2027,19
746a3468,1077,0.1973,1
453c6607,16328,0.2027,1
36ea5c6a,492,0.2027,2
635c84e8,3657,0.2027,1
4630259f,6705,0.2027,19
4f69405c,18323,0.2027,1
601a7f00,16912,0.2027,1
4f77665,16298,0.2027,1
372cfd86,16750,0.2,1
38bd9d7,19355,0.2027,1
445008e4,21679,0.2027,1
487a99ca,701,0.2027,1
728a40d1,12407,0.1973,1
15e2a473,17736,0.2027,1
51319903,1607,0.2027,1
2a237f21,5504,0.2,1
368b0766,22779,0.2027,1
7dbdea89,4824,0.2,1
364afcf8,1194,0.2027,1
6bee82b3,6870,0.2027,19
5a052298,17098,0.1945,1
34dbae89,11823,0.2027,1
551739d6,2281,0.2027,1
4af3d2dd,3273,0.2027,1
399128f9,9573,0.2,1
50d766a4,16913,0.2027,1
3ce22ce1,9044,0.2027,1
40dba6b1,2158,0.1973,1
6853749a,21046,0.2027,1
33bcf06d,662,0.2027,1
1e1457df,22767,0.2027,1
6d900723,4553,0.1945,1
577981ca,7126,0.2027,19
4b40600f,9090,0.2027,1
77566c17,4896,0.2027,1
1a12c4c1,14575,0.2027,1
5bd86020,16483,0.2,1
13d0234c,16534,0.2027,1
57a2d3f5,11497,0.2,1
5b1a310c,2667,0.2027,1
43db832f,8082,0.2027,1
5103025b,2218,0.2027,1
5f305cca,21897,0.2,1
10ff4ef5,12348,0.2,1
1ae79fb7,14914,0.2027,1
5baa53f,12487,0.2027,1
4ce27e09,4248,0.2,1
26000986,17557,0.2027,1
3c20d6,3384,0.2027,1
50fffeb3,10414,0.2027,1
f32c093,20430,0.2027,1
29d8b4ca,16363,0.2027,1
48830bb7,19198,0.2,1
67a67e72,3427,0.2027,1
7e090c4d,19655,0.2,1
121b99a2,7556,0.2027,19
2812849a,17099,0.2027,1
4215f6e5,8494,0.2027,1
1694553b,3327,0.2027,1
20c958c0,11651,0.2027,1
6ed103f2,15988,0.2027,1
31e6213,19407,0.2027,1
3797c2c6,15084,0.2027,1
5df293ac,815,0.2027,1
3b5ac573,7300,0.2027,19
4b2436f1,20345,0.2027,1
422c4ca1,1230,0.2027,1
b8ac8bb,10404,0.2,1
6616e5e4,11514,0.1973,1
cefd469,4471,0.2027,1
2c06c811,3178,0.2027,1
7194123a,3108,0.2027,1
20fce029,20428,0.2027,1
524234c3,8865,0.2027,1
481e28da,9532,0.2027,1
19caf621,18098,0.2,1
5ef0a099,6054,0.2027,1
1dd773a8,809,0.2027,1
24b6d030,21132,0.2027,1
6a835179,13307,0.2027,1
312cc0d8,19238,0.2027,1
17c0bf66,2987,0.2027,1
565cafe,19368,0.2027,1
751d5bb2,22581,0.2027,1
22607fc9,8721,0.2027,1
30c9cf6c,1593,0.2027,1
1bd0d1b1,7274,0.2027,19
48fc9b2,18243,0.2027,1
253060dd,16088,0.2027,1
5b7c79b8,3663,0.2027,1
463c663f,7516,0.2027,23
3c84e513,377,0.2027,1
1a144cd6,9110,0.2027,1
7b5d067,5679,0.2027,1
1c8201ff,3000,0.2027,1
24489c45,208,0.2027,1
6c21d6b6,3201,0.2027,1
45be15bd,10949,0.2027,1
49bf690c,22854,0.2027,1
29756eca,12279,0.2027,1
4b038934,18460,0.2027,1
7ea56e14,13340,0.2027,1
76e179ec,10211,0.2,1
4c608fc5,8142,0.2027,1
4e61abbd,3197,0.2027,1
2a53d401,18673,0.2027,1
197cd16c,17973,0.2027,1
4c7cd999,4580,0.2027,1
4aa6974,10920,0.2027,1
4755061f,14218,0.2027,1
38dd4828,22001,0.2027,1
12c7eebb,13563,0.2027,1
45f1d45e,21950,0.2027,1
7835c66e,20303,0.1973,1
552a4de5,2641,0.2027,1
1eb2203a,2170,0.2027,1
6e812fa2,21561,0.2027,1
385192aa,21543,0.2027,1
3f93a520,10274,0.2027,1
30afe118,1109,0.2,1
57343490,10309,0.2027,1
63c4281e,13564,0.2,1
41dc2be3,16411,0.2,1
eb4a5e1,5267,0.2027,1
1b12911f,15002,0.2,1
78529013,17555,0.2027,1
3a14d3df,12296,0.2,1
1a37644d,8311,0.2027,1
31874147,22239,0.2027,1
57eaa5bb,21568,0.2027,1
412f373f,576,0.2027,1
601b265b,6047,0.2027,1
6b1dde66,3179,0.2027,1
7a5e7c84,9436,0.2,1
42f03a3f,11988,0.2027,1
7b60f5c4,2339,0.2027,1
7e8bfa20,5152,0.2027,1
77381329,14201,0.2027,1
345afe33,9897,0.2027,1
48e8e3a9,8621,0.2,1
69934a6e,8320,0.2027,1
5e85bd2e,13687,0.2027,1
720aa646,10817,0.2027,1
32373210,19469,0.2027,1
4104ce02,3836,0.2027,1
329b77c1,4880,0.2027,1
645dd20a,645,0.2027,1
6f71cb23,17632,0.2027,1
8e27c11,1978,0.2027,1
6b69741e,19304,0.2027,1
