name,tipnum,year,antigen
1d4d56d3,4794,0.211,1
5b5bc56c,11168,0.2137,1
22f688a7,20195,0.2137,1
794b1db6,22475,0.2137,1
47f54a89,51,0.2137,1
30f9676a,6482,0.2055,1
350cb4bc,6368,0.2137,1
23a47cb5,16192,0.2137,1
2329a10a,23124,0.2137,1
4ee506e4,22798,0.2137,1
35dcfa65,19659,0.211,1
65a51136,6608,0.211,1
beacd79,23303,0.2137,1
6d5e38c6,14218,0.211,1
3f03e8da,22763,0.2137,1
726262ad,18118,0.2137,1
2fbee89d,19989,0.2,1
33ba7da4,5834,0.2137,1
13df1631,7991,0.211,1
72c979ed,23739,0.2082,1
2aeb9d29,15638,0.2137,1
4adc928d,14906,0.2137,1
21d96b79,5929,0.2137,1
186678be,12577,0.2082,1
13d567d6,22920,0.2137,1
6e12bc4e,4569,0.2137,1
40f413fb,10063,0.2137,1
2a9c3a3f,12235,0.211,1
194045a,15059,0.2137,1
7a1f38ea,17943,0.2137,1
1a949799,22699,0.2137,1
51920b36,22953,0.2137,1
7085738a,11915,0.2137,1
73decd18,8468,0.2137,1
4dc8a4a5,9944,0.211,1
c42cd91,5045,0.2027,1
7f73b91e,8125,0.211,1
5700e6b0,2869,0.2082,24
52b34745,7859,0.211,1
5ad63c3a,12528,0.2137,1
40625cb4,3964,0.2137,1
1087176e,17229,0.2082,1
5846f354,8738,0.2082,1
339a238a,5905,0.2137,1
61cf4eb1,7646,0.2137,1
49db1981,5463,0.211,1
26689fbd,851,0.2137,1
448c6e89,14597,0.2137,1
550cd954,21921,0.2137,1
64c5d496,14563,0.2137,1
5f2d1a6f,13906,0.2137,1
4eab171a,18454,0.2137,1
2c5cec05,6585,0.2082,1
b832721,14406,0.2137,1
3c4aaa5c,4064,0.2137,1
2acf6908,4681,0.2137,1
61b89490,10505,0.211,1
1a6141cd,3736,0.2137,1
4c655f94,8373,0.2137,1
4bb7eca0,12022,0.2137,1
6e0eed52,17560,0.211,1
1d80487f,1935,0.2137,1
dff1d2b,18087,0.2137,1
79d932d8,9886,0.211,1
602424cc,23724,0.2137,1
7f784b07,1311,0.2137,1
a1b1786,8734,0.2137,1
3ae4abef,13832,0.2137,1
7b27fa3b,23782,0.2137,1
46baa62b,13634,0.211,1
14cf3e5d,19270,0.2137,1
3fe42cf1,3827,0.2055,1
beb54f8,17597,0.2137,1
4f59919c,20471,0.2137,1
60f2f1c5,8351,0.2137,1
5cc1fda2,20374,0.2137,1
31910db1,11732,0.2137,1
600cc3ef,6125,0.2082,44
63da6b03,4943,0.2137,1
3025a637,22869,0.2137,1
9e0c907,6043,0.2137,1
ff5706f,22637,0.2137,1
3fc790e1,7583,0.2137,1
224e9d30,22640,0.2137,1
2d69d08f,18626,0.2137,1
93bab45,20949,0.2137,1
a78721b,21287,0.2137,1
5c09c979,17363,0.2137,1
3f8797df,5542,0.2137,1
6b3262e9,10994,0.211,1
22132d3e,3179,0.2137,1
30c37a04,18475,0.2137,1
33792aac,6139,0.2137,1
4ba43300,945,0.2137,1
70e59d97,16179,0.2137,1
5bdddad5,20078,0.2137,1
218bb748,10961,0.2137,1
4bddbc4a,16982,0.2137,1
17889983,17329,0.2137,1
2236e2d5,10807,0.2055,1
5e7b302c,10451,0.211,1
78e2f845,18249,0.2137,1
2bf5325b,18777,0.2137,1
3ec05dba,3348,0.2137,1
393df01e,3440,0.2137,1
567207ac,21847,0.2082,136
549780d3,19793,0.2082,1
68863a76,4911,0.2027,1
3eed9a78,17455,0.211,109
7864b56e,2701,0.2137,1
109d23a9,13428,0.2137,1
4911ee46,3799,0.2137,1
2d5bbdf2,3681,0.2137,1
1b7d8346,7598,0.211,1
466f8a82,18729,0.2137,1
3f96798d,2082,0.2137,1
7933d3e7,10494,0.2137,1
ea30834,11575,0.2137,1
3422b8f8,6740,0.2137,1
3874f5e0,7960,0.2137,1
5f3fb5e2,15437,0.211,1
494be499,12555,0.2137,1
688f7030,2172,0.2137,1
77cb5334,10719,0.2137,1
5579788a,4612,0.2137,1
43002190,5939,0.211,1
501dc730,3221,0.211,1
7de27cf4,8591,0.211,1
6341e6ea,11238,0.2137,1
218f47b3,11547,0.211,1
1f9530f5,9537,0.2082,1
71fefa2f,13681,0.2137,1
1de4244c,13119,0.2055,1
6a28373c,22142,0.211,1
468d5a9c,11906,0.2137,1
70a9d820,12242,0.2137,1
76807b98,19638,0.2137,1
4afaf740,17344,0.2137,1
668f0d39,15902,0.2137,1
58d9a110,9498,0.211,1
2df05d28,4965,0.2137,1
30adff21,19781,0.211,1
2ed5cac8,17666,0.2137,1
3b113f23,15644,0.211,1
14273c74,6848,0.2137,1
4bac9d26,4126,0.2137,1
4baf8d11,21270,0.2137,1
79f54b60,22859,0.2137,1
541c0cb6,6137,0.2082,1
7b81f46d,144,0.2137,1
7bf6febe,17991,0.2137,1
4c0633d4,7867,0.2137,1
1ffbdf7f,12027,0.2137,1
2bb6198a,7088,0.211,1
6779114c,10356,0.2137,1
1a9c06e4,10774,0.2137,1
5b5d32ef,11426,0.211,1
40bc0a47,17065,0.2082,1
6f60906d,20332,0.2137,1
15b10043,1207,0.2137,1
27c99250,965,0.2137,1
7074adc,10788,0.2137,1
6c0f51a9,17473,0.2137,109
71a1e773,21552,0.2137,1
1a91b005,10857,0.2027,1
27fd5821,3754,0.2137,1
31e9d76e,5908,0.2137,1
4f8d345f,5732,0.211,1
588ba433,11719,0.211,1
15fad353,23035,0.2137,1
6ad73425,17719,0.2137,1
4c5ecaec,5880,0.2137,1
5899996c,12157,0.211,1
49715568,19623,0.2137,1
a52675e,15956,0.2082,1
59771c2d,7219,0.2137,1
63c4a445,658,0.2137,1
205d6740,4306,0.2137,1
392c9c82,12771,0.2137,1
58db79fe,21869,0.2137,1
1e7b182c,11438,0.2137,1
55d71bc4,7757,0.1973,1
8424570,19236,0.2137,1
bd5c90f,11349,0.211,1
4da90a21,12570,0.211,1
20cd216b,11639,0.2137,1
3a3e99c7,14699,0.2137,1
1f06b23e,2449,0.2082,1
1a7b5bfd,9677,0.2137,1
5374e7a0,21414,0.2137,1
3d0496cd,8184,0.2137,1
1d4aaca8,5252,0.211,1
37777a7d,18388,0.211,1
77137bdd,22075,0.211,1
cf100eb,17931,0.2137,1
32edb78,23649,0.211,1
4b491859,4657,0.2137,1
47e127df,14151,0.2137,1
2bc0716d,10376,0.211,1
5e408a76,2467,0.2137,1
5dc8ca37,19818,0.2137,1
1359d18e,1528,0.2137,1
3bba9191,22711,0.2137,1
6173bfaa,23898,0.2137,1
7a7148c1,3208,0.2082,1
27f933a0,7322,0.211,1
482018d7,4599,0.2137,1
34d26096,13309,0.2137,1
4415018d,4149,0.2137,1
2a9f5e9c,22145,0.2137,1
62b10db8,7364,0.211,1
454007a8,5081,0.2082,1
29b57fe4,5260,0.2137,1
798ebff0,3097,0.2137,1
13b8b1b4,1695,0.2137,1
5680892c,14089,0.2137,1
54c89647,12427,0.2137,1
5835d211,17343,0.2137,1
ed6edb2,2017,0.2137,1
5c4dccad,17684,0.2137,1
4c2713cd,14379,0.2137,1
3af4e502,371,0.2137,1
3f62493,15129,0.211,1
31ecb8e4,7604,0.2082,1
45216c6f,20860,0.2137,1
58605d3c,12584,0.1973,1
6a80381f,19169,0.211,1
3e7f8633,15797,0.211,1
35e29e1,17377,0.211,1
70f3c787,15801,0.2137,1
2a20fd18,9168,0.2137,1
410b7883,15870,0.211,1
307208f,22708,0.2137,1
513443e2,10910,0.211,1
6d261097,6891,0.2137,1
40c3f816,4554,0.2137,1
5a164fed,12144,0.2137,1
602f0f78,7493,0.2137,52
3d501942,8940,0.211,1
628c55b6,3672,0.2137,1
a8d072d,1473,0.2137,1
12418dcb,9987,0.2137,1
2f661cc8,23398,0.211,1
2fc7cd77,24005,0.2137,1
4d9113cd,5800,0.2137,1
53a0f061,11330,0.2137,1
4cbf3681,13871,0.2137,1
5d02e614,1176,0.2137,1
18489902,10622,0.2137,1
4cbf4192,12813,0.2137,1
79016dba,22188,0.2137,1
337916c8,17170,0.2137,1
6fa5192c,14095,0.211,1
5920769b,21784,0.2,136
2b3eacb8,13721,0.2137,1
500a3041,6004,0.2082,1
17213f15,4519,0.2137,1
4def17c4,19365,0.2137,1
136a39ad,1438,0.2137,1
12638bb9,5723,0.211,1
c24d777,12892,0.211,1
39c0b000,13214,0.2137,1
7b2551c4,8744,0.2137,1
7595335a,4568,0.211,1
5f20cdf0,2594,0.2137,1
63dc36a4,5803,0.211,1
32a6f06a,17994,0.2137,1
6b0d724f,20727,0.2137,1
6e751a87,23104,0.2137,1
376305f4,5947,0.2137,1
35086caa,15754,0.211,1
3028ffc1,6517,0.2137,1
76cf6a61,8614,0.2137,1
592c9de9,13868,0.2137,1
2fb7c75a,10673,0.2137,1
5896f39a,5787,0.2137,1
5587068b,1135,0.2137,1
68790a07,2816,0.2137,1
1600bbc0,5489,0.2137,1
7b5e54d5,4700,0.2137,1
5b57508b,12825,0.2137,1
e0d6101,22191,0.2082,1
1dc005bb,9941,0.2137,1
1431022a,18432,0.2137,1
7140a559,8084,0.2082,1
3ea41993,5854,0.2137,1
7583db2f,21624,0.211,1
10e3b9f7,22835,0.2137,1
d138b8d,3036,0.2137,1
11aff857,8831,0.2137,1
7a9e13ee,17266,0.2137,1
77bf214b,21940,0.2137,1
666193d2,1317,0.211,1
8e2b209,18973,0.2137,1
2e9c198,7623,0.2137,1
c521df7,23905,0.211,1
66c7f0ac,3161,0.2137,1
7b286487,16306,0.2137,98
37018f7b,22180,0.211,1
6479923,8532,0.2137,1
2ba081c9,2389,0.2137,1
723b4681,2106,0.211,1
4a0f181d,15600,0.2082,1
71ce3c70,1081,0.2137,1
5ecf4549,6206,0.2137,1
76680f5f,22669,0.2137,1
44952e7f,2296,0.211,1
4438a721,13217,0.2137,1
60f947e2,8550,0.2137,1
565dae55,15976,0.2137,1
3bd68437,13478,0.211,1
2acda077,1452,0.2137,1
3a563dc3,17552,0.211,1
103aab3c,20311,0.2137,1
1de33eac,6994,0.2137,1
2b2e9068,20217,0.2137,1
24d64e06,10870,0.211,1
2fe5c77a,16579,0.2137,1
6ac3eaf1,18393,0.211,1
35b19a11,11089,0.2137,1
230154df,16492,0.2137,1
22de89d2,17844,0.2137,1
573f6b1a,7858,0.2137,1
6e6702fe,11683,0.2137,76
47691441,12651,0.211,1
11af9567,6000,0.2137,1
3de44bf3,23286,0.2137,1
6b42ce43,6944,0.2137,1
64860476,23432,0.2137,1
9efb12c,13079,0.211,1
164bc831,6649,0.211,1
6b863c6d,5969,0.2137,1
3ff720df,4146,0.211,1
4b6580dc,24104,0.2137,1
3a7c3c1,11791,0.2137,1
5998e28c,5348,0.211,1
5f6fd0b8,2160,0.2137,1
386bc8e9,11068,0.211,1
56fadee,18671,0.2137,1
1bfda34d,1855,0.2137,1
5ba8547b,17440,0.2137,109
3ab65a9a,20288,0.2082,1
5c7ce1a5,17207,0.2137,1
24043719,16849,0.211,1
52151f1f,22647,0.211,1
5a7fed4d,21633,0.211,1
61b54e6e,13224,0.211,1
640c01be,4095,0.2137,1
1e9b07c7,21460,0.2137,1
3bab94dc,20452,0.2137,1
70a66bf9,16748,0.2137,1
74a385a2,21239,0.211,1
32c001ce,6299,0.2137,1
55aa7e3e,6506,0.211,1
16902ed1,6612,0.211,1
7ef62734,3963,0.2137,1
4c0a9755,24071,0.211,1
4a574b64,20056,0.2137,124
5da60259,8980,0.211,1
12a6415e,1533,0.2137,1
44cf543c,21980,0.2082,1
a0edc60,15891,0.2137,1
a871eb2,14672,0.2137,1
7af2aa2e,13416,0.211,1
172bdbe3,7387,0.1945,1
3727c4e9,6910,0.2137,1
4b36e3b1,16433,0.2137,1
247a9323,14508,0.2137,1
6dc7b08c,17767,0.2137,1
644e2151,22801,0.2137,1
18996d02,22238,0.2137,1
680a16b9,16782,0.211,1
389998e4,7251,0.2137,1
2dc8720f,11039,0.2137,1
7e6afbc9,10739,0.2137,1
466d9563,8977,0.2137,1
32c76bf2,9442,0.2137,1
5cf13faf,1088,0.2137,1
756c334b,2777,0.2137,1
5f007608,12524,0.2137,1
56910ee1,4948,0.2137,1
3485fdb,367,0.2137,1
17aac292,17450,0.2137,109
4bc64659,14060,0.211,1
157ebfc6,18502,0.2137,1
54899c35,14149,0.2137,1
15766a64,6509,0.2137,1
6c7b021d,964,0.211,1
c9b00db,19144,0.2137,116
146b5d49,19084,0.2137,1
326820ea,14876,0.2137,1
6b7b750,16130,0.211,1
52fef285,12675,0.211,1
1cb17c86,6542,0.2137,1
6f2d608a,558,0.2137,1
549b4708,2294,0.211,1
71d4fdc4,21954,0.211,1
6616ea34,7540,0.2137,1
62bbef4c,12573,0.2082,1
6c964714,21124,0.211,1
3a7abd9f,11854,0.2137,1
6b6cb7ae,8585,0.211,1
5610f400,7861,0.2137,1
8e0a731,788,0.2137,1
6925afe5,15386,0.2137,91
679965f7,5912,0.2137,1
69467f6d,18182,0.2137,1
38a736b1,12696,0.2137,1
35f3c7bb,21949,0.2137,1
19e9ba2f,7102,0.2137,1
430e1368,1439,0.2137,1
421db706,21045,0.2137,1
a8d46db,6792,0.2137,1
69f86ee1,17661,0.211,1
3d949933,7234,0.2137,1
e3258ba,11227,0.211,1
21387bfd,22141,0.211,1
b1d865d,6308,0.2137,1
291656d0,20414,0.2137,1
12d9db0c,22918,0.2137,1
eb2b665,17705,0.2137,1
bff8f68,17989,0.2137,1
57a224a0,19229,0.211,1
4c38a1af,10194,0.2137,1
2f7e5f9e,22905,0.2164,1
1ec3aade,1664,0.2164,1
6930f2a1,419,0.2164,1
2f714c03,18426,0.211,1
26cda59b,1266,0.2164,12
25db7ec6,5046,0.2164,1
4b102526,21208,0.2164,1
6ea46913,23671,0.2164,1
258ee821,19553,0.2164,1
5b5d8f18,4401,0.2164,1
11aeb840,1910,0.2164,1
5c8fa797,20809,0.2164,1
e1293c7,15737,0.2164,1
3900e852,13355,0.2137,1
5d082b8a,3491,0.2164,1
7c1a9ca3,22408,0.2164,1
668cb44c,3316,0.2164,1
587082b7,6908,0.2164,1
44b8b648,21031,0.2164,1
6cefc5f8,20780,0.2164,1
6fc222fd,23614,0.2164,1
33fb6088,5660,0.2164,1
32708a49,18326,0.2137,1
202249fa,19166,0.2164,116
5e0942c9,23701,0.2137,1
369e96a0,7610,0.2137,1
a70f8,3461,0.2164,1
32d5949a,7931,0.2164,1
26de8703,5804,0.2164,1
64373eee,3766,0.2164,1
37691f20,8082,0.2164,1
29862c13,16649,0.2164,1
7bb240bf,1684,0.2137,1
262fc169,4641,0.2164,1
59c04a93,18853,0.2164,1
219e87f3,18358,0.2137,1
41be130c,12397,0.2164,1
28e0043c,7672,0.2137,1
709cacc0,5270,0.2164,1
2b53e492,15736,0.2164,1
1a44b487,5131,0.2164,1
32ad9217,20576,0.2137,1
27c2c22e,19201,0.2164,1
1301d530,18416,0.2164,1
11c3bfb9,21511,0.2137,1
2cdebb5b,3088,0.2137,1
44612cd1,3862,0.2137,1
72bda9fd,22969,0.2164,1
43dfc636,15739,0.2164,1
5e6a2328,9883,0.2164,1
7b75fdd,2986,0.2164,1
18daec97,22873,0.2164,1
250967cc,8612,0.2055,1
2af56326,12078,0.2164,1
17019812,22267,0.2164,1
58f06031,21046,0.2137,1
ef4a570,7388,0.2164,1
36294be4,23540,0.2164,1
3744f254,19987,0.2164,1
77b431fc,4774,0.2137,1
bbe2285,15948,0.2164,1
1bf8a7f4,18356,0.2164,1
4656da30,12519,0.2164,1
10bb38d7,22279,0.2164,1
6aeb8a4f,17388,0.2164,1
347247e1,5272,0.211,1
44059c05,155,0.2164,1
d3179d2,23987,0.2164,1
3bbe23c9,23962,0.2164,1
1d553610,12480,0.2164,1
7558640b,22430,0.2164,1
73a16c9b,2622,0.2137,1
394bb94d,10800,0.2164,1
d1afdc2,10915,0.2164,1
3b54b856,11430,0.2164,1
4369ce13,5786,0.2164,1
270c86e2,7427,0.2164,1
7d229b2c,1147,0.2164,1
632a1ad6,17193,0.2164,1
112e4ece,20362,0.2137,1
6ebe59f6,17005,0.2164,1
2dc6e955,23191,0.2164,1
44d4fc3a,22074,0.211,1
771ba2dc,14725,0.2082,1
6b763420,9671,0.2164,1
7160f45a,18143,0.2164,1
12b6f360,18453,0.2164,1
3811bea8,4725,0.2137,1
621c4abe,13798,0.2137,1
1428a083,8120,0.2082,1
31a06c95,9392,0.2164,1
47170f7,16592,0.2164,1
4b8837d,90,0.2137,1
554507d1,21526,0.2137,1
67b30d28,22481,0.2164,1
68ca3fe1,2293,0.2164,1
2829eaee,21258,0.2164,1
552f0bb5,19445,0.2164,1
2a0a8675,91,0.2164,1
3b711995,15619,0.2164,1
138681e2,21586,0.2082,1
741f77e6,13366,0.2164,1
59c0a873,8995,0.2137,1
2787a410,19784,0.2137,1
a9a893,10507,0.2137,1
f864f27,3396,0.2137,1
53d9ed94,23918,0.2164,1
49e464db,6865,0.2164,1
444a044,3083,0.2164,1
3906389c,16004,0.2164,1
252fc765,14265,0.2164,1
4f07ada7,6248,0.2164,1
6ee06283,16082,0.2164,1
662a651b,3786,0.2164,1
3de58254,16328,0.2164,1
4ffd7ada,19427,0.2164,119
22e4fddc,15509,0.211,1
17535626,5048,0.211,1
6b581ba,19171,0.2164,1
1b5f7242,6774,0.2137,1
223a001c,12367,0.2164,1
27b5039a,20221,0.2164,1
2ada832c,17081,0.2164,1
6d413c7f,19344,0.2137,1
c87f9c,7318,0.2164,1
7280a579,19288,0.2164,1
7da6d160,20256,0.211,1
31bee1b,12297,0.211,1
406c557b,11558,0.2164,1
37b08b62,13944,0.211,1
7c566125,9098,0.2164,1
20613382,10418,0.2164,1
2ea4e367,9971,0.2164,1
2047d78,3397,0.2164,1
62a0134b,1744,0.2164,1
31dc1dc1,417,0.2164,1
7e4c1d96,22278,0.2164,1
5798ccfe,22479,0.2164,1
76d694c8,23706,0.2164,1
27b5adc6,9676,0.2137,1
390bb40b,18945,0.2164,1
286560e8,20995,0.211,1
6a57c1f8,20272,0.2164,1
60868ae9,8203,0.2164,1
4c9c11e,16801,0.2137,1
448b8858,14140,0.2164,1
7a8934f,19240,0.2137,1
5324da43,14263,0.2164,1
7a1c30c,19013,0.2164,1
4daa33d7,19936,0.2164,1
e5bf3c6,10710,0.2137,1
7bd8c68c,16088,0.2164,1
7268d358,15001,0.2137,1
6ec06249,23667,0.2137,1
3fd47994,3282,0.2137,1
2853444,7130,0.2164,1
3643c55f,6540,0.2164,1
5b7c2bf4,18370,0.2164,1
47f8e1d6,23633,0.211,1
6c74ca79,19682,0.2164,1
44b59395,6697,0.2164,1
7e2c237c,23780,0.2164,1
7eda8b3e,22530,0.211,1
3437a19e,5780,0.2137,1
5c76a5b6,7214,0.2164,1
ba8a9a3,17520,0.2164,109
435e4a87,21419,0.2164,1
6977aaa9,9244,0.2137,1
6045cd48,1541,0.211,1
9778fe3,15373,0.2137,1
384cf638,11479,0.2164,1
6cba317a,1399,0.2027,13
22db8e28,12804,0.2137,1
17660507,8917,0.2164,1
48c4cce5,10533,0.2137,1
5dce9c4f,18197,0.2164,1
75c81566,1385,0.2137,1
b1c7f39,11500,0.2164,1
2c750d60,19077,0.2164,1
42b84fef,8336,0.2137,1
77ee01fb,9581,0.2137,1
1fe35d88,12789,0.2164,1
1b795d19,10456,0.2164,1
1b3eaeae,16390,0.2137,1
1cd885eb,5098,0.2164,1
195284e5,11612,0.2164,1
48128343,16181,0.211,1
26370f31,1413,0.2137,1
18eb9882,6213,0.2137,1
7e9831c1,7828,0.2164,1
7360f75b,22259,0.2164,1
2f346aef,15275,0.2164,1
3164a6bf,4978,0.2164,1
e4d8f6b,4779,0.2164,1
7ae37bd6,8461,0.2137,1
760c0577,18494,0.2164,1
62491457,1403,0.2137,1
1de9a2,92,0.2164,1
61410fbc,10184,0.2164,1
77f0895e,14593,0.2164,1
419bba0a,9051,0.2137,1
5db1c05b,18791,0.2137,1
328e72b6,10798,0.2164,1
5b5bb7b4,14410,0.2164,1
28127ff8,16339,0.2082,1
7bf2c1b9,17031,0.211,1
3a2807b3,23193,0.2164,1
3c48f155,12943,0.2164,1
79eb49b,14762,0.2164,1
6a0c52d8,8235,0.2137,1
1063c5b5,7347,0.2164,1
6b5a4cb5,12778,0.2164,1
19121729,20267,0.2164,1
11001c41,9896,0.2164,1
1fc02db9,22906,0.2164,1
2f6415ae,18272,0.2164,1
3e17e617,17999,0.2164,1
20a4b989,8278,0.2164,1
31db36f8,2889,0.2137,1
6d29e14b,20204,0.2164,1
3e1d9c08,12588,0.2137,1
3f3be282,13587,0.2164,1
3ad67c1d,18595,0.2164,1
709834e3,14605,0.2164,1
5252f149,4535,0.211,1
7ddad7,10453,0.2164,1
60b217a8,19241,0.2164,1
698db937,16828,0.211,1
2c90d5f6,19774,0.2164,1
425509d1,2960,0.2164,1
32aa4964,9786,0.2164,1
36ea0a07,22576,0.2137,1
1cff5649,5065,0.2137,1
768ecf86,17216,0.2137,1
160f495a,1865,0.2164,1
70d3c3ae,6195,0.2137,1
16789ee3,17721,0.211,1
5d3cc952,16797,0.2164,1
168a8155,21625,0.2164,1
7aa34f47,19409,0.2164,1
14832d0e,15906,0.2164,1
465e26fb,2653,0.2164,1
41c874c,7562,0.2164,1
642539ff,6075,0.2164,1
69c38328,12549,0.2137,1
5e1d1915,13725,0.211,1
3e5bc37d,3053,0.2164,1
73fcff88,2483,0.2164,1
653f81c,20814,0.2164,1
30b08c72,7550,0.2164,1
5090f132,22199,0.2164,1
44845417,3185,0.2164,1
5d0ec783,7487,0.211,1
69e9134c,6345,0.2164,1
3ea77622,15145,0.2137,1
5865a90d,2445,0.2164,1
73fc4f5d,16763,0.211,1
522e511d,13825,0.2164,1
57bd2b1c,14713,0.2137,1
22e5dd27,7940,0.211,1
7fcd11c6,3923,0.2164,1
3372e881,15962,0.2164,1
13f4e14b,4639,0.2164,1
2d2fdde2,20548,0.2164,1
21af2185,4211,0.2164,1
5bdf3d1,10441,0.2164,1
3177b494,21573,0.2137,1
6264bf95,19587,0.2164,1
3a9f0955,23544,0.2164,1
505646ac,7059,0.2164,1
5c098b26,19473,0.2164,1
1b561f25,23513,0.2164,1
59c168bb,16703,0.2164,1
3b402609,1183,0.2164,1
2b80dafc,18576,0.2164,1
84479e,13808,0.2164,1
52526385,13174,0.2137,1
689867a8,17392,0.2164,1
45e2077d,11190,0.2164,1
67f800e8,17857,0.2164,1
26f719d9,8778,0.2164,1
39fe946a,7842,0.2164,1
df98f88,1474,0.2164,1
5875b8a5,1279,0.2164,1
7fad0c03,17589,0.2164,1
618aebfe,9269,0.2137,1
20cead88,20636,0.2137,1
558b99a4,3652,0.2137,1
42514a02,77,0.2164,1
74b28cad,14557,0.2164,1
21c5cd5e,10779,0.2164,1
60436832,19254,0.2164,1
745773,18727,0.2164,1
f54d51e,5751,0.2137,1
76149371,5672,0.2137,1
d6d7779,19671,0.2164,1
2f806668,7043,0.2164,1
6d5aaa3,21327,0.2164,1
54083e13,17139,0.211,1
32385d54,6849,0.2164,1
1e27de5d,3122,0.2082,1
350cef88,5038,0.2164,1
20e1a79c,16574,0.2164,1
50439c29,14013,0.2137,1
70b6654a,14396,0.2164,1
2214a47b,10283,0.211,1
f643ae2,17197,0.2164,1
430a5df3,11621,0.211,1
d5fced,7958,0.2164,1
765b7f0,14730,0.2164,1
29783ed4,12642,0.2164,1
388c1bcd,11659,0.2164,1
686bace0,14392,0.2164,1
2e135f3f,23443,0.2164,139
1711baa5,11432,0.2164,1
3d614580,16919,0.2164,1
55075266,21906,0.2164,1
d0d6978,13392,0.2164,1
459a7681,78,0.2164,1
949e92c,3065,0.2137,1
17d32eee,23437,0.2164,1
20a934d1,6696,0.2137,1
4fd2d6c0,17640,0.2164,1
297230eb,2688,0.2164,1
27d8df75,14634,0.2164,1
4e3e78e3,13998,0.2164,1
7c25daa,23605,0.2164,1
1783c332,7793,0.2164,1
2f4e4c41,13694,0.2164,1
4e0c0daa,1749,0.2137,1
73488de8,18485,0.2137,1
7a5b4ae0,3659,0.2137,1
27aa3dae,10362,0.2137,1
96505ac,16964,0.2164,1
3e75fea5,5440,0.2164,1
1e59afc1,14114,0.2164,1
6868b6e9,10134,0.2164,1
4981862d,17924,0.2164,1
5810d96e,17611,0.2164,1
b64520a,19605,0.2137,1
63e33870,24010,0.2164,1
3de656cb,10586,0.2164,1
143ba77f,18329,0.2137,1
1abda73,14232,0.2164,1
7b71428e,11696,0.2164,1
742e0325,23022,0.211,1
3de74280,18020,0.2055,1
62c07f0d,22033,0.2137,1
13d424e9,15170,0.2137,1
17673a9d,10898,0.2164,1
109399b3,7783,0.2137,1
71caa4bb,17484,0.2137,109
438b2507,17357,0.2164,1
6d964c39,6194,0.2137,1
61c40e39,11875,0.2164,1
458f81c6,3192,0.2164,1
5f36376d,13220,0.2164,1
9e4f36,3845,0.211,1
41ea3cda,16600,0.2137,1
78521490,15004,0.2164,1
1631d9a8,20681,0.2137,1
6424c3a7,23550,0.2164,1
74b83f15,4427,0.2164,1
1c265386,12312,0.2164,1
4423533,1224,0.2164,1
46b9e7e7,9753,0.2164,1
734c38b2,22203,0.2137,1
5dd8ff3e,3043,0.2164,1
48a6a21b,7975,0.2164,1
41a9f237,22636,0.2164,1
53b2cb18,7738,0.2164,1
4989ef5f,18309,0.2164,1
34422a0f,12296,0.2164,1
3af45efa,7491,0.2164,1
7fdba8b7,23729,0.2164,1
792e4304,9514,0.2164,1
5c190c7c,16085,0.2082,1
44028a8b,6344,0.2164,1
663e0cac,4588,0.2137,1
6d03450c,13598,0.211,1
7da5eaed,17744,0.2137,110
79edce3c,16450,0.2164,1
29eb4558,9435,0.2164,1
3fa677a5,14133,0.2164,1
487a7e78,15755,0.2137,1
5ff1d565,8305,0.2164,1
2c438a46,10146,0.2164,1
2054db34,12160,0.2164,1
3bc6f8f8,13517,0.2164,1
9384073,16346,0.2164,1
6acd4818,4555,0.2137,1
5a6cfebd,23330,0.2164,1
5ce703bf,15904,0.2164,1
50672e7e,14835,0.2164,1
6dc3abd9,23400,0.2164,1
35f8f1b1,22031,0.2137,1
95da725,4160,0.2164,1
8396ac4,17308,0.2164,1
6144b163,2493,0.2164,1
11a953f1,9879,0.2164,1
7529aa6e,5237,0.2164,1
36058145,22591,0.2164,1
720ee14f,16665,0.2164,1
29e31224,7943,0.2164,1
11a1b7ac,13940,0.2164,1
bb41374,9920,0.2164,1
e358fd4,7569,0.2137,1
3f76de04,21264,0.2164,1
23760291,11268,0.2164,1
8f28a38,21310,0.211,1
2a9befdd,23552,0.2164,1
23149274,19688,0.2164,1
30657e0d,22248,0.2164,1
2c5a9173,16647,0.2164,1
594a6622,12165,0.2164,1
5e4ad84d,8731,0.2137,1
45c4409f,15971,0.2137,1
3d6d805d,20347,0.2164,1
371c9aa4,7656,0.211,1
3f1cb4ba,20384,0.2164,1
583bcb7e,14587,0.2164,1
985d74c,14067,0.2164,1
5a1fa562,19446,0.2164,1
7c73ff,9658,0.2137,1
61a38b5,20432,0.2137,1
2102a08d,895,0.2164,1
691357a,1665,0.2137,1
65115ddc,17865,0.2164,1
32991e5b,12079,0.2164,1
62bd64d,20215,0.2164,1
99e1917,20574,0.2164,1
668e5a45,21296,0.2164,1
1c1feb09,18789,0.2164,1
445ecf79,13027,0.2164,1
3df12044,10237,0.2164,1
293909cd,7631,0.2164,1
4a9df840,23891,0.2164,1
788ad36d,18060,0.2164,1
4ccd2f38,5381,0.2137,1
2ddb200d,11251,0.2164,1
821920e,20496,0.2164,1
261e39dc,23692,0.2164,1
30f66c8,7397,0.2164,1
77a0e5ec,16464,0.2164,1
7315a8f4,8171,0.2164,1
2412bf93,6233,0.2164,1
5cd3a4ff,3059,0.2164,1
2cacb50c,3983,0.2164,1
