name,tipnum,year,antigen
73bd6a87,10952,6.8,50
393e3250,11022,6.8,50
4a1ab339,6984,6.8,50
3647869a,6008,6.8027,38
364c5f88,5035,6.8027,38
2e3de294,5819,6.8027,38
6659e9b1,7802,6.8027,50
79c51d38,11443,6.8027,50
2d21bd97,4796,6.8,38
6c49d3e5,5064,6.8027,38
45f4abbc,5735,6.8,38
6741cd19,11412,6.8027,50
4a267a46,11117,6.8027,50
148942e7,9735,6.8027,50
346498e4,7596,6.8027,50
1690a376,10911,6.8027,50
76595353,9038,6.8027,50
50d17bef,11155,6.8,50
2819a905,11306,6.8027,50
382ab75a,4805,6.8027,38
2bb2383a,11940,6.8027,50
174d25d4,7733,6.8027,50
72f9e7b9,4304,6.8027,38
1c590c84,5993,6.8027,38
1f841edb,8386,6.8027,50
10a1868,11665,6.8027,50
25cd96f9,5294,6.8027,38
5b506411,8319,6.8027,50
6e34f3e5,11470,6.8027,50
276bc703,10912,6.8027,50
662984ed,6508,6.8027,50
5e3a0c64,7874,6.8027,50
59e42c35,1315,6.8055,10
105703ae,9547,6.8055,50
48ff8d59,6031,6.8055,38
625b6647,8154,6.8055,50
1aa67bbd,6498,6.8055,50
32c45134,11629,6.8055,50
6e59770,9969,6.8055,50
3fb5a0b5,11978,6.8055,50
16674f6d,11367,6.8055,50
6bae164,11244,6.8055,50
2ccea8d4,5215,6.8055,38
45b7b2ab,6432,6.8055,50
3eec15f0,5832,6.8055,46
125c3967,7894,6.8055,50
433c4b89,7914,6.8055,50
4b5d5581,8787,6.8055,50
1aedd332,3420,6.8055,20
4470160a,8471,6.8055,50
371488e2,8380,6.8055,50
1655fd8a,5361,6.8055,38
62d5d831,7448,6.8055,50
4f82cb6b,10797,6.8,50
26d15227,10381,6.8055,50
5848d023,2494,6.8055,27
35918d87,2028,6.8055,22
c118f12,9412,6.8055,50
40c9daf1,10022,6.8055,50
6ca5f8a5,6999,6.8055,50
5561bd03,996,6.8027,10
5508c1a2,4028,6.8055,1
5b1887a0,5291,6.8055,38
183b3cb6,10105,6.8055,50
40ea1317,6357,6.8055,50
53fccf79,2701,6.8055,20
4c466721,10277,6.8055,50
def798e,8091,6.8055,50
45b46999,11368,6.8055,50
a8b1613,5734,6.8055,38
d592c93,6132,6.8055,38
1d3bf484,5335,6.8055,38
2809775d,10023,6.8027,50
57897212,5530,6.8055,38
1370f1c4,6390,6.8055,50
512da8fa,7075,6.8055,50
327d8e1d,8594,6.8055,50
2e7863a2,9600,6.8055,50
3a925978,11944,6.8055,50
6c45ca8,6427,6.8055,50
5897270b,8968,6.8055,50
3a26b685,5333,6.8055,38
359f2ac8,9201,6.8082,76
1deefc9a,9642,6.8082,50
396bd293,9524,6.8082,50
58a505ca,11631,6.8082,50
1420ad7c,8520,6.8082,50
7ec0894e,5745,6.8082,38
1958234f,6154,6.8082,38
69a3eefb,5114,6.8082,38
78f9f5fe,10004,6.8082,50
2899956,6584,6.8055,50
5a938013,3120,6.8082,20
2cb1698c,11567,6.8082,50
1bd02fe1,10837,6.8082,50
55dd56e4,8499,6.8082,50
1388c754,10515,6.8055,50
345231a0,8554,6.8082,50
25c0fa24,6404,6.8082,50
2ee7bfec,6104,6.8055,38
44488ac,10258,6.8082,50
11b2a6a2,7550,6.8082,64
445571a7,4921,6.8082,38
612f97bc,7284,6.8082,50
72244caa,8912,6.8055,50
762763fa,5585,6.8082,38
1910fcd0,10259,6.8082,50
41f0a39,6244,6.8082,50
548e570c,6778,6.8055,58
5ae326f8,7553,6.8082,64
19fbc6d4,7352,6.8082,50
7135f47,11480,6.8082,50
7ba1c35e,2289,6.8082,20
5d31cd11,11884,6.8082,50
74b1abc4,6252,6.8055,50
1abb7d05,2838,6.8082,28
74fe072,8553,6.811,50
728178f6,8969,6.811,50
60c119e4,7412,6.8082,50
218b7af2,9047,6.811,50
60996893,2941,6.811,28
2bcf8ff2,9382,6.8055,50
182d4882,11160,6.8082,50
6192c5b9,9432,6.811,50
1b346f93,4396,6.811,38
665ee5a2,2037,6.811,22
2725f11,9321,6.8082,50
30c24196,10271,6.8082,50
42d97654,8957,6.8082,50
3511ccbb,6510,6.8055,50
35e86594,8513,6.811,50
27e28c1a,12207,6.811,50
de1757d,11882,6.811,50
2f0d5ba6,8908,6.811,50
26eff3c5,4487,6.8082,38
607a8ff6,8438,6.811,50
1d2097b7,6219,6.811,50
99b0a05,6487,6.811,50
1bec53f3,7551,6.811,64
5ef9eb43,7970,6.811,50
7d15a82,9413,6.811,50
1ed5f8e0,3520,6.811,20
67df4302,9501,6.811,50
766d1f49,6589,6.811,50
7b655e4c,7764,6.811,50
40371ae8,5610,6.811,38
4ac6bb38,5558,6.811,38
579c3631,8545,6.811,71
50428b81,9770,6.811,50
38e8726e,8909,6.8137,50
4915fcdc,11174,6.8137,50
18d35c8c,1492,6.8137,1
67333bd5,5753,6.8137,38
51a8b4bc,10923,6.811,50
13f72bbd,5500,6.8137,38
37bd5149,6292,6.8137,50
35084c0e,3373,6.8137,20
4b9b34e9,10933,6.8137,50
5f826472,9315,6.8137,50
2e841d2,12141,6.8137,50
cc0ff49,9041,6.8137,50
13fa88f3,5300,6.811,38
7ec36bc7,10848,6.8137,50
20517b62,6093,6.811,38
2ee331cc,11282,6.8137,50
7fa374ff,6290,6.8137,50
5aac366b,1821,6.8137,20
75f715bd,3969,6.8137,1
67595b96,4876,6.8137,38
2bb412fb,8683,6.8137,50
6b12308e,9523,6.8137,50
26858aac,7936,6.811,50
63f8ebc6,11192,6.8137,50
b2de001,6861,6.8137,60
1567adf1,8782,6.8137,50
50855,7607,6.8137,50
7ae9de9b,9401,6.8137,50
7033eb80,5200,6.811,38
1c9d631e,4634,6.8137,38
147a206f,11481,6.8137,50
59163877,7668,6.8137,50
3c15c515,4625,6.8137,38
83cd90a,2938,6.8137,28
67bc5c66,9472,6.8164,50
220061a6,7006,6.811,50
1c5e9e1e,5226,6.811,39
30af359e,6485,6.8164,50
5eb55e08,9832,6.8164,50
5bef66d4,10645,6.8164,50
7ac3315e,10555,6.8164,50
3309f85d,11727,6.8164,50
47b8b52a,1528,6.8164,17
6741a2cf,8761,6.8164,72
46b26b8,8247,6.8164,50
785cfd78,5733,6.8164,38
59d69750,5364,6.8164,38
7675a6a3,3840,6.8137,1
7acf16bc,6986,6.8164,50
10f294f0,11471,6.8137,50
4df12eb0,8783,6.8164,50
2828197f,5025,6.811,38
5259ad4b,10001,6.8164,50
50212b4a,5597,6.8137,38
14d5a0ff,4925,6.8082,38
78a3c008,10807,6.8164,50
54f060aa,11120,6.8164,50
688f3fad,1822,6.8164,20
10b0502a,10836,6.8164,50
33d60a12,11692,6.811,50
f1c9482,7186,6.8137,50
563e8550,11442,6.8164,50
19c5a0d,11242,6.8164,50
133f7b14,1111,6.8164,10
78ec4575,10849,6.8164,50
396b95a2,6814,6.8164,50
5ada5b3d,6323,6.8164,50
3e9319c8,6251,6.8137,50
39f52e59,5611,6.8164,38
95e49fb,7734,6.8137,50
51fa15a8,3205,6.8137,29
4b27250f,6315,6.8164,50
43ac8ce5,10892,6.8164,50
53bbe52f,4793,6.8164,38
52edfda5,9026,6.8164,50
6fb11734,9869,6.8164,50
6f0fe105,11362,6.8137,50
2010b5aa,6422,6.8164,50
7fcdee9,3839,6.8164,1
b62d1a4,11637,6.8164,50
3745f836,11469,6.8137,50
26218a7c,5065,6.8164,38
4b09ebeb,6801,6.8192,50
36df05b8,7663,6.8192,50
7dfaac4d,10073,6.8192,50
13c74b2c,12251,6.8192,50
722dd42b,11587,6.8192,50
15a38155,8273,6.8192,50
6fdfd43b,11696,6.8192,50
8d45f96,8153,6.8192,69
4bbbff8,11138,6.8192,50
295a891,5365,6.8192,38
14c44e2b,6845,6.8137,60
5ab3e84,11031,6.8192,50
3b83be9a,5847,6.8192,46
f7f5301,10758,6.8192,50
11816e93,8762,6.8192,50
2702df9e,5525,6.8164,38
7b018ae4,7971,6.8192,50
5dd08c70,8251,6.8192,50
47bf84af,10817,6.8192,50
76f04de9,8552,6.8192,50
151bf79,7081,6.8192,50
583b102f,5350,6.8192,38
639a7d7b,9346,6.8192,79
17f1ebe4,6377,6.8192,50
1b572414,5303,6.8192,38
1b6de539,11671,6.8192,50
142ec007,7601,6.8137,50
2bac328a,6170,6.8164,38
331a42d0,10964,6.8192,50
114fa723,6883,6.8164,60
657fdc1e,5018,6.8192,38
2f8d9a59,8966,6.8192,50
17f61005,7669,6.8192,50
42f4f2d8,5527,6.8192,38
4ee051ba,11479,6.8192,50
227a91fa,5680,6.8137,38
39fe3687,1828,6.8164,20
9ecba96,11165,6.8164,50
7ae22cb3,9921,6.8192,50
46091a21,10676,6.8192,50
2ce21720,11628,6.8192,50
36c3dfd4,1952,6.8192,20
3b5cb9a0,9535,6.8219,50
40407db7,6403,6.8219,50
7c1ab4b2,8794,6.8219,50
8422136,11624,6.8219,50
632e0339,4389,6.8192,38
4bbb4df7,6488,6.8219,50
190799f3,5349,6.8219,38
8d53cf2,10638,6.8192,50
1107e74f,5711,6.8192,38
223099d,10602,6.8219,50
13eb6d09,8648,6.8219,50
13e638db,7183,6.8219,50
4a2d97e8,7032,6.8219,50
3275b4f9,7286,6.8219,50
1ce61067,2902,6.8219,28
6138d87,5112,6.8192,38
50b3d7a0,2038,6.8219,22
24914d7e,5480,6.8219,38
3bdcf769,7555,6.8219,64
1715bd5d,11278,6.8219,50
df0658d,11444,6.8219,50
232423f0,2942,6.8219,28
7f9fff42,2702,6.8219,20
455a4ab9,6136,6.8192,38
9205ca7,1126,6.8219,10
4b088392,9383,6.8164,50
493112a0,4472,6.8219,38
4954912b,9850,6.8219,50
5e4c153a,8034,6.8219,68
51571972,11161,6.8192,50
1032a5ea,9470,6.8219,50
61118130,9815,6.8219,50
7d02a30e,8142,6.8192,50
43d98c51,10380,6.8219,50
2aac91d1,5820,6.8219,38
2fb46c9b,7069,6.8219,50
47c6b0b0,10639,6.8219,50
48f2171d,5823,6.8192,38
61e25cb,8396,6.8219,50
ac25127,1666,6.8192,1
787333ff,6923,6.8219,50
20e18913,8580,6.8219,50
57a6d0b9,10745,6.8219,50
4f75e803,4803,6.8192,38
2e78c6d9,10772,6.8247,50
63bf50fa,9764,6.8247,50
36a897e,12181,6.8247,50
6b4cc9c4,11358,6.8247,50
2802a72,10954,6.8247,50
1ba18258,8795,6.8247,50
4cd7c92b,6426,6.8219,50
41d83b9c,3208,6.8164,29
6e58daf7,7083,6.8247,50
42884a6f,5032,6.8247,38
55acb324,5150,6.8247,38
40a4eb29,7608,6.8247,50
2740a62b,9348,6.8247,79
27446d84,10460,6.8247,50
279f9031,8784,6.8219,50
171a2275,6433,6.8247,50
35c9af43,10484,6.8247,50
3165dc33,9644,6.8219,50
6a20dc36,10130,6.8247,50
59cb5984,11245,6.8247,50
d53d07b,11176,6.8219,50
2cef528d,5676,6.8247,38
54a443e4,11143,6.8247,50
159bba8b,8409,6.8247,50
1b0c6ccc,4798,6.8247,38
4b3f8907,7580,6.8247,50
386f6d1b,9034,6.8247,50
27922d3a,10103,6.8192,50
713f687f,9573,6.8247,50
7f2aedf,10840,6.8247,50
30327897,7974,6.8247,50
6d41b5e7,7581,6.8247,50
75eabcec,8146,6.8247,50
1b1feb16,5856,6.8247,46
c098476,4797,6.8219,38
417cdf17,6459,6.8274,50
1e9f477e,5746,6.8247,38
3dca62fa,9050,6.8274,50
5db6d8df,11862,6.8247,50
400a10dd,8018,6.8274,50
e0069e,8586,6.8247,50
6420054b,9571,6.8274,50
a937687,3421,6.8274,20
1a0f13f0,11632,6.8274,50
1a414d9b,8439,6.8274,50
6d5366a7,11247,6.8274,50
1a5b22d9,7969,6.8274,50
7eb57684,8786,6.8274,50
6f83009b,10133,6.8247,50
df11e08,6943,6.8274,50
4e7fb885,11529,6.8274,50
1b2bf698,12252,6.8219,50
6c5bbabe,1498,6.8274,1
69dfe863,10058,6.8219,50
5a57de4d,11135,6.8274,50
1e0c6ca9,6413,6.8274,50
2f33ab9c,8012,6.8274,50
39b9d2e9,5298,6.8274,38
5d78d625,6942,6.8274,50
206c8007,10323,6.8274,50
1231b0dd,8788,6.8274,50
656816e8,7004,6.8274,50
7eba3d9e,8326,6.8274,50
3a12f6f6,2039,6.8274,22
25ba1e31,11125,6.8274,50
c09338,5309,6.8274,38
2fb91873,3195,6.8274,29
770f33c5,7972,6.8274,50
73d2274f,11162,6.8274,50
14cfd3c6,8753,6.8274,50
6a1fcfa0,8440,6.8274,50
19825f25,12025,6.8274,50
179dc6cb,11630,6.8274,50
75977328,12236,6.8274,50
1facdfbf,6373,6.8274,50
65ff61b5,11281,6.8274,50
145cc018,11622,6.8274,50
6d0ef7c6,7847,6.8301,50
234ed77c,7868,6.8301,50
5ae6b58d,10908,6.8301,50
50de30f6,5882,6.8301,46
2848e2c9,550,6.8301,1
7654c731,6456,6.8301,50
326280c1,5204,6.8301,38
1d3e1102,7556,6.8301,64
2c839a68,6846,6.8301,60
674244c6,10965,6.8301,50
867cf7e,5677,6.8301,38
67d62a11,7274,6.8301,50
4194caa2,11159,6.8274,50
3405d222,4809,6.8301,38
2afe7e3,7350,6.8247,50
54ffc305,8913,6.8301,50
6b2b89b4,10798,6.8301,50
33d9c2e2,8978,6.8301,50
29d79279,11399,6.8274,50
7ef7fe36,9639,6.8247,50
3c4fdd8,6346,6.8301,50
1695e383,10894,6.8301,50
2f0f2aa,3945,6.8301,1
53e55d9d,8565,6.8301,50
15ee891e,11861,6.8301,50
74de6699,5211,6.8301,38
11fc2857,4896,6.8301,38
54a9c3db,7575,6.8219,50
5dabdf24,3115,6.8301,20
70a7deab,10958,6.8301,50
4997a2c7,8315,6.8301,50
28506492,1316,6.8301,10
32fddd58,9562,6.8247,50
7ce11f2a,6782,6.8329,58
4fff1176,9932,6.8329,50
8141beb,828,6.8329,1
234b8a8f,5202,6.8329,38
7f0094a3,9502,6.8329,50
becdc26,10925,6.8329,50
230f55f3,11669,6.8329,50
5cefbcef,5756,6.8274,38
27b18e5d,6710,6.8301,50
7f95040b,11121,6.8329,50
4ad16b61,9793,6.8329,50
13280f05,5754,6.8329,38
3281c14b,6166,6.8329,38
19e97220,12237,6.8301,50
58a2981f,7366,6.8301,50
ba1f429,10743,6.8329,50
3796f78f,10596,6.8329,50
a074cf4,8763,6.8329,50
2069203d,9402,6.8329,50
2912f5e7,5560,6.8329,38
2d965c50,10590,6.8329,50
2d3cfce2,8314,6.8329,50
2fdb0fe9,9771,6.8301,50
11587a38,7798,6.8329,50
eb3d09f,5744,6.8329,38
33b0ca1f,6790,6.8329,50
4422f647,6224,6.8301,50
5e282a1d,10036,6.8329,50
33710d6d,10906,6.8329,50
612a3881,12132,6.8329,50
710d3b13,11641,6.8329,50
224e7bbb,8356,6.8329,50
57baca39,7179,6.8329,50
5a80eae9,8585,6.8301,50
7b2bd05,10822,6.8329,50
19ef00fa,9963,6.8329,50
29b1cd76,4635,6.8329,38
31fcbef0,7696,6.8356,65
6b20a84b,6718,6.8356,50
603e98d7,11981,6.8356,50
26f00342,8530,6.8356,50
54a85913,11729,6.8356,50
248b5358,6880,6.8356,60
137bcfa,21689,6.8356,97
264a1bd7,21698,6.8356,97
72153ad0,8320,6.8356,50
66f9fc65,9049,6.8329,50
5a955c2c,1493,6.8356,1
e013d1a,6631,6.8329,50
2cf7600a,5872,6.8356,46
5fb344ef,12308,6.8356,50
776f0cfe,6469,6.8356,50
59bcd2eb,5526,6.8356,38
5e5cdca2,8583,6.8329,50
2ed88f79,12294,6.8356,50
3cea6657,11472,6.8329,50
39384d98,10488,6.8356,50
36bfbebd,9042,6.8329,50
128ec9f,6489,6.8356,50
e3edd04,5561,6.8356,38
647728fd,12297,6.8356,50
2d6c23ae,10747,6.8356,50
257515e2,10274,6.8356,50
1fd8fd66,8564,6.8329,50
54d9f276,10208,6.8356,50
2c77c314,10129,6.8356,50
719a26a7,10895,6.8356,50
29f1d63f,12264,6.8356,50
32a0db35,10907,6.8329,50
20ddd116,6881,6.8329,60
6bfb21e,8312,6.8301,50
d264b4,7363,6.8356,50
7018db8e,6372,6.8329,50
27351abf,6937,6.8356,50
31fd23ba,4292,6.8356,38
1378141f,11413,6.8356,50
19e3fa9d,8555,6.8356,50
4c5d4cd4,10044,6.8356,50
2cd76103,6335,6.8356,50
5de32207,7774,6.8384,50
4e070acb,10371,6.8384,50
41681156,9919,6.8356,50
12632d88,8764,6.8384,50
5654d6d9,10953,6.8384,50
20f3df8a,2503,6.8384,27
da47deb,6789,6.8384,50
21108863,10461,6.8356,50
2a94fea4,11982,6.8356,50
5a860731,10209,6.8384,50
64b79c64,7034,6.8384,50
9df2c9,5197,6.8384,38
41c14301,12307,6.8384,50
4c2de443,5408,6.8384,38
2678dd78,10757,6.8384,50
7e74216f,9105,6.8329,50
3566aceb,3212,6.8384,29
164a59f8,10759,6.8384,50
76b9d554,7867,6.8384,50
2999fdb5,8019,6.8384,50
65b9358e,9035,6.8384,50
29980d99,10029,6.8384,50
6d5914cb,8035,6.8384,68
55f27f41,11370,6.8384,50
3360441f,11898,6.8384,50
59c8e397,8906,6.8384,50
5a7d732f,4875,6.8384,38
7f27dbe7,8792,6.8384,50
ba81fd4,8754,6.8356,50
3969ab35,12262,6.8384,50
81850bb,9570,6.8356,50
39cdbe9c,4327,6.8356,38
7874a2a1,6851,6.8384,60
c309e99,8533,6.8329,50
46678a2c,11401,6.8356,50
120af522,10926,6.8384,50
29073015,7452,6.8384,50
4fb62c68,11037,6.8384,50
47fab751,6511,6.8384,50
3d367368,8274,6.8411,50
66d58ccf,11983,6.8411,50
78503209,6977,6.8384,50
d6f62,4410,6.8411,38
67b9407,9851,6.8411,50
1429eba6,11356,6.8411,50
1a0a7778,7187,6.8411,50
63b3de4a,11454,6.8411,50
39b2b597,11666,6.8411,50
22a45056,8682,6.8411,50
1db9a543,8958,6.8411,50
629d1ddc,7354,6.8411,50
9533074,6055,6.8411,38
2be51740,11129,6.8411,50
56d9cdf8,4029,6.8384,1
7a6bc4b9,8249,6.8411,50
2aa26513,6754,6.8411,50
709245d5,9825,6.8411,50
734e1390,5818,6.8411,38
205b56a,8952,6.8384,50
6be0a60c,8157,6.8411,50
4f8ae9c5,10483,6.8411,50
674972c9,11371,6.8411,50
2d54b10c,9980,6.8411,50
2e85f5a5,10760,6.8384,50
403be6bf,5227,6.8411,39
58e7ebbc,1489,6.8384,1
50b3ed7d,7683,6.8411,50
519a0213,8867,6.8438,50
4e0b0881,7379,6.8438,50
29d6b0f7,4638,6.8438,38
664168b5,11173,6.8438,50
67ca74f4,7543,6.8438,50
7193378c,9530,6.8438,50
6d5e6041,12263,6.8411,50
37b99f,10562,6.8438,50
73edcd82,4924,6.8384,38
346e10b9,4810,6.8438,38
a73e96f,5269,6.8411,38
1c8bff2a,6617,6.8438,50
5ca97eef,8330,6.8438,50
42eb4153,10251,6.8384,50
2b72120f,11655,6.8438,50
7f2df3d0,8139,6.8438,50
3b02cf54,9870,6.8438,50
362a9689,10037,6.8438,50
2c4b80dd,5468,6.8438,38
34b2adde,4800,6.8438,38
24117beb,7387,6.8438,50
9c47852,9104,6.8438,50
79795cdf,9322,6.8438,50
5884c273,8039,6.8438,68
776534ab,10706,6.8438,50
5d49c4fd,4398,6.8411,38
5f18d9c,9780,6.8411,50
6ee5e42f,6324,6.8411,50
108c34da,5992,6.8438,38
4e929a0c,1980,6.8438,20
5d6fc10f,11170,6.8438,50
1c6a9211,11864,6.8438,50
6d314fa2,9457,6.8438,50
460526c6,9526,6.8438,50
3729eaf2,5143,6.8466,38
12ec3af,7287,6.8466,50
146d22a1,9826,6.8438,50
5c5fd027,1220,6.8466,14
34c61f83,8407,6.8384,50
3b74c851,9572,6.8466,50
43f2cbb7,4264,6.8466,38
3e778142,8477,6.8466,50
1c0bb043,8954,6.8466,50
1a0d5d3,6094,6.8411,38
545a0923,7793,6.8466,50
56a5ef7b,9546,6.8466,50
17edd444,5528,6.8466,38
10e49527,2746,6.8466,20
14739509,1128,6.8438,10
6d546ecb,7582,6.8466,50
38230834,7449,6.8466,50
1462d8d1,8037,6.8466,68
201b3ad7,6962,6.8466,50
28c83800,12209,6.8438,50
662429e4,9102,6.8466,50
6482c1a1,10927,6.8466,50
1db69264,6300,6.8466,50
74d7a1ea,8933,6.8466,50
337bcd9d,9381,6.8466,50
41069d9a,8752,6.8466,50
688a026c,6247,6.8438,50
3c3b69b,11455,6.8466,50
15e43f7a,9612,6.8356,50
219b3666,6391,6.8466,50
4ce100ed,9907,6.8466,50
397eaea6,5887,6.8438,46
333e5fe0,10845,6.8466,50
4dfb2742,7557,6.8466,64
15f5287,6162,6.8466,38
798f6ccc,11980,6.8466,50
53ac5975,8595,6.8466,50
3d2ded78,10261,6.8466,50
9ef3bf4,4807,6.8466,38
71ea7fe5,1667,6.8466,1
a5ac035,11449,6.8466,50
5aa54efd,9672,6.8438,50
2063cea8,3970,6.8466,1
7812171b,5161,6.8466,38
4b945430,11023,6.8466,50
7041602b,6435,6.8493,50
24152b44,12218,6.8493,50
2500ffbc,12174,6.8493,50
55228f47,10252,6.8493,50
3d60f037,10167,6.8493,50
71df06ac,8329,6.8493,50
10966a3f,6056,6.8493,38
4d8ddc30,11049,6.8493,50
30a2b3d4,8425,6.8493,50
127d4763,11927,6.8466,50
53e4badc,7065,6.8466,50
693f19df,5212,6.8493,38
4ca63b3f,8582,6.8493,50
7a71df45,10617,6.8493,50
34983b97,9473,6.8438,50
42dc4582,7370,6.8493,50
53bc4de7,10996,6.8493,50
2e3efb6c,6698,6.8493,50
3f1ae466,6320,6.8466,50
5b0f29bf,10068,6.8466,50
7bdf9709,4305,6.8493,38
4abd2ee0,535,6.8493,1
13015940,6169,6.8493,38
31e1c84e,5871,6.8493,46
368166a4,5057,6.8493,38
15e894ba,2891,6.8493,28
c3a041e,10961,6.8411,50
33261e6f,8521,6.8493,50
e2ffae9,10648,6.8466,50
5f33f2d2,2745,6.8493,20
3f517de,11259,6.8493,50
a3b4a9,2839,6.8466,28
712afee6,7009,6.8493,50
314f3773,6818,6.8466,60
1a2f8d63,6052,6.8493,38
7346473,8532,6.8493,50
21cf67bd,7765,6.8438,50
69f32858,9143,6.8493,50
f51f490,10395,6.8493,50
2b620ef5,11621,6.8493,50
75f85a18,5421,6.8466,38
714a66ab,4877,6.8466,38
10b3132,11131,6.8466,50
1fea0f7,10828,6.8493,88
3a50039b,6719,6.8521,50
37c10be8,8587,6.8521,50
180d4544,9403,6.8493,50
405765d6,6428,6.8521,50
366b0515,7285,6.8493,50
34da9c33,5470,6.8493,38
e2c1de8,9500,6.8521,50
7c795e0c,8248,6.8521,50
380288ea,5338,6.8521,38
77bfd80,6981,6.8521,50
40568c28,6024,6.8493,38
6720c258,8712,6.8521,50
98d5009,8813,6.8521,50
3fb2e60a,11308,6.8521,50
67fd9b81,11126,6.8521,50
6aea724,8252,6.8521,50
65c0b2e0,5642,6.8521,38
4d6a8ae4,7804,6.8521,50
46c0315b,9894,6.8521,50
35243920,7954,6.8521,50
2ae6a6fe,10769,6.8493,50
5513cad6,4756,6.8521,38
4c37473a,5503,6.8521,38
bbafd0e,9852,6.8521,50
1fc32860,3431,6.8521,20
54cd0434,11398,6.8521,50
22b58700,8040,6.8521,68
7e3b4cd5,3971,6.8493,1
783deb5a,3521,6.8521,20
446dbccd,5359,6.8521,38
59f986d8,8258,6.8521,50
3c4979e7,829,6.8493,1
4aeebec7,11519,6.8493,50
6e170eab,10263,6.8521,50
79674f08,7380,6.8521,50
50c50f3d,11123,6.8493,50
174ccd66,5068,6.8521,38
6fe28b64,11563,6.8521,50
39d6a265,12298,6.8493,50
7a0aa558,9741,6.8521,50
24ef1c3,4835,6.8466,38
1a9fcf41,7583,6.8521,50
790cf345,10494,6.8548,50
75c5b38b,12319,6.8548,50
6a98a14a,7086,6.8548,62
5acaf80e,7413,6.8521,50
2fffda7d,7072,6.8548,50
7399f421,9724,6.8548,50
3177821c,11057,6.8548,50
69762652,1206,6.8548,14
6471b9fa,9533,6.8521,50
734a02cc,6712,6.8521,50
350cbb3b,5881,6.8521,46
3866a8e4,8935,6.8548,50
eb7d89e,8512,6.8548,50
607a4d0c,3422,6.8521,20
9ad8690,11931,6.8521,50
59a821fd,3432,6.8521,20
540483a4,16085,6.8521,97
6624a605,9927,6.8521,50
74ae5b1c,12150,6.8548,50
3582557,6492,6.8548,50
1be74b08,10761,6.8548,50
6b0ef273,11933,6.8548,50
28d97599,8355,6.8548,50
6a699f48,10308,6.8548,50
4bf73606,9474,6.8548,50
6ac94d19,10131,6.8493,50
7b86d8,8885,6.8548,50
62f94fd,11255,6.8548,50
57f6d861,6033,6.8548,38
7369035e,5824,6.8548,45
34601abb,8276,6.8548,50
125540a0,6938,6.8548,50
7fcd6dea,7353,6.8521,50
6b347f5f,9816,6.8548,50
606003ea,8036,6.8548,68
783fd353,11946,6.8548,50
71b13e3f,6779,6.8521,58
1b4ea57,6333,6.8548,50
6c066bd3,6163,6.8548,38
35b58d18,11928,6.8548,50
7cb82194,4812,6.8575,38
d5d9b4e,6248,6.8548,50
6d42a65c,10485,6.8548,50
4b820ff1,8482,6.8575,50
52c686d4,7011,6.8575,50
3320e029,8484,6.8575,50
4ba8d057,5949,6.8575,38
108eb354,9531,6.8575,50
761867b7,8426,6.8548,50
35d25bf9,11357,6.8575,50
420de0f5,9202,6.8575,76
4faaaa8b,6781,6.8575,58
12d90eb6,8427,6.8575,50
280f49ee,8883,6.8575,50
327ba70,12208,6.8575,50
1f51e448,9671,6.8575,50
2adbb439,9111,6.8548,50
1f4b5b0a,7415,6.8575,50
208016ea,5505,6.8575,38
326c1a5e,6337,6.8575,50
2808106a,8599,6.8575,50
5f05032e,10776,6.8575,50
1ad380cf,11045,6.8575,50
483fc721,7939,6.8548,67
99bc16c,7869,6.8575,50
48880b0f,11975,6.8548,50
205c150c,10707,6.8521,50
57b77e5a,9092,6.8575,50
5164499b,10495,6.8575,50
3875e21b,11812,6.8548,50
4f5e1d74,8020,6.8575,50
67549a59,11588,6.8575,50
276007ca,11044,6.8548,50
4b49e8d2,9527,6.8575,50
48f86c42,4895,6.8575,38
4603eeb8,10002,6.8575,50
389258b1,12134,6.8548,50
7b579ba8,6720,6.8603,50
5490fa25,7775,6.8603,50
5c2e8d5f,5213,6.8603,38
5825e170,9116,6.8575,50
72587d15,5257,6.8603,38
5e382d4c,3545,6.8575,20
3595322d,8505,6.8603,50
1d7915b5,10264,6.8603,50
6b49d432,12110,6.8603,50
5a1b605d,7347,6.8603,50
6aa0590b,12142,6.8603,50
72363d5,2937,6.8575,28
5b21219f,7008,6.8603,50
4739648c,6028,6.8603,38
12381563,10135,6.8603,50
7ab87e2e,7778,6.8603,50
82dc72f,11353,6.8603,50
772ad3ef,11520,6.8575,50
3d69ac1a,10134,6.8575,50
2847953f,9648,6.8575,50
245689bf,10678,6.8603,50
7617135b,11657,6.8575,50
1fb18362,11526,6.8603,50
4f674ab9,6687,6.8575,50
53d97cd8,7872,6.8575,50
5b9dd007,7735,6.8548,50
4b16a1ba,9349,6.8603,79
5d5ee48,7040,6.8603,50
70125ec9,10546,6.8575,50
685a010e,5994,6.8603,38
23620336,5637,6.8575,38
453ab524,10943,6.8603,50
3bdfc748,6417,6.8603,50
73c10254,6714,6.8603,50
11d2c9d5,12109,6.8575,50
71c2810f,5256,6.8603,38
73542930,5815,6.8603,38
63d731eb,3522,6.8603,20
28a89f35,8770,6.8603,50
26f74f5e,4811,6.863,38
216cb634,11001,6.863,50
73230680,8121,6.863,50
29213966,3430,6.863,20
35300ea3,4907,6.863,38
71a9d327,10057,6.863,50
1ad5dc94,4909,6.863,38
3a1f2ca1,5411,6.8603,38
f6f6857,5533,6.863,38
