name,tipnum,year,antigen
411742fc,2809,2.9973,1
237ff96b,12033,2.9973,1
cb20b60,14810,2.9973,1
3715b6cc,7535,2.9973,1
4cee0270,12287,2.9945,1
10061e27,21805,2.9945,1
cf3fe4c,16727,2.9945,158
6398ef7a,3568,2.9973,1
164a8ac8,4826,2.9945,1
2a8bf7f3,8232,2.9973,1
a5c23a3,5154,2.9945,1
19cebd3a,8215,2.9945,1
5b907801,7265,2.9973,1
2ed138ef,11023,2.9973,1
457b57ad,13673,2.9973,1
29b01555,9265,2.9973,1
71b82012,15393,2.9945,1
5689688a,8821,2.9973,1
49d08bc9,10506,2.9973,1
60e3251b,10985,2.9973,1
44c3930b,13650,2.9973,1
506b21a5,20489,2.9973,1
4d3bde1a,13140,2.9918,1
788ab7,1545,2.9945,1
79cabc5e,12557,2.9945,1
70a5dccb,13513,2.9945,1
637d17cb,16759,2.9973,158
5a38424e,19080,2.9945,1
27940421,24750,2.9973,1
b9074c1,7060,2.9973,1
558da2fc,19626,2.9973,1
5ec534c9,6269,2.9973,1
5977863c,8037,2.9945,1
5149c7af,2261,2.9945,1
696b1538,10338,2.9973,1
1e7f17a0,18559,2.9973,1
7bdc2435,19405,2.9973,1
64b7e05e,2335,2.9973,1
55c4fb25,9314,2.9973,1
3360342a,15001,2.9973,1
290753ff,9874,2.9973,1
7269f391,17957,2.9945,158
86232a,18451,2.9973,158
32f58674,19661,2.989,1
217ea37e,9539,2.9973,1
1c3639bb,5968,2.9973,1
2d98d664,6397,2.9973,1
33403385,22877,2.9973,1
677103c0,17219,2.9973,158
4a271574,17638,2.9973,158
21e7d1a2,9433,2.9945,1
13091200,22091,2.9973,1
7c897ca2,19071,2.9973,1
ef75af2,15989,2.9973,1
1182f04f,17430,2.9973,168
4a40796d,4890,2.9918,1
7d9b70eb,8392,2.9973,1
490f8560,9400,2.9945,1
4f090486,18443,2.9973,158
6cb971b,12660,2.9973,1
20f1a301,1607,2.9973,1
15e006fa,12918,2.9973,1
12ca1df4,14822,2.989,1
48e323f9,4019,2.9973,1
65a7684f,10296,2.9973,1
706575d7,12402,2.9973,1
3202f392,16580,2.9973,158
63aff2c0,6264,2.9973,1
3d941bea,2960,2.9918,1
66841a42,15130,2.9973,1
4ff60e73,8982,2.9973,1
43bffb63,10394,2.9973,1
5f1a3826,18597,2.9973,1
48d3359,12125,2.9945,1
42cc2364,14336,2.9973,1
45c7775,1908,2.9973,1
3884e07e,12601,2.9945,1
36513440,7429,2.9973,1
15a5e6ed,6199,2.9973,1
7225dcf3,20728,2.9973,1
6dbd45d9,14021,2.9973,1
52f18f1a,9025,2.9918,1
68598927,16496,2.9973,158
66ae6535,5599,2.9945,1
34c7129b,15068,2.9945,1
10a3e3f3,8914,2.9973,1
33d31a57,6902,2.9973,1
6d04ca68,4358,2.9973,1
4930665e,3849,2.9973,1
45eff629,11419,2.9918,1
6e454d61,3220,2.9918,1
25599d4b,5338,2.9973,1
6f910d28,6060,2.9973,1
5575f04d,8497,2.9973,1
111f91c7,16084,2.9973,153
7845e56a,1930,2.9973,1
1fda4f07,13490,2.9918,1
65d73329,6648,2.9973,1
8ab07fd,6978,2.9973,1
5f12cd37,1829,2.9973,1
12fd13a5,11072,2.9973,1
4e6f24a8,10767,2.9973,1
1e2b4677,17407,2.9945,158
57994bf0,5532,2.9973,1
2d030a9d,19939,2.9945,1
1afe21f1,19063,2.9945,1
6d054493,15295,2.9973,1
5ea2d427,22177,2.9973,1
4379c2c8,1192,2.9973,1
761b6fd8,2811,2.9973,1
1d812943,4069,2.9945,1
554ad538,11668,2.9973,1
582832db,13665,2.9973,1
7560f3a9,16757,2.9973,158
613f0777,5344,2.9973,1
62dfed7d,6594,2.9973,1
7b78a517,4253,2.989,1
9f7fc6a,18071,2.9973,158
10ea569c,8254,2.9973,1
d43f5f9,4629,2.9973,40
332da95b,7671,2.9973,72
4793ff73,23327,2.9973,1
55ed2645,23941,2.9973,1
b542ad2,14249,2.9973,1
7699dc87,4964,2.9945,1
2e29cd40,22557,2.9945,1
124a19ce,11556,2.9973,1
38e2b3ef,10314,2.9973,1
a72d90,4870,2.9918,1
6084a309,17110,2.9973,158
22c242be,19926,2.9973,1
f92e0c2,16306,2.9973,1
3660970d,15843,2.9973,1
4e677d07,4885,2.9973,1
73b9f623,3266,2.9973,1
127eb352,24128,2.9973,1
43de8d58,7033,2.9973,1
5b52e111,24283,2.9973,1
6938cd89,17639,2.9973,158
550c3663,8325,2.9973,1
620fd5d7,11839,2.9973,1
2e99eaee,13221,2.9973,1
1e22e31,10531,2.9973,1
35e9af40,5812,2.9973,1
29546547,2619,2.9973,1
48fb3419,5312,2.9945,1
58f80891,10650,2.9973,1
20132f61,2711,2.9973,1
2ae71879,23420,2.9945,1
3b2dbac0,5064,2.9973,1
238991b4,5672,2.9973,1
1ad8ca83,20795,2.9973,1
8ee2d71,11175,2.9945,1
5ec37d16,20939,2.9973,1
3128434b,15654,2.9973,1
6df80b3f,12113,2.9918,1
14843654,22023,2.9945,1
51ead21f,11107,2.9973,1
222bf172,3594,2.9945,1
fa7b7fb,3609,2.9973,1
3aa406cd,12964,2.9973,1
39c9c084,5120,2.9973,1
3dd941ac,6872,2.9973,62
40849704,15928,2.9973,1
722ee880,8363,2.9973,1
68260a66,16917,2.9973,158
1f85f2ef,12898,2.9973,1
7bdd7aac,6141,2.9973,1
7e32f7bf,5068,2.9973,1
261fa725,18684,2.9918,1
163d2b83,15303,2.9945,1
6a52bf2,8540,2.9945,1
6f43ab96,1944,2.9945,1
343e0fd4,13593,2.9945,1
4b205be3,16958,2.9973,158
64f513ce,13667,2.9973,1
16981bdd,13736,2.9973,1
521cf675,6034,2.9973,1
1baa5096,8554,2.9973,1
9752494,21906,2.9945,1
570d4b4e,6001,2.9973,1
19df481,13243,2.9973,1
34071599,4197,2.9973,1
7de0cd6f,21768,2.9973,1
408aaea6,14291,2.9973,1
2edd63ca,14929,2.9973,1
22fa1055,11434,2.9973,1
590a3ad0,8645,2.9973,1
4ce040c9,6007,2.9973,1
9e6a9ac,15861,2.9973,1
7bec687d,21943,2.9973,1
73b8016a,22554,2.9973,1
3d90f1dc,22295,2.9973,1
107940b,11424,2.9945,1
19b0bbd6,23645,2.9945,1
2a305adb,2980,2.9973,1
10945050,15133,2.9973,1
2d0e2985,20865,2.9973,1
31fc59f9,15279,2.9973,1
19b23b9f,14516,2.9945,1
2b96ee29,10576,2.9945,1
7708b8df,17093,2.9973,158
24e81456,18693,2.9973,1
2c8ead97,8040,2.9973,1
3075f989,19470,2.9945,190
2896118,15598,2.9973,1
66279fbb,18557,2.9973,1
3f1c64fd,10771,2.9973,1
20ba7b26,14644,2.9973,1
69f24f88,11975,2.9945,115
3372df4a,21167,2.9945,1
6f156e55,15731,2.9918,1
1c054bda,6729,2.9945,1
6770c9dd,6771,3,1
425dd2f6,2471,3,1
6fe7b2e,20121,2.9945,1
3093abb0,15752,3,1
51cca25e,16452,3,1
7daa10f3,16217,3,1
8f83363,1571,3,1
11d7e843,16077,3,1
251bd7e7,3765,2.9945,1
11715f48,4673,3,1
3c71e81d,7972,3,1
75dbb7db,21440,3,1
e84f268,13406,3,1
151477ef,12520,3,1
26165450,4322,2.9973,1
edb4a26,22526,2.9918,1
2765ee27,11938,3,1
11f85e2b,15319,3,1
5582c90,12221,2.9973,1
5106cc67,7927,3,1
599a04b6,4012,3,1
ac010a8,20491,3,1
4eb891cc,13982,2.9973,1
29ba1988,18027,3,158
200c07bd,19623,3,1
2ac30644,10818,3,1
20ffc421,4248,3,1
59f0efef,23648,3,1
19013a83,15400,3,1
2bc2fec1,15674,3,1
75c2f954,8393,3,1
2b93ef94,17871,3,158
3bd60d47,16981,3,158
75ec80a,10659,2.9973,1
653489ec,12081,3,1
51ef3591,21958,3,1
5ad8a6de,4346,3,1
2bb72b17,17397,3,158
6a8dbc64,19834,3,1
42664f19,7464,2.9973,1
5d17efdd,14051,3,1
4f6a98fb,12106,3,1
480373ee,18643,3,1
38edf370,21590,3,1
5a669ab7,2440,2.9973,1
41506c40,16307,2.9918,1
121ffb87,17607,2.9973,158
453eecc7,15267,3,147
2b6365f5,11676,3,1
69933eb5,5406,2.9973,1
43d23c3,15643,3,1
3657bf57,12016,3,1
62b28a5,1873,2.9973,1
763dc843,8575,3,1
1b73ce7c,777,2.9973,1
10d57742,9053,2.9945,1
4f640bfd,10213,2.9973,1
5703ad82,11103,2.9973,1
52068930,16863,3,158
69528b55,3294,3,1
6065e61,2007,3,1
4c238c9e,20702,3,1
2a0ac323,5656,3,1
57ffed14,15027,3,1
633e54dc,20920,2.9973,1
33297359,2883,3,1
4f46adc4,17796,3,158
67f96e75,16972,3,158
76705ee2,2445,3,1
e3b48ce,15320,3,1
74e9ec40,6179,3,1
584fbe6e,7624,3,1
2cbc6ccb,12937,2.9973,1
78153caa,24142,2.9945,1
43255404,4182,3,1
663c3ec0,4835,2.9973,1
29a9dcf8,12597,3,1
7888450b,1765,3,1
11e4ab6a,16780,3,158
16a95da8,21353,3,1
71801d99,12284,2.9973,1
4b9abebf,17356,2.9973,158
7f11f35d,9624,3,1
2389a50a,3551,2.9973,1
52140837,15398,3,1
4ce52b8c,14304,3,1
239f0199,18552,2.9973,1
3c9ea256,9470,3,1
52d1f13a,16022,3,1
20760ee7,10791,2.9973,1
56ec774,2402,3,1
452af82e,10631,3,1
c6f7ecf,24061,3,1
516a0659,16937,3,158
41fb3ba5,11647,3,1
5382403c,4299,3,1
246cd585,21328,3,1
2535479f,2336,3,1
3d0b768f,9423,3,1
7cc952b2,8638,2.9973,1
3e4b6053,2198,3,1
31cdd1ba,7443,2.9973,1
57147602,8075,3,1
617ef290,20122,3,1
4525f14,5857,3,1
5bcd0e25,7201,3,1
2f1dc738,6196,3,1
39e15a39,2684,3,1
2f5d08ee,7949,3,1
1cd29706,10141,3,1
5d37b7a3,5297,3,1
6e340eae,2673,2.9973,1
29e971fe,10154,3,1
210bb962,14939,3,1
41e1884f,10811,3,1
feeafa3,7230,2.9973,1
6dea5921,15775,2.9973,1
5cb87cd2,8017,2.9973,1
26d14351,7683,3,1
194d35fb,7133,3,1
39510f10,24488,3,1
2610ba04,9882,2.9973,1
a77be5c,20676,3,1
7a65a004,2484,3,1
4bfd09d7,8246,3,1
689e4a36,3774,3,1
5f2c9c27,8788,3,1
81e7246,10144,3,1
2b8e7123,4767,2.9945,1
31db419e,10309,2.9945,1
a2d3e26,19418,3,1
715ae167,14036,2.9973,1
29058106,1481,2.9973,1
42b9e209,3988,3,1
21863876,18239,3,158
771a4f8,18380,3,158
27918a1,17045,3,158
f5d1b4d,1450,3,1
1f88c758,2300,3,1
1554f635,12232,2.9973,1
5f22482e,21781,3,1
38c2b7f4,11397,3,1
612905b3,3615,3,1
273fb6a7,9136,3,1
53feb2fd,16147,3,1
1ed0e394,22476,3,1
33808aad,16548,3,158
1aad15f3,15566,3,1
3c622501,1231,2.9945,1
2537bd5a,7423,3,1
12d58eb3,14052,3,1
60a50397,6220,2.9945,1
4d4268af,13471,2.9973,1
5507c130,4199,2.9918,1
6b197d35,10526,3,1
23e8627a,13395,2.9973,1
7d3161b8,8252,2.9863,1
1654216f,14240,3,1
36840645,7233,3,1
569f495d,5059,3,1
2055ce97,5015,3,1
17bdccab,19111,2.9945,1
11d4637,19439,2.9918,1
2de422e8,4517,3,1
234b60b5,9486,2.9973,1
5aea28e3,4046,2.9945,1
31adf177,17274,3,158
3dd266c8,7657,2.9973,1
45e4f70f,1005,3,1
4e427260,6924,2.9945,1
7d33c050,23469,3,1
103a0496,15448,2.9973,1
3ef0d47f,6698,2.9973,1
5c4e1021,12748,3,1
142b8ba,20558,3,1
411c02b0,12140,2.9945,1
797765c0,5886,2.9918,1
5594add7,15002,3,1
55c2e1e1,11282,3,1
418758b7,11290,2.9973,1
60afdbb5,12108,3,1
22b4eb05,9757,3,1
523e0091,9101,3,1
7d178e17,1429,3,1
2907a881,12241,2.9973,1
7add5971,10443,3,1
376bac67,3685,3,1
3202854c,4231,3,1
109a2115,21428,2.9973,1
4cdc027,2281,3,1
6eaf5c4d,7988,2.9973,1
48219c31,15430,3,1
9729ea9,6332,3,1
63d4ab58,6350,3,1
778dde5b,1037,3,1
3389048f,4753,3,1
2e934381,7117,3,1
68dba360,2460,3,1
71bdc726,22785,3,1
aeb08e2,8551,3,1
3ed0cd75,19391,2.989,1
78b54ba8,20874,3,1
586ed826,17967,3,158
b25b96c,6497,3,1
14bedbd9,18200,3,158
46407db4,24699,2.9973,1
7ec3bb6c,11022,3,1
588b9301,8985,2.9918,1
3a89ebda,2084,3,1
7fe19ce2,14074,3,1
1c1a40a9,5230,3,1
180dcbb0,21400,3,1
6daf2450,18458,3,158
1e5aa38b,6890,2.9945,1
508ba7e1,11659,3,1
26adb60b,6995,3,1
32349b2a,20339,3,1
7939201c,1029,2.9973,1
74803475,15361,3,1
3fd6c900,16803,3,158
29ade81b,10260,3,1
192404f2,6983,2.9945,1
6c72b83f,13850,3,1
6565e278,2024,2.9973,1
234e23ff,9730,2.9973,1
1a74b0f0,18530,3,1
633e40c1,4220,3,1
298208fc,14653,3,1
7b8187e8,15741,3,1
44cd4b58,12219,3,1
55e42348,6728,3,1
6c1814e0,7114,3,1
1bd1704c,16616,3,158
41e2e473,3637,3,1
563f1112,12560,3,1
6d7157bb,5198,3,1
7d320949,7855,3,1
b53565d,5529,3,1
5d44fa38,14403,3,1
3aefb2a4,3021,3,1
57fa8cf1,3175,2.9973,1
460ad9ed,3396,2.9973,1
3ce57e2e,7814,3,1
7bd89184,10702,3,1
78c6070a,12225,3,1
68136c4e,19290,3,1
240ca10e,16259,2.9973,1
7f106b6c,6986,3,1
40fb91bb,2303,3,1
8cd30f9,7343,3,1
7bcf4cb2,18348,3,158
7f813ac,18956,3,1
1b123ca1,20045,3,1
7ab98dc2,7565,3,1
7b92e4fb,12049,2.9973,1
30c4fc9a,21647,3,1
3cb0fd56,3680,3,1
36cd3955,14203,3,1
2c65d3,19988,3,1
6c75fc11,6775,3,1
5794e684,13798,2.9945,1
84c6ab2,23097,3,1
25cda3f3,15249,3,1
6bad9495,21194,3,1
28fb6885,4893,3,1
582b0bd8,18786,3,1
3e65d22f,13097,3,1
3359e395,8414,3,1
34d7d057,10129,3,1
76e61867,15667,3,1
479b3908,17559,3,158
47ee8fe8,9472,3,1
3b5789cb,19383,2.9973,1
3108a39e,16333,3,1
2fc59fce,21190,3,1
1c67c411,3736,3,1
1b790f87,13013,3,130
6f994b25,8857,2.9973,1
a857a99,15608,3,1
6ca182f7,13253,3,1
4ec4943e,8214,2.9973,1
1d12bf56,8601,2.9973,1
38f71fb2,12256,3,1
58a19461,19817,3,1
322e8e2f,18199,3,158
108515d3,6048,3,1
3a4e6f33,23812,3,1
3ac4fd47,8042,3,1
6e1264e2,13917,3,1
280bd0f9,10962,3,1
61f5053c,10677,3,1
7cc6e280,3018,3,1
18eac8e,3270,3,1
df19c53,20775,3,1
77f4385e,12286,3.0027,1
3ee11f79,22809,3.0027,1
757828c7,20914,3.0027,1
1e6103a,1649,2.9973,1
5786ee90,13012,3.0027,130
61aa29ce,15275,3.0027,1
55200b2c,17690,3,158
6476b672,14045,3.0027,1
4e43602,6685,3,1
34309b09,15983,3,1
619c9fc8,2699,3.0027,1
300870af,9035,3.0027,1
15f9048a,7335,3.0027,1
25212def,20003,3.0027,1
18eb9882,7055,3.0027,1
20c6845c,20752,3.0027,1
88be28c,21962,3.0027,1
533805e3,5883,3.0027,1
eb8865a,7512,3.0027,1
225a9c37,17372,3,158
36aa0844,13995,3,1
252e146f,834,3.0027,1
6f6eccc6,20030,3.0027,1
19a34e38,22692,3.0027,1
357ef277,14058,3.0027,1
7fad9d60,4232,3.0027,1
2a757396,2153,3.0027,1
33e482e2,17516,3,158
30b5c828,22425,3.0027,1
23e015c3,18868,3.0027,1
22883bea,16410,3.0027,1
35ec4ecb,11080,3.0027,1
6f07b84e,23346,3.0027,1
2b8634d6,11637,3,1
8eb6268,11157,3,1
6b5f4ff4,10491,3.0027,1
3c92ce42,14319,3.0027,1
26286d82,15678,3.0027,149
10ad230a,18884,2.9973,1
7503a30d,9916,3.0027,1
64b262b6,15977,3.0027,1
4ef840bc,6913,3.0027,1
2b59709c,16528,3,158
432ab531,20664,3.0027,1
34fad830,2567,3,1
388b93b3,19951,3,1
5836d9ae,15328,3.0027,1
4e236ca4,15213,3.0027,1
2c7a1608,12897,3.0027,1
48081e3f,4646,3.0027,1
261d5539,2670,3,1
5055591f,3858,3.0027,1
738e5b12,18360,3.0027,158
f38d93d,9675,3.0027,1
749d703,16014,2.9945,1
4b31fe4e,19895,3.0027,1
4ae67af1,4564,3.0027,1
35eb3a1,12537,3,1
4ae68d06,14995,3.0027,1
e61c99a,20845,3.0027,1
77290b55,13019,3.0027,1
11c7daa,15554,3.0027,1
7fec5e32,13274,3.0027,1
7fc1754c,7825,3,1
408dba42,11563,3,1
221e7ed4,21734,2.9973,1
3f9eb96b,21241,3.0027,1
4b01c0c1,20082,3.0027,1
66f32c49,3082,2.9973,1
374a169d,5891,3.0027,1
7dd5a4fe,19625,3,1
3817744d,10254,3,1
14d3c771,14297,3.0027,1
47798662,8403,2.9973,1
20e09eee,6423,3.0027,1
70422c58,1941,3.0027,1
73749b01,20241,3.0027,1
7835499b,20317,3.0027,1
5c86bf9d,5454,3,1
3d4768b9,3185,3.0027,1
6a3c5083,22006,3.0027,1
3897a5ce,13862,3.0027,1
51048f16,18668,3.0027,1
5700372f,10397,3.0027,1
5fb0dd04,6543,3.0027,1
5a8caae9,1427,3.0027,1
2f05e291,4608,3,1
796a0111,781,3.0027,1
206babc5,14527,3.0027,1
1f8f96c3,2005,3.0027,1
1f1eeec9,17886,3.0027,158
365516b2,16986,3.0027,158
4b1db63e,21747,3,1
28471810,14299,3,1
4047c377,7466,3.0027,1
42f7ac5a,18717,3.0027,1
5eb9bd4b,16807,3,158
78334ce4,12275,3,1
68244c6a,10748,3.0027,1
16866662,14504,3.0027,1
249adb37,24344,3.0027,1
5c6c21c,6957,3,1
67f0ea2c,13644,3.0027,1
2dfdada4,23421,3.0027,1
8ed7b0f,10816,3.0027,1
3b888e2c,5980,3.0027,1
5b49b2fb,7094,3.0027,1
1b99b4bb,20895,3.0027,1
78cf91c4,7709,3.0027,1
7c9991f,13615,3.0027,1
11812d77,10795,3,1
1ddd9e6c,7718,3.0027,1
47eb6f90,17063,3.0027,158
432e8718,6358,3.0027,1
864ef03,14926,3.0027,1
101691ed,8520,3.0027,1
c1dfb90,15569,3.0027,1
3b3cab4c,9301,3,1
140f47df,5375,3.0027,1
30b2254a,10396,3,1
539099b7,9850,3.0027,1
6377a187,13331,3.0027,1
424e40d6,14015,3.0027,1
15442409,2868,3.0027,1
595252dd,21804,3,1
7f7abe9,11932,3.0027,1
370f1331,5401,3,1
3df0db5,24202,3.0027,1
485073a9,18824,2.9973,1
724231a9,19929,3,1
3d1b224b,12220,3.0027,1
465232f8,8270,3,1
51296630,23466,3.0027,1
d54dca0,11121,3.0027,1
6e786bda,5108,3.0027,1
a950524,1798,3.0027,1
5d07337c,4444,3.0027,1
761d55a0,16881,3.0027,158
5b16d602,13053,3,1
79085461,7634,3.0027,1
1df014ef,1861,3.0027,1
15cf2a4,8114,3.0027,1
6c97924b,19107,3.0027,1
570768e4,19892,3.0027,1
4acd5987,16851,3.0027,158
2ce25ba8,11524,3.0027,1
49fae708,14731,3.0027,1
7c3791b5,22542,3.0027,1
101b869f,5653,3.0027,1
30baf47a,3603,3,1
ebbd6de,15803,3.0027,1
4e415485,24551,3,1
2220cac,4995,3.0027,1
65dc31b6,11122,3.0027,1
350106f5,15506,3.0027,1
71a099ac,12679,3.0027,1
63f5bc58,21286,3.0027,1
67a06011,2242,3.0027,1
5aabf4be,6194,2.9973,1
2fb36bbe,2358,3.0027,1
616a056c,7431,3.0027,1
5ae51b8,7674,3,1
a54bb7,19575,3.0027,1
34ff2e86,18674,3,1
50f0c10,9172,3.0027,1
72dbae98,13326,2.9973,1
5889ab87,1092,3.0027,1
15cf250e,9367,3.0027,1
3e186da2,11572,3.0027,1
685dc42b,10258,2.9973,1
475d18d6,19265,3.0027,1
521d5629,13359,3.0027,1
3e96fe31,7123,3.0027,1
38ec0954,8794,2.9945,1
17d82d37,1860,3.0027,1
2f4c9dfb,8946,3.0027,1
26228955,4105,3.0027,1
7e5c826c,1799,3.0027,1
283bb905,10387,3.0027,1
63d35abc,22853,3,1
51891fb2,1506,3.0027,1
4bdcb80d,8249,3.0027,1
1d66c1b3,20157,3.0027,1
3edad3e2,5786,3.0027,1
4725783f,9059,3.0027,1
5e488be6,14505,3.0027,1
70fa4cf2,1762,3.0027,1
18d7d4cc,1528,3.0027,1
745fa369,21744,3.0027,1
6e5211bf,19944,3.0027,1
4ced4d5b,20791,2.9945,1
6aba91be,18048,3.0027,158
63f7236b,3027,3.0027,1
1d560943,6047,3,1
3b770827,2975,3.0027,1
57e5996,2614,3.0027,19
5fc8ce29,9819,3.0027,1
72f9c882,7573,3.0027,1
714cc0ca,14711,3.0027,1
609859c,23924,3,1
283d110,24535,3.0027,1
1fa9baf2,17955,2.9945,158
23a8dc5d,15969,3.0027,1
34751272,2579,2.9973,1
7e1a5405,18385,3.0027,158
499974f1,3184,3,1
55e30932,14111,3.0027,1
79f5c5f7,13157,3,1
65276b28,8919,3,1
671ba581,10575,3.0027,1
2afc9ac9,14770,3.0027,1
7d71381c,21195,3.0027,1
235162b1,14282,3,1
19dcfcf7,12819,3,1
573817d7,9785,3.0027,1
237d74f4,13802,3.0027,1
b91cec0,14132,3.0027,1
75d4b001,23452,3,1
62c597c3,10487,3.0027,1
2a5785bb,18768,3.0027,1
2f35b9ff,18228,3.0027,158
7fb150a0,5924,3,1
3104bb1a,7250,3.0027,1
27689adc,2250,2.9973,1
2510258f,15750,2.9973,1
505155dd,7957,3.0027,1
4499f8a6,6146,3,1
27442493,9930,3.0027,1
35c51a9,6606,3.0027,1
59f903a2,3901,3.0027,1
52ae8cf3,10316,3,1
54484a89,9049,3.0027,1
35f888b0,1398,3.0027,1
240d79be,18935,3.0027,1
262a0d8,4591,3.0027,1
1468ae1f,2674,3,1
6524092a,23087,3.0027,1
2aab4cb9,816,3,1
3d584d54,20856,3.0027,1
6c9114b6,15570,3,1
29b92d57,1940,3.0027,1
5907625d,15308,3,1
264ab6c4,15380,3.0027,1
429a221f,13566,3.0027,1
22a97c8e,18206,2.9973,158
40dee70c,7161,3.0027,1
33518545,19809,3.0027,1
20c8d3ea,14054,3.0027,1
49ec9671,21176,3,1
7ebdfec7,10470,3.0027,1
417937f8,18742,3.0027,1
69ee5071,8754,3.0027,1
2748ebbe,11143,3.0027,1
a3aae38,13600,3.0027,1
1b60227e,7622,2.9973,1
132e101d,17114,3,158
735b0cdd,13509,3.0027,1
2ccf37e0,14335,3.0027,1
36a693d5,15539,3.0027,1
7efd0060,8988,3.0027,1
2bd85868,8148,3.0027,1
29e24efd,19709,3.0027,1
229d4cc6,18658,3.0027,1
3475b6f5,11069,3.0027,1
5d07b30b,5153,3.0027,1
29293888,13050,3.0027,1
66298bf0,14910,3.0027,1
2e1a108f,15844,3,1
3741c9a7,19586,3.0027,1
57beabaf,1028,3.0027,1
7d62cca3,12602,2.9973,1
30235e8,20843,3.0027,1
3ab7d8de,12046,3.0027,1
1876eff4,5186,3.0027,1
731a3f8d,17958,3.0027,158
6125e973,16129,2.9973,1
65d0aca1,8951,3.0027,1
4a76e6a0,17161,3.0027,158
68324e34,8139,3.0027,1
26925c30,13098,3.0027,1
46c759e7,13790,3,1
3bf9f479,15508,3.0027,1
41405edc,17630,3.0027,158
7507e918,18101,3.0027,158
9739e3e,21730,3.0027,1
7ddde955,12009,3.0055,1
3ea8ee8c,7611,3,1
742d9f68,5285,3.0055,1
61ba7dbd,7073,3.0027,1
73bfa79e,15758,2.9973,1
a9aebeb,1880,3.0055,1
1254e30f,2124,3.0055,1
20b1236d,2158,3.0055,1
2e3ce3b2,3025,3.0055,1
7324802d,24458,3.0027,1
46dd59dd,17716,3.0055,158
6f5ea020,4689,3.0027,1
2636ef0a,6645,3.0055,1
71443609,22064,3,1
5d7b8a4d,13886,3.0055,1
473e6e62,7607,3.0055,1
56618730,18469,3.0027,158
645178b,7973,3.0055,1
76ddcec,18224,3.0027,158
3314ef1d,972,3.0027,1
6996b648,9148,3.0055,1
47411dbe,21811,3.0055,1
2ea23306,15509,3.0055,1
3a5a4dc8,14198,3.0055,1
6622983d,22564,3.0055,1
2941d5aa,16951,3.0055,158
16c4f987,1781,3.0055,1
7e18c29a,19108,3.0055,1
c894e14,7087,3.0055,1
2bc236aa,22144,3.0055,1
1afbfa94,18284,3.0055,158
22cfe743,19668,3.0027,1
64f0f4e0,23527,3.0027,1
5ebdf9b2,20495,3.0027,1
1b5797ab,5104,3.0055,1
46ff9e7d,5593,3.0055,1
25cb35b6,7475,3.0027,1
148a28d4,18627,3.0055,1
33c70f21,24352,3.0055,1
9716352,3925,3.0055,1
30e2cbbe,17790,2.9973,158
3bd77484,22807,3.0055,1
393efb5f,4546,3.0055,1
107664ce,12028,3.0055,1
36efe245,16661,3.0055,158
369cc348,8861,3.0055,1
1ffbde1d,4651,3.0055,1
78b622c7,8772,3.0055,1
5b45790b,1963,3.0027,1
12f145ec,10012,3.0055,1
42a74279,13510,3.0055,1
b4ee0f0,5515,3.0055,1
7bb35db3,15798,3.0055,1
63f5b90c,7861,3.0055,1
1bb98b81,17360,3.0027,158
670cb166,15449,3.0055,1
63326f1,5778,3.0055,1
48c0c2e2,7822,3.0055,1
1f72bdf8,9051,3.0055,1
1df7a8f1,4876,3.0055,1
26c1110,12141,3.0055,1
4c75146d,5365,2.9973,1
46e2ed66,1048,3.0027,1
6672656b,6552,3,1
4f40c24,980,3.0055,1
6046b6ab,13901,3.0055,1
311efe18,1381,3.0027,1
44329c6d,9550,3.0027,1
60832de3,15395,3.0055,1
35a53cb6,17645,3.0055,158
738dfa24,17293,3.0027,158
238cd1cc,2766,3.0027,1
5a191c6b,21346,3.0055,1
46c5cb12,19762,3.0027,1
5a854534,20575,3.0055,1
1f42fd19,24129,3.0055,1
daa50de,16134,3.0055,1
655f8722,9039,3.0055,1
1583d258,15221,3.0055,1
1da15fc4,9149,3.0027,1
4252d00e,9505,3,1
5b2d39f1,9098,3.0027,1
50b721de,9710,3.0055,1
47ff0b73,8229,3.0055,1
13797122,21418,3.0055,1
2129200d,6903,3.0055,1
48795c27,20675,3.0055,1
6c722a5b,18359,3.0055,158
2f4aed67,6493,3.0055,1
478b89cb,18182,3.0055,158
21013321,4800,3.0055,1
5958d3b3,4573,3.0055,1
4206dc82,10532,3.0055,1
c328b1e,10742,3.0055,1
24023982,11295,3.0055,1
3bd8b3fa,3236,3.0055,1
4f4e9acf,7270,3.0055,1
573c8243,19798,3.0055,1
62c76f0f,3770,3.0055,1
1c7e47ce,11237,3.0055,1
7a961d92,4054,3.0055,1
27dd2e6c,15152,3.0027,1
14408e4e,18134,2.9973,158
4da624de,24532,3.0027,1
23885a93,19300,3.0055,1
6d68bec0,1764,3.0055,1
7d4a7fdd,21755,3.0055,1
56df2cf0,11845,3.0027,1
1b6247e,15084,3.0055,1
608bba19,12808,3.0055,1
483d9676,2946,3.0027,1
66a7bc3b,18135,3.0055,158
5682f145,22173,3.0027,1
6be4c2fe,6232,3,1
4fce77d2,5823,3.0055,1
14d35c74,6927,3.0055,1
551a8f72,8750,3.0055,1
1824541d,7474,3.0055,1
2468c02c,8696,3.0055,1
2ad60829,5239,2.9973,1
2bb6631e,7377,3,1
11084ec9,6342,3.0055,1
73039564,10865,3.0055,1
698e5c6d,24101,3.0055,1
