name,tipnum,year,antigen
715a3e8f,3105,0.1534,1
5948eb3c,1320,0.1534,1
76a71a3,5,0.1534,1
5acae0c5,11671,0.1534,1
7ac40355,675,0.1534,1
64cb063a,10105,0.1534,1
30f89469,21487,0.1534,1
3d39967b,1726,0.1534,1
673de422,6213,0.1534,1
5b7bd429,8722,0.1534,1
2fd458f3,15187,0.1534,1
5eaf893c,19950,0.1534,1
56bb6a3f,1154,0.1534,1
53e4265d,633,0.1534,1
5efaef12,2413,0.1534,1
7c3e7b98,9641,0.1534,1
71591cb2,9198,0.1534,1
37d0a0a,90,0.1534,1
af6e708,4397,0.1534,1
51baf75,18628,0.1534,1
3c1e8fe8,5835,0.1534,1
5758ff3b,13223,0.1534,1
6aab9c7f,12836,0.1534,1
3293f658,11534,0.1534,1
7a3a5e2d,3923,0.1534,1
6a0bc776,5427,0.1534,1
5c75e62c,11762,0.1534,1
71f9facc,3993,0.1534,1
591a19e8,6836,0.1534,1
6d1e45ca,656,0.1534,1
1ea99ac3,8242,0.1534,1
20b82c40,1499,0.1534,1
2964a4e6,4194,0.1534,1
200cbe4e,7877,0.1534,1
364b8415,4976,0.1534,1
64667f9d,1648,0.1534,1
55d857d,3918,0.1534,1
7ed03ede,5974,0.1534,1
91242a4,3734,0.1534,1
631314bf,13404,0.1534,1
34de05d7,10681,0.1534,1
5dc1085c,16486,0.1534,1
46dd7622,6545,0.1534,1
571b3d7f,14999,0.1534,1
3d1034aa,865,0.1534,1
79a46e62,7185,0.1534,1
2cf21ae2,6906,0.1534,1
1b31538,5722,0.1534,1
7ec14424,12750,0.1534,1
3d3ac4c0,10481,0.1534,1
67376a7b,6158,0.1534,1
5bae5975,7064,0.1534,1
422d9ded,11449,0.1534,1
29da5dac,11237,0.1534,1
6ddcb1a8,5953,0.1534,1
75e28e5e,3328,0.1534,1
69cf1ef5,17297,0.1534,1
5cae1466,9607,0.1534,1
72c228eb,4669,0.1534,1
90e3c22,4140,0.1534,1
68ffd323,11367,0.1534,1
44def77e,6167,0.1534,1
27b80a7e,15603,0.1534,1
5f2fdd87,7215,0.1534,1
3838f709,15936,0.1534,1
49df6b8a,14305,0.1534,1
7a0900c8,862,0.1534,1
1d776a9b,5158,0.1534,1
1d850e0d,21670,0.1534,1
3ce73bdf,3976,0.1534,1
ed684f2,6718,0.1534,1
3c6bdaa0,5516,0.1534,1
92b4e46,18896,0.1534,1
c17a57f,5892,0.1534,1
36dc511b,8194,0.1534,1
540023ba,1303,0.1534,1
58a494fd,6400,0.1534,1
78a1e02,10161,0.1534,1
36877fd1,3341,0.1534,1
6287a493,3432,0.1534,1
374f468a,169,0.1534,1
6062246f,5912,0.1534,1
70b53981,269,0.1534,1
6d16b645,415,0.1534,1
32ea3448,1827,0.1534,1
7f5c4f89,18806,0.1534,1
eec5d51,10603,0.1534,1
56107657,4411,0.1534,1
35bb50a9,8176,0.1534,1
28067190,359,0.1534,7
44ecb714,6865,0.1534,1
111bd310,11708,0.1534,1
7ecaf782,19249,0.1534,1
65db933a,10936,0.1534,1
44aedc82,9585,0.1534,1
be20454,5964,0.1534,1
223d844d,763,0.1534,1
1bc68173,7590,0.1534,1
29be1445,8351,0.1534,1
32e56582,130,0.1534,1
7c34907f,6152,0.1534,1
53565b93,3139,0.1534,1
a137180,1,0.1534,1
13c3cc35,314,0.1534,1
4b2c115a,7908,0.1534,1
2a47516f,12445,0.1534,1
3b49aad6,28,0.1534,1
60b7a05b,19199,0.1534,1
36e66bee,13245,0.1534,1
1d6b0aa9,635,0.1534,1
d37ec42,1768,0.1534,1
7b5ef828,10556,0.1534,1
7ee245b6,9428,0.1534,1
3b992681,7151,0.1534,1
9fe984c,3054,0.1534,1
56daee3,476,0.1534,1
694e840d,1804,0.1534,1
1b910a8b,5075,0.1534,1
66d0cd4d,1122,0.1534,1
e226dc2,2109,0.1534,1
1351fee7,1121,0.1534,1
77b54,9143,0.1534,1
605d64bc,19314,0.1534,1
7d8c4908,2435,0.1562,1
61362698,8778,0.1534,1
5ad02c31,13652,0.1562,1
51a3db53,11175,0.1562,1
4e781c66,6003,0.1562,1
474cabd6,8892,0.1562,1
1eaaf1d7,7973,0.1562,1
45c0f797,2368,0.1562,1
af6c53f,12470,0.1562,1
4e3732b,21072,0.1562,1
4d0e0e29,11849,0.1534,1
f303450,3474,0.1562,1
3353d7b4,767,0.1562,1
2cb690de,11356,0.1562,1
248ba180,8532,0.1562,1
11f4ac27,3226,0.1562,1
719297a5,2518,0.1534,1
1fe888fd,8851,0.1562,1
322b02c3,10939,0.1562,1
2a834438,2230,0.1562,1
1ea240db,19358,0.1562,1
45d69c92,7409,0.1562,1
2f01b3f1,14008,0.1562,1
1f9380ad,3685,0.1562,1
13bbaf1c,551,0.1534,1
627893f5,11553,0.1562,1
40442a70,18494,0.1562,1
43d15c3d,21385,0.1562,1
ddcd814,18811,0.1562,1
2b1d1561,14307,0.1562,1
4a6bbdd8,1421,0.1562,1
392201c,12064,0.1562,1
68e54402,4624,0.1562,1
2b10e262,3467,0.1562,1
3c021fa5,22884,0.1562,1
2e025af9,11002,0.1562,1
6c85ce6f,4077,0.1562,1
402a326f,14246,0.1534,1
6c79e2f8,4902,0.1562,1
5090a81c,3785,0.1534,1
1224e2d7,2667,0.1562,1
30c13b6,1567,0.1562,1
20c14f0d,5625,0.1562,1
75c4d341,6029,0.1562,1
4242e5b7,6633,0.1562,1
40c3a574,4339,0.1562,1
23b18f79,8171,0.1562,1
9221525,1288,0.1562,1
5aaf919b,7963,0.1534,1
79a67bf,10597,0.1562,1
28ffea72,3484,0.1562,1
316d4975,13000,0.1534,1
17e8358a,12412,0.1562,1
439b0f57,7168,0.1534,1
1460c12c,8185,0.1562,1
4f9d1434,677,0.1562,1
198f3c28,10643,0.1562,1
27569f9,8890,0.1562,1
108ea13a,18648,0.1562,1
37153bab,4093,0.1562,1
571b2f1d,2630,0.1562,1
7e88bea6,1687,0.1562,1
68bc7357,3487,0.1534,1
1bea573c,11184,0.1562,1
1190d449,7265,0.1534,1
5bcff89,3728,0.1534,1
b514be4,3186,0.1562,1
3097b9a6,3732,0.1562,1
798d4b3f,2264,0.1534,1
54c73a2,3205,0.1562,1
1bafa330,6801,0.1562,1
1a20d5ca,3595,0.1562,1
177705a1,4860,0.1562,1
43060c3,1765,0.1562,1
6260e556,12793,0.1562,1
7ef2e255,4915,0.1562,1
5107ba27,11691,0.1562,1
6cc3da6b,22019,0.1562,1
5636eebc,4520,0.1562,1
3319eb79,4049,0.1534,1
5a105705,5132,0.1562,1
362a08e2,519,0.1534,1
57085395,9366,0.1562,1
2b36282e,458,0.1534,1
7346ea32,15287,0.1562,1
15cd91a0,6329,0.1562,1
ccec77,5159,0.1534,1
1aa1c318,6768,0.1562,1
5ef2ad04,22815,0.1562,1
44c53e8f,405,0.1534,1
274b77eb,425,0.1534,1
40839821,522,0.1562,1
542e3a2a,12309,0.1562,85
1f7f3726,1780,0.1534,1
6377ef0d,6156,0.1562,1
3fe921d2,15316,0.1562,1
1ab3b36f,2360,0.1562,1
596c6c2f,13966,0.1562,1
7c936118,4746,0.1562,1
34abb427,798,0.1534,1
20c0e600,6871,0.1562,1
5651b47b,12835,0.1562,1
517e5d15,6934,0.1562,1
36026d83,6208,0.1534,1
11d56da5,12926,0.1562,1
4afce188,13762,0.1562,1
69c98b37,14185,0.1534,1
4c028df8,10284,0.1562,1
76807998,835,0.1562,1
5bdd2661,6952,0.1534,1
7ee89e1e,3919,0.1562,1
26ddb176,5456,0.1562,1
53e4408c,16619,0.1562,1
61388abf,8430,0.1562,1
5b1af0e8,7545,0.1562,1
61167e40,10626,0.1534,1
44de7daf,5429,0.1562,1
48cf586c,4478,0.1534,1
6582edc5,5841,0.1562,1
37347b4b,18946,0.1562,1
1dc29c2d,5465,0.1562,1
b04b07,3459,0.1562,1
320e6f45,7402,0.1562,1
40904004,1720,0.1562,1
54ea857e,3061,0.1562,1
56000497,9484,0.1562,1
17352d55,5229,0.1562,1
5567cfd7,8897,0.1562,1
55267170,1399,0.1562,1
3d4f3ff,8095,0.1562,1
3db52955,475,0.1562,1
56c74043,3970,0.1562,1
308c161a,7894,0.1562,1
146340ff,6776,0.1562,1
83ca7,4625,0.1562,1
6ca1b1bd,10156,0.1562,1
3c4d56f5,14042,0.1562,1
32278d3b,4084,0.1562,1
730b62dc,16341,0.1562,1
12c60959,2059,0.1562,1
446a0f0a,1854,0.1562,1
4a2a1ce9,1857,0.1562,1
354f3503,12469,0.1534,1
629f8af2,4029,0.1562,1
1c3a32fa,8636,0.1562,1
4031db39,11417,0.1562,1
54378e6a,2032,0.1562,1
4ee00d51,8529,0.1562,1
5036c665,7172,0.1562,1
1e902749,16363,0.1562,1
76bcae2f,769,0.1562,1
38f8bf2c,1990,0.1562,1
5e9b53b8,292,0.1562,1
7fd9f3ba,14206,0.1534,1
412e9d4d,799,0.1562,1
52f08e91,46,0.1534,1
2f0c5a3c,9458,0.1562,1
2b8edaf6,8875,0.1534,1
1e7fee3f,2439,0.1562,1
482d6f67,13137,0.1562,1
53d11e4,2896,0.1534,1
583922df,3003,0.1562,1
39d631f1,7477,0.1562,1
1a2327fb,7630,0.1562,60
66c24c80,1817,0.1562,1
6e93a010,9096,0.1534,1
6d8c4ec6,9633,0.1562,1
7fd9f3ea,5765,0.1534,1
51c6cc9,3058,0.1562,1
b0b16dd,11558,0.1562,1
786ba48c,1437,0.1562,1
779e3f39,17083,0.1562,1
4768c483,18788,0.1562,1
14868f4d,10754,0.1562,1
316c0695,10684,0.1562,1
370d8076,17575,0.1534,1
364006c8,2307,0.1534,1
169c0baa,6879,0.1534,1
4715ef42,371,0.1562,1
1cc0d9e6,3720,0.1562,1
2a00faf0,3767,0.1562,1
5cb76541,1836,0.1562,1
3430fe6a,6361,0.1562,1
7c9f9fa1,19794,0.1562,1
2ea50ee3,19494,0.1534,1
35fa6bd,16743,0.1562,1
642556fa,294,0.1534,1
57d527ba,18617,0.1534,1
5101f9b5,14168,0.1534,1
2f95c766,11505,0.1562,1
61c9d6e8,1124,0.1534,1
1f5fd59c,4435,0.1534,1
414d5b93,2635,0.1562,1
40620a2b,8429,0.1562,1
6fb3fa59,616,0.1562,1
11e1b6b2,7288,0.1534,1
e213106,10423,0.1562,1
259b6292,8935,0.1562,1
75780758,1697,0.1562,1
5e94a9c,2466,0.1562,1
247e226,7857,0.1562,1
7c369f0e,7070,0.1534,1
49410517,5657,0.1562,1
6b30b09,3526,0.1534,1
3bd89f2b,4803,0.1534,1
735ea9b1,3659,0.1562,1
32f66370,91,0.1562,1
2c03cd64,8447,0.1562,1
535d2e08,9220,0.1562,1
554816f3,7307,0.1534,1
542412c9,869,0.1562,1
667e8dc4,2388,0.1562,1
5ce9d26d,1050,0.1562,1
4903a88d,9342,0.1562,1
3d45493e,8092,0.1534,1
2f47e3ff,11587,0.1534,1
3d2f36c0,3875,0.1562,1
693ca628,1604,0.1562,1
7ea70e88,11495,0.1562,1
6e6f42b8,10785,0.1562,1
2a32f083,2386,0.1562,1
26331e0b,7043,0.1534,1
60a6870b,9126,0.1562,1
494333c7,3299,0.1562,1
773ebfa2,18632,0.1562,1
23f4e091,804,0.1562,1
14927e91,7135,0.1562,1
441faacf,13643,0.1562,1
46dece41,19315,0.1562,1
422a5e63,9114,0.1534,1
45cbc641,6771,0.1562,1
7c3b45e5,1398,0.1562,1
4c2720e5,6549,0.1562,1
5ceea644,13192,0.1562,1
478c8a56,523,0.1562,1
613efb2f,6447,0.1534,1
14ebcfe5,6721,0.1562,1
3d9e97ba,9065,0.1562,1
1e636465,2061,0.1562,1
8921305,8586,0.1562,1
424c7115,6211,0.1534,1
b260da1,14170,0.1562,1
ee310ec,8476,0.1534,1
3e82d2b4,4360,0.1562,1
16f1200e,11613,0.1562,1
37943f1c,6900,0.1562,1
c64674a,7869,0.1562,1
1a16725a,13186,0.1562,1
578d046,19668,0.1562,1
1302732a,3024,0.1562,1
3c730837,17478,0.1562,1
155e3941,7520,0.1562,1
1cbe9cee,13559,0.1534,1
56e7214c,9090,0.1562,1
56fc9399,5620,0.1562,1
72ea0bc1,7290,0.1562,1
169ab0ec,21063,0.1562,1
79181e32,20184,0.1562,1
4b4a2ad3,8204,0.1562,1
695c9478,13039,0.1534,1
2a82446f,966,0.1534,1
13d22683,1470,0.1562,1
9d49a98,3387,0.1534,1
426208e,7454,0.1562,1
3cbfad59,4063,0.1562,1
3e5b6273,10885,0.1534,1
6cd9b028,9263,0.1562,1
13762f7a,658,0.1562,1
26e14fca,1864,0.1562,1
6775fb2a,13371,0.1562,1
258454d,5883,0.1562,1
2077b783,5693,0.1562,1
cc43358,12636,0.1562,1
44a03541,10722,0.1562,1
41272b5,6708,0.1562,1
1944161b,10853,0.1562,1
3437a898,4890,0.1562,1
71f88962,5817,0.1562,1
66e8da32,19100,0.1534,1
5fa5fc3a,3641,0.1534,1
56dfec3e,3072,0.1562,1
63d9cc1e,5168,0.1534,1
4340a31d,8655,0.1562,1
3374c363,6965,0.1562,1
1a63672f,3841,0.1562,1
37f7f141,12230,0.1562,1
71e9f4e9,4450,0.1534,1
64135e6c,10498,0.1562,1
65c817de,1012,0.1562,1
6dbd8fdf,3980,0.1562,1
534d603d,2771,0.1534,1
2d53b406,14205,0.1562,1
8803095,5622,0.1534,1
942852d,2354,0.1534,1
313640b0,2847,0.1534,1
76c9bdbf,7037,0.1562,1
1f53114,11503,0.1562,1
8f8ad27,17640,0.1562,1
77a76e90,7571,0.1562,1
158e2af8,3257,0.1562,1
163edb39,15358,0.1562,1
3eeb257b,460,0.1562,1
73b72614,10375,0.1534,1
170a0b70,11989,0.1562,1
778dedbb,11583,0.1562,1
102acecc,5837,0.1562,1
5ae7dd5b,1532,0.1534,1
1d711cfc,1853,0.1562,1
35557776,979,0.1562,1
509cadc,9066,0.1562,1
4393281f,1634,0.1534,1
681e913a,13509,0.1589,1
277a2833,5553,0.1534,1
537ddd5,10801,0.1562,1
26fc79d4,3864,0.1589,1
327956dc,3855,0.1589,1
79ed2565,13356,0.1589,1
23e43997,3364,0.1589,1
2d9ec5b7,18703,0.1589,1
59928a75,1299,0.1562,1
3dc81b6c,5147,0.1589,1
3fe2b5c3,2156,0.1589,1
27e05ea1,4071,0.1589,1
7c089497,14770,0.1562,1
166f301,10949,0.1589,1
2b001243,8787,0.1589,1
e3054d4,3866,0.1562,1
36a4d5a9,11997,0.1589,1
6cd687,10376,0.1589,1
2bd54ec3,5501,0.1562,1
27cf2999,655,0.1589,1
37d6a954,11405,0.1589,1
504a667f,271,0.1562,1
e170e0e,10756,0.1589,1
c898a91,10447,0.1589,1
193a0c76,6162,0.1562,1
1a40e8b0,29,0.1562,1
2c11f288,13939,0.1589,1
1ed17da0,17687,0.1589,1
6c0c2899,808,0.1534,1
259cd0d2,2229,0.1589,1
3884b9b9,5975,0.1589,1
1ba28993,5001,0.1562,1
1667329e,784,0.1589,1
55be6ac0,839,0.1589,1
48ea48bf,11366,0.1562,1
478bae20,810,0.1562,11
6857978d,20319,0.1589,1
4e99182d,14902,0.1589,1
4e288cb6,4579,0.1589,1
53576444,16862,0.1589,1
54ac0ef1,13390,0.1562,1
4e4c40ea,7746,0.1589,60
1a734d51,8100,0.1589,1
1cad6642,9104,0.1589,1
28c228a0,14245,0.1589,1
51f5a79f,5241,0.1589,1
4257642,17233,0.1589,1
4bcba52,131,0.1589,1
73d453f1,2707,0.1589,1
4a6ae203,8324,0.1589,1
65520a6a,18658,0.1562,1
4dd42b8,18668,0.1589,1
55c7c209,203,0.1589,1
48205848,6282,0.1589,1
3dd40a7c,12372,0.1589,1
537257fc,1238,0.1562,1
384e1011,10621,0.1589,1
2d67f851,9636,0.1534,1
72e6ed48,19137,0.1589,1
6f7c8e82,6444,0.1589,1
2ef0f926,4688,0.1562,1
6676aa71,3199,0.1562,1
23bf875a,92,0.1589,1
283c1531,1244,0.1562,1
1acf0d9,2183,0.1562,1
525af7bf,2302,0.1589,1
db42828,18724,0.1589,1
d003ff9,4700,0.1589,1
45dd36f5,18797,0.1589,1
23912caf,11434,0.1534,1
2673c06d,13824,0.1589,1
2a80ccad,2929,0.1589,1
6463d96,5777,0.1562,1
2c188da5,18943,0.1562,1
11ca899c,787,0.1589,1
14d050e3,7410,0.1534,1
38190370,21567,0.1589,1
f043368,3319,0.1589,1
6799e288,11564,0.1589,1
71d8e1d0,3013,0.1589,1
1aa7e18,18762,0.1589,1
2f1b8236,14366,0.1589,1
7beb8ff,7198,0.1589,1
315e1fb9,1017,0.1589,1
63d6ed34,1541,0.1589,1
10afd94a,7296,0.1589,1
62a4e2e0,21203,0.1589,1
23469ada,10394,0.1562,1
772d6ccb,3103,0.1562,1
19269eed,4088,0.1589,1
5cd0dccb,10359,0.1589,1
4b571dc1,10641,0.1562,1
57807b54,4739,0.1534,1
7afc56bf,20760,0.1589,1
750b4ac0,14936,0.1562,1
2090fbaf,170,0.1562,1
535a4369,17020,0.1589,1
754d88d,13123,0.1589,1
1f052f76,13854,0.1589,1
386ff2ba,1251,0.1562,1
392fafd5,6778,0.1589,1
7c1eb0b,873,0.1589,1
189e98cd,18755,0.1562,1
2e566a37,22209,0.1589,1
696bb765,16604,0.1589,1
2dfefc9a,11173,0.1562,1
41ca5118,15604,0.1562,1
5c508cc4,3056,0.1589,1
6834d8b4,11430,0.1589,1
32f4e304,1489,0.1589,1
21a526d3,4985,0.1562,1
79cba88f,13845,0.1589,1
37f43e7a,4796,0.1562,1
220d1743,6123,0.1589,1
2a163e6f,2265,0.1589,1
6181e8b1,10670,0.1589,1
e3d7472,3763,0.1562,1
18ac9c21,132,0.1589,1
52513778,4249,0.1562,1
49af8e1b,1614,0.1589,1
2cd4edb8,2415,0.1562,1
50653197,6584,0.1589,1
bd43614,4818,0.1589,1
3ebeae23,5875,0.1562,1
2d176f87,4191,0.1589,1
358c3d61,4327,0.1562,1
4c9c4bce,7867,0.1589,1
66d2b0df,4607,0.1589,1
2dd6c590,10694,0.1589,1
92fcd9a,13286,0.1534,1
7965827e,10730,0.1562,1
570974a7,7660,0.1589,60
24ae72d1,3606,0.1562,1
3f4fc991,1872,0.1589,1
6a6cca74,4455,0.1562,1
4c1c7c4a,14645,0.1589,1
765c27d2,4153,0.1562,1
2133fb32,7326,0.1589,1
6071adc4,13009,0.1589,1
6c42e4d4,11948,0.1589,1
7b372c39,4621,0.1589,1
45e3b206,2940,0.1589,1
289138f3,6851,0.1589,1
530e0d71,133,0.1589,1
111ab5cd,13938,0.1589,1
49b1466a,7123,0.1589,1
68c6a90f,7617,0.1534,60
4b8054e3,204,0.1589,1
ff02483,4304,0.1589,1
4c31b101,21093,0.1589,1
1162e759,1859,0.1589,1
588c9eda,7281,0.1589,1
56d67d74,19182,0.1589,1
17ae6716,47,0.1589,1
11701295,4220,0.1589,1
2d36342f,15872,0.1589,1
486ec120,843,0.1589,1
2c9c99ec,967,0.1562,1
a1d8fc1,13713,0.1589,1
3d69d250,10733,0.1589,1
21e21e9e,70,0.1562,1
1f3bac43,15176,0.1589,1
572005b1,5216,0.1562,1
2428a657,6666,0.1589,1
158f4aa2,8341,0.1589,1
5714a5e4,5915,0.1589,1
4e3f3a,18947,0.1589,1
61b52b7a,7309,0.1534,1
e00a7b4,1645,0.1589,1
27550035,10043,0.1589,1
7c491815,14488,0.1589,1
461c74a4,5512,0.1589,1
d0f4f49,10557,0.1562,1
45294b69,8384,0.1589,1
4e1f797f,14989,0.1562,1
7aa24919,14169,0.1589,1
d203403,5464,0.1589,1
25d54cd,48,0.1589,1
373c1178,6313,0.1534,1
5fbe7c07,5040,0.1589,1
53b2dbdf,3038,0.1589,1
3b210658,8151,0.1589,1
6c417795,3051,0.1589,1
40b3605e,11468,0.1589,1
59a37b4,3243,0.1589,1
363af299,8158,0.1589,1
51a0d614,4371,0.1589,1
a4afdee,10337,0.1589,1
3f76d3e0,3229,0.1589,1
4ceba07e,19121,0.1534,1
6831a26c,1059,0.1534,1
35c99709,10653,0.1562,1
2100b058,11241,0.1589,1
28e08e4b,12373,0.1589,1
4da76bf9,11522,0.1562,1
342fcc9b,1475,0.1562,1
10892836,1269,0.1589,1
3c377eba,1867,0.1589,1
4ab93266,15253,0.1589,1
3874be,11554,0.1562,1
59292417,17362,0.1589,1
5eec5326,12,0.1589,1
5dc5609f,248,0.1589,1
1e9b621d,2855,0.1589,1
e02f445,3026,0.1589,1
44fcac9e,11406,0.1589,1
1b2b596,5929,0.1562,1
188bc939,171,0.1589,1
75b37c1b,20685,0.1589,1
540aa66f,495,0.1589,1
4080a77d,5169,0.1589,1
6846c55,8360,0.1589,1
68b98b3a,6013,0.1562,1
6901719c,8203,0.1562,1
2cff888e,9413,0.1589,1
9bcaf80,3273,0.1562,1
2d7805d6,2738,0.1589,1
4f970c74,17533,0.1589,1
1ffc56f0,18638,0.1589,1
73503a20,19484,0.1562,1
1f3bc42c,7436,0.1589,1
1e6bd729,1757,0.1589,1
69e88c3c,11263,0.1589,1
3dddb5c6,6308,0.1589,1
145e1c27,3932,0.1589,1
662db5b6,6415,0.1562,1
26bff4c5,11625,0.1589,1
b1b1542,1206,0.1589,1
7740e9b9,249,0.1589,1
6fc08f22,3422,0.1589,1
644b0769,18891,0.1562,1
3d8bcef9,1044,0.1589,1
6ee96d0f,4137,0.1562,1
53b466f,11898,0.1589,1
397779ee,554,0.1562,1
5a68843f,1038,0.1534,1
7fcc0b68,11070,0.1589,1
201b22c0,2296,0.1589,1
22219724,6006,0.1589,1
3cf6b623,14153,0.1589,1
23fe6d9e,14197,0.1562,1
5a0a5603,11836,0.1589,1
743c72d1,6251,0.1589,1
7df285db,1393,0.1589,1
2d308566,7352,0.1589,1
2582748d,6563,0.1562,1
2784b517,17162,0.1589,1
323f2016,11247,0.1589,1
5b0aa7d7,11049,0.1589,1
72b81265,6684,0.1589,1
44a826a3,1727,0.1562,1
f5c81b0,9347,0.1562,1
1e6bb93,18834,0.1562,1
337faaf0,12338,0.1562,1
55015b47,22012,0.1589,1
36e71f02,6150,0.1589,1
5ddd596f,14875,0.1589,1
69d35b64,1790,0.1562,1
27b54484,3989,0.1589,1
2924407f,18720,0.1589,1
1e057215,1096,0.1589,1
6d7e02ca,6405,0.1589,1
60e2fa85,2792,0.1589,1
6bce695e,16878,0.1589,1
5e6e2be8,637,0.1589,1
439b1abd,524,0.1589,1
34dae699,11670,0.1534,1
2c46edc5,2383,0.1589,1
358a2ce,8017,0.1589,1
180d0eea,3437,0.1589,1
7b80dd5c,4058,0.1589,1
60332f2c,1150,0.1589,1
263bbf36,12433,0.1589,1
56b19f45,1562,0.1589,1
2b26d2f2,5054,0.1589,1
228f1ba7,8336,0.1589,1
5295d2f5,2863,0.1562,1
29ac059e,4449,0.1589,1
73bdfc59,3147,0.1589,1
6e11019e,526,0.1589,1
7c17cb31,3262,0.1589,1
126f74d3,11629,0.1589,1
5ba603f5,1574,0.1589,1
476563ec,2868,0.1589,1
219e976f,2749,0.1589,1
483eb663,1061,0.1534,1
23ecad3a,3780,0.1589,1
4f7ad0a8,19082,0.1589,1
1a8a03c7,4913,0.1562,1
27ba235b,13325,0.1589,1
6179cfeb,10657,0.1562,1
789fbcfc,3275,0.1589,1
32410c13,3691,0.1589,1
449741fb,4440,0.1562,1
6bbec815,9202,0.1589,1
6ec3f1c2,6042,0.1589,1
5458599d,5967,0.1589,1
2abe5274,8865,0.1589,1
375dc956,17251,0.1589,1
46e1639e,17009,0.1589,1
34b89e68,20401,0.1589,1
50e35e6e,4160,0.1589,1
2434a45c,2303,0.1589,1
8168bf4,1885,0.1589,1
51d8f4d9,3880,0.1589,1
1ce890ef,1190,0.1534,1
56b2bd32,426,0.1589,1
6ac7c53b,3658,0.1562,1
7c2f9a86,1922,0.1534,1
170c5e44,3379,0.1562,1
24981204,5066,0.1589,1
6d31a0b6,22930,0.1589,1
67807088,19439,0.1589,1
33ba9f5e,2850,0.1589,1
3341c805,3221,0.1562,1
572df45b,443,0.1589,8
33cdca06,5486,0.1616,1
546af34e,18983,0.1616,1
69561826,12340,0.1616,1
51e1b67b,1179,0.1616,1
ca1dbbb,15326,0.1589,1
f52b9e2,528,0.1616,1
561c1706,4457,0.1616,1
8ec5f2a,17550,0.1616,1
126b7a7c,4430,0.1589,1
2479eb10,10764,0.1589,1
3ffe52ee,12447,0.1616,1
55015f34,93,0.1616,1
1c707772,5894,0.1616,1
77ba2e87,272,0.1616,1
3a9e6bbc,442,0.1616,1
65396b24,10725,0.1616,1
7aed4b16,14499,0.1616,1
5c859cda,8993,0.1616,1
24f03ca9,5340,0.1616,1
158fcf7d,14127,0.1616,1
3b41e6a3,1491,0.1616,1
2be4bf26,6468,0.1589,1
5b7785cc,5847,0.1616,1
30e85df8,2305,0.1616,1
ad1c164,3515,0.1616,1
428d1b8,3356,0.1616,1
abb5394,20265,0.1616,1
6d05eeea,5474,0.1562,1
1f70692f,4981,0.1616,1
5d17ce68,5588,0.1616,1
de011ad,1152,0.1616,1
4f50cc45,13847,0.1616,1
42f405fe,6682,0.1616,1
5375ed91,4715,0.1616,1
