name,tipnum,year,antigen
1f256fa,23738,2.3041,1
479eba10,21165,2.3041,155
3f419e8d,22449,2.3014,164
72097269,22586,2.3041,154
615faf54,21193,2.3041,155
53a3c755,22277,2.3041,154
b180cc8,23868,2.3041,1
58e105e6,22517,2.3041,154
44c5b74,22541,2.3041,165
4492ccae,21461,2.3041,155
60a58e5a,21509,2.3041,155
5986321d,21535,2.3041,155
45bf1376,21647,2.3068,155
86bedfb,21977,2.3068,154
447065f2,22353,2.3041,154
51aae9bb,23115,2.3041,154
43e93fe5,23700,2.3068,1
2c0eb1bb,23490,2.3041,175
119723ef,22986,2.3041,154
35c36825,23881,2.3068,1
46c41013,23087,2.3068,154
1dcb2cc,21496,2.3068,155
58865825,23838,2.3068,1
1d612e30,21138,2.3068,156
680a64e4,21891,2.3096,154
78e6f13c,21605,2.3096,155
70a69081,21238,2.3068,155
3647f9bf,22744,2.3096,154
18eab7a1,21194,2.3096,155
1684520e,22003,2.3096,154
722ac8c0,21421,2.3041,155
40bfe1b7,21855,2.3096,160
4c0df79c,21354,2.3068,155
1887e1d0,22729,2.3068,154
5ce158d9,21615,2.3068,155
68c16569,21140,2.3096,156
4c09cc79,22302,2.3096,154
6ba73d49,21482,2.3123,155
2b87a4dd,21369,2.3123,155
3dd69774,23142,2.3068,154
5e5f478a,23650,2.3123,1
5cb7323c,21289,2.3123,155
e280196,21625,2.3068,155
74c4a10,21583,2.3096,155
230b2e64,22685,2.3068,154
46c8ceeb,23917,2.3123,1
8a58474,21856,2.3068,160
8225315,22293,2.3151,154
70291f33,21279,2.3123,155
6ddb94cb,22606,2.3151,154
2924aa77,23875,2.3151,1
1759ef1a,21538,2.3151,155
2b2c47e6,21418,2.3151,155
17e6d48c,22694,2.3151,154
dc6879e,22137,2.3151,154
3c0a3721,23085,2.3123,171
64733e85,21225,2.3151,155
53fd7d11,23080,2.3151,154
4590d433,21205,2.3123,155
7c535168,21610,2.3151,155
110dd2fc,22636,2.3151,154
1b1c7a0a,21527,2.3151,155
6cf7514e,23797,2.3178,1
2f0531af,23866,2.3178,1
2c132510,23186,2.3151,154
493bfd36,22013,2.3178,154
17b2125a,22684,2.3178,154
365e4cdf,23081,2.3178,154
6075167b,23587,2.3178,1
33c7aa8a,21303,2.3178,155
3d7f96fe,22761,2.3178,154
66fbdb93,21316,2.3178,155
703f4837,22680,2.3178,154
67ed9564,21444,2.3178,155
34c3ca5b,23796,2.3205,1
7ccdd476,23163,2.3205,154
4452bf3f,22720,2.3178,154
10cc0a4f,23114,2.3205,154
4ea62972,21357,2.3205,155
eebb067,21063,2.3178,155
63b42086,23631,2.3205,1
431e8fe5,22506,2.3205,154
24b20d0b,21995,2.3205,154
649da3ef,21549,2.3205,158
76e1b56e,22704,2.3205,154
271b47ca,21077,2.3205,155
623d7e19,21187,2.3151,155
588907e2,23178,2.3233,154
510245c7,21460,2.3205,155
11424f5e,22190,2.3123,154
2ab3d04c,22136,2.3205,154
57ebe7c7,21578,2.3151,155
307f91e2,21290,2.3205,155
41b0286b,23388,2.326,1
47cd4ccf,23134,2.326,154
422058c,22778,2.326,154
30a784f4,22289,2.326,154
5a1aa074,23608,2.326,1
31adc894,23032,2.326,154
7ecacf50,22664,2.326,154
387a98f8,23585,2.326,1
157c100c,21430,2.3233,155
166794a,22681,2.326,154
d6addb6,22692,2.326,154
61bb29bb,21717,2.3288,155
14b2b9f0,22165,2.3288,154
262c3e05,21596,2.326,155
7d70d01b,21707,2.3288,155
30cd33b8,21234,2.3288,155
5f591845,22242,2.3288,154
6fb86bca,20981,2.326,154
45bec8ff,22714,2.3288,154
44429481,21713,2.3288,155
3d9561a,23020,2.3288,154
7852ae72,23511,2.3288,1
4b9868b7,22815,2.3288,154
74040566,21142,2.3288,156
6bab9c99,23195,2.3233,154
7897cdf0,23632,2.3315,1
1b2e1bd9,23867,2.3288,1
26ce5805,21384,2.3315,155
528ef720,21894,2.3315,154
5f3c76a8,22469,2.3233,164
3f42f23d,23748,2.3315,1
3717f8b2,23293,2.3315,1
5c8ccd5a,23192,2.3315,154
791e161c,23413,2.3315,1
51e5d018,21617,2.3342,155
593f60fe,23118,2.3342,154
6363909e,21560,2.3342,155
14ef113a,22389,2.3342,154
6a44d418,22446,2.3342,164
155eac58,21195,2.3342,155
37c4069d,22751,2.3342,154
48dc979b,21061,2.3342,155
4746e8c,23809,2.3342,1
64a83e36,23783,2.3315,1
536fe451,21678,2.3288,155
225af232,20993,2.3315,154
633042ac,21325,2.337,155
73cf3cd0,22831,2.337,154
5f031d7d,21532,2.3342,155
78a4081f,21467,2.3342,155
357356a3,21710,2.337,155
5d58d0b3,23146,2.3342,154
5a3462ae,21392,2.337,155
577b5e74,21449,2.337,155
76c33128,23652,2.337,1
10545913,21103,2.337,155
48e84ff6,22941,2.337,154
532ed310,21352,2.337,155
5eabafff,23774,2.337,1
6c85f9f8,22774,2.3288,154
23b932e0,21459,2.3397,155
66188c61,22348,2.337,154
2f0a805e,22553,2.337,165
438b75e1,21711,2.337,155
405cee38,23038,2.337,154
2f0f2f0,20957,2.3315,154
7c09f993,23829,2.3397,1
3d585f2,23187,2.3397,154
218c7a6d,21150,2.337,156
1fb40baf,21397,2.3397,155
393027c0,21334,2.337,155
1e3a33f0,21464,2.3397,155
316fcfd0,23669,2.3342,1
19bfcc66,21547,2.3397,158
4f4fa73b,23589,2.3397,1
73728482,21643,2.3397,155
4b44a30b,22350,2.3425,154
b766b86,21151,2.3425,156
4aebc20,22220,2.3425,154
4bf0e22a,22712,2.3425,154
2c412942,23804,2.3425,1
42739b3a,21343,2.3397,155
218d3958,22640,2.3425,154
334d70e8,21639,2.3397,155
7f603519,21302,2.3425,155
5ace088e,22619,2.3425,154
43af2a6,23034,2.3397,154
5c2818f9,20980,2.3425,154
229e2698,21422,2.3425,155
8bed03d,22556,2.3425,165
1c8d9d61,22789,2.3425,154
5b42ac4e,23191,2.3452,154
47b1880f,22782,2.3425,154
14c8dc87,21688,2.3452,155
6a89d91b,23856,2.3452,1
246728d8,23721,2.3452,1
60ca309a,21405,2.3479,155
6fdd3dab,22769,2.3479,154
3da3e833,23889,2.3479,1
b71ef02,21182,2.3479,155
19c6bf9d,23805,2.3425,1
47a6595,23684,2.3479,1
74ddfff5,22968,2.3452,154
24c30d4,23157,2.3479,154
200ca2de,23773,2.3479,1
c9adb15,23806,2.3479,1
5b1b41de,21266,2.3452,155
38b200f9,21517,2.3479,155
3a6f4f0,21474,2.3507,155
3255165f,21687,2.3452,155
7d6d5f63,21660,2.3507,155
1359f650,22281,2.3507,154
27f561a8,21122,2.3507,156
26e1d139,23128,2.3507,172
65b0283,21414,2.3507,155
e7cb8d4,21455,2.3534,155
19fd783f,21148,2.3507,156
1509b289,23011,2.3507,154
3dc9d108,21268,2.3507,155
5618747d,23167,2.3534,154
2456c201,21298,2.3507,155
7c13a1f8,23847,2.3507,1
f216ee3,21227,2.3507,155
1a0f58e6,21214,2.3534,155
8dbd76c,21540,2.3507,155
69a6bbee,21918,2.3534,154
6d74864f,21889,2.3534,154
ddc2b6f,21370,2.3534,155
5beafd0f,21164,2.3562,155
74f4457,23814,2.3562,1
4ec0ec0f,21339,2.3534,155
22ab31eb,21671,2.3562,155
3b194983,21064,2.3562,155
2ea5a234,22352,2.3562,154
5335264b,22031,2.3479,154
35e820af,21674,2.3562,155
1adc18b6,23141,2.3562,154
28cc55c0,23072,2.3589,154
6ecc6500,21716,2.3507,155
6103566f,23162,2.3589,154
6234fc79,23117,2.3589,154
18c9890a,22008,2.3562,154
622a2b0d,22388,2.3534,154
6088409d,21190,2.3562,155
1961b909,21628,2.3589,155
5c734968,22682,2.3589,154
8261a35,21084,2.3589,155
3d6ff465,22673,2.3534,154
4b28f762,21231,2.3589,155
3b673a7f,21435,2.3616,155
2f5a75eb,22775,2.3616,154
69a44161,21632,2.3616,155
51eb19d2,21374,2.3589,155
53dd6552,21105,2.3589,155
64d5b341,21393,2.3616,155
2fd4a7ef,21218,2.3589,155
11b954a9,22607,2.3644,154
64b0443d,21695,2.3616,155
6d9cf4f0,23793,2.3644,1
5c2e46ba,20916,2.3644,154
5553ebe4,23818,2.3616,1
2ada83c,22266,2.3644,154
5f32c57e,21642,2.3671,155
39c5f309,21362,2.3671,155
33f4bbb5,23009,2.3671,170
28826983,22231,2.3671,154
79b27ae4,22730,2.3644,154
30625999,22807,2.3699,154
2629a927,21503,2.3644,155
30968744,23379,2.3699,1
5a19bee8,22811,2.3699,154
78159aa3,22438,2.3644,164
139e6417,22716,2.3699,154
17b67d87,23140,2.3699,154
4f6f67,23853,2.3726,1
201ef7e,23842,2.3726,1
545b2d4f,21401,2.3699,155
3485550f,21232,2.3699,155
107b5c5d,23164,2.3671,154
37e00b65,23648,2.3726,1
6b343d62,22322,2.3753,154
578352f4,22776,2.3753,154
6608541e,22675,2.3753,154
33eedd6c,23148,2.3753,154
78bb58fd,21706,2.3726,155
2e3cf75b,22126,2.3753,154
32e86a03,23843,2.3753,1
5381a1cc,21428,2.3753,155
78fd9e11,21997,2.3726,154
5c718db4,21267,2.3726,155
7e2f5a77,21098,2.3753,155
fe68fc3,23005,2.3726,154
1bff8538,21382,2.3781,155
4bb3a7de,23855,2.3781,1
4fcba03d,23017,2.3699,154
74e8a690,23356,2.3753,1
732f5c8a,21447,2.3781,155
13592b70,21432,2.3726,155
4e6a8901,22810,2.3781,154
7f0eebc6,21585,2.3781,155
4582e392,21175,2.3781,155
575a7957,21396,2.3781,155
6637990a,21344,2.3753,155
3c6f3c17,21498,2.3781,155
6e23d67b,21156,2.3781,156
6ab79a29,21965,2.3781,154
3092b1bc,21427,2.3753,155
7558bc3d,23158,2.3808,154
5382ce3,21562,2.3808,155
530888bf,23335,2.3808,1
268e0be3,23099,2.3808,154
76b2dc33,23912,2.3808,1
46bb3f8c,22779,2.3808,154
273f80b8,21406,2.3808,155
2a04c8c,23149,2.3836,154
157a6117,22421,2.3836,164
75c974cf,22043,2.3808,154
6a9172a5,22004,2.3808,154
6ad58757,23798,2.3836,1
2c6121c3,23839,2.3836,1
12b0578c,23882,2.3753,1
73d50b25,21907,2.3863,154
6f3a4a77,21567,2.3863,155
35fcd537,23724,2.3863,1
10369572,21680,2.3863,155
aaaccf,22355,2.3836,154
5bfd13dc,21331,2.3863,155
6b9dd762,22625,2.3863,154
58cbc830,23848,2.3863,1
7e396fcb,21714,2.3863,155
8fb20f9,23349,2.389,1
2cc2b991,21272,2.389,155
6beb27f3,22645,2.389,154
79dbb412,22722,2.389,154
1866ec2f,23860,2.389,1
4a0b2b06,21433,2.389,155
7c74e9e1,21936,2.3863,154
1b262656,23747,2.389,1
22911a92,21546,2.389,155
64e51f6,21552,2.389,155
158e1922,23743,2.389,177
3fb08953,21062,2.3918,155
15df51bd,23884,2.3918,1
616a6311,21709,2.3918,155
5672880e,21533,2.389,155
4c83117,21652,2.3918,155
3f09dacc,21216,2.3918,155
50343629,22666,2.3863,154
62f4a5d5,22805,2.3863,154
87dabdb,21153,2.3918,156
27f17015,22478,2.389,164
2071577e,23922,2.3945,1
565f019d,22809,2.3918,154
272be001,21372,2.389,155
60b6333c,21551,2.3945,155
4ceb96e7,21966,2.3918,154
6296250e,21908,2.3945,154
1ac5eab5,23147,2.3945,154
4b3b1502,22780,2.389,154
5b77fe2c,21705,2.3945,155
81a0e19,23591,2.3973,1
170f2a71,23871,2.3973,1
3dbfdded,22746,2.3945,154
2e3f4c5d,23702,2.3973,1
4add5128,21651,2.4,155
715cacb9,22032,2.4,154
126ff4ac,21673,2.4,155
51fc03b9,21128,2.4,156
575f07f,22708,2.3973,154
2581a5e8,21220,2.4,155
48a6ff60,23619,2.3973,1
24373128,22047,2.4,161
91e3e6c,21683,2.4,155
79f6cc06,23616,2.3973,1
532a3d4f,22792,2.4,154
7bac7c27,21215,2.4,155
40ed1cd,23799,2.4,1
4b57abb6,21336,2.4,155
499527d6,21373,2.4027,155
51c02787,21665,2.4027,155
5b7bddad,23590,2.4027,1
23b214cb,21319,2.4,155
28d20590,23040,2.4027,154
64c822da,21135,2.4027,156
554e1110,23832,2.3973,1
350527f8,22235,2.4055,154
65a9d2c0,21389,2.4055,155
568e96f2,22280,2.4,154
1b4107ad,20994,2.4055,154
79f908d9,22626,2.4055,154
736ddba2,23076,2.4055,154
6fcb18d0,23196,2.4055,154
445ff83b,23150,2.4,154
66c4df44,21332,2.4082,155
7be9a8f5,22455,2.4055,164
4cd322c0,22879,2.4055,154
77768541,22738,2.4055,154
2f200510,22813,2.4082,154
37085a14,22613,2.4082,154
110e200,23841,2.4,1
47916799,22735,2.411,154
548005c0,21342,2.411,155
179fde9c,22695,2.411,154
62b2fe81,21685,2.411,155
64340035,22740,2.4055,154
634e0e32,22770,2.411,154
30cea776,21375,2.4137,155
594cf4cd,23028,2.4137,154
2c7f5f93,22042,2.4137,154
688ed781,23193,2.4082,154
2d3e38f1,23103,2.4137,154
73c078fa,23733,2.4164,1
263a39b5,22750,2.4164,154
136a4b07,22674,2.4164,154
45bf1d3e,22637,2.4164,154
5b93e8d7,22837,2.4164,166
3e3ee6a4,22624,2.4082,154
7b6bae4,23374,2.4055,1
4645fb66,22041,2.4192,154
7b2e587d,23552,2.4192,1
3fbfc29f,23320,2.4137,1
d6c2e16,23911,2.4192,1
2675e85c,21314,2.4164,155
641b7a16,22767,2.4082,154
6d7f3b58,23869,2.4192,1
2c95a752,23620,2.4219,1
40e52048,23419,2.4082,1
7f112988,21666,2.4192,155
6d30b3be,21124,2.4219,156
6b2078c9,22898,2.4164,154
6a0efdc8,23094,2.4219,154
66ef120c,23571,2.4247,1
7e844a20,22647,2.4247,154
38077a1,23918,2.4247,1
752b4330,23751,2.4247,1
77557960,21305,2.4247,155
2eaf89bc,21434,2.4247,155
1d258b6c,22871,2.4247,154
d8d5bd,23451,2.4247,174
e59778,21110,2.4219,155
7b391af8,21475,2.4247,155
2f786697,22290,2.4247,154
793b128c,21197,2.4247,155
1e37e6ff,23874,2.4274,1
7d17213c,21481,2.4247,155
30d15005,21698,2.4274,155
5884bdb9,22632,2.4247,154
4b932c83,21648,2.4247,155
32857133,21469,2.4274,155
15953984,21696,2.4247,155
74f6bf86,22046,2.4274,161
18d62351,22781,2.4301,154
39f73eaa,22621,2.4274,154
44e32558,23139,2.4274,154
64c1a8bb,23636,2.4301,1
528a8cd,21340,2.4301,155
2c4ddf92,21423,2.4301,155
2ccfb6df,21472,2.4301,155
715b8ffb,22263,2.4301,154
31f53fdd,22737,2.4329,154
7306c73e,23870,2.4329,1
26cec92b,23642,2.4329,1
33dda333,22343,2.4329,154
22aefecf,21121,2.4329,156
fa79936,22643,2.4356,154
173454c8,21419,2.4356,155
524e5e27,21431,2.4356,155
7c38a27,22351,2.4329,154
5c92e13c,22479,2.4274,164
341eddc0,22547,2.4301,165
1395d9f,22629,2.4274,154
21a694f9,22646,2.4329,154
3aafa058,21661,2.4329,155
789d8a10,22798,2.4384,154
3303e539,23551,2.4384,1
14d3c47,21529,2.4411,155
2697aefc,21606,2.4411,155
617d6716,22897,2.4329,154
75a4ac23,22559,2.4384,165
473f7da1,23891,2.4384,1
5922a583,22787,2.4411,154
42591015,23830,2.4411,1
48968a9f,23854,2.4438,1
466f28d4,22803,2.4438,154
1803e21a,23932,2.4438,1
54c14224,21948,2.4438,154
5e922911,21631,2.4466,155
222c822e,22757,2.4438,154
25b8b743,22747,2.4493,154
536fbcf7,23166,2.4493,154
7b3601b2,22752,2.4493,154
7e51b72e,23850,2.4493,1
34a37564,23105,2.4521,154
12be41fc,21635,2.4521,155
7258bc2c,21198,2.4521,155
504e0ea6,23735,2.4521,1
12ba0f8b,21136,2.4521,156
594aa7ff,23941,2.4438,1
7bbdd30b,22741,2.4493,154
766de1e7,23942,2.4521,1
33e4216b,22806,2.4521,154
41e39ada,21462,2.4493,155
3e7133a,23096,2.4521,154
f1e39e6,21541,2.4466,155
29b2af59,21230,2.4548,155
16e5933b,23819,2.4548,1
4b0dee77,21504,2.4548,155
7a00b3a2,22718,2.4521,154
70484aef,22138,2.4575,154
ee78c09,21636,2.4575,155
43005ea5,23101,2.4575,154
34a1aaa5,21499,2.4548,155
107b9410,21697,2.4575,155
22d6bbc2,22101,2.4575,154
6f1715b9,21483,2.4548,155
10e3ec55,21684,2.4603,155
29ae986e,23844,2.4603,1
65b9425f,21125,2.463,156
72a6ed81,23849,2.4575,1
7d2826c4,23833,2.463,1
2098ace7,21644,2.4548,155
f9ca911,22460,2.463,164
4a138786,23553,2.4658,1
71213106,23732,2.4658,1
6e8eafc8,23654,2.4658,1
76319606,23110,2.4658,154
5885e6e4,22039,2.4685,154
36291441,23919,2.4658,1
13abf3b3,22648,2.4658,154
799504f6,23897,2.4685,1
70fc9d0a,23886,2.4685,1
7a6bb3b9,23943,2.4685,1
585dbe2c,23621,2.4685,1
2f6c83f5,23883,2.4712,1
46022941,21360,2.4712,155
5517a1b8,23840,2.463,1
196de6c2,21221,2.4712,155
488ef3ad,23653,2.4712,1
3b6b262,23920,2.4712,1
6bc4d9cd,21385,2.4712,155
1d696981,22777,2.4712,154
540900a5,21402,2.474,155
22c5e21a,21969,2.474,154
14d67182,21118,2.474,155
327ccaf6,21429,2.474,155
2bac080b,23111,2.474,154
5911d864,23734,2.4767,1
f6297a6,22814,2.4767,154
2fcf63bb,22733,2.474,154
23a7162,23893,2.4795,1
4fe9bfc7,22016,2.4767,154
25475ac6,22655,2.4767,154
724264f2,21904,2.4767,154
698612bb,23725,2.4767,1
3866cf88,23761,2.4795,1
27683328,22731,2.4795,154
466cb6c3,23872,2.4822,1
1f26777f,21413,2.4849,155
1132f19c,22791,2.4849,154
772561e1,22726,2.4849,154
5cc91ab6,23750,2.4849,1
477f7045,22044,2.4877,161
545c1b68,23121,2.4877,154
786d1313,22736,2.4822,154
54b26c42,21337,2.4877,155
7187d7e2,22656,2.4849,154
7ed5b393,21641,2.4849,155
688a6604,21154,2.4849,156
22a3ffc1,23927,2.4822,1
161027a6,21468,2.4877,155
6f55bfc,23132,2.4904,154
556f399a,22705,2.4849,154
680f8901,21327,2.4822,155
7fb5aeb1,21645,2.4904,155
4afb2b04,21712,2.4877,155
5134ca1b,23347,2.4932,1
53333000,21905,2.4932,154
7f3c6015,21553,2.4932,155
72bd8de8,22901,2.4877,154
6befa972,21479,2.4959,155
3d151632,22799,2.4932,154
39fd5298,23039,2.4959,154
7304d697,23929,2.4767,1
6fa42c2a,21682,2.4986,155
7996ac95,23171,2.4986,154
2a2c58ad,21701,2.4932,155
7fc99311,22771,2.4986,154
31c235be,21542,2.4959,155
296f2936,21451,2.4986,155
473013ad,21425,2.5014,155
7dfcc517,23655,2.5014,1
35dd0335,21471,2.5014,155
63f4f84,24262,2.5041,1
2670f538,21675,2.5014,155
3dbf489c,23861,2.5068,1
60a630b5,21719,2.5068,155
1c99104a,23749,2.5041,1
3d61ffd4,21106,2.5068,155
7addab4c,23048,2.5068,154
2baf1f3a,21470,2.5096,155
5d2ac521,23944,2.5096,1
29a42f02,21424,2.5068,155
7f604145,21718,2.5041,155
4dcd9e22,22045,2.5096,161
5addcb1c,22361,2.5096,154
234dd544,23074,2.5123,154
9d859b2,21607,2.5123,155
744f5ba5,21653,2.5096,155
55d2f780,24263,2.5123,1
61e3530d,21206,2.5151,155
27723958,23729,2.5151,1
72258ab8,23634,2.5178,1
2a3d934a,22732,2.5151,154
242177db,22797,2.5178,154
668dfa28,22784,2.5178,154
7dfb1ca3,22048,2.5151,161
361b6d1,22753,2.5205,154
1d0db6cf,22804,2.5205,154
5f1d3e9b,21172,2.5205,155
5b6cc1e7,23930,2.5178,1
745cfafe,21443,2.5233,155
7d0902e7,22727,2.5233,154
d426847,21720,2.5233,155
301cf3f1,21476,2.526,155
23847406,23834,2.526,1
162f54ab,21152,2.5288,156
63b90774,23946,2.5315,1
8311679,23835,2.5315,1
1f3e7e53,23179,2.5315,154
57aa170e,21353,2.5288,155
5f65fff5,23656,2.526,1
5f41945b,21704,2.5315,155
1031d246,23892,2.5315,1
228b19c8,21715,2.5342,155
33271914,23169,2.5342,154
33a553d7,23109,2.537,154
36f19f86,24264,2.5397,1
434f8801,23894,2.537,1
10ff3f7f,23913,2.5397,1
1b9b7bcd,22622,2.5397,154
239a882,23006,2.5288,154
3d893744,22808,2.5397,154
54e4f34d,23108,2.5452,154
1c5f8238,23194,2.5479,154
1461af0f,23483,2.5452,1
224a99da,23658,2.5507,1
66fd2661,21273,2.5507,155
5b5378b9,22717,2.5507,154
2f144780,21543,2.5425,155
5c19b7b4,23945,2.5534,1
459962ef,21655,2.5534,155
54f4c55,21906,2.5425,154
86a233b,22812,2.5534,154
19df9195,21664,2.5562,155
17df065b,23035,2.5507,154
688ddd11,22620,2.5562,154
50488bda,23181,2.5589,154
31a748c0,22163,2.5589,154
31747bb2,23999,2.5589,1
54113458,23933,2.5589,1
208cc0f7,21949,2.5589,154
701d143f,21699,2.5616,155
3b930d5f,21528,2.5644,155
3d703a69,24248,2.5644,1
361a844f,21137,2.5644,156
380bc88b,24270,2.5616,1
6b74c520,23730,2.5644,1
482ed4e4,22725,2.5671,154
74b10cfa,23703,2.5699,1
166bc6df,21663,2.5699,155
5b7b4cf7,22758,2.5726,154
65cc2a88,23657,2.5753,1
10865894,22793,2.5753,154
19e63c17,21324,2.5781,155
51735cca,21173,2.5781,155
6a46f6f4,24274,2.5753,1
506eaee7,21371,2.5863,155
54724608,23736,2.5863,1
7c5cce15,23851,2.5808,1
37825858,23890,2.5918,1
123ed1d9,23926,2.5945,1
7682869,22759,2.5945,154
54ba8790,21946,2.5945,154
4e0cc774,22772,2.5973,154
2e4e460f,24250,2.5973,1
7f86d618,23895,2.5973,1
157399aa,22817,2.6,154
49fa05f4,22816,2.6,154
613b66ee,23898,2.6055,1
252f675b,21485,2.6055,155
6b690675,22168,2.6055,154
1ed50ef7,23852,2.6137,1
fbdb2d8,23877,2.6137,1
fbb22b8,23880,2.6137,1
2724735c,21412,2.6137,155
4dd9363,22739,2.6164,154
6694ca52,24000,2.6192,1
30ec8ada,23885,2.6192,1
33956af1,24065,2.6219,1
34d6b108,21484,2.6219,155
5c787a7a,23010,2.6164,170
26e2cbba,23863,2.6247,1
1c7efdfd,24296,2.6274,1
69f14383,23878,2.6274,1
4832b950,23887,2.6274,1
48101ef2,22627,2.6329,154
49cfa809,24265,2.6329,1
567ba0e0,23915,2.6356,1
2f82cac8,23983,2.6356,1
2050f06f,24001,2.6384,1
3d012ec7,23936,2.6411,1
75ae501b,23562,2.6438,176
70b519c8,23914,2.6438,1
2516eb2c,22755,2.6466,154
39246d65,23965,2.6466,1
2786e264,21654,2.6521,155
41152147,23197,2.6466,154
191dee24,24096,2.6521,1
5bc7b213,21390,2.6521,155
4ae2e525,23947,2.6466,1
7e218da8,23928,2.6548,1
22c864e1,21656,2.6548,155
798834ff,23879,2.6575,1
4b5ee813,23934,2.663,1
76851efc,24280,2.6658,1
11ff3d90,23651,2.6658,1
2712283a,23727,2.6685,1
7c1f0ca,24024,2.6712,1
31c1fcb5,21486,2.6712,155
3be2ca10,24331,2.674,1
2cb974d0,21436,2.674,155
44eb6c49,24214,2.674,1
3d10a7bc,23704,2.674,1
4c693947,24230,2.6767,1
3ed7b1af,21478,2.674,155
191cdd30,24332,2.6822,1
6c04546,24294,2.6849,1
6e3bfbb3,21448,2.6849,155
6b9d5432,22800,2.6849,154
71999b0a,21571,2.6877,155
1636002b,23963,2.6877,1
68c4ca27,21667,2.6904,155
6caa580c,21347,2.6904,155
5dfdc049,23180,2.6932,154
1b8b0764,24288,2.6932,1
5c403300,21437,2.6904,155
129b4f5d,24276,2.6932,1
2c4f0f3a,24253,2.6959,1
1f037d72,24277,2.7151,1
521b23e0,24028,2.7151,1
420685a1,24271,2.7151,1
aafcb1b,23948,2.7151,1
5ecd23ab,23876,2.7151,1
5aa12ded,21480,2.7151,155
4046c6a6,23937,2.7123,1
2cfc9095,23900,2.7151,1
587f6102,23899,2.7205,1
4e4112c8,21348,2.7178,155
6f98d1dd,24275,2.7205,1
23fdb7d8,24335,2.7233,1
67fdb0fc,23857,2.726,1
3c854786,24301,2.7288,1
361ac244,24249,2.7288,1
74b500bb,24308,2.7315,1
57e1085e,24004,2.7315,1
51193c5d,23924,2.7342,1
2abf7942,24025,2.7342,1
3b913705,24281,2.7397,1
64f5e59a,24279,2.7425,1
18c2306c,24002,2.7452,1
1ef718d2,23858,2.7507,1
17e0ca7a,23923,2.7479,1
7ede2d46,24347,2.7534,1
75c37473,24216,2.7534,1
6871ec6c,23902,2.7507,1
4563a11a,22754,2.7562,154
2e11d024,24439,2.7589,1
341d8901,24010,2.7699,1
5c966507,23864,2.7699,1
6be1c424,23949,2.7671,1
b08e95e,24291,2.7699,1
64da7003,24290,2.7699,1
18672d0,24283,2.7726,1
32fe278,24319,2.7671,1
5b22269d,21439,2.7753,155
7ac7f895,24213,2.7808,1
3e071939,24295,2.7808,1
9ea2c92,21438,2.7836,155
74a0f5e5,23873,2.7836,1
752a23f5,24217,2.789,1
1d9779cb,24398,2.789,1
3c0d9813,24228,2.789,1
3ff6f503,24012,2.789,1
393efd15,23901,2.7918,1
6168d81c,23989,2.7863,1
45796a4f,23896,2.7945,1
4d2fd10e,24320,2.7973,1
4a89dc75,23986,2.789,1
2bce9ec8,23988,2.8,1
3b75beb,23845,2.8,1
67ee84a8,24371,2.8,1
1865f485,24273,2.8055,1
2438cbb9,24344,2.8055,1
2a9df663,24310,2.8082,1
1e4cbd47,23939,2.8082,1
23c9830f,23966,2.8082,1
1909e59f,24254,2.8137,1
4786ee9c,23865,2.8164,1
72184e33,24215,2.8192,1
20d89d56,23859,2.8192,1
425ffff7,24321,2.8219,1
7342731,24414,2.8192,1
73faf6f1,23931,2.8219,1
51c70f55,24231,2.8219,1
35111a16,24306,2.8247,1
88ceb04,23978,2.8247,1
2ea7588b,24256,2.8219,1
48489c4b,24615,2.8247,1
477357ad,24120,2.8274,1
7a8f24ff,24289,2.8247,1
15b42461,24323,2.8301,1
143455c,24255,2.8301,1
4102cf6b,24438,2.8329,1
7008c8be,24385,2.8301,1
4c6222e4,24324,2.8329,1
6facb54b,23907,2.8356,1
5cd0a4e6,24026,2.8384,1
5ffbcb5f,24272,2.8356,1
6bd87bed,23952,2.8384,1
3bf9cd40,24309,2.8411,1
702aaa6f,23972,2.8411,1
41350bdf,24268,2.8411,1
2984c718,23967,2.8411,1
59974dde,22756,2.8411,154
417821f3,24098,2.8438,1
216e154a,24278,2.8466,1
28a45044,24459,2.8466,1
2ee770e,23964,2.8466,1
88729ba,24292,2.8493,1
6aac567b,24342,2.8466,1
8b51ae,24358,2.8548,1
25d7ea02,24269,2.8548,1
e8fb4a6,24261,2.8521,1
2dd2f1ec,21394,2.8548,155
3e209373,24316,2.8548,1
1eab67ba,24097,2.8603,1
2a6445a7,24074,2.8575,1
777134d8,23953,2.863,1
20c806df,24282,2.8658,1
7a142549,23593,2.8658,1
5299b2f1,24103,2.8685,1
608947f3,23836,2.8658,1
57b7102,24448,2.8685,1
2a82d63b,24070,2.8685,1
68486f38,23921,2.8685,1
8d66210,24367,2.8712,1
53b3302e,23969,2.8712,1
79af5374,24370,2.8712,1
52b5d2d6,24229,2.8685,1
716f61,23954,2.874,1
69c8ec72,24298,2.874,1
23309325,24007,2.874,1
208740c4,23935,2.874,1
5cd80560,24086,2.8795,1
725dd9f5,24402,2.8767,1
7bd75427,24252,2.8795,1
55d3c520,24348,2.8822,1
4f482e3e,24267,2.8822,1
79c980ce,24379,2.8877,1
748d1bd0,24361,2.8822,1
5327d1b2,24013,2.8877,1
53c23298,24336,2.8822,1
4f292852,24005,2.8877,1
4181e52,24008,2.8877,1
