name,tipnum,year,antigen
1e49d5a,4000,0.1726,1
14512cf3,10685,0.1726,1
5cae2b56,15968,0.1726,1
77ae2501,8662,0.1726,1
15c90824,25,0.1726,1
3062498a,7978,0.1726,1
2dc9ddc1,14788,0.1699,1
2bc97354,17548,0.1726,1
761cc621,6032,0.1726,1
5490ef71,14655,0.1726,1
37d417f7,15718,0.1699,1
5767918a,8948,0.1726,1
475a6889,2825,0.1726,1
1462fc74,10885,0.1726,1
39e3aa0,158,0.1699,1
689e0098,7748,0.1726,1
7c943322,10375,0.1726,1
d2f9fe0,13437,0.1726,1
152dc41d,8693,0.1699,1
48fdf8b9,525,0.1699,1
2fca1f,10220,0.1726,1
718e9565,6765,0.1699,1
a78aa65,5051,0.1726,1
2de7a3a3,1097,0.1726,1
5366fb32,3482,0.1726,1
56c66986,13336,0.1726,1
1922dab9,17680,0.1699,1
9489885,13809,0.1726,1
6d935df5,2518,0.1726,1
8fc9398,10999,0.1726,1
704772c,12378,0.1726,1
4a454bf9,2673,0.1699,1
3d4edbb1,3962,0.1726,1
51c2ffd3,2333,0.1726,1
755b5fd0,14834,0.1726,1
15a1c801,11643,0.1726,1
5ef91a57,5261,0.1699,1
18834a3c,6646,0.1726,1
37893323,14311,0.1726,1
2cf30413,5310,0.1699,1
3a4e8878,5860,0.1699,1
389ee7a7,10980,0.1726,1
4670cbbc,2676,0.1726,1
72178cfd,3658,0.1726,1
3cd4d78f,5530,0.1726,1
7338ac6d,13024,0.1699,1
33d5a49d,15886,0.1699,1
7deba67e,4297,0.1726,1
67197ee3,6866,0.1699,1
51f4eda9,6789,0.1726,1
4f1b4a46,11707,0.1726,1
6f63dd8d,9903,0.1726,1
432158e4,7086,0.1726,1
35ce7c8c,123,0.1726,1
1f4edff3,18640,0.1699,1
20925909,8814,0.1726,1
516c7723,6018,0.1726,1
1843f392,12260,0.1699,1
5eafc60a,9170,0.1671,1
6cc796c7,2684,0.1726,1
5ea03113,8044,0.1699,1
59788636,7121,0.1726,1
79478485,7639,0.1726,1
29e644c4,5394,0.1726,1
7691c042,7032,0.1699,1
6b45b190,17470,0.1699,1
2ee363d1,11208,0.1699,42
3538c2ad,7970,0.1726,1
b5c6693,17516,0.1726,1
3e9471c2,15297,0.1726,1
4d4af117,13798,0.1699,1
1c74c061,2360,0.1699,1
74f44582,119,0.1699,1
697330bf,7616,0.1726,1
732ba6cf,531,0.1699,1
49661703,7502,0.1726,1
1f6893f8,10760,0.1726,1
6feebe62,5564,0.1726,1
41dd608e,17812,0.1726,1
387aa9b9,10608,0.1726,1
63561a1d,2062,0.1726,1
79d1a5bb,9145,0.1726,1
5322731f,7301,0.1726,1
3e783fa3,1237,0.1671,1
6d2d5c83,10376,0.1726,1
19a5d0e0,11604,0.1699,1
59dfe240,13451,0.1726,1
26255bff,10440,0.1726,1
21ebc2fc,7413,0.1726,1
34846a1a,2329,0.1726,1
3015198c,15834,0.1726,1
3c6356d2,14373,0.1726,1
43608f80,17632,0.1726,1
24dee2b1,13664,0.1726,1
3c1f56df,15794,0.1726,1
1aec5248,3033,0.1726,1
675f3405,14846,0.1699,1
5d37d21a,16883,0.1699,1
eaf7867,12325,0.1671,1
48407ec3,8547,0.1726,1
30c61b91,14833,0.1699,1
5382a891,14708,0.1726,1
269b8ec6,11518,0.1726,1
6d665ab0,9945,0.1726,1
6dfcde1e,7969,0.1699,1
2b7c2510,11043,0.1726,1
516b6307,1915,0.1726,1
e870040,608,0.1726,1
58023a0,17950,0.1726,1
4f9ed2a5,1778,0.1699,1
45e7f30a,18595,0.1726,1
73547ef6,396,0.1726,1
77cdce1f,2774,0.1726,1
4e7f31b9,12506,0.1726,1
347af4df,9401,0.1726,1
64098f68,11995,0.1726,44
7dad08c0,18712,0.1726,1
4a680c35,15537,0.1726,1
29d7d5ab,11459,0.1726,1
6e679ad7,9279,0.1726,1
18d6d36,17415,0.1726,1
14738ecf,11534,0.1726,1
1e7021d0,15370,0.1726,1
99dd538,6717,0.1726,1
6313fde0,5653,0.1671,1
6b9e12bb,5871,0.1726,1
747fc0b9,13956,0.1726,1
132cff1b,16531,0.1699,1
43f2f645,14442,0.1726,1
3cdeb20f,13131,0.1699,1
6facec63,17271,0.1726,1
743c30e7,3380,0.1726,1
7e4c4cd1,17211,0.1726,70
36b59e15,7235,0.1699,1
a6cb024,16747,0.1644,1
4da096ad,12892,0.1699,1
22b9afe,3723,0.1726,1
17052954,13804,0.1726,1
b33d5a1,2753,0.1699,1
6431b973,15043,0.1726,1
3a932361,15434,0.1671,1
1058d7b0,11470,0.1671,1
462e2ee,13634,0.1699,1
11e9b11e,18564,0.1699,1
78fa7871,617,0.1726,1
5bd1d424,138,0.1726,1
48372822,13334,0.1699,1
148a017b,13816,0.1726,1
3f18da6b,8597,0.1699,1
6a3d5958,6541,0.1699,1
1bba1a05,602,0.1699,1
5fff51d0,2732,0.1726,1
26cd13c6,16175,0.1699,1
26ba69de,18448,0.1699,1
6d9b353e,5495,0.1726,1
484f988c,10237,0.1726,1
6d2f160,453,0.1726,1
73d39cfd,9106,0.1726,1
4755757c,5044,0.1726,1
736a0ee2,13793,0.1699,1
62a2b81e,2491,0.1726,1
61eb9e95,16277,0.1699,1
42558154,7779,0.1726,30
77dd16cf,16533,0.1726,1
4a7f2197,13202,0.1726,1
24ce56ad,18474,0.1726,1
14a4fb9f,15439,0.1671,1
bd0ecaa,6452,0.1726,1
381017de,2860,0.1726,1
6ebd554f,7912,0.1726,1
5d763304,2258,0.1726,1
69d972bc,1950,0.1726,1
6dca55e5,1313,0.1726,1
1c8b54b,1768,0.1726,1
29a2261f,5562,0.1699,1
bccfd05,18379,0.1726,1
3416e4e4,14693,0.1726,1
70307dc0,14659,0.1699,1
489a2f07,10588,0.1699,1
24d2c7c4,3200,0.1726,1
27e0267e,17862,0.1699,1
544d913f,2242,0.1726,1
4db67ea6,367,0.1726,1
7f686c33,11982,0.1699,44
591d7676,14085,0.1644,1
6161d003,13114,0.1699,1
1f5cc1c7,1376,0.1699,1
23e92feb,2275,0.1726,1
11f54326,8501,0.1726,1
7efb78d3,3664,0.1699,1
7d0dc32,5920,0.1726,1
6d2c3d54,1761,0.1726,1
56fbafa4,1694,0.1726,1
73637848,3627,0.1726,1
72d31b5a,15759,0.1699,1
7e194ec9,6787,0.1699,1
75144821,16804,0.1726,1
1d5dcff3,13489,0.1726,1
77be0ec9,5233,0.1699,1
436579f1,6382,0.1726,1
146764fc,15030,0.1726,1
67b613d4,8648,0.1726,1
607981ad,8859,0.1726,1
8bbc6a2,11004,0.1726,1
27d413cd,2912,0.1726,1
70ab9c50,10076,0.1699,1
5cf31f01,18286,0.1726,1
a2b5ceb,10166,0.1671,1
d667c18,7391,0.1726,1
218338f8,11695,0.1726,1
65cc20de,16107,0.1671,1
35d0e488,6379,0.1726,1
be8c896,5887,0.1726,1
339475eb,8786,0.1726,1
375a6997,8443,0.1726,1
59c3f50,5789,0.1726,1
487deb0d,2233,0.1699,1
3c242898,10286,0.1699,1
58a6f6f3,1800,0.1726,1
7f244b69,1622,0.1699,1
103be09d,10784,0.1726,1
d466aea,8227,0.1699,1
62b814df,1906,0.1726,1
3f9a74e2,3961,0.1726,1
706a5484,6015,0.1699,1
4e457159,2597,0.1726,1
6c798aa2,5722,0.1726,1
28deab,7450,0.1699,1
22c4645e,5957,0.1726,1
476e16e6,4619,0.1726,1
67e2a833,6102,0.1699,1
2179efe2,8969,0.1726,1
23d79b53,6337,0.1726,1
209e8907,2681,0.1699,1
177062d4,18749,0.1726,1
6521e339,13599,0.1671,1
3ec01d05,4656,0.1726,1
b491680,12084,0.1726,1
5fcb705f,4629,0.1726,1
4bb9dfb0,933,0.1726,1
21ebc5d5,9363,0.1726,1
62552a7e,6066,0.1726,1
6618e7e3,586,0.1699,1
63d9f0cf,6218,0.1726,1
1c63440c,13159,0.1726,1
57ae8b24,11139,0.1726,1
2d4d8223,1253,0.1726,1
762859cd,11515,0.1726,1
5a5b904f,5030,0.1726,1
5c9eec2c,14489,0.1699,1
7f4abb30,13099,0.1726,1
4b186325,13335,0.1726,1
4dc74be1,12064,0.1726,44
669321f9,15544,0.1726,1
4c2a8520,5686,0.1726,1
4423c6cb,11861,0.1726,44
334c15ed,11596,0.1726,1
4c2f7694,16844,0.1726,1
5434f9b4,10817,0.1726,1
e7b7867,7137,0.1726,1
5d4be738,8699,0.1726,1
6ae7b1d3,16899,0.1726,1
19ed0c62,12489,0.1671,1
4c80f778,11100,0.1726,1
4e70bbf7,969,0.1699,1
19cef2c3,5911,0.1726,1
68317384,14195,0.1699,1
23c162cd,607,0.1726,1
68a5ca41,1669,0.1726,1
613657c,11832,0.1726,44
65dd9b69,7506,0.1726,1
4d224a15,12514,0.1726,1
b137632,5588,0.1726,1
16b6daa9,10894,0.1726,40
1f390dc5,9187,0.1699,1
40148ed5,3138,0.1699,1
50a6d203,4975,0.1726,1
774d7431,438,0.1726,1
7065392c,6213,0.1726,1
276545c0,13742,0.1726,1
436305df,17216,0.1726,70
25b3f17a,12437,0.1726,1
7c4610b9,563,0.1726,1
710001b4,12837,0.1726,1
2a16afb6,6251,0.1726,1
1014a3af,13683,0.1726,1
5c1baacc,16020,0.1699,1
2de70d5a,10171,0.1726,1
32936c4f,7548,0.1726,1
7afa869,9060,0.1699,1
6633f9a,921,0.1726,1
137b6fd1,3647,0.1726,1
1b44b1e5,4295,0.1726,1
3aa398e5,4532,0.1726,1
40b58338,8681,0.1726,1
5f35fb5b,5223,0.1726,1
1778128b,5471,0.1699,1
31bac431,10189,0.1726,1
5dfa3d7d,8376,0.1726,1
2de5faba,6583,0.1726,1
7ade49c7,8567,0.1726,1
1d2291e1,5949,0.1726,1
11bf56ed,17817,0.1726,1
130d5e4a,12553,0.1726,1
1b15bd9d,11236,0.1726,42
12b19a87,12019,0.1726,44
79d2be02,18308,0.1726,1
54507c,6536,0.1726,1
369becbe,2357,0.1671,1
28e03d48,4499,0.1726,1
44aea4f8,1026,0.1726,1
665bdba1,11009,0.1726,1
fcc25c8,18190,0.1726,1
266f4304,14050,0.1726,1
1757aa55,11539,0.1699,1
2fe9edcd,2587,0.1726,1
41e57f9d,7624,0.1726,1
1dce63c6,12230,0.1726,1
37e16728,14234,0.1726,1
5786639c,12074,0.1726,44
3df5f766,17915,0.1726,1
534b634d,17317,0.1726,1
6faf862b,1877,0.1726,1
bd182c1,12571,0.1726,1
198d0a1a,16425,0.1726,1
1154536d,12369,0.1726,1
25901b2,7458,0.1726,1
5194cb2,18467,0.1726,1
74b55bd1,13614,0.1726,1
4749b111,8025,0.1726,1
dd76cdb,4119,0.1699,1
7f46ae40,6396,0.1726,1
43ff5352,8721,0.1726,1
42e4cd0f,1711,0.1726,1
1cd17d51,16955,0.1726,1
169a86e3,2285,0.1699,1
209d915f,626,0.1726,1
4475acf6,15169,0.1753,1
53d96adc,3825,0.1753,1
113643da,4084,0.1753,1
5ded2fca,13736,0.1671,1
34162a9d,17857,0.1753,1
2c813949,13225,0.1753,1
149de2d5,14824,0.1753,1
f8a9790,1018,0.1726,1
3b2d6ad4,992,0.1753,1
3e6afdee,9713,0.1753,1
1b84d01b,17148,0.1753,1
4069f2ec,18552,0.1671,1
10c25bff,192,0.1753,1
79ae5184,3957,0.1753,1
449742a2,17786,0.1726,1
4be6364e,12724,0.1753,1
49f9816e,5656,0.1726,1
4250dba4,3556,0.1726,1
3cac131e,7416,0.1726,1
46821683,10637,0.1753,1
43f50dcc,74,0.1753,1
73c73ed,14564,0.1753,1
5bd4a4f7,18724,0.1753,1
d348700,14221,0.1753,1
4932f34a,16449,0.1753,1
66447007,10609,0.1726,1
203d439,15887,0.1753,1
7c8e3b92,13647,0.1753,1
552bbf84,11587,0.1726,1
102a296e,6182,0.1753,1
c94954e,4475,0.1753,1
1cb6de5,4081,0.1699,1
99425c7,9980,0.1753,1
48b40cc2,8908,0.1726,1
6022ce7f,11797,0.1753,44
3adc23db,14306,0.1753,1
124e835a,15052,0.1753,1
7af44fcd,9054,0.1753,1
cd327da,160,0.1753,1
57ca1f60,8825,0.1753,1
31f80290,18484,0.1753,1
69aab945,802,0.1753,1
7cd2ae5d,10807,0.1753,1
7b649fb8,10486,0.1753,1
af9fec6,13573,0.1753,1
36a50e4d,11141,0.1726,1
21a6100a,3630,0.1753,1
5f6cee82,638,0.1753,1
aa2388,8274,0.1753,1
4560e295,1977,0.1753,1
5ba94b12,16788,0.1753,1
6389b61b,4128,0.1753,1
326e7f81,4012,0.1753,1
70d85713,3044,0.1671,1
61b873c1,5187,0.1753,1
4f2f3883,5414,0.1699,1
e7cd490,8608,0.1726,1
3cae6a83,18535,0.1753,1
1eaa30ac,1245,0.1753,1
1bc1516e,16628,0.1753,1
2877f8da,9411,0.1726,1
40c77110,3028,0.1753,1
f72f1f9,3612,0.1753,1
18c38ef6,14651,0.1753,1
57341e1b,13060,0.1753,1
2c00ba1c,2198,0.1753,1
34656b5c,12916,0.1753,1
60dcd7ec,1333,0.1753,1
176fc92a,17032,0.1753,1
3e165181,2726,0.1753,1
2136e294,9297,0.1753,1
275332e9,1661,0.1699,1
4e9c89b0,11661,0.1753,1
428a53bb,2170,0.1699,1
543e3b3c,8323,0.1726,1
126529de,15490,0.1753,1
6a449f28,662,0.1753,1
40bf4ad9,2055,0.1753,1
50b8defe,3378,0.1753,1
757ae80e,12470,0.1753,1
3b898456,13351,0.1753,1
1dae87c,15080,0.1753,1
17039997,10775,0.1753,1
359b39e1,5888,0.1753,1
4247b030,1665,0.1753,1
1488390c,11645,0.1671,1
1f4cc52b,12822,0.1726,1
7374b312,16477,0.1753,1
c4d5b7c,6233,0.1726,1
59d843a0,10523,0.1753,1
2044a02d,2978,0.1753,1
76fe6b14,9609,0.1753,1
100e480c,13187,0.1753,1
bd0ccee,5853,0.1753,1
e904071,5676,0.1753,1
bb32c7c,15375,0.1753,1
699f5b2e,12096,0.1726,1
64a54d4f,8104,0.1726,1
68ba1a62,16898,0.1753,1
7a781bc5,17495,0.1753,1
692d698f,12679,0.1753,1
5535b,16922,0.1753,1
27ac8ed0,2488,0.1753,1
1ffdf94d,2355,0.1753,1
25617f44,8654,0.1753,1
27821b76,15862,0.1753,1
649bcb58,10464,0.1753,1
14dc7117,15516,0.1753,1
3ae9a797,16221,0.1753,1
d875217,3973,0.1753,1
377c99f4,5815,0.1753,1
405f02c5,358,0.1753,1
37fdc046,14627,0.1753,1
dd3b44,4223,0.1699,1
53bdb192,18541,0.1753,1
6b4cc80a,16023,0.1753,1
326acad5,17362,0.1753,1
5b84c0c7,9759,0.1753,1
658bdb04,17452,0.1726,1
688a4327,12204,0.1753,1
c521081,7250,0.1753,1
71ad7b34,14803,0.1753,1
4ac5cdfe,18462,0.1753,1
706c3cfa,4073,0.1726,1
6ca6ec6e,7257,0.1726,1
76485e15,6068,0.1753,1
5802ebd8,6984,0.1753,1
6c8ebe3b,8346,0.1699,1
79021a9a,1546,0.1753,1
4814a28a,11843,0.1726,44
2e7cdf3b,17176,0.1753,1
61efbd07,12670,0.1753,1
7809a867,10538,0.1753,1
15e4451e,3244,0.1753,1
5d29c59e,4460,0.1726,1
7524e1a3,14490,0.1753,1
41324cb9,5751,0.1753,1
74cd9e68,14375,0.1753,1
4336f95a,17584,0.1753,1
5020d197,14789,0.1726,1
3a418ae,16468,0.1753,1
1b02f86c,15108,0.1726,1
6f8a3e7f,10124,0.1753,1
39f0e670,8520,0.1753,1
1ab2e888,3976,0.1726,1
16ffb22a,7778,0.1753,30
28381f4c,7768,0.1753,30
1645bf5d,9402,0.1753,1
1b3ef3b5,10969,0.1726,1
703b7c1a,1948,0.1753,1
1811cf2e,4094,0.1753,1
23153426,17866,0.1753,1
4f5ac8aa,735,0.1753,1
40b793cf,5861,0.1753,1
642aa6f7,13615,0.1753,1
72547de3,6090,0.1753,1
786ac38b,10929,0.1644,1
616c5bb4,5469,0.1753,1
50404470,17666,0.1753,1
12a80fe,1146,0.1699,1
2ff26dcb,14320,0.1753,1
2cc0327a,4836,0.1753,1
7e719056,4047,0.1753,1
2b09d216,217,0.1753,1
17a96e89,139,0.1753,1
3ad7cde4,13084,0.1753,1
485609c8,2685,0.1753,1
2d2aebb6,7763,0.1726,1
712b15bc,17219,0.1753,70
75975e90,15174,0.1753,1
df711a3,9893,0.1753,1
77fa2cf0,17808,0.1726,1
5ed54146,7165,0.1753,1
11f9f7d2,17652,0.1753,1
24b68647,18605,0.1753,1
20db38d,15741,0.1753,1
76261dfb,2744,0.1753,1
28bf238a,12862,0.1753,1
38ab1c64,8006,0.1753,1
57554127,12852,0.1726,1
115a57f3,9540,0.1753,1
40288521,17267,0.1699,1
2080e97c,11096,0.1753,1
5da1c832,2963,0.1753,1
1e87e9ba,12855,0.1753,1
1a0276c6,18080,0.1753,1
66f61926,9034,0.1726,1
3deeb7f3,10131,0.1753,1
6e5d0824,14043,0.1753,1
4f36f66c,8100,0.1753,1
468b1d0a,17339,0.1753,1
e927b07,6426,0.1753,1
8085ed9,17235,0.1753,70
70f54c22,9787,0.1671,1
6e086c7b,13613,0.1753,1
735f78fe,10329,0.1753,1
39eb0eda,18248,0.1753,1
63a5d199,6248,0.1753,1
4e630222,10616,0.1753,1
46f30b98,5895,0.1753,1
278f5042,13088,0.1753,1
18e58f8b,7962,0.1726,1
6aeb6433,2142,0.1753,1
3c4f095e,7557,0.1753,1
62be7a84,16893,0.1753,1
3fee2bd1,3719,0.1753,1
e150ae3,6354,0.1753,1
4ad4e786,14432,0.1753,1
15d1c605,9160,0.1753,1
33b5844e,402,0.1753,1
1ea8f868,14251,0.1753,1
5eb0ad69,13656,0.1753,1
7bca3773,14114,0.1753,1
603037e1,12143,0.1753,1
7fb8585d,10335,0.1699,1
24b86926,7155,0.1753,1
ee3a36d,2016,0.1753,1
6f8d026f,8787,0.1726,1
524ac573,9286,0.1753,1
35dc7745,15429,0.1753,1
26b75258,4578,0.1753,1
212eb29b,9222,0.1753,1
25cb8a90,14597,0.1753,1
73fba733,18389,0.1753,1
6f420e86,5938,0.1753,1
3bacd39f,1937,0.1753,1
42ca4170,5974,0.1753,1
6c26a425,13119,0.1753,1
136fb119,397,0.1753,1
4e02b8c0,6779,0.1753,1
5e53a1b1,12002,0.1753,44
78d21d2,6445,0.1753,1
329bde0b,9592,0.1726,1
7106bfc0,3953,0.1753,1
1f6b8383,14454,0.1753,1
53d9d99a,6359,0.1753,1
3fde2e6c,4021,0.1753,1
7b627ee8,4957,0.1726,1
38d68d9c,12554,0.1726,1
25de9615,2389,0.1753,1
6b3d718c,17184,0.1753,70
340d73d,11785,0.1726,44
f7610a4,3669,0.1753,1
5ec94161,13781,0.1753,1
5ef8fa25,767,0.1753,1
5b8437f8,10106,0.1753,1
64c8ef1c,13735,0.1753,1
709e68ad,13822,0.1753,1
692e8d49,6107,0.1753,1
307ce10d,17974,0.1753,1
33a42caf,18241,0.1753,1
2efdbb57,4366,0.1753,1
479876bf,15045,0.1753,1
10bb83c8,13076,0.1753,1
2e81424,15319,0.1753,1
418c202d,17034,0.1726,1
66c16afb,1453,0.1753,6
45259b2d,18121,0.1753,1
94cf582,5927,0.1753,1
4bc799bb,13466,0.1753,1
6bea55a6,15474,0.1753,1
3fe863a1,9171,0.1699,1
27f4705,2420,0.1753,1
6c71522d,3386,0.1699,1
1b0c1459,4093,0.1726,1
39ba1171,16014,0.1753,1
22f235fb,2461,0.1726,1
5acd09cf,10445,0.1753,1
3ccbc881,6689,0.1753,1
471ebd9d,5167,0.1699,1
33dab095,6253,0.1753,1
74700568,8861,0.1753,1
4641f958,2257,0.1726,1
24acaed1,3844,0.1753,1
16ec1d8c,1060,0.1753,1
6243017c,16067,0.1753,1
2b01af55,14008,0.1753,1
6a1a56c2,4978,0.1753,1
1c6c3670,12608,0.1753,1
66de8c60,4890,0.1753,1
4083fce9,18249,0.1753,1
78171e7d,2024,0.1753,1
53578b9,17806,0.1753,1
171a59f3,13063,0.1753,1
48218b4d,14443,0.1753,1
80590c2,6083,0.1753,1
26dbc1cb,13485,0.1753,1
63cbc122,2929,0.1753,1
27f455f5,3798,0.1753,1
3d35249,4699,0.1726,1
7b7e0e61,174,0.1753,1
435fbc25,6623,0.1753,1
5a07ef1d,5954,0.1753,1
5101ef3a,1803,0.1753,1
1f59990d,2227,0.1726,1
2159a057,375,0.1753,1
79df4988,16363,0.1753,1
4443dc66,14649,0.1753,1
1a6593eb,12736,0.1753,1
49a7f05b,17157,0.1753,1
2510ba20,16402,0.1753,63
7feae208,3537,0.1753,1
4926ccd5,2661,0.1753,1
3f75d882,9739,0.1753,1
1f94b4f6,4283,0.1753,1
37c6ffae,15051,0.1753,1
34e9a529,14055,0.1753,1
4879dde7,10782,0.1753,1
59d9bda2,6404,0.1753,1
63d0916b,1972,0.1753,1
63eb3930,16473,0.1753,1
657b564f,3306,0.1753,1
f707eeb,9574,0.1699,1
1043d6ba,18133,0.1753,1
715bd3ef,4819,0.1753,1
16675f66,6272,0.1753,1
2cffd623,9051,0.1726,1
3ce259f8,2665,0.1753,1
1fd012c8,12694,0.1753,1
195dc69d,18116,0.1726,1
10d2ad6d,5276,0.1753,1
958ae,12786,0.1753,1
424e3f9a,7936,0.1753,1
18bb44d2,2094,0.1753,1
36b8f3a4,11635,0.1753,1
330489db,9725,0.1753,1
85d2ce,6955,0.1726,1
42da9bd8,14019,0.1753,1
330e75f4,18574,0.1753,1
a6eddf9,15610,0.1753,1
1c7c8337,10955,0.1726,1
5c9df499,6483,0.1753,1
63317c85,7293,0.1753,1
1fccf40f,15186,0.1753,1
6751b9fa,18343,0.1753,1
54dbb0b5,11091,0.1753,1
3c662bff,14228,0.1753,1
44f2dcf0,16695,0.1726,1
2e8623fd,4056,0.1753,1
27d17080,16574,0.1726,1
2a658e56,12740,0.1753,1
78a2c2b6,3222,0.1753,1
67a48f94,2139,0.1726,1
4bdda690,3206,0.1753,1
4dcc8683,1568,0.1753,1
23954afe,4909,0.1753,1
600ea937,3389,0.1726,1
46417a80,7051,0.1753,1
6f901455,7932,0.1753,1
665b61e3,13388,0.1753,1
73893b0e,8754,0.1753,1
3e51ca85,263,0.1726,1
518c53a6,18074,0.1753,1
6c65740d,4776,0.1699,1
568e73c4,4583,0.1726,1
66bb9e72,669,0.1753,1
5599e060,4484,0.1753,1
129b33c2,5447,0.1753,1
37ae6206,18069,0.1753,1
d5c328f,5555,0.1753,1
175c49a4,6447,0.1753,1
5c127dae,5552,0.1753,1
18688a78,4887,0.1753,1
744c0bb0,10337,0.1753,1
1286df4,13137,0.1753,1
4e988f72,10921,0.1753,1
1d61bb69,4388,0.1753,1
12ffe793,6175,0.1699,1
67a6ff7,497,0.1753,1
44ffe501,575,0.1726,1
4e1601f3,7283,0.1753,1
23b8a4dd,962,0.1753,1
7668628a,460,0.1753,1
4d8456ab,18578,0.1726,1
33e3df71,17487,0.1753,1
551b0b9c,6409,0.1726,1
60524f87,13061,0.1726,1
f0c7c28,18461,0.1753,1
223932ef,5833,0.1753,1
2ff39adf,4070,0.1753,1
5d2fd6d1,3330,0.1753,1
70b042d3,13288,0.1753,1
31ae0c60,9550,0.1753,1
69fdb210,11808,0.1699,44
4a4768a0,12015,0.1726,44
bcbb084,5679,0.1726,1
ed25363,12534,0.1753,1
abb0d9b,7117,0.1753,1
7b486604,9166,0.1753,1
2dd1a679,16854,0.1753,1
428c97f5,6368,0.1753,1
3104a1eb,9850,0.1726,1
6301b585,3573,0.1753,1
5bc187a7,346,0.1753,1
7b8310c8,11155,0.1753,1
6f1cedaa,4910,0.1753,1
1dfc051,15332,0.1753,1
56f49372,16923,0.1753,1
3592cc34,10910,0.1753,1
3deb0691,6334,0.1726,1
42499435,11254,0.1753,42
30d4f00d,8360,0.1753,1
1384794f,7550,0.1753,1
763e2a20,12762,0.1753,1
78d8f0ee,4338,0.1753,1
6c8406a2,15354,0.1753,1
6f9b3360,5614,0.1753,1
5fe571dd,12944,0.1726,1
580d3f2b,15756,0.1753,1
67edfb44,1340,0.1753,1
515bc4ea,12741,0.1726,1
25442c85,16197,0.1753,1
1401ab61,9843,0.1753,1
1c3e457e,610,0.1753,1
134dae87,6562,0.1753,1
17e9886f,6725,0.1753,1
eaa6350,15604,0.1753,1
6051d24e,5804,0.1753,1
1e167155,10730,0.1753,1
45672808,3501,0.1753,1
180a6317,9463,0.1753,1
762701fa,1795,0.1753,1
5b165ab2,14339,0.1753,1
27cd1eb0,11800,0.1753,44
6c94c385,7977,0.1753,1
2272273c,5735,0.1753,1
4b582a0a,11741,0.1753,1
4af954f,1901,0.1753,1
55e8ca5d,1367,0.1726,1
4e6df6b4,4529,0.1753,1
7d957382,4655,0.1753,1
77971e40,2439,0.1753,1
feae810,9960,0.1753,1
2e13770f,8190,0.1753,1
784c082c,2382,0.1753,1
37666c7b,9748,0.1753,1
6f14b8ef,508,0.1753,1
5a8a110d,16204,0.1753,1
421f7f18,2495,0.1753,1
469ed694,13558,0.1753,1
c87cd68,9864,0.1753,1
68fa78c,13805,0.1753,1
3f51effa,11498,0.1726,1
fcba4f2,4843,0.1753,1
3d95c4ee,111,0.1726,1
46dda717,17835,0.1753,1
76c3be09,6986,0.1726,1
247d6817,7037,0.1753,1
37dc6ac2,16210,0.1753,1
1c929631,18567,0.1753,1
77ca405c,10020,0.1753,1
3838b362,10397,0.1726,1
6c6644dd,16379,0.1753,1
644d647e,11657,0.1753,1
4120100b,2066,0.1753,1
3c7e18ee,14351,0.1699,1
62e0e310,16873,0.1726,1
6d0115a6,18011,0.1726,1
2ce0e045,16137,0.1726,1
6015245f,4801,0.1753,1
588a32e,8054,0.1753,1
60c13a1c,11226,0.1753,42
4b881c89,1717,0.1753,1
2f6ee7b,7324,0.1753,1
5c28c074,2503,0.1753,1
42a7bcd8,11548,0.1726,1
2bdf7f4a,1771,0.1753,1
203842ec,2803,0.1753,1
1588e5a6,5563,0.1726,1
6ab6cab3,4744,0.1753,1
3a43dd80,8238,0.1753,1
580ed706,7383,0.1753,1
a79ac74,4373,0.1753,1
56c60cda,6485,0.1753,1
724d645f,1002,0.1753,1
5cd52bf7,17227,0.1753,70
1b882615,17266,0.1753,1
7dce4962,17631,0.1753,1
6438b518,5240,0.1753,1
11c7b0fb,10569,0.1753,1
4ba59458,258,0.1699,1
442f4117,11080,0.1726,1
659eacff,7196,0.1726,1
3019dc83,741,0.1753,1
7bb3b037,14282,0.1753,1
6bb70ac0,9627,0.1753,1
497288df,4438,0.1753,1
2e12c2fd,1143,0.1726,1
100b09d1,3812,0.1753,1
62b67b,15165,0.1753,1
5d0bf2d8,4538,0.1753,1
6536d6ae,5944,0.1726,1
2dbb1e58,17849,0.1753,1
387fb4fa,452,0.1753,1
127340ce,2286,0.1753,1
3ae00c1f,17011,0.1753,1
69b03e4b,13926,0.1753,1
1c8ca4fb,17928,0.1753,1
59111bf4,968,0.1753,1
443e67f1,16909,0.1753,1
632b643d,4470,0.1726,1
b815c75,14225,0.1753,1
72538a82,16579,0.1726,1
234cf187,6429,0.1726,1
1bfe635f,12069,0.1726,44
1a9df6a1,17382,0.1753,1
747468ea,12813,0.1753,1
3e5489ef,859,0.1671,1
30707f2a,416,0.1726,1
587c06e0,5309,0.1753,1
2da1cbb0,16085,0.1753,1
7ac5c5d6,17920,0.1753,1
49ff6c8b,15753,0.1726,1
718c3852,4691,0.1753,1
52539198,1578,0.1699,1
6ec1571,18068,0.1753,1
3445aa13,17870,0.1753,1
249b5a61,1994,0.1753,1
6a0ad03b,4320,0.1726,1
61afef2f,12435,0.1753,1
652b0220,11789,0.1753,44
cab0796,7674,0.1753,1
15273122,492,0.1753,1
6b9129b5,16062,0.1753,1
5726b7f4,7803,0.1753,30
3658d31,1686,0.1753,1
