name,tipnum,year,antigen
2141ef66,2645,0.1534,1
7d9b130e,1818,0.1534,1
5efa3260,2382,0.1534,1
793071f9,1651,0.1534,1
57249b66,10475,0.1534,1
7202f1ef,14098,0.1534,1
7d64a4fd,8129,0.1534,1
721ad11,9650,0.1534,1
74ade938,10020,0.1534,1
1145f3cb,1287,0.1534,1
495eee52,15340,0.1534,1
439d9b4d,2955,0.1534,1
58e25e2f,6795,0.1534,1
93e5ad7,11450,0.1534,1
66873553,12171,0.1534,1
58956baf,9635,0.1534,1
777dd403,14360,0.1534,1
3da4ffe5,10030,0.1534,1
62d678af,12783,0.1534,1
11edaf49,8707,0.1534,1
829acbb,11465,0.1534,1
1268318c,15414,0.1534,1
43aa306e,1730,0.1534,1
3fc148b5,10169,0.1534,1
7a486782,170,0.1534,1
297fdd16,5371,0.1534,1
3b44a117,3447,0.1534,1
e75d22a,2732,0.1534,1
3738d011,8054,0.1534,1
60f82c8d,11496,0.1534,1
7e2a759c,6181,0.1534,1
5e6e0cf1,7633,0.1534,1
2f27e775,8983,0.1534,1
e1a2a58,1701,0.1534,1
23313892,8374,0.1534,1
d16a181,5236,0.1534,1
1d9ae319,1384,0.1534,1
420d4218,5798,0.1534,1
68d20763,8250,0.1534,1
50f0a951,2268,0.1534,1
1ab81a7d,9162,0.1534,1
320d86b0,5657,0.1534,1
4a9c668d,171,0.1534,1
1f73e4ae,4491,0.1534,1
45c26ecf,10015,0.1534,1
1b2458c1,833,0.1534,1
32a5ed26,1386,0.1534,1
32f33948,8727,0.1534,1
64118dcf,13191,0.1534,1
5d4a23dc,14979,0.1534,1
401b398e,1463,0.1534,1
6b0961bc,5738,0.1534,1
31ef6e7,7580,0.1534,1
f46719b,759,0.1534,1
1688feb4,15994,0.1534,1
362c6958,3343,0.1534,1
42f108b4,6977,0.1534,1
7e8763d8,11522,0.1534,1
2f2b5fe2,11406,0.1534,1
7a1895f6,2621,0.1534,1
306686a9,9507,0.1534,1
753aaade,11,0.1534,1
9b3fd4,9856,0.1534,1
3e92ad14,13418,0.1534,1
3a4527a1,4693,0.1534,1
1a89166d,8025,0.1534,1
4335ff77,3885,0.1534,1
68e40008,5676,0.1534,1
7b8f5a9a,12359,0.1534,1
296711f8,3711,0.1534,1
45458de4,1465,0.1534,1
a29c0d8,11713,0.1534,1
de92104,7237,0.1534,1
cb3f1a9,2025,0.1534,1
1dcac916,5282,0.1534,1
74895de6,5461,0.1534,1
302ca372,11151,0.1534,1
23813267,3249,0.1534,1
68c8cd78,5583,0.1534,1
5610dbea,229,0.1534,1
3f2d569,3084,0.1534,1
29cadd7a,6107,0.1534,1
2864665a,12104,0.1534,1
7c76636,5136,0.1534,1
57d822af,1769,0.1534,1
4294fca0,8012,0.1534,1
3d4ac885,12733,0.1534,1
180efcc,2435,0.1534,1
30bbfb53,2205,0.1534,1
175b7809,3788,0.1534,1
724ff7be,11141,0.1534,1
192a1792,2028,0.1534,1
1fd265f4,11135,0.1534,1
5385cd37,7643,0.1534,1
5e7a22fe,15484,0.1534,1
17a52824,8776,0.1534,1
1bd402e1,9700,0.1534,1
66c598d9,313,0.1534,1
69a73b2d,55,0.1534,1
57fdca35,56,0.1534,1
6c850921,11353,0.1534,1
264c4738,3939,0.1534,1
76e26e8f,3726,0.1534,1
4ff7be04,2841,0.1534,1
bff7ada,1387,0.1534,1
4fce991a,1622,0.1534,1
2abd007a,6745,0.1534,1
58489cb7,698,0.1534,1
281104ce,2469,0.1534,1
13ac5e9f,3916,0.1534,1
51d03240,172,0.1534,1
4de1a1e9,12,0.1534,1
6df6ebef,10551,0.1534,1
1cdf1868,10440,0.1534,1
4ccd6b81,6059,0.1534,1
c636518,5728,0.1534,1
56105ee8,2826,0.1534,1
32e8001a,3892,0.1534,1
155ef4a5,7532,0.1534,1
20218b3,10869,0.1534,1
56b1e105,6790,0.1534,1
242bd319,8923,0.1534,1
54e7af10,7406,0.1534,1
d87c540,1768,0.1534,1
774e6cf2,10166,0.1534,1
26aa0f26,616,0.1534,1
4fdcbbcc,2413,0.1534,1
7c42cab2,16150,0.1534,1
786f0034,2677,0.1534,1
ecaf320,4519,0.1534,1
24e23bee,9213,0.1534,1
4e1f629a,4698,0.1534,1
4ef1a5cd,468,0.1534,1
177b1cc0,13072,0.1534,1
22f3688a,5489,0.1534,1
174dc5fc,16399,0.1534,1
54d1d515,10350,0.1534,1
1b835e53,5532,0.1534,1
220dc291,1579,0.1534,1
5b169109,3592,0.1534,1
1b58e03,79,0.1534,1
4539a0,5601,0.1534,1
4c907a73,1250,0.1534,1
23613431,11624,0.1534,1
5200a166,1355,0.1534,1
e0963c8,700,0.1534,1
2728c390,2501,0.1534,1
68a466e4,7105,0.1534,1
424e077d,13121,0.1534,1
79c2bdf,4263,0.1534,1
66c95cff,14971,0.1534,1
2d918584,13554,0.1534,1
1f560aa4,6028,0.1534,1
79721842,173,0.1534,1
55708d37,12176,0.1534,1
74ec8fb8,3139,0.1534,1
48f6f4e3,23,0.1534,1
5b40b8ab,4012,0.1534,1
32990b89,7824,0.1534,1
63d121d8,15545,0.1534,1
73d0f355,3498,0.1534,1
2d0b8864,9480,0.1534,1
57341b0f,10487,0.1534,1
3d012fd0,13691,0.1534,1
493f297e,80,0.1534,1
3886d095,14963,0.1534,1
4f9d58e9,2979,0.1534,1
7b569165,10179,0.1534,1
4b1233a8,314,0.1534,1
451e4027,14002,0.1534,1
6061027d,7399,0.1534,1
2f736aad,1986,0.1534,1
75268398,6655,0.1534,1
428eea63,2800,0.1534,1
2a946aa5,3175,0.1534,1
1e865b58,3649,0.1534,1
5ffd3153,3952,0.1534,1
6a95053d,10993,0.1534,1
635d8b88,14587,0.1534,1
4fad4020,15462,0.1534,1
79ec872f,6525,0.1534,1
3b92c9c2,2242,0.1534,1
341c04f3,6974,0.1534,1
1115fe10,8190,0.1534,1
c5dd6e2,4251,0.1534,1
212cc272,6737,0.1534,1
4e2bb42a,6808,0.1534,1
75436138,11037,0.1534,1
4b18f4fe,617,0.1534,1
2990c1b9,4794,0.1534,1
6ee8b9ab,10706,0.1534,1
cc4fef,4259,0.1534,1
c7fe40c,4916,0.1534,1
23cd6133,2505,0.1534,1
843b100,4718,0.1534,1
6a1234d0,952,0.1534,1
5132dcf7,1006,0.1534,1
44ecac60,14054,0.1534,50
3f23a499,13866,0.1534,1
51e32f45,10552,0.1534,1
16f194ea,7196,0.1534,1
375fa5f8,8585,0.1534,1
157ad8e6,5473,0.1534,1
5dab540b,81,0.1534,1
47e7dd90,9243,0.1534,1
dddd0f1,7621,0.1534,1
4e239444,1547,0.1534,1
49af8a87,5399,0.1534,1
5364c1dd,2862,0.1534,1
53fd7de9,1423,0.1534,1
137ee41,14128,0.1534,1
34f9a752,82,0.1534,1
6a517a9f,2890,0.1534,1
28ff4cd6,9501,0.1534,1
1fce3421,3227,0.1534,1
2135847f,10222,0.1534,1
580f743c,6341,0.1534,1
396b6820,6372,0.1534,1
57ea3c10,4962,0.1534,1
5a714cee,230,0.1534,1
797c7d08,9265,0.1534,1
1b34206f,3088,0.1534,1
1db885a5,3619,0.1534,1
4d7eacc0,6182,0.1534,1
57f01c5a,9604,0.1534,1
1ec647,11579,0.1534,1
6dfd6993,2474,0.1534,1
34b14c24,1549,0.1534,1
c91fede,1157,0.1534,1
5bd421da,8848,0.1534,1
5d636ac2,5700,0.1534,1
630ddd26,15653,0.1534,1
60e9a897,395,0.1534,1
1ac98fa1,13051,0.1534,1
5cbad340,11084,0.1534,1
51d3c11c,4853,0.1534,1
7c5376a1,9192,0.1534,1
2a314a0d,12056,0.1534,1
201bacd8,5653,0.1534,1
6f0f42e6,5387,0.1534,1
80ed7d8,396,0.1534,1
284f85f6,1252,0.1534,1
554f814b,13622,0.1534,1
4042f176,4616,0.1534,1
3e0c4eb1,4416,0.1534,1
6ab81cb3,3845,0.1534,1
43549d76,2801,0.1534,1
144a1d2b,1652,0.1534,1
53489dbc,15495,0.1534,1
486fb0d5,3567,0.1534,1
621870ef,174,0.1534,1
540fef7,2805,0.1534,1
41271831,3518,0.1534,1
747bf1d8,9779,0.1534,1
55c568b0,7503,0.1534,1
577093b9,3806,0.1534,1
2e6feff6,15099,0.1534,1
5313ed2,6175,0.1534,1
7bcf562c,9518,0.1534,1
28f1efb7,7307,0.1534,1
7930b500,10233,0.1534,1
757bd35a,7422,0.1534,1
740485ef,5753,0.1534,1
53af408f,7645,0.1534,1
2fcb774f,4032,0.1534,1
40190ef,7810,0.1534,1
54fa467d,13,0.1534,1
7df8cf55,4189,0.1534,1
9fdbeaa,14920,0.1534,1
173d192,618,0.1534,1
7bcb66f,4595,0.1534,1
3c8553aa,14638,0.1534,1
5869a27e,7486,0.1534,1
470917a0,10062,0.1534,1
25e4cee0,24,0.1534,1
336ad1f5,10699,0.1534,1
2605efb4,619,0.1534,1
293e58c3,8613,0.1534,1
2aae00ca,1461,0.1534,1
4fae9913,10478,0.1534,1
465fb71d,4636,0.1534,1
1d7c0755,3451,0.1534,1
478eec60,7888,0.1534,1
7c539383,1583,0.1534,1
470f244b,7936,0.1534,1
3a34d550,4046,0.1534,1
a69c39a,4117,0.1534,1
6a4686df,11197,0.1534,1
54d5caa0,9081,0.1534,1
48570b3f,1876,0.1534,1
13fad0e3,231,0.1534,1
c6664bc,7785,0.1534,1
52c86b91,1878,0.1534,1
28b23ba2,14783,0.1534,1
584cc378,232,0.1534,1
67301f49,15245,0.1534,1
763574dd,14809,0.1534,1
4fe33e92,7823,0.1534,1
710a7315,5413,0.1534,1
16a7e02a,397,0.1534,1
4be9edbf,10556,0.1534,1
1d284dfe,6157,0.1534,1
4e117a6d,9863,0.1534,1
3f980795,760,0.1534,1
161716fc,5471,0.1534,1
28c3b7ba,2095,0.1534,1
12178594,8605,0.1534,1
4d0f6d95,5606,0.1534,1
32547f0e,398,0.1534,1
1c5a2f4e,469,0.1534,1
324f2274,2828,0.1534,1
49a926d,14202,0.1534,1
15a731ff,11205,0.1534,1
58ca5c5a,4918,0.1534,1
4f0429ff,7879,0.1534,1
76390030,8561,0.1534,1
135d99b5,2364,0.1534,1
43846849,1467,0.1534,1
6f00910f,1508,0.1534,1
65a23839,14384,0.1534,1
1acd8509,12442,0.1534,1
7aeb6039,10189,0.1534,1
11081e82,1389,0.1534,1
659f9f6a,8151,0.1534,1
130cbb1d,15607,0.1534,1
3247fbed,7828,0.1534,1
636a1f29,13401,0.1534,1
7a97b8e1,12707,0.1534,1
c3520fd,1819,0.1534,1
1203a05,2679,0.1534,1
3280fe5f,11927,0.1534,1
7597185e,5764,0.1534,1
5080ecd9,10333,0.1534,1
507004de,7567,0.1534,1
65377a89,9962,0.1534,1
28afcb99,470,0.1534,1
7f1e1c71,12521,0.1534,1
2f98a1b8,5885,0.1534,1
37854b52,14253,0.1534,1
71a575f0,2808,0.1534,1
27809b5e,315,0.1534,1
2872f64b,2479,0.1534,1
420d079c,40,0.1534,1
14cd6539,1822,0.1534,1
18dde0d8,14,0.1534,1
3ba4d2f6,2145,0.1534,1
4dbbb67,316,0.1534,1
2e407d87,13041,0.1534,1
596c83b7,15095,0.1534,1
4442c90e,10661,0.1534,1
1d1b5262,4570,0.1534,1
309aa803,3791,0.1534,1
d56f49c,1141,0.1534,1
5f8e4681,9060,0.1534,1
18419750,3450,0.1534,1
7dfeeeeb,5247,0.1534,1
47b617dc,7012,0.1534,1
6aa1ebe5,2191,0.1534,1
7ece1af6,15755,0.1534,1
744d2a72,318,0.1534,1
3b2dbd0,5507,0.1534,1
66a9f680,2586,0.1534,1
68be4909,5521,0.1534,1
75bde0d6,7256,0.1534,1
60c4d9ea,13289,0.1562,1
49f03e84,123,0.1562,1
539cc0b2,3606,0.1562,1
49bd3147,1771,0.1562,1
ff0ba13,2846,0.1562,1
473ca177,1083,0.1562,1
72907072,83,0.1562,1
5207506e,3347,0.1562,1
58ad581f,6180,0.1534,1
7ab86d64,471,0.1562,1
bda81a1,5910,0.1562,1
63363494,4741,0.1562,1
51e9e54d,3143,0.1562,1
68037159,7312,0.1562,1
378b2271,2480,0.1562,1
654b2280,2736,0.1562,1
7b9660e9,11941,0.1562,1
86c5f7b,84,0.1562,1
669a6cad,6162,0.1562,1
5af91ddc,7930,0.1562,1
12a0af42,124,0.1562,1
785dadea,3502,0.1562,1
4d174948,12506,0.1562,1
3d861c68,9964,0.1562,1
5f92aacb,1391,0.1562,1
48dfd4c4,701,0.1562,1
5df812c8,1008,0.1562,1
7d732c03,9481,0.1562,1
2a524d36,6736,0.1562,1
60dc6e45,7587,0.1562,1
5613ff6e,11454,0.1562,1
4be0c936,15189,0.1562,1
73e31681,1550,0.1562,1
704ee0fe,2782,0.1562,1
396f9916,4302,0.1562,1
740b4e74,5352,0.1562,1
1fb7196a,10277,0.1562,1
18794372,6501,0.1562,1
5d9bde42,16023,0.1562,1
734d536b,41,0.1562,1
54966821,5926,0.1562,1
6a6c312,2475,0.1562,1
5cc744a,4,0.1562,1
1c03b993,5972,0.1562,1
7bb31d52,2684,0.1562,1
4bbdef65,1625,0.1562,1
2d35ac7c,6282,0.1562,1
2c7b5768,1731,0.1562,1
4f418638,14669,0.1534,1
6b238e72,85,0.1562,1
6b758926,10972,0.1562,1
1d434337,175,0.1562,1
5e7076e1,8501,0.1562,1
29d73343,5065,0.1562,1
6eaca3e6,5025,0.1562,1
69f11fff,1654,0.1562,1
34ebbb5e,9395,0.1562,1
24b6dbab,2538,0.1534,1
2f8eff48,16229,0.1562,1
52e91deb,4920,0.1562,19
4ee103a1,6323,0.1562,1
27b96068,12414,0.1562,1
35409cb7,10873,0.1562,1
6dec51e8,6664,0.1562,1
2bd6bbff,14855,0.1562,1
470024cd,13156,0.1562,1
7694adbe,9402,0.1562,1
7978d195,15529,0.1562,1
67ef8406,14301,0.1562,1
218fe27a,233,0.1562,1
72a542a8,4723,0.1562,1
4d6ed110,4015,0.1534,1
56bab30f,3290,0.1562,1
8780790,14769,0.1562,1
5010a435,8562,0.1562,1
6b4d1976,9309,0.1562,1
686ceddb,7821,0.1562,1
206033c1,234,0.1562,1
75841af4,15658,0.1534,1
76813b9b,15514,0.1562,1
790c12a5,9098,0.1562,1
5853d87e,57,0.1562,1
d552a3a,11576,0.1562,1
72f785e8,5751,0.1562,1
6b772829,11207,0.1562,1
2da19d11,6972,0.1562,1
9816665,9380,0.1562,1
47977a78,399,0.1562,1
157334c3,8940,0.1562,1
341b6a69,897,0.1534,1
36ab90c1,3146,0.1562,1
4a9368d6,14589,0.1562,1
46ca986b,13547,0.1562,1
296deaf9,58,0.1562,1
432a5a8d,3039,0.1562,1
122e5fe6,4443,0.1562,1
b58408,2759,0.1562,1
46c99cc5,12418,0.1562,1
572658a3,2173,0.1562,1
3717ecce,1393,0.1534,1
1b2eabe0,834,0.1562,1
110b33f4,11021,0.1562,1
748d9236,8435,0.1562,1
7cf471f5,400,0.1562,1
12eba420,11992,0.1562,1
5a37a11a,1552,0.1562,1
42339448,3841,0.1562,1
3b598e36,10933,0.1562,1
1d973e22,2650,0.1562,1
52124314,13672,0.1562,1
35ca173d,1186,0.1534,1
6b855418,10483,0.1562,1
4fc70164,7742,0.1562,1
f8df16b,3810,0.1562,1
6a9b6c58,2688,0.1534,1
2b7fc087,2420,0.1562,1
5c4428ad,11170,0.1534,1
3ca29ce7,1775,0.1562,1
d6ace87,5345,0.1562,1
58c44c55,4925,0.1562,1
253816a0,10406,0.1562,1
d55f344,11415,0.1562,1
56101a9f,6532,0.1562,1
2c4c52ec,8071,0.1534,1
4924dcd3,11190,0.1562,1
6b49c960,10664,0.1562,1
3d5bf274,3500,0.1562,1
734e1c01,3972,0.1562,1
1ce384ff,2030,0.1562,1
39445cca,6258,0.1562,1
5b6ec1c4,11822,0.1562,1
584360bc,10766,0.1534,1
5807d337,1735,0.1562,1
43be66f1,3542,0.1562,1
52591091,7100,0.1562,1
6e73ffa3,235,0.1562,2
2d763451,8426,0.1562,1
5615398f,5317,0.1562,1
4b0ec4a3,5029,0.1562,1
7bb7badd,1554,0.1562,1
ac8ccef,2438,0.1562,1
1680a55b,3691,0.1562,1
2b1640f4,7333,0.1534,1
6d317619,1703,0.1562,1
21d260e4,9976,0.1562,1
32ebb3f8,13064,0.1562,1
2b6354b1,1988,0.1562,1
4d046e7a,543,0.1562,1
7f63e27e,12126,0.1534,1
10f8ea19,11500,0.1562,1
210fe26b,12397,0.1562,1
4f963f8e,5267,0.1562,1
2f865410,9032,0.1562,1
7879dbdb,7179,0.1534,1
26bb7205,1706,0.1562,1
582f4313,7686,0.1562,1
4514bad2,9667,0.1562,1
730516a8,6066,0.1562,1
e537997,11482,0.1534,1
2c468495,8427,0.1562,1
4c6479e5,13090,0.1562,1
170f9697,10807,0.1562,1
285da20,7455,0.1562,1
1a7f84c9,86,0.1534,1
75bb7d32,15319,0.1562,1
1eebe63c,4574,0.1562,1
32137b1b,3978,0.1562,1
54ace85c,5927,0.1562,1
7a504d16,4360,0.1562,1
3b4b9e66,2866,0.1534,1
1229e1b7,2293,0.1562,1
217405a6,4266,0.1562,1
59b4d463,14907,0.1562,1
6392a3ae,6944,0.1562,1
62cad34f,4734,0.1562,1
1d2214b9,6587,0.1562,1
7d6591a1,1356,0.1534,1
b9cd270,1627,0.1534,1
3f7838e7,8174,0.1562,1
32f2646d,1512,0.1562,1
63cb130b,6124,0.1562,1
ea95250,3446,0.1562,1
70e8fc62,12088,0.1562,1
51982f1e,236,0.1562,1
6a702d6d,2056,0.1562,1
2e8fc9a1,14999,0.1562,1
19b33bfe,621,0.1562,1
9431709,3427,0.1534,1
62b35809,13548,0.1562,1
32a1573f,4165,0.1562,1
32cde65e,11029,0.1562,1
23a75451,7780,0.1562,1
5b2c333c,1289,0.1562,1
638c9fc9,13318,0.1562,1
3eae7af0,7309,0.1562,1
27b2b4a8,7413,0.1562,1
1dbdc6b1,6589,0.1562,1
1ac86018,4922,0.1562,1
577ce04b,237,0.1562,1
655919f8,9710,0.1562,1
1622c3ac,87,0.1562,1
4fb3a9d0,3625,0.1562,1
7ffd66d5,4213,0.1562,1
5246260b,4421,0.1562,1
5279b04c,2147,0.1562,1
566efa,10765,0.1534,1
14097beb,8249,0.1562,1
771c711f,319,0.1534,1
68785460,5287,0.1562,1
5b6ad62b,8697,0.1562,1
4e3388e,4934,0.1562,1
10e33584,7367,0.1534,1
3a12b8ac,12756,0.1562,1
3744ea4b,15,0.1562,1
2afe9365,2485,0.1562,1
23b8ccab,7047,0.1562,1
cc0c7a8,11255,0.1562,1
1c4672c9,4625,0.1562,1
42fdaf9f,4113,0.1562,1
27c5feff,7123,0.1562,1
2db28028,1160,0.1562,1
24d7f6d,1051,0.1562,1
2e459985,13526,0.1534,1
2de3b9ec,2245,0.1562,1
25d998a9,9807,0.1562,1
1c53fffa,13134,0.1562,1
750c4d0a,9573,0.1562,1
4590b69e,16269,0.1562,1
2ce56255,3296,0.1562,1
2f4af41c,125,0.1562,1
383998e2,238,0.1562,1
785ded3d,7789,0.1562,1
7f2dcfa9,1086,0.1562,1
73f3e44,12799,0.1562,1
73b558c9,1325,0.1562,1
64967787,7752,0.1534,1
75d7bc3b,2440,0.1534,1
13bb34bf,4125,0.1562,1
b6471db,5,0.1534,1
524e036e,14512,0.1534,1
5337cef,8111,0.1562,1
4d4d3e16,6863,0.1562,1
650f64cd,9858,0.1534,1
47f84e71,3895,0.1562,1
59328665,1426,0.1562,1
7d2baedb,10022,0.1562,1
631c84bf,1162,0.1562,1
6692c56b,12314,0.1562,1
2bde6672,401,0.1562,1
ba348a4,5173,0.1562,1
c1d0c13,6597,0.1562,1
7c543966,2958,0.1562,1
24612d68,10436,0.1562,1
3596b728,1945,0.1562,1
518f481d,10587,0.1562,1
ccdc443,1707,0.1562,1
216aa2df,13214,0.1562,1
21456e2d,239,0.1562,1
a2115b8,3853,0.1562,1
68ac2763,10151,0.1562,1
1c240cf3,12803,0.1562,1
169a2d5c,6279,0.1562,1
141476e2,8168,0.1562,1
1d8adc3c,1359,0.1562,1
217508ea,5615,0.1562,1
66422155,5628,0.1562,1
5156e819,15558,0.1562,1
1a76a533,6822,0.1562,1
134ddccf,25,0.1562,1
64720f7a,1737,0.1562,1
20225cd,1585,0.1534,1
2d725783,1396,0.1562,1
50244d46,7260,0.1562,1
245991e7,836,0.1562,1
37e6f4ec,14053,0.1562,1
7841c054,4935,0.1562,1
81763dc,9674,0.1562,1
7a2b41e5,12213,0.1562,1
121521ee,4846,0.1562,1
12d4f6d4,2057,0.1562,1
21ee6ed1,7999,0.1562,1
16a3760,7615,0.1534,1
3acb7cf2,4277,0.1562,1
f9c5f29,176,0.1562,1
5dd630ed,5430,0.1562,1
d57dd00,177,0.1562,1
6c9a1cb4,8092,0.1562,1
1927319,13772,0.1562,1
6d2f6a9e,9027,0.1562,1
5e2305e6,4082,0.1562,1
6260dd2a,16435,0.1562,1
707870c4,6295,0.1562,1
66158fcf,7846,0.1562,1
20dfaade,5124,0.1562,1
44b2aa62,13761,0.1562,1
777f1c60,4556,0.1534,1
3d5e9eb7,9581,0.1562,1
600a5a98,178,0.1562,1
31ba0d41,59,0.1562,1
3e298b0a,10291,0.1534,1
77cb015e,5319,0.1562,1
45274ba5,2784,0.1562,1
24169645,7097,0.1534,1
56152816,2097,0.1562,1
79fb027b,6595,0.1562,1
6fe0482,6981,0.1562,1
164a0ea6,11233,0.1562,1
6960d1e1,13391,0.1562,1
3a2dd567,4670,0.1562,1
48a9fe6c,240,0.1562,1
3e0529ef,3025,0.1562,1
78fc3fb7,4680,0.1562,1
17fc0690,6986,0.1562,1
1021d09d,2029,0.1562,1
7fcc927,126,0.1562,1
1e645fe8,10682,0.1562,1
69db1232,88,0.1562,1
776082ac,2481,0.1562,1
16b4c896,5472,0.1562,1
2a134eb7,1776,0.1562,1
1be88345,9614,0.1562,1
68ee0776,8610,0.1562,1
58ae9285,7661,0.1534,1
687809d1,6335,0.1562,1
37554d30,2335,0.1562,1
2f18291b,1880,0.1562,1
48e3d267,4038,0.1562,1
30ebcc7,702,0.1562,1
2b101bf6,2508,0.1562,1
36b1ff69,13402,0.1562,1
588f5855,10384,0.1534,1
2e913f07,6528,0.1534,1
5754e88,402,0.1562,1
3b47c20f,26,0.1534,1
3c86a3f8,2909,0.1562,1
1ee919cd,10991,0.1562,1
39a77410,11016,0.1562,1
16897ca2,6104,0.1562,1
1f1984e8,8342,0.1562,1
4968d1b7,179,0.1562,1
4b6d2b7e,3921,0.1562,1
165c22dd,241,0.1562,1
45b1da3a,8060,0.1562,1
4a5b4e52,11912,0.1562,1
684fbabc,6010,0.1534,1
1ff227a2,180,0.1562,1
54d94e6c,8651,0.1562,1
44e0b37b,16090,0.1562,1
51ef7b01,4970,0.1562,1
5fae99a9,6555,0.1534,1
419a161e,15504,0.1562,1
a01e3d,4309,0.1534,1
2a3d4a5b,12682,0.1562,1
175fd64,4327,0.1562,1
104e31b2,1427,0.1534,1
109f9470,11174,0.1562,1
50307baa,3548,0.1562,1
7e003215,8116,0.1562,1
1fa24fc6,13296,0.1534,1
6e1d74be,4737,0.1562,1
73f27456,1327,0.1562,1
20ccaca9,7989,0.1562,1
5fa3a23f,4979,0.1534,1
52f21a72,7464,0.1562,1
32c284be,2381,0.1562,1
772ecfab,12312,0.1562,1
355e292b,6933,0.1562,1
77bd9478,15698,0.1562,1
1811a1f9,13822,0.1562,1
517c0945,13162,0.1534,1
502ec756,1513,0.1562,1
147dab09,4411,0.1534,1
ff8e3aa,13254,0.1534,1
3e7fe531,12258,0.1562,1
184d81df,10466,0.1534,1
75c3344a,16047,0.1534,1
6191443c,3154,0.1562,1
293c0e17,5925,0.1562,1
68ab206c,3454,0.1534,1
1c9c17df,10032,0.1562,1
774700d4,4583,0.1562,1
3e42f49d,2337,0.1562,1
fdb1b79,13138,0.1562,1
7305d7b2,3957,0.1562,1
3c0b28a6,2340,0.1562,1
15c4c5a6,3696,0.1562,1
421304b4,13419,0.1562,1
1f76f303,89,0.1562,1
7addb653,14334,0.1562,1
4987a55b,2850,0.1534,1
136b2e7b,4208,0.1534,1
3bad29fe,320,0.1534,1
