name,tipnum,year,antigen
211b6a76,4529,4.9288,1
3ce1f470,5475,4.9288,1
4797d8fc,2048,4.9315,1
5957dfd2,6510,4.9288,1
23654654,8580,4.9315,1
1014743c,4478,4.9315,1
693d1efa,8345,4.9315,1
e73f540,10502,4.9315,1
629aff7c,3563,4.9288,1
72d553c,4276,4.926,1
342b6471,1004,4.9288,1
356066c0,8582,4.9315,1
24a85cd9,1453,4.9288,1
49c179c5,1192,4.9315,1
26a69460,2910,4.9288,1
4a532120,1642,4.9315,1
75274c6a,5031,4.9315,1
20f7cfe2,1111,4.9288,1
76ee6857,3066,4.9315,1
34a3381e,10536,4.926,1
26b4af7e,2598,4.9315,1
357dd8a,3471,4.9315,1
6feb167,7233,4.9315,1
2bb00a6e,1344,4.9288,1
28fc8f39,2599,4.926,1
157abc21,2942,4.9315,1
667c4260,6087,4.9315,1
4db4d7bb,5063,4.9342,1
34dbce3,3452,4.9315,1
1fd1c73,7290,4.9342,1
41a623d9,4489,4.9342,1
454d06cf,5541,4.9342,1
2eaf18d2,3394,4.9342,1
47d887f0,5296,4.9342,1
3710dc39,7297,4.9315,1
2e305f81,6436,4.9315,1
1ac6df6a,6095,4.9342,1
6461f6b7,10845,4.9288,1
4cf92d68,2576,4.9342,1
c7de36e,4572,4.9342,1
4f9dd400,5402,4.926,1
7edd38de,1921,4.9342,1
524c95e0,8203,4.9315,1
57db60ac,5269,4.9342,1
b18a868,7414,4.9315,1
1bea7869,10588,4.9342,1
76478383,4173,4.9342,1
777bf6eb,4321,4.9342,1
614b4e5d,4667,4.9342,1
579e2401,10093,4.9342,1
5bcce05e,14015,4.9342,1
115d2b3f,3082,4.9342,1
2adfa6ef,3545,4.9342,1
c473199,3064,4.9315,1
30b5ee5f,10003,4.9342,8
48c93fa5,897,4.9315,1
1ff6008d,10967,4.9315,1
2a082113,3582,4.9288,1
3550e51b,13863,4.9342,1
3465c003,10120,4.9342,1
481cd967,883,4.9342,1
1bb85c6a,1842,4.9342,1
59b5d26e,8537,4.9342,1
7053e6b7,13936,4.9342,1
4299bd9b,10016,4.9342,8
58e60813,10572,4.9342,1
49751043,10969,4.937,1
1645469,877,4.9342,1
6e6d7cac,3531,4.937,1
6197719f,5284,4.9342,1
9594b2e,7590,4.9315,1
2a3d9170,3079,4.937,1
2f301087,2602,4.9342,1
75f18777,1194,4.937,1
3632a2dc,4216,4.937,1
70c2037b,3500,4.937,1
5fd991cc,5643,4.9342,1
266a7f7f,10143,4.9315,1
5ed0d2c,2064,4.937,1
52d92137,10077,4.9342,1
2fe54c8,7966,4.937,1
65540f31,4685,4.9315,1
7610a5a6,5531,4.937,1
374bd9c,8054,4.937,1
6e9d44b3,10078,4.937,1
2b75f3d6,5476,4.937,1
27c6e322,7177,4.937,1
58bb5e8b,5099,4.937,1
570e7b9c,2188,4.937,1
7e05805d,8065,4.937,1
5f7957cd,5214,4.937,1
7ab9fbf2,11074,4.937,1
7ed64c30,3386,4.937,1
31ff3b74,3375,4.937,1
7c9b0a67,4800,4.937,1
2e4e6ac1,13889,4.937,1
1b1d7291,8303,4.937,1
6b7c4964,4390,4.9397,1
57661a0e,1730,4.9397,1
730aeab7,5396,4.9397,1
2ecf8e75,10909,4.937,1
5e36f8c7,2950,4.9397,1
2cf670c7,8470,4.9315,1
39e72f65,8688,4.9397,1
6b0b195a,1988,4.937,1
51d6e63a,10526,4.9397,1
1d1c25bc,5071,4.937,1
4ff2ac4c,3464,4.9397,1
5c467497,3457,4.9397,1
26eb85b5,172,4.9397,1
26771a0a,8689,4.9397,1
5a3aeabd,10971,4.9397,1
695d3652,8671,4.9397,1
107d4b,8438,4.9397,1
7a4c56fc,4262,4.9397,1
6475b4f5,2530,4.9397,1
3f59e514,1952,4.9397,1
44a627ab,5129,4.9397,1
6997c5c4,7376,4.9342,1
6c09bee1,3108,4.9397,1
71f02963,5363,4.9397,1
d6ce1de,10957,4.9397,1
74eaee2a,8237,4.9397,1
3d713e5e,4615,4.9425,1
6a1f75d1,5395,4.9425,1
16b22ca8,6237,4.9425,1
4b4030c5,2808,4.9425,1
68780c39,8204,4.9425,1
5ccf4ca6,6112,4.9397,1
4def0b13,8277,4.9425,1
2225e94f,14038,4.9397,1
7e3cc73,1645,4.9425,1
2ce7623d,4879,4.9425,1
2f521172,2991,4.9425,1
9ded242,10313,4.9425,1
3cdce7f9,4180,4.9425,1
25453445,4355,4.9425,1
1aa3681e,10857,4.9397,1
6590e5ca,2469,4.9425,1
73eea735,3294,4.9425,1
3ea825ae,10336,4.9425,1
7892ec92,10504,4.9425,1
3243c922,4248,4.9397,1
33a1a4ec,611,4.9425,1
36218eeb,10292,4.9397,1
106edffd,14008,4.9425,1
51fdb9e7,4409,4.9425,1
2e876323,4651,4.9425,1
221a508,583,4.9425,1
3c19e764,8307,4.9425,1
974381,2647,4.9425,1
159ca6cb,656,4.9425,1
1a9a5895,6439,4.9425,1
2082c4a3,4352,4.9425,1
69cbae65,6146,4.9397,1
53fa7396,4064,4.9425,1
23202ddc,3207,4.9425,1
6b3687dd,11019,4.9452,1
5f3ab458,3061,4.9425,1
5fdc0aea,10449,4.9452,1
1c1a6eec,7435,4.9425,1
2fd79f29,3339,4.9397,1
7db08200,10421,4.9452,1
2267ea04,7349,4.9452,1
28f51264,4201,4.9452,1
17c1d6ca,6385,4.9452,1
6e98f6b0,4055,4.9452,1
733216ad,10391,4.9452,1
73544c9d,10656,4.9425,1
6a3ab3bb,8217,4.9452,1
433ee53a,6578,4.9425,1
205a148e,4950,4.9425,1
71bb94bc,4851,4.9452,1
4ea3565b,2255,4.9452,1
7a006d80,5066,4.9452,1
a8ef82a,2472,4.9425,1
273d93b3,10606,4.9452,1
73f81881,10757,4.9397,1
aed1713,1146,4.9452,1
77dff1cc,1862,4.9452,1
3c34548f,10730,4.9452,1
fbb7f98,4944,4.9452,1
6d8cb4f3,8087,4.9425,1
6555691f,4606,4.9452,1
d0b7d95,957,4.9452,1
7b5bd916,4607,4.9479,1
2f483e5a,10361,4.9479,1
27eb2c6c,5270,4.9479,1
6938a41f,10159,4.9479,1
4c8e4347,4558,4.9425,1
22da0e62,4335,4.9479,1
5c2cce19,6234,4.9479,1
701881df,2041,4.9479,1
4e3260e0,995,4.9452,1
3c69ce5a,2298,4.9425,1
60f93c8,5041,4.9452,1
32adfcaf,8227,4.9479,1
460126bd,8577,4.9452,1
6fc5bf7a,10625,4.9479,1
1daca7c6,2419,4.9479,1
6747f668,1454,4.9479,1
6cec42ec,10027,4.9452,1
3ad226ab,1976,4.9479,1
782e70e4,10148,4.9479,1
446ab0,6155,4.9479,1
58682866,4274,4.9479,1
7324aabe,2293,4.9479,1
78065d6e,6216,4.9479,1
5b34b934,8373,4.9479,1
14a1b298,10873,4.9479,1
5e86704f,3498,4.9479,1
20058fb2,8239,4.9479,1
6b51e5e2,5100,4.9479,1
567c656f,7378,4.9507,1
4f50384a,13865,4.9479,1
22b92de7,5046,4.9507,1
2e4d4e1d,10673,4.9507,1
1b2f11a6,11032,4.9507,1
55f3f8e1,6479,4.9452,1
2c39dbbe,680,4.9507,1
11a357f4,4942,4.9507,1
13cb0021,14063,4.9479,1
3ece21ad,6173,4.9507,1
7a37bdcf,6435,4.9507,1
1976210e,4592,4.9507,1
7d440e4e,5040,4.9479,1
1207baef,3200,4.9507,1
5308e631,8228,4.9507,1
1c8466b4,8670,4.9507,1
5b1a792e,2600,4.9507,1
73cc5d12,5136,4.9479,1
17f469fb,6506,4.9507,1
36fb570,8566,4.9507,1
67e11434,3646,4.9507,1
586f7fba,706,4.9507,1
5034be90,10712,4.9507,1
41815d49,10658,4.9425,1
2e2eb1f9,4625,4.9452,1
d1f8929,10670,4.9425,1
782a6624,1215,4.9507,1
338a177d,8483,4.9507,1
45689ef,6105,4.9507,1
325725b4,435,4.9397,1
635200b4,1784,4.9534,1
6870d98c,7995,4.9507,1
1957536a,4899,4.9479,1
32671d22,3274,4.9479,1
51b5c5ec,7208,4.9534,1
3f67caef,2304,4.9534,1
1c88026a,1326,4.9534,1
168c82d4,4203,4.9534,1
69e9af4c,1866,4.9534,1
2361c236,3195,4.9534,1
2584b31a,4695,4.9534,1
68d8202c,1059,4.9534,1
341fe40f,1647,4.9534,1
46775a7a,3466,4.9534,1
62c01e37,1180,4.9534,1
4bb09b03,4850,4.9534,1
4431e6,3073,4.9507,1
10e7388e,4624,4.9534,1
15688bfb,7917,4.9534,1
5564c8d1,2797,4.9534,1
7c9c0f1e,4313,4.9534,1
1e4f871c,10147,4.9534,1
587f602,1500,4.9534,1
2877f0c4,10010,4.9534,8
51e86f55,10307,4.9534,1
7652ea82,4407,4.9479,1
4f0fa645,14025,4.9534,1
7082bf8f,4966,4.9534,1
6c7aaa7e,2550,4.9534,1
e6fb78a,1457,4.9534,1
64f006bc,5389,4.9534,1
1c6fe3d5,3488,4.9507,1
1f1a264f,10243,4.9534,1
79744910,532,4.9534,1
40e4251a,4613,4.9534,1
3344196b,3152,4.9534,1
50d6259d,4537,4.9534,1
bb1ca5e,7651,4.9562,1
6a1ce2c7,5589,4.9479,1
3a3343f7,4065,4.9534,1
16c454a8,11287,4.9562,1
798031ae,5226,4.9562,1
6aa9db4f,5193,4.9507,1
181b19ce,10140,4.9562,1
1dfdd3a9,584,4.9534,1
10fa100b,7511,4.9534,1
680f4efb,5252,4.9534,1
32520e26,4190,4.9562,1
289aff5d,10254,4.9562,1
383afe26,14049,4.9562,1
5b89017c,2187,4.9452,1
75ed5c27,10722,4.9562,1
1bb3384e,11089,4.9562,1
9d9d555,1484,4.9534,1
44c98de3,10213,4.9562,1
7646a324,4448,4.9562,1
26b647ad,7350,4.9562,1
65d7de71,10215,4.9534,1
6724fbcd,504,4.9562,1
6e67a746,10600,4.9534,1
2090f901,10724,4.9562,1
630c31b4,4714,4.9562,1
3895e3f5,10392,4.9562,1
38734ff2,3561,4.9562,1
78c921a2,2407,4.9507,1
40fa7627,1644,4.9589,1
7f408478,5053,4.9534,1
45ec7261,712,4.9534,1
65786dd6,8473,4.9589,1
5fb6874b,2081,4.9589,1
5d359c98,3101,4.9589,1
7f9b4413,8687,4.9589,1
5f8142ae,2563,4.9589,1
4e6eae73,5002,4.9534,1
2509e42a,10495,4.9534,1
54296d4f,4841,4.9562,1
63529f05,2792,4.9562,1
71b71005,10743,4.9589,1
4a112576,7918,4.9589,1
28daf305,2083,4.9507,1
2053b0aa,8597,4.9589,1
3f8fe2fa,6568,4.9589,1
68a7a9ac,5409,4.9562,1
76f1fa36,9969,4.9589,1
4e83fe53,2267,4.9589,1
35084b0b,2921,4.9589,1
2bcf2b8d,5519,4.9589,1
8637be0,700,4.9589,1
483bc024,8505,4.9589,1
48a5f481,10144,4.9562,1
3162a35f,11109,4.9589,1
4645e66b,5264,4.9589,1
171dc619,10314,4.9589,1
11770432,3650,4.9534,1
556a2938,7382,4.9589,1
43c6e951,4628,4.9589,1
679ac22d,6545,4.9589,1
e85060b,2237,4.9589,1
a22cd0a,5314,4.9616,1
7eda317e,5047,4.9589,1
48b1fb0f,8584,4.9562,1
4fe00f22,4671,4.9616,1
737041b4,2791,4.9589,1
6973ed8b,4251,4.9616,1
75a53732,11110,4.9589,1
5adbb939,10818,4.9616,1
150d245f,10153,4.9616,1
2efc16dc,1605,4.9589,1
63e49cc0,1650,4.9562,1
24f1ffb,10867,4.9589,1
294ea65e,7211,4.9616,1
3f242b29,7898,4.9589,1
38cbfc00,11199,4.9616,1
38315f85,1537,4.9616,1
44e2bb00,1759,4.9616,1
3a72dc0,4735,4.9616,1
1d4433fe,4827,4.9616,1
2fbb9aa4,6582,4.9616,1
7ed00ee8,1843,4.9616,1
79683e18,2566,4.9616,1
42c5063a,3447,4.9616,1
35276857,7981,4.9616,1
4423f5df,1535,4.9562,1
7844f566,3501,4.9644,1
b592e70,5187,4.9644,1
7580c6bd,4880,4.9644,1
7b756a93,4888,4.9616,1
3ae2c476,3366,4.9616,1
2ed648df,7257,4.9589,1
716677a6,6566,4.9644,1
6508e169,10007,4.9616,8
338eed54,3462,4.9644,1
404870b6,4913,4.9616,1
7899bcf3,5651,4.9616,1
3e915601,2297,4.9589,1
1df86a47,8423,4.9562,1
5cc458d0,2556,4.9616,1
1eddcfa9,8130,4.9616,1
2b7e7bb6,10739,4.9644,1
5a7d756b,1635,4.9616,1
59b36352,1421,4.9644,1
6164a2b7,2299,4.9644,1
5f812a0b,5021,4.9644,1
27cfa26c,4873,4.9644,1
3fbd4416,6567,4.9644,1
571f91bb,8444,4.9644,1
66f8701e,10337,4.9644,1
24133660,4694,4.9644,1
7e153c4c,8410,4.9644,1
25d5644e,8443,4.9644,1
5e23937b,1936,4.9616,1
55ace87c,4647,4.9644,1
48347418,11303,4.9644,1
70f11a57,5421,4.9589,1
3d4d5819,4181,4.9589,1
4d6c821f,7520,4.9644,1
1a4c20a2,10058,4.9616,1
2891d49f,4138,4.9671,1
779d6578,4977,4.9644,1
504a4078,8148,4.9671,1
2ad3aa5,2040,4.9616,1
24be3343,6094,4.9671,1
26f5ee2c,8740,4.9671,1
2509690a,3521,4.9671,1
4e9a071c,8063,4.9644,1
1beb11a7,1930,4.9671,1
118a518d,10201,4.9671,1
2a59052a,4277,4.9671,1
12660878,1538,4.9644,1
7c496207,14009,4.9671,1
7dd40bf0,8713,4.9671,1
62f53875,8003,4.9671,1
66f615cf,8741,4.9671,1
21506ba5,1335,4.9671,1
3d7823f,10250,4.9644,1
34399118,1841,4.9671,1
876113e,10338,4.9671,1
7f44317a,785,4.9671,1
5deb7074,8229,4.9671,1
6212d78c,7591,4.9671,1
1a5b2b87,4970,4.9671,1
44ca0657,2065,4.9616,1
4224b66a,1991,4.9644,1
358416a4,8172,4.9671,1
16b5ca90,13922,4.9671,1
36feb715,4357,4.9671,1
4355a0fd,1646,4.9671,1
1eba09c5,13933,4.9671,1
753ab55e,1606,4.9699,1
61d6fd10,2684,4.9699,1
6a680a6,5480,4.9699,1
45a3c978,2281,4.9699,1
659304d7,10244,4.9699,1
305b7147,6546,4.9671,1
337b4b08,1719,4.9699,1
16a4e71,3131,4.9699,1
5a59af2d,5365,4.9671,1
2711bd0d,8132,4.9671,1
3e619527,5072,4.9699,1
4e5b91ec,8058,4.9699,1
1d114790,5191,4.9671,1
a26a3d8,7535,4.9699,1
20758e44,10443,4.9671,1
3233bf57,6579,4.9699,1
c84fdd7,8028,4.9699,1
25895346,8596,4.9699,1
1a8e1c4c,4086,4.9699,1
1685a6f7,2473,4.9699,1
39e37a77,672,4.9671,1
561f0d6e,6577,4.9699,1
671c6bbc,7560,4.9699,1
52ca2a17,8374,4.9699,1
3c99079d,938,4.9671,1
790ace7,1178,4.9699,1
25824ea0,8619,4.9699,1
bd85303,2657,4.9699,1
7f89080a,606,4.9644,1
7d7c6488,10582,4.9699,1
491324b1,10388,4.9726,1
6b3f1dad,4786,4.9699,1
57c8746,4490,4.9726,1
4a3cd2c9,2450,4.9726,1
335c0c6,2723,4.9671,1
34cb41f2,8066,4.9726,1
2a0d2bc7,10917,4.9699,1
68b1ed5,3130,4.9726,1
2b95dd32,5003,4.9726,1
45bfcd63,1006,4.9699,1
6af9500,2542,4.9699,1
588c4eb6,8683,4.9699,1
5d7564d8,1087,4.9726,1
669a6ec0,4356,4.9726,1
1c67f086,3489,4.9726,1
2624e442,5073,4.9699,1
508117fa,4087,4.9726,1
4fea5a75,3600,4.9671,1
65d88f44,5223,4.9699,1
4698a0b9,10141,4.9726,1
2719c225,11240,4.9644,1
479f4adc,4886,4.9699,1
1f79ab12,854,4.9699,1
3e7aa516,3279,4.9726,1
3de44708,8384,4.9726,1
1033c2,2470,4.9671,1
52e339e9,7379,4.9726,1
549ff60,6452,4.9753,1
5659de9c,10490,4.9753,1
39da74b6,8598,4.9753,1
2699a882,5493,4.9753,1
57435503,1556,4.9753,1
2e67abfb,8188,4.9726,1
4ea021a7,2920,4.9753,1
271611b0,5320,4.9726,1
6c7158ca,10725,4.9726,1
6e4fe36,7166,4.9753,1
6d529bd0,2066,4.9753,1
6c32a3e4,8076,4.9753,1
7ade9c5b,10942,4.9753,1
1c0f2cc2,3238,4.9726,1
45f33c8b,10805,4.9753,1
3d3b743b,10575,4.9753,1
444ee457,8353,4.9699,1
4afc84c1,3644,4.9699,1
2ff0d860,3467,4.9753,1
65f32445,7436,4.9753,1
498ceb09,10422,4.9753,1
7a53c233,8445,4.9753,1
54279b34,4967,4.9753,1
7dbd6a08,5364,4.9753,1
3e72a253,10599,4.9753,1
53c71215,7500,4.9726,1
37611004,1193,4.9616,1
5f77d3e7,1733,4.9753,1
490c0f2b,7549,4.9726,1
22b0eba5,7152,4.9753,1
76e5d7fe,505,4.9753,1
59843ed3,628,4.9753,1
1d6e2ec7,10390,4.9753,1
7ce73e66,2831,4.9781,1
2d3d6f9d,10908,4.9781,1
55bb0386,3296,4.9753,1
1ae69f0f,7621,4.9781,1
5900667f,2039,4.9781,1
70733757,2830,4.9781,1
1c872788,3154,4.9781,1
508e2805,3155,4.9781,1
59563e70,4318,4.9781,1
1d8b21fd,1019,4.9781,1
54fcb1ef,5403,4.9753,1
4805f51e,1900,4.9753,1
3d5ceda8,1352,4.9781,1
781ee98c,8504,4.9781,1
18c226ec,7925,4.9781,1
700f2e3a,3371,4.9726,1
7b0267f2,1648,4.9781,1
414d8a1d,10259,4.9781,1
1b260e31,4275,4.9753,1
29c16ca7,1304,4.9781,1
125aaeff,5311,4.9808,1
1bad2c70,6590,4.9781,1
361d407a,506,4.9781,1
1de1970e,11103,4.9808,1
5a0bff1b,7557,4.9808,1
28379686,3523,4.9808,1
74f50d6a,10011,4.9808,8
653dbd1d,8109,4.9808,1
60cb7586,460,4.9808,1
745c4cbf,2806,4.9781,1
3b839be0,752,4.9808,1
364464d9,7196,4.9753,1
281e9103,3465,4.9808,1
2eded961,3143,4.9726,1
20c31448,4492,4.9808,1
1b1f3293,7466,4.9808,1
35f54b71,7347,4.9781,1
d30acfb,10922,4.9808,1
517aa2d7,4723,4.9808,1
69239de4,10387,4.9808,1
bcab1f9,7465,4.9781,1
395930f,6222,4.9699,1
77de5b0,5051,4.9808,1
64eddd45,6440,4.9753,1
72c48406,7402,4.9808,1
2cdfa6de,5162,4.9781,1
37d55a1,8402,4.9808,1
23cb2eae,10012,4.9808,8
6b45601b,6461,4.9753,1
3e46c41,1874,4.9836,1
bb7b1de,4516,4.9836,1
6ccf95e7,8205,4.9836,1
75b431db,13928,4.9836,1
5f60582,4484,4.9836,1
45f3f89f,5054,4.9836,1
339333bf,3677,4.9836,1
416e5cd5,7622,4.9836,1
519e99b2,10615,4.9836,1
64f14c16,10938,4.9836,1
3e1c7717,2121,4.9836,1
da71cf5,1848,4.9753,1
28d157fa,3113,4.9836,1
27f15f84,10006,4.9836,8
24c94bfe,10939,4.9808,1
46ae2f0a,3267,4.9836,1
7a728884,6078,4.9836,1
209246a2,1797,4.9836,1
28c17b7b,8523,4.9836,1
1b574c07,2951,4.9836,1
2ea2bb2c,4605,4.9836,1
561aa8a4,5563,4.9808,1
cee4785,5398,4.9836,1
40de7fed,10744,4.9808,1
3b0fff6d,6580,4.9836,1
1a99ab7f,11146,4.9836,1
215908db,4669,4.9863,1
5f75a11a,8411,4.9863,1
1b45c90e,3658,4.9863,1
4c504b4a,3275,4.9863,1
25268dcb,345,4.9863,1
57a98504,6235,4.9863,1
62112b46,10713,4.9863,1
2720901c,671,4.9863,1
2cd53655,10936,4.9836,1
3d8cbed1,4736,4.9863,1
26968dc1,3647,4.9836,1
4d36d94e,10121,4.9863,1
48543923,3109,4.9863,1
10f66cce,694,4.9863,1
29c1394,531,4.9863,1
791b5620,7195,4.9836,1
10eff501,10607,4.9863,1
7b72393,4713,4.9863,1
33dc6bce,8057,4.9863,1
51bede92,1559,4.9836,1
3792bfdc,5026,4.9808,1
723728d3,10715,4.9863,1
1d9f9c69,4079,4.9836,1
4dcd160f,5532,4.9863,1
6a201b6a,8308,4.9863,1
711b0b20,8030,4.9863,1
67ccfff5,5262,4.9863,1
219ac74d,3522,4.9863,1
40876bc3,1081,4.9863,1
65df70b2,1557,4.9863,1
fcecc28,8446,4.989,1
835ba06,4101,4.989,1
7899d233,1853,4.9863,1
5783425b,11023,4.9863,1
33b7790,10262,4.9863,1
1dffcda5,8503,4.989,1
595d9fbd,10100,4.989,1
64a9fdbe,10505,4.9863,1
5217b352,7326,4.989,1
5815f202,5048,4.9863,1
6314763e,5328,4.989,1
7ea0c7e9,7574,4.9836,1
a48d977,7955,4.989,1
8dbb1c5,2682,4.989,1
69b9af7e,10548,4.989,1
42d6ebfa,8323,4.9863,1
2d344dd1,8565,4.9863,1
61fbaa61,4449,4.9863,1
459d3b7f,5242,4.9863,1
30e1910d,6464,4.989,1
3f340805,3052,4.989,1
3201520,4408,4.9863,1
2f4a90f8,3406,4.989,1
131f05e5,5146,4.9863,1
c7453a3,10654,4.989,1
ffece18,13935,4.989,1
7448524f,10149,4.9863,1
77c8b3a8,4805,4.9918,1
1f93410e,10013,4.9918,8
669c142e,3520,4.9918,1
31d4f014,1072,4.9918,1
48a37638,5192,4.989,1
7e4f9f49,4804,4.989,1
7bd12abf,6181,4.9918,1
6d133181,10921,4.9918,1
3ed298ad,5422,4.9836,1
3ce5ede9,3592,4.9918,1
51c2c10d,1636,4.9918,1
4e13bc18,319,4.9918,1
3a781362,5052,4.9918,1
365250c8,11075,4.9918,1
1045e370,4056,4.9918,1
3dcde34,4139,4.9918,1
5d28f3db,3365,4.989,1
50fc412b,11118,4.989,1
2a65ab55,5536,4.989,1
1584930a,13979,4.9918,1
70ccd2f0,8257,4.9918,1
6e00f069,632,4.9918,1
428b20db,6268,4.9918,1
5eb6fa83,2994,4.9918,1
45b314dc,4581,4.9918,1
741ec3a3,11111,4.9945,1
62d3d482,7301,4.9945,1
786c7f4b,1020,4.9945,1
7945adfb,5032,4.9945,1
549ddfa7,7978,4.9945,1
4aa6445b,2922,4.9945,1
248d43fb,6258,4.9945,1
268c8f12,6100,4.9945,1
5a072885,5215,4.9918,1
e797c4b,4482,4.9945,1
402574e4,5423,4.9945,1
21387ed,2015,4.9945,1
5fc5f468,3208,4.9945,1
6133c42a,2087,4.9945,1
246d7763,10620,4.9945,1
6bc130ae,1805,4.9945,1
1ab9fbe9,10882,4.9945,1
4563b668,4217,4.9918,1
4f04b55e,6457,4.9918,1
51b67fbc,5004,4.9945,1
2e5be334,5005,4.9945,1
7d09ec69,10941,4.9945,1
61425ff3,8594,4.9945,1
b86a8c0,5374,4.989,1
4ff0a14a,4451,4.9918,1
69af6d93,784,4.9918,1
4c7b79a9,4109,4.9945,1
181c71d1,3033,4.989,1
7eb495de,10745,4.989,1
6b5208e6,6509,4.989,1
552c7de4,3243,4.9945,1
4608a8ea,6238,4.9973,1
477d4127,7165,4.9973,1
49639dff,7499,4.9945,1
6ba07840,10549,4.9973,1
3c1432e0,7561,4.9973,1
477a18bc,665,4.9973,1
718f8eea,13937,4.9945,1
5cd68d85,10221,4.9973,1
41c837cd,11205,4.9973,1
56e068b0,2295,4.9973,1
5b154458,666,4.9973,1
3347501a,3067,4.9973,1
33b16fe0,3639,4.9945,1
664124ce,5555,4.9945,1
b5731e6,3567,4.9945,1
17879bda,7551,4.9973,1
1ec9ceb0,1361,4.9973,1
39bfd987,5049,4.9945,1
26bf6ce6,1021,4.9945,1
49b74bab,5564,4.9973,1
6df9de5a,707,4.9973,1
6245400c,6437,4.9945,1
32a9beba,7502,4.9973,1
6f2c3c55,11116,4.9973,1
1cb5c808,5127,4.9973,1
205416df,10923,4.9945,1
54b8aeb2,4493,4.9945,1
2b9b96f1,2557,4.9973,1
7f1ff068,10018,5,8
5023492d,5312,4.9945,1
255bc943,5327,5,1
171cb068,3133,5,1
6405107,10113,5,1
7243ac25,4268,4.9945,1
719b6320,5655,5,1
a71bd81,11198,5,1
789cd357,13934,5,1
38460608,879,5,1
1e0ae634,1558,4.9973,1
7c507d2a,11113,4.9973,1
56f893e3,8484,5,1
51e2b108,4787,4.9973,1
4f7ac608,11236,5,1
303c5be0,1685,4.9973,1
22c9a18f,900,5,1
66673e2f,10740,5,1
9d36d47,3242,4.9973,1
7fb4ee6d,10057,5,1
2d055920,4759,4.9945,1
42af40d6,2793,5,1
379c4308,4737,5,1
78ac671f,10949,5,1
1de698ea,13945,4.9973,1
53e4b28d,5419,5,1
45f9cabd,3562,5.0027,1
227edfdb,10145,5.0027,1
4232577b,2603,5.0027,1
785d32b6,753,5.0027,1
7aa3061b,13992,5.0027,1
532be06d,10803,5.0027,1
7175ab62,8320,5.0027,1
7bc904fc,1086,5,1
580c7497,13938,5.0027,1
8557962,10192,5.0027,1
6aa425ad,8727,5.0027,1
6600981c,4363,4.9973,1
5d93f087,4849,5.0027,1
7e2e0c3e,4548,5.0027,1
4530fa33,585,5,1
32de9eb6,7419,5.0027,1
356cc71b,713,5.0027,1
57ce69d2,10556,5.0027,1
151bac64,4264,5,1
7238dfed,5384,5.0027,1
168cce66,2452,5,1
1b5a1d05,8047,5.0027,1
48dd556a,6265,5.0027,1
6cf9355a,1515,5.0055,1
270dfbd3,5542,5.0027,1
26d399ab,1798,5,1
78c42cf0,4241,5.0027,1
4415436c,8059,5.0027,1
2449cc2d,1298,5.0055,1
5f5870b,5582,5.0055,1
6f305f94,4698,5.0055,1
4d64211d,3062,5.0055,1
106a66e1,5253,5.0055,1
68929e0e,10469,5.0055,1
2500f95,11040,4.9973,1
6f713cb4,1150,5.0055,1
371848e,1088,5.0055,1
7f6f1800,1823,5.0055,1
9f8bbb4,11043,5.0055,1
7dc18cdf,1472,5.0055,1
1b338b4f,3244,5.0055,1
516af491,2408,5.0082,1
282a4f87,5188,5.0055,1
67da3744,2381,5.0082,1
14ba0de8,7904,5.0082,1
14692953,4066,5.0082,1
13419cc6,2042,5.0082,1
62975d05,6227,5.0082,1
6579dbeb,1297,5.0082,1
430369cf,1516,5.0055,1
380745a6,8273,5.0082,1
273f49cc,6260,5.0055,1
5b60f643,7243,5.0082,1
7f18575b,6507,5.0082,1
54156dd0,8581,5.0027,1
42a7ebe9,13985,5.0082,1
57bab707,10991,5.0082,1
563d3881,4997,5.0082,1
b116aa3,4670,5.0082,1
368e4615,3332,5.0082,1
490ad6f9,4616,5.0055,1
764c0669,5055,5.0082,1
76883e71,10804,5.0082,1
3272705b,11098,5.0082,1
2d50c5f2,3490,5.0055,1
1108e643,3636,5.0055,1
3b39f17f,10370,5.011,1
4ffef7fa,7929,5.011,1
2d2472b2,11225,5.0082,1
6f04db1,2011,5.011,1
31af85e2,2680,5.011,1
72b6f619,7175,5.011,1
57b80053,8692,5.011,1
5b85f22f,10583,5.011,1
598749f4,14066,5.011,1
5d9e1ab0,8732,5.011,1
18dd3924,1822,5.0082,1
5f7b6584,4266,5.011,1
f7008f4,3453,5.0055,1
6cdb3807,4198,5.011,1
41bdf4b6,2382,5.0055,1
30d8e1bc,5590,5.0137,1
3fe068fb,5462,5.0137,1
30619729,10019,5.0137,8
ace6400,14013,5.0137,1
1c57f360,6251,5.0055,1
24f829ab,5473,5.0137,1
748c1c02,5290,5.0137,1
43153162,10260,5.011,1
49ba9af2,4697,5.0137,1
535ae989,5265,5.0137,1
6f41e4a9,4916,5.0137,1
16566325,6569,5.0137,1
7386b535,750,5.0137,1
77941c6d,10085,5.0137,1
1790ca9a,7461,5.0137,1
32fadc06,8240,5.011,1
7413f871,5056,5.0137,1
23ae509a,5338,5.0137,1
2333f5ea,3373,5.0082,1
32e62f0c,586,5.0137,1
5698dfba,1953,5.011,1
3da37568,6169,5.011,1
1835b93,8412,5.0082,1
21e8ae0,1742,5.0137,1
12ebe016,10723,5.0137,1
3445cf16,714,5.0137,1
4944bc9c,13946,5.0137,1
