name,tipnum,year,antigen
38c3d4f3,2136,0.1534,1
77e34bba,4988,0.1534,1
6e123865,10326,0.1534,1
22a16b48,1479,0.1534,1
5576d92c,14406,0.1534,1
4e357a3,17090,0.1534,1
6930621e,13989,0.1534,1
161ebe4d,9688,0.1534,1
3f4c6ced,3330,0.1534,1
4bc6dc55,7440,0.1534,1
28c9efb6,10485,0.1534,1
743ed546,2895,0.1534,1
36a72a03,12330,0.1534,1
4bfe7cf6,6415,0.1534,1
2cad9e60,14606,0.1534,1
2ebbfa56,2028,0.1534,1
21433ab0,4739,0.1534,1
19e2eba2,3205,0.1534,1
597c3860,15109,0.1534,1
28e41053,2436,0.1534,1
104a2945,5260,0.1534,1
1e7b7f15,1253,0.1534,1
267cfb82,840,0.1534,1
2e920196,2960,0.1534,46
75f02d78,10057,0.1534,1
6f530500,13597,0.1534,1
2a154c28,3380,0.1534,1
6bf40203,13633,0.1534,1
55d4205a,1347,0.1534,1
22d844e5,11619,0.1534,1
222c289a,7421,0.1534,1
6903d2c6,12425,0.1534,1
1da1e94c,9410,0.1534,1
7d3e6971,16396,0.1534,1
3e15e6b4,8814,0.1534,1
49778652,3061,0.1534,1
5b0eedb9,5504,0.1534,1
55756248,3399,0.1534,1
31f455d8,603,0.1534,1
1d3b157a,13003,0.1534,1
632243b7,14429,0.1534,1
7725579,7256,0.1534,1
14bb9ada,3902,0.1534,1
516eddf2,1333,0.1534,1
20a00393,4885,0.1534,1
66a2a4d4,16311,0.1534,1
35ec4363,5162,0.1534,1
21e9575,6697,0.1534,1
7dc9724e,17468,0.1534,1
5aefa148,14774,0.1534,1
7a738d1d,1196,0.1534,1
2d532e6b,15239,0.1534,1
1bbe628d,3484,0.1534,1
3c7c6553,13813,0.1534,1
5a811ca4,2605,0.1534,1
6e9551e9,1127,0.1534,1
6d7ecbc,13495,0.1534,1
595e47c8,1664,0.1534,1
be8047b,16380,0.1534,1
4fb606f6,9170,0.1534,1
76bdb1b0,10068,0.1534,1
5df6c8a8,470,0.1534,1
1676c4b1,6759,0.1534,1
6908e13f,6399,0.1534,1
7223ed9f,7303,0.1534,1
19fbd8fb,159,0.1534,1
3988c439,17547,0.1534,1
17a7db2e,7460,0.1534,1
7a858350,11297,0.1534,1
3d7eb0fb,1321,0.1534,1
42a80261,12278,0.1534,1
6bffcfb1,630,0.1534,1
3d364e9d,1595,0.1534,1
7587c8a8,3393,0.1534,1
77be6773,3955,0.1534,1
6229ac72,10601,0.1534,1
6d64440c,3282,0.1534,1
266d0380,9227,0.1534,1
226c6dc1,16966,0.1534,1
d091fc2,11012,0.1534,1
42027e4b,11253,0.1534,1
cbd0488,6162,0.1534,1
4dfe72bb,12284,0.1534,1
84c93c9,12430,0.1534,1
59ed54ad,2669,0.1534,1
3d10925c,12551,0.1534,1
34544ef,15451,0.1534,1
6f7b5d95,4426,0.1534,1
5c8024eb,3256,0.1534,1
653bcf55,14389,0.1534,1
4cf08d21,13469,0.1534,1
79d2e6df,6580,0.1534,1
24a82272,10000,0.1534,1
1fd200d5,15521,0.1534,1
57831f8b,15680,0.1534,1
3909ffba,14218,0.1534,1
5cd7e15b,6865,0.1534,103
538c86bc,3327,0.1534,1
1c3cb401,7907,0.1534,1
6a3e7c13,12665,0.1534,1
9809536,8546,0.1534,1
3e0e4bdc,10633,0.1534,1
47eb6ca0,4274,0.1534,1
5eac5eaa,7649,0.1534,1
5388496c,13337,0.1534,1
1f94a86a,3828,0.1534,1
3065954,9921,0.1534,1
2eb1f329,3204,0.1534,1
145cc96d,3412,0.1534,1
2521ee4b,3998,0.1534,1
269608b9,3729,0.1534,1
21163e1,16758,0.1534,1
2318f031,5572,0.1534,1
517d429e,9362,0.1534,1
7b04ad4c,4326,0.1534,1
7283c7a6,9816,0.1534,1
16fe38bf,9391,0.1534,1
2d2ce14c,4140,0.1534,1
731c5768,8161,0.1534,1
1f4e005a,9422,0.1534,1
7892f8cc,15529,0.1534,1
327e4013,1833,0.1534,1
23c8f623,6202,0.1534,1
4ceb6ed0,13333,0.1534,1
23d0ab19,2340,0.1534,1
636e09a8,2709,0.1534,1
7738208,16836,0.1534,1
10f9e1d8,8332,0.1534,1
36d718bd,3865,0.1534,1
25677486,10483,0.1534,1
3e1fc1e0,21,0.1534,1
2036ff82,10177,0.1534,1
61b700da,13807,0.1534,1
6f2bfea1,402,0.1534,1
71767486,749,0.1534,1
3126bb89,74,0.1534,1
68cecca7,2,0.1534,1
5820f9e9,6123,0.1534,1
1ab0742f,690,0.1534,1
1ece6e03,3691,0.1534,1
fb3289,15653,0.1534,1
5fcb7cce,302,0.1534,1
46c36a14,3032,0.1534,1
2b10aab9,1667,0.1534,1
7226ba28,9364,0.1534,1
760f95ae,12184,0.1534,1
2bc1c2b1,1506,0.1534,1
52ae012,11275,0.1534,1
429afd65,2282,0.1534,1
4832a27d,17227,0.1534,1
6dc32580,1460,0.1534,1
3f3b625a,9,0.1534,1
2a5fc10d,1342,0.1534,1
7723af71,101,0.1534,1
3386b30,17846,0.1534,1
67f5e0bf,1990,0.1534,1
337612e5,10852,0.1534,1
59447bdd,11818,0.1534,1
1965ea2e,731,0.1534,1
515d11a5,8748,0.1534,1
52bfc051,16014,0.1534,1
28dfc348,9004,0.1534,1
1e5d78e7,6194,0.1534,1
273492b0,13968,0.1534,1
b25734f,12013,0.1534,1
5db634e0,12978,0.1534,1
28d9e5f1,8277,0.1534,1
2b7b4348,8188,0.1534,1
be4e263,303,0.1534,1
6719d6cb,53,0.1534,1
8841b4,5650,0.1534,1
719823ee,3087,0.1534,1
5dc32044,3174,0.1534,1
74c51ab9,10350,0.1534,1
36027074,1608,0.1534,1
635a209,6936,0.1534,1
4230738b,7585,0.1534,112
1e7cb9a6,5461,0.1534,1
3bd8ebcd,910,0.1534,1
10d62355,12328,0.1534,1
51bba6ef,5988,0.1534,1
568b84e7,1574,0.1534,1
77e6d9e8,1200,0.1534,1
7b668525,585,0.1534,1
5d166082,10329,0.1534,1
57306b7b,2356,0.1534,1
1658d1ec,10907,0.1534,1
37245876,9651,0.1534,1
639b865a,490,0.1534,1
339cfc74,933,0.1534,1
2bd166e1,5995,0.1534,1
3e237c05,1790,0.1534,1
1b594cd,4169,0.1534,1
551ea7d3,11717,0.1534,1
7dfba3c,16223,0.1534,1
75d825ff,26,0.1534,1
50bebc15,17927,0.1534,1
7d804933,16107,0.1534,1
5d00496f,3167,0.1534,1
694368ed,14666,0.1534,1
4c383fc4,5125,0.1534,1
330e3ea1,17315,0.1534,1
6c1a429e,17994,0.1534,1
1eec4bf0,8155,0.1534,1
132781f6,7161,0.1534,1
519e5e05,4318,0.1534,1
6f2ef81a,12342,0.1534,1
13618dc4,15685,0.1534,1
3ce6866f,391,0.1534,1
1fab9980,9877,0.1534,1
75d5c47,7954,0.1534,1
18cdfec5,3138,0.1534,1
1010c64d,9740,0.1534,1
53342a56,10384,0.1534,1
3e66eb13,4178,0.1534,1
49aa01cc,508,0.1534,1
2d8a7325,75,0.1534,1
24bd2bf4,563,0.1534,1
3d80face,14771,0.1534,1
16958720,6007,0.1534,1
6878cd8c,2721,0.1534,1
25d7b9fc,9849,0.1534,1
1fbb7102,3891,0.1534,1
25ad4952,393,0.1534,1
b97f4c6,3243,0.1534,1
1397b411,6972,0.1534,1
57e0e400,7710,0.1534,1
62f6f9b9,16512,0.1534,1
1848d077,939,0.1534,1
2ccd267c,17869,0.1534,1
25438c8,7150,0.1534,1
52c41c66,10335,0.1534,1
c51b521,2552,0.1534,1
496a8c11,13575,0.1534,1
6a5b7f8c,1148,0.1534,1
180e798d,11486,0.1534,1
19773f10,10528,0.1534,1
4e0222b,13371,0.1534,1
35f69a24,3852,0.1534,1
5e5f5f06,2036,0.1534,1
7ef07462,16356,0.1534,1
7b04e0ed,16790,0.1534,1
7a226213,6683,0.1534,1
5ea1b53e,11199,0.1534,1
238f99ec,941,0.1534,1
7f5006f8,8889,0.1534,1
168bc1fb,15208,0.1534,1
45509e51,2197,0.1534,1
1acf2fee,809,0.1534,1
65579d89,2437,0.1534,1
2d1b0cc1,12259,0.1534,1
6c78ad25,14434,0.1534,1
f2b4f1b,3409,0.1534,1
564930a2,8284,0.1534,1
234143ae,1088,0.1534,1
af9d366,4284,0.1534,1
5f7f06b5,13271,0.1534,1
40ace1d8,16695,0.1534,1
69d98650,11577,0.1534,1
2dff0aee,4918,0.1534,1
a12eb4a,945,0.1534,1
2d9779f1,4462,0.1534,1
8d98115,16727,0.1534,1
5da4529a,814,0.1534,1
40f1badf,12386,0.1534,1
56bf0bc1,2107,0.1534,1
12aae92a,10800,0.1534,1
3a992913,10846,0.1534,1
6d655967,5928,0.1534,1
200f2156,2071,0.1534,1
ec0d795,1866,0.1534,1
4b669cde,3334,0.1534,1
c0f4ab4,11467,0.1534,1
55d3dff2,8560,0.1534,1
5d27c6a2,6714,0.1534,1
225821b4,9121,0.1534,1
547485a1,11352,0.1534,1
1f13fc92,17891,0.1534,1
7c622b04,2516,0.1534,1
1f54e0bd,854,0.1534,1
6f7d277b,14716,0.1534,1
6f8aa16a,3091,0.1534,1
25d8d94,7811,0.1534,1
3a34d46a,14013,0.1534,1
3c746aa8,11180,0.1534,1
64f1dbd,7086,0.1534,1
689011cd,2931,0.1534,1
749b0f31,980,0.1534,1
6b251a20,14484,0.1534,1
1579400c,12076,0.1534,1
7d8f3517,14249,0.1534,1
51415f10,17977,0.1534,1
12f6bb02,14682,0.1534,1
4dd0e070,10227,0.1534,1
49f34350,9673,0.1534,1
12112ca1,5804,0.1534,1
3598ab4a,16788,0.1534,1
7f810ee9,1161,0.1534,1
2cbb2b8a,1798,0.1534,1
37546e98,1805,0.1534,1
47e651c3,4611,0.1534,1
3067e990,8376,0.1534,1
45f5736d,4893,0.1534,1
5141f5e5,14132,0.1534,1
245cce47,3787,0.1534,1
2b789835,2993,0.1534,1
45f8f82c,10826,0.1534,1
1bc8c3ab,10980,0.1534,1
59a40863,9165,0.1534,1
36729a52,13758,0.1534,1
34c92d28,3141,0.1534,1
29596c88,15294,0.1534,1
10df8fca,12276,0.1534,1
325d2789,3740,0.1534,1
4f80ec87,492,0.1534,1
2d8f659b,2864,0.1534,1
41c20e3f,17856,0.1534,1
1a7808e1,10,0.1534,1
52d42bfd,2201,0.1534,1
4a12f81,2602,0.1534,1
55436adc,11744,0.1534,1
f265f95,15951,0.1534,1
7cde164f,4532,0.1534,1
710ee372,8203,0.1534,1
3f557205,4626,0.1534,1
e525afa,10221,0.1534,1
8412d31,14193,0.1534,1
1c10a366,8289,0.1534,1
cf6e659,9585,0.1534,1
106ff8b7,14683,0.1534,1
11c6672e,12656,0.1534,1
854fde3,5190,0.1534,1
33ab069e,491,0.1534,1
5ceefa1c,3803,0.1534,1
7e3319b8,10765,0.1534,1
51a74878,6115,0.1534,1
3ad32b24,12802,0.1534,1
11c61878,6003,0.1534,1
77de2d21,6720,0.1534,1
1c514f2a,14319,0.1534,1
3ff8cd8f,631,0.1534,1
1e5c17d0,12232,0.1534,1
186d961f,816,0.1534,1
ed3a227,6852,0.1534,1
77be92c7,11039,0.1534,1
922e977,16454,0.1534,1
7d8b5b22,4328,0.1534,1
6e5a0c2e,6984,0.1534,1
6df18388,7871,0.1534,1
7386a610,10459,0.1534,147
54f3a109,2797,0.1534,1
6a76fcc5,11524,0.1534,1
bfadfc0,12329,0.1534,1
4d8a4e89,4670,0.1534,1
43845d8,5457,0.1534,1
5975114e,1659,0.1534,1
4acc17f,12504,0.1534,1
1bcd2965,11137,0.1534,1
5d9db941,8720,0.1534,1
2c932cdd,8383,0.1534,1
4ed6a709,54,0.1534,1
3c2229b7,14386,0.1534,1
cc5c8c3,7422,0.1534,1
3905e842,4767,0.1534,1
4210fe84,9132,0.1534,1
6f5208e0,5280,0.1534,1
4d735619,14178,0.1534,1
5ba2f00d,12737,0.1534,1
1e83c123,14024,0.1534,1
6169cf1b,13646,0.1534,1
36fd9eb1,13431,0.1534,1
7a9322fb,4360,0.1534,1
7a997e53,17453,0.1534,1
55a7670c,12316,0.1534,1
f75631f,2143,0.1534,1
6c121cf0,566,0.1534,8
5d488cc7,3013,0.1534,1
33390f65,6544,0.1534,1
17f0ff86,14502,0.1534,1
6b798414,12483,0.1534,1
72ce0308,11130,0.1534,1
9776813,8199,0.1534,1
196bba74,9682,0.1534,1
3e15d469,8058,0.1534,1
3cc156e0,3397,0.1534,1
ec4869b,2128,0.1534,1
4ab8352d,8446,0.1534,1
5a1e168f,15976,0.1534,1
6cde3d7a,15899,0.1534,1
46848e24,17408,0.1534,1
4d1eca84,11999,0.1534,1
671e17c6,1491,0.1534,1
7a36c3b2,11548,0.1534,1
18a1977e,14002,0.1534,1
23d03404,11567,0.1534,1
34e7b79f,4238,0.1534,1
7800d9e2,2968,0.1534,1
1a2f5a43,15935,0.1534,1
4edcc26a,12857,0.1534,1
470ecf61,1994,0.1534,1
39bfc1ab,17876,0.1534,1
20f7e414,4841,0.1534,1
810bdf2,9842,0.1534,1
39540e56,131,0.1534,1
7e21224e,2717,0.1534,1
6169aeda,12244,0.1534,1
6c1b7028,4836,0.1534,1
75a4f543,16409,0.1534,1
2609aeb,14757,0.1534,1
2e53eb03,7445,0.1534,1
23a24b1e,4135,0.1534,1
19fe54d1,13053,0.1534,1
4ba2a440,9500,0.1534,1
4d93c81d,194,0.1534,1
7ca9395f,2235,0.1534,1
179ab2c7,8412,0.1534,1
49c494d0,1488,0.1534,1
1ac47ed5,2245,0.1534,1
2f92df13,6167,0.1534,1
6d5c5cac,14577,0.1534,1
d337c3,7987,0.1534,1
39d8d3da,3603,0.1534,1
bf9b5,5206,0.1534,1
fbd6c24,5842,0.1534,1
69f0782f,14333,0.1534,1
36e9f2f5,5896,0.1534,1
52516440,10118,0.1534,1
dbe19f2,1543,0.1534,1
67e5296a,6085,0.1534,1
1ee20139,11125,0.1534,1
474815c1,12141,0.1534,1
3ac4f553,10797,0.1534,1
74242518,6032,0.1534,1
7ac1096c,11458,0.1534,1
7da0fde8,4593,0.1534,1
60d3e162,8899,0.1534,1
358a1485,4832,0.1534,1
4772e131,13693,0.1534,1
3dc70b8a,7149,0.1534,1
426025a1,8325,0.1534,1
27ab3f54,6523,0.1534,1
778039f9,8260,0.1534,1
721ee7d8,7861,0.1534,1
31109917,2193,0.1534,1
4fbf41fe,7869,0.1534,1
3906f601,567,0.1534,1
3c23e6de,11788,0.1534,1
9ce086c,15063,0.1534,1
3ccb181a,12069,0.1534,173
32f3577c,8117,0.1534,1
114542ea,10623,0.1534,1
6831a5c6,10209,0.1534,1
c5e7b12,14332,0.1534,1
243e9552,2148,0.1534,1
1f57c12d,819,0.1534,1
7a2d5894,3066,0.1534,1
5d42a28,8695,0.1534,1
5510abc5,11247,0.1534,1
746f46e3,3812,0.1534,1
64164902,55,0.1534,1
40b7aac2,2867,0.1534,1
10a96f92,15592,0.1534,1
1e7f6b3a,3085,0.1534,1
48f77fae,102,0.1534,1
35eb2dc8,15233,0.1534,1
6e651118,4325,0.1534,1
b269155,9091,0.1534,1
78df8590,1516,0.1534,1
529d4c71,13114,0.1534,1
6d8ed34e,11650,0.1534,1
69f9386a,4656,0.1534,1
4e798069,736,0.1534,1
763fb313,1013,0.1534,1
6db01a39,10012,0.1534,1
4d2a458d,4890,0.1534,1
4fd2ee89,6627,0.1534,1
447e6b4b,12873,0.1534,1
29f2d02f,764,0.1534,1
366beeb1,12764,0.1534,1
6e15e853,13972,0.1534,1
5986e2e9,1067,0.1534,1
66ca325e,14530,0.1534,1
fbd4650,3309,0.1534,1
4eab6084,6151,0.1534,1
20545212,15217,0.1534,1
173bcc84,4508,0.1534,1
725187f5,2076,0.1534,1
67eb767b,9400,0.1534,1
65ad6c56,2905,0.1534,1
2c3bd38b,15121,0.1534,1
522b87d6,14585,0.1534,1
6ecf6b46,16043,0.1534,1
600e7515,856,0.1534,1
12db5514,11669,0.1534,1
1c4075ae,12729,0.1534,1
1a75c2cb,5538,0.1534,1
52ce5764,4834,0.1534,1
4dbcb596,957,0.1534,1
41b15d6a,5798,0.1534,1
75e6ac0d,5033,0.1534,1
55b3a0a2,6395,0.1534,1
7d8bbf87,15564,0.1534,1
361ae751,10879,0.1534,1
76dcb35b,5768,0.1534,1
3ea2ab92,7443,0.1534,1
1ef55c46,10740,0.1534,1
7fb410a6,3233,0.1534,1
6ce13260,10713,0.1534,1
4734fa55,254,0.1534,1
73978999,12270,0.1534,1
2c79866d,7058,0.1534,1
496ec3b0,9866,0.1534,1
29687e9a,16600,0.1534,1
66fcf16f,5051,0.1534,1
6564933,5267,0.1534,1
391a790a,2719,0.1534,1
536c4c1d,10536,0.1534,1
521aa896,7112,0.1534,1
66b17c37,4195,0.1534,1
c898bc2,12725,0.1534,1
3d3432ea,587,0.1534,1
3a6d73c2,2725,0.1534,1
57d0e07c,4432,0.1534,1
17c7b6df,16126,0.1534,1
bf875af,2052,0.1534,1
5a5af471,17235,0.1534,1
ad93c46,1257,0.1534,1
2082128c,10533,0.1534,1
689f5e3e,12850,0.1534,1
656bc620,6429,0.1534,1
2613edc7,4305,0.1534,1
16b59dfb,3726,0.1534,1
4c95fbd,7756,0.1534,1
3f28c3c2,1087,0.1534,1
66c7c35,1433,0.1534,1
3c8c7346,2182,0.1534,1
72f6f7dd,4321,0.1534,1
b391c92,4457,0.1534,1
6e515414,11250,0.1534,1
31180cdb,4672,0.1534,1
74955d3a,2155,0.1534,1
370b12b6,4363,0.1534,1
531e01b7,13842,0.1534,1
2291a1db,5191,0.1534,1
7cb3443e,11290,0.1534,1
13c267bc,7855,0.1534,1
3072cfca,9549,0.1534,1
1fc23f66,7625,0.1534,1
79360a14,13844,0.1534,1
79c96d09,17378,0.1534,1
5fe3e165,3589,0.1534,1
5154ccf0,8129,0.1534,1
187b0a64,10414,0.1534,1
2a688d47,16757,0.1534,1
6a40b9a6,2713,0.1534,1
f2fb4f3,6426,0.1534,1
1d84cb52,5036,0.1534,1
5d6cdaac,6668,0.1534,1
338066f3,4769,0.1534,1
5c6274ac,1975,0.1534,1
6707ea29,6467,0.1534,1
5c85e5df,11523,0.1534,1
6c82a742,4293,0.1534,1
238a696a,10175,0.1534,1
7b849990,7037,0.1534,1
85c2022,9263,0.1534,1
711d2edc,11424,0.1534,1
1acc8ac,12548,0.1534,1
5ebb8910,14302,0.1534,1
370fffd5,12854,0.1534,1
2f7c5c26,1976,0.1534,1
487218cd,4798,0.1534,1
4a83fbda,2173,0.1534,1
23a4408,17320,0.1534,1
4f6aa505,2394,0.1534,1
17866855,8067,0.1534,1
420e1c54,9016,0.1534,1
12441a19,14334,0.1534,1
81cc7d9,6114,0.1534,1
2cfcd24f,3942,0.1534,1
1ea29738,889,0.1534,1
2c84d227,12494,0.1534,1
42c8ea61,2476,0.1534,1
8ec36dd,7372,0.1534,1
2fd6baf,7870,0.1534,1
862843d,256,0.1534,1
d7cfcb2,10747,0.1534,1
64cf691e,3039,0.1534,1
d06d63b,18155,0.1534,1
1159f8ca,7092,0.1534,1
7baa0f3f,11435,0.1534,1
64321ecd,4066,0.1534,1
5fbeab7e,15674,0.1534,1
1ff97eb,634,0.1534,1
2a07a31c,14258,0.1534,1
5e3704e7,16148,0.1534,1
7478b104,1226,0.1534,1
94520af,5486,0.1534,1
1ecd6dd8,17288,0.1534,1
783b42da,2252,0.1534,1
49fa3c48,6300,0.1534,1
691a3d80,6994,0.1534,1
1ccc3ed6,4494,0.1534,1
3ec38207,16811,0.1534,1
26c3e1eb,17512,0.1534,1
1e8d2e8e,13588,0.1534,1
63ca8907,18079,0.1534,1
413bfcc3,2844,0.1534,1
78ce91b6,4815,0.1534,1
fc0297f,4430,0.1534,1
38f51b31,10234,0.1534,1
26363508,5408,0.1534,1
2af94359,6152,0.1534,1
3440a785,570,0.1534,1
23c94a70,9027,0.1534,1
43ca26db,10320,0.1534,1
797fb56,16580,0.1534,1
36da08ae,4793,0.1534,1
53fc87f5,8368,0.1534,1
5f295ecf,16900,0.1534,1
4d47570f,15851,0.1534,1
75b248ba,7561,0.1534,1
13cba1da,1033,0.1534,1
6014a4a,12123,0.1534,1
71098aaa,5062,0.1534,1
1619eba9,2637,0.1534,1
4844fcea,16467,0.1534,1
58124dc1,1432,0.1534,1
54cd0f93,160,0.1534,1
69ac937a,3939,0.1534,1
30b16945,12935,0.1534,1
7a0746d7,8571,0.1534,1
460a6f93,868,0.1534,1
4bb0036b,7045,0.1534,1
7070b019,6520,0.1534,1
3001713e,4224,0.1534,1
25e2f65a,13120,0.1534,1
6862e3ca,10250,0.1534,1
6e8212d6,3725,0.1534,1
1b879767,1282,0.1534,1
20348da8,7887,0.1534,1
12d6efd2,2447,0.1534,1
6cbc5bfc,5037,0.1534,1
4b27c5a3,7336,0.1534,1
4f7a48a2,17988,0.1534,1
6a7786e0,6286,0.1534,1
649a53e9,890,0.1534,1
11659804,11944,0.1534,1
c47fdd2,1730,0.1534,1
5ad13a3c,9827,0.1534,1
6ce23f94,4748,0.1534,1
517a3fb4,22,0.1534,1
62e0e124,13368,0.1534,1
31b3279e,1678,0.1534,1
4c50b0a3,11510,0.1534,1
4cd7a102,15901,0.1534,1
29db807d,8035,0.1534,1
17ccd0f,11090,0.1534,1
4860a02b,18133,0.1534,1
394ec794,6405,0.1534,1
4ce360a8,6219,0.1534,1
2b90d88e,13109,0.1534,1
66bc542f,11468,0.1534,1
29015d0b,5837,0.1534,1
7e309ea3,9783,0.1534,1
53497d43,3044,0.1534,1
