name,tipnum,year,antigen
658f1a5b,9087,0.5151,1
4e611397,5600,0.5178,27
6c44af22,13335,0.5178,1
619b2f28,5455,0.5151,1
3daf1e86,11717,0.5178,1
46109086,5527,0.5178,1
5d80fd6d,7175,0.5178,1
7b944f0f,7234,0.5178,1
606f5189,9317,0.5123,1
3260d2e0,5719,0.5178,27
c580111,9069,0.5178,1
2882ea18,2805,0.5178,1
aba59eb,10589,0.5178,1
4fa42d14,3430,0.5178,1
1611ffd8,9401,0.5151,1
22d2d828,9920,0.5178,1
7a7fa898,5843,0.5178,1
14ddf64e,6495,0.5178,1
dab3432,4016,0.5178,1
390cbe37,1698,0.5151,1
9c8ed88,9468,0.5151,1
3e30fae6,3517,0.5178,1
58603b6d,1106,0.5041,1
452404e8,3718,0.5178,1
164af3c1,1665,0.5178,1
117ab2da,3146,0.5178,1
4d5b5bc4,5854,0.5178,1
74857f43,8222,0.5151,1
1163367f,7011,0.5123,1
55cbaaeb,13821,0.5151,1
42d94eed,7139,0.5151,1
1df95e92,3435,0.5178,1
15a1439c,421,0.5178,1
1db53f31,686,0.5151,1
1593b44c,10621,0.5178,1
424965a2,14803,0.5178,1
5d6b73d4,6794,0.5068,1
699393ff,3063,0.5178,1
712c8e89,6462,0.5151,1
61aa7b55,6463,0.5178,1
68c766b7,11267,0.5178,1
6eb44da8,9172,0.5178,1
290f9705,15096,0.5178,1
43b286cd,734,0.5151,1
7aaebe4d,1875,0.5178,1
363b65bd,13820,0.5178,1
44bbf6f7,2889,0.5178,1
183e67e1,5576,0.5151,27
6d40dcef,7324,0.5123,1
190c0336,7072,0.5068,1
1159f6da,9303,0.5178,1
1e0a7e6a,3575,0.5151,1
73f1e69b,3281,0.5178,1
4955f300,1861,0.5123,1
6866ba5c,757,0.5178,1
36577eac,9223,0.5151,1
7be3bf22,4588,0.5178,1
75a5bfb,9479,0.5178,1
5ab3a516,11275,0.5178,1
571c02f2,11954,0.5178,1
31e0ad9c,3893,0.5205,1
6430add8,11335,0.5178,1
23ec2f5d,6888,0.5178,1
e370489,9636,0.5123,1
33a41bc7,6631,0.5205,1
14d0b240,11667,0.5205,1
2068710b,15610,0.5178,1
41d746b3,8129,0.5205,1
3030f13,5542,0.5205,1
1f8ff9c5,7619,0.5205,1
12d0ef81,2774,0.5205,1
715324f9,4668,0.5205,1
aca16be,2844,0.5205,1
112afb63,7451,0.5205,1
413a220,13142,0.5151,1
6c8f3ab7,12042,0.5205,1
36aabe7e,15507,0.5205,1
709dba2b,5364,0.5178,1
690614ba,3733,0.5205,1
7cc9d1af,9947,0.5178,1
1f73c906,649,0.5178,1
3954b00,10329,0.5151,1
2a27421,8193,0.5205,1
5bd8130b,11345,0.5178,1
68943abc,15342,0.5205,1
798658f3,6477,0.5205,1
62dd4c83,7169,0.5205,1
7cc680fb,7265,0.5205,1
35ce1405,7204,0.5205,1
7e44938f,7406,0.5205,1
76f56190,529,0.5205,1
3e7ce6ed,4955,0.5205,1
7b57a31b,12037,0.5205,1
68cea629,6988,0.5205,1
21558f15,3874,0.5205,1
7cf1934e,8363,0.5205,1
25e359b3,7637,0.5205,1
63ea696f,9918,0.5205,1
6e4a6f20,506,0.5205,1
1ed1fa44,8689,0.5178,1
21c016ec,737,0.5205,1
1151a2aa,6270,0.5205,1
2cdffccf,6728,0.5205,1
331df3e,5709,0.5205,27
3d4d30ca,15515,0.5205,1
1c1b36f9,9382,0.5178,1
c38322,5694,0.5205,27
53a92e71,7448,0.5205,1
7369fae,3482,0.5205,1
425fdd4f,3838,0.5205,1
5e199cb5,1446,0.5205,1
4459fba1,9745,0.5205,1
78f2efaa,2174,0.5205,10
77a1d76b,14705,0.5205,1
4ba8c975,3192,0.5205,1
59461881,9978,0.5205,1
50fd7761,3857,0.5205,1
524974fb,12251,0.5205,1
37c5e6e9,16928,0.5205,1
2b2aeb56,5801,0.5205,1
26446c27,7327,0.5205,1
6f45b08,9928,0.5205,1
4f2fea7e,4210,0.5178,1
56d8a1cc,881,0.5205,1
2ad4801a,1670,0.5151,1
2f74f433,8407,0.5205,1
1f3887b9,15546,0.5178,1
c7d8353,3716,0.5205,1
6d9d2740,6971,0.5178,1
2270696,3370,0.5178,1
afaaf8d,10782,0.5205,1
6bf80687,8430,0.5205,1
51a4f424,2496,0.5205,10
31239258,2737,0.5205,1
b8a315c,6013,0.5205,1
54536167,13537,0.5205,1
4a6b7e2f,605,0.5205,1
22a0aa1d,11747,0.5205,1
4acfff44,2399,0.5205,10
f3c4d43,6768,0.5205,1
55e69d29,5581,0.5205,27
1af186ab,14066,0.5205,1
3d2627aa,9770,0.5205,1
74cb54b1,11455,0.5178,1
509d3318,6592,0.5205,1
3173e3f7,9916,0.5205,1
1862dd1f,1185,0.5205,1
27a1efac,3248,0.5205,1
2b369785,6810,0.5178,1
128a6408,7522,0.5205,1
3cc841f5,13818,0.5123,1
14bc054f,10582,0.5205,1
ba932e2,6147,0.5205,1
4ac2adbb,9484,0.5178,1
73a3d40e,8209,0.5233,1
34fb8aff,4896,0.5233,1
40997752,4271,0.5233,1
2656381,8406,0.5233,1
5d95a903,6277,0.5233,1
549ca3ca,12252,0.5233,1
35516c3c,3046,0.5233,1
3ef9be23,10606,0.5205,1
1729ab16,3098,0.5205,1
6784d541,14853,0.5233,1
598a7501,10558,0.5233,1
2a71c0b5,7168,0.5205,1
70daaff6,3306,0.5233,1
31354271,5216,0.5205,1
3b9d1b2b,10867,0.5233,1
1f4d1085,9512,0.5233,1
3acda985,453,0.5233,1
21704267,10864,0.5233,1
6a95894f,2851,0.5233,1
72675121,13044,0.5233,1
5d9bed0,8615,0.5233,1
520fae6f,5040,0.5205,1
714fad33,1738,0.5205,1
544b7cd5,3179,0.5205,1
4df05464,9171,0.5178,1
710e12a1,2040,0.5233,1
5eddb639,6167,0.5233,1
5277bee4,13296,0.5233,1
234ceadc,12061,0.5233,1
50dfb752,12618,0.5233,1
22d66f0e,9498,0.5233,1
1f9f2232,11009,0.5233,1
685d02c0,1974,0.5233,1
11897913,5785,0.5233,1
7ee66558,3447,0.5205,1
3ab86a52,15517,0.5233,1
2b87cc14,3082,0.5233,1
719c6996,12017,0.5233,1
3c9d0e58,11101,0.5233,1
450e0963,1864,0.5233,1
50fc9aba,15254,0.5205,1
42be89ea,987,0.5205,1
79e51f1f,6195,0.5233,1
1605a02b,8273,0.5205,1
23f5f699,13305,0.5233,1
17e88117,1584,0.5233,1
21afbbd9,12122,0.5233,1
5db922d9,12038,0.5233,1
1c99fcf7,5043,0.5205,1
1a90433f,10710,0.5205,1
16dd3fca,2535,0.5205,10
e3cf5a0,10010,0.5233,1
37bd885b,8693,0.5233,1
45eee43f,6866,0.5233,1
19c3fe28,8655,0.5205,1
1d2df94,11384,0.5233,1
7e0e930b,10702,0.5205,1
4c735fe9,5057,0.5205,1
4ac7daf1,11677,0.5205,1
5d7e9242,9620,0.5233,1
4c6f776d,6790,0.5205,1
5762c42d,2169,0.5233,10
138453f,10090,0.5233,1
2b1f112b,4320,0.5233,1
3e24f009,9217,0.5233,1
3f87dc8e,8988,0.5233,1
206b47bc,15917,0.5205,1
75dc07bb,16900,0.5205,1
187cb42a,1593,0.5233,1
5c9977c0,10614,0.5233,1
46be3fa3,729,0.5233,1
1d1b93d2,4024,0.5233,1
4b3d194e,6705,0.5233,1
5c8d409e,17007,0.5233,1
1d49ddde,4623,0.5178,1
af0d430,6496,0.5205,1
29a45b49,1311,0.5233,1
1f9b6753,8121,0.5233,34
4ceffe53,9227,0.5233,1
73d74e74,10111,0.5233,1
40b2f2aa,15534,0.526,1
4bc797e6,2437,0.526,10
f22c032,4314,0.5233,1
3c0cbae3,14813,0.526,1
6bfc386a,5579,0.526,27
1cf3fa54,10888,0.526,1
7e9b1bf5,8366,0.526,1
5c99aa8,9476,0.5233,1
5c4bf350,6484,0.526,1
21fb88ae,5985,0.526,1
567ebfdb,6485,0.526,1
555cde1a,2122,0.526,10
1c8902c3,10626,0.526,1
1fdba371,536,0.5233,1
3c785736,15795,0.5178,1
fe7e2ad,12175,0.5205,1
5b2c7688,2256,0.526,10
47cb0512,2167,0.526,10
19ae86b7,11716,0.526,1
7486bce9,14919,0.526,1
6711b353,9494,0.526,1
7d5ed984,5804,0.526,1
5753d796,1159,0.526,1
6f7373c2,6548,0.5233,1
205cba5,1729,0.526,1
68e46b9d,6232,0.5233,1
21c2ee70,7026,0.526,1
555b74e9,3272,0.5233,1
792fd504,6027,0.526,1
32dcf13f,2369,0.526,10
4db387a,4687,0.5233,1
a29f834,7302,0.5233,1
d298b80,7411,0.5151,1
5829c613,10113,0.5233,1
5ec2d84,13815,0.526,1
40419d55,14742,0.526,1
1f56b56,2427,0.5205,10
3884beb0,9951,0.526,1
37c6d80,11200,0.5233,1
177a3c25,11414,0.5233,1
739eb343,5345,0.526,1
3f792350,6630,0.5233,1
15fc5032,3410,0.526,1
3cc64580,8225,0.526,1
53a1ddbc,5395,0.526,1
6f156467,6799,0.526,1
296a7797,9417,0.526,1
55236820,16591,0.526,1
45f77a87,14069,0.5233,1
23b6a277,3381,0.526,1
543c0bf3,7025,0.526,1
f4232b,6868,0.526,1
9ad70f5,11253,0.5178,1
5230fac9,8977,0.5233,1
47816b88,2036,0.526,1
6b2a8f28,6935,0.5151,1
5132cc15,15099,0.526,1
65e52653,4036,0.526,1
72dd8c2,17025,0.526,1
4b3c3e84,5522,0.526,1
c290192,2004,0.5233,1
40b269fa,13132,0.526,1
29b042e6,13299,0.5205,1
3d2814a,3038,0.5233,1
47b33533,387,0.526,1
3e54782d,10748,0.526,1
3f11be81,11434,0.5233,1
285ea0f8,166,0.526,1
769a126d,2813,0.526,1
9b41471,11925,0.526,1
3b635670,5712,0.526,27
66e77884,5540,0.526,1
40c8074f,13030,0.526,1
69f684bb,1863,0.526,1
48878f23,4902,0.5233,1
15f9edef,2770,0.5233,1
191dab39,11678,0.526,1
150b7260,9821,0.5233,1
4805ef26,13800,0.5233,1
3c0f8f92,8411,0.526,1
4136ae55,10838,0.526,1
66c39b69,4746,0.526,1
28956da3,2204,0.5233,10
4f8ecb48,795,0.5288,1
f3dae34,11279,0.5288,1
75df7469,5207,0.5288,1
76a4f704,11628,0.5288,1
4f49b613,3193,0.5288,1
665fbcbc,3226,0.5288,1
2d67edc0,15530,0.526,1
2395b839,2634,0.5233,1
72587798,11989,0.5288,1
7023beee,6008,0.5288,1
3b106e8b,12284,0.5288,1
6c626cd9,9762,0.5288,1
5db7327a,5438,0.5288,1
300e23ec,1359,0.5205,1
10305746,11417,0.5288,1
560cb6a0,1721,0.5288,1
6f4bf53d,6968,0.5233,1
470ef7b,14035,0.5288,1
b8b3e4c,12978,0.5233,1
4adb7d92,8735,0.5288,1
58c389e8,13773,0.5288,1
68117dd0,5103,0.5288,1
3aba57c0,10946,0.5288,1
29ba7380,1888,0.5288,1
2b9c9ae8,16546,0.5205,1
6f54caba,10830,0.526,1
112bda4d,4845,0.5288,1
c48d57d,7443,0.5288,1
64248763,5528,0.5288,1
b0a1535,8628,0.5205,1
2b201ad5,4376,0.5288,1
6e7ebd3f,8882,0.5233,1
62680411,1657,0.5233,1
28c1d61c,2370,0.526,10
689e53f8,6150,0.5288,1
43431a8c,11189,0.526,1
59dc90a8,8768,0.5288,1
6129d679,2391,0.5288,10
34107ac6,16394,0.5288,1
356c41fd,5551,0.5288,1
477e9d76,2206,0.5233,10
5de507f2,16690,0.5288,1
629f1b8,11373,0.526,1
299c651a,9065,0.5288,1
1abac872,6117,0.5288,1
6f958640,9590,0.526,1
26f80e3b,9554,0.5288,1
6c060b4b,3658,0.5288,1
2033a7e1,1906,0.5288,1
63d79221,978,0.5288,1
170320b9,6887,0.5288,1
5b8d1b6,9591,0.5288,1
59b8de19,6826,0.5233,1
215a1812,14823,0.5288,1
64897660,2396,0.5288,10
527fd5c5,9714,0.5288,1
3b90a64a,12803,0.526,1
67b1b4ec,9749,0.5288,1
48a4f40c,2552,0.5288,10
76b8a9a4,1920,0.5288,1
39bef311,4717,0.526,1
5342361e,16386,0.526,1
3c29bcee,11273,0.5288,1
fefd746,3073,0.5288,1
61e9f796,17031,0.5288,1
41079bd1,3044,0.5288,1
71cb53b2,2890,0.5288,1
465b3f93,3818,0.5288,1
337a729,5565,0.526,27
7208b56d,4405,0.5288,1
3ac098d,3133,0.5288,1
7e08d33a,6893,0.526,1
75690817,2424,0.5288,10
40382d3d,9775,0.5288,1
da39f6a,3181,0.526,1
77ac4b8a,10063,0.5233,1
14afd493,3514,0.5288,1
2c86443f,10605,0.5233,1
2dd6c557,9444,0.5233,1
38b33b7c,8798,0.5288,1
43d02132,10108,0.5288,1
52d27bb5,7402,0.5315,1
4ceb6a6c,4973,0.5315,1
76c55b9d,2086,0.5315,10
370b8923,2975,0.5315,1
20242da4,8175,0.526,1
100e9951,2967,0.5288,1
62e9a5dd,3816,0.5288,1
4c4b217e,8980,0.5315,1
27e2eb45,6297,0.5315,1
196815c,5234,0.5315,1
26aaab10,1860,0.5315,1
428a7a85,7268,0.5315,1
74224acb,4154,0.5315,1
575ff37b,7452,0.5315,1
67d78216,2116,0.5288,10
145657d7,9406,0.5315,1
599598a,13029,0.5315,1
2df5a669,5000,0.5315,1
50a74f16,6818,0.5315,1
1fbd1981,6970,0.5288,1
1ffb32f1,830,0.5288,1
2319b133,10303,0.5315,1
6e691adb,11818,0.5288,1
7d571695,8903,0.5315,1
49ac95b9,8756,0.5288,1
5259f1e5,6848,0.5315,1
3e2afc1c,8542,0.5315,1
78003d92,3714,0.5288,1
167e9b88,15508,0.5315,1
3b52c5a3,16593,0.5315,1
527114c9,11288,0.5315,1
42916a8f,8099,0.5288,1
2b644fb8,9912,0.5315,1
49243387,11017,0.5288,1
7cf60cbe,14139,0.5315,1
64f688dd,12409,0.5288,1
3e7b0fd6,3873,0.5288,1
3e7d1ded,8978,0.5315,1
4baf7498,4352,0.5315,1
376b9e2e,13752,0.5315,1
5f3b2b4f,8834,0.5315,1
f5be015,538,0.5288,1
69b85b97,10624,0.5288,1
2ac7c9b6,8775,0.5288,1
2493260,5845,0.5288,1
42e1035,7317,0.5315,1
54a513ed,6420,0.5315,1
7fea9e0d,2478,0.5288,10
213bac7b,6911,0.5315,1
34fb79a2,6215,0.526,1
a47fd7b,9059,0.5315,1
40a078b0,3605,0.5288,1
3a4bb03e,796,0.5315,1
3ce63132,3720,0.5315,1
17d7da55,6009,0.5315,1
631f8fdd,10697,0.5315,1
788e8764,2162,0.5315,10
3ba8153d,13564,0.5315,1
36cadcdb,4999,0.5288,1
1f66ad25,4353,0.5205,1
211dd394,6178,0.5315,1
13dfac0a,9350,0.5315,40
68a542b1,3763,0.5288,1
8e9777a,13714,0.5315,1
224cecc7,4219,0.5288,1
4c9dab78,12979,0.5315,1
eefd890,12257,0.5233,1
4d7e3c90,4044,0.5315,1
811cb2c,9294,0.5315,1
31ca9133,9983,0.526,1
2976673d,5716,0.5315,27
59ad01db,7172,0.5315,1
658b2cc2,1934,0.5288,1
6345d3f4,8755,0.5315,1
119feec9,9876,0.5315,1
79101f2e,8698,0.5288,1
48826a0e,1605,0.5315,1
16d3b8c5,15231,0.5288,1
74d3b2e0,3791,0.5342,1
394405fd,323,0.5315,1
1cc6714a,1770,0.5342,1
40549494,4221,0.5342,1
1bdd548a,17026,0.5342,1
72f0a1a3,10157,0.5342,1
6b0229ed,1851,0.5342,1
f16f02d,4137,0.5342,1
7e9e8c41,11144,0.5342,1
994d788,5044,0.5342,1
7323da16,4367,0.5342,1
488310be,8196,0.5342,1
4b0ccbc7,5121,0.5342,1
41faba63,5186,0.5342,1
6e7d0d43,11418,0.5342,1
36389f0,3955,0.5342,1
2e1c28a8,16749,0.5315,1
3aa1a6aa,3742,0.5342,1
3cb0b3a8,6560,0.5315,1
1ea1ddde,5245,0.5288,1
238381c7,12963,0.5342,1
6c15a477,10134,0.5342,1
5b36cba9,6811,0.5342,1
62220e94,3106,0.5342,1
5d1026ae,8907,0.5342,1
1ce70767,5381,0.5342,1
71e1fcd1,5209,0.5342,1
3451ad7,6197,0.5342,1
5fbc6947,5011,0.5315,1
7bc491e8,3328,0.5315,1
46773fb6,8621,0.5315,1
53ded35,760,0.5288,1
2e85cce7,7646,0.5342,1
124f7e21,10649,0.5315,1
4d5bf651,2490,0.5342,10
2765fe8a,6487,0.5342,1
1e284858,16532,0.5342,1
2707fc75,7632,0.5342,1
4e5030c2,3860,0.5315,1
7d205910,7339,0.5342,1
34597975,3699,0.5315,1
5cabbe27,960,0.5315,1
76f5ab8c,10344,0.5342,1
54b29a96,3249,0.5315,1
4c4e2021,11598,0.5342,1
3d7df4a,6299,0.5342,1
20c0391,8956,0.526,1
42aa5f6c,10534,0.5315,1
1f62cb24,11307,0.5342,1
7fd83030,2297,0.5342,10
42489d0e,2893,0.526,1
20ba1e5d,11811,0.5342,1
30fb7419,2243,0.5342,10
e1c9b86,10079,0.5342,1
83ac7a6,9456,0.5342,1
327c03bb,8218,0.5342,1
7882780a,11374,0.5342,1
133280bf,8981,0.5342,1
7998e9f4,5618,0.5315,27
5fa8c5d9,16550,0.5315,1
27411696,4762,0.5342,1
4ce8685c,5529,0.5342,1
4b582e06,476,0.5288,1
7531a9d0,11088,0.5342,1
5a6bf446,8976,0.5315,1
55cecddf,9897,0.5342,1
5fece17e,8646,0.5288,1
276bac7a,4942,0.5315,1
2227a515,15330,0.5315,1
12424bb,15611,0.5342,1
397bd2f0,6021,0.5342,1
4309b1d9,364,0.5342,1
5c99aba0,1228,0.5342,1
7cb85d74,1695,0.5315,1
1b33ec41,6561,0.537,1
63cbbfc6,7122,0.537,1
153a1187,4913,0.537,1
46f6c2b,1142,0.537,1
756686e7,4862,0.537,1
3a82c22f,9831,0.537,1
3e5760da,4276,0.537,1
7ba4f8be,3679,0.537,1
4d5cdd5,11497,0.537,1
28eae4da,11419,0.537,1
38ef6697,9393,0.537,1
2d3e10ad,3686,0.537,1
7145ee1d,4647,0.537,1
71037cbc,6776,0.537,1
40edc3be,3597,0.537,1
5b12ac2c,5755,0.537,1
24214fa0,16630,0.537,1
794788f1,11638,0.5342,1
13cbedf9,5767,0.5342,1
5df64060,5510,0.537,1
73844831,5384,0.537,1
4a41783f,9307,0.537,1
364156b0,14033,0.5342,1
7a29d1a4,9408,0.537,1
15b37bc1,1010,0.5342,1
50715301,11316,0.537,1
44a76c86,10746,0.5342,1
786f4674,8616,0.537,1
4c7f1c2c,16480,0.5342,1
67ac21bc,3118,0.537,1
421c1b11,10724,0.537,1
7ef9d56f,11322,0.537,1
4bac6664,10305,0.5342,1
3da09c88,4932,0.5315,1
3ffe31ae,10162,0.537,1
491c5a8e,4763,0.5342,1
b54c401,2812,0.5315,1
41ebc752,12972,0.537,57
29b282e9,3434,0.537,1
104f0f8b,9213,0.537,1
5e723f6d,6435,0.537,1
732b8c6e,4805,0.537,1
4eb3ed28,6048,0.537,1
26e88022,9979,0.537,1
69ae5ac5,12470,0.537,1
46c9f362,7240,0.537,1
17c29c3e,15596,0.537,1
44bd50f2,4977,0.537,23
3e312371,4794,0.537,1
196611dc,2743,0.537,1
7549e774,2350,0.5342,10
6eaae36a,906,0.5342,1
67714f3e,3115,0.537,1
5c038209,15378,0.537,1
64510c82,16496,0.537,1
5e19353b,9820,0.5342,1
67113c21,11265,0.537,1
af49742,9898,0.537,1
7cfe8826,7001,0.5342,1
662dbf82,999,0.537,1
5594ce93,9504,0.537,1
710afe91,3894,0.537,1
1f9434a5,7458,0.537,1
7ba7938,2999,0.5342,1
3174fe92,6821,0.537,1
3a2e9691,508,0.537,1
1cf61933,3623,0.537,1
22793714,4808,0.5342,1
34efcda7,8868,0.5315,1
7a3b5fb5,10655,0.537,1
56a8fe40,3891,0.537,1
3d02a216,5936,0.537,1
28f5dc69,7070,0.537,1
774ad2e4,16276,0.5342,1
57acfd4f,5372,0.5342,1
46e74304,8650,0.537,1
6edd5bdc,5592,0.537,27
1de9051d,8272,0.537,1
4fa16911,9339,0.537,1
4c26d70b,7460,0.537,1
7f57a32f,3211,0.537,1
35420a2,10603,0.537,1
75398af,10750,0.537,1
43fe90b5,3913,0.537,1
225fb0ee,11607,0.537,1
1f20d3e,10078,0.537,1
23016c92,5327,0.537,1
380c0ebd,10236,0.537,1
fc04a31,1869,0.537,1
1eca3d0a,8770,0.5342,1
3607a7bd,11727,0.537,1
6e262e26,11931,0.5288,1
78705cbf,6490,0.5315,1
633a6011,8747,0.5315,1
2c572311,6482,0.5315,1
27e65369,9308,0.537,1
786e0ead,9319,0.537,1
48e4d359,4706,0.537,1
5d3e2eff,6473,0.537,1
1414b57a,6791,0.537,1
48d6432a,8269,0.537,1
40c527fb,3715,0.537,1
2e555aa1,10920,0.537,1
2b0c042,10594,0.5397,1
78050c2d,9327,0.5397,1
11161629,8185,0.5397,1
1512c6f8,5829,0.5397,1
11a4b6c8,7512,0.5397,1
4110a4b5,1525,0.5397,1
200f1f0c,4410,0.5397,1
601655e0,11204,0.5397,1
63306a1c,16930,0.5397,1
57969244,7269,0.5342,1
786cd782,5598,0.537,27
1367a10f,133,0.5397,4
418c5fd6,14868,0.5397,1
2fe5d591,761,0.5397,1
4dfa057d,10298,0.5397,1
218cad71,2547,0.537,10
426b0fb6,8385,0.5397,1
6caab12d,6752,0.5397,1
4f7b3181,12474,0.537,1
b58fa3a,5134,0.5397,1
11544258,3770,0.5397,1
48ca22bb,4150,0.5397,1
48e2a177,15347,0.5397,1
65f300c7,9534,0.5397,1
28ceaa86,12088,0.5397,1
3eaf6127,8761,0.5397,1
726ad5e2,2418,0.537,10
58c868b5,4082,0.5397,1
411f0f75,2407,0.5397,10
1cd8174a,10661,0.5397,1
59bbfbaf,3695,0.5342,1
7ddaf0bf,12326,0.5342,1
44872cd6,11819,0.537,1
18b9114b,15556,0.5397,1
1e59e770,9109,0.537,1
342cb30c,3703,0.5397,1
4930c8c3,11131,0.537,1
1953abe7,11356,0.5397,1
48e0bdda,13604,0.5397,1
6cabad07,13008,0.537,1
233ce3e7,12107,0.5397,1
1d0a68db,4979,0.5397,23
1905d319,10951,0.5397,1
563c762a,9717,0.5397,1
1f778a68,9386,0.5397,1
28dd0f84,6406,0.5397,1
1de5a193,6372,0.537,1
55ef539b,16643,0.5397,1
6838b19d,1244,0.5397,1
4bbf5238,8599,0.5397,1
bdec5e4,9771,0.5397,1
3b871435,4851,0.5397,1
788975a2,5593,0.5397,27
169eee81,66,0.5397,1
278150f8,12471,0.5397,1
5a8d4009,8141,0.5397,1
5928c1d1,9769,0.5288,1
3823c693,6278,0.5397,1
45d836d9,4171,0.5397,1
150847ff,451,0.537,1
2535d05f,9359,0.537,1
3a0cbb61,15509,0.537,1
1cbdf5ed,5948,0.5397,1
438b76dc,14903,0.5397,1
4b5d6e3a,1722,0.5397,1
4061f826,3719,0.5315,1
1fe984f8,2894,0.537,1
6c881875,9531,0.5397,41
2489b4f7,8617,0.5397,1
4c049760,5913,0.5397,1
36bf60e,9487,0.5397,1
50766cdf,7421,0.5397,1
7c919d14,14829,0.5315,1
1446aa71,1066,0.5397,1
4841e571,6294,0.5315,1
2bb26832,2789,0.5397,1
5bbb396d,12410,0.5397,1
7a0f1549,617,0.537,1
5e9117a,11433,0.5397,1
79b30fb,11430,0.5397,1
53cc81c,5523,0.5425,1
28dbbf12,5784,0.5425,1
65f419b2,4319,0.5425,1
3b36e11f,12402,0.5425,1
58a9a24d,1596,0.5397,1
2d7fa565,10843,0.5425,1
688300f1,9423,0.5425,1
64b12ae7,5507,0.5425,1
711f57f6,8197,0.5342,1
211b803d,5823,0.5397,1
51ef8867,15094,0.537,1
e7724da,10656,0.5425,1
3ce476af,6836,0.5425,1
37cf2622,6478,0.5425,1
4a28528e,8230,0.5425,1
67a9571c,3812,0.5425,1
78671448,4191,0.5425,1
36d7d350,4997,0.5397,1
1f2bbdc0,6536,0.5425,1
3ee34b26,7388,0.537,1
135ffa51,5989,0.5425,1
53da6926,2868,0.5425,12
53ca8db4,10374,0.5425,1
5b1f7d5e,2175,0.5425,10
7f01a760,6605,0.5425,1
136057a3,11630,0.5425,1
13738fb0,7377,0.5425,1
33a6f50d,12954,0.5425,1
50b30fc,3642,0.5397,1
41ee6ebe,1607,0.5425,1
4eec75ef,4595,0.5425,1
50a2f46f,1360,0.5425,1
5f23efc4,765,0.5425,1
5b2977b0,4951,0.5425,1
698079f5,7651,0.537,1
2e46f926,7648,0.5425,1
6e5b7ee5,2357,0.5397,10
41f0b7c9,6559,0.5425,1
7edf0069,6635,0.5425,1
14fa8196,14056,0.5425,1
decd5e6,1768,0.5425,1
38752ee8,12520,0.5425,1
3eafbdc7,11755,0.5425,1
7e197db5,9334,0.537,1
1531d475,10342,0.5425,1
4a2ba55,4177,0.5425,1
47a06e83,7622,0.5425,1
72e15717,8232,0.5425,1
6386ad6e,11750,0.5342,1
69e8b742,10662,0.5425,1
7809c838,15339,0.5397,1
7fba57b5,13813,0.5397,1
2bae8891,11014,0.526,1
3c1965cc,3108,0.537,1
4438c4b7,10185,0.5425,1
68c629d5,1668,0.5425,1
5eb864fd,2706,0.5425,1
684132b,8516,0.5397,1
7481ba9e,11224,0.5425,1
29f85de3,13130,0.537,1
2be73917,1814,0.5397,1
7236353f,6386,0.5397,1
6f342808,6627,0.5425,1
4c86748,8926,0.5425,1
5741207e,16339,0.5397,1
16f5c947,8916,0.5425,1
55a9996b,11427,0.5425,1
1b939fbe,2394,0.5397,10
3cbe0808,16372,0.5425,1
5c2659a3,5884,0.5397,1
64210c91,950,0.5425,1
7ddaa3bf,5725,0.5425,27
7ab3bdd5,5826,0.5425,1
14b60861,1143,0.5425,1
6e20c1ef,4447,0.5425,1
789fcbe2,6937,0.5425,1
52c2c5b3,8940,0.537,1
50705815,15135,0.5397,1
374a1adb,9340,0.5397,1
131be953,16387,0.5425,1
155de009,7678,0.5425,1
473fa247,8866,0.5425,1
20c4e4b9,6773,0.5425,1
6cd9d083,2016,0.5425,1
167e38b9,3981,0.5425,1
2c698dab,11128,0.5397,1
132ebc58,1799,0.5425,1
2b0f45b3,11793,0.5425,1
970c599,642,0.5425,1
5636b5e7,13689,0.5425,1
6e2c9ffe,3369,0.5452,16
e484345,6254,0.5425,1
5fbbbde2,6837,0.5452,1
50e8f781,12258,0.5452,1
5a31510d,3320,0.5452,1
1e7685bf,4202,0.5397,1
162f7365,16935,0.5452,1
147998ef,8577,0.5397,1
3ba211e,3832,0.5452,1
3ca687c8,3780,0.5397,1
5353a15d,7704,0.5452,33
3e0a4409,2683,0.5425,1
66ec0dc7,5396,0.5397,1
348c72d5,6001,0.5397,1
16dd5d16,16750,0.5452,1
10d9e83f,862,0.5452,1
47943a2b,2338,0.5452,10
668cff6d,5160,0.5452,1
1a453b47,99,0.5452,1
4582b020,16547,0.5452,1
23a19fd9,8532,0.5425,1
22577b57,12267,0.5425,1
11fbf359,4669,0.5452,1
6f4a99fe,9631,0.5452,1
2a94362f,8879,0.5452,1
41a852f6,9208,0.5452,1
6ed8424d,7343,0.5452,1
1d70dc00,7345,0.5452,1
4886b602,4772,0.5452,1
774c1102,6288,0.5452,1
39635589,7266,0.5452,1
3adf9fb1,762,0.5425,1
1639788d,2017,0.5452,1
16abf49,6036,0.5425,1
22067df0,3895,0.5452,1
64e24c16,4472,0.5452,1
22691b34,8279,0.5452,1
39c2bd17,6019,0.5425,1
6d86dd91,3854,0.5425,1
7c7ed42c,5750,0.5425,1
a0ab549,4508,0.5342,1
260c9b1a,5756,0.5452,1
7dbda01f,14766,0.5425,1
cac907c,7095,0.5452,1
7768d430,726,0.5452,1
28979769,731,0.5452,1
6a011d2a,7397,0.5452,1
1c8ced72,9488,0.5452,1
7aace52d,5918,0.5452,1
4bd4671c,14400,0.5425,1
