name,tipnum,year,antigen
40872852,3696,3.8849,1
63094ac6,436,3.8877,7
fe9eb17,567,3.8904,1
2754d727,3825,3.8904,1
1a3520fe,578,3.8959,1
d54781c,527,3.8986,1
572ab2ae,466,3.9068,7
356b04d9,798,3.9151,1
30a04944,561,3.9151,1
75b06061,826,3.9205,1
c8c033d,604,3.9233,1
d600064,371,3.9342,7
3e61e3e6,645,3.9452,1
2f79a23a,855,3.9534,1
7024b8c6,4382,3.9562,1
48a43f23,4472,3.9589,1
6f17d11e,540,3.9616,1
245d48e1,606,3.9616,1
370b2e85,666,3.9644,1
29330f2e,4591,3.9671,1
ca8e70e,800,3.9644,1
187ca73d,3769,3.9699,1
15632a98,3695,3.9726,1
7148de36,809,3.9726,1
3f9c8abe,4866,3.9753,1
7198cf80,637,3.9781,1
4f3cec47,534,3.9781,1
e67a81c,827,3.9781,1
73dfa3a2,4470,3.9808,1
34f1d197,664,3.9836,1
44516a81,577,3.9863,1
1fc3c1cf,625,3.9918,1
2cd7bd63,4890,3.9918,1
209cd284,710,3.9945,1
ad0e658,3700,3.9973,1
221bd9e8,4891,4.0055,1
326c3b59,801,4.0027,1
10713765,799,4.0082,1
6d51aa48,3858,4.0082,1
6c1dc394,1093,4.011,1
7d3057d1,591,4.011,1
2faefe74,648,4.0082,1
4dc44cb,470,4.0164,7
1981506,579,4.0055,1
61fbfc97,667,4.0164,1
1cd45a02,613,4.0219,1
6378925f,455,4.0219,7
3ef513e0,859,4.0247,1
1038e4ef,864,4.0219,1
1c09df3e,650,4.0247,1
798b3194,4383,4.0274,1
5df8c99c,4459,4.0274,1
39157b73,662,4.0274,1
635989f0,3818,4.0274,1
449405ae,672,4.0274,1
1636d22d,4193,4.0247,1
d994d5e,643,4.0329,1
3426aa0a,535,4.0329,1
22205314,3711,4.0384,1
467d8b8b,2168,4.0411,1
667a9ed3,813,4.0411,1
4720cda3,542,4.0466,1
214eccff,682,4.0466,1
621e6db1,4867,4.0493,1
2b14f2f8,646,4.0466,1
5d24259d,4868,4.0493,1
7c99902c,4032,4.0411,1
1568331,602,4.0493,1
2bdd6143,649,4.0548,1
d746e86,532,4.0521,1
1963eeed,469,4.0575,7
3937ca98,571,4.0603,1
23933eae,5305,4.0575,1
4e1df00a,3702,4.0575,1
1ffc14ff,3715,4.063,1
7b67bdf3,810,4.063,1
3b701ca5,4476,4.063,1
44b70818,562,4.063,1
3d6299a0,599,4.063,1
1c5eb3a6,963,4.063,1
5a901dfb,4112,4.0685,1
5a67ac64,3728,4.0685,1
54321425,854,4.0712,1
6886a6f7,3701,4.074,1
613eb738,937,4.0685,1
48388d26,3713,4.074,1
328c6d19,473,4.0795,7
2112d404,897,4.0795,1
3db16a92,564,4.0712,1
7bb76a18,4384,4.0795,1
1498fb1f,4033,4.0795,1
6fa48521,568,4.0822,1
63f9644e,4851,4.0849,1
54fc2ec1,1578,4.0877,1
145b79ec,4475,4.0877,1
1aaba37b,4870,4.0904,1
1df5fbd3,804,4.0849,1
54dd2d8d,674,4.0904,1
5f9d6bcb,3712,4.0904,1
77eebf62,803,4.0904,1
29347373,739,4.0986,1
55d9a8e2,638,4.0986,1
1d6ef6dd,3902,4.0986,1
42511d78,651,4.1014,1
6a7472ad,4058,4.1014,1
5029227,2184,4.1014,1
385ddf1e,1929,4.1014,1
1d989d64,3724,4.1041,1
d8a98c7,856,4.1041,1
397d698e,563,4.1014,1
3b6ad46c,536,4.1068,1
711ab4a4,1783,4.1068,1
280f46e0,4059,4.1014,1
10f31597,673,4.1096,1
7153ed35,676,4.1123,1
3536bda5,595,4.1123,1
7aec7b76,4091,4.1151,1
174809f3,636,4.1178,1
47679e2e,626,4.1178,1
4a0ecb03,4838,4.1178,1
33d3202a,805,4.1233,1
613958f6,4857,4.1233,1
7817b86c,3777,4.1233,1
2f47310c,620,4.1233,1
3d520a8b,860,4.1233,1
271a3844,3703,4.1233,1
53f86be,582,4.126,1
2ec07331,665,4.1233,1
2eea9007,4953,4.1288,1
6b7b996e,4040,4.1288,1
7d220a5c,572,4.1342,1
4d16930,3826,4.137,1
7ec1ab05,4035,4.137,1
65e0ef5,3708,4.137,1
49c6fd5a,1699,4.137,1
245b7ed4,802,4.126,1
2b4c0b86,4188,4.1397,1
58a60469,1789,4.1397,1
3af72ab6,4113,4.1397,1
26741e0a,5293,4.1425,1
592669ce,661,4.1342,1
12fd5957,5312,4.1425,1
7a90922d,746,4.1452,1
7c92473b,587,4.1452,1
1610397e,4096,4.1479,1
edcc013,629,4.1425,1
6edffd0a,7581,4.1534,1
10a00b06,7270,4.1562,1
a3db125,3731,4.1562,1
7ee53db6,815,4.1562,1
692930dd,683,4.1589,1
1c73ddf,3716,4.1589,1
788fb75f,4952,4.1589,1
3b88f753,4471,4.1507,1
78487f62,4473,4.1589,1
68677b73,734,4.1589,1
5e7ed4cd,1096,4.1589,1
1dc290af,816,4.1616,1
3fb8f344,4387,4.1589,1
1fb793b6,675,4.1616,1
1a87ea50,3823,4.1616,1
54676abb,4859,4.1616,1
4968b690,951,4.1644,1
31324e2a,811,4.1644,1
12bb4199,5484,4.1671,1
67ae498d,4959,4.1644,1
374becf4,4858,4.1644,1
3b9b10bb,5302,4.1616,1
187b5afc,4381,4.1671,1
508467e3,1795,4.1699,1
38400d4b,5309,4.1699,1
5b3dcc30,822,4.1699,1
7ef87d4f,962,4.1699,1
1953c111,1587,4.1699,1
1ea39392,4839,4.1699,1
31bf81d,1579,4.1726,1
6a9b06a7,4592,4.1671,1
226d5fca,4037,4.1726,1
520974ea,1529,4.1726,1
67607ed7,614,4.1699,1
60bc7063,5306,4.1753,1
52a0eced,4036,4.1781,1
20fe8d47,680,4.1671,1
4b977c77,972,4.1808,1
3e549ece,545,4.1808,1
45fe7dee,4842,4.1808,1
2fe52514,829,4.1808,1
2c5967e3,4406,4.1808,1
794b2101,953,4.1836,1
2270f12a,4449,4.1863,1
9cf8e9b,627,4.189,1
f84c733,812,4.189,1
3be98f73,632,4.1918,1
6805cf5f,3705,4.189,1
48e6a877,3722,4.1945,1
694286d1,3729,4.1945,1
741edc7f,652,4.1945,1
246b550e,4969,4.1945,1
6e1893dc,581,4.1973,1
3d285ca6,4849,4.2,1
eec0c03,5296,4.1945,1
63d76ff,1548,4.2027,1
143ca96f,767,4.2027,1
19236abc,4278,4.2,1
5205e380,892,4.2027,1
cd55245,4450,4.2055,1
2f5d5ca7,5313,4.2055,1
506fe886,3832,4.2027,1
21e94435,4451,4.2082,1
7d36ed44,4901,4.2082,1
16679920,1530,4.2055,1
57fe7d84,1790,4.211,1
5c8daa6b,4462,4.211,1
19706d39,895,4.211,1
4c9da87d,1001,4.2164,1
77f06c95,735,4.2164,1
36748d49,4893,4.2164,1
5d57bf5e,4955,4.2192,1
6c38986d,4598,4.2137,1
763b3976,974,4.2219,1
6437fc3d,4872,4.2219,1
47a02aa,4388,4.2164,1
5a5b6d6c,966,4.2219,1
1f0abc9b,4194,4.2219,1
2ca909b8,4852,4.2137,1
37675d2,660,4.2219,1
58fbb795,565,4.2247,1
497dcbd8,4860,4.2247,1
36525f4c,3931,4.2219,1
c408172,1731,4.2247,1
68c0bd8b,4425,4.2274,1
58a89da4,1562,4.2301,1
5d6ace3b,1011,4.2247,1
242a7e8c,1576,4.2329,1
55a98ff5,4385,4.2329,1
38684c2e,628,4.2329,1
2431a33a,3725,4.2329,1
79e8b98f,4452,4.2356,1
4b01c506,1703,4.2356,1
2d165c1a,4841,4.2411,1
2fa1ba91,4853,4.2411,1
69229aad,621,4.2438,1
4df4ffe7,569,4.2438,1
614339a,4877,4.2411,1
366e4eb7,3718,4.2411,1
84fd48b,369,4.2466,7
4c9d7d68,3755,4.2329,1
659c3fb2,4869,4.2466,1
1fc7ac5a,952,4.2466,1
47cb64a2,1741,4.2493,1
2469171,894,4.2493,1
394911a,3819,4.2493,1
7bd1a7f3,573,4.2466,1
24c5ca3d,3833,4.2438,1
20a010b8,3697,4.2466,1
3cd29e7a,647,4.2493,1
1be9c4bb,3827,4.2521,1
11f771d9,5315,4.2521,1
65836511,4894,4.2521,1
3172968f,4848,4.2548,1
46af67af,1013,4.2548,1
19fbff95,711,4.2548,1
4c623c0d,644,4.2548,1
6631e5e1,4604,4.2493,1
4352d146,4479,4.2575,1
51389ee,3719,4.2575,1
584c5f15,4108,4.2575,1
313bb710,4593,4.2548,1
64369890,4922,4.2603,1
7df33101,4880,4.2603,1
41de83e0,4466,4.2575,1
47fd6d5d,686,4.2603,1
2b12d185,4960,4.2603,1
668dd086,684,4.263,1
7b303e6f,4878,4.263,1
33ee9397,4453,4.263,1
662a7501,3735,4.263,1
1f2f6331,873,4.2603,1
3314620c,938,4.263,1
e370312,1099,4.2658,1
3687a30d,4030,4.2658,1
748e97fd,945,4.263,1
2c349b70,4031,4.2685,1
7e871a3c,1946,4.2685,1
105c54b6,984,4.2685,1
6eae99fe,4921,4.2685,1
c850b3,1901,4.2685,1
3dd7e29d,4029,4.2712,1
36d1fc2b,3698,4.2712,1
3660a473,772,4.2712,1
446bbfed,1720,4.2712,1
2785b2b6,4711,4.2548,1
24e7c861,1083,4.274,1
6e4221b,5289,4.2685,1
337fe374,1710,4.274,1
3fedb648,4080,4.2712,1
3edd9be0,5310,4.2575,1
72018e11,751,4.274,1
c9dcefa,7527,4.2767,1
15908c53,663,4.2767,1
32439000,4861,4.2795,1
604e2ff6,2546,4.2795,1
246c71b,5324,4.274,1
13a52114,3740,4.2767,1
23934fea,4347,4.2767,1
3dc870f0,679,4.2795,1
2c68c920,2174,4.2822,1
289c0c86,1888,4.2822,1
1822ada9,4481,4.2822,1
22b58238,1081,4.2822,1
b703828,3721,4.2795,1
5c04396e,1588,4.2849,1
702ca6e2,668,4.2849,1
364fca07,690,4.2795,1
3b0d7682,584,4.2822,1
73729a21,4515,4.2849,1
42277047,681,4.2877,1
58d3bdb1,1577,4.2849,1
35278799,4873,4.2877,1
4815071a,954,4.2877,1
c2f3ed,471,4.2904,7
50ab2c11,3922,4.2904,1
59b962d2,4097,4.2904,1
1a4754e,1591,4.2904,1
39f48328,965,4.2904,1
2ebe5260,1581,4.2877,1
6cd1e77e,3707,4.2877,1
72a98aec,1532,4.2904,1
27fc2802,977,4.2904,1
354171dd,4060,4.2822,1
28b1599e,4038,4.2932,1
33b16e99,844,4.2959,1
74c023ba,3723,4.2959,1
32baa918,893,4.2959,1
c4be90b,5360,4.2959,1
2e942cb5,1878,4.2959,1
5b3c072e,4956,4.2932,1
6ed74e03,4082,4.2959,1
3ca99738,3726,4.2877,1
6f792217,946,4.2904,1
60074ac9,1520,4.2986,1
9a34e88,1978,4.2986,1
5bb93490,3730,4.2986,1
31f8d6aa,721,4.2959,1
2bd96888,3820,4.2986,1
4869142c,2232,4.2986,1
d968e7e,4881,4.2986,1
579dcc07,4608,4.2959,1
4061a5ab,1589,4.3014,1
45927fd0,2251,4.3014,1
69de5939,1091,4.3014,1
2692eaf7,4124,4.3014,1
67840d3f,722,4.2986,1
16876336,1086,4.2986,1
256fd2c2,823,4.3041,1
1cb35d6f,1127,4.3014,1
2577470a,612,4.3041,1
734dc08b,5307,4.3041,1
2fe2ac48,3773,4.3041,1
7957031a,4603,4.3041,1
286fe5e2,3709,4.3041,1
2e319da5,995,4.3041,1
3161c07e,4280,4.3068,1
2cb51741,1771,4.3068,1
7445d1fd,964,4.3068,1
7773d0c8,1604,4.3068,1
7ba2b7c0,4902,4.3068,1
6af1908,1130,4.3014,1
59dcc1a4,4892,4.3096,1
