name,tipnum,year,antigen
4b78417e,6673,6.1288,1
2fd01b47,6438,6.1288,1
14174901,1028,6.1288,1
1cbf4297,5430,6.1288,1
75c91bab,7013,6.126,1
5dd5309d,1109,6.126,1
72f01243,2827,6.126,1
4006d48a,1872,6.126,3
5c01025d,4037,6.1288,1
7e3677e1,4988,6.126,1
3acc48b0,6750,6.1288,1
4e69d6ac,5896,6.1288,1
3cf9b728,4835,6.1288,1
18a047,1260,6.1288,3
48526a68,5596,6.1288,1
7b13b178,1901,6.1288,3
683e5900,1999,6.1288,3
6723580a,6405,6.1288,1
306f157f,4052,6.1288,1
30b36968,1786,6.1288,3
5bee7fc8,6115,6.1288,1
13e25d27,5952,6.1288,1
38319e1a,1642,6.1288,3
6f218e7d,1247,6.1288,3
341dd33f,3297,6.1288,1
4719ac6e,5834,6.126,1
72665d49,5198,6.1288,1
1157771e,5953,6.1288,1
1ba7c386,7539,6.1288,1
433ab78f,6912,6.126,1
37626b4,1280,6.1288,3
29b35e43,6478,6.1288,1
c2d0300,4098,6.1288,1
1a3d5bc5,4880,6.1288,1
3b851cd6,5911,6.1315,1
284c9db0,5919,6.1315,1
5c2ab5d3,6053,6.1288,1
1b3e9fbc,5537,6.1315,1
7903f7f8,3455,6.1315,1
296bb933,1882,6.1315,3
7fefaad8,5476,6.1233,1
ffc2593,4207,6.1315,1
431198c1,6892,6.1288,1
3d7fbd66,3220,6.1315,1
2c3d2c60,1491,6.1315,3
2e06ea55,4073,6.1288,1
403882bb,7769,6.1315,1
f20dded,4230,6.1315,1
4a3bae45,2117,6.1315,3
5376b115,1574,6.1315,3
575fcc9a,2859,6.1315,1
5e99bc29,6049,6.1315,1
596c6b60,1541,6.1315,3
49477839,5536,6.1315,1
2f5f861d,6639,6.1288,1
319cc958,1686,6.1315,3
6cda470,7675,6.1315,1
15263874,1131,6.1315,1
d642721,3059,6.1288,1
67520c59,6451,6.1315,1
51c84036,5535,6.1315,1
5febdd09,7457,6.1315,1
7b2abb18,6968,6.126,1
1e8cfa0f,1724,6.1288,3
c6d50e0,2096,6.1315,3
484930bc,6834,6.1315,1
38b19fd0,4285,6.1315,1
49cbbf29,2891,6.1315,1
67973f73,6557,6.1315,1
19b9931,4637,6.1288,1
d6856e,2761,6.1315,1
17cb5b8f,3305,6.1315,1
14f050aa,4497,6.1315,1
4ac289e0,1329,6.1315,3
3c5bba48,1877,6.1315,3
174dd398,1722,6.1315,3
2384d9ea,4733,6.126,1
35e7a830,3245,6.1315,1
6bb4aae5,2749,6.1315,1
121c7518,6896,6.1315,1
1752a538,6291,6.1315,1
1ffc39ca,901,6.1315,1
51514b52,4909,6.126,1
209450d5,3659,6.1315,1
22ed5a9a,2372,6.1315,3
2c7b181f,7666,6.1315,1
5ca11564,3529,6.1315,1
4515e550,4789,6.1315,1
7f1de79,4071,6.1342,1
5e124aa,4215,6.1315,1
5d993830,6286,6.1315,6
4d108706,6410,6.1315,1
19ceb1f5,2309,6.1315,3
10c5b6a3,5869,6.1342,1
1c8d1465,4377,6.1342,1
556c8845,1555,6.1342,3
39c1ca04,6098,6.1315,1
40c1331,7779,6.1342,1
705611e9,3275,6.1342,1
41c98106,6809,6.1315,1
558be305,6109,6.1342,1
766ff2d1,1584,6.1315,3
121ef2b6,6293,6.1342,1
16d7eb3c,4593,6.1288,1
52876045,4328,6.1342,1
5f4b0aa2,5938,6.1342,1
56bb92e0,5742,6.1342,1
335541c3,6687,6.1315,1
5a399aa4,3574,6.1342,1
5da0955b,6997,6.1315,1
5786309d,4072,6.1342,1
4ec428f7,6312,6.1342,1
58be6731,4070,6.1342,1
3cd484e6,2908,6.1342,1
16d2b30,4814,6.1342,1
6789e158,3773,6.1315,1
8e5fece,5629,6.1233,1
23c9870c,3267,6.1342,1
67ea0f4e,6804,6.1315,1
4b151cee,1465,6.1342,3
67ebfcbc,1873,6.1342,3
772e23ce,5275,6.1342,1
63bea7f5,7483,6.1315,1
5027cf16,4553,6.1342,1
60db8a3c,7352,6.1342,1
6a32a45,3996,6.1342,1
440a26c2,1056,6.1342,1
21980c12,3846,6.1342,1
6c5923f0,6021,6.1315,1
2b9438a8,3132,6.1342,1
4805a358,3453,6.1288,1
6ec4d2ae,4099,6.1342,1
5e9224a2,1319,6.1342,3
7e32b4ad,1920,6.1342,3
3f7718f6,6941,6.1342,1
4bbb2584,7605,6.1342,1
db4ac,5994,6.1315,1
41600523,7626,6.1315,1
241a6134,1838,6.1342,3
6b62f621,6924,6.1315,1
796769cc,1608,6.1342,3
38ef22de,1261,6.1342,3
4f8bf736,4879,6.1342,1
3324d318,1560,6.1315,3
71cff5b9,4554,6.1315,1
3077c08c,1946,6.137,3
2055a3f3,1701,6.1342,3
35fc18f2,4782,6.1288,1
3b1051c9,1573,6.1342,3
356d8587,5754,6.1315,1
382af2e2,5627,6.137,1
6d44469d,4698,6.137,1
23503a1c,6715,6.137,1
5463cce5,3709,6.137,1
78735aa3,3592,6.1342,1
4cc63c2c,3614,6.137,1
d7b2a53,1852,6.137,3
62a964fc,1668,6.1342,3
2d96a69a,5290,6.1342,1
67585329,3589,6.137,1
1dbe3ecc,4636,6.137,1
3325c423,4540,6.137,1
1a02c83f,2151,6.137,3
2b80f93,3783,6.137,1
27dcc5f6,5116,6.137,1
3ac519f2,1924,6.137,3
360a6da5,3735,6.137,1
748c2860,6437,6.137,1
35beb072,2473,6.137,3
5d444b42,6460,6.137,1
27a635be,1267,6.137,3
422413aa,4718,6.137,1
577eeca6,6607,6.137,1
1783fb1b,7566,6.1342,1
19e2790,4178,6.137,1
63c5cd4a,1639,6.1342,3
437e0648,1696,6.137,3
4bad661f,2986,6.1315,1
3b7f6a5d,5817,6.137,1
5863b264,2006,6.137,3
769d5fe5,4097,6.137,1
2eef6134,3591,6.137,1
5e4f4949,5586,6.137,1
47ab4d8a,6724,6.137,1
45e25b38,7039,6.1342,1
655f5005,7660,6.1342,1
25b2f371,6786,6.1315,1
5e1fbe72,1010,6.137,1
778a5f9c,6597,6.1315,1
394cf255,6267,6.137,1
6e2055df,3391,6.137,1
7160ff66,1167,6.137,1
437bb340,4893,6.1397,1
192dd8ee,7784,6.1397,1
1dfb2f20,4075,6.1342,1
71191fed,3902,6.137,1
7745567,2214,6.1397,3
1b1d4ca2,6071,6.137,1
198b077a,5988,6.1397,1
5d4da944,5851,6.1397,1
64923377,7377,6.137,1
41e88def,1263,6.1397,3
19f27f,6995,6.1397,1
6877ebc3,2808,6.1397,1
18588f61,6638,6.1397,1
302e6cb1,6870,6.1397,1
45d2f848,5748,6.1342,1
6e3ed4fc,3404,6.1397,1
40d082e8,3165,6.137,1
f151a87,7038,6.1397,1
4c9da430,6074,6.1397,1
1e5f0553,7659,6.1397,1
5adc13b2,4948,6.1397,1
7d3aeb4c,5010,6.1397,1
6d2e83,1072,6.137,1
703d42b7,6727,6.137,1
1dadcfaa,4912,6.137,1
5c276cff,4634,6.137,1
3a348fb5,3903,6.1397,1
4f4ac2,4655,6.1397,1
a38dc97,7500,6.1397,1
16c4f11d,6762,6.1397,1
2a05a10c,5440,6.1397,1
4d227027,3130,6.137,1
53f51711,5934,6.1397,1
29964ef7,1896,6.1397,3
2e9c9708,2196,6.1397,3
381b4699,5954,6.1397,1
706169b4,7491,6.1397,1
16b89d22,6759,6.1397,1
b57a536,4614,6.1425,1
65434ab7,6751,6.1425,1
375545fb,6871,6.1425,1
6e5cccc8,2001,6.1425,3
10ada35d,4765,6.1425,1
5ac34297,7191,6.137,1
2114bcb2,2178,6.1425,3
2964354a,1880,6.1425,3
3388a13c,3077,6.1425,1
175cd3b3,4160,6.1342,1
6a162d4e,1922,6.1425,3
2a011d61,1643,6.1397,3
2e74c5bf,4887,6.1425,1
5f445a89,1903,6.1425,3
7095bae6,3877,6.1425,1
4637072,6552,6.1425,1
26ab8f8a,4087,6.1425,1
2efaefdd,4378,6.1425,1
53176899,7628,6.1425,1
4ce86269,7034,6.1425,1
31115b60,5526,6.1425,1
f20ad14,2898,6.137,1
364563a1,4728,6.1425,1
4f38e6b3,2040,6.1425,3
27830c6d,6688,6.1425,1
51ba8da7,3301,6.1425,1
2877d9de,5424,6.1425,1
3532ef1a,1549,6.1425,3
3d379a71,6018,6.1425,1
2e819de,7748,6.1425,1
14c78974,7658,6.137,1
362feec9,2005,6.1397,3
374a1e6f,3628,6.1425,1
752ec7b1,4837,6.1425,1
5d0a7c49,5028,6.1452,1
54001d23,4204,6.1452,1
141a8887,3332,6.1452,1
7344550d,3253,6.1452,1
70d4179b,5158,6.1425,1
7e32c5fc,4161,6.1452,1
3eac240d,3717,6.1452,1
2e9a14c5,1324,6.1397,3
6f91e2e8,1911,6.1452,3
d64bb4b,6359,6.1452,1
57dc6772,3143,6.1425,1
88fadc8,6285,6.1452,6
68e99893,4067,6.1452,1
5dc4d170,7002,6.1397,1
1d77c6f8,7780,6.1452,1
2924c5d3,5816,6.1452,1
5c30ccd2,4555,6.1452,1
7839fac7,4656,6.1452,1
5b5aa33e,4086,6.1342,1
545fefdb,6773,6.1452,1
e53ffde,1332,6.1397,3
398bc311,4959,6.1452,1
37c6c44d,5589,6.1425,1
1cccc459,7458,6.1452,1
d707511,2746,6.1425,1
6a04bce5,5090,6.1452,1
6b61f944,1614,6.1452,3
1175067d,2383,6.1452,3
44a005be,7727,6.1452,1
1fa321bf,1262,6.1452,3
500f553a,6201,6.1452,1
3300fa03,1775,6.1452,3
530b4ac6,6479,6.1452,1
ebc3ca0,4237,6.1452,1
34402da6,7132,6.1452,1
dbf93bd,1897,6.1452,3
1e18e248,1566,6.1452,3
2f02741d,4951,6.1452,1
b17e56c,1684,6.1452,3
59cbebc7,6002,6.1452,1
219bc7b1,6925,6.1397,1
1403f339,1132,6.1452,1
65d0b87f,4640,6.1425,1
51580d2c,4281,6.1452,1
2e01fef9,6186,6.1425,1
6e0f2e10,6986,6.1425,1
25105a3b,3182,6.1452,1
45e31da6,2469,6.1452,3
54c3495b,3278,6.1452,1
7514830c,1084,6.1452,1
52f2ce17,7529,6.1479,1
fa1e7c2,7169,6.1479,1
4166fefc,7235,6.1479,1
505663fa,2194,6.1397,3
367160c5,5102,6.1479,1
45c1695b,5346,6.1479,1
10bb193f,1811,6.1479,3
54fdff49,3456,6.1397,1
5ff79a07,7819,6.1479,1
54629de3,3788,6.1479,1
331d1f09,4100,6.1479,1
1802a5e4,5658,6.1479,1
19af38e2,4918,6.1479,1
2285188d,6151,6.1479,1
6abf8f03,6674,6.1479,1
510332aa,5249,6.1479,1
11ce20ec,1490,6.1479,3
1b850328,6808,6.1479,1
dd440cc,6390,6.1479,1
4adf6430,3057,6.1479,1
16693903,1953,6.1479,3
4f16f882,1883,6.1479,3
25a324a3,1268,6.1479,3
2d774962,7242,6.1452,1
168cff7c,6066,6.1397,1
39f11f41,5634,6.1397,1
58aa4b55,1320,6.1479,3
29467a84,6278,6.1425,6
109cbe2b,3573,6.1479,1
647aafef,1058,6.1479,1
55c0bf36,5588,6.1479,1
4fc86d50,4877,6.1479,1
7b1d0648,5013,6.1479,1
3cee7cd7,3627,6.1507,1
7935adcd,4297,6.1479,1
156ffffa,3754,6.1479,1
27560c57,3847,6.1507,1
d5aa972,2506,6.1507,3
5db38ee0,1192,6.1452,1
511dcaeb,4055,6.1479,1
6aed7a5e,1942,6.1479,3
fadd07,6760,6.1479,1
1e5a0cdb,902,6.1479,1
3a7a2fb9,6714,6.1507,1
4613275b,2203,6.1452,3
71665f7,3362,6.1507,1
486dd219,5221,6.1507,1
7a187032,5291,6.1507,1
38e3ad6c,7095,6.1397,1
7611427f,2132,6.1507,3
1dea6b0f,7134,6.1507,1
6b29d9b0,4849,6.1507,1
1ced5ca2,6152,6.1479,1
38472d13,6403,6.1507,1
443992de,3252,6.1507,1
519b6f02,6142,6.1507,1
1e532365,7168,6.1507,1
7b297e3d,1301,6.1507,3
1f67c42d,1556,6.1507,3
1e495d67,2317,6.1507,3
166e9312,6268,6.1479,1
1c071da2,6495,6.1479,1
3d60f4a3,6891,6.1507,1
6996340d,4010,6.1479,1
b82cc2e,4001,6.1507,1
2f4c3af1,4663,6.1507,1
57b7ec39,7661,6.1507,1
15b30657,6971,6.1507,1
4d5d7eb0,3259,6.1507,1
50232889,2052,6.1507,3
64a87e67,3089,6.1479,1
1e761bce,6721,6.1507,1
13fa27e9,5587,6.1507,1
35f473d8,2042,6.1507,3
7c5a628f,2900,6.1507,1
525caea1,2987,6.1507,1
105b1e6c,1664,6.1479,3
627c50c,6172,6.1534,1
29c6915d,6516,6.1534,1
553b77c1,1479,6.1534,3
6e69eb35,1185,6.1534,1
1ed80b62,6116,6.1534,1
56b8ceab,1727,6.1534,3
6e8f6ed5,3495,6.1534,1
735e5620,2722,6.1534,1
2d83d032,3736,6.1534,1
3dde9ebf,3237,6.1479,1
2832a617,7498,6.1534,1
29dc1a67,6837,6.1534,1
72749185,6282,6.1534,6
1a6d5d2e,4815,6.1534,1
538f03ba,5910,6.1534,1
3eff264d,1857,6.1534,3
578288bc,4238,6.1534,1
7c3bd325,1637,6.1534,3
12cb5765,7865,6.1534,1
1d55e90e,4066,6.1534,1
481b450,4919,6.1479,1
47851b14,1699,6.1534,3
4f0531d7,3469,6.1534,1
65055a3a,6745,6.1534,1
2dbd4980,4320,6.1452,1
2bda85ca,7178,6.1534,1
2b016049,6893,6.1534,1
24975b53,2118,6.1534,3
4b25b96e,3258,6.1534,1
43efeba,3118,6.1534,1
430846f4,6588,6.1534,1
787e4941,6535,6.1534,1
5ddbd005,6761,6.1534,1
411dfa5e,5494,6.1562,1
3bd3fc19,2145,6.1534,3
1d79c381,7014,6.1507,1
48eb0ef7,7073,6.1562,1
4955def8,7815,6.1507,1
4a8d642f,4872,6.1562,1
40f3e21e,4602,6.1562,1
32d6cbf4,7721,6.1534,1
6e9a6a53,1186,6.1534,1
5e9edd94,1484,6.1562,3
35d73d76,6067,6.1562,1
7e164dc1,4735,6.1534,1
5e5f7d45,4650,6.1562,1
5c619d84,4372,6.1562,1
454dbd60,7404,6.1562,1
19d3fee5,3594,6.1562,1
fbaad45,4915,6.1534,1
385e4dec,2460,6.1507,3
52b7046,2308,6.1562,3
499f5d67,1611,6.1534,3
5912883a,5826,6.1562,1
4f3da667,7336,6.1534,1
5c6a341,2479,6.1562,3
27c3f835,4841,6.1562,1
5a22fa90,6424,6.1562,1
5bb14aff,4318,6.1562,1
6876408b,6975,6.1562,1
4a5add7c,6153,6.1562,1
29852fca,2873,6.1562,1
326f7c6d,1898,6.1534,3
7ab6a3dd,6872,6.1562,1
2b01f8c6,4524,6.1562,1
71a99735,2442,6.1562,3
6d840541,5229,6.1562,1
600f035,7781,6.1562,1
3badcfff,3959,6.1562,1
49a13c6f,6989,6.1562,1
1334df7d,6146,6.1534,1
764e6bc6,4380,6.1562,1
4b4b0ebb,3612,6.1589,1
4a4bcebf,6202,6.1589,1
1fcc223e,7133,6.1589,1
1ad96a5a,3249,6.1589,1
974816c,2027,6.1589,3
102c6174,4830,6.1589,1
1d5e98cb,3734,6.1589,1
63fd848c,3075,6.1589,1
4f295290,3980,6.1589,1
32a7a913,6642,6.1534,1
1ff531ca,3969,6.1589,1
10cc424a,1756,6.1589,3
76046a3f,4682,6.1589,1
79d25997,4054,6.1589,1
52120fe,7567,6.1589,1
50ab14cd,3128,6.1589,1
5a443c12,2405,6.1589,3
7632888f,1553,6.1534,3
40ff9ce2,1609,6.1589,3
307cfd5e,7236,6.1534,1
1df74f3a,5633,6.1562,1
60ea7556,2929,6.1589,1
3a57d993,6154,6.1589,1
15ff4350,6722,6.1562,1
7e0aae99,3633,6.1589,1
1c9e2727,2146,6.1589,3
20baa0da,2035,6.1589,3
4f30925e,5897,6.1589,1
64659347,6480,6.1589,1
9af37f3,3079,6.1589,1
7c66ea6c,3575,6.1534,1
378f35dc,1575,6.1507,3
7fb877c1,7540,6.1589,1
6945daa7,4922,6.1589,1
f58c76a,7461,6.1589,1
44a66967,2964,6.1589,1
110188b4,6778,6.1589,1
a4995fa,5343,6.1589,1
7704fa8f,6560,6.1589,1
36f3fd0d,4778,6.1562,1
7fd90f2e,2034,6.1589,3
843bce3,1585,6.1562,3
4e631e54,1060,6.1562,1
67d18900,2161,6.1616,3
50c65aab,7586,6.1616,1
1ec425da,6591,6.1616,1
41ccbbaa,7797,6.1562,1
457740f4,7139,6.1616,1
133077b0,7098,6.1616,1
7842655f,5276,6.1616,1
1ab36bfe,6777,6.1616,1
65bcf8bc,6393,6.1616,1
75a18e4c,5344,6.1616,1
1e22653a,6280,6.1616,6
1f4f119b,2225,6.1589,3
1db463d6,3986,6.1616,1
649e5dc2,2445,6.1616,3
6998ffde,5454,6.1616,1
ebce8bf,3080,6.1616,1
30a8906d,2896,6.1616,1
19c7b386,1689,6.1616,3
26cebbf7,6185,6.1589,1
886c6ff,3114,6.1616,1
61963e40,4057,6.1616,1
1766e6b7,1330,6.1616,3
d3588ae,1893,6.1616,3
1549e1e7,5957,6.1616,1
468be1ba,4975,6.1589,1
788466aa,4089,6.1616,1
283023c4,7392,6.1616,1
72acb9fc,1522,6.1616,3
6b331022,3424,6.1589,1
30598ad8,4284,6.1589,1
1ab58acb,7731,6.1616,1
19dea114,6558,6.1616,1
e2a888a,1784,6.1616,3
1513fcf2,7138,6.1616,1
7deb3b6d,7751,6.1616,1
1187142,4574,6.1616,1
6da2b674,1778,6.1616,3
37961d92,6459,6.1616,1
621fa235,1269,6.1589,3
1382685e,6498,6.1616,1
22d0f557,3908,6.1589,1
5152890d,2931,6.1616,1
29bb9445,5593,6.1644,1
763257a4,4058,6.1644,1
557a66f4,4196,6.1644,1
2ec6666d,3255,6.1644,1
2e863b73,7099,6.1644,1
6c0102c9,7069,6.1644,1
6bd9d54f,2471,6.1616,3
1e356dcd,4604,6.1644,1
3dd9568,4732,6.1644,1
1c1f6bc3,6608,6.1644,1
7e480c5,2032,6.1644,3
3949a6a2,7015,6.1616,1
ca7ef43,2773,6.1644,1
633e4d6a,3189,6.1644,1
41863bd,3615,6.1616,1
1d7724a6,1198,6.1616,1
7090b92a,3758,6.1644,1
437e9d8c,3073,6.1644,1
523add94,1762,6.1644,3
41990185,2102,6.1644,3
157859e5,7578,6.1644,1
411cf50f,1951,6.1644,3
60d4eb89,3248,6.1589,1
1f981e7c,4014,6.1644,1
57f198e2,6976,6.1644,1
400d48dd,4208,6.1644,1
42ccc076,3405,6.1644,1
53a339f5,1743,6.1644,3
f71fa4d,5893,6.1644,1
28f7c60c,6287,6.1644,6
5220dd59,7469,6.1644,1
5b861015,4651,6.1616,1
4c3e515,7702,6.1644,1
430ccea7,5364,6.1644,1
524796d4,2439,6.1644,3
2fd50823,1295,6.1644,3
49b73ac4,7068,6.1616,1
6cebbca3,2868,6.1507,1
7f5c8d8a,5339,6.1644,1
11c35583,5162,6.1644,1
61523c65,5455,6.1644,1
506d9a48,3281,6.1644,1
4b467d12,5220,6.1616,1
40a256b4,6292,6.1616,1
30e3ebd1,7499,6.1644,1
74b6ca2c,4933,6.1644,1
267325f8,7459,6.1644,1
9e1ef84,4117,6.1644,1
1cbac97,2129,6.1671,3
16d21428,3691,6.1616,1
43eef128,3820,6.1644,1
7c8d4048,1250,6.1671,3
1d5ca697,4972,6.1671,1
7a961d92,6315,6.1671,1
1d5abdc2,1954,6.1671,3
15d8a518,1020,6.1644,1
72d731de,7088,6.1671,1
26e5b943,2809,6.1616,1
4cef8775,4101,6.1671,1
12b66b06,5894,6.1671,1
42fe618,2310,6.1671,3
3c7a842a,1085,6.1671,1
4e1f1182,1899,6.1671,3
453b96a3,1685,6.1671,3
5979a821,7378,6.1671,1
64742b59,5281,6.1671,1
1f100ee9,1935,6.1671,3
29358f88,7086,6.1671,1
30228a83,1162,6.1671,1
7c925e07,2436,6.1644,3
7549513d,4974,6.1644,1
2bd875c9,1115,6.1671,1
6a316e3b,6878,6.1644,1
6ffdf53a,7527,6.1671,1
4b2f1cd4,4783,6.1671,1
74507c35,1858,6.1671,3
15718432,3295,6.1671,1
15a5f783,4898,6.1671,1
26df905f,1190,6.1644,1
750ea6df,6430,6.1671,1
191bd077,7468,6.1699,1
5199f165,4714,6.1699,1
4850af70,1829,6.1671,3
72f35016,1526,6.1699,3
28747b7f,7749,6.1671,1
3678b5cd,3515,6.1671,1
74d39eba,7726,6.1699,1
7b9eb75d,4338,6.1699,1
13853bd8,4712,6.1671,1
18a10554,4956,6.1616,1
6b840d50,6746,6.1671,1
65ae6b22,6948,6.1699,1
5f4fd7b4,5995,6.1699,1
4fd4f2ac,3829,6.1699,1
4f1988b,4340,6.1699,1
7c840fbb,2221,6.1699,3
1290044c,4003,6.1699,1
334383dd,7754,6.1699,1
5bea568b,5814,6.1699,1
607d75e5,2508,6.1699,3
69f77d75,2378,6.1671,3
53d7b8bd,7798,6.1699,1
1172480,7597,6.1699,1
41f774ef,4630,6.1671,1
1b43bcb6,6768,6.1699,1
2fc387fe,4726,6.1699,1
6e854a67,7719,6.1699,1
67521732,7462,6.1699,1
92e4935,3681,6.1699,1
705456c5,4381,6.1671,1
738404f3,1086,6.1699,1
3716ae96,5590,6.1699,1
408ac4c1,4336,6.1671,1
3b164a04,1554,6.1699,3
68e66209,5636,6.1699,1
6a06039d,7826,6.1699,1
7cbc6ed0,3707,6.1699,1
eec0e0,7664,6.1699,1
75f34d29,1895,6.1616,3
2ede9fb4,3251,6.1699,1
5b8bad38,6095,6.1699,1
15abe920,6464,6.1699,1
44eb1bfc,3891,6.1699,1
749e7b19,6358,6.1671,1
6bcb41b4,1962,6.1671,3
4bed3e1,5657,6.1699,1
78e438b7,7414,6.1671,1
5ec7dffd,6412,6.1671,1
5986318f,7522,6.1699,1
4d31dc8e,3394,6.1699,1
5ec35b8,2222,6.1726,3
43b03417,4854,6.1726,1
6c63887d,3781,6.1726,1
68710dea,7795,6.1726,1
1a22eade,4556,6.1726,1
7afaf650,6269,6.1699,1
1218bac9,7829,6.1726,1
7266eb3d,6867,6.1726,1
7f9f9bb5,6725,6.1726,1
4bb1f3a2,5661,6.1726,1
4f579351,2930,6.1726,1
527aaa60,4298,6.1699,1
5e38c14,5940,6.1726,1
6e6a3c66,7528,6.1726,1
4019a096,2232,6.1726,3
43d8d913,6127,6.1671,1
44f642a2,7032,6.1726,1
5decf504,1276,6.1726,3
4fa47831,3213,6.1671,1
507cf33f,2482,6.1699,3
5569b862,4873,6.1726,1
23fc133f,4321,6.1726,1
19829691,2963,6.1699,1
2e506b95,2771,6.1726,1
36627c95,4605,6.1726,1
7544f48d,6187,6.1671,1
2552a23f,4521,6.1726,1
63908efd,7793,6.1726,1
2d301237,1812,6.1726,3
78ffd2aa,4329,6.1726,1
55de02e3,7704,6.1726,1
707d4a19,3282,6.1726,1
22cf2807,7791,6.1753,1
4932f4a,2080,6.1753,3
5d222313,5972,6.1726,1
24a3d476,7768,6.1671,1
14f131b,4379,6.1726,1
772cfeb0,4831,6.1753,1
1b78aca9,4769,6.1753,1
402c20d1,7243,6.1753,1
7a964cc6,4500,6.1726,1
3b84f44,3172,6.1726,1
5dfbb67e,3284,6.1753,1
7cf03fb8,4770,6.1753,1
3448bc9c,4603,6.1753,1
754b173e,6616,6.1753,1
758307af,6955,6.1726,1
873fb58,3218,6.1753,1
79ae1a96,1702,6.1753,3
54f1107a,7326,6.1726,1
3922db34,3831,6.1753,1
2e9c4e73,3698,6.1699,1
276f9b9c,5635,6.1726,1
7bc13dcb,5939,6.1753,1
5415b2fc,4053,6.1753,1
7f5bf9c8,2119,6.1753,3
183681db,3302,6.1699,1
435e5a3a,3231,6.1753,1
310318ff,7750,6.1753,1
4878ce71,4387,6.1753,1
49d9a707,7825,6.1699,1
646cb6fc,6189,6.1753,1
5552afc1,4102,6.1753,1
6c81af5b,7136,6.1753,1
7cbf8174,3898,6.1726,1
73e04029,6051,6.1753,1
330cd533,1134,6.1753,1
33384607,6461,6.1726,1
173897d7,7027,6.1753,1
66287c11,7460,6.1753,1
12dd8af,2106,6.1753,3
33d888aa,2374,6.1753,3
3c41a980,6838,6.1753,1
42a1e8a8,7349,6.1753,1
6ccc2a67,4353,6.1753,1
11f45904,2058,6.1753,3
2a7e5954,5251,6.1726,1
349967df,1501,6.1726,3
6e28e3ce,2137,6.1753,3
4373343e,4851,6.1753,1
e5a6050,6158,6.1753,1
3dd524e6,6195,6.1753,1
420d0b1c,1912,6.1726,3
188505a7,4373,6.1753,1
4500ae07,6005,6.1699,1
5ccbf58b,1576,6.1753,3
5f3137ef,6283,6.1753,6
51e64055,4133,6.1753,1
7b19f49e,4106,6.1781,1
4b017e67,3998,6.1781,1
b319196,1278,6.1781,3
68b69c4d,4522,6.1781,1
5c3f28c1,7076,6.1781,1
1c8d9767,3775,6.1753,1
1bb70841,3779,6.1781,1
473fbb8e,7588,6.1781,1
62e3ea88,7327,6.1781,1
12a56f1c,5750,6.1753,1
6a58586f,4388,6.1753,1
31738809,6833,6.1781,1
2132ec8e,6190,6.1753,1
7c91a1,3680,6.1781,1
6da4efaf,1885,6.1781,3
b2ab662,3221,6.1781,1
7660aa25,4595,6.1753,1
1bc05aaa,7517,6.1781,1
4f04e67a,3700,6.1781,1
ccecbf7,4575,6.1781,1
621a1c53,1597,6.1753,3
3cdd2fd4,6728,6.1753,1
4f1f9be8,1334,6.1781,3
27408347,3219,6.1781,1
28677204,7504,6.1781,1
150aeb78,5650,6.1781,1
407cc582,1913,6.1781,3
738fc6be,4779,6.1753,1
50763933,5230,6.1781,1
78a3ce16,4855,6.1781,1
20aecfbb,1200,6.1781,1
690f5cc,4498,6.1781,1
1265496e,5223,6.1808,1
45a15df,6462,6.1808,1
3413ce75,7332,6.1808,1
3924447f,3823,6.1808,1
587a4dc9,6774,6.1808,1
606c5191,4790,6.1808,1
4aa65b8f,6173,6.1781,1
513af918,3733,6.1808,1
5ba4e2f3,4335,6.1808,1
4d9909e0,6102,6.1781,1
5946c0cf,6898,6.1808,1
21c4824b,2399,6.1808,3
27b04d52,1577,6.1808,3
34506325,5597,6.1808,1
df02bd8,2481,6.1808,3
3183793e,6747,6.1808,1
6b5f483b,5527,6.1808,1
4f9820f1,4018,6.1808,1
147c6881,4786,6.1808,1
b504652,1728,6.1808,3
33a5fcdb,7346,6.1753,1
5bc14d85,6775,6.1808,1
4dbf8c1,5279,6.1781,1
2e3b3bed,7066,6.1808,1
597476cb,5257,6.1808,1
452b0a1a,4111,6.1808,1
4c51921e,2884,6.1808,1
1eedff8e,6085,6.1781,1
697e4bed,3250,6.1808,1
13c6aa27,4239,6.1781,1
e20099f,7440,6.1808,1
7f40865a,1492,6.1781,3
64fa9b7c,3451,6.1808,1
424b9256,5828,6.1836,1
4ca90771,4899,6.1808,1
37203ae8,2874,6.1836,1
666f6bbe,3283,6.1836,1
7b1660b,1505,6.1836,3
53edeb1b,1117,6.1836,1
19768d89,2063,6.1836,3
1d608359,6609,6.1808,1
2ba10d67,2314,6.1808,3
272cb726,7533,6.1836,1
a1b6c8f,3684,6.1836,1
13785cde,3838,6.1836,1
1fe76ac8,3774,6.1836,1
3091a1e3,2036,6.1808,3
7246b550,7830,6.1836,1
23e8d083,4813,6.1836,1
72a7f68c,7405,6.1836,1
4f84df82,2031,6.1836,3
143dd9ef,3909,6.1781,1
6da6aa59,2480,6.1836,3
20f822f7,2447,6.1808,3
496991a5,4525,6.1836,1
7e144d20,6101,6.1836,1
394ef838,4011,6.1836,1
2dabb760,7135,6.1808,1
61e2692a,6499,6.1836,1
ec107b,5029,6.1836,1
58d5d7a,5250,6.1836,1
4b4ceacb,6155,6.1836,1
399571b1,4576,6.1808,1
591ad130,3406,6.1836,1
361321e4,1087,6.1781,1
1a259f5f,6953,6.1863,1
8af6d53,4609,6.1863,1
