name,tipnum,year,antigen
6f5dfb93,4854,0.1534,1
37e92f17,11536,0.1534,1
17fb9c25,22429,0.1534,1
602bd9a1,3376,0.1534,1
602a2754,1356,0.1534,1
1e452dd1,14271,0.1534,1
55949088,23963,0.1534,1
6bccad4a,5182,0.1534,1
5aed27e0,4681,0.1534,1
6d71b2c9,21460,0.1534,1
1c907f3f,1192,0.1534,1
12b8371a,12405,0.1534,1
41dec982,5264,0.1534,1
5ea82f01,20097,0.1534,1
d7bc329,11931,0.1534,1
55ecc89e,1246,0.1534,1
1912d5e3,1583,0.1534,1
4121a75,6470,0.1534,1
57ca9cef,3,0.1534,1
52a7c9de,14131,0.1534,1
58f8f638,13518,0.1534,1
236b1989,22987,0.1534,1
37be7e23,9869,0.1534,1
3410a1df,1717,0.1534,1
2bc6d853,5574,0.1534,1
509a3bf3,4948,0.1534,1
149118a5,13543,0.1534,1
253e5db1,9899,0.1534,1
38a70d05,21059,0.1534,1
3963ec41,20882,0.1534,1
25ab9ff8,12582,0.1534,1
722f9d29,4653,0.1534,1
72e0794c,10196,0.1534,1
544792b5,8327,0.1534,1
2d6a839a,21557,0.1534,1
52f9a2ea,17879,0.1534,1
4e949342,25166,0.1534,1
3ac3503a,24951,0.1534,1
434c72ab,20712,0.1534,1
74773bd4,24832,0.1534,1
6b862942,848,0.1534,1
4be4e688,22572,0.1534,1
6b9d1c75,4664,0.1534,1
26f93349,8488,0.1534,1
10d3bb4e,6744,0.1534,1
7c2269d2,23046,0.1534,1
7e58a411,8161,0.1534,1
73dc795f,1966,0.1534,1
138e9e6a,24706,0.1534,1
7c0d0930,23767,0.1534,1
474e428c,25865,0.1534,1
30d274e6,4120,0.1534,1
2402bf45,12663,0.1534,1
11edd36b,10591,0.1534,1
5961f8,15297,0.1534,1
238f5051,11597,0.1534,1
12c62bf2,19437,0.1534,1
6dcfd44a,10172,0.1534,52
26522eaa,25315,0.1534,1
7f86efe9,14418,0.1534,1
5c3cc250,520,0.1534,1
4f422019,31,0.1534,1
63049f07,10723,0.1534,1
4f50bf4c,2175,0.1534,1
78527025,1530,0.1534,1
30e32161,13539,0.1534,1
a774b6f,10631,0.1534,1
546bf0d0,722,0.1534,1
3f536120,2351,0.1534,1
1692a782,6448,0.1534,1
268eba0c,17541,0.1534,76
9160d81,5351,0.1534,1
59368007,6586,0.1534,1
3529a397,13131,0.1534,1
ceadab6,22455,0.1534,1
5e2ff918,20332,0.1534,1
33746c62,1732,0.1534,1
4b395480,10003,0.1534,1
11dc183b,289,0.1534,3
309ac421,20954,0.1534,1
209db92c,20993,0.1534,1
210164eb,16354,0.1534,1
50edad30,8780,0.1534,1
3630d0c0,18442,0.1534,1
7b295bf3,3995,0.1534,1
51a54e41,20948,0.1534,1
6c1cfd68,2770,0.1534,1
5c1a86fb,20855,0.1534,1
6dddb848,509,0.1534,1
4895bcc9,10287,0.1534,1
16f124f4,14837,0.1534,1
1d0d7cff,4734,0.1534,1
15a81cfb,5661,0.1534,1
1537f9fe,15032,0.1534,1
7ce2c60c,19217,0.1534,1
29f842af,14820,0.1534,1
32ab667,20910,0.1534,1
7c6278d3,18040,0.1534,1
16da03f5,12633,0.1534,1
7ddcd6bb,5404,0.1534,1
2b13dee9,1220,0.1534,1
44d88fb8,18310,0.1534,1
2dbf97d,513,0.1534,1
19a99e93,23293,0.1534,1
2c78efd9,18368,0.1534,1
2cdd00a1,17506,0.1534,76
71100456,1888,0.1534,1
241841e1,8119,0.1534,1
4ff5749c,2823,0.1534,1
be9adcb,16187,0.1534,1
7aaa3a54,10637,0.1534,1
1cdb7ba9,1673,0.1534,1
786ead3a,19416,0.1534,1
3e2fd009,15261,0.1534,1
15fc2502,21069,0.1534,1
52bd1227,1541,0.1534,1
5fb76237,2545,0.1534,1
1fd85e50,22170,0.1534,1
6bf8ac9c,6566,0.1534,1
352cc12e,21104,0.1534,1
4669eede,21953,0.1534,1
629c702a,11668,0.1534,1
31eae8e6,21029,0.1534,1
9836c5,19705,0.1534,1
90e2716,24255,0.1534,1
8921b3d,3637,0.1534,1
6e597f11,10023,0.1534,1
58cebe60,8556,0.1534,1
2f365201,2860,0.1534,1
5778e666,8994,0.1534,1
4f2b4447,4592,0.1534,1
6aaf0b44,12919,0.1534,1
7714ea4a,4481,0.1534,1
674f6918,2615,0.1534,1
72d300ca,24315,0.1534,1
5eba1893,25741,0.1534,1
60b4d0ff,20179,0.1534,1
30a23019,9081,0.1534,1
2c3988bc,7219,0.1534,1
460608a1,19926,0.1534,1
21f0c159,10520,0.1534,1
37d98a3f,2437,0.1534,1
2fef19c9,8732,0.1534,1
8b2ef64,10576,0.1534,1
2ff45688,24916,0.1534,1
5487a93b,25174,0.1534,1
3f1c333,24177,0.1534,1
1c27d5e6,13179,0.1534,1
78cd2d8b,24704,0.1534,1
752881fa,77,0.1534,1
5702f25c,25445,0.1534,1
122ae530,11217,0.1534,1
31a338b,6810,0.1534,1
328c5543,21035,0.1534,1
725cd15c,9683,0.1534,1
371ab942,23847,0.1534,1
65ce5241,53,0.1534,1
35b835f6,7628,0.1534,1
43c8b9f8,18241,0.1534,1
20602f79,1199,0.1534,1
e5b7b61,3889,0.1534,1
574cd4ed,17901,0.1534,1
514db085,24782,0.1534,1
39811dc8,10724,0.1534,1
8db4da9,12024,0.1534,1
34ae0daf,5697,0.1534,1
7340d811,23983,0.1534,1
421ee4ec,25323,0.1534,1
21883108,20932,0.1534,1
14048851,3800,0.1534,1
6d5c2d50,1891,0.1534,1
d3c4182,17610,0.1534,76
3dca1674,11696,0.1534,1
5279a1ca,7079,0.1534,1
4d825e2f,22098,0.1534,1
41b8cc62,20696,0.1534,1
2ee7a586,13033,0.1534,1
1cdf32ef,3454,0.1534,1
1b8336ca,1540,0.1534,1
85b7ba9,4972,0.1534,26
500c4a95,13333,0.1534,1
35a14231,4273,0.1534,1
37160729,253,0.1534,1
30f428f6,4442,0.1534,1
64c3b451,6124,0.1534,1
56a902be,20745,0.1534,1
69a67290,23954,0.1534,1
6e0e0fc2,19451,0.1534,1
17165f6e,22115,0.1534,1
9b413c0,1743,0.1534,1
535cd294,21294,0.1534,1
4d32a722,17411,0.1534,1
687a7cc5,3440,0.1534,1
41f94819,144,0.1534,1
2c5748d5,427,0.1534,1
177095ce,12540,0.1534,1
1cc2aeb9,20730,0.1534,1
4f43150b,25755,0.1534,1
4a09ddd5,383,0.1534,1
148bab7b,8495,0.1534,1
6e3cc18a,17956,0.1534,1
155a0c5b,1584,0.1534,1
5c43bdf8,17954,0.1534,1
4cff4cd7,25245,0.1534,1
4447f453,13837,0.1534,1
13a1054,15551,0.1534,70
40d7c1f6,13845,0.1534,1
7678a4cf,14868,0.1534,1
de6233f,21125,0.1534,1
5c8f2a67,9192,0.1534,1
22a99871,14209,0.1534,1
11441e37,6374,0.1534,1
2d8728fb,23017,0.1534,1
20f7197f,13203,0.1534,1
8fef33e,2992,0.1534,1
66fa8840,6591,0.1534,1
57fe970e,6127,0.1534,1
43aabdfa,16524,0.1534,1
3c32d1b2,19424,0.1534,87
e38f6fc,1818,0.1534,1
2d5d56d2,1796,0.1534,1
3b0e7bee,1972,0.1534,1
119b827c,22533,0.1534,1
58dd19a5,2443,0.1534,1
1ff12faa,15031,0.1534,1
5768f6b1,12432,0.1534,1
1a2d1642,3039,0.1534,1
2a0d2493,9130,0.1534,1
3c17c207,1367,0.1534,1
2cda664a,19290,0.1534,1
5eb7fa95,11954,0.1534,1
1d5d746c,13498,0.1534,1
1fd88a3a,3851,0.1534,1
3a20785e,19758,0.1534,1
77c59022,8907,0.1534,1
2c175dba,8107,0.1534,1
36ff152a,7796,0.1534,1
657e11b0,4622,0.1534,1
4a77203f,13061,0.1534,1
5c8b7ff4,11294,0.1534,1
714a0c7,20,0.1534,1
11f8d712,17233,0.1534,1
5fe0c642,22974,0.1534,1
58136695,7049,0.1534,1
7aa3f7c8,20907,0.1534,1
2d34ffc9,12703,0.1534,1
74bfeefb,18453,0.1534,1
37db1937,7385,0.1534,1
52a3a5b3,219,0.1534,1
668a1fa5,13884,0.1534,1
5863c299,5213,0.1534,1
53a02758,3605,0.1534,1
739c2aaf,4691,0.1534,1
352d594f,20895,0.1534,1
67653255,7150,0.1534,1
379dc85d,9699,0.1534,1
25c65553,9428,0.1534,1
7afe8785,6491,0.1534,1
3447e515,7347,0.1534,1
6d411ce0,8480,0.1534,1
7abaa0d6,11047,0.1534,1
74f6c2ab,24705,0.1534,1
7f92fe6d,2363,0.1534,1
1ad15b63,1398,0.1534,1
35c2f4ff,6355,0.1534,1
77639b76,49,0.1534,1
1f6a7261,22470,0.1534,1
ff028ac,19888,0.1534,1
2d3740a1,14069,0.1534,1
4664c65a,14708,0.1534,1
a514d8d,5520,0.1534,1
46aa123,3412,0.1534,1
134fdb47,13779,0.1534,1
73799962,18440,0.1534,1
73448fa5,5673,0.1534,1
22765b57,21597,0.1534,1
4f8e29bd,10068,0.1534,1
70831ba7,12065,0.1534,1
27ed9bb5,20589,0.1534,1
37d1c0fc,4027,0.1534,1
619ab8db,1871,0.1534,1
130e54fe,21087,0.1534,1
7c6e5df1,698,0.1534,1
48067ec7,7788,0.1534,1
6f7bea7e,13623,0.1534,1
e33facb,4390,0.1534,1
3caf29,503,0.1534,1
7b3709af,233,0.1534,1
4b2f34ad,19070,0.1534,1
12e3b398,14709,0.1534,1
3f7bc324,13507,0.1534,1
7cc2df15,3705,0.1534,1
4e7a067c,24205,0.1534,1
4ff5f360,2485,0.1534,1
2ef67b59,10682,0.1534,1
5a7194eb,10628,0.1534,1
3aff1236,13053,0.1534,1
274e8a83,5060,0.1534,1
5202bc94,1467,0.1534,1
462e60f7,2605,0.1534,1
15e7e023,6012,0.1534,1
52c60817,5459,0.1534,1
43324398,5589,0.1534,1
762eaad1,22184,0.1534,1
5c62aacf,10186,0.1534,1
3e8697e4,25228,0.1534,1
6ff93d2f,8178,0.1534,1
6c026a23,14375,0.1534,1
257f91be,2264,0.1534,1
2f4c0b42,217,0.1534,1
9fa4bc1,2799,0.1534,15
76566baf,17171,0.1534,1
2ffde6ba,22611,0.1534,1
6024fe1c,360,0.1534,1
3b5b159a,11331,0.1534,1
3770cb15,1435,0.1534,1
3e9dfb03,8595,0.1534,1
790e26d2,9729,0.1534,1
1a9a0bac,4842,0.1534,1
4c0badc0,2853,0.1534,1
1d1f12a1,8775,0.1534,1
15af8f66,2978,0.1534,1
5f222114,1184,0.1534,1
4ed6e29d,22427,0.1534,1
42841542,7064,0.1534,1
ce0a687,10072,0.1534,1
755b7f8c,12196,0.1534,1
155d8c50,10123,0.1534,1
7791b5bc,5249,0.1534,1
7eccf157,1660,0.1534,1
5045561d,2429,0.1534,1
29037f49,2763,0.1534,1
53c50380,17658,0.1534,1
4a1a06e6,19625,0.1534,1
30155406,1399,0.1534,1
25e9c7a,14034,0.1534,1
79fc56b2,23865,0.1534,1
63cb525d,17735,0.1534,1
79e49f46,13826,0.1534,1
f2f614c,2468,0.1534,1
147defdd,6357,0.1534,1
2d9d0eb5,20526,0.1534,1
70deaaef,17880,0.1534,1
48f90b9,22755,0.1534,1
7f7784f2,9891,0.1534,1
3adac50f,3413,0.1534,1
3f569969,7585,0.1534,1
47a4cc62,7653,0.1534,1
4379070,22521,0.1534,1
6829df44,20968,0.1534,1
633f8ef9,1225,0.1534,1
2199920,11672,0.1534,1
3a152d03,16359,0.1534,1
1c6006fa,21856,0.1534,1
3b71bc9,12275,0.1534,1
4d295206,25716,0.1534,1
5ec71395,6942,0.1534,1
420c8961,8265,0.1534,1
79debbba,23642,0.1534,1
7e607fe5,23625,0.1534,1
18dd8007,8374,0.1534,1
3ebc45fc,1226,0.1534,1
32b32afa,850,0.1534,5
4fd1e41e,22357,0.1534,1
3bf8985b,17663,0.1534,1
188496fd,3641,0.1534,1
55bf52b9,145,0.1534,1
67b7a97d,10995,0.1534,1
4cf8ab8b,16806,0.1534,1
c49471e,13616,0.1534,1
738c3c8c,23765,0.1534,1
292a9fc1,3403,0.1534,1
2007dd9c,20615,0.1534,1
74ca2723,9821,0.1534,1
9e37aec,9972,0.1534,1
1716ad71,22033,0.1534,1
7139d111,531,0.1534,1
546f032a,17836,0.1534,1
46492751,24253,0.1534,1
649677cc,4745,0.1534,1
5b188316,10713,0.1534,1
7742bd0c,8042,0.1534,1
783e7f1a,23342,0.1534,1
2f415fc6,18474,0.1534,1
6b10123f,23381,0.1534,1
305e790b,20762,0.1534,1
521618d1,21684,0.1534,1
59db7b26,14349,0.1534,1
7cc1a0b4,10371,0.1534,1
3f140806,314,0.1534,1
5d265fa5,18428,0.1534,1
5fa61d6c,17377,0.1534,1
2e93c22c,3125,0.1534,1
31d8abc0,7994,0.1534,1
4f4af8ef,6823,0.1534,1
31ce3af5,5423,0.1534,1
43dbbaf5,23795,0.1534,1
60175602,3566,0.1534,1
4bd513c7,16293,0.1562,1
b0c81da,13284,0.1562,1
6a7302e5,2063,0.1562,1
6e71082c,2323,0.1562,1
d59650e,20697,0.1562,93
6234372e,6041,0.1562,1
102275a7,5712,0.1562,1
50e7a238,9717,0.1562,1
30435522,16905,0.1562,1
730d9943,23382,0.1562,1
708145c8,500,0.1562,1
12c52bd5,3968,0.1534,1
68908340,2102,0.1562,1
21bd7dfd,9917,0.1562,1
47a34d32,3890,0.1562,1
7c034d90,23722,0.1562,1
10e55bd3,5310,0.1562,1
5afd8ea7,2986,0.1562,1
7ea8217,10639,0.1562,1
616320b7,23259,0.1534,1
5be2c48b,25528,0.1562,1
6d5cf1e6,2267,0.1562,1
76b9cff1,1975,0.1562,1
466bc591,23665,0.1562,1
be0874b,23529,0.1562,1
1b98410,5985,0.1562,1
ee7b660,1858,0.1562,1
1b2b228,22464,0.1534,1
4ce63f0a,10642,0.1562,1
64c9bd44,1278,0.1562,1
2c99eab2,4850,0.1562,1
38ae3efb,20133,0.1562,1
45cd488b,20905,0.1562,1
2a80317a,8184,0.1562,1
49af92e2,325,0.1562,1
bf24ca,10232,0.1534,1
2f19bd46,4135,0.1562,1
4b9523e,5798,0.1562,1
48d40341,6874,0.1562,1
257e2bf6,5709,0.1562,1
2ac57490,3712,0.1562,1
64a3eb54,14238,0.1562,1
72c735b9,150,0.1562,1
1ae1eeab,14703,0.1534,1
1b017893,11348,0.1562,1
6003d9ec,13070,0.1534,1
3791c9b8,2229,0.1562,1
3e2375c1,5432,0.1562,1
2e764776,7844,0.1562,1
69ca885f,16190,0.1562,1
4ce265da,3122,0.1562,1
5033d6c7,12944,0.1562,1
5e28e0be,18576,0.1562,1
2139e873,17928,0.1562,1
1c0c047b,21714,0.1562,1
439f7e95,6867,0.1562,1
d541dcf,7571,0.1562,1
1277c623,3273,0.1562,1
3040fba9,12138,0.1562,1
63401666,15253,0.1562,1
1f13e9a9,11296,0.1562,1
27c05708,3996,0.1562,1
ad79c5a,874,0.1562,1
44c3a4c2,19943,0.1562,1
4c44c84c,3825,0.1534,1
7ac7b8d2,19112,0.1562,1
2991ea82,14148,0.1562,1
6793b031,8465,0.1562,1
20558539,20045,0.1562,1
6b6be4b,773,0.1562,1
734765a8,17083,0.1562,1
92f41c9,18906,0.1562,1
5df7198,19263,0.1562,1
3628c38e,20849,0.1562,1
d58adc7,9205,0.1562,1
73754e45,20009,0.1562,1
2947210c,3771,0.1562,1
61b98776,9839,0.1562,1
3867fa62,11747,0.1562,1
25bc9bfe,22453,0.1562,1
8133a08,23760,0.1534,1
fa07582,14306,0.1562,1
26f26482,3206,0.1562,1
67d068c9,24731,0.1562,1
7602dd41,120,0.1562,1
28996e52,11265,0.1562,1
94bcfdf,11349,0.1562,1
7a82ba66,5961,0.1562,1
4fe107c0,23569,0.1562,1
7d9dcaed,11610,0.1534,1
2b93b8d5,1900,0.1562,1
24a552bc,2844,0.1562,1
633d8eef,13890,0.1562,1
555ec74d,7310,0.1562,1
1d632e54,12620,0.1562,1
42d35fdd,10913,0.1562,1
4cedd589,11004,0.1562,1
4328600d,14859,0.1562,1
60efb38a,25244,0.1562,1
381a25fd,8862,0.1534,1
1a79eeea,11808,0.1562,1
1ad1dda0,22756,0.1534,1
7bf4e93,16233,0.1562,1
6ee3b654,18272,0.1562,1
3bb80bdc,2077,0.1562,1
2f10edd6,2929,0.1562,1
2104a877,24755,0.1562,1
5a19a160,11351,0.1562,1
724f99a8,849,0.1562,1
1727e7fd,20923,0.1562,1
1364a27e,12637,0.1534,1
46103d3,7487,0.1562,1
a6d482e,16844,0.1562,1
22dd5e91,21134,0.1562,1
141c6fe6,17611,0.1562,76
18ef892d,3024,0.1562,1
30c26e75,6018,0.1562,1
475644d4,22728,0.1562,1
23140bf2,16683,0.1562,1
47227308,5834,0.1562,1
64300c5f,1460,0.1562,1
11b584e9,16306,0.1534,1
4613ddd2,24233,0.1562,1
222573bb,14118,0.1562,1
1f0a29da,5484,0.1534,1
52f93a84,25196,0.1562,1
3f9f2803,22980,0.1562,1
362e2ce0,10075,0.1562,1
4b0e5db5,10283,0.1562,1
d97abe7,8893,0.1562,1
4a19df99,4585,0.1562,1
16d9fd6b,13625,0.1562,1
2f83e9f0,6899,0.1562,1
1b1a4615,1794,0.1534,1
390d7327,21625,0.1562,1
42f1d2b8,8407,0.1562,1
728d6f7f,21942,0.1534,1
308f265d,6479,0.1562,1
796ce4b7,7748,0.1562,1
35448d30,493,0.1562,1
2cabfa70,13190,0.1562,1
655f9c76,18026,0.1534,1
7b889536,15193,0.1562,1
6a34ba7a,14350,0.1562,1
19bfa536,1032,0.1562,6
1a365b,4542,0.1534,1
3f04324b,2265,0.1534,1
70acb8bb,20035,0.1562,1
746cae96,12460,0.1562,1
14de358d,25223,0.1562,1
45a761a3,23286,0.1562,1
4e539788,25037,0.1562,1
2b44b192,19672,0.1534,1
55906720,20073,0.1562,1
7231ce81,21764,0.1562,1
2eca052a,6943,0.1562,1
78b5deb4,12252,0.1534,1
2ff3c844,1390,0.1534,1
4303b2c4,17354,0.1562,1
3d1e0cdb,18609,0.1562,1
6b8825b2,20392,0.1562,1
df5c95c,14504,0.1562,1
533edfb4,3561,0.1562,1
1e0b69dc,13765,0.1534,1
1718eaff,10882,0.1562,1
32fe44d7,8274,0.1562,1
777e9edd,3261,0.1562,1
3022bf78,5977,0.1562,1
70ba8d57,19723,0.1562,1
73b16deb,12154,0.1562,1
7c77c461,4509,0.1562,1
590b6de8,688,0.1562,1
7dff93ab,25062,0.1562,1
5d967ca,7386,0.1562,1
474fffdc,64,0.1562,1
1aef7194,7271,0.1534,1
45a9aef0,5393,0.1562,1
44ca0f25,6278,0.1562,1
ae3d741,13945,0.1562,1
32ea68de,5846,0.1562,1
3a3c9e5d,10685,0.1562,1
2e9b0d18,3458,0.1562,1
3a568e55,10001,0.1562,1
5b9bad59,4610,0.1534,1
58b0e01,882,0.1534,1
7da42c67,7101,0.1534,1
7b53a7ef,5699,0.1562,1
5281b134,5890,0.1562,1
26f54582,8611,0.1562,1
247a4421,2164,0.1534,1
786193dd,20239,0.1562,1
1e6b3fe1,14237,0.1562,1
12bea0fb,12167,0.1562,1
6413a5c1,4973,0.1562,26
10182de5,44,0.1562,1
574b9c30,20155,0.1562,1
3095575a,3290,0.1562,1
4951c124,10768,0.1562,1
1877aaee,5313,0.1534,1
13d60fcc,5010,0.1534,1
4e7c0d82,2843,0.1562,1
7779d248,3821,0.1562,1
6b79fe79,4364,0.1534,1
48f234b5,24955,0.1562,1
5c2e182d,122,0.1534,1
56bebc2a,17887,0.1562,1
f307dd4,23523,0.1562,1
23f3f36f,20916,0.1534,1
51e02080,5668,0.1562,1
721c897a,22011,0.1562,1
7ece8430,20294,0.1562,1
429a680d,46,0.1562,1
12aea4fe,20185,0.1562,1
46fb888,9743,0.1562,1
e8a5331,9603,0.1562,1
1fc188ed,11734,0.1562,1
78af46bf,3110,0.1562,1
17d1ada,10054,0.1562,1
5d32d21f,10171,0.1562,1
4e27bfb4,14150,0.1562,1
4cbf8271,11793,0.1562,1
25fdfaf6,18003,0.1562,1
7aa9bfc6,10057,0.1562,1
6e94767c,1316,0.1534,1
1dbdae05,15304,0.1562,1
2d210bc9,5362,0.1534,1
67c16ed1,7136,0.1562,1
2aabc3c3,9475,0.1562,1
5a969d15,11056,0.1534,1
7fccaacd,14807,0.1562,1
1397f403,5663,0.1562,1
67d68869,10674,0.1562,1
7ed08d52,7080,0.1534,1
946cfb3,10294,0.1562,1
13c68694,16590,0.1562,1
3fdd4f03,7162,0.1562,1
6c9b0d51,14944,0.1562,1
531f6c26,1436,0.1562,1
744aa2f7,18912,0.1562,1
21ba5e2a,4163,0.1562,1
15ff2ec9,4126,0.1562,1
3da91e0c,248,0.1534,1
1cd54e54,22116,0.1562,1
6f6d18ea,4274,0.1562,1
388faa8,22570,0.1562,1
7624ddab,8765,0.1562,1
40b58ad5,22268,0.1534,1
