name,tipnum,year,antigen
33a1b731,2797,5.7507,10
7b4568d,5787,5.7589,4
717119f3,1262,5.7589,10
22b53cc6,2458,5.7589,10
2c5d8060,2438,5.7616,10
39f5a057,2731,5.7616,10
7539067,3177,5.7589,10
2276ae3e,1449,5.7616,10
62687490,4154,5.7589,10
768b9792,2358,5.7616,10
6dc0e18c,1905,5.7589,10
35187d17,864,5.7616,4
27efa75,4655,5.7562,4
7a50a554,3067,5.7616,10
6625e158,3550,5.7644,10
3000c2e3,4944,5.7616,4
5bbd927a,7329,5.7644,30
71a0a998,924,5.7616,4
1b86eaa1,2515,5.7671,10
64038680,4858,5.7644,25
539ae638,1437,5.7671,10
270279ba,4172,5.7616,10
b7d5c19,4074,5.7671,10
280e7f97,5406,5.7644,4
ed28c3e,3549,5.7644,10
7332ec70,1350,5.7671,10
779d6f08,321,5.7671,4
b4cd2,1723,5.7699,10
43e607e8,6200,5.7671,4
8dfe36f,5318,5.7699,4
229a1619,4060,5.7699,10
462f2f56,3603,5.7671,10
463a12fd,3253,5.7699,10
5a56fdb4,2897,5.7699,10
297c6851,718,5.7671,9
9938d6d,908,5.7671,4
5ba489b9,4865,5.7699,25
5db6f255,4252,5.7699,10
644e4804,2962,5.7699,10
918b264,1157,5.7644,4
436c6df6,6944,5.7699,4
3ecc9bb7,4861,5.7726,25
6acccaa5,2452,5.7699,10
aaa6dfd,4859,5.7726,25
3cfacd63,5029,5.7671,4
8253ff9,3971,5.7726,10
7b2de589,880,5.7726,4
2a62ac90,1208,5.7726,4
6625a02a,1255,5.7753,10
460672c5,4064,5.7726,10
2c7d3eb3,1722,5.7753,10
27e62de2,4238,5.7753,10
13c40180,2599,5.7753,10
6e5cedd3,7336,5.7753,30
58abd722,5730,5.7753,4
2d4e16a8,1823,5.7753,10
1eb021a1,730,5.7753,9
68833d14,2732,5.7753,10
5b78f985,6626,5.7753,4
5d6c270f,3130,5.7753,10
ca815c,3178,5.7781,10
71d077cc,2963,5.7753,10
2bfb87ac,2629,5.7753,10
6df81ca2,3963,5.7781,10
5089a62c,2183,5.7781,10
51900a4d,3471,5.7781,10
504b142,4801,5.7753,4
7798d839,2112,5.7781,10
1dbf88ee,5240,5.7726,4
319e73f3,1603,5.7699,10
5aa8c764,1889,5.7808,10
2772bbad,741,5.7753,9
b3b6c1e,3830,5.7808,10
2b15429a,5768,5.7781,4
1afd1ed1,499,5.7836,4
672690d,2646,5.7753,10
2623c5bd,1620,5.7863,10
56f9ae41,96,5.7863,1
57f92796,2705,5.7863,10
2500a02e,3604,5.7863,10
424bdf6b,4253,5.7836,10
3926234a,2073,5.7863,10
64f445c4,2759,5.7836,10
30af9f82,1284,5.7863,10
2b3fa470,1115,5.7863,4
35e4e316,1951,5.789,10
15c52454,1226,5.789,4
1dad3f0c,2765,5.789,10
c36e023,2656,5.7863,10
595aeae1,3174,5.7918,10
f10d99e,2033,5.7918,10
1d7e7739,1619,5.7918,10
21250746,7313,5.7918,30
2fa6ec61,3076,5.7918,10
26f30c22,877,5.7918,4
485a707a,669,5.7918,9
414c5100,3063,5.7918,10
591178ac,1721,5.7945,10
673dedb0,1414,5.7945,10
1b0684bc,7340,5.7945,30
7c7f988d,2744,5.7945,10
5f981253,1283,5.789,10
df25b38,2948,5.7945,10
d1ec514,3326,5.7945,10
5c6e96a,4738,5.7945,4
57da2af,279,5.7945,4
36836337,2184,5.7945,10
1a6822d9,3925,5.7918,10
21f942cc,3738,5.7973,10
612572e5,1572,5.7945,12
3ee574b8,3829,5.7973,10
539a4a12,7317,5.7918,30
3c1daea8,6433,5.7918,4
27eaea30,5241,5.7973,4
3b1af214,2573,5.8,10
1d59c78c,6472,5.8,4
47668286,4105,5.8,10
603f7144,1328,5.8,10
2ac785fc,2823,5.8,10
2b8c806c,909,5.8,4
476a5d5b,2733,5.8,10
5cc4b1a3,7339,5.8,30
2f4fccf5,1272,5.8,10
4aba37a2,3416,5.8,10
57a4179,2050,5.8,10
57e3bd0a,3293,5.8027,10
10ef5408,5124,5.8027,4
69dfa61f,2724,5.8027,10
41b18da0,4011,5.8027,10
72c39ba1,1978,5.8027,10
25e57d09,2362,5.8027,10
4f4032a9,4182,5.8055,10
5bbb8a00,5122,5.8055,4
354b0c45,4003,5.8055,10
3bc822d0,4181,5.8055,10
75538a7a,4254,5.8055,10
723fe55a,1513,5.8027,11
1ffbf67c,4036,5.8,10
655f89f1,3696,5.8055,10
34389ab4,1784,5.8027,10
cb6df7a,3547,5.8082,10
1aeee83,1685,5.8082,10
4126a0dc,5494,5.8082,4
6d11115e,7221,5.8,4
58afb908,423,5.8082,4
62d8e068,4169,5.8082,10
54c3ddf3,3639,5.811,10
14f4d046,6380,5.8082,4
3ffa5e1a,3637,5.811,10
60a0b244,6434,5.8082,4
175de66a,667,5.8082,9
4a6d667d,4189,5.8082,10
456220a1,5769,5.8082,4
3b424db3,2417,5.811,10
18d73ca8,1365,5.8082,10
609c43c5,2389,5.811,10
17b3bd39,6971,5.8137,4
5258c970,6310,5.8137,4
29d33b1d,6455,5.8137,4
370f63ed,1123,5.8137,4
12a90cae,743,5.8137,9
63bc2a85,6436,5.811,4
7fbd2efa,3969,5.8137,10
613cdf5c,6391,5.8164,4
75bb9942,4480,5.8164,4
39e78c13,2419,5.8164,10
5e73d417,2796,5.8164,10
3b0d61a8,5731,5.811,4
3ccc9faa,1351,5.8137,10
3c5defeb,2418,5.8137,10
151460f8,656,5.8192,9
ce10c03,2977,5.8164,10
7087f405,646,5.8164,9
1096e15d,5407,5.8192,4
168802da,4004,5.8192,10
63518c3e,6790,5.8219,4
a5aa092,3429,5.8219,10
3e1ce896,724,5.8192,9
40c6d2c6,1890,5.8219,10
18af34bb,2119,5.8219,10
7c5dc29d,1588,5.8192,10
5826a141,6945,5.8247,4
2e8a94f6,2904,5.8247,10
2beecefc,6392,5.8219,4
4d465be6,3605,5.8247,10
9311473,5189,5.8274,4
7f97b771,4042,5.8274,10
1e7c5ed4,3317,5.8247,10
64ab44c9,4862,5.8247,25
653856a3,3212,5.8274,10
27d6494a,2706,5.8274,10
5b20299a,5125,5.8301,4
6be46a3a,2591,5.8301,10
31130775,3788,5.8274,10
6593b33b,1621,5.8301,10
64e87e20,1475,5.8301,10
6db69976,6004,5.8329,4
42b96c64,2074,5.8329,10
696f9123,6311,5.8329,4
42175df3,1413,5.8329,10
5730e160,2120,5.8329,10
643fcbb7,4482,5.8274,4
5dc1ae9f,6312,5.8356,4
d867ee5,5016,5.8356,4
1fdb5943,661,5.8356,9
e817b14,6319,5.8329,4
75f40e05,644,5.8356,9
7ca78693,6510,5.8356,4
5a255a72,4864,5.8384,25
662c2ad5,439,5.8384,4
3d5f8c89,3697,5.8356,10
2c4c5386,2262,5.8356,10
128361bc,7301,5.8384,30
4752c1cf,694,5.8356,9
78144a8,3134,5.8384,10
499ff7bd,3433,5.8384,10
4a878c0e,7299,5.8384,30
7043ebf6,2363,5.8411,10
62b31d5f,648,5.8411,9
32150aab,725,5.8411,9
4018e1b3,662,5.8384,9
32b43e31,7345,5.8438,31
11951cc6,3077,5.8438,10
4b75812e,7300,5.8411,30
d97453,742,5.8411,9
45aab071,7318,5.8466,30
1c3cbe58,1415,5.8466,10
3e628f91,7167,5.8466,4
2a28807d,3175,5.8466,10
32623e4f,2104,5.8466,10
2d3ae9f2,2853,5.8466,10
586d7db0,3271,5.8466,10
696ad116,1476,5.8493,10
14f0b3bf,7330,5.8521,30
6dc71107,2590,5.8521,10
3c0bbd2e,4185,5.8493,10
764bafd3,1819,5.8548,10
3825faa,738,5.8521,9
790d5351,2293,5.8521,10
3d67315e,219,5.8548,2
6ddaa9d,737,5.8548,9
68716a84,2075,5.8548,10
3d6b11a4,2879,5.8521,10
2c0576ac,4153,5.8575,10
5cd18f2d,926,5.8575,4
3f012fa6,700,5.8575,9
5c474788,3808,5.8575,10
39449b95,4284,5.8575,10
3e732a07,3787,5.8575,10
8394e70,77,5.863,1
37501140,2978,5.863,10
6e2433f8,2465,5.863,18
646f6bbc,2503,5.863,10
7e54c01d,2047,5.863,10
7321959a,2264,5.863,10
54a5baeb,7215,5.863,4
162d34c1,675,5.8658,9
59d96e0f,3472,5.8603,10
26abbdeb,3179,5.8658,10
5fa02937,671,5.8658,9
20d4953e,2051,5.8658,10
326f3e3d,674,5.8685,9
329804bf,3434,5.8658,10
4950897e,3176,5.8685,10
17e7e8f2,2905,5.8685,10
139ee255,1520,5.8685,11
58cbb8cd,719,5.8712,9
159dd1d3,3304,5.8712,10
3d950bea,4186,5.8712,10
43960dc6,3435,5.8685,10
5a861d66,982,5.874,4
597dda47,440,5.8685,4
5c751c75,3810,5.8685,10
3808082,1015,5.874,4
33c71d7,952,5.8767,4
279d5d61,660,5.8767,9
3242c823,7233,5.8767,4
f86bef7,78,5.8822,1
2a8f83bd,4075,5.8849,10
55e75295,6168,5.8822,4
5da83ce,2420,5.8877,10
7138a1b4,2512,5.8877,10
3c838ca7,7234,5.8877,4
576cd8a2,4866,5.8904,25
18a448c4,2639,5.8904,10
49b16ced,1051,5.8904,4
7d30516e,2630,5.8904,10
5d761cdb,2782,5.8904,10
672e9dd9,726,5.8932,9
253a53d5,2631,5.8904,10
5afecd3d,3596,5.8959,10
737e30d5,2608,5.8904,10
67da3865,1967,5.8932,10
3783927d,4065,5.8959,10
24d01101,6169,5.8959,4
53834ab5,567,5.8959,4
7fb8e2dd,2798,5.8959,10
9338554,2019,5.8986,10
5403872d,3479,5.9041,10
2c2da039,3371,5.9041,10
b14c069,1825,5.9041,10
70ffdcb5,5684,5.8986,4
642442cf,4285,5.9096,10
39e0e6fd,3305,5.9096,10
b60c0d0,1116,5.9014,4
1f65516,5771,5.9123,4
1e971866,3408,5.9123,10
490480ea,6437,5.9151,4
4790f70b,3687,5.9151,10
1f5515c0,4286,5.9096,10
5ce96573,3597,5.9151,10
79f9260a,1724,5.9178,10
4a1482c6,4287,5.9178,10
16c159a9,3064,5.9205,10
33f1d1b2,5126,5.9205,4
71653078,2421,5.9205,10
27fa58be,54,5.9233,1
8df9903,3698,5.9205,10
6712cbe5,449,5.926,4
12a74796,2521,5.926,10
7ae3fe9f,7286,5.9288,30
6fabdacf,2127,5.9288,10
57eb787b,2799,5.9288,10
3907c2f2,2965,5.9315,10
4c4d42c4,2964,5.9315,10
6771b6d9,744,5.9315,9
3df1f54b,6087,5.9315,4
31d57a2e,2880,5.9342,10
36423eb4,3480,5.9315,10
10bf11da,7235,5.937,4
2256e52b,2592,5.937,10
38c8ff45,7050,5.937,4
2d9c70b6,4187,5.9397,22
161d8b8f,3370,5.9397,10
1af56f7f,6780,5.9425,4
3e8087ce,1515,5.9452,11
1fd8d176,649,5.9534,9
77013296,4868,5.9534,25
6b3799b8,7341,5.9562,30
626bfee0,3640,5.9562,10
1d26173f,1526,5.9562,11
442c268c,1844,5.9589,10
5f7c7660,4867,5.9589,25
3ac7391d,2359,5.9589,10
646b4f03,2647,5.9589,10
dff0b8f,701,5.9616,9
7665c5b,1795,5.9616,10
54d271b9,2750,5.9644,10
47c99ac5,702,5.9644,9
71de74a9,7319,5.9616,30
513bfcaa,639,5.9671,9
2ad42c67,665,5.9699,9
454da58c,1880,5.9726,10
722572a1,3688,5.9753,10
fe977f7,1879,5.9781,10
363e86e5,7346,5.9753,31
73e60b10,983,5.9808,4
ce5a8c6,6791,5.9808,4
3954a985,4193,5.9836,10
32680ddc,4188,5.9836,22
18240442,1477,5.9836,10
767a82a9,6781,5.9863,4
57f8a738,2707,5.9863,10
4b7c24c3,4191,5.989,10
5284fc50,79,5.9863,1
684467d,650,5.9973,9
3988c69d,4192,5.9973,10
3762147,3937,5.9973,10
16035919,1845,6,10
1bc574cf,984,6.0027,4
48d0d0a8,703,6.0027,9
7243a814,676,6.0082,9
916c1e8,4195,6.0082,10
313417c3,7353,6.011,31
6ba70dee,927,6.0082,4
214776db,2381,6.0137,10
23e6b635,1016,6.0137,4
6b97cb39,1517,6.0137,11
5ca520fa,1407,6.0164,10
52299f06,3372,6.0192,10
6c7654ad,697,6.0164,9
5350c14a,757,6.0247,9
4511820b,3598,6.0247,10
3046d8a3,6792,6.0301,4
6e4b213a,6782,6.0329,4
3bc4e728,745,6.0384,9
720c2b81,746,6.0384,9
1a2367c4,4201,6.0438,10
740966a3,985,6.0438,4
437ccbe9,4190,6.0466,10
5f1d8909,7320,6.0493,30
4c5ef148,4183,6.0493,10
73ddba1e,1514,6.0521,11
56db040f,4196,6.0548,10
663a1275,6793,6.0603,4
653d8a1c,7279,6.0658,30
7bc86c75,1478,6.0658,10
604d066,3436,6.0712,10
1df7baca,740,6.0712,9
5e52e342,739,6.0685,9
5dbab6b0,2522,6.0712,10
4041bfdc,678,6.0767,9
4eb420a7,4199,6.0822,10
47503e07,1518,6.0822,11
e518d5c,4198,6.0849,10
43236c15,9922,6.0877,31
9a5b701,4194,6.0877,10
1964d16e,3417,6.0877,10
70cd0836,4197,6.0904,10
298a112a,677,6.0904,9
55ea1b61,1516,6.0904,11
2cfdddce,7331,6.0986,30
6a9b6e50,747,6.0959,9
68223532,679,6.1096,9
30b9afe7,7354,6.1123,31
9b76b62,3437,6.1205,10
7ebfe03f,3481,6.1288,10
72e81793,3368,6.1342,10
43b01e70,1826,6.1397,10
3ac22891,3369,6.1288,10
47f97eb9,3438,6.1397,10
7ae10524,3439,6.1425,10
2b13be7,765,6.1452,9
5f8acce4,2185,6.1534,10
759fbd5a,6393,6.1534,4
25dbdcaa,1527,6.1562,11
369f7e07,11285,6.1589,31
1d324ee5,1521,6.1699,11
1132e74c,76,6.1699,1
194fed5d,9962,6.1726,31
546dd735,11286,6.1753,31
5b27ee3b,7355,6.1781,31
5d297a94,3379,6.1808,10
3bea4169,4200,6.1836,10
2c27b8e7,2524,6.1836,10
49e831fd,681,6.1808,9
184ed5e,2523,6.1863,10
65369d63,15843,6.1918,31
3ff843af,785,6.1918,9
1a35122c,706,6.1945,9
5af48340,7347,6.1945,31
3664e9b3,680,6.2,9
6828b00,786,6.1973,9
14ca385d,15936,6.2027,31
1f798117,10847,6.2,31
50dd152b,748,6.211,9
153a46a1,1539,6.2137,11
735db68b,9923,6.2164,31
399878a7,9924,6.2192,31
1ad54080,220,6.2247,2
3c9da099,3599,6.2219,10
6d91ffec,7348,6.2247,31
747c1f15,705,6.2247,9
7366e53b,682,6.2301,9
4e8cec7a,691,6.2384,9
55ebbb18,12731,6.2438,31
43876a97,13122,6.2466,31
12cf8316,10650,6.2466,31
45e14e1c,4869,6.2466,25
1f622ed9,12732,6.2548,31
70c3703c,1017,6.2603,4
6a438fa0,1529,6.2575,11
5e8b2cc6,11440,6.2603,31
7f6c4dee,1519,6.263,11
34480c22,2525,6.2685,10
4c631bee,10000,6.2685,31
22daf647,9925,6.274,31
49f320b0,13123,6.2712,31
3d2e1cb0,1528,6.2767,11
5f27a9a4,16392,6.2795,31
69c6dc90,9965,6.2767,31
1c5b6721,8897,6.2795,31
4c7d32ba,12730,6.2822,31
42766701,11439,6.2822,31
17b7c19,766,6.2849,9
5e8602fa,787,6.2877,9
19231464,10848,6.2877,31
3cee1d18,13503,6.2849,31
66af3528,11469,6.2849,31
129312e3,13121,6.2849,31
8d06ad5,7356,6.2904,31
951df9f,97,6.2932,1
7d58abaf,10108,6.2959,31
54ec04,5495,6.2959,4
451b0570,9760,6.2959,31
5a827e8e,13479,6.2986,31
6060ed0e,11881,6.2986,31
518f21c9,758,6.3041,9
56a5a140,13198,6.3041,31
4b080e61,4202,6.3068,10
2b77f80,17539,6.3068,31
2a1e8776,708,6.3096,9
514a9cd4,18794,6.3096,31
12548549,10018,6.3123,31
5a3aeb9a,4203,6.3068,10
177d5d50,1541,6.3123,11
39a78d9a,1540,6.3123,11
6348d422,10940,6.3178,31
3d33ca0a,683,6.3205,9
389a5d44,4870,6.3205,25
1cad3425,113,6.3233,1
357107f6,11451,6.326,31
a714f36,9926,6.3315,31
10bd3cbe,1542,6.3315,11
337dd739,10619,6.3342,31
49729e98,7321,6.3315,30
3590428,13124,6.337,31
59e7dc6f,1522,6.3342,11
4a69b5bb,16924,6.3397,31
64943e12,3373,6.3425,10
1db5b6f2,10107,6.3452,31
40ac7e62,12886,6.3452,31
376c83f,16925,6.3425,31
274fd6bc,19005,6.3397,31
67d34352,11287,6.3479,31
2f27aa2f,7322,6.3507,30
53246eff,759,6.3479,9
6df024aa,788,6.3507,9
75db3f79,9761,6.3507,31
626e08e9,15853,6.3562,31
7c278cf6,17017,6.3589,31
525c3070,16393,6.3589,31
71201b37,7621,6.3589,31
2803c999,13199,6.3562,31
3ab8a530,10285,6.3589,31
396f48d1,9963,6.3562,31
60b50eba,8306,6.3589,31
954dda7,12823,6.3644,31
6a877b72,9226,6.3616,31
11760843,17604,6.3699,31
785c9619,1543,6.3699,11
4e25d78a,12733,6.3699,31
31cb6a5b,8750,6.3699,31
1db1f6da,17554,6.3726,31
1e5d3020,17130,6.3699,31
2afe0576,16044,6.3726,31
22d81ac,13125,6.3753,31
780f2e7a,10907,6.3753,31
62d48fe4,8751,6.3726,31
827b857,8002,6.3726,31
29a840cb,13313,6.3753,31
7360a523,707,6.3753,9
753999da,1523,6.3726,11
7f0c4543,14178,6.3753,31
7f3ab561,15844,6.3781,31
11c28bef,19015,6.3726,31
572f9d9c,8898,6.3781,31
5d8f005e,13380,6.3781,31
547736b0,8001,6.3781,31
2d965a53,9966,6.3808,31
38b75eb3,1530,6.3836,11
74410f3d,8984,6.3863,31
627f622e,13070,6.3836,31
6c40b5e4,1524,6.3808,11
7f44157f,12824,6.3863,31
7cf8e8e7,16050,6.3863,31
7a5c748b,8236,6.3863,31
6f387a71,7776,6.3863,31
5134d521,18680,6.3863,31
48c3a33b,16926,6.389,31
1773b8b1,790,6.3918,9
e927ef8,11325,6.3945,31
2df5eacc,1525,6.3918,11
79f82fd6,11332,6.3973,31
7f3ba00c,11946,6.3945,31
629feb96,4204,6.3945,10
2cf781a9,11806,6.3973,31
264b12b6,17543,6.3973,31
3b33dd39,12514,6.3973,31
30dd316,773,6.4,9
612af0a,10618,6.4,31
13e7e017,10857,6.4,31
6dc79e7f,12867,6.3973,31
30dbd100,17605,6.3973,31
48384ceb,7622,6.4027,31
25c0a399,16051,6.4027,31
90b086e,11871,6.4027,31
66b11ad8,12822,6.4055,31
58ee4b56,12729,6.4055,31
1aed676c,13938,6.4055,31
52bb0bb4,17016,6.4055,31
72c7b611,98,6.4055,1
235e985f,9805,6.4027,31
9c0d399,13826,6.4055,31
3ac9fbe,16751,6.4055,31
4c14c6e4,7499,6.4082,31
1b5f3359,8915,6.4082,31
3c755ce2,9174,6.4082,31
6cb3b1b8,3374,6.4082,10
7a1dd246,774,6.4055,9
140c67b0,8200,6.411,31
66b8b903,9227,6.411,31
73ba4be0,16809,6.411,31
116670cb,217,6.411,2
7af8e463,11882,6.411,31
728fbbf3,9380,6.4137,31
14a3a9d2,9538,6.411,31
19738095,10003,6.4082,31
7bd4ad19,11452,6.4164,31
c126434,13168,6.4164,31
2d56cb1d,13221,6.4164,31
3242b485,8899,6.4164,31
2824810a,17061,6.4192,31
4451768a,16752,6.4192,31
76c64d72,13872,6.4192,31
3e2990a2,17540,6.4192,31
696aa45a,12458,6.4137,31
727f8449,13071,6.4219,31
7edf77dd,9131,6.4219,31
3ab618a9,710,6.4219,9
6c223d1,9964,6.4219,31
213bd518,7539,6.4247,31
811b28c,15938,6.4247,31
d755dcc,13386,6.4219,31
15eb8db4,16660,6.4219,31
78c6f9b,18973,6.4274,31
10471810,11832,6.4274,31
15c74d46,709,6.4301,9
42af36d,11183,6.4329,31
327be90f,19152,6.4301,31
56efa86c,13296,6.4301,31
7e40bd39,9950,6.4329,31
2e0232b4,7718,6.4329,31
51c262ca,12818,6.4356,31
539ae995,13827,6.4356,31
3c1cca6c,16753,6.4356,31
179bb94b,13297,6.4356,31
ec0a224,16754,6.4356,31
6c4977f4,10181,6.4356,31
2edf8c85,8665,6.4384,31
52597259,17131,6.4384,31
74ca7c98,18614,6.4384,31
3ed1d2ab,10049,6.4356,31
1447e758,13687,6.4329,31
1980e452,15937,6.4411,31
4b69f843,10667,6.4411,31
6ce0630a,9692,6.4411,31
70f46226,9951,6.4356,31
5c94b0b7,10908,6.4411,31
1c161dac,13075,6.4384,31
6c441edd,14063,6.4438,31
2e04ac9e,12745,6.4438,31
42287d03,8991,6.4438,31
46872ee5,14058,6.4438,31
24c26f99,7376,6.4438,31
2990fd0c,10964,6.4438,31
661dee9a,8109,6.4438,31
50f8e181,794,6.4384,9
752580a2,8406,6.4438,31
51b94ef8,17721,6.4438,31
2eb6a22c,8538,6.4466,31
60426b,18825,6.4466,31
1b8d14c4,9978,6.4384,31
17034f0f,11609,6.4466,31
cd60d99,13167,6.4466,31
17ea69ed,10001,6.4438,31
6a893e36,7661,6.4493,31
151b1261,13972,6.4466,31
186d5cfa,10709,6.4493,31
239e5192,782,6.4493,9
1f210688,16673,6.4493,31
246b20ab,10286,6.4493,31
600a90ca,11413,6.4466,31
6854477a,11960,6.4493,31
2d4f0eb0,1532,6.4466,11
5fb71d6f,17042,6.4521,31
2224104a,9514,6.4521,31
a980ab,17606,6.4521,31
169c5804,11414,6.4521,31
6e0e3263,17763,6.4521,31
4373eee9,14144,6.4493,31
2448cf8d,12980,6.4548,31
26ec3d0e,760,6.4548,9
52440daf,11031,6.4548,31
f77202e,7868,6.4521,31
e1ca5a8,9693,6.4548,31
6cca3741,14310,6.4548,31
2b09639b,13387,6.4521,31
59523a20,16953,6.4575,31
7c646e69,12396,6.4575,31
3288e547,8513,6.4575,31
4679b14e,8850,6.4575,31
f45bc68,12932,6.4603,31
2430809e,11032,6.4575,31
6f3013a0,8590,6.4603,31
c51bcb3,12792,6.4603,31
75ac6bce,17555,6.4575,31
277ba75c,7960,6.463,31
522ccc29,9699,6.463,31
70a89cf8,12173,6.463,31
1fea2c5e,11288,6.463,31
65d139b8,10859,6.463,31
7d1a127e,11321,6.463,31
51a8ecaf,10708,6.463,31
65d3e53e,14011,6.463,31
2b95ad06,8539,6.463,31
6db34959,7822,6.463,31
7f67d485,8497,6.463,31
1b76791c,783,6.4658,9
47e54d35,18740,6.4658,31
6ea82324,16755,6.4658,31
51be1cf2,8765,6.4658,31
2b3ee9ee,11873,6.463,31
278d04c0,9968,6.4658,31
2d459c12,10409,6.4658,31
25af1c17,12432,6.4685,31
3e5ee125,16395,6.4685,31
40a4f06a,10202,6.4685,31
61dc2d00,9322,6.4685,31
3df1c94c,13775,6.4658,31
3c5567ec,12143,6.4685,31
5b15e7ac,16624,6.4685,31
5b2175e3,7412,6.4712,31
68297c62,9426,6.4712,31
7fd41c8c,12652,6.4712,31
b08ac5d,11954,6.4712,31
5b564eb2,17640,6.4712,31
56d27660,14509,6.4712,31
78bff3d6,14179,6.4712,31
27d0a031,12152,6.474,31
69f49ad2,10412,6.474,31
15cd6866,13399,6.474,31
326393cc,16807,6.474,31
2e7d5a8,767,6.4712,9
be7a80,16638,6.4712,31
7980802,12117,6.474,31
256be1e8,14388,6.474,31
1b695c2d,9004,6.474,31
6804dd9d,17043,6.4767,31
2b5bc3d2,17142,6.4767,31
1b1dd067,12513,6.4767,31
5c82031e,13813,6.4767,31
225638ef,12759,6.4767,31
261cddc7,12397,6.474,31
1286c64d,13237,6.474,31
683a04ac,11967,6.474,31
1dd16f24,13890,6.4795,31
5e5851db,14273,6.4795,31
51871573,12819,6.4795,31
11b50861,10909,6.4712,31
2992619f,8889,6.4767,31
7afc0b07,14381,6.4767,31
69e723e6,1534,6.4795,11
7634d1d,10201,6.4795,31
3f2c93c6,17541,6.4822,31
3569ae5c,12793,6.4795,31
566925dd,16446,6.4822,31
6fa6c971,10539,6.4822,31
5502d383,9927,6.4795,31
e6bd846,8890,6.4822,31
11b3539b,10004,6.4822,31
4887ed9d,7495,6.4849,31
6a06fdc9,11192,6.4849,31
bdab1c5,13104,6.4822,31
5b23e110,14406,6.4822,31
281e8494,11874,6.4849,31
50075e64,12161,6.4849,31
279baafc,11453,6.4849,31
79917353,9389,6.4849,31
3d7e2610,14249,6.4795,31
4f079673,10941,6.4877,31
5760aba5,10666,6.4877,31
2dd637ff,221,6.4877,2
5fafc2fd,14255,6.4877,31
132d31be,10333,6.4877,31
41c28dfd,11835,6.4877,31
5db733f5,16703,6.4849,31
7caeba94,13507,6.4877,31
356dde8d,13889,6.4877,31
674d47e,8095,6.4822,31
28d66dad,7631,6.4904,31
530c1c28,12375,6.4904,31
2dea4c7e,13073,6.4904,31
3740b527,14247,6.4904,31
3e33c341,11261,6.4904,31
1e4427dd,14228,6.4849,31
2d1a9561,16394,6.4877,31
1f41e468,7357,6.4904,31
3f48050a,13802,6.4904,31
db7f1,711,6.4904,9
79c59b0c,14438,6.4877,31
44972d2c,11615,6.4904,31
45debf7b,749,6.4904,9
69b752f8,9890,6.4904,31
16a86a91,14439,6.4932,31
7b77e58a,13504,6.4849,31
4f951ff5,18681,6.4932,31
7f93cae1,9520,6.4932,31
2e3f0c13,13974,6.4932,31
736a460e,10130,6.4932,31
7dccbbbe,8212,6.4877,31
2865ba74,13400,6.4904,31
6cfa4147,9214,6.4959,31
3a73875f,9104,6.4959,31
2d1e5954,12067,6.4959,31
55f22e6d,795,6.4959,9
7c3eda47,14510,6.4959,31
22facae4,11683,6.4959,31
27c962d5,17667,6.4959,31
1987ff12,11681,6.4959,31
3fe8ca02,11160,6.4959,31
4bb18af1,12145,6.4986,31
27828698,13293,6.4986,31
1db9215,7670,6.4986,31
781af0f6,17632,6.4959,31
3fbb1b06,13029,6.4959,31
67bff5a4,12025,6.4959,31
c3eec2f,9521,6.4959,31
7e9a5b04,15939,6.4986,31
191e1cfa,8516,6.4932,31
77632016,11836,6.4986,31
5b8d0785,1533,6.4986,11
321d39c2,8666,6.5014,31
6307237,10585,6.5014,31
68bd9177,3375,6.5014,10
5b3f02ca,7749,6.5014,31
37f346,8407,6.5014,31
59388bd,16639,6.5014,31
1218751,16436,6.4986,31
22abfced,9598,6.5014,31
1d39863d,8664,6.4986,31
4f62347,13258,6.5014,31
9e02787,16637,6.5014,31
549c0043,16447,6.4986,31
7451eec2,13489,6.5014,31
2508861b,13488,6.4986,31
10d175e6,12541,6.5041,31
1885b464,10967,6.5041,31
63597e48,19016,6.5014,31
2001466,14125,6.5041,31
227873f6,16689,6.5041,31
549fd3a7,14387,6.5014,31
19e52f85,8517,6.5014,31
2c768e49,10942,6.5041,31
4751eb1,17022,6.5041,31
6f0c8de0,10415,6.5041,31
6d4897d,768,6.5041,9
710e332,770,6.5014,9
5da4272e,8015,6.5068,31
36fd0725,18803,6.5068,31
2f828cab,19027,6.5068,31
2e61c375,17728,6.5041,31
2cdc09e,10770,6.5068,31
20702edb,13795,6.5068,31
7e6ad1df,13269,6.4986,31
5eb0cf0c,10288,6.5068,31
192cb8ea,12847,6.5068,31
32952d74,13574,6.5068,31
13b2db0b,13541,6.5041,31
3b7e148b,15876,6.5068,31
63ee7447,9248,6.5068,31
788b0bc3,19054,6.5096,31
7d64fd5a,16697,6.5096,31
cba06e1,776,6.5096,9
71f7a551,8518,6.5096,31
36756431,8857,6.5096,31
262972f4,11998,6.5096,31
65ca0e1,7919,6.5096,31
5c88035d,1537,6.5096,11
41c1b011,17703,6.5096,31
2c92d40f,12079,6.5123,31
4f2a32d4,11997,6.5123,31
53a44287,15942,6.5123,31
1fa931da,12374,6.5068,31
25a1ac8c,14311,6.5123,31
67543e5a,12371,6.5096,31
225f292a,10965,6.5068,31
3b03867e,8675,6.5068,31
4ac24be3,10849,6.5123,31
1cb38480,12026,6.5123,31
d86ee22,8862,6.5123,31
345e8e56,8708,6.5123,31
1349ced5,12763,6.5123,31
