name,tipnum,year,antigen
28bf7901,8507,1.0438,1
73cf9fca,17940,1.0466,1
227922c2,15573,1.0493,1
47b3ef76,15420,1.0493,1
5f3274de,11441,1.0493,1
c167948,8467,1.0466,1
3a886cf,5806,1.0493,1
682ccb4a,18207,1.0493,1
2474d615,18101,1.0493,1
1b1727ea,10521,1.0493,1
5c4e44b9,2687,1.0466,1
5236b2e1,10484,1.0493,1
50f012cc,10775,1.0466,1
79111b48,15549,1.0466,1
727a574f,18097,1.0466,1
5cbfbe35,9875,1.0493,1
4ed9314,25480,1.0493,1
79857362,5876,1.0493,1
6a7d26d2,3966,1.0493,1
3b79bef9,9272,1.0493,1
6b4fbd28,1022,1.0493,1
21cf729,20302,1.0493,1
4b2f4f21,2394,1.0411,1
6a401e67,5077,1.0493,1
1cb8eba0,11498,1.0493,1
a88b3e2,11717,1.0493,1
3befb3d5,5781,1.0493,1
5319d5f5,1213,1.0493,1
513631e9,4910,1.0493,1
35b1fd99,2585,1.0438,1
4046b148,16392,1.0493,1
a082584,5625,1.0466,1
45d09084,5433,1.0466,1
367e2f0,25679,1.0493,1
28d10ffa,5160,1.0493,1
6b106cd8,2393,1.0493,1
69c4eed4,11168,1.0438,1
5588f17e,5361,1.0466,1
47b41781,3333,1.0493,1
67ba7e52,8140,1.0438,1
29468e3f,2196,1.0438,1
25c7639a,3266,1.0493,1
3b578968,4100,1.0438,1
5c38999c,17427,1.0493,1
52613465,9615,1.0493,1
5d7f1bdc,1525,1.0493,1
68c434a7,8897,1.0493,1
3a97d971,17936,1.0493,1
1b251a21,4005,1.0493,1
75ee68f6,3162,1.0493,1
7275a3ea,2744,1.0466,1
6a192041,3535,1.0493,1
23b150a9,4017,1.0493,1
259e25f1,25452,1.0493,1
7a2ba85b,5231,1.0493,1
59139477,3191,1.0493,1
425379ca,3233,1.0493,1
708eb3e4,19010,1.0493,1
246bb1a9,18340,1.0493,1
325bc0f,17998,1.0493,1
4f7901ca,25135,1.0493,1
46503030,10652,1.0493,1
43c4ba8d,4644,1.0493,1
3adbbda5,11124,1.0493,1
14b0bb35,8724,1.0493,1
53a6c823,15841,1.0466,1
307295ce,13364,1.0493,1
35500008,22151,1.0493,1
688a7f8a,15463,1.0521,1
5281b592,15937,1.0521,1
43f9c5e4,5540,1.0521,1
267bfa68,5350,1.0438,1
131eeeef,6450,1.0493,11
6f2aae6e,12047,1.0521,1
4c6ce43b,8848,1.0521,1
4137deb7,5795,1.0493,1
3866d443,18955,1.0521,1
5ceb2c36,5959,1.0521,1
778d46ac,4748,1.0493,1
830fc8c,17859,1.0521,1
60c17985,3830,1.0521,1
3f5e370,1299,1.0521,1
1ed07d84,4417,1.0521,1
110b264e,5373,1.0521,1
40882ba7,10954,1.0521,1
306342f0,8260,1.0521,1
6ccabea5,10835,1.0521,1
71ebd2e5,11357,1.0521,1
391ab3c0,10466,1.0521,1
384e6257,7937,1.0521,1
148cc6d,10483,1.0521,1
1431f9b5,9768,1.0521,1
2e1b4a5b,17968,1.0521,1
42f378eb,18848,1.0521,1
9e4f638,10478,1.0521,1
4e8878cd,2610,1.0521,1
3a35aad5,4263,1.0521,1
63d8a958,15363,1.0521,1
4da3c62d,2362,1.0521,1
40e09144,5134,1.0521,1
5794f88f,5639,1.0493,1
71a0094c,22221,1.0521,1
22612bfb,10481,1.0521,1
664fe442,14526,1.0521,1
16ef2884,2398,1.0493,1
67f4a97c,15315,1.0521,1
4c61788a,3745,1.0521,1
5595e8b0,10830,1.0493,1
3a51518e,1989,1.0493,1
78acb0f1,9653,1.0521,1
3f4e2246,10091,1.0521,1
45e48d77,19948,1.0521,1
75096964,15362,1.0521,1
68bf640c,11629,1.0521,1
57623d68,8852,1.0521,1
262d274f,9918,1.0521,1
474389c8,8258,1.0521,1
79bf8a0d,10961,1.0521,1
6ab30e32,9020,1.0521,1
11b96f5e,4485,1.0521,1
256b4b74,8479,1.0493,1
7e3d9bd8,8331,1.0521,1
62398a19,5807,1.0521,1
7bd789f0,14532,1.0521,1
380b7137,5480,1.0521,1
9e7ca26,15492,1.0521,1
76281085,18852,1.0521,1
64d9b6c3,15810,1.0521,1
23063ba1,12057,1.0521,1
261ee68f,2365,1.0493,1
1487631d,9308,1.0493,1
229de530,9659,1.0521,1
bdb200e,9550,1.0521,1
1992c9e7,5875,1.0411,1
36a2ce43,11132,1.0521,1
7bdb19c2,18012,1.0521,1
29d28de7,8748,1.0521,1
2600a4cb,5477,1.0521,1
6f0a69e,5770,1.0521,1
25c6ba8b,12070,1.0521,1
580616dd,25269,1.0521,1
18c6b661,11619,1.0521,1
3bc37f4e,3756,1.0521,1
703cac5c,18851,1.0493,1
3884fafe,5301,1.0521,1
28860d87,18019,1.0521,1
55ec348,10831,1.0521,1
6586e3f5,2182,1.0521,1
25c7e5a2,4156,1.0521,1
7aba2e3a,1149,1.0493,1
3e98ef07,9026,1.0521,1
537badc3,10584,1.0493,1
3a8bb8ee,3488,1.0438,1
2279600d,4313,1.0521,1
514ea389,5413,1.0466,1
4bbeb6f7,6424,1.0521,11
2c953ba6,3316,1.0493,1
45054f31,4503,1.0521,1
6173eef3,25252,1.0521,1
5fc4f524,4870,1.0521,1
5a09bd71,4250,1.0493,1
359a1dc6,3765,1.0521,1
51ce1872,4183,1.0521,1
4be069f0,4603,1.0521,1
33f5d87d,18991,1.0521,1
4111443c,17945,1.0493,1
9f60a07,17999,1.0493,1
145d0d74,16246,1.0521,1
3033e489,4299,1.0521,1
7bc87617,25405,1.0521,1
42d7fd5b,10802,1.0438,1
3e9d6ed8,3995,1.0521,1
1125d22e,15795,1.0521,1
29e576d3,4851,1.0493,1
54256b91,10940,1.0521,1
5d935f33,1559,1.0493,1
3e1022cc,8018,1.0548,1
3c418833,10608,1.0548,1
13cfe13e,10874,1.0548,1
43c705c9,8012,1.0548,1
1ba799fe,25246,1.0548,1
249ece04,1117,1.0521,1
142ecab4,15413,1.0548,1
6fbc6cb5,10984,1.0548,1
487360d5,3649,1.0548,1
1acf7931,15421,1.0548,1
78d67bb6,15462,1.0548,1
79feff56,11944,1.0548,1
748379dd,8725,1.0493,1
27a5ca50,11224,1.0548,1
46423964,16244,1.0548,1
d02e1d1,6023,1.0548,1
2333298f,7394,1.0521,11
62202c3d,17983,1.0548,1
6bde8d63,15499,1.0521,1
3c800065,1916,1.0548,1
2616624d,4834,1.0548,1
45b4f376,15408,1.0548,1
28401d6c,13953,1.0548,1
5a1edb36,3901,1.0548,1
66a17b38,10093,1.0548,1
73b079ab,10460,1.0548,1
117d1be8,16452,1.0548,1
3d16a59a,18006,1.0548,1
500361bb,11269,1.0548,1
208e3731,4271,1.0548,1
5955da93,11220,1.0548,1
51e78e56,4740,1.0548,1
1aa23368,18031,1.0548,1
4b44b8b2,15749,1.0521,1
12566e77,15407,1.0521,1
3cb2620b,5955,1.0548,1
514adef5,8051,1.0548,1
5a788ec7,13767,1.0548,1
34173c12,1870,1.0548,1
1b9aa2a1,4261,1.0548,1
1ca06a51,26352,1.0521,1
2b0c1b4,10962,1.0548,1
fca8a5c,2097,1.0548,1
418baeae,8242,1.0548,1
5ee6a62c,3472,1.0548,1
5a5f7125,15382,1.0548,1
19c8858,4587,1.0548,1
1dfea81b,19445,1.0548,1
7642aa4e,8301,1.0548,1
78170502,1204,1.0548,1
320ea70c,11593,1.0521,1
5ad87f26,8013,1.0548,1
392baee9,10222,1.0548,1
33ee01cc,3650,1.0521,1
473fa8dd,5900,1.0548,1
ce41f1,14516,1.0548,1
19f62f81,3175,1.0548,1
7dce96b0,2284,1.0548,1
5f0c6bbe,11448,1.0466,1
478da094,10604,1.0548,1
353ea05d,9290,1.0548,1
1d1c0b5c,2185,1.0548,1
146e7559,15669,1.0521,1
3ecdee40,2423,1.0548,1
7e318d8c,5792,1.0548,1
30a2ffd,15637,1.0548,1
64295678,19595,1.0548,1
35471b53,5075,1.0548,1
f50fb00,11444,1.0548,1
47e8ad9a,4442,1.0548,1
15cf075d,12056,1.0548,1
3bfb190a,11423,1.0521,1
366b00a5,4010,1.0548,1
346dff8f,3981,1.0548,1
5975f3b0,11545,1.0548,1
3aa582dd,10126,1.0521,1
1c124240,13521,1.0548,1
7998bfe4,2428,1.0548,1
54a5d304,21807,1.0548,1
fefdf98,17935,1.0548,1
79f145a6,10689,1.0521,1
5a29518d,4108,1.0521,1
6fd4832f,2389,1.0548,1
15134022,7903,1.0548,1
64715e07,25624,1.0548,1
5cd8cf75,17426,1.0521,1
53c5869c,6022,1.0548,1
5ec69dc2,18336,1.0548,1
777c6618,4220,1.0521,1
3d2a6b85,1102,1.0548,1
47f71cea,4636,1.0521,1
5661b127,8141,1.0548,1
7d1e2471,8812,1.0548,1
2716774,5259,1.0548,1
76e37237,4474,1.0548,1
2dd00d45,11544,1.0548,1
21e19922,2568,1.0521,1
28a210ad,4352,1.0548,1
453dad44,15753,1.0548,1
682a2a83,3823,1.0521,1
6b031452,6108,1.0548,11
452f862d,11627,1.0493,1
7d30d15d,1917,1.0548,1
554f0432,2508,1.0548,1
6c08422a,19534,1.0548,1
552fbf68,10651,1.0548,1
2e6e36a9,16345,1.0548,1
39997f92,6114,1.0575,11
32dd9c2,3824,1.0575,1
2d1ac29f,5695,1.0548,1
5e6fcab,2709,1.0575,1
5ae249c0,9624,1.0548,1
37ec6897,3933,1.0575,1
4c994acf,5374,1.0575,1
7e28f453,9721,1.0575,1
36cc1e1f,3582,1.0575,1
62b06081,19226,1.0575,1
1994528e,8737,1.0548,1
5f523b8,6589,1.0548,11
6479812a,5866,1.0575,1
5dca7b9a,18829,1.0575,1
ba0bada,8419,1.0575,1
6a757747,4213,1.0575,1
422dcbf2,14522,1.0575,1
4cb56e86,4973,1.0575,1
424d7ba0,8762,1.0575,1
3c3e3e1,2529,1.0575,1
2f1dda30,1352,1.0548,1
483b400b,2339,1.0575,1
706036e6,2727,1.0575,1
18511501,9018,1.0575,1
6102b2d7,10084,1.0575,1
534c1fad,8482,1.0548,1
7d4289fd,4335,1.0575,1
3c4f003f,19016,1.0548,1
2e6624a5,5841,1.0548,1
5a86bfb4,5814,1.0575,1
3362d878,15583,1.0575,1
776878d3,4165,1.0575,1
68342997,5897,1.0575,1
720503a,26168,1.0548,1
2224f9be,4579,1.0575,1
163eb3c9,3651,1.0575,1
5f0f4808,8810,1.0575,1
5a2b7253,2148,1.0575,1
5fc799a1,16585,1.0575,1
3c04c96b,25506,1.0575,1
19ee89eb,17843,1.0575,1
1856c96f,18331,1.0575,1
7b3f4155,3236,1.0575,1
616a80c8,8859,1.0575,1
c26ecdf,15826,1.0575,1
22154185,25339,1.0575,1
2321997b,5947,1.0575,1
2faba35e,10888,1.0548,1
16f83117,10517,1.0575,1
2d837703,8617,1.0575,17
2512125f,11166,1.0521,1
4bf0d5fb,12027,1.0575,1
ad7bdc7,4179,1.0575,1
5a2ad61,19278,1.0575,1
5df04503,1157,1.0575,1
6b7d1ad1,3071,1.0575,1
5e486d0b,8259,1.0575,1
69c6da80,5196,1.0575,1
6bfa24b0,21925,1.0575,1
36c142e6,2470,1.0548,1
567f5757,4481,1.0575,1
35697d7d,9610,1.0548,1
28546eee,11488,1.0575,1
7799a3be,20691,1.0575,1
4b7319d9,8290,1.0575,1
358f175f,4210,1.0548,1
3e273c1e,7863,1.0575,1
5245bc2d,10701,1.0575,1
499ec37,17504,1.0575,1
577780ac,19223,1.0575,1
1a8f50f2,9881,1.0575,1
51c3f7c2,3549,1.0548,7
567cf7bb,4664,1.0575,1
3de56f38,8278,1.0575,1
3ae677a6,2580,1.0575,1
b968e6e,13574,1.0575,1
46103782,4514,1.0575,1
1d9cbc8b,9247,1.0575,1
2d24278e,15598,1.0575,1
15b3e033,2085,1.0575,1
24f62ecb,16556,1.0575,1
692080d6,3977,1.0575,1
1bac31c5,3882,1.0575,1
1cdfb361,4639,1.0548,1
63acbedf,11167,1.0521,1
6f38ed73,15326,1.0575,1
7a2d1629,2665,1.0575,1
f532b0,5246,1.0575,1
6292e37,11159,1.0575,1
2ed218f4,13510,1.0575,1
3cdcdf59,11370,1.0575,1
15151ac0,15581,1.0575,1
5a82d6c3,5962,1.0575,1
642960df,10938,1.0575,1
3e555d14,17828,1.0575,1
32b8304,3723,1.0575,1
70929d54,8244,1.0575,1
7cc217d8,18494,1.0575,1
14c24486,18332,1.0575,1
4fd3696c,10602,1.0575,1
60d3d7d1,3801,1.0575,1
74fa9b22,3766,1.0575,1
2b16151a,9312,1.0575,1
7f5a811d,4853,1.0493,1
1c9ac78,25237,1.0575,1
381ff193,10929,1.0575,1
329d80c5,5808,1.0548,1
7111a660,2456,1.0521,1
549ff16a,17838,1.0548,1
7181ac8e,16592,1.0603,1
21ca04e8,11664,1.0603,1
3aef7b0e,13401,1.0603,1
11965727,21868,1.0603,1
5d708301,17526,1.0603,1
2cec3103,10691,1.0603,1
6d1a189b,3584,1.0521,1
4e165570,8747,1.0548,1
6f9ac545,4287,1.0603,1
1727bf38,4767,1.0603,1
5a8ef0f6,15585,1.0603,1
67edf5fc,15898,1.0603,1
1c7cc70d,25507,1.0603,1
1bac91a4,2683,1.0603,1
31582396,5482,1.0603,1
1cfc7c0b,5880,1.0575,1
14b6287d,5133,1.0603,1
6b68bafe,8493,1.0603,1
1b5c7096,10229,1.0603,1
64bf5bd2,12093,1.0575,1
41ef62f8,25176,1.0603,1
6ffe8f71,5278,1.0603,1
68b93204,5864,1.0603,1
175e9ad8,16247,1.0603,1
9a1322a,8071,1.0603,1
33e37944,3229,1.0603,1
28fdfd4e,10482,1.0575,1
18ac83b5,9234,1.0603,1
4b963ad3,9942,1.0575,1
4b2661e9,10863,1.0603,1
63270890,5272,1.0603,1
24778e37,9320,1.0603,1
5ecd78c8,17937,1.0603,1
261c73d1,9876,1.0603,1
7da48c0a,2664,1.0603,1
65bab3bf,11436,1.0603,1
6ba3235b,9273,1.0603,1
50848cf8,22370,1.0603,1
1543ffc2,17991,1.0603,1
4cdee5bc,10221,1.0603,1
7c4980d3,4824,1.0603,1
8de30ee,4168,1.0603,1
4c77809c,15513,1.0603,1
26973d8,5171,1.0603,1
3921952c,1517,1.0603,1
9dec5c3,5731,1.0603,1
9ae41ca,19430,1.0603,1
70fecd56,14512,1.0603,1
39c09722,3642,1.0603,1
c7dedc3,10607,1.0548,1
73f2c152,16245,1.0603,1
558afeb4,19219,1.0603,1
75602607,16451,1.0575,1
72f3ff69,10971,1.0603,1
4824d60e,19745,1.0575,1
2bd4393c,3746,1.0603,1
4ec98545,16311,1.0603,1
3aedc285,3978,1.0603,1
5417f770,11295,1.0603,1
1ea763be,8386,1.0603,1
5e003917,1756,1.0603,1
5ce17c3f,4296,1.0603,1
630bbec2,11140,1.0575,1
3c9ceb35,4588,1.0548,1
6bcb781d,8121,1.0575,1
ca0bac,26143,1.0548,1
3e8948d9,5901,1.0603,1
6517c97e,9284,1.0603,1
55ac5e51,15752,1.0603,1
5ebb823,4032,1.0603,1
7150f7c7,4877,1.0575,1
2ad79caa,5353,1.0548,1
1d3e0177,6028,1.0548,1
454c8853,2363,1.0603,1
3354a1f2,4431,1.0603,1
257049fe,17489,1.0603,1
48a8d19e,16310,1.0603,1
48a93e54,4225,1.0603,1
6987c6c8,17343,1.0603,1
7fcaa13b,11621,1.0603,1
58d22885,5367,1.0603,1
56f82620,5363,1.0603,1
11e1bb1,21894,1.0603,1
2bf7a1d0,3552,1.0603,7
62a8322b,3283,1.0603,1
29ba7a59,19804,1.0603,1
75f6c178,3833,1.0603,1
4c49fe4,3567,1.0603,1
12ab578d,16597,1.0603,1
31310699,2047,1.0603,1
720fecc6,4609,1.0575,1
529466dc,5181,1.0603,1
1acb543c,2059,1.0603,1
23f78c32,7885,1.0603,1
2e932d56,15950,1.0603,1
5f401cde,19261,1.0603,1
1fead9be,8788,1.0603,1
63506d,17637,1.0603,1
37ad34aa,3645,1.0603,1
68d4786d,10683,1.0575,1
21ba6be0,2688,1.0603,1
3b40a782,2435,1.0575,1
6516dc24,15360,1.0575,1
2e4ac7fb,4827,1.0603,1
5cdd5cb9,1744,1.0603,1
621f8c17,3628,1.0603,1
31bb8b8c,6739,1.0575,11
4936e75f,2285,1.0521,1
7f385254,17974,1.063,1
61d90690,8887,1.063,1
27adff31,3339,1.063,1
cd306cc,4240,1.063,1
4f3642e4,2096,1.063,1
66723014,19215,1.063,1
26c70a19,1197,1.063,1
7283bf70,5578,1.063,1
8f88482,11477,1.0603,1
75a4d61b,1087,1.0575,1
2a1aa2b,8315,1.063,1
6db6ed30,4022,1.063,1
2126a890,6001,1.063,1
72e1b6a1,11307,1.0603,1
7d1eaa24,22222,1.0575,1
55361c14,9099,1.0575,1
79cc2c7d,10555,1.063,1
271b07da,8512,1.063,1
336d4981,12137,1.0603,1
4cc6a5f3,1838,1.0603,1
448179c5,4578,1.063,1
3b5b9358,14548,1.063,1
6223f4f3,11189,1.063,1
1b332c79,13283,1.063,1
54b3218b,9123,1.063,1
3bb9cd1d,8406,1.063,1
3395b916,8316,1.063,1
4e6c47fb,5370,1.063,1
4c3eeaab,11310,1.063,1
472a187c,9746,1.063,1
14c35de,16933,1.063,1
3ae8aff0,2403,1.0603,1
33f0ae6d,2015,1.0603,1
8a0610a,3965,1.063,1
68225705,16262,1.063,1
c466bc8,4656,1.063,1
3af33feb,9309,1.063,1
31d0b18e,5905,1.063,1
4bb052ce,3604,1.063,1
3f7c2232,9617,1.063,1
57381d55,10822,1.063,1
63d08afd,18806,1.063,1
2abf926b,3958,1.063,1
65a5f2c7,18032,1.063,1
72e09993,18387,1.0603,1
15006250,8117,1.063,1
437a9651,19603,1.0603,1
9037733,18022,1.063,1
7fd94b81,15683,1.063,1
695db4c8,9269,1.063,1
7e827fac,8205,1.063,1
6caa35a0,8458,1.0603,1
599afef7,22212,1.063,1
5d65eaf8,15743,1.0603,1
30f791e7,2180,1.063,1
dcda56c,18127,1.0603,1
3ae8f64,17964,1.0603,1
716e97c3,7935,1.063,1
7d9a58a0,16094,1.063,1
1d1c74ba,15775,1.063,1
4a345eb2,1531,1.0575,1
6abe0dd2,4472,1.063,1
6feb5fc9,15684,1.063,1
401b45cc,15307,1.063,1
3e5c50d1,9307,1.063,1
24160a55,12520,1.063,1
11b60c09,17385,1.063,1
b190ed6,25301,1.063,1
579f0dbc,6111,1.0603,11
434fe1b8,11096,1.063,1
62b86b9c,17520,1.063,1
2114a6a3,6451,1.0603,11
32e15180,1009,1.063,1
e49bdd0,8710,1.063,1
32b7cf80,9277,1.063,1
1372a6c1,10192,1.063,1
17d73bb2,5538,1.063,1
54b3b3a5,5270,1.063,1
13079552,5024,1.063,1
58f4bd7c,8792,1.063,1
5e364c0d,11164,1.063,1
6c000ac6,4494,1.063,1
1ce14b2e,9668,1.063,1
777b963e,11942,1.063,1
698fe757,4419,1.063,1
39f55dee,4555,1.063,1
449708f1,2430,1.063,1
282d624a,7920,1.0603,1
4fee35eb,20671,1.0603,1
5ce71bd5,15464,1.063,1
204b5038,3934,1.063,1
33b87c29,14652,1.063,1
63374949,15796,1.063,1
e6b3322,16906,1.063,1
c8c84ed,4302,1.063,1
5dc879a9,8706,1.063,1
2b7e9d48,5105,1.063,1
3915f876,17855,1.063,1
25061c11,17490,1.063,1
4325b5fc,26152,1.0493,1
1a01c1d0,2051,1.063,1
41af608,16252,1.063,1
7c3eb547,8952,1.063,1
51f47a90,22983,1.063,1
6825f451,3892,1.063,1
3b5ce5eb,1362,1.063,1
7a02adf5,7985,1.063,1
68ac6d6,12521,1.063,1
731fbb7f,2399,1.063,1
432cb0a,16261,1.0603,1
e8d699b,9409,1.063,1
34df5e31,9870,1.063,1
68f086fc,11187,1.0603,1
7f2f312,10898,1.0603,1
93864d0,2691,1.063,1
47588d10,6020,1.063,1
4902f534,4649,1.063,1
2bf33461,3615,1.063,1
3b89286e,13282,1.063,1
71ddc52b,10973,1.063,1
72eee60d,4479,1.063,1
408c940d,8842,1.063,1
32b41e2a,9699,1.0603,1
2d5f71ca,2189,1.0603,1
280424e2,9536,1.0603,1
c8ce113,17746,1.063,1
485c08c6,2558,1.0658,1
41f6161b,16240,1.0658,1
2a19f34f,8920,1.0658,1
6b5c3931,8511,1.0658,1
34ed078b,25332,1.0658,1
43ee06a4,13288,1.0658,1
32d9860c,3803,1.0658,1
573f8893,4650,1.063,1
5da0a6f4,11467,1.0658,1
6e4850c2,15938,1.0658,1
105f52e1,14478,1.063,1
3b8f2b69,18230,1.063,1
5d956215,25684,1.0658,1
27bb4dd5,4585,1.0658,1
1f572c08,8062,1.0658,1
6935bf4c,16346,1.0658,1
6340bdea,10195,1.063,1
2a9fed34,8326,1.0658,1
6725402f,10777,1.0658,1
4fa23f00,10605,1.0658,1
7bcbc27d,16594,1.0658,1
2500a44f,10699,1.0658,1
679617e5,12466,1.0658,1
15f5910,6017,1.0658,1
29936ca9,18957,1.0603,1
5f5b3c04,2600,1.0658,1
7f59c97c,21793,1.0658,1
28a7d04d,3189,1.0658,1
53cb8b90,10785,1.0658,1
28baba9e,8843,1.0658,1
78705cbf,11446,1.063,1
6b811af3,8017,1.0658,1
55f626f1,16447,1.0658,1
6455071a,5129,1.0658,1
72e69665,12058,1.0658,1
7d7e14a2,11602,1.0658,1
1f14ebc5,10875,1.0658,1
19db6452,8415,1.0658,1
557acda4,15550,1.0658,1
4fe84a0b,18259,1.0658,1
13e92cd0,1105,1.0658,1
1e3fe10b,17842,1.0658,1
5c84ff6a,1534,1.0658,1
5f101eb3,9235,1.0658,1
545362d,17879,1.0658,1
6413a837,17955,1.0658,1
1f976470,20231,1.0658,1
40ad04b7,16855,1.0658,1
5ddc7ea9,1288,1.0658,1
6cf5b6d1,4351,1.0658,1
12a7e1ad,15842,1.0658,1
15def968,4233,1.0603,1
31ceab47,6717,1.063,11
19ee8975,3300,1.0658,1
586cf7a7,11503,1.063,1
3a9b407b,5157,1.0658,1
43a39a5c,6637,1.0603,11
7f14c239,10642,1.063,1
7ecb40fc,6741,1.0658,11
1303db71,6742,1.0658,11
2c6dd779,18889,1.0658,1
4c15d217,5539,1.0658,1
687da7c9,21139,1.0658,1
522eb48f,11318,1.0658,1
351310b0,10941,1.0658,1
652821e4,12148,1.0603,1
27bcf427,5414,1.063,1
455b0fad,17521,1.063,1
409dbb20,10952,1.0658,1
641e95d6,19312,1.0658,1
244358be,4682,1.0658,1
39780dfc,18261,1.0603,1
68290ee4,25340,1.0658,1
1491e548,1088,1.0658,1
9c119b9,18343,1.0658,1
4317229,15784,1.0658,1
3a095cb9,4515,1.0658,1
4367b1e9,11490,1.0658,1
18847abc,4523,1.0658,1
5847b768,11190,1.0658,1
57682673,15565,1.0658,25
277444b3,4196,1.0658,1
5962514d,16365,1.0658,1
3cfb41fe,8844,1.0658,1
49e70f10,7883,1.063,1
29ca894f,3998,1.0658,1
2a36b3ac,20108,1.0658,1
71d1990b,15691,1.0658,1
2fe23b85,25178,1.0658,1
64c1ff0d,4683,1.0658,1
253b6da,11100,1.0658,1
1d67ceef,15845,1.0658,1
23e7f0d5,5581,1.0603,1
48b55a33,11339,1.0658,1
57cfd099,5775,1.063,1
747c6c39,19792,1.0658,1
68015b3b,3816,1.0658,1
6927f4b1,19619,1.063,1
67dd78ab,19746,1.0658,1
a87f0ca,5569,1.0603,1
2365b21b,2143,1.0658,1
565542cf,4657,1.063,1
63e1f96f,16122,1.063,1
6d1a6a62,20072,1.0658,1
52c0cd61,10776,1.0658,1
2146a874,8471,1.0603,1
5d79c5a9,18981,1.0658,1
55e07f2d,11594,1.063,1
a84817a,17326,1.0658,1
313f75e8,6667,1.0603,11
fc850d7,8468,1.063,1
55b4af51,6622,1.0658,11
1b595c52,25253,1.0658,1
81e961d,2382,1.063,1
15391072,1526,1.0658,1
42c422c3,4449,1.063,1
fc79ca4,17905,1.0658,1
2ca39717,11161,1.0658,1
5e2dfac2,19395,1.0658,1
22ff3164,11778,1.0658,1
41cecdc2,2383,1.0658,1
cc4fe35,3334,1.0658,1
725f5be3,4802,1.0658,1
43155480,16538,1.0658,1
183a3997,2404,1.0658,1
2fad478f,8387,1.0658,1
272581da,3299,1.0658,1
7344bfb2,8740,1.0658,1
4e7d60ea,1107,1.0658,1
1d4064d7,5640,1.0658,1
7420e33,10700,1.0685,1
4296a06b,25130,1.0685,1
49b6d2b2,3834,1.0685,1
6ce9915e,20633,1.0685,1
7bcd3966,10957,1.0685,1
caf5b8c,15635,1.0685,1
73732be9,3350,1.0658,1
48010247,4505,1.0685,1
533027b8,5548,1.0685,1
6606b70a,11865,1.0685,1
412422b1,4006,1.0685,1
3ed27f49,15715,1.0685,1
f4e09c8,5333,1.0685,1
37a16222,21375,1.0685,1
5d673b5c,25241,1.0685,1
fb8daaf,18170,1.0685,1
6fe95043,10682,1.0685,1
53e58fee,8961,1.0685,1
373ce315,16360,1.0685,1
7e182aff,16253,1.0658,1
4a37406c,22579,1.0685,1
5bd60637,11330,1.0685,1
7eade534,18110,1.0685,1
2433785c,8185,1.0658,1
74c70384,16590,1.0685,1
4b379031,9028,1.0685,1
20bbd0de,4428,1.0685,1
1f75ad0d,16251,1.0685,1
53e24644,8818,1.0685,1
2423f211,2697,1.0685,1
5a60fb6b,10828,1.0658,1
684f38ef,13862,1.0685,1
295e93c4,14315,1.0685,1
12565f84,5558,1.0685,1
4f305506,5960,1.0685,1
6c31f91c,3335,1.0658,1
5e29944f,20167,1.0685,1
334fcfd,17522,1.0685,1
5ec1085b,20311,1.0685,1
23be2960,19397,1.0685,1
6eebd074,9077,1.0685,1
1a9d1d3,17519,1.0658,1
7cf2aa0a,2409,1.0685,1
5885627d,18327,1.0658,1
aa2a524,25350,1.0685,1
3a7abc74,13371,1.0658,1
69b848d0,4297,1.0658,1
5331f3cb,10706,1.0685,1
2054e55a,25522,1.0685,1
3fc0fff1,20654,1.0685,1
50366d61,22660,1.0685,1
c457307,9612,1.0685,1
b3c39e0,3918,1.0685,1
6ad8f839,16241,1.0685,1
33bb7001,10650,1.0685,1
50855e72,20655,1.0685,1
777fd22e,8985,1.0685,1
1d660618,11177,1.0685,1
753546cd,10836,1.0685,1
fb9f0d7,2621,1.0685,1
194930d9,5116,1.0685,1
65eadac,2746,1.063,1
2b252db9,5282,1.0658,1
74f9153e,15367,1.0685,1
1014bc6,15731,1.0685,1
7d89f347,1305,1.0658,1
34866c3e,23704,1.0685,1
47c694cf,25168,1.0685,1
450c316b,5779,1.0685,1
73a67ef1,1205,1.0685,1
79e09c11,20109,1.0658,1
7e00e88f,17942,1.0685,1
d136b6c,20894,1.0685,1
293084cc,18344,1.0685,1
544d85ef,13952,1.063,1
2d704b79,9068,1.0685,1
369a76b6,5415,1.0685,1
3bae1db0,4281,1.0685,1
1695e8ed,11558,1.0685,1
2e4f752d,19216,1.0685,1
14bc81e,5130,1.0685,1
4a43061a,11018,1.0685,1
73284d3f,2067,1.0685,1
6d1bb849,15319,1.0685,1
261bb86a,14552,1.0603,1
79cf9f8f,15739,1.0685,1
2b6e357a,5782,1.0685,1
1a1ed49d,9704,1.0685,1
61bdf75c,9291,1.0685,1
648b3f03,14553,1.0658,1
3e94030d,3647,1.0658,1
549731db,2735,1.0685,1
1dc0e13,6601,1.0685,11
5242827e,25136,1.0685,1
52dd02fd,20190,1.0685,1
5c4b987d,3895,1.0685,1
6185c7d0,9680,1.0685,1
39801078,2419,1.0685,1
3908ef45,15741,1.0685,1
767c14f3,17348,1.0685,1
30c975b6,5468,1.063,1
9f3a007,5439,1.0685,1
77ff14bb,5851,1.0658,1
61324d3b,17984,1.0685,1
1a2de06e,1755,1.0658,1
e4a88b4,4652,1.0685,1
19f0f0a,10193,1.0685,1
7237c197,18195,1.0685,1
76c612f,5448,1.0685,1
5db9565e,4707,1.0685,1
