name,tipnum,year,antigen
56482d7,12659,0.1945,1
5f013ff5,1611,0.1945,1
41a2ec5e,3173,0.1945,1
21ccc9e8,415,0.1945,1
9f853c,5455,0.1945,1
5637ec4d,1335,0.1945,1
a13ac9,14663,0.1945,1
476530bc,13502,0.1918,1
3b2feb09,16634,0.189,108
52932da5,1471,0.1945,1
5bed224c,2973,0.189,1
3563195d,12079,0.1945,1
71d0cb5b,4657,0.189,1
3ae52ec1,8251,0.1945,1
8289493,11487,0.1945,1
25accd3a,1558,0.1945,1
525150c7,16942,0.1945,1
41d1ef6a,9402,0.1918,1
d1167cf,1307,0.1945,1
4e97be4a,11743,0.1945,1
16980837,12339,0.1973,1
58fc0f31,16225,0.1973,1
5e5534fe,17473,0.1945,1
2dc3a490,16372,0.1973,1
7b4cc8af,19427,0.1973,1
4371c570,1903,0.1945,1
34f4eb24,17620,0.1973,1
4233e0e,12870,0.1973,1
19379795,15963,0.1973,1
54209b86,1928,0.1973,1
479ee7ed,3062,0.1945,19
5ad0625e,3261,0.1973,1
7f7eddae,12093,0.1973,1
2f52856c,541,0.1918,1
1fc3bee4,17212,0.1973,1
46d8fdd0,3498,0.1973,1
4fc2cb08,10151,0.1973,1
74804e79,2331,0.1945,1
7636fa93,4695,0.1918,1
7781bff8,546,0.1945,1
2ec2b08b,2361,0.1973,1
58c7c0ac,11167,0.1973,1
19e45b45,13694,0.1863,1
636059fe,1549,0.1973,1
581debf1,11294,0.1918,1
3e3992fe,5134,0.1973,1
53cd80f,1853,0.1973,1
6472deff,7200,0.1973,1
5307e3e3,5363,0.1973,1
215b351f,15615,0.1973,1
42446d9b,14713,0.1918,1
30b3d60a,2439,0.1973,1
5c472304,13530,0.1973,1
244c165e,14292,0.1973,1
45859ff9,10009,0.1973,1
6ba812c5,4776,0.1973,1
e9243b7,2101,0.1945,1
23bb6e26,9913,0.1973,68
8ae7eae,4909,0.1973,34
14bd1bf7,12846,0.1973,1
1c4bd50f,8447,0.1973,1
64f952fe,5050,0.1973,1
1f591bc1,7492,0.1918,1
63c7d97e,6141,0.1973,1
21e68ba4,17331,0.1973,1
fa643c4,9543,0.1973,1
58f6d6e2,14690,0.1973,1
758e27ae,11689,0.1973,1
527e8ab,10912,0.1945,1
1089f800,12722,0.1973,1
2d0c21b6,11716,0.1973,1
4323a333,18644,0.1973,1
797b794c,10205,0.1945,70
266dc79b,19029,0.1945,1
6a205371,3182,0.1973,1
34445f3d,12051,0.1973,1
6a6c8335,13501,0.1918,1
1657f1e0,8197,0.1973,1
7463a5e,12143,0.1945,1
5e4eadae,313,0.1973,1
369dd6cd,13166,0.1973,1
2036ca94,3771,0.1973,1
9c7f783,9195,0.1973,1
224f18c8,7816,0.1973,1
7a3c89f2,822,0.1973,1
6c488e4b,10187,0.1973,1
5a8517ae,13002,0.1973,1
56dd6e,1947,0.1945,1
1ebba78f,7580,0.1945,1
36a948c5,4630,0.1945,1
446311d9,6406,0.1918,1
72e81996,14214,0.1973,1
31ac5f9b,11157,0.1973,1
2c93ca82,22,0.1973,1
4d3fd60b,10775,0.1973,74
110eebac,1809,0.1973,1
239874b2,7125,0.1973,1
709ba7dd,1533,0.1973,1
43a7a84b,7617,0.1945,1
25126818,172,0.1973,1
4e868a39,6374,0.1973,46
45cfb5ec,16489,0.1973,1
68c747c7,6105,0.1973,43
53cbee03,4543,0.1945,1
16dc5f64,19581,0.1973,1
2038b70f,8430,0.1973,1
4c553ae3,10893,0.1973,1
18e00631,18917,0.1973,1
4a4b9395,17420,0.1945,1
3e18d2c7,5938,0.1973,1
5b7d8ac4,18213,0.1918,118
4334de14,11405,0.1973,1
55752adc,7123,0.1973,1
2d83445f,15391,0.1973,1
1a1fc081,8740,0.1945,1
3619f49,3954,0.1945,1
a70556c,501,0.1973,1
34f782c6,10444,0.1973,1
50885711,2255,0.1973,1
5c778781,17564,0.1973,1
53e3c091,7224,0.1918,1
5b8a9999,8989,0.1945,1
49a86d26,10507,0.1945,1
2903b01d,15486,0.1973,1
64a91ae4,19452,0.1945,1
6b6001b9,11610,0.1973,1
612b80ae,9478,0.1973,1
559c57ce,18111,0.1973,1
79ce19a3,16005,0.1973,1
1248b2ea,11882,0.1973,1
2f5b7efd,2370,0.1973,1
18ce6eff,11837,0.1973,1
11c46f44,2226,0.1973,1
46cc5074,18562,0.1973,1
321472c6,9952,0.1973,1
59c64bed,11492,0.1973,1
6b4aa1de,10299,0.1973,72
21c67b8d,630,0.1945,1
4fa10333,6459,0.1945,1
7aa2f5bf,1744,0.1918,1
5e32ca43,2286,0.1945,1
35407b4b,17800,0.1945,1
bba786c,13069,0.1973,1
4c455ab3,16362,0.1973,1
4ede1aa,15138,0.1973,1
32c1485f,9308,0.1973,1
6a602f73,15126,0.1973,1
c96604e,412,0.1973,1
679d20c7,13338,0.1973,1
5f261fdb,4220,0.1973,1
34d6b8fb,7291,0.1945,1
b7d2a3f,13441,0.1973,1
568b88f,13793,0.1918,1
6adfa73e,9148,0.1973,1
6bcfdbfe,19338,0.1945,1
981286a,1695,0.1973,1
496d4515,1230,0.1973,1
5e1cfd51,2771,0.1918,1
4b19dd47,17444,0.1973,1
4bdb7e36,10021,0.1945,1
68bdcfb5,16067,0.1973,1
51725186,11495,0.1973,1
54845d0a,4797,0.1945,1
4a2dfb02,18239,0.189,1
44bea362,6698,0.1973,1
42781c27,16374,0.1973,1
1c59b8f,10543,0.1973,1
775feab0,14142,0.1945,97
46cbf28a,14585,0.1973,1
44504750,11623,0.1945,1
69e4b5b6,4228,0.1973,1
6166c850,8921,0.1973,1
78203954,5633,0.1973,1
3e8c9bc7,18747,0.1945,1
7209c0a5,16663,0.1945,1
257aa2fc,16305,0.1973,1
5ce9d59e,2609,0.1973,1
6612f67,18799,0.1973,1
3a51dbe6,1909,0.1973,1
4acce312,17520,0.1973,1
589b8af0,5864,0.1945,1
570e8c93,14033,0.1973,1
63b4f37f,13983,0.1973,1
4e4d4868,604,0.1973,1
4a05975b,18312,0.1973,1
69cce09c,12638,0.1973,1
2da7d9d1,13408,0.1973,1
90dca05,14028,0.1973,1
6fd43b30,4672,0.1973,1
6192fe56,5895,0.1973,1
15526b4e,2550,0.1973,1
5b91df6f,2480,0.1973,1
2d87ea05,13529,0.1945,1
2480abef,10783,0.1973,74
190cbaab,14626,0.1973,1
3d8c57d0,9935,0.1973,1
1f82badf,12436,0.1945,1
4abd74e7,17979,0.1973,1
24dd4821,7283,0.1973,1
2e835a27,4077,0.1973,1
f38095c,7259,0.1973,1
1498731c,2500,0.1945,1
5acabdee,5962,0.1973,1
6eac86f2,14112,0.1945,1
77876af9,11770,0.1973,1
21911092,18742,0.1973,1
76c6872f,8603,0.1973,1
79ec61d4,13794,0.1973,1
737de30d,13045,0.1973,1
5ac17870,1094,0.1973,1
187c63f8,5819,0.1945,1
28453e2,1158,0.1973,1
4fae5473,2123,0.1973,1
b123195,8886,0.1973,1
34b68ddd,13244,0.1945,1
140dc3ea,7243,0.1973,1
67ead852,5980,0.1973,1
5a5a0510,8648,0.1973,1
af6b0a1,7174,0.1973,1
5a82b3e3,14594,0.1945,1
20ea39ca,3441,0.1973,1
11735dcd,11349,0.1973,1
1b8bb876,13724,0.1973,1
54d90d4f,1987,0.1973,1
258c4a77,17964,0.1973,1
2e1ae63e,5466,0.189,1
6814a383,14999,0.1945,1
743b68bb,11444,0.1945,1
33a35bb9,9840,0.1918,1
4a7170e5,2542,0.1973,1
7b4ca93,3102,0.1945,1
28e5146e,10455,0.1945,1
132ec58,2642,0.1973,1
6b28eef0,8984,0.1973,1
400542c3,6648,0.1918,1
61c4e802,16421,0.1945,1
6102d630,11178,0.1973,1
77c4a664,7186,0.1945,1
5e6e59d4,18672,0.1973,1
712350bc,410,0.1973,1
1d3df105,2391,0.1973,1
5b7f8e58,17426,0.1973,1
2cbb7051,4255,0.1945,1
7e9e1424,8938,0.1945,1
cd9772b,4085,0.1973,1
2bf325a6,15068,0.1973,1
69433b61,5383,0.1973,1
5cbdf171,6064,0.1945,1
520ce1f6,11312,0.1945,1
152ba4b3,8225,0.1973,1
27c76da5,7695,0.1973,1
14c22655,6526,0.1973,1
21f4766a,7560,0.1973,1
69b240db,11904,0.1973,1
7504a20d,3238,0.1945,1
70f1d276,1036,0.1973,1
7234bd24,3761,0.1973,1
97b8f21,3781,0.1973,1
593f50c9,16318,0.1945,1
4004f85d,6630,0.1973,1
27a35bfa,3453,0.1973,1
70290fb7,8394,0.1973,1
25fe9414,18027,0.1973,1
6e4317a,15004,0.1973,1
3b25d6d7,11202,0.1973,1
3c932b3,14340,0.1973,1
524648ea,3323,0.1973,1
758ecc39,15505,0.1973,1
60082f31,12802,0.1973,1
2a9ec529,11049,0.1973,1
4affd988,1236,0.1945,1
49933bea,9946,0.1918,1
6843f44e,18621,0.1973,1
3428c3e2,6362,0.1973,1
af7f76,11628,0.1973,1
50b358e2,18036,0.1945,1
2725373e,5041,0.1945,1
55e0d7eb,16856,0.1918,1
2ecf56ee,6274,0.1973,1
64717f9d,6371,0.1973,1
76d8a455,19230,0.1863,1
6ae328ea,19200,0.1973,1
396ff5d2,3310,0.1973,1
6dc3bc37,2441,0.1973,1
2a1ab85,6365,0.1945,1
71766743,17140,0.1945,1
3771ddda,1456,0.1973,1
4723fd07,18540,0.1945,1
48518be5,3594,0.1945,1
a5fa1d3,15734,0.1973,1
3379224f,8901,0.1945,1
6bea2ae2,16979,0.1973,1
2fa08ad9,3562,0.1945,1
5886e7c7,5522,0.189,1
2217ddc2,2140,0.1973,1
18904e58,4246,0.1836,1
334de9d1,8867,0.1945,1
5c9a98a0,18696,0.1973,1
407fb73c,132,0.1973,1
5a87c3e5,17651,0.1973,1
658ba05,17965,0.1973,1
e0f7df6,15977,0.1945,1
33f4ed5c,16603,0.1973,1
5788982c,17218,0.1973,1
14c3984a,3021,0.1973,19
6156b7e9,7227,0.1973,1
755c2892,11557,0.1973,1
668687ed,6485,0.1973,1
6e8f42bf,12313,0.1973,1
3ab25978,3200,0.1945,1
b59d920,8354,0.1918,1
2ebeee04,7062,0.1973,1
7c55add1,4716,0.1945,1
68db925e,2593,0.1973,1
408a6fa4,6990,0.1973,1
191d777f,9445,0.1973,1
48777aa8,4868,0.1973,1
5ddcf0b2,1165,0.1973,1
7c0a489a,14887,0.1973,1
6f6eeff0,6939,0.1973,1
1dbacbed,397,0.1945,1
6e6b50c8,11545,0.1945,1
408b8b07,1100,0.1973,1
5882ed89,12020,0.1973,1
13acb0d7,2952,0.1973,18
23c3f3e8,7964,0.1973,1
27754f7a,9798,0.1973,1
56e6df6d,5596,0.1973,1
3b3a2b20,13534,0.1973,91
741b776b,13516,0.1973,1
2475b37,3251,0.1973,1
fc4ca9a,14002,0.1973,1
65cd9369,3205,0.1918,1
4ac20094,5461,0.1973,1
72647418,14510,0.1945,1
5b5df0d4,8121,0.1973,1
5282660d,648,0.1973,1
81e0a69,9149,0.1973,1
598b7bc6,7000,0.1973,1
6d64fb73,19485,0.1973,1
192c7467,11142,0.1973,1
2c974adc,13309,0.189,1
54224065,14704,0.1973,1
77491e9e,4526,0.1973,1
5675446c,2091,0.1973,1
4817bad2,19135,0.1973,1
1c8082b2,11599,0.1973,1
ad7fa54,3823,0.1945,1
4c30b203,14924,0.1973,1
301ad9cd,10057,0.1973,1
2817486e,2032,0.1945,1
1da71262,13189,0.1973,1
544e0b7f,2296,0.1973,1
32fc748a,8245,0.1945,1
1fe0fc8e,11732,0.1973,1
203a0e83,3760,0.1973,1
5ab3ce4,16529,0.1973,1
211acadd,5869,0.1973,1
7013b250,11826,0.1973,1
ade4c7,16583,0.1973,1
2b12315d,16174,0.1973,1
2b86c152,16223,0.1973,1
46ea6740,825,0.1973,1
298e3886,2663,0.1945,1
1823c569,10035,0.1973,1
5321b6e,10028,0.1945,1
10f7bcef,12492,0.1945,1
4865ec7f,133,0.1973,1
4e6b6097,9453,0.1973,1
5b97eb5f,558,0.1945,1
76aa3406,14059,0.1945,1
11cb28b8,19523,0.1945,1
4b19dce,12893,0.1973,1
60984314,17745,0.1973,1
47b55105,442,0.1918,1
f732fa3,8641,0.1973,1
7a48c6e,14252,0.1973,1
2506ef6d,13122,0.1863,1
4856afb1,4919,0.1945,1
5e4e9f2f,7873,0.1973,1
7daaaf74,797,0.1973,1
6b362e21,19224,0.1973,1
6fc55a2b,597,0.1973,1
12135b45,14297,0.1945,1
388e19cf,10453,0.1973,1
1077d0a5,14699,0.1973,1
5526d482,4229,0.1973,1
5de77410,9229,0.1973,1
156f4e02,5238,0.1973,1
3bb346f2,15999,0.1973,1
58d207c2,18466,0.1973,1
3e73af3c,4353,0.1973,1
5103e9ae,14104,0.1973,1
7026b1aa,12404,0.189,1
10c525ea,6042,0.1973,42
3882547b,8231,0.1945,1
1b2b0618,3653,0.1973,1
552bd24a,3601,0.1973,1
24507d9,15668,0.1973,1
104592a4,8518,0.1973,1
3ace2d5b,17485,0.1945,1
7996f7dc,17894,0.1973,1
7224c326,6436,0.1973,1
4e48af74,11625,0.1945,1
5a7e713,1633,0.1973,1
4b41c86c,17156,0.1973,1
1f280fd1,14391,0.1973,1
1490304f,19435,0.1945,1
2eb5c2b1,3590,0.1945,1
6bf26da3,6215,0.1918,1
2894e194,15901,0.1973,1
34fbb18b,5248,0.1973,1
21fced13,15394,0.1973,1
21dc03d7,11578,0.1973,1
59bbfd3a,6420,0.1973,1
3025686f,16630,0.1973,1
76779f0d,19651,0.1973,1
37f4e8af,11619,0.1973,1
31209146,14842,0.1973,1
2addf11d,11425,0.1973,1
60988cbc,10624,0.1973,1
70b9b190,9754,0.1973,1
45a6b460,10639,0.1973,1
36e0d0,10158,0.1973,1
24ef7106,9713,0.1945,1
1967713a,11053,0.1973,1
6992d3c2,2006,0.1973,1
5e158e40,8801,0.1918,1
16527458,10857,0.1973,1
12db3c5,14454,0.1973,1
2361ec7b,17831,0.1918,1
5c922716,9412,0.1973,1
2e87d54a,15778,0.1973,1
42d8e8c4,3861,0.1973,1
6ef6d6d0,2652,0.1973,1
2311e68f,11272,0.1973,1
33ac4a22,16751,0.1973,1
36b70a5b,1895,0.1973,1
6e2f1a0b,1755,0.1973,1
42a6bcdf,6571,0.1973,1
138a13f3,7861,0.1973,1
1de1360b,5640,0.1973,1
b8888fe,12344,0.1945,1
7cbf9d14,14608,0.1973,1
3f691cfb,11547,0.1973,1
2b2c2473,7431,0.1973,1
642c9690,13012,0.1945,1
647be03c,5603,0.1918,1
1382b68c,3476,0.1973,1
79eedaa7,19130,0.1973,1
59c71733,12991,0.1973,1
59df828d,2573,0.1945,1
629ef38a,6870,0.1973,1
642e1f83,5088,0.1973,1
5b1f2ba,6214,0.1945,1
20dfd36b,13881,0.1945,1
35486659,12352,0.1973,1
210eb574,13369,0.1973,1
2ba0a7cd,12095,0.1973,1
75ba6d59,2623,0.1973,1
3b6b719,10744,0.1973,1
57c7070e,6787,0.1973,1
3b6166c6,12759,0.1945,1
79774cf4,10947,0.1973,1
5f012626,4046,0.1945,1
283085d9,2028,0.1945,1
69b95ca0,7207,0.1973,1
6a9c9ee,10716,0.1973,1
45fa3523,12713,0.1973,1
139c1bac,15368,0.1973,1
30e31923,19328,0.1973,1
784d4068,1970,0.1973,1
6c8a316f,15221,0.1973,1
1f381629,12096,0.1973,1
373a3eec,15481,0.1945,1
25667663,1598,0.1918,1
18da3ae9,645,0.1973,1
478cfe85,12963,0.1973,1
21a765c6,6026,0.1973,1
3764caff,6392,0.1973,1
7e20a388,8328,0.1973,1
5e78121f,472,0.1918,1
446bd543,4219,0.1973,1
55c9dc03,7450,0.1945,1
2e0e19d1,17055,0.1973,1
30f81ee5,8133,0.1973,1
2a231474,19497,0.1973,1
3191fcf7,17526,0.1973,1
6f0fbb85,13130,0.1973,1
1ff09fb7,19279,0.1973,1
2d42a889,8110,0.1973,1
130a9f92,10557,0.1973,1
14bdde5,12979,0.1973,1
1adde75c,5372,0.1973,1
61158645,10959,0.1945,1
22e3026e,13862,0.1945,1
6552ffaf,4374,0.1973,1
3a29a215,2497,0.1973,1
4f3b550b,11149,0.1918,1
75f1def0,11508,0.1918,1
7acf866,6178,0.1973,1
7062db8c,6684,0.1973,1
65644b86,16622,0.1973,1
1e990f84,15776,0.1973,1
7e16abf9,14320,0.1973,1
18ceb10c,8917,0.1973,1
5f31e1e8,12565,0.1945,1
42001b1f,18970,0.1973,1
2fab9482,10099,0.1863,1
7f450e3e,3701,0.1945,25
67da1e7b,9233,0.1973,1
25c0297c,6239,0.1945,1
56bcb6c2,9548,0.1973,1
15f66d5,3707,0.1973,1
36c18943,9691,0.1945,1
12eedd2e,16467,0.1973,1
21d77317,11636,0.1945,1
5b44d036,19677,0.1973,1
6175d18c,12978,0.2,1
5167721,2806,0.2,1
1fc3f35f,5161,0.2,1
62fb45f1,13823,0.2,1
2dcd0193,10813,0.2,1
1bd4c474,2954,0.1918,18
1b0d955a,9523,0.2,1
23619f07,6128,0.1973,1
6665c361,2897,0.2,17
5b2f4cbd,11768,0.2,1
6743cf66,3231,0.1973,1
2c7fa5c7,7453,0.2,1
3c98ee8,3209,0.1973,1
4b7f2b3b,14051,0.2,1
6a14cc4d,15526,0.2,1
3fffab97,19407,0.2,1
3b140d55,7521,0.2,1
74657a11,6826,0.2,1
46f1b155,3805,0.1973,1
a4b6b62,12368,0.2,1
11aea1db,1000,0.2,1
4ec4e40d,5931,0.2,1
5749f99,6004,0.2,1
54b5f42e,14162,0.2,1
3071371a,14388,0.2,1
597c4995,3336,0.2,1
78559d74,10562,0.2,1
3724e64b,4181,0.1973,1
31b7f2ce,15438,0.2,1
33a12d4,10992,0.2,1
3aca2c4e,2461,0.2,1
141ea63,5244,0.1973,1
55ab6902,15902,0.2,1
6547dd1,17092,0.2,1
6d178909,2161,0.2,1
630b743a,3147,0.2,1
6de6f220,13393,0.2,1
48f9a0b8,11863,0.2,1
19f7376f,11673,0.2,1
21e53acf,8478,0.1973,1
7b48ab21,5599,0.2,1
7e313890,11627,0.1973,1
5edd2476,4441,0.2,1
56665e20,9939,0.2,1
6849f66e,7173,0.1973,1
1fcba64f,10840,0.2,1
2882df54,16608,0.1973,1
4cf1133a,14489,0.2,1
6bac764c,2310,0.2,1
29975ca8,11872,0.1973,1
17d14eb1,14043,0.2,1
53fdf7b2,4232,0.1973,1
5bebe597,7687,0.2,1
488a905e,13852,0.1973,1
427aa4e3,1595,0.2,1
5533eb38,11237,0.2,1
694fd64b,13220,0.2,1
6d0c51a8,1588,0.2,1
5e263280,11706,0.1973,1
71983437,4378,0.1973,1
3bb86b17,3253,0.2,1
2cd20fa5,6407,0.2,1
235c9a86,16123,0.2,1
13552b56,9979,0.1973,1
6bcd1af8,8032,0.2,1
57de9f03,2726,0.2,1
69800da3,19016,0.2,1
6993e30b,9591,0.2,1
1091a7d4,12259,0.2,1
2a24310b,4351,0.1973,1
293de46d,12867,0.1973,1
a3850ce,17121,0.1973,1
170ae95a,10774,0.2,1
5a75afbd,12445,0.2,1
12832a1d,5163,0.2,1
5283412e,15228,0.2,1
272de641,3857,0.1945,1
5052ad5e,10230,0.2,1
5b0ab68b,9328,0.2,1
134816f5,17498,0.2,1
2ae9bcd8,9973,0.2,1
5b1fe533,2682,0.2,1
1ee28b53,18721,0.1945,1
10d2c8ea,4408,0.2,1
437e8bbb,12559,0.2,84
67ecc89a,4109,0.2,1
6dde7f27,17636,0.2,1
6bcd7fee,9806,0.1973,1
5c59127f,5348,0.2,1
5fa509cc,14670,0.1973,1
5d70a976,10212,0.1945,1
43c9d2b8,17676,0.2,1
437be720,5896,0.2,1
5725dfda,7193,0.2,1
f46f751,5207,0.2,1
217b813,13193,0.1973,1
1e491d96,3400,0.2,1
67ebca8a,570,0.2,1
5f2f4559,3800,0.2,1
6047b98f,17847,0.2,1
36b4adbc,16358,0.2,1
f329e7a,17228,0.2,1
2a120748,7786,0.2,1
77445844,19620,0.2,1
648ec25d,3863,0.1973,1
7f5441f8,10164,0.2,1
4546211d,9191,0.1945,1
1095d789,1791,0.2,1
21b63ec,16539,0.2,1
5f9db9d6,11874,0.1973,1
2ba725f1,10326,0.2,1
15308693,3392,0.2,1
4ced83da,6642,0.2,1
7e8cc098,4022,0.2,1
6c96fa15,12094,0.2,1
7d03ed0a,17360,0.1973,1
5d505223,15650,0.2,1
4540d111,10142,0.1945,1
1eddddfe,8670,0.2,1
7c540892,16665,0.2,1
234a9c71,14021,0.1973,1
60410950,11827,0.2,1
10830a8b,8497,0.2,1
4ccf8091,7346,0.2,1
3b11346d,62,0.2,1
53f2b1d6,12857,0.2,1
5b2d2e71,18793,0.2,1
6bd6f68d,6411,0.2,1
59d605c6,17285,0.2,1
1fec732b,5721,0.2,1
2d008801,13400,0.2,1
713e61b2,9314,0.1945,1
182fb266,11669,0.2,1
6426ef63,18610,0.2,1
4dcf2366,15716,0.2,1
4ffef89c,801,0.1973,1
2a27df87,19482,0.2,1
79296057,15305,0.2,1
5a061cf7,2047,0.2,1
4d49b807,3100,0.2,1
754b932a,16755,0.2,1
6104a1e3,7423,0.2,1
539d4e4c,19569,0.2,1
24adc039,4404,0.1945,1
53144db8,4785,0.1973,1
7aef5633,9576,0.2,1
3e20eb34,1712,0.2,1
7763d92,19304,0.2,1
114f9389,7908,0.2,1
76fec949,1473,0.2,1
76a0476b,5906,0.2,1
4f606bc0,1659,0.1973,1
794c5513,19358,0.2,1
79f87ff2,8002,0.2,1
d97e4b9,10633,0.2,1
41e5b0a0,7382,0.1973,1
5a9a9142,2965,0.1973,1
60a7620c,4628,0.2,1
52a7e08d,6129,0.2,1
3eab3ac9,2991,0.2,1
30b5acdf,16551,0.2,1
6bd91fc7,18600,0.2,1
2dc46689,11064,0.2,1
61729b9,12272,0.2,1
610d36c0,10680,0.1973,1
7c43ad6a,14949,0.2,1
5f47a202,17043,0.2,1
602212b2,9839,0.2,1
68119340,18989,0.1973,1
9585bd5,12417,0.2,1
6b6daf4e,14055,0.1973,1
1baa8713,640,0.1918,1
7f458cb5,2847,0.2,1
3488e67b,7006,0.1945,1
3219387b,17482,0.1973,1
7d44b334,405,0.2,1
2eb7a80d,13775,0.2,1
5dff289e,14753,0.2,1
d5fc2eb,12140,0.2,1
26de09ba,8714,0.2,1
7edbc346,2210,0.2,1
6dbfeb50,14707,0.2,1
492085a1,7975,0.2,1
1f65c6e6,11898,0.1973,1
3f84e7bf,10844,0.2,1
2df37e74,2472,0.1973,1
60b3fbe6,6830,0.2,1
515053e0,12961,0.1945,1
4971ef6a,5592,0.2,1
7fc738ee,15306,0.2,1
22641acb,4867,0.2,1
54803b,9533,0.2,1
53c81c82,12873,0.2,1
1504a32e,11777,0.1973,1
53c2f928,1310,0.2,1
7733fe33,3346,0.1918,1
640cc05b,13623,0.1973,1
54a11227,2859,0.2,1
10eeaa22,5164,0.2,1
78440c6a,3127,0.1973,1
391b85e5,8975,0.2,1
7ac81521,15570,0.2,1
26a41075,8367,0.2,1
437e0139,12231,0.2,1
1b016260,18206,0.2,118
71baf42a,18808,0.2,1
21da0d3c,8464,0.2,1
277b96ca,7487,0.2,1
143f3cd5,1743,0.2,1
4bd5e50,5890,0.2,1
75ff0016,1561,0.2,1
e4915a5,3819,0.1918,1
63fd492d,13636,0.2,1
d5cc4dc,908,0.1973,1
ae8ad1,16593,0.2,1
468c535c,17643,0.2,1
4f31de81,13360,0.2,1
24a0999f,17183,0.1973,1
502c67d8,6681,0.2,1
749ec832,5175,0.2,1
351ac5f6,17301,0.2,1
1556deab,3352,0.1945,1
2677797e,15689,0.2,1
24aaeada,9625,0.1973,1
47fcbecc,4341,0.2,1
647c831e,15309,0.2,1
79ddaa66,16071,0.2,1
ad273bd,18020,0.2,1
28faa6f5,14787,0.2,1
289eb487,18202,0.2,118
3c04a568,10336,0.2,1
25d276ce,13132,0.2,1
58e2a18f,16182,0.2,1
5051c98,18181,0.2,118
1c33c6b5,15737,0.2,1
2a61b7fb,2829,0.2,1
67c295e1,12918,0.2,1
4a8eb45d,13289,0.2,1
488ad5d7,4707,0.2,1
142eb7f0,10558,0.2,1
1c6d80d0,223,0.2,1
237ef35c,6507,0.1973,1
3d44be89,7566,0.2,1
49a9dd8e,18107,0.2,1
39b2bf6b,16768,0.2,1
6d824f12,15207,0.1973,1
752a14dd,1943,0.2,1
7268e25b,9252,0.2,1
5e8d529a,18255,0.1973,1
660111e4,19271,0.2,1
21887c86,14647,0.2,1
4a11896,7746,0.2,1
316e5863,18850,0.2,1
543d556,10533,0.1945,1
67cde534,4606,0.2,1
6ba424f3,1386,0.1945,1
28cac4a4,11694,0.2,1
33b85d8e,17814,0.2,1
3b54fa88,8732,0.2,1
719dc2ad,11469,0.2,1
7e29af8c,13380,0.2,1
62359a7b,9622,0.2,1
7d22a43a,4506,0.2,1
14792e77,14147,0.2,1
271fa6bb,14902,0.2,1
69b71661,8355,0.2,1
1dc7c19,11375,0.2,1
5c8bf0c3,15829,0.2,1
6fbbf97,3592,0.2,1
57aeb537,18051,0.1973,1
35f0276f,11244,0.2,1
367ed4fa,5101,0.1973,1
6d22d2a5,16885,0.2,1
4f87d53b,8864,0.1973,1
7b7858fb,15251,0.1973,1
3b619a6a,12215,0.2,1
40add059,2300,0.2,1
3d3f1df,13476,0.2,1
3172fb7a,16023,0.1973,1
2b6bf184,1389,0.2,1
8f4d22f,18510,0.1973,1
3f71bb91,17206,0.2,1
11709b3e,10984,0.2,1
5bc1d214,11091,0.2,1
37ff0b41,14845,0.2,1
2cc35819,11681,0.2,1
19b4d23b,17415,0.2,1
2b2b5faf,222,0.1973,1
3e97889f,8951,0.1945,1
717d390f,8990,0.1973,1
4e670811,13608,0.2,1
3f40e055,6058,0.2,1
3d914452,7758,0.2,1
253cb7ae,10649,0.1918,1
49be8a15,17058,0.2,1
53ed1498,2727,0.2,1
6b9704f8,3470,0.2,1
5c937e0c,18892,0.1973,1
1cd233f7,5131,0.2,1
2720bd21,7515,0.1973,1
606cae4e,2478,0.1973,1
74c3cdf9,4994,0.2,1
3367be73,3642,0.2,1
3e276e63,7767,0.2,1
1ccc0533,4014,0.1973,1
760abf56,339,0.2,1
781013c2,14788,0.2,1
7dc13ed5,8152,0.1973,1
1d859c3,15757,0.2,1
228ba6a1,1443,0.2,1
5afd3f31,3439,0.1945,1
2e3e952d,1284,0.2,1
6debd768,14855,0.2,1
2b1dad81,11583,0.2,1
12aacada,10610,0.2,1
211d6b09,19351,0.2,1
7bd005fa,8055,0.1973,1
48b3cd7f,10165,0.2,1
c8b22a9,19282,0.2,1
46045512,18086,0.2,1
3d0077fd,18017,0.1918,1
6b0e8d17,19694,0.1945,1
3e4574b5,11763,0.1973,1
5a8d0aaa,7497,0.2,1
648c3199,1736,0.1973,1
7bf56e2a,10040,0.2,1
6e805d3d,2063,0.2,1
5ceac21d,18934,0.2,1
59ef30e0,16310,0.2,1
9bb81c9,14031,0.2,1
653e4c76,18711,0.1973,1
6fce90e6,13022,0.1973,1
4f86c5cf,19531,0.1973,1
1a66b03f,11227,0.2,1
dac12f9,17217,0.2,1
16feea0a,12478,0.2,1
6f2feda7,10062,0.2,1
40e75f35,7733,0.2,1
2d31a60a,5937,0.2,1
4cfeb71c,17691,0.2,1
5c2c29f1,17427,0.2,1
26c8dbb6,9703,0.2,1
6692893,6699,0.2,1
3f962915,7271,0.2,1
248ecb7,14558,0.2,1
623d8223,5003,0.2,1
2ddf0347,5433,0.2,1
238f5968,663,0.1973,1
666734fa,3530,0.2,1
66be78de,16530,0.2,1
3d557dfb,6539,0.2,1
64c83720,5904,0.1973,1
3b571fa7,4678,0.2,1
7f22dfb4,18185,0.1973,118
698ecf0e,13163,0.2,1
4cda8428,4149,0.2,1
4ff30033,3217,0.1973,1
2645b906,13247,0.2,1
