name,tipnum,year,antigen
2d4a75e8,41024,3.9342,150
499f367e,30760,3.9342,150
30c51d6d,35398,3.9342,150
15ef428d,21261,3.9315,109
6bf480ed,23866,3.9288,109
5b68672b,38744,3.9342,150
43de275e,37069,3.9342,150
2ccafe82,25306,3.9342,109
63f6f01e,27693,3.9342,109
35ae3d53,27014,3.9342,109
7b3f9274,35919,3.9342,150
4969be9a,31738,3.9342,150
32ac67db,38345,3.9342,150
660e0790,30178,3.9342,164
4ce6691b,28771,3.9342,150
61a59517,37974,3.9342,150
653c6ad7,24370,3.9342,109
347f4b14,21234,3.9342,109
225be88c,41579,3.9342,150
6f1bdcfd,28918,3.9342,150
69f7791b,23120,3.9342,109
279eb8da,36873,3.9342,150
5afc2b2d,30572,3.9342,150
6b31e8bb,48663,3.9342,241
39dc7b67,36914,3.9342,150
6b565cee,41445,3.9342,150
5414bd65,48475,3.9342,1
5048b7ea,27880,3.9342,150
245a853d,35723,3.9342,150
34d8e968,39686,3.9342,150
6e85abd7,47089,3.9342,1
37ed3bc5,47078,3.9342,1
228f3d35,35582,3.9342,150
51ef03a5,48221,3.9315,1
1277d15c,39495,3.9342,150
4c9ae3c4,45015,3.9315,150
17a719f7,23843,3.9342,109
3efcc28d,46062,3.9342,150
122d193f,36454,3.9342,150
9324c7d,23486,3.9342,109
2675840d,35609,3.9315,150
7ec5c2e4,40222,3.9342,150
4dbc8e2,39540,3.9342,150
1f112da0,35088,3.9342,150
15ce97a3,21880,3.9342,109
1a9d1964,31019,3.9315,150
454cb51c,22624,3.9342,119
1f8ae98f,48960,3.9342,1
960abf3,34350,3.9342,150
68f256f3,28008,3.9342,150
48b6faa4,43618,3.9342,150
b8a4ac,24354,3.9342,109
c8bb87b,24172,3.9315,109
76b422d7,40827,3.9342,150
928857f,37337,3.9342,150
4cf0dd32,27934,3.9315,150
1d69fcb7,36039,3.9342,150
4a9cd757,27791,3.9342,150
7d2b006,32855,3.9342,150
4d01f483,34221,3.9342,150
1f5f35d0,30414,3.9342,150
33556f03,22205,3.9342,109
2115abef,23633,3.9342,109
63f2f6a2,46343,3.9342,1
565aeb9,37140,3.9315,150
1d50e461,32605,3.9342,150
11166ef7,21057,3.9342,109
6525dd91,33022,3.9342,150
4d9db7ea,33075,3.9342,150
57f421d4,22366,3.9342,109
75b79c0b,25070,3.9342,109
3eb50e79,40430,3.9315,150
1e37dca2,35881,3.9315,150
683ba431,43237,3.9342,150
21a52af9,41771,3.9342,150
37752e72,28796,3.9315,150
170736f2,34845,3.9342,150
2228120f,45618,3.9342,150
2ad21651,24367,3.9342,109
344abbc7,36832,3.9342,150
1a54ab1a,47250,3.9342,1
780e6a35,27356,3.9342,109
42549bfb,48180,3.9315,1
23a184f5,34163,3.9342,150
1c92f7e0,20074,3.9342,100
17c66985,29764,3.9315,150
71aba3c5,36679,3.9342,150
5e021729,41551,3.9315,150
55a4d6fe,25764,3.9315,109
710a178e,26279,3.9342,109
5d1327e1,26112,3.9342,109
1366d835,36892,3.9342,150
6006ef81,27728,3.9342,150
41913268,43527,3.9342,150
5f93994,41660,3.9342,150
207bee6e,46904,3.9342,1
77567707,47639,3.9315,1
3f9c09f7,36551,3.9342,150
7365b209,33128,3.9342,150
c922a95,34149,3.9342,150
7e5c3c0e,40402,3.9342,150
2546999,47207,3.9315,1
48b89a4f,19995,3.9342,100
1734f11e,41875,3.9315,150
499ffc0b,20703,3.9342,109
5444b12f,26488,3.9342,109
58a2330a,21501,3.9315,109
68ae9501,40848,3.9342,150
5e6743bb,21005,3.9315,109
2fdb5c91,28980,3.9342,150
66281003,39617,3.9342,150
7a32875a,38070,3.9342,150
1eac693c,28361,3.9342,150
6be691ac,36518,3.9342,150
4d682cdb,28890,3.9342,150
238e6a7b,24417,3.9342,109
5e9602bf,37533,3.9342,150
1228330,29345,3.9342,150
da0793b,31126,3.9342,150
5d2d0746,28387,3.9342,150
33c065a6,47425,3.9315,1
26ee4bed,23950,3.9315,125
280997aa,21427,3.9342,109
1dabb2da,34807,3.9315,150
2df6199c,27471,3.926,109
79938eec,41589,3.9342,150
1d43e2b3,31580,3.9342,150
5dbeaea3,20462,3.9315,1
6647a56f,40224,3.9342,150
40196671,33076,3.9342,150
25987470,36728,3.9288,150
35858ac8,47762,3.9342,1
274c4c0a,32720,3.9315,150
f2f35f6,20067,3.9315,100
40ee08c,47321,3.9342,1
62533f89,25851,3.9342,109
273a13d5,23083,3.9342,109
514c0241,21093,3.9342,109
22b58264,42977,3.9315,150
3faa3b8e,43550,3.9342,150
152925ab,36211,3.9342,185
59614ecc,20682,3.9342,109
2eb24a8e,37789,3.9342,150
1fdd0b13,30032,3.9342,150
11751c2e,43566,3.9315,150
42b137e2,47930,3.9342,1
7e6be300,36743,3.9342,150
999fa4d,21139,3.9288,109
3034033c,24516,3.9342,109
7bf12cff,35425,3.9342,150
5aa3a362,21751,3.9342,109
1c2e61e9,47622,3.9315,1
c93acb3,31185,3.9342,150
7e77ff0a,38445,3.9342,150
3908eb15,27281,3.9288,109
5646e4f4,35221,3.9315,150
47a12cbb,21168,3.9315,109
66f04ea,39254,3.9288,150
78411771,39857,3.9342,150
19413dc9,33793,3.9342,150
57cb0eae,28192,3.9342,150
29fd18e9,26256,3.9342,109
59777838,25280,3.9342,109
2953d77c,30018,3.9315,150
49c8a9aa,30889,3.9342,150
46796043,42927,3.9342,150
7820235,42922,3.9315,150
65d61c45,37062,3.9342,150
695f6cac,36792,3.9315,150
64a962bc,22738,3.9342,109
73ad47b6,41462,3.9315,150
264c49b2,20206,3.9342,1
3be37afb,39175,3.9342,150
34e46bdb,29124,3.9342,150
1bf75379,22299,3.9342,109
27e2746,35045,3.9342,150
46bbef62,22234,3.9342,109
5116eedd,22951,3.9315,109
705b131d,43697,3.9342,150
36c4e47,29339,3.9315,150
1a3571b7,42982,3.9315,150
7cb3042a,40674,3.9342,150
54d8335a,31153,3.9342,150
35a741f0,30667,3.9315,150
42e263a,27695,3.9342,109
6058f0c1,48711,3.9342,1
750f5d73,38798,3.9342,150
7a283ae3,48728,3.9342,1
fc2cc6a,48593,3.9342,1
28bbebab,20950,3.9342,109
2750df0a,20900,3.9342,109
77a5e008,20085,3.9342,100
1c141621,31706,3.9342,150
5ac2855,23025,3.9342,109
723d7df8,33218,3.9342,150
53b4543a,31986,3.9342,150
6fade573,47242,3.9342,1
52ff9a82,35234,3.9342,150
b279653,42997,3.9315,150
126ce872,28590,3.9342,150
63887b81,20732,3.9342,109
638e9cfe,32536,3.9315,150
54ac0bd2,48530,3.9342,1
21f6464d,27671,3.9342,109
1027581,38865,3.9315,150
167c7033,44711,3.9342,150
223a1bb5,40797,3.9342,150
31ede591,21288,3.9342,109
23512050,40134,3.9315,150
77375866,25146,3.9342,109
565921e1,23419,3.9342,109
24cc7f2c,34950,3.9342,150
7ad3d749,48951,3.9342,1
50aa3be3,31165,3.9342,150
4f635e3e,49816,3.9342,1
8117de1,37673,3.9342,150
6c1c8a35,34993,3.9342,150
6de8d176,43562,3.9315,150
7631b6ab,48238,3.9342,1
382ff05b,43517,3.9342,150
3b526cca,31674,3.9288,150
339704b7,31822,3.9342,150
185f10d2,47680,3.9342,1
5f3596aa,36794,3.9342,150
77a985ba,22948,3.9342,109
7c108544,25124,3.9342,109
1c29d394,30902,3.9342,150
6fda867d,37071,3.9342,150
54654a69,33542,3.9342,150
2ca7cf04,22085,3.9342,109
68def6e3,44557,3.9342,150
7ec00c77,26388,3.9342,109
451294bc,42616,3.9342,150
3bdab875,22215,3.9342,109
29178fe5,21504,3.9342,109
574a9d04,42003,3.9315,150
6ac4425,34294,3.9342,150
685b5d95,29167,3.9342,150
7da69fdc,24987,3.9315,109
7e879fd1,34692,3.9342,150
1aee7148,47282,3.9342,1
28eb2075,25815,3.9342,109
617a02cb,30321,3.9342,150
23417022,29021,3.937,150
4acc3133,39131,3.937,150
3b555897,21929,3.937,109
a08696c,42720,3.937,150
27e13423,24249,3.937,109
2260c86f,31333,3.937,150
90e30b9,47824,3.937,1
180e50ef,44153,3.9342,150
5104198b,39284,3.937,150
75838074,22061,3.9315,109
df0ed85,28392,3.937,150
67134dfc,45802,3.937,150
16aac8d4,31622,3.937,150
7fc36a55,44251,3.937,150
75d52ced,33853,3.937,150
854f306,23732,3.937,109
48f866b0,22821,3.937,109
2c8d2c38,31272,3.937,150
70e3df00,47343,3.937,1
5f00ced9,29813,3.9342,150
54c6fe6f,28329,3.937,150
7f9a32d1,29984,3.937,150
26354dfd,22450,3.937,109
45e3ead2,27253,3.937,109
2b4350b1,19292,3.937,1
5e1f3b2,39879,3.937,150
9b70c56,28576,3.9288,150
5358c2c8,25287,3.937,109
622fd6ca,44024,3.9315,150
6859d55e,23420,3.9342,109
593da1bf,26146,3.937,109
4ce666d2,27496,3.937,109
50e36002,29259,3.937,150
7636bc65,31903,3.937,150
42b2db45,35464,3.937,150
3d9de537,46732,3.937,1
763571f6,47304,3.937,1
35233ec1,43489,3.937,150
611fb3d3,31538,3.9342,150
3379469a,36448,3.937,150
79a12f59,34569,3.937,150
6e1e3bc2,22987,3.937,109
4267c5f6,41018,3.937,150
5efa6742,24868,3.9342,109
274eb791,24372,3.937,109
38914891,23074,3.9342,109
44a56200,27291,3.937,109
49e8cda1,35095,3.937,150
1bc80932,49346,3.937,1
292f0f1a,36340,3.937,150
4675cd5d,45734,3.937,150
49ff85f7,29875,3.9342,150
12a59463,31890,3.937,150
43230ef2,29129,3.937,150
2bd43cee,38781,3.937,150
1eb1c45e,32288,3.937,150
20094d67,47771,3.937,1
7b06930a,29929,3.9342,150
713ff3c8,22810,3.937,109
613c4a85,34768,3.937,150
22eb2a75,33018,3.9315,150
bb451b0,23816,3.937,109
44e51d0f,40265,3.9315,150
4a4a07e8,39556,3.937,150
49a10446,36155,3.937,150
60b1f513,24554,3.937,109
cd0816f,32040,3.937,150
16bfa25a,34332,3.937,150
57fd07ff,41668,3.937,150
388b797e,47100,3.937,1
30585cf9,46728,3.937,1
5b9e85da,37203,3.9342,150
64e3b3a9,27995,3.937,150
7c066c2,22912,3.9342,109
758d5d57,43332,3.937,150
5a92b669,37400,3.9288,150
23152869,43205,3.937,150
2767acbf,23201,3.9315,109
381f3ae1,21739,3.937,109
4c07218f,36900,3.937,150
7771f275,28653,3.937,150
7dadda92,33847,3.937,150
673583cc,29033,3.937,150
26bc65f9,29865,3.937,150
5e26c901,33713,3.937,150
4d4ce11d,25305,3.9342,109
62c309b,22241,3.9342,109
43fa1e0a,39826,3.937,150
2b7ca9b5,23455,3.937,109
192e1ce,42513,3.937,150
66ddb18f,23973,3.937,109
75c4f910,43090,3.9342,150
3b3bc71c,41627,3.937,150
2db1dd24,30615,3.937,150
266b50d4,44451,3.937,150
74352170,21033,3.937,109
11530bcd,29939,3.937,150
3228ac3e,38829,3.937,150
4eb9b75f,40221,3.937,150
135a2159,35246,3.9342,150
1ade5d9c,38058,3.937,150
6de04ba5,39665,3.937,150
6e600a09,47932,3.937,1
35f0fcc9,24205,3.937,109
91c571d,30432,3.937,150
2c72ae75,26305,3.9342,109
44a834da,27750,3.937,150
2b7ae289,33821,3.937,150
45a495ad,24497,3.937,109
7c9c8a6a,35431,3.937,150
79977fc7,39542,3.937,150
505a4d6,45940,3.937,150
64ed5026,28253,3.937,150
7c3a590b,30722,3.937,150
3e11680c,33212,3.9342,150
161a480c,35627,3.937,150
18f85689,44983,3.937,150
3624a69c,47405,3.937,1
4f2edfbb,47193,3.937,1
340f95c,36143,3.937,150
475e8b10,44655,3.937,150
1dc8d16c,22840,3.937,109
ecb940f,44135,3.9342,150
a451693,31664,3.937,150
39f00ac0,27887,3.9342,150
6268ff23,34504,3.937,150
30d1648d,35176,3.937,150
12821d8a,25410,3.937,109
2b9da310,28508,3.937,150
ea9d0a7,40088,3.9315,150
35e738f3,31132,3.937,150
370b1d88,34214,3.937,150
7148ad5a,38964,3.9342,150
31a4673c,40055,3.937,150
3d88f15b,27486,3.9342,109
52805c3f,35177,3.937,150
66960948,44891,3.937,150
465fd1f2,39319,3.9342,150
74991f21,32651,3.937,150
e612ac0,24761,3.937,109
5e50ee97,22047,3.9342,109
85a705c,28919,3.9342,150
60983f25,24411,3.937,109
34061661,24534,3.937,109
33361d0b,18705,3.937,1
6acb79ac,37892,3.9315,150
31483c39,36359,3.9342,150
3579916f,28544,3.937,150
36a41c8e,30904,3.937,150
79315ef,30901,3.937,150
774a58d0,37200,3.937,150
ec15dbf,32866,3.9342,150
18176085,37193,3.937,150
7343205,21162,3.937,109
221d66eb,30892,3.937,150
26b5fbb2,28574,3.937,150
505a4a9,23473,3.937,109
23070a16,39854,3.937,150
6a641aa3,30353,3.937,150
63851436,25709,3.937,109
4b0dc403,19938,3.937,100
504120ce,21779,3.937,109
1aba9967,37401,3.937,150
51551aa2,48574,3.9288,1
745df157,46972,3.9288,1
2d43f842,47295,3.9342,1
63fc3d2c,23169,3.937,109
4a6f4cac,40908,3.937,150
1a05bbfb,36584,3.937,150
1c926a5,23044,3.937,109
33fa4f36,34280,3.937,174
316d1138,36255,3.9342,150
680ae8d,26873,3.937,109
4e345cf6,43828,3.937,150
2fd629f9,41503,3.937,150
759c256c,45245,3.937,150
19a314c5,33481,3.937,150
7a47fe9,33935,3.937,150
292e92be,37232,3.937,150
3d0d65b2,21009,3.937,109
3c894bea,44361,3.937,150
18f620a5,39915,3.937,150
4510fa67,22308,3.937,109
13e62782,24731,3.937,109
6546f80f,38111,3.937,150
4c1c1f0a,36765,3.937,150
2097e4e,41533,3.937,150
e1d172c,47845,3.937,1
2c65eb5a,32760,3.937,150
7e31e859,48061,3.937,1
52795cda,41456,3.937,150
34bb85ce,36258,3.937,150
37878738,39816,3.9342,150
4685d2b1,22025,3.937,109
5e82c937,49189,3.937,1
36ffb2dc,39420,3.937,150
3d4a4d7c,40048,3.937,150
5532003e,32663,3.937,150
1d31b0de,49347,3.937,1
6da95d5e,33923,3.937,150
569398f6,24855,3.937,109
39dd1ef5,48302,3.9315,1
7c2bda00,39406,3.9342,150
6c8c321b,25847,3.9342,109
26125354,30289,3.937,150
77e9cbd5,36860,3.9342,150
55b0f4f2,34801,3.9315,150
582108b5,19862,3.937,100
6c1d6816,34792,3.937,150
5513b123,29067,3.937,150
7d6d817,38395,3.937,150
57621cf8,36453,3.937,150
50b883da,45638,3.937,150
186aba47,38114,3.937,150
29cdcf3d,38230,3.937,150
6e8f8320,42815,3.937,150
7abd7b78,45123,3.937,150
37485eea,28968,3.937,150
703bdb19,41485,3.937,150
62bfc0bd,32956,3.937,150
73c81129,44980,3.937,150
682aeb4,24358,3.937,109
34e9d9e2,27831,3.937,150
79bd70f,47567,3.937,1
14ff3e46,24335,3.937,109
4611be89,39318,3.937,150
12c05f9e,36256,3.937,150
3ccd5960,37510,3.937,150
65b7c259,38349,3.937,150
857dda7,21140,3.9342,109
4379cfd2,27540,3.9342,109
15a98884,40042,3.9342,150
4e572562,30662,3.9342,150
785b73ea,40941,3.937,150
7551346c,47163,3.9315,1
2ce56fea,29853,3.937,150
5b6e3321,27591,3.9342,109
40776ac,46809,3.937,1
31ad3f9,23126,3.937,109
29c70f80,25076,3.937,109
1f8498ca,29658,3.9342,150
20092f80,40935,3.937,150
75d9a563,29578,3.937,150
64f30f57,28215,3.937,150
5f0a89cb,47333,3.937,1
3696c885,42705,3.937,150
e5c8189,20477,3.9342,1
7229bea2,19740,3.937,100
79e635fd,29849,3.937,161
79b408a4,41268,3.937,150
2c6dfebf,43479,3.937,150
646c7f12,22189,3.937,109
3dc4ba13,34698,3.937,150
19804e85,33222,3.937,150
1e933648,21485,3.9342,109
61f13ab,22651,3.9315,109
29b60fc,25143,3.937,109
1974f24c,37645,3.937,150
1e52a65c,37481,3.937,150
602e6c76,35879,3.937,150
396b6c0f,35593,3.9342,150
cd82900,47006,3.9288,1
1f06b931,44804,3.9342,150
7d6fb5ca,37231,3.937,150
62bc9964,47997,3.937,1
2fe13c1a,37275,3.937,150
584c7e6,48365,3.937,1
5c5f379,35085,3.9342,150
49705f40,24834,3.937,109
3b43d1c,24228,3.937,109
2593d09c,44215,3.9342,150
68b983f,25914,3.937,109
2cffedac,19365,3.9342,1
35ad5f9e,36488,3.937,150
6f3d6374,29220,3.937,150
3cfc71b2,36406,3.937,150
39375136,21846,3.937,109
66b9a821,47004,3.937,1
621b5141,47453,3.937,1
3db5cd51,46609,3.937,1
3e888530,28811,3.937,150
155bda60,29240,3.9342,150
2d7210d3,23738,3.937,109
3ebe9f69,31228,3.937,150
44652c8b,47983,3.937,1
f2666bd,31161,3.937,150
32ef1b02,23264,3.937,109
78e08fe1,47979,3.937,1
74961b4,31764,3.937,150
150cf502,40872,3.937,150
29237a90,41575,3.9288,150
635e53bd,43941,3.937,150
1fbd57b0,30900,3.937,150
6deb05a0,26274,3.937,109
5fae0577,34780,3.937,150
4e7c6684,27940,3.937,150
3b09a82c,23118,3.937,109
efa7ce8,30085,3.937,150
21d055fd,49351,3.9342,1
cb55f05,41371,3.9342,150
2b8b143a,44147,3.937,150
496b9653,34835,3.937,150
7a0bde77,28325,3.937,150
b76c59c,36767,3.937,150
274be0e2,44023,3.937,150
497364b,23061,3.937,109
227c0cab,24291,3.937,109
62086f5,22464,3.937,109
25e9e60d,31883,3.937,150
7e943a23,22131,3.937,109
76231c00,42236,3.9342,150
430c6ed4,29864,3.937,150
1572b4a,25559,3.937,109
34212bb,21515,3.937,109
5c5875d2,21110,3.937,109
7c02ca43,22045,3.9315,109
44b7b3f2,21111,3.937,109
74eacf84,42953,3.937,150
5773b615,47090,3.937,1
481abfcc,19402,3.9315,100
2220345e,20862,3.937,109
5b713bcb,32762,3.937,150
11f8edae,33031,3.9342,150
c81d482,30395,3.937,150
2f208388,33474,3.937,150
7d5d5ac4,44324,3.937,150
2b1e5d5c,20044,3.937,100
29b9a979,21079,3.937,109
22e5305,48469,3.937,1
1532b2fe,41361,3.937,150
4c9ff9b9,45611,3.937,150
58cfbb5d,39938,3.937,150
13c159b4,31476,3.937,150
58ea57f8,40498,3.937,150
6b0b2f6d,46307,3.937,1
87841cd,35652,3.937,150
2d4816cc,45798,3.937,150
2797c10a,30013,3.937,150
15d5f2d2,31745,3.9342,150
5fe9af8c,47459,3.937,1
32fa2ccb,44868,3.9342,150
2bfc340f,47661,3.937,1
110510c0,33520,3.937,150
38258a3,23754,3.937,109
607da06c,44401,3.937,150
2aebac20,38245,3.9315,150
13d13aad,42202,3.937,150
2072f34,40882,3.937,150
f7491d8,44649,3.937,150
7889b6ba,25563,3.937,109
6297ef54,22022,3.937,109
11151535,38106,3.937,150
59d212bd,41082,3.937,150
7283b20e,29422,3.9342,150
478af682,21712,3.9397,109
1aba4c68,39405,3.9397,150
5334f278,47264,3.937,1
3cc839d2,38816,3.9397,150
2c66e62f,33854,3.9397,150
647726c7,34499,3.9397,150
10a4bf03,36139,3.9397,150
6ddf126c,45828,3.937,150
7613d666,24046,3.9397,109
2b8f977d,20638,3.9397,107
1ee669a8,47446,3.9397,1
b3f546a,46889,3.9397,1
63f7038d,38243,3.9397,150
349454f1,28768,3.9397,150
1912c0e2,34864,3.937,150
68ff4bae,39842,3.937,150
334fd657,38155,3.9397,150
256a2f13,41068,3.9397,150
2a70fe8c,31306,3.9397,150
38c07257,38363,3.9397,150
75f0f676,22219,3.9397,109
1165d6c,43194,3.9397,150
591f3113,27890,3.9397,150
2cbf575c,25546,3.9397,109
1756da56,30153,3.937,150
65e7dd8c,23945,3.9397,109
56290161,30782,3.9342,150
7aa94f,29104,3.9397,150
215f577c,42959,3.937,150
7a8fe566,47536,3.9397,1
6433d15f,29786,3.9397,150
31563c47,36532,3.9397,150
6a6969a6,23824,3.9397,109
6f480558,47478,3.9397,1
150b98c7,40805,3.9397,150
34ba457d,30448,3.937,150
1bf7f477,32528,3.9397,150
52f38a6e,47197,3.9397,1
3ef17c07,24175,3.9397,109
58065709,36108,3.9397,150
7c765432,45071,3.9397,150
32181128,33795,3.9397,150
73c4228,23386,3.9397,109
6d68e3d9,25422,3.9397,109
23f1ed82,27844,3.9397,150
51923985,30680,3.937,150
a292d20,44118,3.9397,150
345a1c9d,32596,3.9397,150
1e8657e4,44679,3.9397,150
3237344b,45352,3.9397,150
72a97d99,30436,3.9397,150
167329a5,27243,3.9397,109
3e8d6268,25581,3.9397,109
3a6675f8,48145,3.9397,1
31789b93,44512,3.9397,150
8846d90,47793,3.9397,1
7b54324,23794,3.9397,109
ef52f9f,30827,3.9397,150
2049dec9,22303,3.9397,109
2befaf69,35057,3.9397,150
7ba489d1,24893,3.937,109
4a56d685,42998,3.9397,150
50e793d8,44320,3.9397,150
7d665683,47112,3.9397,1
5a480767,37657,3.9397,150
57df7fe,35213,3.9397,180
6968ddda,41417,3.9397,150
26f54c3a,48581,3.9397,1
3c1c04bc,44212,3.9397,150
60b7f43d,32882,3.937,150
5634d6c6,24989,3.9315,109
799d57d7,40611,3.937,150
75855042,24840,3.9397,109
29e093aa,24719,3.9397,109
5992e2b6,28396,3.9397,150
4a2225bc,23550,3.937,109
15fa7bfa,20827,3.9397,109
382ac72c,31534,3.937,150
766305cd,23757,3.9397,109
2db7c178,27617,3.9342,109
6b545a9f,27959,3.937,150
5a9e37e,29935,3.9342,150
6b8ad36b,27997,3.9397,150
78257363,22786,3.9397,109
316c4e5a,30860,3.9397,150
7b14e91a,27424,3.9397,109
46b86c98,35870,3.9397,150
15d5b147,20624,3.937,107
46982339,43673,3.937,150
1a985ec9,23220,3.9397,109
1fc13dae,43555,3.9397,150
27a6e898,37233,3.9397,150
202086be,21636,3.937,109
7816fa65,23253,3.9397,109
6e2c9484,24838,3.9397,109
f3808a4,43164,3.9397,150
7ede53f1,36877,3.9397,150
15e52308,49319,3.9397,1
1f670d84,40635,3.9397,150
13aa8442,41990,3.937,150
3099b9fa,34467,3.9397,150
cd82182,46386,3.9397,1
2b7416b0,42928,3.9397,150
6cbb0f08,34250,3.9342,150
11103d0c,28049,3.9397,150
5c89ca9d,47109,3.9397,1
57c3862a,21410,3.937,109
63b40095,36582,3.9397,150
735cb9b2,35878,3.9397,150
61135866,42841,3.9342,150
2aaa70b8,38335,3.9397,150
69596dd0,31859,3.9397,150
7fded860,35763,3.9397,150
4f56f95,42416,3.9397,150
7da3e003,35814,3.9397,150
5f36258a,32851,3.9397,150
56a2ebd4,27910,3.937,150
7904bf52,26320,3.9397,109
1b45fb89,20480,3.937,1
75b1971e,33811,3.9397,150
348c3e37,20935,3.9397,109
68aee9db,20755,3.937,109
5c03def4,25587,3.9397,109
2573ab0d,29053,3.9397,150
705b4412,22970,3.9315,109
56dc6f08,34182,3.9342,150
6f248bf3,31459,3.9397,150
2d120c9d,45211,3.937,150
1501f1f1,22006,3.9397,109
3f504c97,38474,3.9397,150
7460339d,37277,3.9342,150
492bbf68,28299,3.9397,150
19daefc7,25144,3.9397,109
533f51c5,48380,3.9397,1
6e369bc1,43706,3.9397,150
1b3fb141,30242,3.9397,165
f7b8db1,38491,3.9397,150
266344e2,43986,3.937,150
7c512b7c,23094,3.9397,109
1a82280e,48328,3.9397,1
494738ea,22950,3.9397,109
75bf3174,23414,3.9397,109
40fe74,33831,3.9397,150
b89742a,27650,3.9342,109
7bf98dd9,22309,3.9397,109
77412743,37662,3.9397,150
7075d481,48154,3.9397,1
309dd681,22330,3.9397,109
7bd120e,43407,3.9397,150
79385685,22213,3.9397,109
273744ff,19990,3.9397,100
7940b746,39176,3.9397,150
a964b63,25147,3.937,109
1682f702,35695,3.9397,150
2d351729,37167,3.9397,150
304c8152,33468,3.937,150
30b8aecc,43245,3.9397,150
4c3ed51a,37640,3.937,150
582c8a7a,43050,3.9397,150
4d850178,20279,3.9397,1
480ccbbe,22490,3.9397,109
3d37d2bd,46431,3.9397,1
71b4604,22240,3.9397,109
6270195e,37756,3.937,150
4c8f7f95,40915,3.9397,150
12d8ba14,33035,3.9397,150
7080ebf8,28211,3.937,150
474451aa,23944,3.9397,109
7f26e527,42514,3.9397,150
28f9f8cd,28256,3.937,150
7747a4d8,28591,3.9397,150
5fd11901,46693,3.9397,1
3a7dda50,36057,3.937,150
723a0fe5,43375,3.9397,150
1562aeff,27846,3.9397,150
42aca443,49334,3.9397,1
1f4d55ff,23999,3.9397,109
16d7491c,30056,3.9397,150
4ea0e660,45644,3.9397,150
34302904,38308,3.9397,150
34257c2b,38745,3.937,150
130c5850,27462,3.937,109
cf59d8e,46299,3.9397,1
3f3f6c84,23943,3.9342,109
7329bfc2,22260,3.9397,109
2f44f08e,45615,3.937,150
a720a6e,20863,3.937,109
1529fb2f,39878,3.9397,150
6496ef02,48875,3.9397,1
2089f458,27257,3.9397,109
3ab2ab5d,24106,3.9397,109
6018dfa7,46921,3.9397,1
3325c259,20819,3.937,109
5c61cb51,30391,3.9342,150
73267bc3,27618,3.9397,109
556577e7,42535,3.9342,150
48cf5018,47322,3.9397,1
1a262113,42751,3.9397,150
2bce35cf,27166,3.9397,109
5a9ea9f7,23099,3.9397,109
24ba270c,19718,3.937,100
16c7fc13,44325,3.937,150
3d426961,20472,3.9397,1
12bcbe2f,19439,3.9397,100
67cb6933,36769,3.937,150
4ec526bd,27923,3.9397,150
1102628e,26223,3.9397,109
60624765,32779,3.9397,150
1758d080,21058,3.9397,109
2be6b1a9,34821,3.9397,150
4c719aa6,42986,3.9342,150
3edab522,46649,3.9397,1
6f57bea9,28611,3.9397,150
71a22113,31078,3.9397,150
3146312b,29576,3.937,150
5adef184,21451,3.9397,109
63b6951,21657,3.9397,109
8aeae80,28430,3.937,150
68e4ac3f,29188,3.937,150
5721d602,25736,3.9397,109
68ab0761,21873,3.9397,109
3873e5a5,30508,3.9397,150
75bb23c0,48642,3.9397,1
459ba219,25462,3.9397,109
24e7a61a,31701,3.937,150
39e21ee,37243,3.9397,150
2f17b77e,29590,3.937,150
370443ef,35451,3.9397,150
2e4ae463,40031,3.937,150
5ca93115,22808,3.9397,109
4e17c1b9,24470,3.9397,109
5b19f8af,46673,3.9397,1
22897653,32939,3.937,150
373dca8e,28828,3.9397,150
4757cfd9,49225,3.937,1
539f8b1c,42112,3.9397,150
627f579a,32901,3.937,150
3acd44d2,36736,3.9397,150
63fd80bf,23236,3.9397,109
1aadb21e,39923,3.9397,150
35450d3c,27888,3.9397,150
657e2492,34477,3.937,150
6a89a8fa,44202,3.9397,150
20a9335d,48193,3.937,1
1d43daf7,28153,3.9397,150
f2088e,40090,3.937,150
143ce6b6,29413,3.9397,150
33d542b3,37921,3.9397,150
30c2a25c,22999,3.9397,109
20e46ab2,31190,3.9397,150
539e214e,40842,3.9397,207
4a472154,33039,3.937,150
6fb2aa02,41365,3.9397,150
19c76ab6,25471,3.9397,109
6c80fcbc,39166,3.9397,150
4e363433,39558,3.9397,150
3d88f120,28297,3.9342,150
4710be29,35462,3.9342,150
2c1edf6b,20284,3.9397,1
5376f177,20748,3.9397,109
298d0bc8,45235,3.9397,150
6b2e0926,30569,3.9397,150
319176af,34890,3.9397,150
5588d4a3,32857,3.9397,150
149a4691,19962,3.937,100
f660a1d,36627,3.9397,150
35782150,23100,3.937,109
2646c690,30737,3.9397,150
60aea207,43340,3.9342,150
5fa77aed,29881,3.9397,150
2b21a2e8,23173,3.9397,109
3b43835a,29341,3.9342,158
2ee8b0af,30653,3.937,150
4afcc78d,26640,3.937,109
6c6c0ad8,39936,3.9397,150
4b920d5c,24410,3.937,109
2014b149,45075,3.9397,150
cf8da69,36036,3.9397,150
ce2be4,21728,3.9397,109
5b6d3e4c,33168,3.9397,150
5e765291,31495,3.9397,150
1497f0a4,21404,3.9397,109
657768d9,42536,3.937,150
57daa565,38439,3.937,150
27e55f49,34695,3.9397,150
3b5497d5,38237,3.9397,150
