name,tipnum,year,antigen
6110f661,5741,0.6411,33
10ca5f21,7351,0.6438,1
17439ee9,11008,0.6411,1
58f422ed,7627,0.6493,1
3e31746c,11445,0.6438,1
6ae752bd,11315,0.6466,1
7cc017dc,8257,0.6438,1
77ff6a7b,2253,0.6466,19
ee5cd23,10983,0.6493,1
3bc25a87,2698,0.6493,1
49180788,5408,0.6466,33
bc7d5af,10682,0.6438,1
4740d4d4,2663,0.6493,1
4b60d2f5,7706,0.6493,1
612b595c,8883,0.6493,1
6b4c826f,2311,0.6466,20
4273ebe3,2942,0.6466,25
354610d,9311,0.6466,1
4eeeece8,4759,0.6493,33
418e3eb7,6895,0.6493,1
413e40a0,7181,0.6493,1
1c4f8797,9794,0.6521,1
3cb3c11a,4942,0.6521,33
59672a35,5457,0.6521,33
503e3c8,6329,0.6521,1
360b9888,5519,0.6493,33
5698d2e1,8942,0.6521,65
74816239,2671,0.6493,1
6e86d2c2,7234,0.6521,1
53a4255d,4682,0.6521,33
423c842,8687,0.6521,63
143c1dfd,9737,0.6411,1
6bd325e9,11035,0.6521,1
57b7ec39,7836,0.6493,1
6424dc4f,4661,0.6493,33
339bfa93,2076,0.6521,15
29e0457a,7851,0.6521,1
5dc7664e,8614,0.6521,1
2fc9ec72,1468,0.6521,1
436ac47a,2851,0.6493,22
688a82f8,10912,0.6521,1
e997cb1,10951,0.6493,1
74be5f9a,6840,0.6521,1
6e53ab6c,3497,0.6548,1
764b6e6d,1843,0.6548,1
7b8ffbc8,4290,0.6548,1
47ae3b03,8361,0.6548,1
217bbb3,9071,0.6493,1
3568fe96,9820,0.6548,1
71ec6856,3237,0.6548,1
75398c18,11485,0.6548,1
4379c79f,4718,0.6521,33
34957147,4309,0.6548,1
21e6188,8152,0.6548,1
4c55e95a,10848,0.6548,1
7c8c3660,4810,0.6466,33
6e305f7f,9288,0.6521,1
6b66913e,8861,0.6548,1
575057ed,4142,0.6548,1
5a1837a7,7436,0.6548,1
47ba25b2,11474,0.6438,1
2b1d419d,4770,0.6411,33
7ea7942c,4992,0.6521,33
65193150,10953,0.6521,1
73181ff4,11075,0.6548,1
32c8b9a3,11051,0.6521,1
5cb361d2,717,0.6548,1
6f67220f,2112,0.6575,17
18159be1,4279,0.6575,1
ae2309c,9030,0.6548,1
4d186de3,9364,0.6548,1
6333eae2,7740,0.6575,1
1bb95915,3299,0.6548,1
1964df6f,8132,0.6575,1
2f470310,10022,0.6575,1
34bab0b4,5217,0.6575,33
6378433f,5251,0.6575,33
3ac3a4b5,4485,0.6575,33
1e6321c7,8866,0.6575,1
161ff129,7432,0.6575,1
6b633309,2906,0.6575,25
7c2be2f6,5205,0.6575,33
1d75c2d7,4948,0.6575,33
6fb16559,7929,0.6575,1
3a342bc0,2896,0.6575,25
48bdbcf4,3099,0.6575,1
6ba2cb47,9598,0.6548,1
54b4aa5b,5123,0.6521,33
5872cf9e,4896,0.6575,33
4be934f1,5060,0.6575,33
4303857b,11094,0.6603,1
667ccbf3,4538,0.6603,33
1b79cc88,1140,0.6603,1
55b9ee46,1851,0.6575,1
ace91d7,11317,0.6603,1
13627da8,4562,0.6438,35
a6de02e,3848,0.6603,1
505e2d17,8423,0.6603,1
738e883e,11321,0.6603,1
5f256067,4604,0.6603,33
45746e1b,3178,0.6603,1
18e7120d,2837,0.6603,22
3b2a710e,10653,0.6603,1
3b4a0f4b,4034,0.6603,1
5ec3f49c,1850,0.6603,1
2a11917b,4659,0.6603,33
4cf32694,5252,0.6548,33
27a85816,1800,0.6603,12
660e3f6b,9424,0.6603,1
5180f01b,4412,0.6575,33
1fa2790e,9562,0.6603,68
4032e098,2907,0.6575,25
15a0b98c,2471,0.663,1
702d2bc6,5098,0.663,33
67cfb7cf,11368,0.663,86
4c638053,4441,0.663,33
30aead8e,4949,0.663,33
20521ece,9689,0.663,1
39386219,4556,0.663,35
2353cb3e,4077,0.663,1
66d4c007,10918,0.663,1
5640167d,5604,0.663,33
631cc71a,5343,0.663,33
2c128e06,3968,0.663,29
1125aa81,5919,0.663,33
51b1945a,11006,0.663,1
79483ef,8527,0.663,62
3d20e138,2696,0.663,1
248ba93a,2897,0.663,25
4cfc5784,4944,0.663,33
55c4b779,10093,0.663,75
3fce5fa5,4541,0.663,33
3038b7f,4933,0.663,33
5e4dcc01,5504,0.6603,33
7d65a7dc,4844,0.663,39
301beca2,10771,0.663,1
2b62a566,9290,0.6575,1
2fdcc1ad,8793,0.6603,1
1f413d93,8115,0.663,1
f122490,4761,0.663,33
5f4e2025,10997,0.663,82
4f4a22e0,2425,0.663,1
20dba957,4796,0.6658,33
6943c548,4814,0.6603,33
5fa9d9cf,6862,0.6658,1
7ff8d056,7759,0.6658,1
28f23a4c,4060,0.6658,1
6faa12c,8958,0.663,1
61bbb06b,4958,0.6658,33
1c572c1a,5541,0.6658,33
6bc9d35d,10665,0.6658,1
528ac412,7332,0.663,1
405235fa,11016,0.6658,1
160aed71,2849,0.6658,22
7409ad1d,2113,0.6658,17
6e8e1ec0,9787,0.663,1
4b9cd8f7,2774,0.663,22
6563477f,4824,0.6658,33
13266e1e,2359,0.6658,1
6eeab9e2,9581,0.6658,1
6a444a79,5701,0.6575,33
2f69086d,7612,0.6685,1
742221ef,3271,0.6685,1
59d414fc,2224,0.6685,1
75556a3c,4951,0.6603,33
62ca838d,7744,0.6658,1
4bc28f6d,1595,0.6685,1
2a950a2f,5300,0.6658,33
2e8a5fe,9509,0.663,1
4fdd6bcb,4820,0.6685,33
36d7f538,2805,0.6685,22
b7de84,9738,0.6521,1
27168cf,11503,0.6658,1
75126a5e,8020,0.6685,1
26d6d879,9307,0.6685,1
2fa197ae,10650,0.6658,1
115c2f20,4907,0.6658,33
18e21ad4,5298,0.6685,33
8671ca1,1260,0.6685,1
2b58f6e4,7683,0.6658,1
39834e38,7487,0.6685,1
5b0de980,5683,0.6658,33
53317c8f,7933,0.6658,1
6303f05c,8548,0.6658,1
f80c50e,7736,0.6685,1
7eea60e7,5029,0.6685,33
3b756c97,11432,0.6712,1
3d7042c0,5661,0.6712,33
63f8aa72,4403,0.6712,34
1f052741,8263,0.6712,1
16a4291a,10283,0.6685,75
6a5fe8d,2949,0.6712,25
4d5dd1f,4255,0.6712,1
20287f11,7650,0.6712,1
16a17b7a,11509,0.6685,1
794e4ab8,9865,0.6712,1
21fa6c4d,5035,0.6685,33
802bf69,3473,0.6712,1
2e77b250,5030,0.6685,33
97aadd2,5495,0.6712,33
6b31998f,9852,0.6685,1
76565538,3368,0.6712,1
4bcd7bb,4552,0.6712,35
1958c9b2,7901,0.6685,1
7ec2c6f7,11395,0.6712,1
3a79b382,9974,0.6685,1
581aaa79,6871,0.6658,1
750fd91,3886,0.6712,1
6f4d66f2,4563,0.6712,35
68467828,9634,0.6712,1
2c26d54,8345,0.674,1
138af77,7213,0.674,1
18df2d3a,9436,0.674,1
5f3b34e,9648,0.6712,70
159b053a,5542,0.674,33
1527ce6d,4636,0.674,33
115940cd,5932,0.674,33
700e0921,11242,0.674,1
3d7170cf,10868,0.6712,81
160e85aa,6790,0.674,50
4d8af08e,8119,0.674,1
4d4daf1f,7677,0.6712,1
3fff5acc,2948,0.674,25
7b0c5971,8364,0.674,1
194db06f,10016,0.6712,1
3d92d48,4803,0.674,33
23cc4f7b,7782,0.6712,1
22b9c655,1336,0.674,1
3a925da2,11314,0.6712,1
f31b475,4016,0.674,1
329a4a86,5624,0.674,33
e66c756,11403,0.6712,1
4ea84c57,7157,0.674,1
4d19ba7,2819,0.674,22
4527abd1,377,0.6712,1
6d70819a,8251,0.6767,1
11bb8144,3068,0.6767,1
51421dd1,11276,0.674,84
61b6a297,6708,0.6767,1
69b211a5,10862,0.6767,81
11335661,6301,0.674,1
7826798c,4633,0.6767,33
2cd0ce05,4605,0.6767,33
40be029b,5778,0.6767,44
5596cd03,4901,0.6767,33
5e9d198e,8979,0.6767,1
153cf1c8,5520,0.6767,33
3f36a58c,8197,0.674,1
5c2b89bc,7911,0.6767,1
6a4caade,5956,0.674,33
188cb4ee,10954,0.674,1
46ec8b66,816,0.6767,5
121c78b6,1077,0.6712,8
671a17a2,4399,0.6767,34
12fa7520,5643,0.6795,33
1d6f27fb,11399,0.6795,1
60b9cb7c,4746,0.6795,33
1191c615,9434,0.6795,1
5083e272,2852,0.6795,22
34b74766,4181,0.6795,1
1a7b88a7,6822,0.6795,1
2d24ec2a,8524,0.6795,62
5454493,8876,0.6795,1
4a9ab63b,5228,0.6795,33
44985479,2898,0.6795,25
260d2fd,4133,0.6767,1
480511f3,4714,0.6795,33
2dae7ffe,8842,0.6795,1
746765c7,3615,0.6795,1
329a3f1e,2958,0.674,25
34279ea8,5141,0.6767,33
305445eb,8623,0.6795,1
6eb81db,4963,0.6795,33
72d7725f,6296,0.6795,1
6e5b9d90,4640,0.6795,33
dda3d8a,8670,0.6795,1
5802047,9568,0.6767,68
642f7fec,4908,0.6795,33
17694601,6659,0.674,1
34d205bd,10063,0.6795,75
256cfe61,8725,0.6767,1
7906a12b,4632,0.6822,33
7d803454,5257,0.6822,33
20042cab,4462,0.6822,33
228019c3,9990,0.6822,1
62d9513c,3836,0.6822,1
2e9abbb5,6403,0.6767,1
52c418a6,4780,0.6822,33
6d28731e,6306,0.6822,1
3fed3a0,4527,0.6822,33
53241721,9571,0.6795,1
7b5cfcc8,5699,0.6822,33
6387d007,7879,0.6822,1
79daec97,510,0.6822,1
60a705,6097,0.6822,33
72938e87,10699,0.6795,1
64d6540f,10689,0.6822,1
17d12eb,11475,0.6822,1
45c1695b,4811,0.6822,33
22e08306,9733,0.6822,1
1d5b04b0,10376,0.6822,75
1806d091,5491,0.6795,33
768f82a0,11481,0.6822,1
1f0c2cd0,5514,0.6822,33
5ab7d505,3244,0.6849,1
6ea49045,11232,0.6822,1
741b149a,4486,0.6849,33
616267c5,4900,0.6849,33
7e8b123b,10833,0.6849,1
9fcb96,7539,0.6849,1
64e4397d,4807,0.6849,33
48775ebf,4928,0.6849,33
6e2d7091,4310,0.6795,1
51c219d3,9578,0.6822,69
522a019c,5088,0.6822,33
6ecb9740,4677,0.6849,33
2be7ae67,8489,0.6849,1
10762274,11492,0.6849,1
3ca5402d,4715,0.6849,33
559cded6,8610,0.6822,1
43d7f369,7556,0.6849,1
5968d991,7276,0.6849,1
276ce07c,9523,0.6849,1
6aee4daf,11137,0.6849,1
152f1246,5599,0.6849,33
34ebe715,9456,0.6849,1
15008c3d,4639,0.6849,33
7b2e530,5413,0.6849,33
471d8aba,2941,0.6822,25
2a4d0d3d,10851,0.6849,1
41f5942e,8811,0.6849,1
51fe6245,2037,0.6877,1
70f0fd63,9597,0.6849,1
7a9d6a9a,5026,0.6877,33
12c1398c,10693,0.6877,1
3563fe4e,2568,0.6795,1
827bf73,4835,0.6877,38
38fbb411,5051,0.6877,33
554213c4,3158,0.6877,1
778cbf63,7512,0.6877,1
6654c2b2,5426,0.6877,33
60d28fc1,11021,0.6849,1
36aa955,10802,0.6877,1
46f346cf,9964,0.6877,1
54969ed5,3055,0.6849,1
141787a7,10033,0.6849,75
2417a81e,4834,0.6877,33
4261b471,8688,0.6877,63
1e7857cc,3182,0.6877,1
2e58303,8671,0.6877,1
34285792,5023,0.6877,33
20e6ec9a,1703,0.6822,1
7ef802e0,4683,0.6795,33
78d936ca,10678,0.6877,1
56fa8827,2976,0.6904,26
77205131,3661,0.6877,1
19f76cb5,6302,0.6877,1
45ed9e70,9492,0.6904,1
7b3c6b2f,4054,0.6904,1
67717b4b,2343,0.6904,1
25657583,4957,0.6904,33
79857fdf,5236,0.6904,33
36c89139,10119,0.6904,75
6cb76e4b,11406,0.6904,1
5bb5369e,10858,0.6904,1
4edeb88c,10152,0.6904,75
72023d86,5136,0.6877,33
6a7f55fa,8209,0.6877,1
38d6b4ed,10766,0.6877,1
5510c83c,4388,0.6849,33
4a2574af,4817,0.6904,33
29288e60,7950,0.6904,1
75e8faae,11177,0.6904,1
6e589202,1301,0.6904,9
23eaf8d4,4748,0.6904,33
39e8de3a,1302,0.6849,9
780aca5a,5465,0.6877,33
5ce7c8e6,5605,0.6932,33
34147436,11298,0.6932,1
5575ee17,10122,0.6932,75
38433157,7277,0.6932,1
4725216b,4752,0.6932,33
5087587d,11037,0.6904,1
26eb61bb,8196,0.6932,1
2a78012c,7695,0.6932,1
b9054bd,8613,0.6932,1
65d012dd,3245,0.6932,1
ffefaaa,5208,0.6932,33
65e5fb18,11494,0.6932,1
6cd96ea5,4410,0.6932,33
9facf19,4915,0.6959,33
71a95f26,5600,0.6959,33
3b5e4730,10861,0.6959,81
62e741,11269,0.6904,1
1cd5aab8,5441,0.6959,33
43082c3c,5650,0.6904,33
78e31b14,4550,0.6959,35
314da4ff,2943,0.6877,25
7c4804,9053,0.6932,1
217fdfb,10562,0.6959,1
62cc6d16,9784,0.6959,1
24af1dc7,5776,0.6959,33
3efa57ec,11446,0.6932,1
5ca4045f,6639,0.6849,1
6161d215,10094,0.6959,75
60c4a7f2,11073,0.6959,1
c6dd931,5052,0.6959,33
3a9ae091,5075,0.6959,33
7097b21f,5647,0.6986,33
1f092762,5788,0.6986,33
5ab7f846,10039,0.6986,75
4cafbea9,4985,0.6959,33
40468b2d,6418,0.6986,1
38f11670,7685,0.6932,1
75bb5c3b,4558,0.6959,35
235f57d9,5654,0.6986,33
464ffe3c,7542,0.6986,1
76bd3213,4701,0.6986,33
1a704c22,2933,0.6904,25
5948e27b,7902,0.6986,1
171cca54,7492,0.7014,1
f08714,5383,0.6986,33
2ca1d173,3570,0.6932,1
4d21bd3a,9659,0.7014,1
314e54b1,7409,0.7014,1
39f73728,11489,0.7014,1
2ebc9943,5957,0.6986,33
2645b7af,3643,0.6986,1
3880c226,8120,0.7014,1
3c4c2a05,6800,0.6959,1
3c8214d3,4179,0.7014,1
9824af7,4668,0.7014,33
37f13423,3272,0.7014,1
95e5109,6100,0.7014,33
1c09616,5142,0.7014,33
541f4e25,6945,0.6986,1
7897ecf9,10081,0.7041,75
46798fe4,10863,0.7014,81
720ff27,3494,0.7041,1
3d54483b,10998,0.7041,1
35222f0e,5954,0.7041,33
239bc60c,5790,0.7014,33
45d4f197,9833,0.7014,1
2b53c375,4425,0.7014,33
139457d2,5014,0.7041,33
5423817d,4514,0.7041,33
5eaf22b2,8075,0.7041,1
41a5bccc,5041,0.6986,33
703e49ed,10860,0.7041,81
5854d7d2,4518,0.7041,33
7deadbd5,9462,0.7014,1
79eeac7d,6896,0.6959,1
385e06fe,5431,0.7014,33
588d4fa0,5237,0.7041,33
1f4309f5,4850,0.7014,38
73ec850d,4417,0.7041,33
68d47291,5703,0.7041,33
711fdbbc,5961,0.7041,33
39be5a97,6641,0.7014,1
3e35f0f4,10032,0.7014,75
259765b8,8681,0.7041,1
29e6ced2,4132,0.7041,1
262b2269,5889,0.7068,33
6d8abed9,6864,0.7068,1
587c367b,8106,0.7041,1
7c2951cc,2821,0.7068,22
632690c5,10622,0.7068,1
1ce1dea2,8198,0.6986,1
24a5d791,10870,0.7068,81
123445f8,4945,0.7041,33
45435fc3,11459,0.7068,1
57459d07,5639,0.7068,33
5d56c121,9560,0.7014,68
1b851162,5595,0.7068,33
4bfd7a0a,7897,0.7068,1
6dfd44f6,10019,0.7068,1
329fb3cd,4029,0.6986,1
49c9ad3c,4805,0.7014,33
22fd32ed,5640,0.7068,33
25a018b0,4267,0.7041,1
6aeed612,4708,0.7068,33
6e4a263e,10750,0.7068,80
25eb0b40,5037,0.7096,33
2bf2d5,2537,0.7068,1
1aeb5a52,8967,0.7096,1
1ce9fa84,5263,0.7096,33
4bb1636e,8144,0.7096,1
232d54f1,6624,0.7096,1
5ee1fadf,10806,0.7096,1
4dc9f506,5850,0.7068,33
183068c,4698,0.7068,33
4b14bc7b,4964,0.7096,33
52ede1e2,5416,0.7068,33
1baebd92,10566,0.7096,1
4a489b3a,2894,0.7096,25
53e64399,4460,0.7096,33
6e395af6,2838,0.7096,22
4ffaf934,10059,0.7096,75
95388e,5103,0.7096,33
e0af2ed,5769,0.7068,33
6f91923e,10840,0.7096,1
4bdb8bd0,1525,0.7096,1
35c844c,5736,0.7096,33
4117fea6,5799,0.7096,33
62a39b6d,9563,0.7096,68
a4aeb65,7795,0.7096,1
3be7904e,5038,0.7123,33
4acc1403,10116,0.7123,75
5884e56e,5209,0.7123,33
4f9670a5,5933,0.7096,33
3190f2c9,5896,0.7096,33
36727155,11427,0.7123,1
310d8781,5930,0.7096,33
49225d60,7930,0.7096,1
578e8ee0,9435,0.7123,1
35cd1fb9,5358,0.7123,33
7302577d,11504,0.7123,1
37db573,8689,0.7068,63
7d320479,5868,0.7123,33
17399055,10864,0.7123,81
20dfecb1,6004,0.7068,33
522f7f4,5221,0.7123,33
4ee703f4,10867,0.7123,81
6cc11aac,4401,0.7151,34
13dca81,851,0.7151,1
5ed80473,8661,0.7151,1
285644ff,9447,0.7151,1
4c263f23,3498,0.7123,1
23208de4,5503,0.7068,33
3dc5fe6f,5099,0.7151,33
27ae2494,4500,0.7151,33
5a8cc865,1076,0.7151,8
7d64217d,11092,0.7151,1
6fc08e38,1261,0.7151,1
399c8dd0,5625,0.7151,33
56fb566,3794,0.7151,28
59dc037f,5787,0.7151,33
3206f732,4065,0.7123,1
6fa90eaf,3335,0.7151,1
4cfeb2f3,4782,0.7123,33
179542b9,7810,0.7151,1
2eeb6ccf,11444,0.7096,1
2b51b147,4258,0.7151,1
caa1ef4,4472,0.7151,33
31171552,5631,0.7068,33
44ef8aab,2951,0.7178,25
226477ee,4414,0.7178,33
6292d0f8,8167,0.7178,1
23a5482b,4774,0.7151,33
3e932fe0,10852,0.7123,1
37a700e5,2910,0.7178,25
f256e68,5264,0.7151,33
7b446a64,3052,0.7178,1
3eaa4e72,10869,0.7178,81
5c8fa6c3,5072,0.7151,33
5320259f,9631,0.7178,1
268e280d,5385,0.7151,33
42459619,5304,0.7151,33
775257bd,2325,0.7151,1
2f1d0479,9838,0.7178,1
e8506e7,5525,0.7178,33
5cdbd675,8888,0.7178,1
39d18dec,10062,0.7178,75
7e286863,5011,0.7151,33
58bceb7f,6089,0.7178,33
5a56f663,4435,0.7205,33
6fddbe28,4751,0.7205,33
528bb8c0,10839,0.7205,1
6dd356fd,4768,0.7178,33
5b50ca,9635,0.7205,1
2758217,1855,0.7205,1
db77721,4912,0.7178,33
7a24bcd4,5238,0.7205,33
5ac0dc9c,1180,0.7151,1
20236e5a,8153,0.7205,1
ee82573,4943,0.7205,33
38d055f0,5880,0.7205,33
38fbc3b1,10282,0.7205,75
674d8c22,10685,0.7151,1
6dbd5ed6,8185,0.7178,1
57bd6d2,4473,0.7205,33
5ca76f2f,4547,0.7178,33
132b0a75,3845,0.7233,1
1297a9c,6009,0.7233,33
48d86fcc,4786,0.7233,33
29eeb235,10871,0.7233,81
6aabde7d,3359,0.7233,27
22c907b6,2673,0.7205,1
45f0cad7,1078,0.7233,8
4fbbf99b,5589,0.7233,33
e4308be,11382,0.7233,86
52606c59,4905,0.7233,33
6b124b9d,9649,0.7233,70
73d00b95,5992,0.7233,33
3f55d829,11473,0.7233,1
64dc24fb,10375,0.7233,75
38fe2514,7377,0.7123,1
7b1bf6ae,5218,0.7233,33
6d0b078b,7871,0.7233,1
3c58acd7,5241,0.7233,33
392d38dd,4979,0.726,33
7547f8cd,10661,0.7205,1
4b20a664,5770,0.726,33
514dce4d,4853,0.726,38
644facb0,5003,0.726,33
1d888afa,5220,0.726,33
57c38816,10540,0.7233,1
68c31b05,8880,0.726,1
71f01081,5459,0.726,33
1b071156,2187,0.726,1
28f69b1f,8199,0.726,60
633e352f,4825,0.726,33
1355017e,7808,0.7233,1
62d07f8d,7745,0.7233,1
55d76294,7263,0.7233,1
6dc93587,6034,0.726,33
7ee23eab,2701,0.726,1
6c67eb15,4439,0.7288,33
57024916,7699,0.7288,1
36cf786c,2710,0.7288,1
59b71f78,5879,0.7233,33
adb7818,4606,0.7288,33
15087aaa,2801,0.7288,22
14da4023,3357,0.7288,27
1bb412d2,5886,0.7288,33
59b3ff1c,1303,0.7288,9
2e90b4cd,4075,0.7288,1
26abdb68,11323,0.726,1
4fd4daac,6669,0.7288,1
215d722,5258,0.7288,33
633844c7,4777,0.726,33
3272eb00,5456,0.7288,43
35009c48,8485,0.7288,1
5b1a5658,5364,0.7315,33
771a36de,5939,0.7288,33
56a54a86,5467,0.7315,33
2761b68c,10057,0.7315,75
795cace8,2472,0.7315,1
732a81b9,5711,0.7315,33
2070b230,5303,0.7315,33
7a0ba112,9868,0.7315,72
5c81c44b,8437,0.7315,1
3ba4ad60,8160,0.7315,1
200c4427,2885,0.7315,22
78c2ed6,5763,0.7315,33
20a80c04,4716,0.7288,33
725927c6,5301,0.7315,33
4e6b441d,2077,0.7288,15
303668d6,4939,0.7288,33
562a1a98,4294,0.7315,1
21887eec,4121,0.7315,1
3602f475,11476,0.7288,1
d5e9264,5935,0.7315,33
4243d830,1300,0.7288,9
e2d2bc1,5791,0.7288,33
8d51e46,4459,0.7342,33
1a318650,5920,0.7342,33
29d5f275,8448,0.7315,1
50618899,5529,0.7342,33
37f5d277,4702,0.7342,33
17f2cde1,3575,0.7342,1
1132c330,8044,0.7342,1
4d4ba4cf,11510,0.7315,1
5434a17b,11448,0.7342,1
55a8f3d9,4400,0.7342,34
a0f6336,2871,0.7342,24
5204911f,8837,0.7342,1
98a0e2e,8143,0.7315,1
42793a4c,8090,0.7342,1
33b76401,4993,0.7342,33
21936f95,5716,0.737,33
38276c53,5069,0.7342,33
609e0b79,5679,0.7342,33
57e98ed1,7543,0.7342,1
5c49653a,8151,0.737,1
545685de,8761,0.7342,1
6e03a706,4775,0.7342,33
1c0e199,6991,0.737,1
75072311,11482,0.737,1
62f0f83e,10041,0.7397,75
6ed79188,5235,0.7397,33
9dc58ab,7113,0.7397,1
268e9cb,10374,0.7342,75
71a04517,7190,0.7397,1
3df3ef99,4854,0.737,38
58a7c111,3130,0.7397,1
1dc44d7f,7853,0.7397,1
bb6d13e,11373,0.737,86
6ebf2b2d,3218,0.7397,1
3b9bede,5230,0.7288,33
7aec712d,5096,0.7397,33
4c128e44,6006,0.7397,33
2a5b619e,5756,0.7342,33
154b6e1f,3369,0.737,1
23ac9d8,10569,0.7425,1
5a821775,4819,0.7425,33
2ba4da2a,8533,0.737,62
65d172d7,5202,0.7425,33
31f103bc,4437,0.7425,33
7b828348,8154,0.7425,1
4afdbd29,7678,0.7452,1
76fa7398,8701,0.7452,1
1853f05a,10123,0.7452,75
36d93e42,5036,0.7425,33
2106ec0f,3532,0.7397,1
4ef1b3a4,4813,0.7452,33
6b326f51,3053,0.7425,1
13f44530,8706,0.7425,1
735bdc50,8135,0.7452,1
6ce4834d,8549,0.7425,1
75a58dd0,7995,0.7452,1
478a5af9,9647,0.7452,70
46e69334,7336,0.7452,1
7a946c4a,2956,0.7452,25
393b8c2f,11038,0.7425,1
3698f07e,10115,0.7397,75
3edb5917,10082,0.7452,75
410b24be,4696,0.7479,33
7c2da103,9335,0.7479,1
93d3939,4300,0.7479,1
73c88890,4934,0.7479,33
5092e268,10821,0.7452,1
352d56a1,5851,0.7479,33
2d1baa6e,817,0.7452,5
4d8faa05,10984,0.7452,1
5f067973,4634,0.7452,33
646afded,5265,0.7479,33
19bdc303,5902,0.7507,33
a49807e,10058,0.7507,75
c566661,5785,0.7479,33
558e47c8,10124,0.7507,75
4491291,4182,0.7507,1
7c7ddb7a,5195,0.7507,33
2536dfcd,7155,0.7507,1
15d996ec,4551,0.7479,35
1aab68e3,10950,0.7507,1
53d5be59,5442,0.7507,33
744213ec,2886,0.7507,22
6799721e,6084,0.7507,33
4ffb9e87,3474,0.7507,1
3eaef6f7,8168,0.7507,1
3f5f9b3d,10935,0.7507,1
22c8a8ba,4705,0.7452,33
40f7b00d,9979,0.7507,1
70ecc791,5583,0.7507,33
e30b07b,3062,0.7507,1
24ce068c,4858,0.7507,38
8eb8989,5539,0.7507,33
413bdf2d,5738,0.7534,33
3c3168df,4209,0.7507,1
566cd7c,3336,0.7507,1
13749225,10857,0.7534,1
689fe3b3,9483,0.7534,1
37837958,4762,0.7397,33
24eb7568,11454,0.7534,1
3c6c98e8,9968,0.7534,1
23b1faff,407,0.7534,1
14f109c6,10377,0.7507,75
364e290,6068,0.7534,33
1dbfe499,6025,0.7534,33
5b1781cc,5734,0.7534,33
775dee53,4818,0.7534,33
45833f9f,5657,0.7534,33
6bfe6647,5881,0.7507,33
4f2a79ca,4706,0.7534,33
28d49802,8577,0.7534,1
3063c43d,5210,0.7562,33
28374028,5588,0.7562,33
344f88cd,5855,0.7562,33
38d702ce,2583,0.7562,1
2ef1519c,5145,0.7562,33
163b6bc5,5959,0.7562,33
630b99d4,8682,0.7562,63
7e791f5b,5931,0.7562,33
49f4f2a,9636,0.7562,1
4c5ea694,9494,0.7534,1
17fbb122,11178,0.7507,1
4c1f0ca3,10097,0.7562,75
37a7289,4477,0.7562,33
13723a6,1522,0.7562,1
7f2fdab5,6051,0.7534,33
274d6acf,4561,0.7562,35
17f96a51,10623,0.7589,1
467ca9c2,5719,0.7589,33
72b2dfba,10153,0.7589,75
4a20e859,9980,0.7589,1
4b5b79da,3971,0.7589,1
21805d59,5626,0.7589,33
1cd02fa2,4800,0.7589,33
684afbca,4499,0.7589,33
ce1b676,11507,0.7562,1
414ee593,5854,0.7589,33
6715784,9596,0.7589,1
1e6d0ad8,5466,0.7534,33
514bd1c9,4821,0.7589,33
247c976e,2430,0.7589,1
6ee0f481,5158,0.7616,33
2cfdb5db,5655,0.7616,33
6f33bd2d,4703,0.7562,33
5967af25,10099,0.7616,75
562df859,4436,0.7589,33
bf31ebd,4461,0.7616,33
3f805ae1,5827,0.7616,33
4da852e9,11289,0.7589,1
29d2d2fe,9826,0.7589,1
108418ad,10105,0.7589,75
2dee1f0e,4667,0.7616,33
225e3f40,5359,0.7616,33
1d244cd7,3069,0.7644,1
64c5d999,9461,0.7616,1
2d556eae,5108,0.7644,33
701e0265,5100,0.7644,33
23e98719,5606,0.7644,33
4931203a,4071,0.7616,1
1c142547,2787,0.7644,22
500ec12d,7903,0.7616,1
1a321875,1887,0.7644,1
473cd29,5393,0.7671,33
1a3f3c7c,5758,0.7616,33
5361fc0a,6091,0.7671,33
7535832e,4475,0.7644,33
65da5cfd,511,0.7671,1
7501a16d,5226,0.7671,33
48829c97,8867,0.7671,1
6db26877,11273,0.7671,84
42f9d442,10245,0.7671,75
21c6ccbd,11274,0.7671,84
59340b21,4427,0.7644,33
50e52b4,7523,0.7671,1
959dd93,5627,0.7671,33
59e34c26,5720,0.7671,33
1eed4b21,5871,0.7671,33
67f936de,5936,0.7671,33
10954367,5732,0.7671,33
5b7568b3,4747,0.7671,33
5767b1a3,4607,0.7699,33
5a78113a,5866,0.7671,33
456c85e3,11511,0.7699,1
23274c2d,2872,0.7699,24
2f95e6de,5803,0.7699,33
d46d151,4808,0.7671,33
377235e5,4264,0.7671,1
1b0fe877,11458,0.7562,1
68afc283,5127,0.7726,33
5df27001,3907,0.7726,1
453f43c7,5443,0.7726,33
442d19b6,8046,0.7671,1
f7da64b,3255,0.7726,1
7f5a943b,5109,0.7726,33
7db20edb,4426,0.7726,33
67246b37,5800,0.7753,33
59215b28,5468,0.7753,33
179d4a75,6024,0.7699,33
3bd10199,5089,0.7753,33
1081a194,10854,0.7753,1
43aa40b7,7067,0.7753,1
563e9b99,2876,0.7699,24
3157eecc,4642,0.7562,33
3e997455,10246,0.7753,75
d7767d6,11378,0.7753,86
6b8244a3,10692,0.7753,1
2e5abf8d,6007,0.7753,33
10e7eaed,10089,0.7753,75
1d9bfbe,4738,0.7781,33
7417480c,5594,0.7781,33
42e8d88f,4070,0.7781,1
