name,tipnum,year,antigen
7873ae73,4380,5.9425,1
2a572109,4723,5.9315,1
4b621c01,3887,5.9425,1
218241ea,4647,5.9425,1
7f6cf210,4001,5.9425,1
4bca63a1,4808,5.9397,1
45e18aa6,5088,5.9425,1
7cc9d678,3668,5.9342,1
4c970d0f,4627,5.9397,1
5fdb32fd,4711,5.9425,1
402af13,3803,5.9452,1
1c6621f1,3833,5.9452,1
686db807,4712,5.9452,1
50efcbda,4856,5.9452,1
6ea7232d,4424,5.9452,1
3c19b714,3886,5.9425,1
7dc235b2,4171,5.9452,1
7fcc73dd,3799,5.9452,1
54de00d8,3955,5.9479,1
5208ac7c,4000,5.9425,1
67c172b5,4054,5.9479,1
57a08bba,957,5.9479,14
62a8c6ae,4736,5.9452,1
c97428,4722,5.9479,1
1c07ad77,4715,5.9479,1
b7b89c7,4256,5.9452,1
1ffd3d96,4012,5.9507,1
41008ad1,3774,5.9507,1
58d52e49,4794,5.9479,1
1137d2d,4328,5.9479,1
6f065619,3921,5.9479,1
1376794f,4700,5.9507,1
156ef106,3845,5.9507,1
323b1243,4739,5.9479,1
65d98072,3151,5.9479,1
148f4de6,3198,5.9479,1
3413e239,5106,5.9534,1
5ed057f2,4481,5.9534,1
77a3864a,4800,5.9479,1
19ad1525,3957,5.9534,1
65e11915,4635,5.9479,1
1c0b8b0b,4566,5.9534,1
32842e03,3822,5.9534,1
1460714f,3884,5.9534,1
6eb79066,4743,5.9534,1
54dca2c,3976,5.9534,1
74b8e39d,4663,5.9534,1
67df2f3f,4821,5.9534,1
35b9a702,4113,5.9562,1
358be33,4824,5.9562,1
5e4e0733,4601,5.9534,1
6d59a36c,5388,5.9562,1
73e1cf2f,4249,5.9562,1
b18e7e6,4646,5.9562,1
25411e29,3797,5.9562,1
5238b2e,3853,5.9562,1
5ca4cf93,4384,5.9589,1
75ce1e19,4520,5.9562,1
7846b412,4725,5.9589,1
342d4b2b,4716,5.9589,1
e7d4599,4994,5.9589,1
1930abd1,4013,5.9589,1
d33922,3913,5.9589,1
4d78fb0e,4443,5.9589,1
13529599,4614,5.9589,1
f20da01,4105,5.9589,1
2e172ca3,4070,5.9589,1
16a3e8ee,4751,5.9589,1
1c89d1bf,4262,5.9589,1
1bf071ea,4170,5.9589,1
26404d3b,4002,5.9589,1
12094047,4048,5.9589,1
917cdd0,3950,5.9589,1
1b642e70,4649,5.9589,1
4932008a,4269,5.9589,1
51555767,4527,5.9616,1
9862e72,3778,5.9616,1
33ab869c,3804,5.9616,1
5daedbfc,4861,5.9616,1
8d1d34e,3800,5.9562,1
7eefa060,4111,5.9616,1
20930d21,4809,5.9589,1
584ddeeb,3805,5.9616,1
506c4e94,4795,5.9589,1
10a584da,3794,5.9616,1
6ce09c48,3864,5.9644,1
6a44f633,4185,5.9616,1
54e01edb,3806,5.9616,1
11517a73,4187,5.9644,1
4412f52d,3951,5.9644,1
7f6467b6,4914,5.9671,1
291c2395,3849,5.9671,1
466cdf4c,4657,5.9671,1
bd45cdc,4571,5.9644,1
52b4f2bc,4611,5.9616,1
114c2d37,3929,5.9671,1
57b741fb,4079,5.9671,1
4e3d907e,4257,5.9616,1
2c01cad6,4386,5.9671,1
41ce0ff4,3908,5.9616,1
5984b400,4258,5.9671,1
4bc42ea,3772,5.9699,1
79b296c3,3789,5.9699,1
6825c5e4,4352,5.9699,1
16fb2b33,5590,5.9699,1
50a90795,4371,5.9671,1
5736775,4768,5.9699,1
1f98c9c0,3885,5.9644,1
207cad22,3964,5.9726,1
6f37b732,4031,5.9699,1
5c243999,4485,5.9726,1
314db850,4572,5.9726,1
29408443,5226,5.9726,1
6c9039f4,4761,5.9726,1
26ff7fe3,4543,5.9726,1
11052d0e,4870,5.9699,1
4dd69846,4327,5.9753,1
60196f23,3916,5.9753,1
4cc05c87,4616,5.9753,1
dabb54d,4565,5.9671,1
35fe84ab,3880,5.9726,1
12a373ac,5586,5.9753,1
4c133efa,4753,5.9753,1
6758302c,3767,5.9753,1
3709f057,4494,5.9753,1
7613e1c1,4807,5.9753,1
5126a63d,4650,5.9726,1
23a2e517,4190,5.9781,1
55d681f,3856,5.9781,1
15ceb51a,4295,5.9781,1
7d2eabab,4955,5.9781,1
14da4026,4405,5.9753,1
5ee073bc,3075,5.9753,1
206495f7,3686,5.9781,1
6a4ac278,4049,5.9808,1
4e971c74,3940,5.9808,1
51f5cd36,5227,5.9808,1
466c85fe,4796,5.9781,1
712665,3424,5.9808,1
4bed0b1,4744,5.9836,1
95f7ed3,953,5.9836,14
72bc08ee,4345,5.9836,1
50dd2032,5283,5.9836,1
18d7ac97,4482,5.9836,1
59967642,3674,5.9836,1
2bdf0e99,3664,5.9836,1
39369874,4701,5.9836,1
62925c5a,4714,5.9836,1
3c6236d1,4056,5.9808,1
4d02e3a6,4188,5.9863,1
d3e3d0,4263,5.9808,1
6a9db1ee,4353,5.9808,1
3965c1e2,3823,5.9836,1
4a8fc809,5293,5.9836,1
7b162d43,3991,5.9836,1
349d1b82,4346,5.989,1
2b4fa3a2,3956,5.9836,1
18a8e35,4658,5.9836,1
2c5a65e4,4989,5.989,1
3ba7cb5c,4717,5.989,1
67ba86a1,4848,5.9808,1
313e6b47,4062,5.989,1
4e344dc1,3791,5.989,1
4bcc8270,3679,5.989,1
78f09a26,3855,5.989,1
c3d990f,5234,5.9863,1
3ad6a22c,4666,5.9918,1
56e0baf2,4342,5.989,1
79906d5c,4615,5.9918,1
71a39494,4077,5.9918,1
54df9e2,4412,5.989,1
a05fca5,4959,5.9918,1
5961f03d,3952,5.989,1
23e19cc0,958,5.9918,14
44ac0f26,5338,5.9918,1
446214b5,4488,5.9918,1
399e2a48,4373,5.9863,1
4909e3b7,2400,5.9945,1
7f6bcd91,4849,5.9945,1
6c4ccee7,4468,5.9945,1
14e04444,4835,5.9945,1
3a7a3b4b,4032,5.9836,1
15d2b758,4954,5.9945,1
13078b71,4631,5.9918,1
1340fa0e,3818,5.9945,1
16a832fc,4634,5.9918,1
19712577,4724,5.9973,1
7c0c7fc5,4061,5.9973,1
72baf571,3773,5.9973,1
7252f409,4055,5.9945,1
6656e0c7,5224,5.9973,1
1a3e585c,4186,5.9973,1
6a29eb9f,4387,5.9945,1
761c3be7,5458,5.9973,1
53284928,3851,6,1
363f1df8,3947,6,1
78c37a0,4792,5.9973,1
673e9320,4072,6,1
70ea5f23,4911,6,1
611a391f,3722,5.9973,1
5a19376a,3838,5.9973,1
2f042819,4471,6.0027,1
2db91222,4193,6.0027,1
3c30194a,4324,6.0027,1
62b4cc74,4969,6,1
1e015aa8,5389,6.0027,1
2ee35ab6,4483,6.0027,1
20a9eb93,5115,6,1
1c6f4c85,3665,6.0027,1
82f91ba,5333,6.0027,1
71449b74,4469,6.0027,1
207f647b,4606,6.0027,1
3cad4ce3,4073,6.0027,1
53b7dd96,4550,6,1
355ab801,4354,6,1
418c4d51,4489,6.0055,1
5bfeed77,3775,6.0055,1
1790cbd7,3779,6.0055,1
7a26ffde,3807,6.0055,1
1adcca2b,3819,6.0055,1
b0c1718,4329,6.0055,1
3999fae4,4923,6.0027,1
28c64073,4522,6.0082,1
65d382ba,4659,6.0055,1
192291b9,3816,6.0082,1
342f72e,4648,6.0055,1
397a1576,4382,6.0055,1
6f9a06a3,4556,6.0082,1
160a4895,5332,6.0082,1
75c506fb,4857,6.0082,1
cfa9cab,4555,6.0082,1
1587bd4,4261,6.0055,1
3ec8da42,3941,6.0082,1
6367e1be,4935,6.0055,1
3b2026bd,4234,6.0082,1
79e46cd6,5111,6.0082,1
106a362,3681,6.011,1
5db0d8ed,4028,6.011,1
671f1828,4548,6.011,1
74f6c0ab,4145,6.011,1
3d474ac1,3915,6.0055,1
96ef3b8,4063,6.011,1
4dfe2876,3814,6.011,1
27ada39b,5235,6.0137,1
3c1ae28f,4613,6.0137,1
30cc274d,4822,6.0137,1
524225c8,4612,6.0164,1
1cd09f0b,4372,6.0137,1
4d03b9f0,4544,6.0164,1
10101352,4667,6.0164,1
25171e47,4580,6.0164,1
4a95e3d3,4740,6.0137,1
34983a0a,3850,6.0137,1
77373534,5278,6.0164,1
27abde1b,4975,6.0164,1
42453a46,4903,6.0164,1
1cee13d6,4525,6.0192,1
37f8006e,4713,6.0164,1
1e84af4,4797,6.0192,1
5996ffd3,4901,6.0137,1
79280d30,5229,6.0192,1
8a5f08,3671,6.0192,1
6bf6d255,5335,6.0192,1
1cfa5435,3909,6.0192,1
25828b17,4896,6.0219,1
7722f2b0,4446,6.0192,1
2a9be27b,3776,6.0219,1
6d27b688,4169,6.0192,1
648e50e1,3939,6.0219,1
1088cfad,4374,6.0219,1
55e5a554,5277,6.0192,1
35326a2a,4030,6.0219,1
716b3469,3815,6.0219,1
40cfdecd,4908,6.0192,1
782c56aa,4332,6.0192,1
557146f8,5284,6.0219,1
5650876d,3771,6.0247,1
4c76256,4900,6.0247,1
2ee757f6,3768,6.0219,1
8221b3a,4745,6.0247,1
76faecc7,4617,6.0137,1
59ce5f06,3811,6.0247,1
7d884688,5048,6.0274,1
36259545,3948,6.0274,1
8e3036c,4656,6.0274,1
641c1703,4385,6.0247,1
47484e6d,5239,6.0247,1
70d0a491,3923,6.0274,1
68338a7a,3865,6.0301,1
72a6a584,4567,6.0301,1
768610dc,5107,6.0301,1
307c6b1,4429,6.0274,1
34fd9be6,5312,6.0247,1
74d8e4d8,4827,6.0274,1
659080e9,5084,6.0301,1
7713fcf1,3930,6.0301,1
305efd12,4829,6.0301,1
76181b35,5585,6.0301,1
5b614e07,3824,6.0301,1
51ba7e13,5401,6.0329,1
4b177909,3795,6.0329,1
3de8dba4,4551,6.0329,1
230be0ee,4859,6.0301,1
64fa3ff0,4836,6.0301,1
520d41e9,4651,6.0274,1
67356ed0,4524,6.0356,1
22a2a590,3882,6.0329,1
7fd1be18,5230,6.0356,1
4175cfd3,5276,6.0356,1
5ed23dba,5315,6.0329,1
6b628c2f,4529,6.0356,1
a03bc09,4733,6.0356,1
53589aa3,3810,6.0384,1
64e12b7d,3817,6.0384,1
2b11e5b6,3813,6.0384,1
54ed170f,4441,6.0356,1
437702b3,4270,6.0384,1
7b066cc2,4669,6.0384,1
2e206363,4771,6.0356,1
38170050,5035,6.0411,1
b45c2d2,5295,6.0356,1
ab80f44,4823,6.0384,1
36512473,4632,6.0411,1
4d48da90,5390,6.0411,1
605e9321,4435,6.0384,1
4d87361c,4904,6.0384,1
2ad67241,5046,6.0411,1
3994b02,3958,6.0411,1
124168c6,4770,6.0438,1
151bb9d4,4670,6.0411,1
3e22836,4755,6.0438,1
6e4340a,4442,6.0438,1
170e7efa,3809,6.0438,1
1e8c6dbd,5281,6.0438,1
5b81323c,3769,6.0384,1
366100ef,4080,6.0438,1
2b660529,3994,6.0438,1
1515d809,4413,6.0466,1
2f7bdef0,4436,6.0411,1
2aaa2ec9,4946,6.0466,1
66894df5,4916,6.0466,1
adf22d6,4082,6.0384,1
13021db6,4433,6.0466,1
5b9fc31b,5112,6.0466,1
2683bc50,5786,6.0438,1
55b9e3c4,4490,6.0466,1
56d5bb68,3926,6.0466,1
73772db2,5232,6.0493,1
482d7eb0,4014,6.0493,1
529013b2,4577,6.0466,1
2965ec73,4191,6.0493,1
783ba445,4336,6.0493,1
7bae4554,5330,6.0493,1
63b55e50,5240,6.0493,1
7001c86d,4423,6.0493,1
404e7468,3966,6.0466,1
1291f250,4557,6.0493,1
14119205,4050,6.0411,1
5d9f0909,4434,6.0493,1
6e41cbe6,3812,6.0384,1
735fa70c,4268,6.0466,1
6b4682d8,3790,6.0466,1
642e3af5,4438,6.0521,1
4eb419f8,4057,6.0521,1
2e4af533,4942,6.0493,1
20234031,4763,6.0521,1
7f2c46af,4414,6.0521,1
11b9fb6b,4871,6.0521,1
68a37702,5318,6.0521,1
523b80ef,4051,6.0521,1
56a7c4bb,3995,6.0521,1
4fbfad39,5241,6.0521,1
11037506,4762,6.0548,1
62eb0b43,4747,6.0548,1
6c59d309,5082,6.0521,1
5ebd6dde,5085,6.0548,1
541c884a,4575,6.0548,1
6e172099,4552,6.0548,1
4c7467c9,3962,6.0521,1
3db0b61f,4661,6.0521,1
79122004,4071,6.0548,1
6d8fbf14,4746,6.0521,1
464ce33b,4825,6.0521,1
49fcb9b4,4395,6.0548,1
578e06bf,4941,6.0548,1
1eb84bfa,4702,6.0548,1
711d2dcb,4333,6.0493,1
196721ec,4348,6.0575,1
35fa1a6d,4703,6.0575,1
69c160b3,4064,6.0575,1
71aa7b35,4915,6.0575,1
51624cad,4574,6.0575,1
34ae1d9e,4418,6.0548,1
56883740,4898,6.0575,1
74599d77,3919,6.0575,1
371da075,956,6.0575,14
2d9061fe,4480,6.0548,1
739b19e5,5622,6.0603,1
5c348924,5083,6.0603,1
ae15d06,5168,6.0603,1
67094df,3820,6.0575,1
2f8e8d7d,5591,6.0575,1
2d8ff1c5,4015,6.0603,1
66491dde,4189,6.063,1
56ebf6c7,5309,6.063,1
3932d78f,4769,6.063,1
41b70424,4484,6.063,1
5a8b235,5594,6.063,1
43e3a6a1,4078,6.0603,1
113076c1,4087,6.0603,1
3e1145c7,5228,6.0575,1
47fef005,4924,6.063,1
383ac96f,4337,6.0575,1
197680f5,4448,6.063,1
6e952225,5316,6.063,1
be27b64,4338,6.0658,1
39dce3ca,4486,6.0658,1
3f6938a2,4389,6.0658,1
41851fa8,4349,6.0603,1
fa78992,4905,6.0658,1
6cefee,5087,6.0658,1
227bd1bb,5319,6.0658,1
3a5aa7cb,4350,6.0658,1
164cd587,4734,6.0658,1
62899568,4456,6.0658,1
4c00340a,4428,6.0658,1
7fd8cf01,5231,6.0658,1
3523f48,3792,6.0658,1
6c59a416,5459,6.0685,1
73bbf71f,3749,6.0658,1
21b46df3,3684,6.0685,1
18ad0e03,4553,6.0685,1
55c7fd10,4083,6.0712,1
1b5d1923,4976,6.0712,1
a97ca21,4394,6.0712,1
2b4fa671,3963,6.0712,1
6d6c747,3808,6.0685,1
29169d1e,4016,6.0685,1
593b5329,3821,6.0712,1
2fb04bb9,4065,6.0712,1
4818d139,4444,6.0712,1
6d494ced,5285,6.074,1
3be3131b,5317,6.074,1
26809714,4576,6.0712,1
25212af6,4470,6.074,1
228249b,4495,6.0712,1
21f0940e,5593,6.074,1
39eba7ab,4330,6.074,1
6764c3c3,4877,6.0712,1
3ea8f13,5176,6.074,1
2fb07302,5116,6.0767,1
6cff9693,3965,6.0767,1
498a3fe6,4961,6.0767,1
1ecfa3d3,3725,6.0767,1
6f9889f9,4561,6.0767,1
32cbeb6b,5320,6.0767,1
2290a8af,4673,6.0767,1
58e277d8,4995,6.0767,1
3a7dd614,4445,6.074,1
59cf2bb3,4415,6.074,1
34321352,4526,6.0795,1
134000ab,4452,6.0795,1
47d9b9a1,959,6.0767,14
75769c57,5091,6.0795,1
67eb905a,3931,6.0795,1
4367a776,3917,6.0795,1
29ea5a05,4929,6.0795,1
5031a2e9,4933,6.0822,1
76934743,3724,6.0822,1
7759e534,4235,6.0822,1
5aaf1dff,4881,6.0767,1
5e7a964e,4741,6.0822,1
2add4e9f,4558,6.0822,1
617d3fb0,3922,6.0822,1
1fdf68fe,4530,6.0822,1
42a4a706,4862,6.0767,1
60c60a48,4388,6.0822,1
484f5df5,4409,6.0795,1
684e395f,5306,6.0822,1
c323430,4784,6.0822,1
6bc92e27,4637,6.0849,1
3b0ded5c,4523,6.0849,1
459a1e19,4578,6.0849,1
2290bfa3,4017,6.0849,1
3f1e8c75,4609,6.0849,1
47d410fb,5310,6.0849,1
1d0435a7,4579,6.0877,1
49b75c56,4847,6.0877,1
6efd8f64,3959,6.0822,1
32aec99f,4922,6.0849,1
3328c942,4909,6.0877,1
25cbcbea,4973,6.0877,1
14751c5a,4407,6.0877,1
195e7bf9,5311,6.0877,1
6a78d168,4532,6.0877,1
68fce5ec,4408,6.0877,1
5b26b5dc,4086,6.0877,1
1393f782,4509,6.0877,1
3fe05dd5,4779,6.0849,1
7978c7ba,3927,6.0904,1
55a7aa6c,4451,6.0877,1
6f9b9025,4196,6.0904,1
5a7bf6b1,4962,6.0904,1
337e657e,4820,6.0877,1
56d8359b,4419,6.0877,1
69227ded,5597,6.0904,1
1be4e6f,4417,6.0904,1
4f5fe97,4273,6.0932,1
6cc207ea,5089,6.0904,1
1396777f,4872,6.0932,1
6921bdf5,4067,6.0932,1
1a1f5b88,5161,6.0932,1
31351f1a,4406,6.0904,1
1138bbcc,4963,6.0932,1
23a95f14,5047,6.0932,1
7512620b,3786,6.0877,1
7bd6dcdd,4331,6.0932,1
1531a43a,4633,6.0932,1
5f7c181,4271,6.0932,1
c65a449,5109,6.0959,1
79635f33,5236,6.0932,1
585788d2,5296,6.0959,1
63ad106c,4492,6.0959,1
3e33bbe9,4528,6.0932,1
26bbd861,4704,6.0932,1
75d6713,4780,6.0959,1
6e517e7b,4749,6.0986,1
63a86e32,4602,6.0986,1
40e76d5d,4863,6.0986,1
38e7cdf0,4608,6.0959,1
546e5000,4726,6.0959,1
74176d41,4764,6.0959,1
fe16b1b,4737,6.0959,1
96faf5a,5162,6.0986,1
4ef9db24,4892,6.0986,1
2f271027,4351,6.0986,1
1b6916f,5108,6.0986,1
60951de7,4018,6.0986,1
64281b5d,4636,6.1014,1
10497dfd,5006,6.1014,1
778f1fb,5013,6.1014,1
7afccd37,5588,6.1014,1
79f22c00,3960,6.0986,1
4fcabed6,5043,6.0986,1
6b1cb681,5233,6.1014,1
30e1888a,5169,6.1014,1
70565044,4638,6.1041,1
6a706c96,5058,6.1041,1
5abd88f8,3801,6.1041,1
645677e7,4798,6.1014,1
6de9ab9b,4410,6.1014,1
206dc4b9,4449,6.1041,1
58cf163f,4260,6.1041,1
1ad9a912,4068,6.1041,1
73246203,4559,6.1041,1
70b9e62f,3999,6.1041,1
249adacf,5313,6.1068,1
4445e8d,5197,6.1068,1
5302f62e,3961,6.1068,1
3e6a237,4568,6.0986,1
74f4c366,5294,6.1068,1
71d84c26,3802,6.1014,1
3e2664d7,5244,6.1068,1
6eaf783e,5287,6.1096,1
574ec4a6,4392,6.1096,1
6ea67a59,4671,6.1068,1
1339fbe7,4334,6.1068,1
25f804ad,4672,6.1096,1
16f2d548,4783,6.1014,1
37b848c4,4738,6.1068,1
28904a50,5331,6.1068,1
6b026b17,4447,6.1068,1
ebad7b6,4931,6.1096,1
e621bbc,3687,6.1096,1
7b699cdc,5623,6.1068,1
34b1a75,4420,6.1123,1
5b947acd,3750,6.1123,1
45b525f8,5164,6.1123,1
33ed88f8,4982,6.1123,1
720ddeee,4750,6.1123,1
29cefa68,5163,6.1123,1
51f4af8e,4917,6.1096,1
3d82daad,3825,6.1096,1
73bc8958,4850,6.1123,1
2164995d,4610,6.1123,1
7f272aa3,4236,6.1123,1
b5b6216,4521,6.1151,1
20a78662,4781,6.1151,1
680e8551,4066,6.1151,1
258c4d5a,4585,6.1123,1
43f06c99,4875,6.1151,1
3a88222d,5031,6.1096,1
6338097a,4084,6.1151,1
33a38cd9,4977,6.1178,1
2fab8859,5336,6.1178,1
680ae66b,5599,6.1178,1
4b5a51c9,4587,6.1151,1
fdb8f09,5059,6.1178,1
60510d92,4966,6.1178,1
64b0c93f,4878,6.1096,1
18ecfbeb,4939,6.1178,1
4d4c0147,4416,6.1205,1
7e19a37e,4450,6.1205,1
2a0923ca,4197,6.1205,1
17aa7cb0,5166,6.1205,1
282cf990,5391,6.1205,1
2681d492,4496,6.1205,1
31e12145,5167,6.1205,1
537aff77,3932,6.1205,1
3659452f,4454,6.1151,1
17715654,4928,6.1178,1
585edd53,4882,6.1205,1
6845e3,4919,6.1205,1
4f6c8765,3787,6.1233,1
2461c9a3,4198,6.1205,1
600d3414,4874,6.1233,1
576e9a48,5307,6.1233,1
6488ee25,5001,6.1233,1
28d7404a,5321,6.1178,1
7956c716,5587,6.1233,1
574c292a,4019,6.126,1
60a0b823,4964,6.126,1
1a3075e0,4883,6.126,1
5e681a43,4439,6.126,1
7d323e6d,4773,6.126,1
321328aa,4765,6.126,1
63ed3a14,4705,6.1288,1
42052bb,4586,6.1288,1
50b9d396,4897,6.1288,1
1a04ea7e,4971,6.1288,1
76296e05,5402,6.1288,1
2ae0670e,3920,6.126,1
7cdfa24d,5297,6.1288,1
5dd44e12,5036,6.1288,1
5b676a99,5032,6.1315,1
6c9db85d,5282,6.1288,1
668d3c91,4581,6.1288,1
5be92f03,4782,6.1315,1
7d72a083,4967,6.1315,1
5ff57a71,5392,6.1342,1
24325eb2,4756,6.1342,1
44e1cb0f,4918,6.1315,1
4b870eb6,4274,6.1342,1
5904b1f2,5203,6.1342,1
6f75a3ae,4554,6.1342,1
2506a4fc,4970,6.137,1
5607fc54,4393,6.137,1
5115d20b,4182,6.137,1
2a705c47,4506,6.1315,1
68daf274,4472,6.137,1
786b9ad7,3826,6.1397,1
11e73cd2,5256,6.137,1
395dd8cd,4507,6.1397,1
6abd4c0,5181,6.1397,1
4a86d1fb,4884,6.1397,1
65686190,3852,6.1425,1
6f8c0127,4605,6.1425,1
7c180599,4873,6.1397,1
22b24be0,5090,6.1425,1
7cdb31a6,5334,6.1425,1
a1bf2c8,5341,6.1397,1
5dd7d8f6,5096,6.1425,1
5820a58,5121,6.1425,1
355fac43,4501,6.1425,1
60079592,4272,6.1397,1
5ddd2874,4894,6.1452,1
4a908ab7,4192,6.1452,1
3f4f10c,4735,6.1397,1
1631ebe0,4785,6.1452,1
5ec460d1,4194,6.1479,1
2b3d59e,5069,6.1479,1
7ef5303b,4503,6.1479,1
266b3855,4978,6.1452,1
3f9ca993,4943,6.1397,1
637a7827,5200,6.1479,1
4398b1ef,4074,6.1425,1
1e9fc6dc,4972,6.1479,1
18ff5812,4573,6.1479,1
42a38459,2401,6.1479,1
5e20a6b6,5044,6.1479,1
217694b7,4776,6.1507,1
7b7c613b,5007,6.1507,1
2523a341,4081,6.1507,1
7e6db445,4944,6.1507,1
3ef75cfd,5060,6.1507,1
6bab5413,4582,6.1397,1
734685e4,4510,6.1507,1
65260273,4623,6.1534,1
7993b14,4960,6.1534,1
4bc71966,5344,6.1534,1
3f2db012,4437,6.1534,1
589b53c7,5598,6.1534,1
69219f0b,4930,6.1534,1
2e0f4e6e,4830,6.1534,1
5df07ee0,4355,6.1534,1
5f771bf2,5393,6.1562,1
3a4b1ed0,5177,6.1562,1
6ee35bc9,4639,6.1562,1
c00b408,4642,6.1534,1
303a3f8b,4799,6.1562,1
57f51af5,4774,6.1534,1
352a3345,4457,6.1562,1
41e31b3a,5214,6.1562,1
20c4a2ea,4910,6.1534,1
5f1936b5,4497,6.1562,1
3bcd8608,4925,6.1562,1
4653c790,4826,6.1562,1
622e6080,4085,6.1562,1
67f84ddd,5049,6.1562,1
71427309,4583,6.1589,1
3fdc64df,4511,6.1589,1
266846ef,4641,6.1589,1
375318c2,961,6.1562,14
e4a4672,4640,6.1589,1
6962da36,5170,6.1589,1
12603d50,4531,6.1562,1
283b6faf,5436,6.1589,1
70d8de2e,5345,6.1534,1
1463b1e4,4075,6.1589,1
3bd93ea2,4440,6.1616,1
28401e34,5180,6.1589,1
1edf8cbc,3827,6.1589,1
17baf212,3924,6.1616,1
65e4e269,4777,6.1616,1
3048c06f,4201,6.1644,1
4dfdf15f,4940,6.1644,1
2fa52e30,5286,6.1644,1
2c62cec1,931,6.1616,14
6fcf73b4,4837,6.1644,1
2dfa338e,5186,6.1671,1
f2f4867,4607,6.1644,1
97d231c,960,6.1699,14
1dbba354,4983,6.1699,1
6121952e,5118,6.1699,1
14b8851d,954,6.1534,14
338e171a,4947,6.1699,1
743d3155,4491,6.1699,1
34dc9d85,5030,6.1699,1
472d8b93,964,6.1726,14
254fd52a,5068,6.1699,1
5939f6d5,4920,6.1726,1
9f90082,5122,6.1726,1
14d32f71,5601,6.1671,1
4433b8db,4754,6.1699,1
6617bd1d,5260,6.1753,1
9c2fe1f,3683,6.1753,1
4e5aa86,4968,6.1753,1
24617bcd,5210,6.1753,1
522a61d6,4906,6.1753,1
13169601,4938,6.1753,1
5b2343aa,4772,6.1726,1
7bac46db,4069,6.1753,1
1eb39bb5,4965,6.1781,1
479f0dd8,3942,6.1781,1
463ae02c,4088,6.1781,1
669200f2,4828,6.1753,1
613bd074,4431,6.1726,1
1b039ceb,5014,6.1781,1
2e4249f9,5053,6.1808,1
4fd12002,3146,6.1808,1
14ec29e8,4390,6.1808,1
63d791d5,5595,6.1781,1
5c19a1ba,5339,6.1808,1
4db31195,3793,6.1808,1
7234c027,5182,6.1836,1
2db2be8d,4624,6.1836,1
3c37def0,4775,6.1808,1
75872c86,3426,6.1808,1
695d4f5a,4021,6.1836,1
3d3c9fae,5437,6.1836,1
4d772830,5242,6.1836,1
5c21852,5265,6.1836,1
7008644,4860,6.1836,1
7d73ad22,5110,6.1836,1
357dba16,4473,6.1863,1
4243e61,5198,6.1863,1
1e267755,4831,6.1836,1
6627d3b5,5246,6.1863,1
5dbc10a4,5070,6.1863,1
48a993c9,4504,6.1863,1
4b980e3e,4533,6.1863,1
6e6ae61a,5592,6.1863,1
53eee243,5245,6.189,1
5fcc51ff,5211,6.1836,1
4c53edc8,5215,6.1863,1
7b73f734,5000,6.1863,1
57dd142c,4998,6.189,1
2cf16625,4453,6.189,1
76986faf,4885,6.189,1
4b4e16aa,5342,6.189,1
5cbf1917,3967,6.189,1
65dc7eac,4275,6.189,1
4b4ab3f4,4569,6.1918,1
211d8557,5008,6.189,1
10f1ecfc,5602,6.1918,1
418474ae,5204,6.1918,1
7ec764c6,4912,6.1918,1
65e532cb,5072,6.1918,1
5a14ada8,4866,6.1945,1
5cbb9158,4396,6.1945,1
3e78af65,5787,6.1945,1
7b5c1d38,3928,6.1945,1
4da9616,5237,6.1945,1
34459906,4588,6.1945,1
4ebf684,5002,6.1918,1
6d4c3bd3,4766,6.1945,1
7f1372fb,4620,6.1945,1
64bd05fc,5040,6.1945,1
4b4c3a62,4979,6.1863,1
3407555b,5600,6.1973,1
6f03da89,4432,6.1945,1
be3f938,4997,6.1918,1
77d8f5d,4195,6.1945,1
1e5d7899,4832,6.1973,1
9deaf64,4907,6.1973,1
6ebf79fa,4879,6.1973,1
7878eb44,4399,6.1973,1
6c46f74a,4020,6.1973,1
7aa9af8,5009,6.2,1
7bf3a0e6,4202,6.1973,1
446e4617,965,6.189,14
297448b5,3918,6.2,1
1fc90577,5201,6.2,1
4c67312c,3152,6.2,1
7ebc1b30,4984,6.2,1
7877ab8,5343,6.2,1
2a755cd6,5071,6.2,1
1c9de971,3925,6.2,1
4ba8b528,5119,6.2,1
56f8dc20,5189,6.2027,1
3e331320,5041,6.2027,1
77648782,4921,6.2027,1
3ea07bdc,5062,6.2027,1
4d85db18,4022,6.2,1
430a2675,4951,6.2027,1
49746b42,4584,6.2055,1
65868727,5394,6.2055,1
58457ed0,5165,6.2055,1
3b7b33db,4757,6.2055,1
29d0834f,4876,6.2055,1
69723ec1,5314,6.2055,1
78be96ed,4902,6.2027,1
3cab82c8,5789,6.2055,1
b7ed4d4,4956,6.2055,1
6979db8b,4957,6.2082,1
449ef710,4397,6.2082,1
481b1890,4199,6.2082,1
353ebd33,4936,6.2082,1
12bc8d9c,5418,6.2082,1
21a9ceac,4886,6.2055,1
2ec94d09,4926,6.2082,1
31e69d91,5033,6.2027,1
717169bb,4391,6.2055,1
3b5d5444,962,6.211,14
7d7da64,4852,6.211,1
68e4a89c,5289,6.2082,1
6debaa04,5247,6.211,1
172d3ab3,4786,6.211,1
2e90c6c8,5300,6.211,1
63fd3bce,5243,6.2082,1
53f6063f,5340,6.2137,1
2d704650,5415,6.2137,1
1f291040,4339,6.211,1
1da3ec93,4974,6.2137,1
5fe73b0,5510,6.2164,1
33c81877,5395,6.2137,1
f570b8a,4932,6.2164,1
