name,tipnum,year,antigen
38dc2322,24071,0.1808,1
7bc75345,23558,0.1753,1
5d2186ff,16413,0.1808,1
1e7bdce6,15094,0.1808,1
47e72938,6696,0.1808,1
67b07fa,14824,0.1808,1
573c7fb4,2115,0.1753,1
17601559,23867,0.1808,1
69b05064,3518,0.1808,1
37aace7f,12955,0.1808,1
35fd6e1,22838,0.1808,1
1482c10e,2087,0.1808,1
7f5a808a,21973,0.1808,1
1ee27028,12641,0.1808,1
63f755cb,11512,0.1808,1
617f620a,19598,0.1753,1
77bed1be,11443,0.1808,1
4a0ae07f,9742,0.1808,1
1e64f61c,5187,0.1808,1
5e11a3a0,6247,0.1808,1
491a8e8,14193,0.1808,1
1985a91d,15814,0.1781,1
7b520581,20994,0.1808,1
42bfc8e1,24350,0.1808,1
4b60feb6,12467,0.1808,1
7f197b86,21816,0.1808,1
2b9665a5,18070,0.1753,1
148c17e9,11866,0.1808,1
6411e3b8,17732,0.1808,1
3a97d971,9483,0.1781,1
50e071f7,6133,0.1808,1
24a7075d,18191,0.1808,1
4dec5475,18235,0.1808,1
268b7253,8364,0.1808,1
7537d0bc,18723,0.1781,1
6936bca8,2811,0.1808,1
46560207,9522,0.1808,1
3b32f974,1748,0.1808,1
70cb7c9e,19095,0.1808,1
2cc45dd3,20144,0.1808,1
5a743476,20911,0.1808,1
76219f15,14604,0.1808,1
5d2522c3,18633,0.1808,1
5381d671,10717,0.1781,1
28ad8ff3,5370,0.1808,1
528e74c4,11104,0.1808,1
2649776c,7881,0.1808,1
2b0744d6,22819,0.1808,1
7b260f8a,6278,0.1753,1
3f30d50a,20648,0.1808,1
1e39ae7c,4645,0.1808,1
732648c0,2823,0.1808,1
38b75371,526,0.1781,1
19649e8,16673,0.1808,1
520f5de8,13200,0.1808,1
13ae7f21,19275,0.1808,1
11009afe,22236,0.1808,1
22ea483f,15059,0.1808,1
6f406c7d,5496,0.1808,1
a22b197,10568,0.1808,1
6a959085,20786,0.1808,1
7f573043,11947,0.1808,1
f8c3426,9072,0.1808,1
103d8249,25426,0.1781,1
566a3973,15920,0.1781,1
10f9ded5,2693,0.1808,1
7e3ae5e8,8299,0.1808,1
2690fac,17065,0.1781,1
54f0f33,23926,0.1781,1
6a5b2595,10223,0.1808,1
5b1e6639,15302,0.1808,1
72a2cd17,6178,0.1808,1
64234cee,3167,0.1781,1
38fcb880,10023,0.1808,1
45371e3b,9541,0.1808,1
6d30870a,72,0.1808,1
99e25ce,15246,0.1808,1
547bb4c5,11317,0.1808,1
71d0e7bc,3851,0.1808,1
29c0beb7,2355,0.1808,1
40a16452,22364,0.1808,1
386989dd,13767,0.1808,1
313dcf89,5795,0.1808,1
1d24ea1f,2041,0.1781,1
56ec8e1d,10274,0.1808,1
22bfd27c,6257,0.1808,1
7da10025,4310,0.1808,1
476f799c,2360,0.1808,1
75418b0a,8543,0.1808,1
29318bec,4440,0.1808,1
5c6416c7,2809,0.1808,1
60fb274e,15527,0.1808,1
191be980,1900,0.1808,1
3c507fa4,14719,0.1808,1
40fe94c7,20075,0.1781,1
79861ac1,19190,0.1808,1
3f97ab98,4994,0.1808,1
3469aafa,3292,0.1808,1
7d70eea4,4515,0.1808,1
7f3941f9,9088,0.1808,1
55e27959,10297,0.1808,1
2ca52765,19657,0.1808,1
63594c20,2718,0.1808,1
25b7d9a3,19723,0.1808,1
20ac5c7f,82,0.1781,1
21bbefd0,20662,0.1808,1
82a8f8b,4881,0.1808,1
134b35ec,1888,0.1808,1
5146dc5e,4121,0.1808,1
2ffd7cc9,6848,0.1808,1
395947ad,16220,0.1781,1
5e9ac8f4,21783,0.1781,1
1a45ecda,23185,0.1808,1
56bd6350,22957,0.1808,1
6c322223,15053,0.1781,1
252a2205,4790,0.1808,1
2d7f833c,21672,0.1808,1
18e99975,4234,0.1808,1
691853d7,3368,0.1753,1
25f3cedb,141,0.1808,1
513dfa6a,15095,0.1753,1
8ae512,18775,0.1808,1
547cf647,3309,0.1753,1
6f427f05,13925,0.1781,1
30b84dbf,1128,0.1808,1
5192362d,4430,0.1808,1
667eb78,21351,0.1808,1
359aeb3d,21530,0.1781,1
495c00dc,11800,0.1808,1
9bf7484,20385,0.1808,1
30ba72e0,2175,0.1808,1
529ba4c9,1445,0.1808,1
7b6814a6,4680,0.1781,1
901441b,4179,0.1808,1
6a4f0aa9,12426,0.1753,1
657d46c5,21121,0.1808,1
5e0ba3e8,9498,0.1808,1
5da905ae,10495,0.1808,1
4f2156f0,14020,0.1808,1
40e56abf,18327,0.1808,1
437295a8,20509,0.1808,1
56e37c1d,7262,0.1781,1
13b026e7,15460,0.1808,1
786b06bc,19520,0.1808,1
2fe303cc,74,0.1781,1
622d91b9,11467,0.1781,1
70381405,1308,0.1781,1
5046a258,14225,0.1808,1
678c36ff,8816,0.1808,1
69a2c3ee,9591,0.1808,1
598a7ae3,19076,0.1808,1
3a86b54e,23641,0.1781,1
45c4bc43,18435,0.1808,1
29f10167,21086,0.1781,1
26d2edd2,12460,0.1781,1
3324ca23,14274,0.1808,1
46146bef,16820,0.1808,1
416ebdad,17866,0.1808,1
150f701c,11145,0.1808,1
3454a1e3,25436,0.1808,1
55966c6,21547,0.1808,1
60772e91,7771,0.1808,1
e162d13,3794,0.1808,1
1fdcce8b,14568,0.1753,1
51fde4e0,6575,0.1808,1
8a75be8,5220,0.1808,1
4eb7b9ab,18538,0.1781,1
70538e79,1860,0.1808,1
4299e380,7967,0.1808,1
41f6c6d8,10924,0.1808,1
327f45ac,23580,0.1808,1
5eb325dc,8406,0.1808,1
533b5869,441,0.1808,1
248c84d0,5038,0.1808,1
6c16e7c8,5113,0.1808,1
245777d9,21848,0.1808,1
2bccb253,10409,0.1808,1
223d5f53,14737,0.1808,1
6257f5c0,8459,0.1808,1
571c6316,17394,0.1781,1
39a466e5,1496,0.1808,1
77b415a8,6675,0.1808,1
3fbb1bca,2513,0.1808,1
64ef74a6,17162,0.1808,1
6033f263,16752,0.1808,1
621f0008,20614,0.1808,1
7896c1e0,20623,0.1753,1
2f58920f,18141,0.1781,1
40b9cb2b,8770,0.1781,1
485ab965,22447,0.1726,1
525fef26,10907,0.1781,1
1c88bd4c,2361,0.1781,1
77ab9c38,3244,0.1781,1
6aa78239,2712,0.1808,1
472c7694,2816,0.1808,1
1e17d1e0,8337,0.1781,1
35f6d446,8628,0.1781,1
63162e8b,8303,0.1781,1
9740423,9113,0.1781,1
472a6cab,19422,0.1726,1
67923d7f,3233,0.1808,1
6445912f,2743,0.1753,17
36f5895a,17380,0.1808,1
222ee41b,364,0.1781,1
54215ce4,16404,0.1808,1
1ca573a6,17468,0.1781,1
6009631,2681,0.1699,1
535ba4d6,13853,0.1808,1
dc31425,22770,0.1808,1
3acc6e78,7562,0.1808,1
387fc60e,24075,0.1808,1
368ca8c3,6365,0.1808,1
170c5e44,2924,0.1808,1
23fbe00b,5797,0.1781,1
3c940359,8236,0.1808,1
6f8d7eb8,18594,0.1808,1
130a20fa,24217,0.1781,1
62ff7cc,10693,0.1726,1
1a3da29b,17947,0.1808,1
1ec167da,3054,0.1808,1
179d02ee,11842,0.1808,1
5c0e8908,1068,0.1808,1
256684d2,18145,0.1808,1
52b8c39f,5345,0.1781,1
28309c29,20117,0.1808,1
47d281a5,14106,0.1753,1
6fbc169e,17518,0.1808,1
7e6d5faf,10741,0.1808,1
6a5dcfc6,4356,0.1808,1
39d1a481,17536,0.1808,1
36d65dc3,7605,0.1808,1
2252fc91,19011,0.1753,1
267534e2,11570,0.1808,1
12b47901,16542,0.1808,1
168816d1,20016,0.1808,1
230bc6e5,3449,0.1781,1
2cd62442,5444,0.1781,1
4b738f54,17313,0.1781,1
36b25431,18970,0.1808,1
2b5b8291,20373,0.1781,1
33028c0,14575,0.1808,1
6f61952e,23881,0.1808,1
38bfaeb9,1776,0.1808,1
1c886643,19241,0.1808,1
6bb02049,18250,0.1808,1
89b00f4,21952,0.1781,1
4d94bd38,13541,0.1808,1
127170b7,17401,0.1808,1
7829a8d8,12372,0.1808,1
28e58b89,8268,0.1781,1
40709ed0,12036,0.1808,1
591daaa1,16880,0.1781,1
6cc7b632,4684,0.1808,1
68fac1e0,11278,0.1808,1
2cb84431,1031,0.1808,1
18c4aba5,18574,0.1781,1
49e3f8a9,1215,0.1808,1
7728c5b4,2752,0.1808,17
195f9eac,1653,0.1808,1
24fb97a1,7961,0.1753,1
728b1527,23522,0.1808,1
397b6754,3825,0.1808,1
43bf6ba7,13915,0.1808,1
26702782,6819,0.1808,1
5e4eea72,11932,0.1781,1
74c6feb1,10115,0.1808,1
4c1c41dd,20579,0.1808,1
6b7733eb,23945,0.1781,1
42c3598d,22372,0.1808,1
1b30412,2150,0.1808,1
7589e770,11195,0.1781,1
2f0faf50,9299,0.1808,1
29755841,23470,0.1781,1
7d352931,16221,0.1808,1
25e2082b,24932,0.1808,1
3c680b11,4803,0.1781,1
6e4f56e3,25598,0.1808,1
3a6786ba,10748,0.1808,1
ff1728d,1282,0.1781,1
73bdc0e1,5678,0.1808,1
6751783b,5158,0.1781,1
6105703d,10987,0.1808,1
65e4038a,14532,0.1808,1
78c36d1f,23614,0.1808,1
14bf529c,5609,0.1808,1
5e715cae,25412,0.1781,1
1b4cecb9,13357,0.1808,1
7884d15a,14729,0.1808,1
16c14764,5202,0.1808,1
4201fd3e,14940,0.1808,1
3e54f8e3,698,0.1808,1
6004f072,24361,0.1808,1
7ce26171,8720,0.1781,1
31478bde,3702,0.1808,1
284dfef5,1846,0.1808,1
6f8d0cee,1519,0.1808,1
b1187,3996,0.1808,1
d1f6323,3536,0.1808,1
4a629e23,16601,0.1808,1
4d0f01fd,5314,0.1781,1
1550b6f2,2891,0.1808,1
6320c900,7308,0.1781,1
3dedd0c1,16389,0.1808,1
8583e68,11466,0.1781,1
182feeb7,5698,0.1781,1
7d224c7b,7203,0.1808,1
2e1af0c6,3381,0.1808,1
67f82013,153,0.1726,1
c5200d,20659,0.1781,1
6febf5fa,2900,0.1808,1
329a731b,19847,0.1808,1
168ea401,18552,0.1808,1
30d0f67b,7908,0.1808,1
193c7d24,15600,0.1781,1
29481fdc,21778,0.1808,1
4a051858,2515,0.1781,1
7dd14c4d,7971,0.1808,1
7fecb8e,19900,0.1781,1
6e219252,15832,0.1808,1
c049016,6599,0.1808,1
7b4006ff,14808,0.1808,1
a9300a2,15140,0.1808,1
406e098e,4135,0.1808,1
3be28882,13957,0.1753,1
2966194c,8724,0.1808,1
54dc6b60,2493,0.1808,1
64ce2a0c,1478,0.1808,1
4bc7088f,6887,0.1781,1
52f2d4c2,19487,0.1781,1
65422297,8723,0.1808,1
7049ea79,1874,0.1808,1
3b9178f,7543,0.1781,1
47a987fe,13496,0.1781,1
330b4306,15016,0.1589,1
c2e6d3c,15651,0.1808,1
47e01659,345,0.1781,1
4c7dff2c,1873,0.1808,1
258796d6,13798,0.1808,1
5a3f48d7,6186,0.1808,1
1d2acf17,6754,0.1808,1
3e0dd701,22341,0.1781,1
27a5d730,24117,0.1808,1
77c5ae3,7158,0.1808,1
4c656f6c,9708,0.1781,1
1c001c3e,14222,0.1808,1
151554d9,12409,0.1781,1
70dbbfda,12517,0.1808,1
1722a0a2,2949,0.1726,1
bdfbf94,18356,0.1808,1
34d381aa,9896,0.1808,1
195bcd85,13228,0.1781,1
1bfe49bc,5029,0.1753,1
116f15cc,13995,0.1808,1
6dab7648,8657,0.1808,1
45dd7486,19325,0.1781,1
2adbe5d,11043,0.1808,1
6bf7b41d,13749,0.1808,1
5dd8961d,18668,0.1781,1
2396cb65,10298,0.1781,1
738fa064,6505,0.1781,1
1c3fa71e,7665,0.1808,1
4abebfd8,4545,0.1808,1
534fa0ec,16945,0.1808,1
5dcdb661,12168,0.1808,1
3cabfd91,19224,0.1808,1
354d5a3,4565,0.1808,1
2db25de5,875,0.1781,1
1d7c888c,8040,0.1808,1
7ed8b9c7,105,0.1808,1
754bc4bc,23352,0.1781,1
5b849272,16953,0.1781,1
64e6b192,12913,0.1781,1
260ae988,43,0.1808,1
5962e839,21585,0.1808,1
467de021,8785,0.1808,1
859b8a6,18858,0.1808,1
2eb3d8fa,8639,0.1808,1
63e1b65e,17145,0.1781,1
5f04320d,2483,0.1808,1
11e92af4,6397,0.1808,1
54303ce7,15183,0.1781,1
64f44a93,5948,0.1808,1
1a9e985a,14365,0.1781,1
4278af77,22345,0.1808,1
177a74db,5537,0.1808,1
519c1475,6608,0.1808,1
3f2e1a54,7704,0.1808,1
38aa09d1,19496,0.1808,1
42f43de2,9241,0.1781,1
7c326eb3,23286,0.1808,1
4d3cf2fc,2689,0.1808,1
5ab64a1,20358,0.1808,1
2f2addfa,8251,0.1753,1
50373faf,16633,0.1808,1
24051b65,21334,0.1808,1
7ad5ed28,12912,0.1808,1
3693a85,17718,0.1808,1
158227f,8857,0.1808,1
3890ad05,6823,0.1699,1
6acaa700,2444,0.1808,1
6698570f,1554,0.1808,1
812c48d,3217,0.1808,1
33714a59,13763,0.1808,1
7906e3a0,8346,0.1808,1
464ba927,12190,0.1808,1
62cfaece,10262,0.1781,1
5b55134c,13596,0.1781,1
1580e065,4175,0.1808,1
e996163,4247,0.1808,1
40c1bcb6,12122,0.1808,1
11bf17a0,19774,0.1808,1
6283a9a8,2777,0.1808,17
7092fe55,6531,0.1808,1
35451b5d,884,0.1808,1
39c99ff7,18989,0.1808,1
5cae0842,3677,0.1808,1
239f3496,15646,0.1808,1
441806e6,11267,0.1808,1
599a72cb,8557,0.1808,1
75da9da2,13408,0.1808,1
2f3b2c0b,1419,0.1781,1
5fb5944,769,0.1808,1
2b10203c,21444,0.1781,1
211613bf,10333,0.1808,1
80bdb2,17265,0.1808,1
76ad92dd,2058,0.1808,1
5c964df4,5137,0.1808,1
4d0c2632,18440,0.1781,1
48646f0c,11327,0.1781,1
20014b8,20890,0.1808,1
524527a7,19501,0.1808,1
3c5239f6,13055,0.1781,1
1043a5f8,4235,0.1808,1
283f8e50,18432,0.1808,1
7b34a4f3,22012,0.1808,1
37dc2d,24428,0.1808,1
2d87d854,19872,0.1808,1
2066c479,15109,0.1808,1
7e2befba,17627,0.1808,1
40c382e6,22461,0.1808,1
5315b7d2,17436,0.1808,1
4546e4c5,23032,0.1808,1
4c4e9a6e,3889,0.1808,1
643195e8,24811,0.1781,1
38b9ef3a,9112,0.1781,1
466c74d8,6495,0.1808,1
34fec01c,7517,0.1808,1
5c088dbe,25142,0.1753,1
2bbf793a,9944,0.1808,1
ed00221,15644,0.1808,1
5491dc99,24893,0.1808,1
4370998,241,0.1808,1
af8d235,7290,0.1808,1
2050b458,2077,0.1808,1
7affc1df,10003,0.1808,1
46b87cd1,1207,0.1808,1
a9d6749,19469,0.1808,1
2f4ae036,9818,0.1753,1
2b3f2d39,24095,0.1808,1
2ee4927b,9948,0.1808,1
4fa21fc1,15150,0.1781,1
37911d53,17655,0.1808,1
6595b87d,7156,0.1808,1
6fe899fe,4462,0.1808,1
306bcfd5,12410,0.1808,1
473130c6,20129,0.1781,1
6cbd76b7,10742,0.1781,1
2c61992,5513,0.1808,1
7427d983,15447,0.1808,1
3a5e70c1,8443,0.1808,1
78fb0c90,14174,0.1808,1
3d51b1f3,21820,0.1808,1
fe93542,9875,0.1808,1
45c80efd,7048,0.1781,1
cd9a6fd,3141,0.1808,1
3cb740bc,8927,0.1781,1
7a32214d,16056,0.1781,1
7f886710,19530,0.1808,1
3e27d852,6092,0.1808,1
3813dd8a,5026,0.1808,1
5340ab8c,776,0.1808,1
6f4cf613,11083,0.1808,1
6f2946e0,3126,0.1808,1
6699e46a,13967,0.1726,1
49703902,1161,0.1808,1
1f3af76b,25084,0.1808,1
174e76f1,16905,0.1808,1
32752cbe,2472,0.1808,1
7a85bbdb,15917,0.1808,1
324c9a4f,19436,0.1808,1
106d8e5,4951,0.1808,1
56d19b09,10503,0.1808,1
4d5a5db1,22797,0.1808,1
1a567ca2,564,0.1808,1
4eea7648,1605,0.1808,1
4c9e1345,22967,0.1753,1
164dd00c,7534,0.1808,1
9e5b0a1,1472,0.1836,1
207f6e53,9351,0.1836,1
1c475522,5119,0.1836,1
40b6ff91,24132,0.1781,1
1b600c22,12895,0.1781,1
3da8b429,11124,0.1836,1
3125e08f,1941,0.1781,1
48f79211,17615,0.1836,1
3f4aa6e9,8452,0.1808,1
2ef01d87,6962,0.1836,1
24d0ac3e,2855,0.1836,1
5c215d71,21366,0.1836,1
28b23bfe,19234,0.1836,1
4225adef,18128,0.1836,1
633558c9,22463,0.1836,1
35294b0b,12025,0.1836,1
cfdfb9b,13286,0.1753,1
6358653e,24149,0.1836,1
2a629a8c,24899,0.1808,1
55ecfdd8,11475,0.1836,1
362ee5dd,9230,0.1808,1
167f07b3,11282,0.1781,1
28f7490a,12150,0.1836,1
1a4773f1,19235,0.1808,1
35aaab25,8434,0.1836,1
6fe3c79,18163,0.1808,1
6e7b74ea,3296,0.1836,1
ee81983,11665,0.1836,1
11acc0ce,1681,0.1836,1
66462b76,16538,0.1836,1
53afcf70,9480,0.1836,1
1d45f087,12846,0.1836,1
6a98e951,2571,0.1808,1
3d5262ef,16902,0.1836,1
22d8e530,12693,0.1836,1
21cc1c5a,22041,0.1836,1
6edb6e27,16809,0.1836,1
bcfe7a9,13315,0.1836,1
3e4f5901,9658,0.1836,1
7fa0ac5e,2259,0.1836,1
4a3f5fdb,21339,0.1836,1
3eb90b9a,17602,0.1836,1
7afada1d,17374,0.1836,1
425b40,19845,0.1808,1
30330d14,18754,0.1781,1
46203553,24938,0.1836,1
6a2635b8,22735,0.1836,1
782cebe7,6414,0.1836,1
50df125b,7811,0.1836,1
17922fbe,15993,0.1836,1
4cc25301,953,0.1836,1
53aeeaad,20305,0.1836,1
7bcb7749,11609,0.1836,1
7da25851,5887,0.1836,1
232656bf,25448,0.1836,1
7793bf4,3774,0.1808,1
5f75eb9a,1257,0.1808,1
27a8756d,18558,0.1836,1
59a5f51c,19543,0.1836,1
17cdc347,8166,0.1808,1
136b6f50,19109,0.1836,1
732acfce,17811,0.1836,1
5f3f7ab,6600,0.1836,1
7388ff1c,1831,0.1836,1
aa6cdd1,18740,0.1836,1
2fd727f4,19197,0.1836,1
3583c30a,11959,0.1836,1
147aab9,23158,0.1836,1
3db33705,19568,0.1808,1
2bcd4fc0,3857,0.1836,1
7d4220,7068,0.1836,1
3cd332f4,5288,0.1836,1
18fc3174,11141,0.1836,1
590edee4,10256,0.1836,1
3388eba7,7750,0.1836,1
16e93bb0,5577,0.1836,1
6fe7df88,3475,0.1836,1
40b1d56e,1087,0.1808,1
3410cb0c,13961,0.1836,1
6b7b5285,9846,0.1836,1
3a31cbfd,18387,0.1808,1
74656370,8409,0.1808,1
28857574,1233,0.1836,1
461f9e5b,11066,0.1836,1
77c11367,117,0.1836,1
439b4041,18311,0.1836,1
1c3ac5a1,6401,0.1781,1
26ed6d3b,12506,0.1836,1
594818aa,20043,0.1836,1
40c8d28a,464,0.1836,1
a1510ff,18236,0.1836,1
47dc2033,4371,0.1836,1
5ec8ed2a,9902,0.1836,1
581228fb,21475,0.1808,1
7ef31c26,11798,0.1781,1
7a2259ee,20605,0.1808,1
5c592321,14554,0.1836,1
4561343d,13022,0.1836,1
cfd899a,13706,0.1836,1
64f84cc2,22008,0.1836,1
712d3b57,8989,0.1836,1
3d212993,23199,0.1836,1
5d70d6f4,13465,0.1836,1
7bc81fc4,18790,0.1836,1
63276469,4370,0.1808,1
57feb42f,7323,0.1836,1
ce21f52,23643,0.1836,1
37ef1735,6713,0.1836,1
6fb3398d,321,0.1836,1
51ca39fc,24845,0.1836,1
1ed3da4f,1670,0.1836,1
685af749,23208,0.1836,1
50907fbd,798,0.1836,1
5095b98a,6620,0.1836,1
50140075,4535,0.1808,1
6fcb5581,16237,0.1836,1
3cf5a252,11610,0.1836,1
41d115af,3699,0.1836,1
3136a248,2821,0.1836,1
4648eb2,21003,0.1836,1
15124b5e,10837,0.1836,1
5ca7583e,8127,0.1836,1
58878500,2414,0.1836,1
783691bc,5006,0.1808,1
7ff96d5f,22030,0.1836,1
1979bc36,17289,0.1836,1
7d32959c,15843,0.1836,1
314540f7,9120,0.1836,1
5e24015,5503,0.1836,1
51aed493,9636,0.1836,1
3859254f,9786,0.1836,1
2300884b,19764,0.1781,1
34f596d6,11731,0.1808,1
1358c697,3874,0.1836,1
625aeaee,928,0.1808,1
45bf743e,4295,0.1836,1
5de40979,6208,0.1836,1
85d002c,22469,0.1836,1
3de59653,16937,0.1808,1
3c51b55,20638,0.1808,1
7e976595,3409,0.1836,1
1e2b560b,22007,0.1836,1
fed1c93,4341,0.1808,1
2459b188,21535,0.1836,1
6127d35b,13443,0.1808,1
25784a7a,2930,0.1808,1
1b9f15e7,18059,0.1836,1
275c3642,19087,0.1836,1
4216d3c2,6688,0.1808,1
2baaeff9,23545,0.1781,1
74484cdc,2126,0.1808,1
1304e3b5,19382,0.1836,1
67f8bad4,21905,0.1836,1
1bd154f5,24108,0.1836,1
2d49d5ff,19824,0.1836,1
19e492a8,15125,0.1836,1
3be8a55a,2122,0.1836,1
2a0f282e,12141,0.1836,1
490af6bd,6955,0.1836,1
74465ce6,572,0.1836,1
afae541,3293,0.1836,1
1e40b8a8,10123,0.1836,1
5967f268,2613,0.1808,1
47c648e7,7455,0.1836,1
1219d95,8373,0.1836,1
5c2cb01d,12199,0.1808,1
3a3efd42,18572,0.1808,1
4f4a1b92,9802,0.1836,1
420aeadb,6763,0.1753,1
7b9f06df,7601,0.1836,1
36062003,8371,0.1836,1
298f2bda,7016,0.1836,1
3fec00ab,13683,0.1808,1
386d396d,3819,0.1836,1
686c0441,10938,0.1836,1
66a48f0e,11021,0.1836,1
39123229,5939,0.1836,1
6865c237,11198,0.1836,1
60239d76,19243,0.1836,1
22bda283,157,0.1781,1
a964f87,13746,0.1808,1
4c244098,4228,0.1753,1
3010bc47,5479,0.1808,1
7ff6a97c,23479,0.1836,1
47a43b72,4965,0.1836,1
1c2df070,20081,0.1836,1
565a17c0,8318,0.1808,1
30c3c9d2,11921,0.1836,1
4dc8da27,5843,0.1836,1
3e951d9e,14351,0.1808,1
38f7e99b,7018,0.1808,1
16d42a0e,737,0.1836,1
1d46d311,18693,0.1836,1
ba954ca,5114,0.1836,1
209dbaa4,19936,0.1808,1
c15df15,10188,0.1836,1
3b2600c3,23621,0.1836,1
105392ed,5437,0.1836,1
11a6ba1e,3370,0.1836,1
511d9b29,16904,0.1836,1
73520b68,1318,0.1836,1
78f92dd9,7254,0.1836,1
74b11cd1,15753,0.1836,1
49c815bd,23701,0.1836,1
2aa25ea7,15099,0.1836,1
1b8429cf,6030,0.1836,1
67aff9fa,7678,0.1836,1
6ec37d4f,2646,0.1836,1
56ac5156,17623,0.1836,1
352af9a7,4521,0.1836,1
6cdcd01d,3207,0.1808,1
74249455,22861,0.1836,1
1f8a69b,7393,0.1836,1
356a6113,7488,0.1836,1
3fbc139b,25120,0.1808,1
6feaae05,3867,0.1808,1
2be2011d,19781,0.1836,1
4d669f8b,14535,0.1836,1
12996d77,2537,0.1836,1
28b973a7,12188,0.1753,1
13686544,7140,0.1836,1
6a0b2a65,17118,0.1836,1
33200086,12012,0.1836,1
5067790e,21347,0.1836,1
f56403,12370,0.1808,1
25be403a,20475,0.1836,1
339e3e7a,20313,0.1836,1
92cbf,17610,0.1836,1
6b4d9ab9,14725,0.1836,1
40333eaf,3868,0.1808,1
29ca53d,6490,0.1836,1
4b391d05,935,0.1781,1
4ca6ce89,11003,0.1808,1
153957f4,25105,0.1836,1
3d1fb9ca,23266,0.1836,1
726bbd23,12282,0.1836,1
71b9575e,12364,0.1836,1
b910d66,24941,0.1836,1
54486d17,22905,0.1808,1
7be55018,10537,0.1753,1
405deb9d,24973,0.1836,1
9ec8290,6601,0.1836,1
43a424cd,8755,0.1836,1
5413d97b,17784,0.1753,1
5a73671,15456,0.1836,1
2a09345b,2658,0.1836,1
48e9ef9b,15595,0.1836,1
27b2ffc,20990,0.1836,1
3e53957c,1420,0.1836,1
5d1bc501,2482,0.1808,1
5a096c0e,1365,0.1836,1
156bc7c,21296,0.1836,1
238c215f,8305,0.1836,1
203ccbe2,7226,0.1836,1
31c4baf7,2920,0.1836,1
54545ef,24662,0.1808,1
47010ac1,13093,0.1836,1
1a4ba18,15381,0.1836,1
3ae6eeaf,6284,0.1836,1
75feac30,25155,0.1836,1
512ebced,10182,0.1836,1
59db3862,7325,0.1836,1
54c53660,16242,0.1836,1
545a9fe4,14147,0.1808,1
70b79856,18369,0.1836,1
702fb60a,2983,0.1808,1
da4f859,12732,0.1836,1
d01f3b6,7193,0.1836,1
4138bf68,6839,0.1836,1
4caadea3,3586,0.1808,1
6666915f,18616,0.1836,1
64784266,10901,0.1836,1
60bf627e,1658,0.1836,1
7a7ae70c,13363,0.1836,1
28c46d75,17263,0.1836,1
e897179,23799,0.1836,1
153e4e44,391,0.1836,1
38d18968,539,0.1836,1
3375f4c2,21466,0.1836,1
11996580,19787,0.1836,1
25373412,4188,0.1836,1
39f80792,2215,0.1836,1
5d65c0f8,5498,0.1836,1
70a1bb1,15544,0.1836,1
1b0138e6,19315,0.1836,1
623c6883,10878,0.1836,1
462d403b,10038,0.1836,1
54f98610,1001,0.1836,1
5580847c,2527,0.1808,1
2ce5e406,6471,0.1781,1
6106579d,12874,0.1836,1
e54539,1316,0.1836,1
20f5a23c,7541,0.1836,1
18b49a33,10856,0.1836,1
79cc9bd1,13694,0.1836,1
49465e3d,2728,0.1836,17
4a0046c7,12394,0.1836,1
60661e33,15833,0.1836,1
5cbf750e,2942,0.1836,1
27736f12,14802,0.1836,1
6f8d3345,23228,0.1836,1
3f4a2f01,13702,0.1836,1
244dcd01,9369,0.1836,1
225cc5d6,4394,0.1836,1
4c00d4bb,10879,0.1808,1
56452fa,14050,0.1836,1
4f0ba292,19905,0.1781,1
bbdbcd0,9114,0.1808,1
41521410,9322,0.1836,1
17f7d6a3,2662,0.1808,1
748b5c22,11682,0.1836,1
1236355f,697,0.1836,1
4315419d,10964,0.1808,1
16ac58c0,9501,0.1836,1
38e86c7b,7501,0.1808,1
1b572af4,9193,0.1836,1
72a789aa,18840,0.1836,59
639b566,19527,0.1836,1
7d499a6e,8705,0.1836,1
5f6b1fb9,4327,0.1836,1
11cf2727,10036,0.1808,1
5a1632fd,9587,0.1808,1
6bbd493b,19602,0.1836,1
6c2c0522,2139,0.1836,1
4b2e19f,13972,0.1836,1
6fd8ba2e,6419,0.1781,1
4ef49ba4,207,0.1836,1
6eadc27f,7695,0.1781,1
62a4df9d,2856,0.1836,1
7189744f,4357,0.1836,1
5baaa99a,18004,0.1808,1
5b1436aa,23928,0.1836,1
1f084262,4216,0.1808,1
7d24f994,5488,0.1808,1
259976c0,23398,0.1836,1
2bf1ed90,15894,0.1836,1
512a3f22,25353,0.1836,1
37b46c7e,19986,0.1836,1
cec6c37,23381,0.1836,1
622d341c,17562,0.1808,1
4694d8a4,8190,0.1836,1
46c73c7b,24096,0.1836,1
59f70c31,10518,0.1836,1
29256d40,20403,0.1836,1
222331ac,16019,0.1836,1
42128cb4,5284,0.1836,1
3d495469,4823,0.1836,1
3f0461ed,19746,0.1836,1
27275396,2112,0.1808,1
41189f0,8855,0.1836,1
5230d2ea,138,0.1836,1
252d2ed9,14013,0.1808,1
39ba3898,20190,0.1836,1
316c6856,920,0.1808,1
651f5b13,9810,0.1836,1
2988ea8f,15938,0.1753,1
13e28773,25284,0.1836,1
cba91df,11698,0.1808,1
6288de55,22927,0.1836,1
50ea9b53,24405,0.1808,1
57b45722,23311,0.1781,1
2b861daa,2617,0.1836,1
2fb23b8a,15732,0.1808,1
5aca6419,22989,0.1808,1
15dea422,2494,0.1808,1
e2e807e,10386,0.1836,1
