name,tipnum,year,antigen
757f03ff,22986,1.2795,72
231e530b,22976,1.2795,72
7d802324,28534,1.2767,72
15c9d604,31088,1.2767,72
18244fb9,34246,1.2767,72
608cda35,23808,1.2795,85
49f3d1bd,30713,1.2795,72
359652a4,55228,1.2795,72
79cf9737,32209,1.2795,72
74d8b347,28922,1.2795,72
6eb4dbe4,22081,1.2767,72
5457080c,32722,1.2795,72
37e5502,33008,1.2795,72
4fa34bb,21987,1.2795,72
4c59a43b,55137,1.2795,72
2022c2d4,26493,1.2795,72
51854597,26636,1.2795,72
576e836,33996,1.2712,72
33f4be2e,34153,1.2767,72
48a6fc3a,36214,1.2767,72
33b5f1b2,31869,1.2795,72
1d8867c7,24385,1.2795,72
13098aa,55286,1.2767,72
1723436c,27379,1.2795,72
681b3a9e,32191,1.2767,72
74bf7e4e,24334,1.2795,72
380a4667,29558,1.2795,72
714f4dbb,20188,1.2767,72
7cfa58dd,32070,1.2795,111
4d044216,54891,1.2795,72
42c618f6,24513,1.2795,72
49efa780,26754,1.2795,72
67fd22d0,27532,1.2767,72
806c8cb,21643,1.274,72
7a757095,32019,1.2795,72
4e921bfc,54775,1.2795,72
40f74b5c,29177,1.2795,72
7e099319,36777,1.2767,72
2fa9a595,32240,1.2795,72
71ba0667,25945,1.2767,72
bed1ea7,31503,1.2795,72
39ced598,54853,1.2795,72
18bcffb0,27177,1.2795,72
5ba94a39,33849,1.2795,72
7a01f615,26057,1.2795,72
197ac7d4,54112,1.2795,72
56d7b376,36303,1.2795,72
473ed317,33619,1.2822,72
32fa24bb,7179,1.2767,27
3681f437,36366,1.2822,72
7d711157,30558,1.2822,72
1656518c,20770,1.2822,72
27c19e3a,22051,1.2822,72
447db985,54820,1.2822,72
3173e3f4,28283,1.2822,72
2f7090ab,25038,1.2795,72
732e9490,34271,1.2795,72
150d1e67,23245,1.2822,72
3e1662b2,34311,1.2795,72
170e4564,21557,1.2767,72
394c7832,24459,1.2822,72
c471dbd,21929,1.2822,72
44cfb75a,36469,1.2767,72
7dfc9ce3,34127,1.2822,72
49415e83,33486,1.2822,120
2c8117aa,25195,1.2822,72
76d667e0,28672,1.2767,72
4f1a7b07,27799,1.2822,72
206f895a,25389,1.2822,72
3ba9ac6a,26851,1.2822,72
cec9121,21039,1.2822,72
2874fb51,31568,1.2822,72
6d5870d8,30214,1.2822,72
6d2f60d4,20278,1.2822,72
7186ec37,30529,1.2822,72
190b0ebf,23742,1.2795,72
fde5e80,30441,1.2767,72
3b83649b,4123,1.2822,14
162ad0bc,24656,1.2795,72
38daac11,20818,1.2822,72
7efb0869,36561,1.2822,72
81748a7,20198,1.2822,72
3fc48fff,23332,1.2822,72
7fab178b,20895,1.2767,72
7cbdfa68,29834,1.2795,72
127c964b,29849,1.2822,72
34627c2d,29199,1.2822,72
5ece4e74,22520,1.2822,72
2fc2b629,34351,1.2822,72
872eb15,30264,1.2822,72
19bbc379,27119,1.2822,72
7ecafa9e,30618,1.274,72
596e727e,25047,1.2767,72
6327e484,54389,1.2795,72
7c1291b6,24764,1.2822,72
55a59aa0,27628,1.2767,72
6de46384,32764,1.2795,72
7ff2efe8,33552,1.2822,72
232d3756,30783,1.2822,72
4bda8da4,22474,1.2822,72
32d36ee5,30135,1.2822,72
5a364af8,20871,1.2822,72
632878ff,21775,1.2822,72
10eb516f,20971,1.2822,72
fc3497b,27745,1.2767,72
26ceba20,30820,1.2822,72
4e47558b,26993,1.2822,72
46d0505,33871,1.2822,72
424d704e,4201,1.2767,14
fedcbf,31129,1.2795,72
7af44149,29087,1.2767,72
11700c62,27027,1.274,72
423cabd6,30643,1.274,72
36234517,27698,1.2822,72
5a8a3bfb,34233,1.2822,72
4b083fd4,29969,1.2822,72
6ccd5f78,25431,1.2822,72
406aa40b,54624,1.2822,72
4b340a1e,36758,1.2795,72
74ddff02,25349,1.2795,72
41487a33,25984,1.2795,72
4778dbfd,36560,1.2822,72
52a765e5,22846,1.2822,72
73acde7c,26450,1.2822,72
62761790,23356,1.2822,72
39a8e155,31469,1.2795,72
3b338db1,32151,1.2767,72
3a150e19,22583,1.2795,72
78b06929,55160,1.2822,72
5374ccf3,20362,1.2822,72
2d283d81,31235,1.2822,72
46f91471,29666,1.2822,72
a516390,22518,1.2822,72
18a6c105,27731,1.2822,72
6dc095b6,30145,1.2822,72
16879ba,22112,1.2822,72
a4c7e4,21265,1.2795,72
2ea4801c,27429,1.2712,72
4720dd5b,36920,1.274,72
547d9ac,29487,1.2822,72
23fab507,31921,1.274,72
29d46504,32029,1.2822,72
685faf60,36386,1.2822,72
536e917e,34082,1.2767,72
31e5fd23,29554,1.2795,72
e2b4220,28018,1.2822,72
254a5499,27705,1.2822,72
2f3cf971,29812,1.2822,72
3a8d7759,33248,1.2822,72
1dcfe417,22188,1.2795,72
6ad695ab,23367,1.2822,72
730f824a,23057,1.2795,72
39d9053e,22429,1.2822,72
11822f60,22778,1.2795,72
4fa78b36,32330,1.2822,72
7675653b,28622,1.2822,72
25538ab5,24395,1.2822,72
2ac15187,33493,1.2822,72
12c9a133,54986,1.2822,72
2ab88290,54892,1.2822,72
59b552ca,33429,1.2822,72
608a7d6b,28434,1.2822,72
1b830920,25087,1.2822,72
40e75594,54382,1.2822,72
2e25f31a,24950,1.2822,72
6a3ff8bc,21723,1.2767,72
5df5d716,54500,1.2795,72
6ea788e6,29656,1.2822,72
14962b53,33456,1.2822,72
152aa7f8,26840,1.2822,72
66149f2c,54464,1.2822,72
39b2f782,55219,1.2685,72
37029bd6,26434,1.2795,72
3426dbb0,29244,1.2767,72
11cfa2d4,24548,1.2795,72
511ad272,22507,1.2822,72
bc8ea17,36667,1.2822,72
12375509,54745,1.2795,72
13b5da82,4400,1.2822,17
114c681f,27967,1.2822,72
7df9a1e0,36910,1.2822,72
245fd5f4,26775,1.2795,72
7a77756f,22028,1.2822,72
472bc169,30129,1.2795,72
35d54503,31294,1.2795,72
51314f8,28874,1.2795,72
448ec538,28209,1.2822,72
5d376449,31135,1.2822,72
ff7eee9,24236,1.2795,72
5f7cb7d7,27884,1.2822,72
6de90e05,28296,1.2822,72
4e8a34b3,28241,1.2822,72
b9a2add,36503,1.2822,72
67dec448,30492,1.2822,72
5d26056b,30636,1.2849,72
781ab1ec,20712,1.2849,72
228ca0f0,31382,1.2849,72
1fadebf,25468,1.2849,72
5e819a27,36643,1.2849,72
38e02bf0,28701,1.2849,72
7339d5ca,28385,1.2849,72
3475707d,31669,1.2849,72
9ca403a,23134,1.2822,72
5bc8a386,33774,1.2849,72
66e2aab0,25726,1.2849,72
790bc889,34284,1.2849,72
221b9c02,24908,1.2849,72
3c51cf54,24013,1.2849,72
25d7885a,33460,1.2849,72
4f955544,22929,1.2849,72
2ef2bd3d,32903,1.2849,72
68fd93bf,29699,1.2849,72
1678e92e,25786,1.2849,72
24e1afda,26494,1.2822,72
413bf177,26989,1.2849,72
45dff284,24932,1.2849,72
143f4288,21900,1.2849,72
3d09a0aa,21434,1.2849,72
23274e35,27333,1.2849,72
1956d307,36090,1.2849,72
7793f9a7,30553,1.2849,72
76f1b0f,24584,1.2849,72
1e20ab31,34346,1.2822,72
31418d19,27132,1.2849,72
59770457,23597,1.2849,72
26bfcb15,27049,1.2795,72
3ddd85d0,32586,1.2822,72
6ce6b3a0,31601,1.274,72
49fe37,20442,1.2822,72
617d17d5,22839,1.2795,72
39c29f8c,23013,1.2849,72
68606e61,29537,1.2795,72
27979d1c,24651,1.2849,72
2edde584,22068,1.2767,72
6741668e,54221,1.2849,72
3ce312c,32368,1.2849,72
641fb962,20782,1.2822,72
68b65452,29435,1.2822,72
73524b25,21165,1.2849,72
32e2710e,28965,1.2849,72
4057612f,29728,1.2849,107
60feb1ec,23031,1.2849,72
1a19a9b3,20463,1.2795,72
7bf3d2b6,34234,1.2822,72
e559494,34087,1.2849,72
5ab8b6c7,20369,1.2795,72
2bf0adfa,34164,1.2822,72
7f9d96e3,36497,1.2849,72
4cdc256b,31900,1.2849,72
219dfaa6,23734,1.2849,72
769e9b17,23465,1.2822,72
131d9110,23284,1.2849,72
24f50f33,24247,1.2822,72
c8c033a,22371,1.274,72
420a80c7,26502,1.2822,72
40cefdb2,54767,1.2849,72
66d99f43,25445,1.2822,72
3f2471aa,55080,1.2849,72
53dd30a7,36245,1.2849,72
45478ea3,54983,1.2822,72
7253d8d4,33295,1.2849,72
6ee64e15,25469,1.274,72
54040366,21983,1.2822,72
1582b1da,36193,1.2795,72
2dcfadd3,32949,1.2849,72
413655c6,22524,1.274,72
1d7c3d13,22945,1.2849,72
691712e9,23289,1.2849,72
39668b2d,23167,1.2795,72
4a8d61a2,24317,1.2849,72
36e54945,30921,1.2822,72
67b4952a,26841,1.2849,72
6a065512,25395,1.2822,72
4b27a981,27542,1.2822,72
1f3b25dd,24607,1.2849,72
57947ec1,4316,1.2849,17
408b7812,54167,1.2822,72
14cabcdc,29069,1.2822,72
4c3cc592,2840,1.2822,1
3aa11635,33865,1.2795,72
4eb705d6,24573,1.2849,72
f5a7c80,23528,1.2849,72
256028ac,23409,1.2849,72
1742928b,28146,1.2795,72
612dac00,30098,1.2767,72
3dcf62d9,27018,1.2822,72
194e0884,30496,1.2849,72
4e030767,22885,1.2822,72
1a1b07ec,21905,1.2822,72
50ece90,30348,1.2849,72
165ae503,26261,1.2822,72
50c594bb,31403,1.2849,72
33e83c4c,36187,1.2849,72
3926bc0f,31118,1.2849,72
7bc0e8a0,55081,1.2822,72
3a736826,54494,1.2849,72
466f539f,22328,1.2849,72
4a254999,29610,1.2849,72
36dc2d95,25415,1.2795,72
17cf4130,54171,1.2849,72
2b801bfd,21416,1.2849,72
4b89e695,28058,1.2849,103
1ceecaf4,28327,1.2822,72
22e78bd5,54786,1.2767,72
7145ce98,36944,1.2849,72
5ab16cbe,30954,1.2849,72
f99fb0b,22443,1.2849,72
5e888433,33291,1.2849,119
345b5c7c,7231,1.2849,27
6b356561,54328,1.2849,72
3ab02025,33183,1.2822,117
2003925c,23477,1.2849,72
4e55929c,28732,1.2822,72
e8bf85a,54625,1.2849,72
358140a6,29613,1.2849,72
92cb538,30328,1.2849,72
6b8f17f3,29860,1.2822,72
3a976bf0,31687,1.2822,72
5ac8874,27231,1.2849,72
69c5788c,28790,1.2822,72
76f903bb,25234,1.2822,72
4d084b14,34129,1.2795,72
7a66dac8,7299,1.2822,29
7baff69f,25235,1.2849,72
1a213eb6,24139,1.2822,72
58e22466,20925,1.2795,72
66964b94,23658,1.2822,72
141e1528,28813,1.2795,72
1001123a,25464,1.2849,72
3c65a02,54668,1.2849,72
4ace9f08,23906,1.2822,72
2e1d742c,27685,1.2849,72
36152317,31310,1.2849,72
7b2699d,26439,1.2849,72
39ba80bc,24650,1.2849,72
7cc32fb3,19148,1.2849,66
77bbc5c1,28784,1.2822,72
1ae914ea,27671,1.2849,72
7fb20eb3,24202,1.2849,72
5fc47db2,36601,1.2849,72
11387b7c,22957,1.2795,72
38042157,29072,1.2849,72
32721988,28515,1.2849,72
6a983cf9,29230,1.2822,72
5b0608f,19041,1.2849,65
578108de,26339,1.2849,72
4e1695e0,34048,1.2822,72
65c2072f,31381,1.2877,72
6370a700,26597,1.2877,72
6d489656,33284,1.2877,119
4592ba4e,28084,1.2877,72
3ce89448,23210,1.2849,72
462bbfa0,30265,1.2822,72
33a53335,30810,1.2822,72
550bdae6,29203,1.2849,72
2d395edb,21613,1.2877,72
36f42263,28771,1.2822,72
2cd29313,32146,1.2877,72
2785b085,33852,1.2849,72
f72d16d,33816,1.2849,72
402dfd28,32132,1.2877,72
57dd2874,25413,1.2795,72
6faf6397,24964,1.2877,72
65a4f77f,27868,1.2877,72
4a4f825e,25383,1.2849,72
6c71f243,28335,1.2877,104
746f9deb,36188,1.2877,72
60c8eb2a,30725,1.2877,72
2295e743,25612,1.2877,72
14fedc3d,28942,1.2877,72
1cf68b8c,36238,1.2877,72
3bc0a283,30188,1.2849,72
3662e547,32394,1.2822,72
3505891a,32342,1.2877,72
541fd882,26362,1.2877,72
7c1d8366,7178,1.2877,27
57215000,24410,1.2877,72
4277e2dc,36377,1.2877,72
65cfe864,27134,1.2849,72
496f7031,23610,1.2877,72
59f9ccc9,30463,1.2877,72
24e5b428,26847,1.2877,72
34936993,30962,1.2877,72
64f79c8,21217,1.2877,72
e0393f,33597,1.2849,72
11c7624c,54958,1.2877,72
2ea8301a,29804,1.2877,72
180ad0a8,25936,1.2822,72
377aedcb,33861,1.2822,72
4a8653d5,26981,1.2877,72
60798dcb,31879,1.2877,72
5e7a964e,29562,1.2877,72
2242339b,27703,1.2877,72
2e389efc,23537,1.2877,72
4ecc2a45,54484,1.2849,72
44dfe5bb,22279,1.2877,77
36acc0b2,26598,1.2877,72
1a170479,30429,1.2877,72
70b2a6b9,36716,1.2849,72
5f0324e8,28611,1.2877,72
ffac6ea,27688,1.2849,72
2dec2fa0,32125,1.2822,72
1e705b3a,3533,1.2877,12
615628b6,28301,1.2795,72
480ed3ca,31555,1.2849,72
eec8a47,36071,1.2849,72
5778d0e6,23301,1.2877,72
1b256486,21688,1.2795,72
250b64ab,29941,1.2877,72
4fdf6cff,26276,1.2877,72
7b5e446b,25545,1.2877,72
5eb17a02,28124,1.2849,72
6e003406,31109,1.2877,72
15e9697c,31798,1.2877,72
10502b51,21021,1.2877,72
245c0530,54209,1.2877,72
71681ad3,24567,1.2877,72
1ea7a0fc,32241,1.2877,72
f3c1ada,29961,1.2849,72
1c18c27e,27751,1.2877,72
4b0deb88,22845,1.2877,72
4f7f757a,24823,1.2877,72
7a02deb8,27097,1.2877,72
59012144,31012,1.2877,72
69be3913,36650,1.2877,72
377430,55150,1.2877,72
36040a74,20263,1.2877,72
1271e697,21496,1.2822,72
7e6a1d7f,26528,1.2822,72
2e3118f7,19145,1.2877,65
38f0e0ef,28712,1.2849,72
25a8ec38,21724,1.2849,72
2d377eaf,26562,1.2877,72
b079c17,20200,1.2877,72
2d57db20,26660,1.2849,72
129fb1fd,22274,1.2849,77
70b456ba,30158,1.2849,72
59d890eb,22249,1.2877,72
47e48b9f,36098,1.2877,72
6d2863e,31674,1.2877,72
7dcbe5e8,29679,1.2877,72
54f9d698,36347,1.2877,72
3b0685a3,32333,1.2795,72
695505ff,32045,1.2877,72
1abdb9ba,28702,1.2877,72
a8ec339,26659,1.2877,72
10d999e6,25417,1.2877,72
1ffd2dc3,32706,1.2849,72
5e46a93e,22451,1.2877,72
22ad2ec4,30152,1.2877,72
65ecb6bb,28629,1.2877,72
7e6785de,30862,1.2877,72
8022ce4,27857,1.2849,72
63e66b83,21800,1.2877,72
28f6b235,30013,1.2877,72
6afd9b80,21229,1.2877,72
7301ef37,28705,1.2877,72
45693174,22621,1.2849,72
23eb28a7,25278,1.2877,72
26310290,31840,1.2877,72
38b6ec3c,23077,1.2877,72
44b2c44a,21077,1.2849,72
3e66726b,34064,1.2822,72
acc92ab,24023,1.2795,72
59458c2,25711,1.2849,72
407a3674,32585,1.2849,72
57d65cae,22273,1.2822,77
5a2e9915,54492,1.2877,72
136c0d28,22819,1.2877,72
763a00c7,26380,1.2877,96
5872c924,27652,1.2849,72
249e4b82,54927,1.2795,72
57681774,54113,1.2877,72
71721966,27100,1.2877,72
3f87c585,26777,1.2877,72
727a416,33526,1.2877,72
69134bac,34383,1.2877,72
7ed7324d,29550,1.2877,72
c612df5,24828,1.2877,72
1f8fbdd8,36375,1.2877,72
1ea5f841,24815,1.2877,72
6d988e12,29294,1.2877,72
2a9a8cb6,34244,1.2877,72
48998540,29303,1.2849,72
794f0be2,20943,1.2822,72
2e0f3b5c,25039,1.2849,72
37b27c3d,33256,1.2877,72
2ab80858,21769,1.2849,72
2ba906f6,30170,1.2849,72
c96d18e,21878,1.2904,72
5b14de9b,31774,1.2904,72
3104e769,27714,1.2849,72
40116ee8,33558,1.2904,72
52f9d909,32356,1.2877,72
68597879,27826,1.2904,72
154493ef,32516,1.2904,72
3ed1181,29333,1.2904,72
1fc0b164,54144,1.2849,72
3cf99855,21472,1.2904,72
d93bfce,26698,1.2904,72
7cc810c2,27960,1.2904,72
c83143e,33725,1.2849,72
1c7eb7af,54823,1.2904,72
3478ec22,22870,1.2877,72
80aa46f,25737,1.2877,72
1c3c63b4,30542,1.2904,72
22ea64e0,31733,1.2904,72
25379102,24481,1.2904,72
75966c53,24576,1.2904,72
3bd60646,26186,1.2904,92
67c873f,31772,1.2904,72
647e8152,28814,1.2904,72
5b086243,22041,1.2904,72
24d69b55,33419,1.2849,72
62e49f68,22742,1.2904,72
c3b974,54819,1.2877,72
4a74ed37,30737,1.2877,72
1841c955,36825,1.2904,72
455da37e,23448,1.2904,72
8ddf53b,31858,1.2877,72
4e042497,23892,1.2795,72
7cbb7fa8,27102,1.2904,72
74837de1,26106,1.2877,72
53913c3a,24243,1.2904,72
458c4c7c,4355,1.2904,17
229f0ddb,28686,1.2849,72
4dd0a583,20104,1.2904,72
17fa20ef,25869,1.2904,72
30b271c0,25922,1.2877,72
6a1953d8,22864,1.2877,72
22ad1fa5,25664,1.2904,72
6416be47,23310,1.2849,72
4789ff74,54776,1.2904,72
4291260f,29373,1.2904,72
67aef3ce,33877,1.2904,72
2db498a9,36368,1.2904,72
7c81ffde,31463,1.2904,72
747bcd65,28126,1.2904,72
2c90f64b,31609,1.2904,72
645b70a7,36869,1.2904,72
6da3dd55,54975,1.2904,72
1e2fb030,20965,1.2904,72
34954675,36236,1.2877,72
423d1c69,29240,1.2877,72
57e6b7ee,25816,1.2904,72
74016ff1,23992,1.2904,72
bf4c608,54408,1.2904,72
784efb56,24510,1.2877,72
1b837a5f,25166,1.2904,72
53b21b4,27948,1.2904,72
425eb919,22578,1.2877,72
2852739d,25924,1.2877,72
2749a98a,26157,1.2795,72
27986ebe,24045,1.2849,72
65c3df5f,36792,1.2904,72
7bf2dd78,23557,1.2904,72
40878700,33076,1.2904,72
2a686363,24197,1.2904,72
4e61150e,34092,1.2904,72
239508a7,29633,1.2904,72
5fd63452,27411,1.2904,72
36cc27b0,31307,1.2877,72
675d374a,29758,1.2904,72
70c39d02,20773,1.2904,72
7b98738d,54992,1.2849,72
1582bc08,31574,1.2822,72
42a4f8af,33125,1.2904,72
2ee35674,20428,1.2904,72
16df4c3e,24638,1.2795,72
163dd011,23798,1.2877,72
733923f9,26832,1.2904,72
475d9b1c,30893,1.2877,72
2b0f8175,30490,1.2877,72
a40e71,36651,1.2904,72
53ca615d,29483,1.2877,72
69d6a636,27549,1.2877,72
4278556b,33079,1.2904,72
152b7078,31366,1.2904,72
15eb3b09,33161,1.2904,72
38cfad71,32696,1.2904,72
49d0c894,54647,1.2904,72
49830fc8,29960,1.2904,72
7651e30,55148,1.2904,72
4b1a5ea6,24784,1.2904,72
4c1ab39,22277,1.2904,77
556d1926,32383,1.2904,72
7ad61925,25327,1.2904,72
63a097b7,31318,1.2877,72
647ec94b,31949,1.2904,72
2a81dac4,23343,1.2904,72
6a317099,23536,1.2849,72
57a8e0d0,24574,1.2904,72
1d7dd431,36761,1.2904,72
7a87e506,34227,1.2877,72
7ccf018f,33422,1.2795,72
1b53f777,21822,1.2849,72
7fe212e3,55291,1.2904,188
b6d2aad,34251,1.2877,72
7842abad,4323,1.2904,17
3d28ce76,25544,1.2877,72
39c46eeb,26056,1.2877,72
5b9e133c,54948,1.2904,72
366cc421,32014,1.2904,72
4d4cf7e4,26141,1.2904,72
520b40cd,30312,1.2904,72
57e56b90,30251,1.2904,72
7c4985a3,31311,1.2877,72
2cd40bc7,28330,1.2904,72
68d3a6e,29897,1.2904,72
7ac868c4,26260,1.2904,72
4a9c8ea3,26292,1.2877,72
ff0f9b9,23297,1.2849,72
52784b5f,20821,1.2904,72
461a2e04,27771,1.2877,72
292b22e3,54976,1.2904,72
101cf14a,29538,1.2904,72
3edb8c7c,21730,1.2904,72
75128a76,22307,1.2904,72
5cfed118,55255,1.2904,72
29a6efad,36688,1.2904,72
596aec40,31383,1.2904,72
2e0bc086,23738,1.2904,72
4c511157,31434,1.2932,72
529454f7,23186,1.2932,72
5c12aa09,21711,1.2904,72
2c6d5efd,31653,1.2932,72
6a7a02bc,30808,1.2932,72
68f2298e,28224,1.2932,72
18b1fb8b,54694,1.2932,72
513a5876,54931,1.2932,72
17e66e1a,25279,1.2904,72
6ea19b31,28812,1.2904,72
795b58cd,27337,1.2932,72
7aa15678,32533,1.2904,72
5e936188,23821,1.2932,72
3c890178,23368,1.2904,72
1ef08e78,34328,1.2877,72
1f37ab14,24105,1.2904,72
6fd52c1c,27147,1.2904,72
2a8f8f4f,21224,1.2822,72
5e79c9a7,24686,1.2877,72
7cb4a677,23828,1.2932,72
3a47c031,36046,1.2932,72
6ce4d5c1,54394,1.2932,72
7c400d0b,27331,1.2904,72
45c1d3b8,25167,1.2932,72
259e9bea,54907,1.2932,72
215c9120,54667,1.2904,72
6bdc1217,20616,1.2932,72
7db18a57,54604,1.2932,72
17886232,29949,1.2932,72
4618eae2,30619,1.2904,72
388b690,54965,1.2932,72
84f405c,24374,1.2932,72
5c822a95,54906,1.2877,72
5dcc941d,33957,1.2904,72
1b369502,27614,1.2932,72
69096b98,24775,1.2904,72
50961549,23601,1.2904,72
249222ae,36848,1.2932,72
1dc7265d,24534,1.2904,72
32762e62,33547,1.2932,72
1081c61f,27672,1.2904,72
253311f3,26906,1.2932,72
1622ec6,33487,1.2932,120
2de586e0,20959,1.2932,72
26405b6,26015,1.2932,72
1ccb9adb,34281,1.2932,72
21cabc38,36579,1.2877,72
314eb2d9,30117,1.2932,72
13a558f3,21864,1.2932,72
5378051e,25336,1.2932,72
27274835,31688,1.2932,72
633bfe72,33056,1.2904,72
5a605026,23842,1.2932,72
2dda9371,28559,1.2932,72
1a47ccf7,36778,1.2904,72
4923fe81,22226,1.2932,72
54d87170,26663,1.2932,72
68accdf7,33483,1.2904,120
301541a4,25233,1.2932,72
669466d1,30765,1.2932,72
71d0c882,30982,1.2904,72
7f1d703a,33532,1.2932,72
659f061c,20249,1.2932,72
20f85690,21979,1.2932,72
579b1ed5,54252,1.2904,72
439338bc,30740,1.2932,72
5e217934,30115,1.2932,72
3c8fe8b6,36626,1.2932,72
33ed2444,33033,1.2877,72
6961bc5d,27643,1.2932,72
d0627f8,26665,1.2904,72
3cdc809c,33292,1.2904,119
7fd515e9,26065,1.2904,72
25c0c153,33674,1.2712,72
412712e2,30989,1.2932,72
1927a23a,24705,1.2932,72
4e0a96aa,24336,1.2932,72
6de31c61,30437,1.2904,72
142ab33d,33895,1.2932,72
30b8e5f0,33009,1.2932,72
2e69f698,28688,1.2932,72
2a9d9a8b,36453,1.2932,72
5f689bad,27683,1.2904,72
1e1a7826,36805,1.2904,72
697a9970,25160,1.2932,72
2f751f16,25719,1.2932,72
34db5ca6,25082,1.2932,72
794dc953,32385,1.2904,72
44416e13,33181,1.2932,117
1883fbc,29632,1.2932,72
434b5422,55076,1.2932,72
2d9b0e81,54045,1.2932,184
3a8b4d30,29669,1.2932,72
75759d84,20623,1.2904,72
6c863d4c,23179,1.2932,72
191cd95b,26355,1.2932,72
791ef585,30085,1.2932,72
76812c65,55213,1.2849,72
205ece9f,27855,1.2877,72
7d6ffb85,36791,1.2904,72
2462372,7237,1.2904,27
cfa5c62,31148,1.2904,72
5a065154,24857,1.2877,72
58b73a42,56054,1.2932,188
6b59df95,31854,1.2932,72
351e97d0,24248,1.2932,72
5dfafcd6,34359,1.2932,72
3c7ea801,36947,1.2904,72
15f63c92,25344,1.2849,72
19fe7d6c,21373,1.2932,72
581fc994,26507,1.2904,72
5209920d,30556,1.2932,72
1bfe06ed,25992,1.2932,72
71011de3,36888,1.2932,72
57f4293e,24308,1.2932,72
49735037,36108,1.2932,72
22d1ee9a,23625,1.2932,72
5b461126,27393,1.2849,72
6d6c747,32640,1.2932,72
2d8d6ea9,25933,1.2932,72
7e2c61c7,31323,1.2932,72
53a4e5a6,20429,1.2904,72
7ba5af98,26542,1.2932,72
388011d5,34017,1.2932,72
7ebec84a,32664,1.2932,72
6301ac03,54383,1.2932,72
177cfc10,26965,1.2932,72
2f4a5993,25063,1.2932,72
27be28a8,24409,1.2932,72
49b1e9e8,28023,1.2904,72
395d10b2,20212,1.2932,72
442640cb,22456,1.2932,72
128bdb8f,22655,1.2904,72
54338e9f,29932,1.2932,72
5badc2b,33267,1.2932,72
73ece44f,25242,1.2932,72
3ff71e1e,25691,1.2932,72
77782809,2886,1.2959,1
24f0e949,33091,1.2959,72
302abf04,22227,1.2959,72
37aa50f1,55013,1.2932,72
1a41e6d,27869,1.2959,72
22bd15b1,33540,1.2932,72
4f87f935,7874,1.2959,1
470a5c7d,22932,1.2959,72
22c2a1b5,36509,1.2959,72
33494f6,30698,1.2932,72
49ee19bc,27356,1.2959,72
5c125d48,26787,1.2932,72
6b6a8076,32286,1.2959,72
4c5e3ac9,29953,1.2959,72
75c4f907,19809,1.2877,65
3b7212ea,32816,1.2932,72
c252bfd,36257,1.2932,72
4244cc2,23357,1.2932,72
3293cd20,36115,1.2959,72
3991b6fd,32557,1.2932,72
6bcf7c09,30138,1.2959,72
30acac7a,30745,1.2959,72
66e5d056,30159,1.2959,72
5277b429,33741,1.2959,72
4248a55a,33258,1.2959,72
297e8c16,21614,1.2959,72
cb18cdd,21497,1.2959,72
441e9a7d,29394,1.2959,72
2b27b82b,34356,1.2959,72
2c42ba60,54595,1.2959,72
2c951c51,33857,1.2959,72
1ce8b6cc,23087,1.2932,72
a98b39a,31645,1.2932,72
33b08913,29649,1.2959,72
37c36ca0,33227,1.2959,72
6ec4e242,28840,1.2959,72
218f8863,26529,1.2932,72
16c06550,21599,1.2959,72
3a4abd44,54524,1.2959,72
2606eba6,24679,1.2959,72
73d58ebd,36575,1.2932,72
2e44cc34,27704,1.2932,72
3b3bd649,20358,1.2959,72
b5872fa,55018,1.2932,72
5474ecf7,28034,1.2959,72
b8b30a2,25151,1.2959,72
326688b,28223,1.2959,72
664a7f38,25153,1.2959,72
5c4c0152,32274,1.2959,72
152a2452,20400,1.2932,72
5175000,4200,1.2932,14
15865d8c,55223,1.2932,72
47f61875,20960,1.2959,72
77a44230,27079,1.2959,72
42a24043,36742,1.2959,72
66ee4f1,24820,1.2959,72
71ac61f9,34172,1.2959,72
244c083e,28633,1.2959,72
743ce4ac,22565,1.2932,72
504cfb6,32331,1.2959,72
764e3d8b,23802,1.2959,72
1735c546,28404,1.2959,72
53fc2266,23266,1.2959,72
5d754aac,32185,1.2959,72
4076b531,36300,1.2904,72
632cabf6,33458,1.2904,72
5a0a5d20,55194,1.2959,72
6857bb15,28547,1.2959,72
1dfd5413,32082,1.2904,72
1b083f41,30183,1.2932,72
1363925d,27552,1.2904,72
46390c37,27524,1.2959,72
3193852f,26864,1.2932,72
6bbb466b,30177,1.2959,72
6445d03b,21273,1.2959,72
6a132030,23677,1.2959,72
47047aa0,4379,1.2959,17
76bde435,20637,1.2932,72
3cb326d1,24859,1.2959,72
2b6731f7,23009,1.2959,72
3bf6aa32,24913,1.2959,88
3262f4e2,54308,1.2959,72
a4b9295,21340,1.2959,72
17c2d9d1,27096,1.2932,72
4c552cc5,25648,1.2932,72
18983221,26419,1.2959,72
5e2f4431,20640,1.2959,72
3111e606,25173,1.2932,72
7bcf7ef2,22928,1.2959,72
7ac23c0b,24329,1.2904,72
1f141492,27459,1.2959,72
f8dda09,27958,1.2959,72
3bbed58d,27030,1.2959,72
5fb6a8c,36830,1.2959,72
3b0614e6,21034,1.2959,72
482f06fb,20074,1.2959,72
50cf55e9,25825,1.2822,72
6fc07be6,27121,1.2904,72
229fd92e,24213,1.2959,72
293558bf,29893,1.2959,72
3ff206d,23661,1.2959,72
6f8c64bf,25019,1.2904,72
330686c9,23613,1.2932,72
