name,tipnum,year,antigen
57b80053,2001,4.5233,7
7a84d9a1,4448,4.526,1
598749f4,5108,4.526,27
5d9e1ab0,6647,4.526,1
18dd3924,6603,4.526,1
f7008f4,8648,4.5233,1
6cdb3807,7458,4.526,1
41bdf4b6,1574,4.5233,7
30d8e1bc,2926,4.526,7
3fe068fb,3145,4.5288,1
ace6400,5055,4.5233,1
24f829ab,7786,4.5288,1
535ae989,3922,4.5288,1
6f41e4a9,3152,4.5288,1
29c3c7d7,3030,4.5288,1
6ed7ac9c,8161,4.5288,1
16566325,5099,4.5288,27
7386b535,4647,4.5315,1
77941c6d,1334,4.5288,7
1790ca9a,4931,4.5315,1
32fadc06,3940,4.526,1
499b9d57,7785,4.5288,1
7413f871,3284,4.5315,1
2333f5ea,3344,4.5315,1
32e62f0c,3558,4.5315,1
6298234b,3072,4.5315,1
5a1acef2,4412,4.5342,1
f39f9ba,2347,4.537,7
5698dfba,3755,4.5315,19
3da37568,4668,4.537,1
1835b93,7277,4.5315,1
3841f660,4898,4.5315,1
21e8ae0,3246,4.5342,1
12ebe016,3697,4.537,1
3445cf16,1691,4.537,7
2f0155ce,5158,4.537,1
59be9344,8307,4.5397,1
14983335,2885,4.537,7
66e28e5,8063,4.537,1
ebf73cf,1803,4.537,7
2b35f8f3,1135,4.537,7
55d0e23e,8696,4.5397,1
63c6a62,3972,4.5397,1
7a3e76d0,5107,4.5288,27
42b8cb71,2657,4.5397,7
53e8f00b,7171,4.5397,1
263cc0b2,2353,4.5397,7
224a56e6,8948,4.5425,1
47c057b7,3358,4.5397,1
36ce00b5,2036,4.5425,7
533c9fec,4532,4.5425,1
5b044f19,8184,4.5397,1
13c5ec69,7284,4.5425,1
40cae3b1,3080,4.5425,1
63c87591,4346,4.5397,1
3f743b07,7274,4.5425,1
26f0fbb0,3525,4.5425,1
d68b911,3359,4.5452,1
3772c9b,7032,4.5452,1
1104d37d,7282,4.5452,1
2d9ec390,2997,4.5452,1
d5a4f4f,8349,4.5452,1
2c56182f,3199,4.5452,1
62f999f2,4306,4.5452,1
1b7eb9e3,8088,4.5397,1
40a76b5f,5080,4.5452,1
1f586433,6903,4.5425,1
3539097,2870,4.5452,7
6d8c90bf,5982,4.5452,28
168ae3c2,6648,4.5452,1
34452462,3362,4.5452,1
abb50a4,1745,4.5479,7
2b5d0fab,7789,4.5479,1
43cf26a8,4411,4.5452,1
4a2f64dc,8190,4.5479,1
55e78226,8181,4.5425,1
5c67f94d,7720,4.5479,1
36885f7a,4765,4.5479,1
1db295f0,3754,4.5425,19
2c0a1b1e,7970,4.5507,1
45154a0b,8257,4.5507,1
26db7e75,2181,4.5397,7
4c20a22c,6672,4.5507,1
2f4f724b,7386,4.5507,1
41586781,1021,4.5507,7
3d1018,4414,4.5507,1
53615e57,3820,4.5479,1
3ccb0322,8547,4.5507,1
411eea18,8187,4.5507,1
29b20255,7787,4.5507,1
1517155a,3994,4.5534,1
4cdd7249,1738,4.5534,7
28ebaae3,8089,4.5534,1
1e13cbcc,2569,4.5534,7
3383a091,8145,4.5534,1
1a01c6cf,3541,4.5562,1
26de93b2,7725,4.5562,1
14ebc392,5157,4.5562,1
6122df5e,4764,4.5534,1
bf67228,2897,4.5562,7
616f251d,4649,4.5562,1
4f469689,7793,4.5534,1
57b3ba0,2838,4.5562,7
7254dc7e,4329,4.5589,1
1c1d02c4,7460,4.5589,1
6a8b58e4,7788,4.5562,1
110269e2,4582,4.5589,1
761f3128,5138,4.5589,1
362ed48c,2914,4.5589,7
7d048d70,3198,4.5562,1
44b58b3d,4947,4.5589,1
29bc8e5b,7278,4.5616,1
4df8e659,3840,4.5616,21
199b64b4,8486,4.5562,1
78bb402,3971,4.5616,1
3fbd21fa,3557,4.5589,1
2967531b,3554,4.5616,1
2ba872ac,7286,4.5589,1
2c26a366,4665,4.5616,1
216893ae,4691,4.5644,1
6314edf3,3843,4.5589,21
70788501,8032,4.5644,1
6c559491,8810,4.5644,1
676e46fa,8094,4.5644,1
182da4b0,534,4.5644,1
40076ea6,5139,4.5644,1
7dbdb1f8,1692,4.5671,7
3982b0c9,1189,4.5671,7
d666a75,5515,4.5644,28
781b574d,4598,4.5671,1
68b90bc7,8668,4.5671,1
4491fae1,7802,4.5644,1
7eec6dce,8054,4.5699,40
7a1a05c4,7507,4.5671,1
1af70b97,8182,4.5671,1
589984f5,8291,4.5699,1
4c8c0029,6206,4.5671,28
78de4b12,1746,4.5671,7
198ef822,7637,4.5726,1
2bc09cfe,7102,4.5726,1
3353f01a,7684,4.5699,1
194df791,3326,4.5726,1
56f3d9dd,7389,4.5726,1
7c2f9139,8049,4.5753,40
6af20506,2019,4.5699,7
de77661,5008,4.5753,1
7eb3a14,6781,4.5726,1
7b60efcd,8781,4.5671,1
77f955b4,2383,4.5753,7
3427f1c3,2886,4.5753,7
2b14c9d3,1860,4.5781,7
5d13425f,5981,4.5781,28
6bf173e2,3974,4.5781,1
3594df12,8188,4.5753,1
3843d222,2202,4.5753,7
7f057ecf,8838,4.5781,1
17f50eb0,4250,4.5808,1
1f8b6cae,7454,4.5808,1
c744c02,3360,4.5781,1
72b63fd8,8220,4.5808,1
2f2fc986,7154,4.5781,1
2b55c0d6,8841,4.5808,1
2a004d6c,5017,4.5781,1
72beb1e0,4692,4.5808,1
7e27bde5,7794,4.5753,1
3a8d5093,6963,4.5781,1
1cb2bc0b,8434,4.5781,42
67f08fc6,7719,4.5808,1
64994e98,5983,4.5808,28
4f95e1f9,3517,4.5808,1
14b70f9c,8809,4.5808,1
3cf45b4b,7050,4.5836,1
128e4e6,1690,4.5836,7
7fff11a5,3698,4.5836,1
2f26df01,8221,4.5836,1
7f10b0cd,7442,4.5836,1
3c1ee96,4953,4.5863,1
16d11658,7043,4.5836,1
5029a32b,7461,4.5863,1
1df1d3a6,7733,4.5836,1
1a048b84,1864,4.5836,7
3438112,7443,4.5863,1
f7a7ab2,1443,4.5863,7
561fa696,2915,4.589,7
319d270b,8549,4.5863,1
12d7d34,3902,4.589,1
1c05f418,4248,4.589,1
226304b7,7633,4.589,1
3db75af8,2041,4.589,7
61c40816,2995,4.5808,1
52529502,2203,4.5863,7
682e6543,8342,4.5918,1
6f499224,8183,4.589,1
301e0bc7,8185,4.5918,1
2e8ca363,2913,4.5918,7
467b6850,8949,4.5918,1
8961f56,8277,4.5918,1
68b0d935,2040,4.5945,7
73afbd1d,4792,4.5945,1
2788664e,3941,4.5945,1
5054c9fe,6788,4.5918,1
1b88ff2c,1975,4.5945,7
759fe419,7795,4.5973,1
39bd5aa,8451,4.5973,1
57a4fa87,4791,4.5973,1
7b56e8e2,1998,4.5973,7
d3bc54f,7971,4.5945,1
51962a5b,7555,4.5945,1
5b23a35c,7592,4.6,1
ce9bf44,6962,4.6,1
6cb2a05a,7636,4.6,1
700a091c,7591,4.5945,1
17fe5122,7705,4.6,1
58c994c9,1761,4.6,7
2c776725,3850,4.6,1
443cff2f,579,4.6,1
2498d101,5985,4.6,28
6267bf8d,8053,4.5973,40
7f585a2,3575,4.5973,1
2413d7f4,8065,4.5945,1
46610aae,1444,4.6027,7
19a55e38,6789,4.6027,1
3256003b,6587,4.6027,1
8c0cdf2,2828,4.6027,7
463a923e,8350,4.6027,1
78b52f3f,5089,4.6027,27
75dd505f,8064,4.6,1
2efdb216,8055,4.6027,40
7788c107,8942,4.6027,1
79a92d59,5013,4.6055,1
6b90eb30,5269,4.6027,28
74d001b5,3528,4.6055,1
45e166d1,8169,4.6055,1
751248d1,8292,4.6082,1
19b7e428,4434,4.6082,1
6d1e9302,5088,4.6082,27
2387a79e,4812,4.6055,1
24c2cfd3,8191,4.6055,1
4847822f,4279,4.611,1
77268e4f,8842,4.611,1
1ee8b766,7435,4.611,1
443437ff,7279,4.611,1
62041df5,8487,4.6137,1
5be332ba,7173,4.6137,1
435da247,7721,4.6137,1
7b1b1434,5339,4.6137,28
65bee79e,7283,4.6137,1
50bf19,5228,4.6137,1
42f9f153,3990,4.6137,1
6160e78c,4366,4.6137,23
73f06e29,7532,4.6137,1
3459add7,3973,4.6137,1
3059b8b2,8252,4.6164,1
765daf39,9158,4.611,1
16ebce12,3995,4.6164,1
2c952636,7042,4.6164,1
105b5fe9,3838,4.6164,1
1926a2b1,545,4.6137,1
7b23abc8,7727,4.6164,1
1d996fa7,6651,4.6192,1
6d68cb1b,3322,4.6192,1
765785e8,2136,4.6192,7
10cc1d01,8789,4.6192,1
2711cc6c,8782,4.6192,1
2fee8978,4330,4.6192,1
9fa9842,3031,4.6219,1
46febce8,5984,4.6219,28
6de5973f,4853,4.6219,1
275727ae,4365,4.6219,1
5f13655c,8347,4.6219,1
57830250,2861,4.6219,7
6429edb4,4693,4.6247,1
2534c261,6782,4.6219,1
3b40eb3e,6581,4.6247,1
3aedb23a,3943,4.6247,1
749eef84,6649,4.6247,1
5f71f8ee,3851,4.6274,1
239757f4,8958,4.6274,1
44b65bac,3361,4.6247,1
59532dfc,5079,4.6274,1
5012c623,8790,4.6247,1
5c551eab,7285,4.6274,1
60f01704,7634,4.6301,1
63112651,3821,4.6301,1
d72d73,9003,4.6274,1
3e608c58,6664,4.6301,1
33770455,8288,4.6247,1
4723e4d6,8976,4.6329,1
270b8301,8839,4.6219,1
4647f8bd,4901,4.6356,1
4d421a1f,4453,4.6301,1
469cfa4e,7513,4.6356,1
1e41a31f,7051,4.6356,1
2166ad08,7790,4.6356,1
65a9285d,1753,4.6384,7
38e65415,7574,4.6356,1
190987cd,7142,4.6384,1
ac386a8,7177,4.6384,1
2604bc6d,7436,4.6384,1
2cc81244,5284,4.6411,28
79aacfff,8791,4.6356,1
6fcaf0a4,4900,4.6384,1
606f1a07,2377,4.6411,7
429cabac,8840,4.6411,1
6caedee4,9049,4.6411,1
98bb07,4948,4.6411,1
2f6259dc,5159,4.6438,1
1795c344,1453,4.6438,7
774eb04,8683,4.6438,1
47fd017f,8933,4.6384,1
dd676ac,8039,4.6438,1
4cddd017,7685,4.6466,1
4853a492,6791,4.6466,1
75c2b8fd,6676,4.6466,1
3e2b785f,420,4.6438,4
4c74dae2,4284,4.6438,1
7229a6d6,6658,4.6493,1
278beb35,8670,4.6493,1
47eeaa69,3363,4.6493,1
2da7dbbc,8260,4.6521,1
1287d7c8,7680,4.6493,1
6aad44ee,3545,4.6493,1
58a20630,8312,4.6521,1
2a49246d,6783,4.6521,1
4bcb4ca3,7804,4.6521,1
67deeb85,3964,4.6521,1
67d459a4,6792,4.6548,1
2a8ec40f,647,4.6548,1
2f0f50e8,4970,4.6521,1
3eb0bffe,5593,4.6548,28
2ea2e96e,7176,4.6493,1
6bfe8c67,8792,4.6493,1
3ea319e0,8255,4.6548,1
5d70e85,4282,4.6575,1
3c076ec8,8950,4.6575,1
2305509b,8351,4.6548,1
5cf2102,6673,4.6575,1
3851b418,8308,4.6603,1
3fa7fcf4,1714,4.6548,7
46298dd0,2198,4.6575,7
51119d45,2266,4.6603,7
362ff213,2644,4.6603,7
468fa544,8682,4.6603,1
4a1402e5,2829,4.6603,7
7fd09ecb,4435,4.6603,1
7f909d99,3839,4.6575,1
416cf995,3975,4.6603,1
37c81ef5,5268,4.663,28
4fa2242a,8352,4.6603,1
7b06a12c,8943,4.663,1
36665712,1853,4.663,7
5ebb20d3,8697,4.663,1
5c0f6811,8259,4.663,1
2752939d,8932,4.663,1
5c55aebb,7391,4.663,1
580face4,5091,4.6603,27
7fe70814,9050,4.6658,1
79ac03e6,8289,4.6658,1
4c1aa20e,6790,4.6658,1
3d4bed40,3157,4.6658,1
18061e81,6650,4.6658,1
5f66023d,8436,4.6658,1
501d15c6,5355,4.6685,28
2e4888,341,4.6685,1
4675d10d,5696,4.6685,28
24b6156e,3762,4.6685,1
cece56f,7128,4.6658,1
4a99a00b,7124,4.6712,1
63f47925,7728,4.6658,1
be131ef,6663,4.6658,1
1fe85898,8362,4.6712,1
4e73a77c,7704,4.6712,1
74441197,3091,4.6712,1
34b9636b,7871,4.6685,1
3655425a,4283,4.6712,1
74508204,4451,4.6712,1
6ba4e090,5340,4.6685,28
3fb88cda,6677,4.6685,1
40e5027d,7978,4.674,1
100e4d,8164,4.674,1
5cbedfa9,3399,4.674,1
3d94ffa2,7796,4.6685,1
605a70a4,8441,4.674,1
203bb2eb,3763,4.6767,1
105214ce,7174,4.674,1
6bf79442,4043,4.6712,1
36985ab,8293,4.6795,1
298051f8,3766,4.6795,1
29f4d462,8205,4.6795,1
4672cc1f,1498,4.6767,7
7e76009a,4971,4.6822,1
317d8622,8313,4.6795,1
1ad90e64,3767,4.6822,1
3363435f,8957,4.6822,1
153f99ca,3765,4.6822,1
15019e99,8095,4.6795,1
5b3d2e73,7236,4.6822,1
7463493e,5697,4.6795,28
62cefa0,6675,4.6849,1
54547b2f,5527,4.6849,28
4d38d26a,7580,4.6795,1
3e719806,3481,4.6849,1
7f443308,8813,4.6849,1
1ef492af,8165,4.6849,1
698e1f5d,2135,4.6849,7
622e2b84,5356,4.6877,28
3c2c98ba,5587,4.6877,28
6f7147a,7179,4.6877,1
4a84a4b6,4347,4.6904,1
1f1a870e,7805,4.6904,1
7e809a87,1585,4.6904,7
419942d,8314,4.6849,1
4abe49cf,3400,4.6904,1
16f16aa0,8093,4.6904,1
cfbfd62,1332,4.6904,7
4e11f369,4349,4.6932,1
544a4d0f,427,4.6932,4
6a20c738,3247,4.6904,1
21c90f85,7533,4.6932,1
5b9ffcfd,2996,4.6932,1
5d3b9ba0,3852,4.6959,1
6c1433fe,1852,4.6959,7
2ae43098,7233,4.6849,1
5669c3c6,8206,4.6959,1
728af633,4777,4.6877,1
742eef58,5056,4.6877,1
18dbefe2,5231,4.6932,1
71077e5b,2200,4.6932,7
54192526,8498,4.6849,1
57ce54d2,4815,4.6904,1
59a56a4f,5009,4.6986,1
10ad1536,8774,4.6986,1
5a1244de,8811,4.6959,1
d72c495,3158,4.6986,1
47bf6aaf,7390,4.6959,1
118d7f7,4854,4.6986,1
6272de4e,2039,4.7014,7
1a0e7393,1286,4.6986,7
52f2f0b8,4417,4.6986,1
6e24125b,4367,4.7041,23
6220ef76,5110,4.6986,27
1a50217f,4251,4.7041,1
d37dec4,3249,4.7041,1
73ab5b4d,3965,4.6986,1
369912b0,8256,4.7041,1
78e168f2,8578,4.6986,1
5951f0df,3248,4.7068,1
48ac4921,4348,4.7068,1
6321f548,7143,4.7068,1
63fcddab,8279,4.7068,1
1b7d9012,8437,4.7041,1
4a79bb52,5145,4.7068,1
348b2c3f,1445,4.7041,7
2bebdac5,8564,4.7096,1
47de64a4,8170,4.7096,1
2dc0b5e8,2201,4.7096,7
2b3952a2,3032,4.7096,1
2c1ddfbc,8348,4.7041,1
411af4d4,3764,4.7041,1
75554317,7121,4.7096,1
fb6b9c0,6950,4.7123,1
1418b35d,5018,4.7068,1
56ba6e5d,7635,4.7123,1
59b18820,4449,4.7123,1
26bc93d8,7833,4.7123,1
40908c0a,8959,4.6959,1
1f8222f4,6659,4.7151,1
4ed1e802,5594,4.7151,28
4b9caf03,2054,4.7123,7
64e4a5a,4362,4.7151,1
3d56c17b,3092,4.7096,1
1339c35,8535,4.7123,1
622e5219,2204,4.7151,7
4063f5e9,8261,4.7178,1
5d397a60,9629,4.7178,1
3d960715,8721,4.7178,1
57900f6a,7235,4.7178,1
6ea9be51,7115,4.7178,1
259ff488,8524,4.7205,1
3960e1a4,3581,4.7151,1
38d0163a,5588,4.7205,28
67c37074,8793,4.7205,1
f0e8ff4,8563,4.7233,1
443b11eb,5092,4.7205,27
1eda8650,8290,4.7233,1
26832277,8722,4.7233,1
5abfb603,556,4.7233,1
5ae5d530,5010,4.7205,1
461740f6,1584,4.726,7
c35a662,7534,4.7233,1
339abd09,8315,4.7233,1
3d4e5d0e,7052,4.726,1
14320ad7,8262,4.726,1
68dee857,2645,4.726,7
49f94598,8794,4.7288,1
2feddb5b,8286,4.7233,1
2b0d18c3,8040,4.7288,1
46c79f1a,340,4.7288,1
348ed1a5,4452,4.726,1
37588729,5972,4.7315,28
76aeb59a,2111,4.7315,7
3526608c,8724,4.7288,1
77678c74,7514,4.7342,1
5f52569e,7388,4.7342,1
3a8f9130,8579,4.7342,1
4f53c7e,8442,4.7342,1
7745b1f,7238,4.7315,1
7fbe4b59,275,4.737,1
1b8e7a86,4048,4.737,1
1e805639,7462,4.7342,1
488eb192,2593,4.737,7
1d0697d,5111,4.737,27
4a1f411f,8548,4.726,1
42cbbc0d,8550,4.7397,1
67a482ee,7979,4.7397,1
422d81a6,8280,4.737,1
4034931f,455,4.7397,5
701325bf,9173,4.7397,1
43df618b,7113,4.737,1
33e37aa1,7832,4.7397,1
1dedfdca,5523,4.7397,28
79252903,4972,4.7425,1
2eb5238f,4712,4.737,1
1072d545,3853,4.7425,1
32ca5ca8,276,4.7397,1
38ec8398,8681,4.7397,1
4a1d2ae2,9630,4.7425,1
5465c717,7594,4.7425,1
1aa06f93,7287,4.7425,1
1c7e497f,5293,4.7425,28
7a1b13ab,7144,4.7425,1
3d6ca142,7872,4.7452,1
613d856e,8222,4.7425,1
40d2f92b,8523,4.7479,1
63bb81e9,3250,4.7479,1
7a7ea6fa,8698,4.7479,1
14a52d7b,3768,4.7452,1
43698565,8569,4.7479,1
7c62f028,8507,4.7479,1
4f29ec66,2378,4.7452,7
47b9097e,2379,4.7479,7
73a4d028,7799,4.7452,1
4ed7e5d2,9051,4.7507,1
eb20bf3,6660,4.7479,1
419a13c0,4307,4.7479,1
2a92586b,5287,4.7479,28
7fe2e881,8175,4.7479,1
e6a6bda,8680,4.7425,1
1f7f7dc4,5975,4.7534,28
248d88c7,2199,4.7507,7
4620f946,6207,4.7534,28
6f4b6e65,7125,4.7534,1
27962f40,1781,4.7562,7
4f587dd3,4368,4.7562,23
1231eb59,7807,4.7562,1
76443586,3159,4.7534,1
60bef821,8207,4.7534,1
1d6e4c5f,7234,4.7507,1
6c04a700,4050,4.7562,1
7172e2fa,7205,4.7562,1
26cd0157,6009,4.7562,28
74e1d672,8228,4.7507,1
31258a5f,8669,4.7589,1
785007dc,458,4.7589,5
1ed34f1e,8253,4.7589,1
c2462d5,7247,4.7616,1
505a322a,6678,4.7644,1
4db03d0c,4281,4.7616,1
35a6ad81,1026,4.7644,7
3189af94,5973,4.7644,28
7549631e,5015,4.7644,1
5a28ab37,5704,4.7644,28
30c300ed,5974,4.7644,28
7cd713a4,7972,4.7671,1
54b7f144,4793,4.7671,1
7c9d631a,8512,4.7671,1
149612,8287,4.7671,1
28783a95,8812,4.7671,1
6c76560d,2055,4.7671,7
7b647d2a,3367,4.7699,1
5f64d052,8281,4.7699,1
269e7eae,7392,4.7699,1
36a1f5b9,4713,4.7699,1
6158c9a5,7729,4.7699,1
68391b5e,8381,4.7699,1
30eca65e,5709,4.7699,28
49f31651,7483,4.7671,1
70462eeb,7180,4.7726,1
50853856,8444,4.7726,1
10c1b058,8570,4.7699,1
58eaa4e,7889,4.7671,1
541e7530,4857,4.7726,1
15ee282e,7293,4.7753,1
6c50e54d,4252,4.7726,1
1cfcfe53,7595,4.7726,1
4918c2dc,8723,4.7753,1
3b6caf09,5109,4.7753,27
5fa74f12,4270,4.7726,1
574b7d4,7130,4.7699,1
34b6a326,8843,4.7781,1
4fc3dd85,7706,4.7753,1
11093793,8176,4.7781,1
433218aa,8978,4.7781,1
7433357f,7593,4.7781,1
7949b91a,4350,4.7808,1
2463d38f,611,4.7808,1
4963d277,7178,4.7808,1
7c8ecd3f,8508,4.7781,1
117b971c,8671,4.7699,1
c41c508,3769,4.7836,1
36112179,2862,4.7836,7
5a9e601e,8171,4.7836,1
368490a4,8172,4.7808,1
5e6d8a81,7981,4.7836,1
738884aa,8443,4.7863,1
3c69447e,9631,4.7781,1
7167f798,8208,4.7863,1
6de37d0f,8294,4.7863,1
1e2405b2,5590,4.7863,28
42cb2f5,279,4.7863,1
1069e0a3,2112,4.7836,7
730c0539,3966,4.7863,1
611faa4c,6691,4.7863,1
72b90c17,2646,4.789,7
172348a5,8488,4.789,1
302c3e34,8297,4.7863,1
5936b6ee,8687,4.789,1
4a80553c,8276,4.7863,1
626363e9,4454,4.789,1
56d1cbea,460,4.789,5
32fa1abc,4369,4.789,23
4ea9c9eb,4047,4.7863,1
5b3ad7f5,3770,4.7918,1
37579bba,665,4.7918,1
7fb611d9,8580,4.7836,1
27600b5e,4354,4.7918,1
2a68f538,3854,4.789,1
369f3afa,7575,4.7918,38
21e92184,7806,4.7918,1
6e1ed4b9,5113,4.789,27
490318df,2133,4.7918,7
242fe5f2,3582,4.7918,1
4c2215f2,4286,4.7918,1
5401bbd3,8934,4.7945,1
3de14bc2,6661,4.7945,1
595846c,7686,4.7945,1
5e4ee159,9196,4.7945,1
25a37f5c,7129,4.7945,1
29fe2e7,8367,4.7945,1
5b991e44,8725,4.7918,1
720657bf,9053,4.7973,1
5b6b248f,7573,4.7945,1
655f9fe1,8295,4.7973,1
309e38f0,8690,4.7945,1
261e6ddf,4036,4.8,1
19383e0c,7980,4.8,1
35663c66,2038,4.7918,7
751d2eda,4053,4.8,1
77d023aa,7707,4.8,1
2275c81a,4308,4.8,1
26f4553e,4055,4.8027,1
3a83d4c4,4312,4.8027,1
4cb87d4d,6011,4.8055,28
408159d8,3382,4.8055,1
9e1cb3a,8309,4.8,1
56756a06,7572,4.8055,1
44d8a953,8672,4.8055,1
6f842bab,456,4.8082,5
2581f01a,8977,4.8055,1
249257c8,8684,4.8082,1
f672d12,8536,4.8082,1
41f09626,7643,4.811,1
1d9e8a87,7288,4.811,1
6bdbaf22,8423,4.8027,1
5dc18986,4056,4.8055,1
6b782091,4052,4.811,1
6bd352b1,8173,4.811,1
2e7cca7e,7797,4.811,1
18e8d22c,7577,4.811,1
70c39877,8951,4.8137,1
49b4e50e,7581,4.8137,1
63622801,8980,4.8137,1
12c0ba8a,8844,4.8137,1
2b853129,3967,4.8137,1
78ff6e75,5705,4.8082,28
d0558b8,8454,4.8164,1
75a2efc7,8368,4.811,1
1b50f8e8,7596,4.8164,1
6900e9a3,5323,4.8137,28
6b8e81d3,5589,4.8164,28
2f0e120f,7058,4.8164,1
9b087b2,8509,4.8164,1
153bb9d4,4044,4.8137,1
7b981721,4420,4.8192,1
64078198,5591,4.8164,28
176c3371,4049,4.8192,1
50af1252,1641,4.8164,7
698717bd,4697,4.8192,1
6a5787fc,5019,4.8192,1
788b9489,4973,4.8219,1
213af640,3388,4.8247,1
1aa0cc59,5524,4.8247,28
42f395d4,2137,4.8247,7
139848c8,6653,4.8192,1
65e6240d,2998,4.8219,1
3362e245,6679,4.8247,1
6a4376ab,7126,4.8247,1
79b8eeec,8691,4.8274,1
27bb993a,9174,4.8274,1
5db79221,5011,4.8274,1
76345b0d,5232,4.8274,1
30b63f45,4975,4.8301,1
5301d03a,7798,4.8274,1
22a6cf8a,4054,4.8301,1
1c579abc,9197,4.8301,1
675eb245,5112,4.8219,27
fe0a7eb,4700,4.8301,1
33e67190,8353,4.8301,1
27a822f9,7874,4.8274,1
c62f91a,8174,4.8247,1
70adeca,8673,4.8329,1
61ffbb07,4974,4.8274,1
15d488f4,8674,4.8329,1
153e112f,5592,4.8329,28
73e7569b,5299,4.8329,28
496e8c01,8316,4.8329,1
224a3aa3,446,4.8329,1
13689536,7875,4.8356,1
456030ff,8688,4.8329,1
76ba491d,672,4.8329,1
3f209adf,7877,4.8356,1
4c4c30ba,7982,4.8356,1
1bdadd20,7313,4.8356,1
6c5326a8,1287,4.8356,7
6fa87fac,8099,4.8356,1
3f8c8de7,6259,4.8356,28
4c10eab,2205,4.8356,7
29252769,5595,4.8384,28
64dbccb0,7515,4.8384,1
3fe38679,6662,4.8384,1
760f91e4,4634,4.8384,1
335b6378,7708,4.8384,1
33451415,7237,4.8384,1
9c1e081,7145,4.8329,1
24d8b251,7639,4.8411,1
35584d6d,4370,4.8384,23
2a327f8e,7854,4.8329,1
1581e805,7582,4.8438,1
429a9913,8209,4.8438,1
7c0d0930,4694,4.8438,1
5964d8e9,6685,4.8411,1
4c963a8f,4954,4.8466,1
5fa7eeac,4719,4.8466,1
66d034d9,6223,4.8466,28
70946b11,7314,4.8466,1
fc8567a,6013,4.8493,28
75bbcd62,7576,4.8466,1
49e2d73c,7891,4.8521,1
6ffa1ba1,4701,4.8521,1
1a346a67,8380,4.8521,1
86b9c7b,4714,4.8493,1
1fd85e50,7122,4.8521,1
5a28de59,7983,4.8521,1
5b74a284,7800,4.8548,1
16c25416,7146,4.8521,1
c9a0777,5357,4.8548,28
27d019d7,3369,4.8575,1
295a727c,8463,4.8575,1
7d06bb68,2004,4.8548,7
39846ce,8439,4.8575,1
79feadb7,1639,4.8575,7
77ec04f,1907,4.8603,7
79702dd4,8364,4.8575,1
7d4d8b4e,7248,4.8603,1
3558a274,7756,4.8575,1
74372c27,7641,4.8603,1
53ae656,4415,4.8466,1
143c0a44,6053,4.8603,28
1a5485e0,462,4.8548,5
677fcbb,454,4.8603,5
47e39a9e,5022,4.8603,1
363ec1e1,7156,4.8603,1
640741b5,8845,4.8603,1
17a59f38,8296,4.863,1
248d1938,2863,4.863,7
299c0f06,8689,4.863,1
4f8e9a7d,1908,4.8603,7
7b464435,8685,4.863,1
fdc0f33,3383,4.8658,1
5188fd94,4418,4.8658,1
18253c9c,4416,4.8658,1
16b1ca7a,8412,4.8603,1
c17ef78,7734,4.863,1
74ca2723,6054,4.8685,28
63401666,2050,4.8658,7
7b53a7ef,9202,4.8685,1
510ba441,8229,4.8685,1
3ec18cc4,5016,4.8685,1
2833a2d5,9879,4.8685,1
1943ba93,7309,4.8658,1
15e62c56,4351,4.8685,1
27f32582,4285,4.8685,1
5c73667a,2570,4.8685,7
4ef64674,7315,4.8712,1
6789aa0e,7123,4.8712,1
12bea0fb,8571,4.874,1
4e2b4c88,4436,4.8712,1
12631ea3,3583,4.874,1
1670a95e,8317,4.874,1
1b5d0e53,6652,4.874,1
7aee6380,6208,4.874,28
32d0a35a,7893,4.874,1
c315fb7,5023,4.8767,1
6adde94,9052,4.8767,1
6a41eba5,9878,4.8795,1
1584ad46,8363,4.8767,1
6d411ce0,9632,4.874,1
4e8d4494,9633,4.8767,1
43a03661,7175,4.8795,1
227906df,7836,4.8767,1
24b339c0,7583,4.8822,1
4c020abc,9006,4.8822,1
4e7c0d82,7895,4.8822,1
2f4c0b42,9634,4.8822,1
7c5c70e7,8525,4.8767,1
901b58e,8795,4.8822,1
182c433e,2045,4.8849,7
1679de4d,5612,4.8849,28
308f265d,6267,4.8822,28
5d6caaa4,7331,4.8849,1
2b39887b,3401,4.874,1
24921a90,4051,4.8849,1
7732204a,4357,4.8849,1
68f6ad03,5309,4.8877,28
7ee4691f,3251,4.8849,1
30258de6,7239,4.8877,1
5738b1c9,7206,4.8877,1
316eeb14,4698,4.8877,1
2b7c756e,9176,4.8849,1
6cadd68f,8445,4.8877,1
707b3c41,2139,4.8877,7
62df7d7e,7834,4.8904,1
242f0c7a,7329,4.8904,1
26b4afde,7157,4.8904,1
f84067d,7516,4.8904,1
1629ae7e,7690,4.8932,1
1da30de,9198,4.8877,1
4ab93c1d,7316,4.8932,1
49f0b0cb,8230,4.8904,1
1012b430,5014,4.8932,1
3c46c29,8530,4.8932,1
3b26ea06,7892,4.8959,1
66e8e066,8566,4.8959,1
548b4831,7890,4.8959,1
3de9f89b,7847,4.8904,1
3eb362ef,5358,4.8959,28
7209eb1a,7747,4.8932,1
3c707f31,5270,4.8959,28
5343deed,4703,4.8986,1
219cc93e,2138,4.8959,7
41d73f8,6064,4.8959,28
3971195a,8879,4.8986,1
59331cb1,7640,4.8986,1
4889e587,4421,4.8986,1
74081c2f,7808,4.8986,1
331aeea9,6806,4.8986,1
5c77d981,7649,4.8986,1
1690dd51,7158,4.9014,1
