name,tipnum,year,antigen
100d918a,61363,2.2877,417
1ede0771,28193,2.2822,213
3fa3cfae,13857,2.2849,87
148d0ea7,64055,2.2877,417
599b6266,64923,2.2877,417
3666d0c5,55925,2.2877,417
57a02326,61111,2.2849,417
42b4b528,63050,2.2877,417
475213f,12799,2.2849,91
3e49ed35,61795,2.2877,417
1fb69bed,30192,2.2877,209
63b2468a,55078,2.2877,417
4c8a221,65040,2.2877,417
7519c7c8,57343,2.2822,417
5e5b4375,63573,2.2877,417
2f2cc822,64908,2.2877,417
6eb4be4c,60319,2.2877,417
55a813d5,62947,2.2877,417
51ecb2fe,57438,2.2849,442
3916c064,62720,2.2849,471
27355e44,53560,2.2877,417
18c80d39,58634,2.2877,417
534596b2,57963,2.2877,417
47b79322,61457,2.2877,417
3855e0bd,60565,2.2849,417
466601b4,57334,2.2877,417
722920c4,30329,2.2877,230
2ad05a7d,29645,2.2877,224
55dfb993,61188,2.2877,417
2342793d,56032,2.274,417
2be40ebf,58660,2.2822,417
52102d62,53533,2.2877,417
30ab9426,57627,2.2877,417
18d64291,57043,2.2877,417
2d27c04c,64566,2.2877,417
30fdf044,61889,2.2877,417
1846c4e9,63071,2.2877,417
2da41c8e,55220,2.2849,417
77b59efe,62596,2.2877,417
287dcd4d,59416,2.2877,417
4f8f2385,59280,2.2849,417
5db57fcf,28594,2.2822,209
23b166e3,59027,2.2877,417
737a991c,56033,2.2877,417
35ab359b,64844,2.2877,417
19922e3f,61519,2.2877,417
6f2f61c5,55145,2.2849,417
48bab745,64019,2.2877,417
24d14424,63194,2.2849,417
2cba6557,63638,2.2795,417
380f084c,62791,2.2877,417
25128097,62657,2.2877,417
39057508,62952,2.2795,417
bcc0075,56760,2.2877,417
29777ebb,63339,2.2877,417
74a35c86,13150,2.2849,87
342e7736,64353,2.2877,417
5094f1c,28281,2.2849,209
16c33098,59036,2.2877,417
6e2d3860,54407,2.2877,417
41e4f,56714,2.2849,417
47544ebe,55235,2.2877,417
8ea88e7,58164,2.2904,417
f035fa2,57159,2.2904,417
2fd5ce6b,57096,2.2877,417
4a915491,61463,2.2877,464
75af00d5,63934,2.2904,417
38bf3b5,58506,2.2822,417
2acc339,62970,2.2904,417
42593a21,64926,2.2849,417
5629b61e,57570,2.2904,417
a63f135,64834,2.2877,417
6e324e4b,11450,2.2904,81
6531e99e,63481,2.2877,417
7eb33a60,55264,2.2904,417
6b4c86da,63294,2.2904,417
5801974a,13483,2.2877,87
1770ddee,64002,2.2904,478
7de7bb87,55466,2.2904,417
1a60fe61,63519,2.2904,417
1515d1a1,54493,2.2877,417
41be140,63728,2.2904,417
44e049c7,14163,2.2904,100
596e24cc,65395,2.2904,417
624d6e99,53181,2.2904,417
39078271,54008,2.2904,417
7fef4ae7,29034,2.2849,220
578f5992,60041,2.2822,417
5e3fdc5c,28199,2.2877,213
1c2222d1,55843,2.2904,417
f44a186,55591,2.2904,417
5baec9e0,59298,2.2904,417
55924d4e,13656,2.2877,87
3ad83dd5,63454,2.2904,417
5e931800,56403,2.2904,417
737d9989,58263,2.2877,417
53006686,59200,2.2904,417
3278738,59772,2.2904,417
7e4c44cf,54397,2.2904,417
38d9101e,29691,2.2904,224
2777775d,13422,2.2904,87
77131163,60543,2.2904,417
6be54972,55829,2.2904,417
1b4cedf0,57900,2.2877,417
71dbc5b,54673,2.2877,417
686a3dd2,54828,2.2904,417
29054774,54992,2.2904,417
555a1cc9,65099,2.2904,417
3fcf9d5d,60331,2.2877,417
672a3db,63958,2.2904,417
63249b3c,53001,2.2877,411
1a14c7ff,64780,2.2877,484
5c5e61de,52836,2.2877,411
5cf6a86,64927,2.2904,417
7682a2,55304,2.2904,417
4390d284,53245,2.2904,417
50efdd56,57332,2.2904,417
6ff9f1f9,63855,2.2849,417
2e0a0697,30325,2.2904,209
1adde266,64272,2.2904,417
5f9c174b,56690,2.2904,417
71377483,55359,2.2904,417
ff7ea8c,29246,2.2904,209
7accf7c6,63059,2.2904,417
4555819b,54131,2.2904,417
f8c76de,57459,2.2904,442
3f9f5e29,54988,2.2877,417
7d97718e,56462,2.2904,417
2270fcdb,54142,2.2904,417
4bc0f857,57563,2.2904,417
27965d77,65220,2.2904,417
62bd31ba,28401,2.2904,209
478e9f12,61933,2.2904,417
b40d5f4,53388,2.2904,417
1e285c0e,58708,2.2822,417
15139e90,12666,2.2904,87
66d4e60a,64775,2.2822,484
2656f52f,56445,2.2904,417
2b347b64,64996,2.2904,417
77209a20,62772,2.2904,417
4f6dac3,58025,2.2877,417
528298ec,28529,2.2904,209
7ece7d4a,59258,2.2904,451
7f64516d,53917,2.2877,417
6f201031,55560,2.2904,417
6747b9ea,61722,2.2877,417
1445deb8,63938,2.2904,417
19ecc557,55531,2.2877,417
76a2ffc3,55681,2.2904,417
7351be84,60597,2.2904,417
2c708014,28645,2.2904,209
167a3b3c,58165,2.2904,417
69c382d9,61479,2.2822,417
87e34c5,62628,2.2904,417
4cb0a8a6,61587,2.2904,417
202675fe,62989,2.2904,417
6742191d,62958,2.2932,417
3c35d2b4,60629,2.2904,417
1dca5676,64127,2.2932,417
12e28a66,64891,2.2904,417
6b434ce3,52394,2.2904,411
78594df0,64584,2.2904,417
fa42917,53656,2.2904,417
487cf77e,55248,2.2932,417
913333f,56402,2.2904,417
784652aa,59269,2.2932,417
4a42b69f,56051,2.2932,417
6400d251,55838,2.2932,417
749a9f25,64162,2.2932,417
3e83401e,58859,2.2932,417
61aaef1f,65112,2.2932,417
35a2b21,29777,2.2932,224
2399ffd8,64291,2.2932,417
7dc7ce07,53447,2.2904,417
7bed805,59803,2.2932,417
638b3bd3,62819,2.2932,417
f807f45,61205,2.2932,417
7e0fe040,53658,2.2904,417
1f5b97b6,65397,2.2904,417
d8d8492,54788,2.2932,417
25b4722d,55800,2.2932,417
29425b89,57979,2.2932,417
284ea301,55335,2.2932,417
6beb7799,28244,2.2904,209
4b0e0d2f,62112,2.2932,417
6d4855d3,57335,2.2932,417
566dd5e0,58375,2.2877,417
be63287,61286,2.2904,417
3b01dbdd,58477,2.2932,417
14c8e7a3,62111,2.2932,417
521e3028,54209,2.2932,417
2cb2e20f,57011,2.2904,417
16fa9f14,64578,2.2932,417
23907125,53820,2.2932,417
70b66f0b,64181,2.2932,417
4baf5988,53125,2.2932,417
572c3eb9,12456,2.2932,87
addfd12,53385,2.2932,417
96f7dd6,55036,2.2932,417
29563c87,57533,2.2932,417
6a5bc091,64437,2.2904,417
5b89a74b,54700,2.2932,417
297ae021,64896,2.2904,417
3150538d,60547,2.2932,417
53b527e,58161,2.2877,417
139e0e6d,61607,2.2932,417
6d1b8fd7,57923,2.2849,417
5ee475c2,11646,2.2932,84
11374c2,64845,2.2932,417
629dffeb,64807,2.2932,417
5349a158,54908,2.2932,417
2e7e9496,64907,2.2932,417
345150ff,55695,2.2932,417
39be9339,55465,2.2877,417
2763a637,57593,2.2932,417
3b26a92b,59070,2.2932,417
7de35c69,65435,2.2932,417
438b2d82,55948,2.2932,417
ee14991,58736,2.2932,417
34891464,56712,2.2932,417
53ee1688,56704,2.2932,417
4993d64a,30184,2.2932,209
4dbab328,53214,2.2932,417
316cb4cf,54684,2.2932,417
1295be3c,60848,2.2932,417
45630ba2,60312,2.2932,417
5d58d3d5,13989,2.2932,98
9c6de7d,55725,2.2904,417
3ca685a,62033,2.2932,417
6bfec64d,33246,2.2932,230
70a3769c,61810,2.2932,417
4fa96bc3,55528,2.2932,417
16c41bcc,63839,2.2904,417
b957bf7,64047,2.2932,417
6069eb8f,65097,2.2932,417
641a6332,63443,2.2932,417
52361e06,27851,2.2904,209
35d6e9ce,56491,2.2932,417
725c8d74,64515,2.2932,417
5d463523,64048,2.2932,417
6a72de4a,54392,2.2932,417
8d62b2c,59733,2.2932,417
1ef7206f,53856,2.2932,417
72f4f1bf,64244,2.2904,417
e08f125,56775,2.2959,417
2eaf742d,58653,2.2959,417
37be3483,59866,2.2904,417
106d9e43,13816,2.2959,87
45c1ecf8,59685,2.2959,417
c09acbc,56490,2.2932,417
22dafce,63539,2.2932,417
4ad58b92,32891,2.2959,230
36369b0d,60458,2.2959,417
7c5a171f,57458,2.2932,442
3df72864,12664,2.2959,87
5b98bd53,64953,2.2932,417
59f4bbde,55761,2.2959,417
753abd10,13339,2.2959,87
710a0fdb,60341,2.2932,456
6f66468c,53553,2.2959,417
263e7773,55730,2.2932,417
13b03af5,56710,2.2959,417
33c2d7ae,57897,2.2932,417
57b5cbba,55518,2.2932,431
121762da,54698,2.2959,417
af3410,61282,2.2959,417
4f981432,63011,2.2959,417
5d6df8a6,54829,2.2932,417
78b72b02,58592,2.2959,417
511f877c,59859,2.2932,417
5e2930e9,61353,2.2959,417
6cb35b42,57367,2.2904,417
6ec7c1f1,62750,2.2932,417
2d1d82ed,63744,2.2959,417
94c455,54175,2.2959,417
172d02d6,60465,2.2932,417
61b2323a,54882,2.2959,417
2079de0b,55302,2.2959,417
40e6005e,55794,2.2932,417
6e9103d,13355,2.2959,87
b4a98d1,58887,2.2932,444
792d8984,56797,2.2959,417
680614a4,63614,2.2959,476
9fe4779,55221,2.2932,417
671959cb,57480,2.2959,442
5ebc9b7c,60208,2.2959,417
29bfd5ed,30203,2.2959,209
3ccb18f7,55556,2.2932,417
47755598,32975,2.2959,230
6a8f8bbc,56420,2.2959,417
1e2deb3f,53438,2.2932,417
3d482bbd,63650,2.2959,417
59209043,57871,2.2932,417
3414c76a,60946,2.2932,417
22d0783f,60239,2.2959,417
5e39aa1b,62894,2.2959,417
3469b17,63545,2.2959,417
11fb2382,13440,2.2932,87
304ba002,59444,2.2959,417
2331bd62,63295,2.2904,417
14980430,61201,2.2959,417
5c37d212,60969,2.2959,417
22f389d8,61735,2.2932,417
31112226,29355,2.2959,222
1f6553cb,64089,2.2959,417
4b087d93,60042,2.2932,417
294d91a2,55814,2.2932,417
11f596bf,61049,2.2932,417
44cca041,53509,2.2959,417
24bb6441,54581,2.2959,417
2c5771a0,51573,2.2932,402
69522509,61665,2.2959,417
54af06f2,28240,2.2959,209
4a2afaaf,64007,2.2959,478
2b49e94a,56617,2.2932,435
3c8457f2,64966,2.2932,417
44065706,56404,2.2877,417
2d9cedc9,58691,2.2959,417
46daaf48,13058,2.2959,87
683251e2,57904,2.2959,417
3f0d1c73,10239,2.2932,1
cd5f617,61456,2.2904,417
12700bb8,57163,2.2959,417
64b8c097,54723,2.2959,417
1e7f20a3,63615,2.2959,476
3db91835,60825,2.2959,417
2f86f9f1,63008,2.2932,417
d1838ee,62074,2.2959,417
6a057bd6,63321,2.2959,417
1f88be13,60431,2.2959,417
3007e3fb,36073,2.2932,230
7d99562,63430,2.2959,417
4bca123f,56421,2.2904,417
a500b5b,55503,2.2959,431
1a796e47,62598,2.2959,417
50f25424,53831,2.2986,417
1bcbb9dd,55876,2.2986,417
8b1b71,62899,2.2959,417
a0bd2e8,61938,2.2986,417
340e6942,54601,2.2986,417
2867382f,61114,2.2986,417
481af4f9,55151,2.2986,417
ed9a976,29774,2.2986,224
56517b4f,64901,2.2986,417
15a6a174,55119,2.2986,417
2997fff,57887,2.2986,417
1dbbfe69,55793,2.2959,417
5e6a66b1,64693,2.2986,417
33cf530,63709,2.2986,417
4a93142f,56114,2.2932,417
899f3a2,64099,2.2932,417
54b53ee,65346,2.2959,417
613ab302,55497,2.2986,431
335af166,59026,2.2986,417
7419004c,11644,2.2986,84
2b92e902,28180,2.2986,213
1f04fdd1,64412,2.2932,417
6b23d092,62809,2.2986,417
7bb1fe96,54363,2.2986,417
47969acc,64126,2.2986,417
7b70a1c5,63672,2.2986,417
4322210f,59776,2.2986,417
371322b3,63149,2.2986,417
44209e67,54602,2.2986,417
3a2061af,53821,2.2959,417
685815bd,62492,2.2959,417
46f0a4bf,54809,2.2849,417
663c9a0,54121,2.2986,417
3f77edda,64889,2.2959,417
5a8552e5,64224,2.2959,481
172af274,58856,2.2986,417
54bc7972,64755,2.2986,417
13069b86,60544,2.2986,417
4c0a948c,58557,2.2959,417
4c13a9ea,58129,2.2986,417
cea5b4e,64182,2.2986,417
3b2ad448,12500,2.2986,87
231c8955,52769,2.2986,414
72113825,56861,2.2959,417
2cff3d02,59111,2.2986,417
411a2441,59858,2.2986,417
60b5b16,55781,2.2986,417
7da09be2,63370,2.2986,417
2862ae79,53074,2.2986,411
38caaf18,61986,2.2986,417
644590fc,64129,2.2986,417
1d43681d,58453,2.2986,417
20ef1caa,55037,2.2986,417
4d30d5c0,63023,2.2986,417
5ba7eea,59716,2.2986,417
3bfedc0,61182,2.2986,417
5a156a5b,58752,2.2959,417
5b6dbb51,56623,2.2986,417
10b8fb29,56036,2.2986,417
58bed689,59028,2.2959,447
46a39afa,61928,2.2986,417
3a0eae03,28930,2.2986,209
c8f2d20,62091,2.2959,417
2a5a3447,61797,2.2986,417
5b39fe2b,55011,2.2986,417
117dbfc,57835,2.2986,417
4e26036b,56831,2.2959,417
3bb5d1a2,63134,2.2986,474
2f69a859,58456,2.2959,417
109e4e73,57449,2.2986,442
6e5d3a50,57099,2.2904,417
7b70cef8,59796,2.2986,417
19b98aaf,63993,2.2986,478
7b36a23d,55728,2.2986,417
7c3e88b1,53457,2.2986,417
1c48ec0,65437,2.2986,417
547d80a5,65399,2.2986,417
6480a91e,13986,2.2986,98
1a14f75d,55836,2.2986,417
12e79fae,58319,2.2986,417
37f0a1bc,62994,2.2959,417
fb0674f,61069,2.2986,417
3223c7fb,57020,2.2986,417
1c1724fe,61030,2.2986,417
2ed88b81,54291,2.2986,417
71422c90,61029,2.2904,417
4b279b5c,56365,2.2986,417
225e0b0a,62726,2.2986,417
eee1ca5,56911,2.2986,417
2bfbf952,57956,2.3014,417
4115fb2f,60928,2.3014,417
1341ae5c,64873,2.2986,417
6d3493a5,61312,2.2959,417
19f1c638,56046,2.2986,417
77d39aaa,27826,2.3014,209
69fee942,55407,2.3014,417
209ef663,60746,2.3014,417
3749244e,55788,2.3014,417
5ca4fec7,54977,2.3014,417
428eb8e8,12337,2.3014,87
15f46334,56776,2.3014,417
4f16d39f,56406,2.3014,417
6b614e90,64298,2.3014,417
7cde29e,54138,2.2959,417
12dc87c2,53977,2.3014,417
1048d7fd,64636,2.3014,417
27b664e4,61162,2.3014,417
116d5ee5,64619,2.2986,417
70199796,57407,2.3014,417
26b84157,29396,2.3014,222
323d8020,53743,2.2986,417
495c7af4,53494,2.3014,417
75c5f16e,54925,2.3014,417
92d7e72,58024,2.3014,417
1113b478,55008,2.2986,428
4f710afa,64518,2.3014,417
6550523a,60237,2.3014,417
7cb55ad4,53301,2.3014,417
3f44817f,33000,2.3014,230
3378529b,64714,2.3014,417
7499a8d4,13563,2.3014,87
133ff5ff,59698,2.3014,417
8ebd19e,64175,2.3014,480
79f6b692,61271,2.3014,417
40107e70,55608,2.2986,417
2cecfb80,61525,2.3014,417
7adda8a2,59773,2.3014,417
54f57e07,56985,2.3014,417
36d3d34d,59749,2.3014,417
7573d819,62014,2.2986,417
3e880dcc,55779,2.3014,417
29072a07,59996,2.2986,417
166ddd1,64387,2.2986,417
22319b8d,56913,2.3014,417
6abe7ef4,57369,2.3014,417
1426f802,57125,2.2986,417
461bf93,61754,2.3014,417
738bd243,62572,2.2959,417
33de629b,55671,2.3014,417
28cd759,57612,2.2959,417
2a0ef3ca,53316,2.3014,417
9cbe861,64992,2.3014,417
5f43ec,60031,2.3014,417
405523c6,55204,2.3014,417
1d1818a5,58635,2.3014,417
4b466387,29736,2.3014,224
4e92531e,60725,2.3014,417
318dc74b,55581,2.3014,417
317c0920,55539,2.3014,417
58de57da,14074,2.2986,87
55ea154,60599,2.3014,417
7d7cb023,59158,2.3014,417
2c9893a5,64493,2.2959,417
6d2716b,63072,2.2986,417
76f624e4,63862,2.2986,417
6e137fb1,30326,2.3014,209
6fecc6d,53227,2.3014,417
1332acf0,53419,2.3014,417
54247b76,60932,2.3014,417
213f78b4,65263,2.2959,417
51d2455a,62490,2.3014,417
570136bc,51481,2.3014,402
200918e1,64317,2.2959,417
7a293e8c,54368,2.3014,417
763cd6d2,53924,2.3014,417
b4d7536,53339,2.3014,417
2ee42632,54362,2.3014,417
39124c06,64601,2.3014,417
6778294e,64122,2.3014,417
fdeeb50,60893,2.3014,417
75771321,57440,2.3014,442
3cb07979,56788,2.3014,417
17697095,64243,2.3014,417
317d096f,13654,2.3014,87
4981f07b,56738,2.3014,417
3fa0e4fd,54958,2.3014,417
675cfd2,62569,2.3041,417
76452383,55549,2.3041,417
4668853f,54592,2.3041,417
2a741806,53387,2.3041,417
62ec6c03,62590,2.3041,417
46fb0e1f,61526,2.3014,417
731b4a56,58123,2.3041,417
35df7e66,63678,2.3041,417
6ad91a65,64444,2.3014,417
682bad1d,64140,2.3041,417
4f668a3,13990,2.3041,98
60678b10,64602,2.3014,417
26f81c19,62538,2.3041,417
490734b0,59338,2.2986,417
7e55fb8,59404,2.3041,417
254d7713,53629,2.2986,417
71b29a3c,61881,2.2986,417
792e47a1,54478,2.3041,417
9fc5e80,55680,2.3041,417
2449d898,14122,2.3041,87
6af2d6ed,58498,2.3041,417
61ea975d,59320,2.3014,417
9aac08,64011,2.3041,478
a09ddbe,65407,2.3014,417
606e497f,64963,2.3041,417
1c57ae21,56283,2.2986,417
29b29289,64159,2.3041,417
6d125e2c,56348,2.3014,417
7fa5c740,61514,2.3014,417
5ea25833,60933,2.3041,417
6339bfb4,29043,2.3041,220
1c256ec1,58361,2.3014,417
4d6b25c2,63765,2.2959,417
12d4ad3b,57952,2.3014,417
2fc0ce2b,56022,2.3041,417
293a174e,59557,2.3041,417
1c48f9c,63669,2.3041,417
2fae440f,59238,2.3041,450
184a745d,57977,2.3041,417
c1b17a3,55974,2.3041,417
2906d1d3,62822,2.2986,417
74d566c0,65077,2.2986,417
3ff61c9b,58656,2.3014,417
6b04a2c9,58735,2.3041,417
74937e33,56699,2.2986,417
2bafe507,55932,2.3014,417
24b2362d,54959,2.3041,417
6a6eca98,57055,2.3014,417
637b83c4,28364,2.3041,209
5635300,51282,2.3041,401
51b01976,60881,2.3041,417
64065e33,61767,2.3041,417
78a06221,13395,2.3041,95
67c4d566,30292,2.3041,209
36ee0b41,55805,2.3041,417
604f3c69,60206,2.3041,417
1b05eb2b,63510,2.3041,417
5a2b72c8,59727,2.3041,417
1cd9decf,54115,2.3041,417
56c1549,59071,2.3041,417
3184ea7c,56890,2.3014,417
30b863b6,54394,2.3014,417
33c4867c,58599,2.3041,417
62c5fcc8,12336,2.3041,87
7e67b84,29707,2.3014,224
1127a60e,55801,2.3014,417
62f1d24f,61817,2.3014,417
2f1f4165,58344,2.3041,417
1b113559,63505,2.3041,417
372ae7e3,58457,2.2986,417
5ba538e3,61321,2.3014,417
ee44e9b,28393,2.3041,209
1c4d09e3,59068,2.2959,417
7cb8e076,64283,2.3041,417
ea8bd22,55285,2.3014,417
2214aafa,61297,2.3041,417
5662ad4a,57277,2.3041,417
18b4613a,58541,2.3041,417
328517b7,63994,2.3068,478
6de25ca0,58699,2.3068,417
2668ad93,60594,2.3068,417
212c90de,53345,2.3068,417
62e7614c,56567,2.3068,417
1d1f26ec,28184,2.3041,214
73c86a3d,60459,2.3068,417
7e7814e9,64171,2.3041,417
3b97d198,60809,2.3041,460
62a33aa7,53667,2.3068,417
66f4859,28959,2.3068,209
380ecb21,58838,2.3068,417
48df661b,64800,2.3041,485
3d90d6a9,64555,2.3068,417
31a224db,55208,2.3068,417
461da5be,55187,2.3041,417
3a4c10a4,63456,2.3068,417
3729c0d2,62996,2.3068,417
74d5930f,60695,2.3068,417
4f4b26a2,28586,2.3041,209
64505aa0,60973,2.3068,417
3e43bfbe,62915,2.3041,417
66d61e92,61082,2.3068,417
703e4adc,65059,2.3068,417
11a71e09,51648,2.3041,402
55c04754,57453,2.3041,442
16dd9b21,60935,2.3068,417
3540680b,58279,2.3068,417
6334c2bf,63511,2.3014,417
61de0caf,53320,2.3041,417
1b208726,61043,2.3068,417
2d16b479,63205,2.3041,417
68f2aa5e,61084,2.3041,417
7958789b,59021,2.3041,417
665ec921,62892,2.3068,417
482cdf54,62560,2.3041,417
3aee925,57297,2.3068,439
3908d56b,58022,2.3068,417
290f04aa,60737,2.3068,417
37d07a93,55905,2.3068,417
4f7df100,13655,2.3068,87
3beece0b,60805,2.3041,460
4432f790,30131,2.3068,209
6ec8faf5,60313,2.3041,417
85761a4,57519,2.3068,442
154991e8,60601,2.3068,417
359c87b0,56536,2.3068,417
78cf999e,63258,2.3068,417
2b126f60,30193,2.3068,209
720d7d3b,28887,2.3068,219
23fdc5cd,61772,2.3068,417
27fabb45,57502,2.3068,442
1f2ba9b5,56871,2.3068,417
656ebce,61272,2.3068,417
4bc88564,63233,2.3041,417
399a2fcb,60904,2.3068,417
7bbe5f4c,12754,2.3068,87
4a87d36e,62658,2.3068,417
224d2811,55002,2.3068,417
45eb8cff,52890,2.3068,411
2d6717fe,62939,2.3068,417
242a6921,64558,2.3068,417
50c2d269,62049,2.3068,466
495730fa,57988,2.3014,417
5c9a16c9,53390,2.3068,417
4f9198ed,59660,2.3041,417
2b8e0f1a,61012,2.3068,417
6d19d198,53458,2.3068,417
1db9ec21,57943,2.3068,417
11999d01,60492,2.3014,417
4ab4b6f7,54227,2.3068,417
69822b28,29238,2.3068,209
3b881add,58658,2.3068,417
6624e938,60623,2.3068,417
948e805,11448,2.3068,81
3904571b,56983,2.3041,417
12bdb55e,60528,2.3041,417
71eb596f,55041,2.3068,417
a4efb7d,63084,2.3041,417
4b62ae25,54351,2.3068,417
5f9dd3b5,62959,2.3096,417
5247f8c,64377,2.3068,417
2e2f6e66,65307,2.3068,417
8d791af,58532,2.3096,417
5347fdcd,14110,2.3014,87
d8a6206,60320,2.3096,417
2bf4b424,58600,2.3096,417
7e7db362,63788,2.3014,417
12b890f5,62061,2.3096,417
4cfc4af6,54626,2.3096,417
422782d9,29354,2.3096,222
51d2df5c,32972,2.3096,230
7bbc2ab,59043,2.3068,417
29be8350,54292,2.3096,417
5771fdf4,54693,2.3096,417
101ef079,55067,2.3096,417
49e9d64b,53637,2.3096,417
14906825,57559,2.3096,417
4c56a91e,60566,2.3096,417
2bac05d5,64103,2.3096,417
2c70d565,62911,2.3096,417
3b36518e,56088,2.3068,417
8e9f305,58692,2.3068,417
73b5af0d,54815,2.3041,417
42d111af,54414,2.3068,417
918268d,63060,2.3068,417
23e91136,64064,2.3068,417
2ada9ee4,12594,2.3096,87
60ccae79,60545,2.3068,417
5dc78135,55463,2.3096,417
28a8c0a3,58526,2.3068,417
44568fa4,63812,2.3096,417
43230421,58058,2.3096,417
3df08f1f,59805,2.3096,417
384a51be,61458,2.3068,417
568923cc,57767,2.3068,417
d502730,65146,2.3096,417
3461c9f2,57901,2.3041,417
56bf4671,61034,2.3014,417
5ecca961,57830,2.3096,417
41447637,59203,2.3096,417
4d21b088,64848,2.3096,417
7735ce87,62668,2.3096,417
4c89e6a1,65240,2.3096,417
2e1ed4c9,54356,2.3096,417
6efb8472,60125,2.3096,417
37633edc,56001,2.3096,417
34dc7a7f,61773,2.3068,417
6cbc48b1,61426,2.3068,417
5ed68940,58678,2.3096,417
70edd998,33005,2.3096,230
27b55a78,64217,2.3096,481
54707b30,59953,2.3096,417
29c267ff,59345,2.3096,417
4334670e,56409,2.3096,417
5d0b47e9,63808,2.3096,417
50e0a0aa,58232,2.3096,417
6aa7c8d6,54502,2.3096,417
acbce9b,63074,2.3041,417
d78e424,53949,2.3096,417
58c8f0d1,63786,2.3068,417
cfd6266,54404,2.3096,417
5896da74,63955,2.3068,417
12054c86,55287,2.3096,417
d54686f,59664,2.3096,417
3e95335e,62851,2.3041,417
6addc5f1,55364,2.3096,417
6b748776,64588,2.3096,417
476e7a4,58794,2.3096,417
3ef2be3,56901,2.3096,417
3caffad0,53781,2.3096,417
1296ea3a,58369,2.3096,417
166047d4,56230,2.3096,417
2598d97b,58197,2.3096,417
6622de62,53164,2.3096,417
43c03fa6,60090,2.3096,417
58e76710,62559,2.3068,417
570a9eed,61535,2.3096,417
34bac676,65340,2.3068,417
449bcf4d,55226,2.3096,417
664f577,64259,2.3123,417
326fee97,28778,2.3123,218
59aeea0,63126,2.3123,417
67710113,62749,2.3123,417
7d0a5b17,59618,2.3123,417
5c64d68c,55317,2.3123,417
ed9cc4e,30367,2.3123,230
61cf3d1f,53890,2.3123,417
4e3210d2,29073,2.3123,209
34186f2e,62721,2.3096,417
74e36e5f,56169,2.3123,417
6c5c8219,54018,2.3123,417
32b6abc0,65081,2.3096,417
4520c3a7,34039,2.3123,230
2adeccca,60600,2.3123,417
229acfc2,59800,2.3123,417
257588fa,65216,2.3096,417
660b4a08,64450,2.3096,417
3a6f629f,56646,2.3123,417
4e7f4ecf,55504,2.3096,431
47c42da2,59594,2.3123,417
7ba36458,52724,2.3096,411
3a199a29,56332,2.3123,417
ea4a293,11647,2.3123,84
68eb27d8,12565,2.3123,87
88a0f39,59487,2.3123,417
7eb404d3,56727,2.3123,417
55af81ac,62573,2.3123,417
6245b0f2,56277,2.3096,417
bbd8fa3,63715,2.3068,417
644ba926,55520,2.3123,417
3c608151,63552,2.3068,417
622c8892,65217,2.3123,417
4b27d79a,11326,2.3096,81
729c4541,53246,2.3123,417
4ace384a,63985,2.3123,417
4c205199,62558,2.3123,417
44821d4d,64849,2.3123,417
39cec480,58684,2.3123,417
296838b5,54293,2.3068,417
144fb7f5,63506,2.3123,417
12df59ba,62498,2.3096,417
5c3d7ee1,57454,2.3123,442
13984b22,56993,2.3123,417
492326e0,14150,2.3068,100
7b5d6474,57878,2.3123,417
1327e02c,63365,2.3123,417
24da4edf,61444,2.3096,417
754ac03d,29145,2.3123,209
65246424,53525,2.3096,417
57848aee,57724,2.3123,417
49aede2c,64367,2.3123,417
3f74cd70,59911,2.3123,417
1c9ca98b,63222,2.3123,417
5a5ffb78,62707,2.3096,417
653f11a1,53407,2.3123,417
7cb94f3b,55074,2.3096,417
3d847f60,57191,2.3096,437
58919d62,57548,2.3123,417
51071d6,59000,2.3068,417
2031de37,55374,2.3068,417
3d1e7189,57891,2.3123,417
be83186,55569,2.3096,417
d707fec,59966,2.3096,417
231ec813,56170,2.3123,417
28978340,54264,2.3123,417
3dfd28b6,57284,2.3151,417
50363b18,60113,2.3151,417
6dc267c0,54801,2.3096,417
276c0fff,33965,2.3151,230
903ed2,56923,2.3096,417
29ed8be1,53948,2.3151,417
7c66909f,53185,2.3151,417
2e404b4,56192,2.3151,417
4530e0e0,56081,2.3096,417
60374e96,60548,2.3151,417
47c924,54825,2.3151,417
48ed43db,54183,2.3151,417
6a0e2fd6,61354,2.3096,417
287bf597,55093,2.3151,417
164b1755,63085,2.3151,417
349a7ddc,63029,2.3151,417
2ff19406,56448,2.3123,417
58d10b22,62107,2.3151,417
166e5ed2,62533,2.3151,417
71fda55e,57126,2.3123,417
520f5ec3,54117,2.3151,417
2d7d7bb,60898,2.3151,417
24f979d6,56769,2.3151,417
66ab91fd,56102,2.3151,417
7ae01f23,64764,2.3123,417
52b1bffa,57100,2.3151,417
6ee7d018,60685,2.3123,417
54f98040,65190,2.3123,417
2e1a94fb,64702,2.3151,417
718ba0ad,64369,2.3151,417
7b7ccea1,61745,2.3096,417
21bcd994,13382,2.3151,95
39dfa663,56035,2.3151,417
431840ef,52522,2.3123,411
6fba1ee9,61777,2.3151,417
280d0af3,58533,2.3151,417
312ab6a7,57806,2.3096,417
586c8a51,13393,2.3151,95
4d4b88f5,64233,2.3151,417
5b4fe0f7,63683,2.3151,417
3cc21343,59325,2.3151,417
6ca55d2f,58580,2.3123,417
6a24b4f9,65011,2.3151,417
2e680779,62751,2.3151,417
6dbb776c,63125,2.3151,417
4372e9ad,56662,2.3123,417
52c96164,62786,2.3123,417
