name,tipnum,year,antigen
76743109,13067,0.1534,1
405c50de,2418,0.1534,1
df6ad0,1027,0.1534,1
79290fc7,1389,0.1534,1
2e828592,174,0.1534,1
cfafa3c,2965,0.1534,1
77088899,6086,0.1534,1
466ef688,5459,0.1534,1
7cfa55c2,13827,0.1534,1
278a7b7b,13090,0.1534,1
14756353,1817,0.1534,1
251e0de3,7729,0.1534,1
b6408c7,6141,0.1534,1
7fc1eb73,3896,0.1534,1
40117023,1394,0.1534,1
15350cd7,5753,0.1534,1
3ebc0c86,2613,0.1534,1
4e56e251,9160,0.1534,1
58d13d0,5793,0.1534,1
38e3f402,8596,0.1534,1
66e517a4,2074,0.1534,1
1f582543,1759,0.1534,1
7226a6eb,7964,0.1534,1
55420f49,14075,0.1534,1
1bd46a72,3251,0.1534,1
45783676,12770,0.1534,1
22ed1cc,5196,0.1534,1
4753ae87,8827,0.1534,1
7fecdbe5,4261,0.1534,1
7ba399e8,6741,0.1534,1
f7797e1,5002,0.1534,1
558a371e,14844,0.1534,1
4ca0fdb9,6567,0.1534,1
2b2b411c,11103,0.1534,1
18d00307,4428,0.1534,1
1ce6e5c4,1735,0.1534,1
57e08ed4,4571,0.1534,1
26321695,11283,0.1534,1
3ee2e16f,10016,0.1534,1
1581ebb2,7483,0.1534,1
46c441f8,4978,0.1534,1
70f4710b,5048,0.1534,1
59341fe3,12842,0.1534,1
5344533b,2225,0.1534,1
4372a30c,11140,0.1534,1
27dde11b,16150,0.1534,1
74f2b0c2,9120,0.1534,1
d4072b8,16686,0.1534,1
5bfcdadf,3673,0.1534,1
13e12d82,5116,0.1534,1
7274fb9c,5063,0.1534,1
7caf82d8,10808,0.1534,1
41b895b0,5361,0.1534,1
5b2f3d38,861,0.1534,1
ed295da,15763,0.1534,1
eeb7f9a,2159,0.1534,1
bfb7ee2,9919,0.1534,1
299f4458,6023,0.1534,1
33f968f4,5552,0.1534,1
66bbc6be,3276,0.1534,1
658987f5,3648,0.1534,1
1d4ffd78,3452,0.1534,1
25f94659,2644,0.1534,1
2e527293,14551,0.1534,1
7cdee83,4280,0.1534,1
650b773f,1327,0.1534,1
a2f3e49,7542,0.1534,1
37540375,10396,0.1534,1
5f854aea,1848,0.1534,1
61097caa,8786,0.1534,1
1227dbb4,5628,0.1534,1
5ff2d2e,12377,0.1534,1
7058e561,9647,0.1534,1
5a9e2bec,5435,0.1534,1
76c8a170,7812,0.1534,1
aa274da,11538,0.1534,1
3d66eb02,11261,0.1534,1
160c7609,14344,0.1534,1
257c9699,1486,0.1534,1
3c612248,1304,0.1534,1
36d5f03d,1239,0.1534,1
431c74d0,8892,0.1534,1
295ea74,2168,0.1534,1
3753fb0c,4351,0.1534,1
2e9ea1c3,2434,0.1534,1
e84ea34,5035,0.1534,1
23ef77da,15353,0.1534,1
b4c6330,15118,0.1534,1
797bce5d,1668,0.1534,1
2172370f,1549,0.1534,11
494f85f2,139,0.1534,1
23fb81ab,3267,0.1534,1
455baaf,15056,0.1534,1
342f3f65,5390,0.1534,1
17a5c07,4490,0.1534,1
7ef3635a,9589,0.1534,1
57da3ee9,4400,0.1534,1
1ac3f760,3638,0.1534,1
490a1a5b,3163,0.1534,1
2c865993,6802,0.1534,1
2a2d179c,6886,0.1534,1
2fd09d4e,6637,0.1534,1
3691922d,7941,0.1534,1
28451fad,7062,0.1534,1
6a966cce,8452,0.1534,1
4187a63f,6482,0.1534,1
7b3d44d8,6950,0.1534,1
7b058465,13940,0.1534,1
22ac77d7,557,0.1534,1
5ee68be3,2699,0.1534,1
4f6c1f63,5309,0.1534,1
189d8c47,5411,0.1534,1
594e524c,14888,0.1534,1
339d6315,59,0.1534,1
1ca5e502,10563,0.1534,1
68aead65,1811,0.1534,1
43d95e0e,4090,0.1534,1
1b0418ab,4194,0.1534,1
28ba633c,2766,0.1534,1
35e226cb,3253,0.1534,1
3c423757,6168,0.1534,1
7ce0917c,3527,0.1534,1
58902455,15647,0.1534,113
37b67612,9206,0.1534,1
4f257ae9,9701,0.1534,1
164e4dd4,17101,0.1534,1
49907e22,5560,0.1534,1
4d9287e4,2695,0.1534,1
29045e8d,11531,0.1534,1
624efc8,2233,0.1534,1
4dc08694,559,0.1534,1
7eb8060,8340,0.1534,1
5e1f8ade,14347,0.1534,1
556447a6,1741,0.1534,1
1cd98fb8,2091,0.1534,1
476af4c3,15782,0.1534,1
6581df8a,14400,0.1534,1
122ffdeb,1213,0.1534,1
42db0459,8266,0.1534,1
52873c2d,9507,0.1534,1
3991c478,6777,0.1534,1
54bca604,14059,0.1534,1
4e5f8906,2470,0.1534,1
2552a2b4,2346,0.1534,1
12570062,3606,0.1534,1
23ea08aa,1982,0.1534,1
11cfa268,8413,0.1534,1
b46a5a2,14526,0.1534,1
789a4338,9459,0.1534,1
142a62a1,13,0.1534,1
725b3a1e,5817,0.1534,1
4c8eea42,3548,0.1534,1
6627f368,3729,0.1534,1
21dfba67,7263,0.1534,1
affff88,3242,0.1534,1
3198c86f,12778,0.1534,1
68fdc187,13782,0.1534,1
342d527d,11541,0.1534,1
415be8cf,7234,0.1534,1
36778b3b,6783,0.1534,1
3080958b,14264,0.1534,1
6e60875c,60,0.1534,1
70e317cf,4830,0.1534,1
7ac764bb,10323,0.1534,1
4e5f8aa5,893,0.1534,1
24efae55,11319,0.1534,1
4cda9868,2120,0.1534,1
d79cff4,3406,0.1534,1
3f41665c,9090,0.1534,1
6685fae7,7809,0.1534,1
7e043787,6753,0.1534,1
3dc141dc,7746,0.1534,1
986b3be,16362,0.1534,1
409d22ab,12896,0.1534,1
1ffa9d30,7890,0.1534,1
2802e0b2,2851,0.1534,1
1425ad4f,13350,0.1534,1
3d044d1a,8365,0.1534,1
765c4497,4410,0.1534,1
49e43d9e,865,0.1534,1
7012be38,10237,0.1534,1
6f6141bd,4846,0.1534,1
7b8dc83a,628,0.1534,1
6202a39f,7022,0.1534,1
136d1218,8137,0.1534,1
766b8d33,9655,0.1534,1
136256ea,1841,0.1534,1
63b90a4,1169,0.1534,1
7dbdbfa9,12034,0.1534,1
5715a738,2064,0.1534,1
56416e36,11026,0.1534,1
c256aea,940,0.1534,1
1cf5cc30,10870,0.1534,1
66a384f1,5257,0.1534,1
3bce66cd,5121,0.1534,1
1c1b2964,14657,0.1534,1
2e3de29b,11910,0.1534,1
54c36fa1,3338,0.1534,1
1c7393fa,1084,0.1534,1
5966c919,577,0.1534,1
188ed194,9370,0.1534,1
577f1b43,944,0.1534,1
5713ae15,12809,0.1534,1
38528bef,8124,0.1534,1
56beff00,16778,0.1534,1
79344397,5871,0.1534,1
339d39a2,14277,0.1534,1
1f3cc1cd,10324,0.1534,1
3e5b6bd5,11606,0.1534,1
6528af72,4743,0.1534,1
3fa2ca5c,4393,0.1534,1
46e956cc,8633,0.1534,1
23899807,2343,0.1534,1
37af03b,5286,0.1534,1
2aa33a22,3765,0.1534,1
26f0468c,11093,0.1534,1
49d6bbf5,14634,0.1534,1
1d7971dc,5340,0.1534,1
2eb83a7b,5204,0.1534,1
a58dd06,4712,0.1534,1
762dc6ab,3816,0.1534,1
208cae23,61,0.1534,1
4f0823ab,5314,0.1534,1
37467a1,14903,0.1534,1
57bb24b5,2737,0.1534,1
1b74e1fa,10127,0.1534,1
5ecca901,7514,0.1534,1
5057cc08,6696,0.1534,1
70bef0cc,3543,0.1534,1
4c79b410,15893,0.1534,1
77c6883f,7496,0.1534,1
199f2d43,7099,0.1534,1
1e20962c,805,0.1534,1
1ff878cc,14899,0.1534,1
5cbc8c7c,1522,0.1534,1
3c29579d,14622,0.1534,1
26a227c2,7338,0.1534,1
7a4015c2,4614,0.1534,1
42a7a99a,7046,0.1534,1
34c48bec,6263,0.1534,1
3ef3681,941,0.1534,1
797bdd3b,10434,0.1534,1
6ef40f7,10716,0.1534,1
16e4302d,5171,0.1534,1
6cc5474e,2763,0.1534,1
4bf0cde8,1802,0.1534,1
75b8dba0,9179,0.1534,1
3764d499,12216,0.1534,1
b6ef00,655,0.1534,1
468f376f,9572,0.1534,1
bdd2ddb,7008,0.1534,1
1a0ce025,6872,0.1534,1
2df5d28b,5311,0.1534,1
12febc15,14770,0.1534,1
702fe864,2125,0.1534,1
ddf338c,3176,0.1534,1
ebdd936,8346,0.1534,1
69c4d2e0,3437,0.1534,1
66277b74,6446,0.1534,1
1290776f,12933,0.1534,1
72046862,6272,0.1534,1
3d18f710,2287,0.1534,1
6039c71c,7661,0.1534,1
7183ef7b,11025,0.1534,1
2015ce51,9599,0.1534,1
5acf1d34,881,0.1534,1
74603056,15783,0.1534,1
5fb764c6,11198,0.1534,1
1a76e196,62,0.1534,1
149fc3cf,10017,0.1534,1
369b4ad5,1011,0.1534,1
438c3ed0,5492,0.1534,1
6e5b1d66,3748,0.1534,1
4b03ad9,4629,0.1534,1
68110578,295,0.1534,1
4a49dc14,1171,0.1534,1
7ccf5816,10307,0.1534,1
79acd3a4,2058,0.1534,1
19f6332c,9728,0.1534,1
1ddbf57a,12262,0.1534,1
1b52113f,1387,0.1534,1
4fcc002,11139,0.1534,1
2cbbfce2,16345,0.1534,1
6e09ac2a,9922,0.1534,1
65d9833d,6774,0.1534,1
7c7b354,2887,0.1534,1
746803a2,6323,0.1534,1
57a389f9,11480,0.1534,1
7e4a285b,2819,0.1534,1
442d69d5,3454,0.1534,1
70ec07e1,12785,0.1534,1
3b4bb444,4610,0.1534,1
146c5b86,7194,0.1534,1
3b20eb1f,3884,0.1534,1
2b632095,7568,0.1534,1
4d6c5829,5206,0.1534,1
3b2a9a69,6161,0.1534,1
7eef600,5487,0.1534,1
35bb09e0,6436,0.1534,1
1ab9a26e,14726,0.1534,1
752f8a82,12864,0.1534,1
5812cd1,8360,0.1534,1
5abb9fd9,7382,0.1534,1
6818c188,14,0.1534,1
3f65a437,5787,0.1534,1
361742c3,14260,0.1534,1
3a7c0774,6419,0.1534,1
14468532,4601,0.1534,1
610cf91,3497,0.1534,1
a9d84ca,3740,0.1534,1
5080654a,9405,0.1534,1
704f157d,6809,0.1534,1
702320a2,13892,0.1534,1
167e51b8,13402,0.1534,1
4587cc08,13031,0.1534,1
4debdd38,14418,0.1534,1
2424d217,14274,0.1534,1
4033b4ba,11258,0.1534,1
3bafc738,2323,0.1534,1
283ecf68,9446,0.1534,1
2a881412,9306,0.1534,1
7743e39d,8727,0.1534,1
32107c4a,630,0.1534,1
6c8ba0ef,6652,0.1534,1
6c901e8,1944,0.1534,1
6efe55a7,4672,0.1534,1
5f3d861e,5266,0.1534,1
6e80d9ce,210,0.1534,1
200853b7,14089,0.1534,1
3cc7697c,6299,0.1534,1
f79058c,14241,0.1534,1
675fe304,4432,0.1534,1
5a891b3,1610,0.1534,1
2a394f3,5074,0.1534,1
4531b44e,10005,0.1534,1
5dee382f,1638,0.1534,1
1c8a0f28,8681,0.1534,1
2101446,739,0.1534,1
4a4b438e,1219,0.1534,1
66c835a8,6873,0.1534,1
2af78516,4878,0.1534,1
28c7062a,528,0.1534,1
3800678f,927,0.1534,1
1f426052,8776,0.1534,1
98b9999,1466,0.1534,1
196d28d4,4165,0.1534,1
22ea1869,3727,0.1534,1
2e26ac96,1617,0.1534,1
7bb4af9a,15228,0.1534,1
6f6ae5ba,3480,0.1534,1
b6f03b0,2267,0.1534,1
79346be4,12829,0.1534,1
62ed2a48,2251,0.1534,1
15b6ffab,7880,0.1534,1
3cfb91f0,2389,0.1534,1
4f7a775c,6764,0.1534,1
154b5e1c,1868,0.1534,1
1eff8997,1812,0.1534,1
7eebefa9,701,0.1534,1
62b7b7bf,1758,0.1534,1
2d43ae4b,8136,0.1534,1
4f123945,10938,0.1534,1
6ea501a9,11146,0.1534,1
31f0498d,108,0.1534,1
171880e,4921,0.1534,1
5f775174,2277,0.1534,1
1999bb7a,15,0.1534,1
2a9625e5,14616,0.1534,1
27aaf941,7031,0.1534,1
42b3e031,2651,0.1534,1
1625c176,1493,0.1534,1
d87675a,13502,0.1534,1
7d17e75a,3214,0.1534,1
207832a1,5906,0.1534,1
18ee79a9,5940,0.1534,1
2ee57059,262,0.1534,1
6c0a7fe8,140,0.1534,1
d86a5f2,1940,0.1534,1
66ceb6da,12709,0.1534,1
632c65e2,15292,0.1534,1
5ce6b350,11734,0.1534,1
6477340b,1590,0.1534,1
771c3639,4273,0.1534,1
779f5e4d,7869,0.1534,1
1e0a1fdd,9332,0.1534,1
4380b77b,2832,0.1534,1
553bfccc,16543,0.1534,1
58dbbd10,13678,0.1534,1
16e1b521,1631,0.1534,1
501cf3e9,9207,0.1534,1
5acbb8ba,7742,0.1534,1
5f7dbdce,5866,0.1534,1
44ae53bd,1896,0.1534,1
739a637a,11610,0.1534,1
74931bdb,10306,0.1534,1
46325b4a,11260,0.1534,1
7037cb8a,1247,0.1534,1
5096e745,5030,0.1534,1
3cb7734f,211,0.1534,1
212b1fe9,8310,0.1534,1
680b8798,1175,0.1534,1
262e6a88,9117,0.1534,1
41e51dc7,6568,0.1534,1
46cf23bf,4928,0.1534,1
724c4bb9,40,0.1534,1
61bfb0b7,4136,0.1534,1
27e31552,8024,0.1534,1
4e012f4c,11701,0.1534,1
716c2fe8,8982,0.1534,1
616da3ff,11127,0.1534,1
5e9b7305,16191,0.1534,1
19a74cd5,8936,0.1534,1
9243366,3327,0.1534,1
5da0be6,13304,0.1534,1
5c5303,9468,0.1534,1
23be6639,5081,0.1534,1
ba9ce2b,4160,0.1534,1
5ef97183,9302,0.1534,1
3c5fe514,5222,0.1534,1
6c80d308,11114,0.1534,1
291d8025,8854,0.1534,1
3c7d89ec,8464,0.1534,1
15bb3840,263,0.1534,1
50e28e7a,8318,0.1534,1
805f63,16034,0.1534,1
321a4b7d,6523,0.1534,1
7eaf1c46,3732,0.1534,1
3a7adcb7,3636,0.1534,1
3803e7dc,3542,0.1534,1
58220202,2031,0.1534,1
5e69686c,15457,0.1534,1
321a9872,3073,0.1534,1
1500b4ea,7402,0.1534,1
5d7a865a,25,0.1534,1
4845bf91,4237,0.1534,1
2efa77e3,3246,0.1534,1
3ecd2132,3530,0.1534,1
378c38e7,7879,0.1562,1
52d0b0b0,1388,0.1534,1
2fe88066,560,0.1562,1
787be018,8846,0.1562,1
2e66b4f0,4902,0.1562,1
7964c4bc,6297,0.1562,1
12648046,13672,0.1562,1
3538d932,1943,0.1562,1
2e622a51,14234,0.1534,1
71fc5a05,8721,0.1562,1
47ac82cc,7290,0.1534,1
34ae3242,5548,0.1534,1
b21b624,2607,0.1562,1
189ee937,15269,0.1562,1
3b07a20a,1723,0.1562,1
7efeab0a,141,0.1534,1
7868a267,9195,0.1562,1
17d02b0c,12950,0.1534,1
1141cc0e,4519,0.1562,1
1a6c83d7,2610,0.1562,1
272a6167,3566,0.1534,1
3134a6c5,7329,0.1562,1
2e8a2d51,2408,0.1562,1
5086616c,14470,0.1562,1
4582db70,2405,0.1562,1
24d31342,5142,0.1534,1
30c59b93,5852,0.1534,1
4f5ad87f,5376,0.1562,1
2cb45df9,14933,0.1562,1
1041122e,5944,0.1562,1
c441ab6,10348,0.1562,1
1544b261,9014,0.1562,1
1b917ea5,7605,0.1562,1
6007cc1f,5780,0.1562,1
3d9df9b,667,0.1562,1
2fe4e4fc,4210,0.1562,1
1f039cdb,5792,0.1534,1
f77bdc8,7608,0.1562,1
429f8eba,2062,0.1562,1
4ad44111,4871,0.1562,1
49b2f9d4,14081,0.1562,1
7b1994d7,6818,0.1534,1
454d2f50,8943,0.1562,1
2df92221,14619,0.1562,1
735b1213,84,0.1562,1
44538f83,11863,0.1562,1
68c80ff6,9545,0.1562,1
c44c0e4,998,0.1562,1
272480f5,1251,0.1562,1
7f532c05,14474,0.1562,1
57cc3ba6,929,0.1562,1
7da5825b,17262,0.1534,1
7e059632,12687,0.1562,1
2ef7b754,10722,0.1562,1
7f914f8b,14408,0.1562,1
2d77f24d,13095,0.1562,1
30cde626,16950,0.1562,1
2393aa7c,7509,0.1534,1
568b4492,4789,0.1562,1
44fc3194,13689,0.1562,1
1bdf03fb,1636,0.1534,1
25218ab6,5068,0.1562,44
2982f554,13903,0.1562,1
6ad5e7ff,15979,0.1562,1
cd71161,5064,0.1562,1
6ff40bdb,5189,0.1562,1
46a958a9,1485,0.1562,1
78bf3d7d,8805,0.1562,1
4c576712,3886,0.1534,1
3b21790,4532,0.1534,1
f526b5f,1867,0.1562,1
e07fb1d,4729,0.1562,1
799f7238,13629,0.1562,1
6a02e40c,8590,0.1534,1
76166280,4581,0.1534,1
4778b04c,3681,0.1562,1
45f40429,63,0.1562,1
382bba1f,3029,0.1534,1
7d6cddf8,7745,0.1562,1
7f14f8c9,12376,0.1562,1
1aa47e4e,3524,0.1534,1
7f3ad447,15219,0.1562,1
64a25545,4660,0.1562,1
3c282ba8,15726,0.1562,1
5c7646d,1436,0.1562,1
2c76107e,1225,0.1562,1
5a8860c8,6583,0.1562,1
2700655a,16595,0.1562,1
19da89db,4933,0.1562,1
5b39f7e,7900,0.1562,1
1ca42120,12130,0.1562,1
38aabd5b,6675,0.1562,1
75f37fc4,658,0.1562,1
1dac17c1,212,0.1562,1
6ca2466b,3845,0.1562,1
5132d7fe,1215,0.1562,1
3c1fe8e6,5996,0.1562,1
527cadfe,5380,0.1562,1
2c1338c4,6661,0.1534,1
6bd9979f,11288,0.1562,1
28c21ada,9607,0.1534,1
1fe65161,1253,0.1562,1
2a869f41,3323,0.1534,1
d4480e1,1012,0.1562,1
35685f59,792,0.1562,1
18286dcc,1039,0.1562,1
115a1e22,15352,0.1562,1
6ca851f,15133,0.1534,1
2fa05eaf,3337,0.1562,1
58454e95,4841,0.1562,1
3581e5c,15800,0.1562,1
70983fc6,296,0.1562,1
51689155,13891,0.1562,1
7c90e8f1,14863,0.1562,1
e532010,1677,0.1534,1
4dba7578,7798,0.1562,1
584da7a3,7526,0.1562,1
23e11b3b,8364,0.1562,1
3425ecf7,15631,0.1534,1
2aaa5ebe,11919,0.1562,1
1fef94f7,6345,0.1562,1
34fc6cf2,741,0.1534,1
2f257cce,14682,0.1534,1
5702983a,9670,0.1562,1
3429e601,1548,0.1562,1
6365978a,7026,0.1562,1
67225424,12373,0.1562,1
2422c3b2,2270,0.1562,1
5fc030d9,12060,0.1562,1
1056356c,13338,0.1562,1
6520d036,41,0.1562,1
572db073,13637,0.1562,1
9b504b7,3962,0.1562,1
2869bdb8,9470,0.1534,1
4bab69e3,2106,0.1562,1
713ff6cd,4226,0.1562,1
508ec4e1,7705,0.1562,1
35ef2735,4864,0.1534,1
259bb41a,13359,0.1562,1
2b1cb7fa,297,0.1562,1
d13c7b4,6106,0.1562,1
694c1d35,8079,0.1562,1
41899fac,11851,0.1562,1
39cac8e3,10134,0.1562,1
77270b47,10014,0.1562,1
649a4c70,3974,0.1562,1
69e3dbb0,757,0.1534,1
6019bbf,13209,0.1562,1
4933c50b,15603,0.1562,1
7ffce991,3656,0.1534,1
8359385,10174,0.1534,1
2632d5f,2490,0.1534,1
552fbb85,5761,0.1562,1
4d8770d0,213,0.1562,1
698a7b5e,3503,0.1562,1
7218aae5,2179,0.1562,1
5a43d4b0,13976,0.1562,1
2cb42ed8,11830,0.1562,1
16dee09b,16749,0.1562,1
21a63f27,12677,0.1562,1
650499f7,13022,0.1562,1
68cba961,455,0.1562,1
97056db,9386,0.1562,1
19bf1fd5,903,0.1562,1
58b5f634,9944,0.1562,1
6d80cce2,2275,0.1562,1
664d8907,4705,0.1534,1
7ed73ac,17214,0.1562,1
709e3133,5587,0.1562,1
1b12141e,10688,0.1562,1
111db3ca,1597,0.1562,1
