name,tipnum,year,antigen
3a6b05b4,1698,0.1534,1
3b6ee305,1456,0.1534,1
50d9b7af,763,0.1534,1
5a52a74,950,0.1534,1
1241f7a9,1472,0.1534,1
3824c658,2008,0.1534,1
706506f0,1157,0.1534,1
3cdfa532,877,0.1534,1
212609c9,1259,0.1534,1
3c475efb,109,0.1534,1
64cd8d05,1422,0.1534,1
25fa529b,142,0.1534,1
34037fac,619,0.1534,1
32b55f51,88,0.1534,1
3a9849a7,1818,0.1534,1
70fdf25b,815,0.1534,1
4d01aae5,455,0.1534,1
3d7f8110,1254,0.1534,1
625052f6,54,0.1534,1
7a07c63a,1646,0.1534,1
22a6dac,1368,0.1534,1
42bca98e,1729,0.1534,1
229b84cd,1153,0.1534,1
66e9b0b2,1679,0.1562,36
377fe6ce,41,0.1562,1
1028c976,786,0.1562,1
37c783ba,1379,0.1534,1
20a9bd6d,1418,0.1534,31
6eeb8a52,1788,0.1562,1
452cdb1d,2047,0.1562,1
dad0ce0,1690,0.1534,1
c0a337d,398,0.1562,1
5b18075a,1363,0.1562,1
6913af71,924,0.1562,1
3a6c336e,1846,0.1562,1
4ac4757d,76,0.1562,3
2febaac9,286,0.1562,1
34525ab9,276,0.1562,1
404e0365,2136,0.1562,1
29c8e98c,1975,0.1562,1
5b07b39e,92,0.1562,1
4d43dc2f,1147,0.1562,1
23a9c882,58,0.1534,1
4554042a,2169,0.1562,1
5d09bd58,1198,0.1562,1
dd4d150,140,0.1562,1
5ea5c661,1696,0.1562,1
33a5f8ef,146,0.1534,1
56b5cfe5,571,0.1562,1
7dc0da32,489,0.1562,19
74f143e1,1144,0.1534,1
d269d25,1445,0.1562,1
11d86eee,531,0.1562,1
696a41d7,1467,0.1534,1
12801782,250,0.1562,1
2bf67f42,1042,0.1562,1
676d182d,1673,0.1562,1
b78cb43,986,0.1534,1
798bcbcc,1649,0.1562,1
42d449d3,643,0.1562,1
507a6a0c,503,0.1562,20
48ee032e,2052,0.1562,1
6f9c6454,1584,0.1562,1
f6622a5,2045,0.1562,1
f32f46,2175,0.1562,44
ccf034f,588,0.1562,1
3480968b,948,0.1562,1
38b2ea8b,1715,0.1562,1
6ff8432,35,0.1562,1
72de3ad9,405,0.1562,1
42dacec7,283,0.1562,1
6d1392a5,1721,0.1562,1
17b75521,33,0.1562,1
10aaf346,2004,0.1562,1
143cadfc,176,0.1534,1
4e54a,2088,0.1562,1
7173d955,771,0.1562,1
5cc08407,11981,0.1534,1
2de2912e,1536,0.1562,1
6845bef5,599,0.1562,1
aeb0f6d,1829,0.1562,1
653dc614,1252,0.1534,1
3d859608,1568,0.1562,1
4d71b77,304,0.1562,14
5615ece7,324,0.1562,1
5d938d57,1804,0.1562,1
4cb7753b,869,0.1562,1
7007c379,2079,0.1562,1
98c6b4a,820,0.1562,1
4834b619,1517,0.1562,1
3f5d1c89,714,0.1562,1
710f1c10,323,0.1534,1
1b33ef40,604,0.1534,1
76da1641,162,0.1562,1
2134f547,194,0.1534,1
285282ed,1449,0.1562,1
2c9f3148,834,0.1562,1
a514284,891,0.1562,1
c490044,381,0.1562,1
3030aeca,421,0.1562,1
65f0ccf5,2048,0.1562,1
85bfd98,2021,0.1562,1
65b5f7ad,1803,0.1562,1
21ba807f,1962,0.1534,1
14492c7c,510,0.1562,1
77bddd64,385,0.1562,1
3acf323e,439,0.1562,16
3dff44a1,148,0.1562,1
48338219,78,0.1562,1
15446daf,1827,0.1562,1
c8bc49e,836,0.1562,1
134e3596,789,0.1534,1
4b9643e2,271,0.1562,1
7a3742ec,1728,0.1534,1
4d8027af,804,0.1562,1
1f6123c3,9,0.1562,1
16ce018d,1447,0.1562,1
297e0c95,179,0.1534,1
7b038210,1255,0.1562,1
27357c1,636,0.1562,1
149a0377,232,0.1534,7
52c8b41f,134,0.1562,1
4dd9bfd5,1620,0.1562,1
2aada77c,983,0.1562,1
7ed8402d,380,0.1534,1
3ef6ce2e,1933,0.1562,1
327830b7,95,0.1562,1
763d0c34,2075,0.1562,1
566879a2,11980,0.1562,1
769a2231,1621,0.1534,35
314bfdd9,128,0.1534,1
42458ecf,1692,0.1562,1
5c07661f,1582,0.1562,1
7b2b5c04,1939,0.1562,1
15e0c38d,670,0.1534,1
55dfcfc2,762,0.1562,1
7b3d0408,654,0.1534,1
1cedb2ee,1374,0.1562,1
3d07060b,220,0.1534,1
2ee8568d,1720,0.1562,1
3de60a1c,379,0.1534,1
4cedb58c,998,0.1534,1
5fbe4ad3,1745,0.1562,1
49dfd544,544,0.1589,1
25efbecc,456,0.1589,1
2854e687,159,0.1589,1
93477d4,760,0.1589,1
3ef6f643,39,0.1589,1
6e589587,445,0.1562,1
66b7268f,31,0.1562,1
462cd30e,1967,0.1589,1
69588400,748,0.1589,1
4378d428,1015,0.1589,1
4a3566ea,1571,0.1562,1
15e9a27d,663,0.1589,1
6d59d652,706,0.1589,22
383c4c44,1859,0.1589,1
3ef40fce,60,0.1589,1
3de006ff,1443,0.1589,1
20819094,1387,0.1589,1
5c83359f,1556,0.1589,1
4a18e38,367,0.1589,1
5e25ac84,1509,0.1589,1
63cf8e41,1064,0.1589,1
26a5606a,1653,0.1562,1
3ddfbcdb,871,0.1589,1
2efdfac8,93,0.1589,1
5dcf221f,1139,0.1589,1
426d0261,1033,0.1589,1
4fc68c76,138,0.1589,1
3e386977,612,0.1589,1
eac04fc,577,0.1589,1
2ad710ec,1262,0.1589,1
361dd,971,0.1589,1
7b5de897,996,0.1589,1
153888e4,435,0.1589,1
7fabadf,2068,0.1589,1
1c6c3e74,1362,0.1589,1
4df6251d,1722,0.1589,1
8e1643e,215,0.1562,1
59cfb26e,876,0.1589,1
31d6a931,50,0.1589,1
b31d7ca,182,0.1562,1
387f333e,743,0.1589,1
7653c746,120,0.1562,1
66fd6d0f,183,0.1589,1
75909d26,13,0.1562,1
51e80d38,429,0.1589,1
54620f48,1749,0.1589,1
3ce39b75,1800,0.1589,1
4d6b5862,803,0.1562,1
5cfb1d3a,1492,0.1589,1
18a741a2,284,0.1589,1
383f49f0,1010,0.1589,1
2f80bedd,1338,0.1589,1
2272d4c,201,0.1589,1
2b1674da,1018,0.1562,1
99e8a4b,449,0.1589,1
4bac3241,1511,0.1562,1
61701bbf,2014,0.1589,1
53491247,1413,0.1562,1
795813ef,236,0.1589,1
3de5f812,722,0.1589,1
469025d,1151,0.1589,1
2e7d16ab,305,0.1589,1
4fb14d38,2129,0.1562,43
76cff84a,1101,0.1589,1
3a786724,776,0.1589,1
ab186cf,1102,0.1589,1
7cf6f68e,1617,0.1562,1
396bbca5,2164,0.1589,1
209c77f4,11976,0.1589,1
306f0e6a,122,0.1589,1
7d48efa1,1271,0.1589,1
49571e04,314,0.1562,1
25ec326,1001,0.1589,1
6634c95c,2125,0.1589,43
73c3d840,1697,0.1589,1
2ee087ae,2026,0.1589,1
5f360b48,1855,0.1589,1
2b05a47b,881,0.1589,1
6bbbe66e,610,0.1562,1
41ccc140,2176,0.1589,44
2ecffe7a,862,0.1562,1
286fb1a4,32,0.1589,1
1c53aa51,946,0.1589,1
3b32be5a,1132,0.1589,1
400b6991,1523,0.1589,1
6adfab68,2137,0.1589,1
43f1d733,83,0.1589,1
3f68c506,96,0.1562,1
3e68f198,934,0.1562,1
10064861,133,0.1589,1
79525e2,1036,0.1589,1
7e2c90e3,1784,0.1589,1
2b62dddf,499,0.1589,1
16bc5e98,511,0.1589,1
7315a8f,382,0.1589,1
25565f48,1393,0.1589,1
b42d435,1768,0.1589,1
1173e636,1375,0.1589,1
1c1b23b5,66,0.1534,1
b208361,882,0.1589,1
165e1d4c,508,0.1589,1
18921be7,671,0.1589,1
5dd195cb,529,0.1562,1
24ae81d3,333,0.1589,1
52e52e9b,1573,0.1589,1
3437edf6,438,0.1589,1
3cf285b4,1497,0.1562,1
6d5c202c,2153,0.1616,1
16b64aea,734,0.1616,1
3fbb2f6d,907,0.1616,1
1d654d97,1024,0.1616,1
3592a4aa,218,0.1589,1
3943af74,1364,0.1616,1
1d0653ac,627,0.1616,1
2ab8bc6e,477,0.1616,1
a2ffa67,1050,0.1616,1
2e33cc59,299,0.1562,1
1076100,1021,0.1589,1
14f2beec,1501,0.1616,1
6eb3e682,1094,0.1616,1
4b5ada2e,1226,0.1534,1
1b3ad5f1,774,0.1562,1
6e19792e,242,0.1616,8
2bdb83cb,56,0.1616,1
116ef8d1,1296,0.1616,1
60188b88,1751,0.1616,1
2d405f27,11971,0.1616,1
5af2449f,1215,0.1562,1
3c3c9760,1873,0.1616,37
185c1fa4,721,0.1589,1
37cac2ef,976,0.1616,1
7fd4ae35,592,0.1589,1
278ba138,69,0.1616,1
5fd23b52,616,0.1616,1
3e6e47fd,1634,0.1616,1
6491f303,817,0.1589,1
1e690cc8,7,0.1589,1
502fbcfc,107,0.1616,1
1cb258ab,814,0.1589,1
2f25047,1242,0.1616,1
77d0b9d5,899,0.1616,1
2109f4ab,222,0.1616,1
c6c742a,1731,0.1616,1
12fe3e71,2132,0.1562,1
295020c,1544,0.1616,1
1db5727c,1564,0.1616,1
70791d9a,848,0.1616,1
1e3b1392,359,0.1616,1
7199e95b,1438,0.1616,1
545dbb16,1182,0.1616,1
b3a22ff,171,0.1616,1
5b361006,598,0.1616,1
631b5337,1170,0.1616,1
25fa7b45,346,0.1616,1
1b179d90,703,0.1616,1
70ca08d4,1444,0.1616,1
49f16f11,249,0.1616,1
3f270539,1441,0.1589,1
187be450,1610,0.1616,1
38d7d323,1253,0.1589,1
7a1caacf,1589,0.1616,1
7d157678,772,0.1616,1
3a0b54ee,327,0.1616,1
3c43c647,1000,0.1616,1
419b0759,699,0.1589,1
231649d2,386,0.1616,1
75e64d7e,720,0.1616,1
15aadb08,2135,0.1616,1
37795604,1695,0.1589,1
2630c1e0,392,0.1616,1
617ae5e5,269,0.1616,1
224b0059,1119,0.1616,1
5fffbb62,788,0.1589,1
395c2bfd,910,0.1616,1
7fe04ebc,1976,0.1616,1
4903d968,79,0.1589,1
333041d9,1403,0.1616,1
11b6d876,1433,0.1616,1
6c5ee152,1789,0.1589,1
3b41bd28,383,0.1616,1
a4e1d10,1522,0.1616,1
2d9c1147,207,0.1616,1
32e920c2,2093,0.1616,1
365331d7,2170,0.1589,1
4d72c8,45,0.1616,1
7a11494c,216,0.1616,1
37ca6960,613,0.1616,1
18383bc7,256,0.1616,1
7388d13a,768,0.1616,1
3a3ad2e,1629,0.1616,1
67464553,1124,0.1616,1
3e79ac7f,139,0.1616,1
43e6977a,629,0.1616,1
b4dbb8b,649,0.1616,1
1599bd11,1201,0.1589,1
40a01e2c,570,0.1616,1
33c94813,1435,0.1616,1
55be2c02,1741,0.1616,1
d976291,49,0.1616,1
4d064c71,1590,0.1616,1
34760c12,1944,0.1589,1
13d498d2,1540,0.1616,1
562d5614,1830,0.1616,1
100ce8a2,1843,0.1562,1
263993d8,99,0.1616,1
59a336aa,922,0.1616,1
5d31a710,294,0.1616,1
2a8f1dec,981,0.1616,1
7309d925,1065,0.1616,1
40c2fc36,695,0.1616,1
1484e2,1694,0.1589,1
50cdbad7,1969,0.1589,1
27fad5f,944,0.1589,1
550bd26a,1285,0.1589,1
42817f01,129,0.1589,1
711c6fbd,377,0.1616,15
4c3a684b,660,0.1616,1
335031c6,165,0.1616,1
38433d44,1180,0.1616,1
2a30dc76,1493,0.1644,1
3557914b,1055,0.1644,1
7bb4826,805,0.1644,1
1d7e6380,2087,0.1644,41
2633fc88,2034,0.1644,1
a4c4754,52,0.1644,1
6666de68,1716,0.1644,1
318429f,1812,0.1644,1
5e3fc0a2,564,0.1644,1
6751b051,884,0.1644,1
fcf2d08,1113,0.1644,1
73b1c6d9,1452,0.1644,1
4e028ad4,1005,0.1644,1
24b8860e,1557,0.1616,1
6e186966,484,0.1616,1
4218fcc,651,0.1644,1
7270552d,1972,0.1644,1
287e259d,2005,0.1644,1
5802aad,522,0.1616,21
d578a3e,1112,0.1644,1
7d7e6f84,913,0.1644,1
24f5ef7b,1539,0.1644,1
1113145a,1396,0.1644,1
1f1f5bb3,1079,0.1644,1
141ae11c,1195,0.1644,1
17dd9bb9,11967,0.1644,1
1ee5ecdc,2148,0.1644,1
7bc2fe70,1105,0.1644,1
3893e215,572,0.1644,1
4368b6ed,546,0.1644,1
688706fb,1256,0.1644,1
725a2150,1510,0.1616,1
1e076015,390,0.1644,1
64619178,1488,0.1644,1
3923aa8a,1627,0.1616,1
3f7abc9d,1652,0.1616,1
1c894a83,310,0.1644,1
4c954ace,1756,0.1644,1
39ab96cf,1767,0.1644,1
1d780c8a,471,0.1644,1
770cc5ec,1415,0.1644,1
210754dc,1411,0.1644,1
44ffa3dd,1138,0.1644,1
193efb94,2144,0.1644,1
88c7efa,1604,0.1644,1
531ec4fb,940,0.1644,1
13367a83,341,0.1644,1
2aeec273,263,0.1616,1
44e26ee1,332,0.1644,1
2f72b329,14,0.1644,1
fb02626,1110,0.1644,1
2fbe2400,1258,0.1644,1
490acdea,1848,0.1644,1
539190f9,1011,0.1644,1
453690c,358,0.1644,1
3e827954,1681,0.1644,36
36d49f3f,1618,0.1644,1
300de9b4,1754,0.1644,1
6fc4a114,360,0.1644,1
7040aee9,187,0.1644,5
5d25316c,62,0.1644,1
23a3335,854,0.1616,1
2145d08d,11972,0.1644,1
42b47c3,1630,0.1644,1
483cfe67,1006,0.1589,1
3d7e366f,1764,0.1644,1
49a4defd,575,0.1644,1
1dcf3e88,895,0.1644,1
1ad4ff67,331,0.1616,1
3534f59c,11987,0.1644,1
79b5701b,100,0.1644,1
16091ae6,369,0.1644,1
2b9be087,1520,0.1616,1
3991687d,1049,0.1644,1
6b76e2fc,2113,0.1644,1
6282b046,1600,0.1616,1
35761b5e,583,0.1644,1
411d4aaf,1675,0.1616,1
73fd1071,1664,0.1644,1
2f407df0,535,0.1616,1
2ae92fad,1844,0.1616,1
112a76bd,2156,0.1644,1
10a406d,292,0.1644,1
45b23448,708,0.1589,1
1aefa6a5,2006,0.1644,1
36ece7f5,1382,0.1616,1
559b32c2,1705,0.1644,1
6c10934,152,0.1644,1
61fc4dc7,984,0.1644,1
307edd42,724,0.1616,1
3c7ff4ad,124,0.1644,1
3279d2bf,603,0.1644,1
31682342,569,0.1644,1
773a7ce0,350,0.1644,1
34232436,903,0.1616,1
48b3e427,710,0.1644,1
38b1ac40,1842,0.1644,1
1c480aca,935,0.1644,1
31679fe1,1247,0.1644,1
6622d736,274,0.1644,1
6d3b9139,1687,0.1644,1
5344b41e,1615,0.1644,1
f06fae6,921,0.1644,1
293f470,253,0.1644,1
72f80873,1425,0.1644,1
46ab676,461,0.1616,1
3c83bdd7,595,0.1644,1
212eee43,287,0.1644,1
13a7c185,543,0.1644,1
46f08020,1546,0.1644,1
5cc2cb77,1592,0.1644,1
42af1c81,1718,0.1671,1
63636c06,1537,0.1671,1
3569cadf,1935,0.1671,1
18ef8e1e,808,0.1671,1
221ed296,339,0.1671,1
5a65998f,2149,0.1671,1
2e149052,1471,0.1671,1
363b6409,443,0.1671,1
45da7a6a,1632,0.1671,1
11048a25,1209,0.1671,1
675bd06b,500,0.1671,1
4aae7b51,1755,0.1671,1
5cb14144,362,0.1644,1
6951ad55,813,0.1671,1
750118e4,932,0.1671,1
5030f09c,2146,0.1671,1
69fd6d38,74,0.1671,3
3f10ba22,144,0.1616,1
5bcf8390,1251,0.1671,1
16a76bfe,2150,0.1671,1
c2c3c65,662,0.1671,1
e3a1475,1541,0.1671,1
34417e3a,821,0.1671,1
1335b821,309,0.1644,1
7e176136,1861,0.1671,1
20505b3d,1171,0.1671,1
1f5f41a3,1499,0.1671,1
211516d9,1310,0.1671,1
644edd1c,108,0.1671,1
4665eb1b,713,0.1671,1
2352f82d,702,0.1671,1
2a789140,623,0.1671,1
38cc0f2e,601,0.1671,1
5118061f,475,0.1671,1
65bf1f81,1797,0.1671,1
ba360e7,681,0.1671,1
534eabc2,184,0.1671,1
4277774a,11973,0.1644,1
5f292b92,990,0.1644,1
4f9ddcc8,2102,0.1671,1
69ab7e42,2140,0.1671,1
7037269f,515,0.1671,1
188df7c7,170,0.1644,1
109f991a,1398,0.1671,1
6fc4520,1237,0.1589,1
2726b2ab,2095,0.1671,1
154d8163,64,0.1644,1
79769d99,11968,0.1644,1
1dc702d2,160,0.1671,1
f66582b,243,0.1671,8
7659863d,228,0.1644,1
3b0e473a,434,0.1671,1
36b50fc,1404,0.1671,1
1efa131b,117,0.1644,1
2360a7ef,1137,0.1671,1
6a939fb2,1343,0.1644,1
880d372,164,0.1671,1
19b2b5d0,2016,0.1671,1
504c164b,1725,0.1671,1
61ac42c6,1424,0.1671,1
1e60a592,908,0.1671,1
a4217fd,153,0.1671,1
2c045034,1274,0.1644,1
3899366e,705,0.1671,22
34091898,676,0.1671,1
447be1c,1410,0.1671,1
1f90c733,370,0.1644,1
6e4bb8e9,879,0.1671,1
127aa060,1661,0.1671,1
2bf45b6d,1100,0.1671,1
b3c31cb,1691,0.1671,1
263b57e2,1436,0.1671,1
3244b87f,428,0.1671,1
1fbd22e,132,0.1671,1
46c51bd1,330,0.1644,1
4fe31f57,1765,0.1671,1
58f3c194,198,0.1616,1
7c60206,1361,0.1671,1
69338abc,628,0.1671,1
3efd296a,782,0.1671,1
78c4b040,1726,0.1671,1
4f254b6c,1428,0.1671,1
3a365e5e,1421,0.1671,1
6d57860b,1574,0.1671,1
30cc7d51,42,0.1671,1
55573e0f,2105,0.1671,1
5d9b5e55,1711,0.1644,1
c2dec33,545,0.1644,1
d8199f3,2165,0.1671,1
5fd82e12,1470,0.1671,1
3393c4a0,1075,0.1589,1
347d4d71,928,0.1671,1
57d273b9,497,0.1616,1
49e47fef,1339,0.1671,1
647f04b7,1359,0.1671,1
3ab7db8c,1631,0.1671,1
7ebc38d8,2147,0.1671,1
14cd3be7,1057,0.1671,1
80bcf75,639,0.1671,1
c641e43,1181,0.1616,1
13019def,467,0.1616,1
6eee8e6b,1261,0.1562,1
38c884a4,915,0.1671,1
147203f8,431,0.1671,1
b831a7c,343,0.1671,1
118440b1,541,0.1644,1
556c122d,212,0.1671,1
6d950b81,959,0.1671,1
69fcb808,764,0.1699,1
7a3f0fb1,1129,0.1699,1
498d498f,1080,0.1699,1
c018a3c,1553,0.1699,1
314f4c,864,0.1671,1
2f18a7c,334,0.1699,1
21136a9c,2173,0.1671,44
214344e8,444,0.1699,1
2b8234a3,958,0.1699,1
c445d1b,812,0.1699,1
252ef9c5,447,0.1699,1
1f533076,288,0.1699,1
3e6223f0,1092,0.1699,1
248c5370,1199,0.1699,1
48195e21,1152,0.1699,1
1e914c6e,1708,0.1671,1
4c236ea8,878,0.1699,1
11a3a80,1709,0.1644,1
4a7527da,419,0.1699,1
fd1ff43,1760,0.1699,1
ca4ea37,859,0.1699,1
184235f1,1538,0.1699,1
4fc35e7f,1790,0.1699,1
2c6bebaa,1095,0.1699,1
7355942,1847,0.1699,1
e5109e8,937,0.1644,1
442bf021,1345,0.1671,1
5b348efb,1365,0.1699,1
28f1188c,282,0.1699,1
5a3ab99,1014,0.1699,1
3bbec8c,322,0.1699,1
31a1158a,811,0.1699,1
53ad085c,1149,0.1699,1
7c87e956,137,0.1699,1
5c12bb32,761,0.1699,1
44752c4a,204,0.1699,1
18f667c4,478,0.1699,1
5bf8e0d5,1816,0.1671,1
12fa0bb3,226,0.1699,1
7f8072da,850,0.1671,1
5463e2a9,156,0.1699,1
48014eb8,231,0.1699,1
ae47398,169,0.1644,1
7a959ceb,792,0.1699,1
760ec6bc,1746,0.1699,1
3db3047e,1545,0.1616,1
7f85f9fe,1495,0.1699,1
6dc337ff,245,0.1671,1
56d43d25,865,0.1699,1
8b79b,1548,0.1699,1
566f2a65,1060,0.1699,1
735a5422,512,0.1699,1
3e6f5d18,1408,0.1671,1
234019be,2121,0.1699,1
548a35e6,89,0.1699,1
7b191110,143,0.1699,1
5a43a115,1161,0.1671,1
79edde0a,567,0.1699,1
7c4de1d4,911,0.1699,1
10939ffc,1293,0.1671,1
4f6feedc,98,0.1671,1
8e3b52d,378,0.1699,1
1f6927b5,1717,0.1699,1
c3936cd,1714,0.1699,1
3c903098,1575,0.1699,1
7f4d7ef9,1179,0.1699,1
3a87b083,936,0.1699,1
72e43bb,749,0.1699,1
53b2fbd4,1822,0.1671,1
40184e35,279,0.1699,1
355eee16,354,0.1699,1
71f6df32,605,0.1671,1
51a52774,685,0.1671,1
534eb293,1040,0.1699,1
11a2c8b2,625,0.1671,1
56ea9afb,1463,0.1699,1
2e8c99d5,106,0.1699,1
8706cbd,1743,0.1699,1
f10d259,1371,0.1699,1
dafbc02,374,0.1699,1
47a7ce53,1419,0.1699,31
4c39579e,2116,0.1699,1
45b2d65a,340,0.1699,1
50430cb2,1850,0.1699,1
358d2d42,36,0.1699,1
4c21b8f6,1019,0.1699,1
4aa2834b,726,0.1699,1
19f19c43,205,0.1699,1
45ca5502,739,0.1699,1
4edb345,90,0.1699,1
8d88392,1734,0.1726,1
5a8bc048,758,0.1726,1
4f8d5cde,530,0.1699,1
58f87268,458,0.1726,1
316695a9,1369,0.1726,1
35eb8a4d,46,0.1726,1
10a55b82,1286,0.1726,1
b5510cc,964,0.1726,1
e1b07d2,1047,0.1726,1
674b4dbe,1727,0.1726,1
5d88739e,2166,0.1726,1
7ef8cb93,1744,0.1699,1
288b7609,1835,0.1726,1
1590e81b,794,0.1726,23
b1a7db4,682,0.1699,1
33069b17,532,0.1726,1
404e9840,893,0.1726,1
4c7f7fee,2022,0.1726,1
239f991e,1111,0.1726,1
3cd6a09,1513,0.1699,1
520c7062,1054,0.1726,1
aa3404a,2011,0.1726,1
d7aac2a,644,0.1726,1
4efb8704,1156,0.1726,25
7fb2f704,355,0.1699,1
39c2a95d,501,0.1726,1
8fc5167,1837,0.1726,1
18cde122,617,0.1726,1
408e15ed,1626,0.1726,1
6caac4e0,1091,0.1726,1
637d77b,1063,0.1726,1
7104f26e,730,0.1726,1
623e336d,523,0.1726,21
4195a0de,1964,0.1699,1
7b22f1c8,400,0.1671,1
43966dd8,151,0.1726,1
15576046,2037,0.1726,1
51570c32,560,0.1726,1
79a8b162,1479,0.1699,1
15e8b32e,659,0.1699,1
6560e4e6,633,0.1699,1
4b1bed5c,1469,0.1699,1
4e8f752f,634,0.1699,1
778466fc,943,0.1726,1
27a5cae1,2042,0.1726,1
516529c6,825,0.1699,1
5021690,1608,0.1699,1
c793613,1141,0.1726,1
5c9b954c,1260,0.1699,1
4b57abce,11986,0.1726,1
3304807b,1197,0.1699,1
2627b61d,2178,0.1699,44
632bd564,483,0.1671,1
15541b14,770,0.1726,1
2c4569d,822,0.1726,1
19489f86,275,0.1726,1
2475e93e,1628,0.1726,1
11ccca1f,1193,0.1671,1
319c1605,1136,0.1699,1
6c751b1f,966,0.1699,1
674223b6,1759,0.1699,1
10299173,590,0.1726,1
4154814d,1676,0.1726,1
5bdc79b,363,0.1726,1
73140b09,1241,0.1726,1
2feabe11,1228,0.1726,1
4a511c48,154,0.1726,1
213b8b86,534,0.1726,1
722490eb,123,0.1726,1
8c4a288,754,0.1726,1
4ab54c84,999,0.1726,1
37af89ef,102,0.1726,1
61daf439,830,0.1726,1
4c27ca68,1210,0.1726,1
2c967e04,824,0.1726,1
67bd6a88,691,0.1726,1
5170317a,1585,0.1726,1
2376c5b6,1461,0.1699,1
3c8ff982,1380,0.1699,1
306a2db1,1593,0.1726,1
60412127,1753,0.1726,1
758f03ec,11979,0.1726,1
360fb736,1862,0.1726,1
57e913e3,738,0.1726,1
3ec85820,1020,0.1726,1
33d5bc76,1577,0.1726,1
6af13cff,1072,0.1726,1
67c179d0,1607,0.1726,1
1410009a,11989,0.1726,1
1b343450,606,0.1726,1
59c0d4c,150,0.1726,1
63900dc3,555,0.1726,1
7c357ff0,352,0.1726,1
374c1eaa,261,0.1753,1
3dd58f21,800,0.1726,1
3ddb7694,1082,0.1726,1
51366eb2,568,0.1753,1
6b1a4670,1762,0.1753,1
e89c032,1059,0.1753,1
1f34fa45,985,0.1753,1
7d9554ef,552,0.1726,1
4485b4eb,1145,0.1753,1
6bafe478,718,0.1753,1
4cd6419,1027,0.1753,1
3c134017,11990,0.1753,1
30f35916,127,0.1753,1
6bf64956,406,0.1753,1
2bd8a2f,1712,0.1753,1
621bed48,1283,0.1753,1
6dbfcbcd,296,0.1726,1
4b8a3d95,265,0.1753,11
12ef614b,894,0.1753,1
5623a9b4,115,0.1753,1
7ced7dcb,1863,0.1753,1
6f1f2038,1037,0.1753,1
75e3cedb,494,0.1726,1
1c6f1c15,2000,0.1753,1
bfb3976,963,0.1753,1
1df3d6d1,2080,0.1726,1
760d46a2,1710,0.1726,1
12e663c2,2162,0.1726,1
4a727969,905,0.1671,1
4084c861,1489,0.1726,1
22559b04,591,0.1753,1
43c2cbfe,752,0.1753,1
5f66bd72,1067,0.1753,1
7e3f3d2f,190,0.1753,1
181e2549,2059,0.1753,1
4d56808f,1770,0.1753,1
27b1397a,1098,0.1753,1
2060bee6,217,0.1753,1
49bdf3ce,1282,0.1753,1
3096508e,746,0.1753,1
783cbb2e,1954,0.1726,1
1ec2c50f,384,0.1699,1
3bf0dfbf,147,0.1753,1
1d75688c,1838,0.1753,1
