name,tipnum,year,antigen
6412d815,266,0.2767,1
5e9fc643,4461,0.2767,1
7b7307f,4405,0.2767,1
7c3b24c5,5925,0.2767,1
3271658,2373,0.274,1
2f87a78c,784,0.274,1
264a62a9,13198,0.2767,1
13ca672a,9461,0.2767,1
f0ac1e1,1698,0.2767,1
31802cb7,15351,0.2767,1
14b83b4e,2465,0.2767,1
6914592,6179,0.2767,1
6f98e3a2,16262,0.2767,1
5f8ffbd0,7160,0.2767,1
3a2fc754,2806,0.2767,1
369eb856,1377,0.2767,1
61db65ae,7306,0.2767,1
52bf134,8054,0.2767,1
2d0697c0,6368,0.2712,1
69d7e053,13069,0.2767,1
2ac8a937,1016,0.2767,1
70b04f0b,2748,0.2767,1
69116e4a,12331,0.274,1
3f92ce43,14792,0.274,1
50fc5997,5272,0.2712,1
456a7ba8,15025,0.2685,1
22c69c94,14991,0.2767,1
1d15a08b,11465,0.2767,1
4047c5b8,11403,0.2767,1
690eeb25,5933,0.2767,1
5b0c3772,8035,0.274,1
4d3822bb,2371,0.274,1
33ac44a1,9611,0.2767,1
2de5c632,4714,0.274,1
1768c35b,14197,0.2767,1
6da08b63,15536,0.2767,1
1bc906f7,13408,0.2767,1
4a91c063,9767,0.274,1
49c65b55,9093,0.2767,1
18653b2d,10140,0.2767,1
4bc86868,13352,0.2767,1
f1e3baa,492,0.2767,1
7479c5ef,2243,0.274,1
4574341e,16246,0.2767,1
4d779ff0,6878,0.274,1
33ca2e9f,7342,0.2767,1
9a6d3b4,689,0.2767,1
76baeab,7446,0.2767,1
6d96d25a,5245,0.2767,1
1c6f4807,3722,0.274,1
42a6b1ef,2090,0.2767,1
7e3323c3,3717,0.2767,1
41b774c2,661,0.2767,1
1a687aac,11329,0.2767,1
7c213696,282,0.2767,1
1b6b3fea,8628,0.2767,1
61805921,11523,0.274,1
38e4f2a7,11333,0.2767,1
4d5397b6,15104,0.2767,1
4d84f6ab,14714,0.2767,1
fd2049e,10102,0.2767,1
33c0f580,11634,0.2767,1
6cf80d14,15369,0.2767,1
7316abe6,2412,0.2767,1
194d3a81,3103,0.274,1
6a43bc2,14611,0.2767,1
2a1806af,3494,0.2767,1
17353fbd,3027,0.274,1
6c97d191,970,0.2767,1
73de5b5b,8128,0.274,1
6336075c,9868,0.2767,1
1c7e67b0,5946,0.2685,1
3b2325d6,8597,0.2767,1
51e46163,630,0.274,1
3ad2997,9554,0.2767,1
6c818db5,5269,0.274,1
4e2e1866,1489,0.2767,1
3cb397b9,6903,0.2767,1
5638f029,1118,0.2712,1
36b4237e,880,0.2767,1
66529948,794,0.274,1
8e7f0e6,7025,0.274,1
28c9a01c,2125,0.2767,1
3961a494,3896,0.2767,1
2ed9df15,3280,0.2767,1
198e7ae8,4613,0.274,1
7c22f085,7611,0.2767,1
4853be91,11274,0.274,1
2892e1f9,10594,0.2767,1
5e428dde,14688,0.2767,1
42a19739,3714,0.274,1
296cf130,958,0.2767,1
7c1e75ba,1299,0.2767,1
43bccee9,8170,0.2767,1
d6a81f8,8026,0.2767,1
43410414,1918,0.2767,1
4c7d1a63,365,0.2767,1
69134e83,9902,0.2767,1
30af6718,5173,0.274,1
74884fdd,962,0.274,1
7b85b4bd,1867,0.274,1
5f0f07ac,3124,0.274,1
2c9b2d98,10490,0.2767,1
67c718b4,1919,0.2767,1
313178ad,14280,0.2767,1
6425ba4e,4297,0.2767,1
16a42b40,11428,0.2767,1
63a623e1,4627,0.2767,1
3c7b9599,8370,0.2712,1
63566ab,14237,0.2767,1
317cb306,14208,0.2767,1
639737e3,3746,0.2767,1
320a155,3747,0.2767,1
2e8d8fa4,7685,0.2767,1
7a3dedf0,2178,0.274,1
204fe57b,11147,0.274,1
26e3c22e,12759,0.2767,1
645189f9,7654,0.274,1
7196aaee,714,0.2767,1
476098b,1403,0.274,1
2c14eb95,8261,0.2767,1
49e3b7a7,14443,0.2767,1
2eadfd9a,14477,0.2767,1
16e7b8d3,12265,0.2767,1
7e91f5b7,10112,0.2712,1
3a94f151,8700,0.274,1
1407f0dc,14622,0.2767,1
7b949ab4,9134,0.2767,1
501e9435,3144,0.2767,1
5d4493cc,13067,0.2767,1
2153ffcc,13238,0.2767,1
3cd08cce,14198,0.274,1
75a5429e,8394,0.2767,1
634ef0da,6720,0.2767,1
47d56fba,3713,0.274,1
55fcb8d3,13694,0.2767,1
79464513,7887,0.274,1
41481009,14136,0.2767,1
5514f0da,4016,0.2767,1
39d0fd7d,9755,0.2767,1
72755989,11541,0.2767,1
4b25dbd7,1618,0.274,1
204f4880,6785,0.274,1
73bcc796,8509,0.2767,1
15c7b1b,7543,0.2767,1
3f595558,13078,0.2767,1
6738fa2b,3676,0.274,1
4cdf35fd,4052,0.2795,1
722d112d,4738,0.2795,1
104b38d0,11559,0.2795,1
31460a5,1058,0.2795,1
654d4c14,12937,0.2795,1
45840b34,3561,0.274,1
acc8cbf,6486,0.2795,1
5f3aded0,7676,0.2795,1
167ee05f,11220,0.274,1
195c3368,11488,0.2795,1
7ce456dc,3817,0.2795,1
75a1dbce,11564,0.2795,1
14bcb13d,7460,0.2795,1
6c0307b1,9886,0.2795,1
568d439b,1302,0.2795,1
328fee5b,289,0.2658,1
498b2c6f,14995,0.2795,1
384f593a,5005,0.2712,1
4c05ef0d,1071,0.2795,1
1352de0,14385,0.2712,1
114d81fd,5528,0.2795,1
10e8ecfa,5682,0.2767,1
53898c67,2427,0.2795,1
24a26556,1102,0.2767,1
30977c9c,5655,0.2795,1
7cdf5eed,16271,0.2767,1
18e50d43,8989,0.2795,1
65da25cb,11509,0.2795,1
7a2f77a3,14461,0.2795,1
71d797e6,5860,0.2795,1
4168138a,2374,0.2767,1
75288211,9096,0.2767,1
74bb7178,9121,0.2795,1
399eb0ae,83,0.2767,1
38eb0054,10864,0.2795,1
9e22552,2409,0.2795,1
267db5a7,11516,0.2795,1
6aaa6a06,11773,0.2795,1
aa33ea7,4450,0.2795,1
1007c1c9,15318,0.2795,1
12f34214,8576,0.2685,1
59e80d60,468,0.2795,1
60aba601,10303,0.2795,1
7093754f,7074,0.2767,1
4e713f9e,4183,0.2767,1
73eeeab5,198,0.2795,1
7b05f53e,7862,0.2795,1
629f6433,13644,0.2712,1
5fb94dcf,12831,0.2795,1
5bf0779d,1672,0.2767,1
5b86bfcf,7744,0.2795,1
ffe0d84,16013,0.2795,1
16594eb4,1733,0.2795,1
31bae85,13699,0.2795,1
6d8d01ee,2078,0.2795,1
12e0b3f6,7221,0.2795,1
4e1063f0,11839,0.274,1
7c061c04,15124,0.2767,1
10218331,16030,0.2795,1
15a672aa,3611,0.274,1
4f8cf0b1,6672,0.2767,1
35fcb7d,7872,0.2795,1
53a8ca7a,13586,0.2795,1
75bdd187,7319,0.2795,1
766a28f,1928,0.2795,1
2f47c3aa,983,0.2795,1
3aa93722,4554,0.2767,1
2103f819,1510,0.2795,1
13c3546c,15265,0.2795,1
2088f2d,11784,0.2767,1
1344ad64,4274,0.274,1
71ebb869,9215,0.2767,1
4f16557d,1641,0.2795,1
46ff18c7,14257,0.2795,1
2c4c5e52,11319,0.2795,1
518c4b1b,6231,0.2767,1
6f0b48cd,7279,0.2795,1
2bb1ade8,2564,0.2795,1
65c1d802,8949,0.2795,1
56a68332,11429,0.2795,1
63dee40b,381,0.2795,1
45a6db75,5902,0.274,1
2e4c0a0b,4379,0.2795,1
8a4f94f,11146,0.2795,1
66131136,7149,0.2767,1
4c91a3e3,11341,0.274,1
58fbe8c6,14712,0.2795,1
6b94cb56,4730,0.2795,1
7e8ff0dc,12468,0.2795,1
2b75fddf,8622,0.2795,1
6527b6e8,5909,0.2795,1
24688f14,3849,0.2795,1
23d2fe87,14106,0.2795,1
27cd7427,15084,0.2795,1
7f0516c0,1851,0.2795,1
1ff5261b,2688,0.2795,1
3bbebd07,12339,0.2795,1
2be7d5a4,7454,0.2795,1
67c7e0b3,1215,0.2795,1
3023599d,7316,0.2795,1
6d0747c,10495,0.2795,1
130fdbf7,7541,0.2795,1
4b15635d,12812,0.2795,1
61502413,1746,0.2767,1
6426cfd1,10038,0.2795,1
99b70c1,15483,0.2795,1
3578461a,11714,0.2795,1
69f4f524,14172,0.2795,1
96434b5,1782,0.2795,1
5b6e3a0f,2708,0.2795,1
9a144db,12938,0.2795,1
4732cd1e,4834,0.2767,1
6f5b88d1,16195,0.2767,1
454f7977,285,0.2795,1
46cb7a99,11339,0.2795,1
17c00563,4456,0.2795,1
246e0a4a,9525,0.2767,1
1a544b71,10148,0.274,1
7d6f510,7051,0.2795,1
10aa0394,6767,0.2795,1
44c27791,700,0.2795,1
7cf5a3bb,781,0.2795,1
4c3bb740,11905,0.2767,1
c4dabf0,243,0.2795,1
5be43b17,14190,0.2795,1
a5da3ab,8910,0.2795,1
1b4d9417,1869,0.2795,1
11fb5a83,7410,0.2795,1
7abebea5,8369,0.2795,1
f80e66,8498,0.2767,1
675fb529,3583,0.2767,1
344b890f,10307,0.2795,1
104568f9,2882,0.2795,1
1f81b7c2,1766,0.2795,1
2228e00,6112,0.2795,1
5fca116a,14423,0.2795,1
45261147,6334,0.2795,1
7e1fbbba,3048,0.2795,1
14676d59,451,0.2795,1
6cb22c1c,13336,0.2795,1
63fc31a1,14629,0.2795,1
1625a8b0,135,0.2795,1
156413a5,9086,0.2767,1
68cb0fd9,2041,0.2795,1
51630f97,9211,0.2795,1
64afd725,11045,0.2767,1
542ab9ae,9106,0.2795,1
7c68c3f9,2634,0.2685,1
35be6454,9846,0.2795,1
755a95f2,14802,0.2795,1
2f329b39,6261,0.2795,1
2e54b0b8,13437,0.2795,1
1419d980,4556,0.2767,1
52c39393,1332,0.2795,1
699331a1,963,0.2795,1
62499d5b,2860,0.2795,1
38c69d4b,4054,0.2767,1
7657cecb,4724,0.2795,1
6b9f799,4375,0.2795,1
28341150,2861,0.2767,1
2414fdd8,4984,0.2795,1
6c7d4e07,12795,0.274,1
25b1792e,974,0.2795,1
1b290d9a,7881,0.2822,1
5f54f485,15419,0.2822,1
2d874259,1774,0.2822,1
2efe800c,2654,0.2822,1
2875eea2,1089,0.2795,1
6239a8b,10057,0.2822,1
11a1859c,3339,0.2822,1
4b059944,15986,0.2822,1
4c826e78,10996,0.2822,1
566f42a1,5174,0.2822,1
4bffb095,12841,0.2795,1
2c57df17,12248,0.2822,1
4407b019,2516,0.2795,1
7379954b,3705,0.2795,1
5fafabcf,11334,0.2822,1
69e2d3b7,15518,0.2822,1
7b5f06fb,6507,0.2822,1
62309d41,3523,0.2822,1
44330716,5443,0.2822,1
30aedeb0,11799,0.2822,1
66602d8c,3437,0.2822,1
53fade9,2291,0.2767,1
19e0259c,10176,0.2822,1
1a8b9085,1907,0.2822,1
21b7767f,4387,0.2767,1
39637b10,5184,0.2795,1
54d06bc6,13150,0.2822,1
7f2acb01,7419,0.2822,1
582a6416,2332,0.2822,1
42b4e5e2,2413,0.2822,1
602dbd5f,13235,0.2795,1
49761098,14947,0.2795,1
4277d774,12990,0.2822,1
2789a12d,754,0.2822,1
2ac337c6,4853,0.2822,1
61709f44,12584,0.2822,1
534810d6,4406,0.2795,1
2ff8a1bc,706,0.2822,1
4592eda7,10558,0.2767,1
76dc8fd4,342,0.2822,1
6501ff79,1323,0.2767,1
f1e5724,14501,0.2822,1
5db37cb5,7357,0.2822,1
4f03faf8,13400,0.2822,1
25133e56,12022,0.2822,1
5849faa7,11552,0.2767,1
1ed973cf,2706,0.2822,1
4e5d8ed6,9884,0.2795,1
7280f8c5,8303,0.2822,1
650bb8f0,3206,0.2795,1
3019e895,3456,0.2795,1
1b939d92,675,0.2822,1
38f0bba,4434,0.2822,1
1210eb7e,6395,0.2822,1
67a36f29,237,0.2822,1
20f5913a,12489,0.2822,1
686dc8e2,5466,0.2767,1
35abd541,11020,0.2822,1
490d3efa,15873,0.2795,1
601e9c19,13091,0.2767,1
26715fca,15103,0.2795,1
4d9b9798,7594,0.2822,1
6dc18a3f,6567,0.2822,1
4cded689,9043,0.2822,1
607d5fd7,10614,0.2822,1
71cb2317,1437,0.2822,1
10badf63,13058,0.2822,1
2a6a2963,11019,0.2795,1
2063581e,3506,0.2795,1
3948cc7f,14689,0.2822,1
818149e,12738,0.2822,1
4e9f8339,6565,0.2795,1
35459ab8,3337,0.2822,1
fdc87a6,7671,0.2822,1
48217cec,11214,0.2795,1
4728ce27,7005,0.2822,1
751c1bb0,12425,0.2822,1
6c15dff1,7399,0.2767,1
79f9462,98,0.2822,1
6472b40,3664,0.2767,1
79d6abab,8636,0.2795,1
131371a3,5215,0.2822,1
51bbde67,7932,0.2822,1
2afc7cb6,7222,0.2822,1
15de5f82,8304,0.2822,1
1d48baf3,761,0.2795,1
1476359e,14638,0.2822,1
626a7259,12728,0.2795,1
120f07db,3724,0.2822,1
5b5fc0e0,15932,0.2795,1
3c1ab646,6674,0.2822,1
645d1c14,12779,0.2795,1
13df83,8572,0.2795,1
e86fe9b,2892,0.2822,1
2bfb776b,5377,0.2822,1
423a4cd4,11215,0.2795,1
4e0b553b,13704,0.2822,1
77c00847,7602,0.2822,1
7f079fb,14710,0.2822,1
73270956,4099,0.2822,1
17bcd93d,6564,0.2822,1
30ae47c,11878,0.2822,1
690b300,9811,0.2822,1
747f466a,8626,0.2822,1
7044d6bf,6562,0.2822,1
1409cbb,5994,0.2822,1
55bdb1eb,11826,0.2822,1
bce370d,4509,0.2822,1
5b7ff120,9266,0.2822,1
61ac25e9,14413,0.2822,1
dd825de,10955,0.2822,1
878c59a,7199,0.2822,1
30721f97,15185,0.2795,1
167cb588,14957,0.2822,1
14201e48,933,0.2822,1
581a2fc7,3518,0.2822,1
1680654b,8437,0.2795,1
36ae5eab,1687,0.2822,1
22e8d468,6177,0.2822,1
2b05b3e5,8966,0.2822,1
3e3a21f3,14668,0.2822,1
6da648c5,12647,0.2767,1
7a256b99,13611,0.2822,1
1e8aab21,3962,0.2822,1
1816a98e,3771,0.2822,1
774c26c6,12627,0.2822,1
26e4f215,965,0.2767,1
6d7c964b,9830,0.2822,1
408b08b3,4890,0.2767,1
56e76c72,2273,0.2795,1
571248e1,3132,0.2822,1
4603177f,12502,0.2822,1
2bea7731,11231,0.2822,1
6efa77ed,8537,0.2822,1
1acf49d6,3496,0.2795,1
44a90d1f,4376,0.2822,1
3c02a944,15878,0.2822,1
17ae436,16572,0.2822,1
611b8c36,2846,0.2795,1
2e4e175,7307,0.2822,1
6dd6b4ff,3288,0.2795,1
44377888,1695,0.2822,1
123a6f6c,3876,0.2822,1
2ffd3b21,1123,0.2795,1
7754036d,6443,0.274,1
8d8d637,4521,0.2795,1
49d8894f,15512,0.2822,1
f3a8766,6026,0.2822,1
5822a287,15470,0.2822,1
1605aeda,3697,0.2822,1
1b9acfa4,5274,0.2795,1
40407a06,13625,0.2767,1
d3bce13,1240,0.2822,1
3673d210,11082,0.2795,1
3495cc8d,565,0.2767,1
7b59cc95,11271,0.2822,1
380a19b2,226,0.2822,1
6b1213f6,13646,0.2822,1
43d9bfd6,7434,0.2822,1
7651fe5c,6833,0.2795,1
6eeff2dc,4492,0.2822,1
1e7ebead,16012,0.2767,1
65888337,10660,0.2822,1
6ba1b75f,5887,0.2795,1
4632eae3,11021,0.2822,1
12fb1769,15488,0.2822,1
791b484d,11761,0.2822,1
518d91a8,3940,0.2822,1
3ed6a277,5271,0.2822,1
745cba9b,1579,0.2822,1
57a6dd7d,1106,0.2822,1
50616a16,3396,0.2795,1
5b2faf77,1914,0.2822,1
4ab64eeb,1120,0.2822,1
2b9a3ff5,15902,0.2822,1
7070d14a,4960,0.2822,1
56028c24,2467,0.2822,1
2e3b4119,1161,0.2822,1
54a4b6bc,2903,0.2822,1
60890c2e,10788,0.2822,1
144ebaaf,6547,0.2822,1
65aeefcc,2587,0.2795,1
42ebd72b,14221,0.2795,1
993cff,6412,0.2795,1
1ddbb55,3719,0.2795,1
291d3f3c,14502,0.2822,1
31902828,4273,0.2849,1
5aa5253d,11245,0.2849,1
36ce3a2f,11221,0.2849,1
766a0715,3517,0.2849,1
5e51649,945,0.2849,1
125728e1,12798,0.2849,1
761a5705,14852,0.2849,1
314204ab,11842,0.2849,1
1736ff39,11580,0.2849,1
3a4cf4c8,1484,0.2822,1
1e4a2efb,4800,0.2849,1
3f0c06c5,10912,0.2822,1
1f63e92a,10077,0.2849,1
42d4b4ba,1572,0.2822,1
d2677ed,6510,0.2849,1
52c372a2,4709,0.2849,1
52e9eb69,8251,0.2849,1
357ff4ea,535,0.2849,1
b5864b7,7577,0.2849,1
4247511c,2350,0.2822,1
157a3f2d,6402,0.2822,1
564e48a7,3944,0.2849,1
5dcf9ce9,5185,0.2849,1
2578f9fd,6590,0.2849,1
38c9f974,1233,0.2822,1
7c8e3a17,1368,0.2822,1
5d07c9bb,3290,0.2849,1
48273820,14219,0.2849,1
4574edb1,7560,0.2849,1
26ddbeb5,12020,0.2849,1
a841355,9877,0.2822,1
7b13dc1d,11009,0.2822,1
19e8bfab,12773,0.2849,1
528b8235,470,0.2849,1
783f2d8a,4029,0.2822,1
1da9f5a4,15354,0.2849,1
5f3a486c,9261,0.2849,1
41e0145d,9799,0.2849,1
4f74bc7e,8540,0.2849,1
103f44dd,493,0.2849,1
4e268b67,14547,0.2849,1
1cf043d2,8981,0.2849,1
5d73feed,8058,0.2849,1
378e3e71,2025,0.2822,1
4d09e654,6896,0.2822,1
5379d2f4,9722,0.2849,1
11bfdae0,6314,0.2849,1
57040310,10191,0.2849,1
5004aaf5,6212,0.2849,1
27c959e0,12844,0.2849,1
127f9c8,5277,0.2849,1
61913ccc,10465,0.2822,1
50a2c28a,6949,0.2849,1
6e863618,5870,0.2849,1
516109f1,420,0.2849,1
3c0a4c64,6527,0.2849,1
15a971fb,15143,0.2849,1
7afa7ffd,9113,0.2849,1
5d74a14,3418,0.2822,1
2513a04c,6815,0.2849,1
7ce40b9e,13259,0.2849,1
1263110a,2557,0.2849,1
3b4f812c,9695,0.2849,1
3e657c9,12631,0.2849,1
5c45590c,15657,0.2822,1
5c0a0c03,14845,0.2849,1
48d1ff1c,7734,0.2849,1
5f8204d0,2033,0.2849,1
5563a56b,8640,0.2849,1
1262080a,7014,0.2849,1
238b4d90,1985,0.2822,1
6c6079b5,13514,0.2849,1
2460d1af,15764,0.2849,1
2640bf71,15678,0.2849,1
5f5e81e4,10366,0.2822,1
301cf66b,8206,0.2849,13
1253a46e,11536,0.2849,1
314b2a62,3403,0.2849,1
1ab1cc0e,4875,0.2849,1
4d49ce9d,3477,0.2849,1
42b6638e,8392,0.2795,1
46109dbd,12667,0.2849,1
56838ef2,6061,0.2849,1
2a465980,6710,0.2849,1
3c3eef64,14239,0.2849,1
43487032,11663,0.2849,1
3e03317a,10153,0.2849,1
75f6c67e,13100,0.2849,1
3d3d3d01,11771,0.2849,1
4ce6933b,3420,0.2849,1
4332c44d,944,0.2795,1
5474597e,7358,0.2849,1
735b2a6b,9337,0.2849,1
27dac434,4386,0.2849,1
5f5df4bf,13033,0.2849,1
2994f983,2189,0.2849,1
33696a8,994,0.2822,1
7e406713,2676,0.2849,1
723c099e,4005,0.2822,1
42f4e36a,15360,0.2849,1
4ca24256,10918,0.2767,1
7b960ebc,1846,0.2849,1
69f488a9,1562,0.2795,1
55b0016b,3435,0.2849,1
c7ed94e,9843,0.2849,1
52109a65,8485,0.2822,1
19388d75,12141,0.2849,1
5444ff3b,15310,0.2849,1
2e0af854,1706,0.2849,1
789f8c42,6907,0.2849,1
2511f501,12387,0.2849,1
565f7bbf,3138,0.2822,1
2c4236c5,13808,0.2849,1
2feee178,7037,0.2849,1
2b97855b,5256,0.2822,1
104d4d5,10978,0.2822,1
2c2bc5c9,4634,0.2849,1
74960415,15973,0.2822,1
633cea81,10888,0.2849,1
4439384f,3315,0.2849,1
364ea88c,6862,0.2849,1
723ca4fc,5133,0.2849,1
fb83811,14293,0.2822,1
76d020d8,13854,0.2822,1
7b26850d,14864,0.2849,1
2f630088,5246,0.2849,1
58c2235c,7908,0.2849,1
1703dba4,4348,0.2795,1
556fc759,11225,0.2822,1
62bfea3c,12306,0.2849,1
2baeedf4,8160,0.2849,1
41539ee7,8546,0.2795,1
7dff5404,12589,0.2849,1
16748627,2524,0.2877,1
7a6d14c3,5799,0.2849,1
2279cdde,5796,0.2877,1
90793c7,15301,0.2822,1
14f476d1,3760,0.2822,1
4869f8f6,9339,0.2877,1
2492db18,5232,0.2877,1
113efde6,1093,0.2877,1
26cb53ee,7044,0.2877,1
2162b189,5105,0.2877,1
3f5ec34d,12418,0.2849,1
131ae4a6,12473,0.2877,1
75adfaee,2385,0.2822,1
41eb7239,7596,0.2877,1
9858396,12003,0.2877,1
3d5f95d6,6073,0.2877,1
79a4790f,10228,0.2877,1
63c4965f,866,0.2877,1
46782082,8201,0.2877,13
748ecbe,9580,0.2877,1
2f3a69d2,9869,0.2877,1
5dfe8159,8156,0.2849,1
1a4f82d7,9166,0.2877,1
1d34cd2c,13273,0.2877,1
1aec6b35,1163,0.2877,1
5d59ff28,8424,0.2877,1
74844993,2111,0.2877,1
12bb24ee,4702,0.2877,1
295dd638,4749,0.2877,1
3b6fdc84,4439,0.2877,1
6df1c2ab,1131,0.2877,1
26a607af,10781,0.2877,1
24c3820c,1410,0.2877,1
47c4e8a5,11140,0.2877,1
51c9048d,1330,0.2822,1
765772ae,10227,0.2849,1
5f0018a0,2956,0.2877,1
676b22ae,5981,0.2849,1
78a7f26,14143,0.2877,1
1efeee36,15880,0.2877,1
41643051,4306,0.2849,1
7fa41481,628,0.2849,1
3fbcb4c1,6135,0.2822,1
2b03371c,7230,0.2877,1
4265e314,14448,0.2877,1
161f63a3,4304,0.2877,1
22e3a5b1,6488,0.2849,1
7d3cad70,1743,0.2877,1
4fb5ce1c,1076,0.2849,1
2225f9bd,11010,0.2877,1
200aa52f,12391,0.2877,1
1d540e65,8670,0.2849,1
59b7792,1218,0.2877,1
1b49a173,859,0.2877,1
64bf8c13,936,0.2877,1
69da7928,13566,0.2877,1
2b30b5be,8311,0.2877,1
54406550,3703,0.2849,1
a39afad,7784,0.2877,1
127e65ed,7220,0.2877,1
28575db3,10886,0.2877,1
7f6ac70c,2644,0.2849,1
38e95b8b,9080,0.2849,1
2a2284b,7645,0.2822,1
59d90076,1124,0.2849,1
4b71743b,9766,0.2822,1
1b4fef8b,12043,0.2877,1
628a88fe,4913,0.2849,1
10cda227,6955,0.2877,1
186daf8,13146,0.2877,1
4196a65f,6250,0.2849,1
77ed0beb,184,0.2849,1
acc43ab,12086,0.2877,1
3daa1910,15509,0.2877,1
497af4a4,6632,0.2877,1
56d70c33,10266,0.2877,1
3eeedc59,15577,0.2877,1
5361200d,11843,0.2877,1
4da03111,7625,0.2877,1
1448a65b,6571,0.2877,1
23780a02,6366,0.2877,1
31873202,2617,0.2849,1
7d63a59a,2495,0.2877,1
1e28882e,15430,0.2877,1
152e90cd,4765,0.2877,1
6dca770f,13515,0.2877,1
1d31b748,7332,0.2877,1
7d9e9e01,10466,0.2822,1
272d0064,2249,0.2877,1
466444b4,12673,0.2877,1
56ff30c7,11222,0.2877,1
5f18c28f,11141,0.2877,1
10f9d728,5671,0.2877,1
74dc7067,5406,0.2849,1
5b0a0f33,5231,0.2877,1
421fa267,715,0.2877,1
1c816d9b,14288,0.2877,1
b497924,681,0.2822,1
b18ce9,2763,0.2822,1
244a60a0,10770,0.2877,1
51d14a8a,13544,0.2877,1
3f821a02,9503,0.2877,1
5334844d,12588,0.2877,1
145f5e4c,12454,0.2877,1
287845dc,8820,0.2877,1
38c960b7,13798,0.2849,1
33aa4a3a,4127,0.2822,1
683899ae,5635,0.2877,1
2b648069,13683,0.2877,1
4b1fc200,14408,0.2849,1
21a3381a,12298,0.2822,1
d7a3069,287,0.2877,1
7ddc41f4,12641,0.2849,1
24ad58a3,15785,0.2877,1
4866938d,12842,0.2877,1
70bd1173,2320,0.2849,1
2c188e75,15534,0.2877,1
4a587e1,10210,0.2877,1
33d4a9e3,15236,0.2849,1
4f52beef,8341,0.2877,1
577c18ff,10637,0.2877,1
5fab1fea,15661,0.2822,1
3f7f4f43,2317,0.2877,1
29f272fe,11535,0.2767,1
3638a818,2619,0.2877,1
730d04e9,1768,0.2877,1
44814197,7386,0.2849,1
1c10b13,3202,0.2849,1
3b9efc57,8705,0.2877,1
202f8d81,13167,0.2877,1
6e6cfdea,12145,0.2877,1
677ceaa7,13001,0.2877,1
2b4cde5b,6092,0.2877,1
785bb7e9,1779,0.2877,1
4ec8083,8425,0.2877,1
77531d36,2147,0.2877,1
7e593d9b,13386,0.2877,1
7ef0d925,12390,0.2877,1
33036ea6,2648,0.2877,1
5c567f5d,8346,0.2877,1
6bd434a9,3318,0.2877,1
1315e107,54,0.2877,1
5488f73e,1108,0.2877,1
1eb3f07a,11407,0.2849,1
22123772,8338,0.2877,1
4760178e,1073,0.2877,1
5442395b,7255,0.2877,1
55f33389,1588,0.2849,1
666937e2,4697,0.2877,1
217280c6,4987,0.2822,1
643ffd52,9570,0.2877,1
289ce527,9151,0.2877,1
76501f1,1667,0.2822,1
3224d56b,1521,0.2877,1
296a7b10,13663,0.2877,1
669016c7,3034,0.2877,1
4955f96d,14135,0.2795,1
5d4ee2a1,7124,0.2877,1
2786a0e3,2862,0.2877,1
1c5058bc,9912,0.2877,1
4146acfa,1681,0.2877,1
27bebb2e,6454,0.2849,1
dcf1e92,5095,0.2877,1
1f5c3670,4124,0.2877,1
33e63c14,1250,0.2822,1
6b89781d,7839,0.2849,1
39bcd989,2671,0.2877,1
31d90af9,16121,0.2877,1
4c726ba2,2689,0.2877,1
32e32bea,13257,0.2849,1
128ae43b,14577,0.2877,1
4d251772,443,0.2849,1
7a51bd1c,1201,0.2877,1
12554a0f,8895,0.2877,1
39428fd4,1346,0.2877,1
7c2c0ffb,2655,0.2877,1
19d7198b,15983,0.2877,1
216a2d8c,2713,0.2849,1
cfb2a5a,7522,0.2877,1
10b4afe9,6315,0.2849,1
310ef735,7305,0.2877,1
41f8aad5,13260,0.2877,1
1484f14a,8946,0.2877,1
21facfd4,15602,0.2877,1
678b2381,396,0.2877,1
63a193a7,5481,0.2877,1
3e5796a0,2142,0.2877,1
501c3038,10512,0.2877,1
276fc180,15160,0.2877,1
194679c7,15338,0.2877,1
7615fde3,3546,0.2877,1
47b98ee9,14507,0.2849,1
1e83345f,9206,0.2877,1
694a6499,6485,0.2849,1
2376142e,2848,0.2877,1
34a1ee09,2513,0.2904,1
6d02f79b,1156,0.2904,1
66c7f214,11715,0.2904,1
6161135f,1769,0.2904,1
5a8b78dc,11847,0.2795,1
204ff239,9756,0.2877,1
7941e376,2730,0.2904,1
1053ecea,4469,0.2904,1
119f3ba4,7192,0.2904,1
cf3dce6,9905,0.2904,1
286b744e,11259,0.2904,1
4e9ecd94,11797,0.2904,1
daadcfc,2230,0.2877,1
3832cd62,9421,0.2877,1
29295f4e,11468,0.2904,1
37895232,1537,0.2904,1
5fa30d7c,11160,0.2904,1
67e99971,15609,0.2904,1
499e0133,7855,0.2904,1
34fbc2f0,9188,0.2904,1
61af54da,5069,0.2904,1
7374f1fe,12435,0.2904,1
58fddcf0,8472,0.2877,1
6153d945,15091,0.2904,1
bd57bdd,8575,0.2904,1
5f7a8058,14676,0.2904,1
69d6cd1b,1493,0.2877,1
4eddcd66,10697,0.2904,1
16b0b895,14656,0.2904,1
361b220d,14985,0.2877,1
3de80cd6,10921,0.2904,1
6209a065,10849,0.2904,1
71eec8a1,6062,0.2877,1
4cc40b45,1458,0.2904,1
1e8a97db,2836,0.2877,1
5804ae46,5046,0.2904,1
6379b660,14967,0.2877,1
4c5c28e2,10457,0.2904,1
645e086d,14963,0.2849,1
4b705a08,12296,0.2877,1
18e28f2,9139,0.2877,1
