name,tipnum,year,antigen
f3c6b85,263,0.1616,1
45ac1035,3392,0.1644,1
2daf2914,1108,0.1644,1
2ff70947,27,0.1644,1
3e61766e,2581,0.1644,1
53d3faa9,379,0.1644,1
1c89bdc3,980,0.1589,5
697b3f07,169,0.1589,1
4c73a7a5,1167,0.1644,1
79147a43,508,0.1644,1
28a2a707,11,0.1644,1
18912613,1350,0.1644,1
1d61d08f,491,0.1671,1
490ef42b,37,0.1644,1
1392592b,1451,0.1671,1
2e355ec1,12,0.1616,1
3f8544aa,320,0.1671,1
11440dd,18,0.1644,1
ce1ad5,2,0.1671,1
4899f5b,28,0.1671,1
113c2b74,71,0.1671,1
705ccb05,196,0.1671,3
2f57b8,1553,0.1671,1
328d9326,19,0.1671,1
42652f10,72,0.1671,1
a5e1340,38,0.1671,1
7ac9fef4,294,0.1671,1
7766ee02,447,0.1671,1
5357d18d,1808,0.1671,1
24035628,309,0.1699,1
1aaac5cc,161,0.1699,1
4f75e017,1422,0.1699,1
354b3eaa,826,0.1699,1
7e01bf89,378,0.1699,1
c048a9,990,0.1699,1
71aba18d,272,0.1699,1
3e4cec8f,218,0.1699,1
5ed9c609,1041,0.1699,1
548d884f,692,0.1671,1
7830b4be,1659,0.1699,1
328b0d16,553,0.1699,1
300c8eee,857,0.1699,1
697d34f4,92,0.1671,1
79845e5c,3510,0.1699,1
130d0fc7,1507,0.1699,1
472288b6,571,0.1699,1
4778ce32,346,0.1671,1
1c551e3f,2102,0.1671,1
675d4945,478,0.1726,1
54008699,392,0.1726,1
34690a20,599,0.1726,1
35614bc1,2855,0.1726,1
1f11fb4,20,0.1726,1
ceb79ae,43,0.1726,1
702f5a19,265,0.1726,1
258d5b74,3,0.1726,1
4faf289e,240,0.1699,1
46aa8260,230,0.1726,1
5981a33c,7,0.1726,1
75b1d73a,638,0.1726,1
115bb512,198,0.1699,1
1baedab2,796,0.1726,1
19c2296a,178,0.1726,1
2df3ea81,2410,0.1726,1
3fd8c4dd,350,0.1753,1
73e71511,922,0.1753,1
49c88144,656,0.1753,1
1ef13a95,52,0.1726,1
2c646c28,908,0.1753,1
5563ab55,646,0.1753,1
1ee77375,1381,0.1726,1
5ffb7dce,4,0.1753,1
9d5d7ae,877,0.1753,1
65fef90,572,0.1753,1
4e2ed50d,357,0.1753,1
6bf77b66,53,0.1753,1
4cb8a911,1102,0.1753,1
3562fc79,44,0.1699,1
ddcc165,121,0.1753,1
5e83bdc0,64,0.1781,1
5da0a7f3,73,0.1781,1
611da2aa,569,0.1781,1
1ebb189d,1762,0.1781,1
54597d77,1049,0.1781,1
76fac2b1,3835,0.1753,1
1dc6f2e2,2497,0.1781,1
3cff7199,853,0.1781,1
45014196,13,0.1753,1
5a2c2e84,368,0.1781,1
7a63803a,530,0.1781,1
2db66b49,495,0.1781,1
50982c76,238,0.1781,1
1f5ada02,492,0.1781,1
24399f63,846,0.1781,1
42bdb98e,827,0.1781,1
6b6d7fe2,3236,0.1781,1
53d7d633,1228,0.1781,1
1a148c81,14,0.1781,1
72beda27,526,0.1753,1
5d607c37,3346,0.1781,1
306b5fe6,274,0.1781,1
e25adee,1060,0.1808,1
a4e21ef,1552,0.1781,1
54916555,319,0.1781,1
3e6f944e,93,0.1808,1
46697d3e,54,0.1808,1
1d0604b0,3371,0.1753,1
663c1fa6,1727,0.1808,1
2facbddb,74,0.1808,1
395865f9,543,0.1808,1
7bd75b78,450,0.1808,1
56d9e336,562,0.1808,1
e348e3,8,0.1808,1
1e3fe21b,1160,0.1808,1
509e1764,2163,0.1808,1
2a93c723,1345,0.1836,1
62724755,489,0.1836,1
1d6bfc9d,2698,0.1836,1
23b9e7d,393,0.1808,1
6e192d00,683,0.1808,1
6bde5592,29,0.1808,1
4ebd918,412,0.1753,1
7207cb8c,2261,0.1836,1
64dc21e,356,0.1836,1
5282d79f,55,0.1836,1
669cb833,859,0.1836,1
7f7703b7,1216,0.1836,1
3360ec7e,1343,0.1836,1
779aeba2,45,0.1863,1
74449842,868,0.1836,1
336957c6,46,0.1863,1
7de5ec9,47,0.1863,1
58f76371,200,0.1863,1
65ba0467,1052,0.1836,1
5ef2055f,2625,0.1863,1
27b9626b,468,0.1863,1
2ed7a513,1877,0.1863,1
77ef7856,1845,0.1863,1
ec1c60a,134,0.1863,1
7b1ce90d,66,0.1863,1
17da763f,39,0.1808,1
1c62794d,469,0.1863,1
1bfb915a,1339,0.1836,1
1b8af5b9,266,0.1808,1
7423344,464,0.1863,1
12c4bb2a,665,0.1863,1
43edd61d,615,0.1863,1
45bfe7b,385,0.189,1
48b0e474,570,0.1863,1
5e7e3635,1112,0.189,1
64de3744,588,0.189,1
738e4ed9,1266,0.189,1
28fdcef5,610,0.189,1
67210cda,1747,0.189,1
48c14195,2300,0.189,1
4a3d432b,1800,0.1863,1
493826d2,133,0.1863,1
ff4d366,482,0.1863,1
605c599e,517,0.189,1
225371e9,180,0.1863,1
2a55ddc7,56,0.189,1
30d06bf2,1119,0.1863,1
3134408,829,0.189,1
1016d5d,2767,0.189,1
38e488ad,3442,0.1918,1
3c5bd193,1192,0.1918,1
2571e114,883,0.1918,1
2f100b62,211,0.1918,1
33ad4fcd,472,0.1918,1
19a81070,405,0.189,1
5198d762,273,0.189,1
7b4bf504,688,0.1918,1
54afaa14,1000,0.1918,1
d25446b,162,0.189,1
632488f6,109,0.189,1
1a11b16a,579,0.1918,1
3ed694f9,1710,0.1918,1
1780763d,40,0.189,1
30216eba,67,0.1918,1
27ac0335,873,0.1918,1
2dd73a65,1456,0.1863,1
a7adf82,619,0.1918,1
39f2807c,1722,0.1918,1
21d7d46,627,0.1945,1
456f639b,823,0.189,1
517f6d41,1073,0.1918,1
8fb3842,181,0.1945,1
7ca3e672,654,0.1945,1
15bd43ed,1857,0.1945,1
67430073,2031,0.1918,1
2b70897a,833,0.1945,1
54fa857c,897,0.1945,1
5c87b3f,1337,0.1918,1
14fec30,998,0.1918,1
623c1a1d,1147,0.1945,1
1d619f9c,2729,0.1945,1
1e84b2de,9,0.189,1
3275ee13,956,0.1945,1
4ca5ba01,1076,0.1945,1
4ecbad7a,253,0.1945,1
5fc75640,111,0.1918,1
1fa7df1f,15,0.1918,1
42df2edd,957,0.1945,1
23cbe135,246,0.1945,1
30f8384b,1008,0.1918,1
55e80d42,1169,0.1945,1
6efa78e4,57,0.1945,1
1244fe47,428,0.1945,1
630fa624,1624,0.1945,1
6b3cce22,202,0.1945,1
7618351a,285,0.1945,1
4b984e65,2022,0.1945,1
7e1b3797,182,0.1945,1
603b80f6,48,0.189,1
57bcd90e,453,0.1973,1
5ede5efa,21,0.1973,1
79de6d39,3422,0.1973,1
455e6ec4,1714,0.1973,1
749babc8,1765,0.1973,1
589e022f,418,0.1945,1
18ed6b04,2517,0.1945,1
48182b35,359,0.1973,1
52a31ba0,2531,0.1973,1
64bd677e,421,0.1945,1
4dd155ca,277,0.1973,1
2e31b6bb,594,0.1973,1
76566931,902,0.1973,1
65f6a925,94,0.189,1
58eed8cc,3434,0.1973,1
2f42d020,1176,0.1973,1
20cbc421,345,0.1973,1
6773baf7,2842,0.1973,1
379c98bd,828,0.1973,1
e669dbe,564,0.1973,1
61615749,1272,0.1973,1
70f2aa9f,841,0.1918,1
a2c1274,2588,0.1973,1
59262afc,1195,0.1973,1
6317d70b,1281,0.1945,1
259f63b,168,0.1945,1
6d42fa4,818,0.2,1
6c8122b8,905,0.1918,1
7e35efbb,633,0.1973,1
418841e,2054,0.2,1
7d2b3933,1591,0.2,1
596aa419,58,0.2,1
7e64199f,719,0.2,1
1b156009,3544,0.1945,1
3d0b8e1a,882,0.2,1
5bed3f01,2538,0.2,1
572b1209,1058,0.2,1
4f9b7b1c,3372,0.2,1
9dd4192,22,0.2,1
39f86d88,145,0.2,1
bdf5881,3575,0.1945,1
4eba8a9,305,0.1973,1
6759a877,506,0.2,1
1db71d39,1854,0.2,1
6cdd555e,139,0.1973,1
65c48a78,3506,0.2,1
352a168c,2958,0.1973,1
3d1c1569,2472,0.2,1
7d6d120b,49,0.1973,1
1f9a1a4e,406,0.2,1
3a618251,2771,0.2,1
7b9d7046,805,0.2,1
3c9057e6,254,0.2,1
596ba88e,1875,0.2,1
166c9187,1279,0.2027,1
2029fa11,75,0.2027,1
1e38a695,1805,0.2027,1
1a934204,23,0.2027,1
68810878,310,0.2027,1
34f5851e,334,0.2,1
24d294fa,983,0.2027,1
2b6f7e52,50,0.2027,1
f65aa97,1969,0.2027,1
7979e0b,702,0.2027,1
5cc09c62,985,0.2027,1
5cc3769c,740,0.2,1
3ce167b4,1723,0.2027,1
73dc1e5,2544,0.2027,1
5f467eec,512,0.2027,1
18f6840e,123,0.2027,1
2f1d9c63,1374,0.2027,1
4646428c,1282,0.2,1
2a1be5b6,884,0.2027,1
31b6f172,871,0.2027,1
661d20f,1927,0.2027,1
455ca824,112,0.2055,1
317ac021,404,0.2055,1
4439b5ed,549,0.2055,1
4cc0f6cf,2421,0.2,1
2a6aba0a,809,0.2055,1
6f447953,986,0.2055,1
6cfd7afb,1538,0.2,1
412f7f10,3458,0.2055,1
be1d48d,988,0.2055,1
4e965b83,380,0.2055,1
27e8ec1,315,0.2055,1
49c366cf,742,0.2055,1
4eeee7ae,760,0.2055,1
4b2e1742,518,0.2027,1
3d508060,2493,0.2055,1
6ff77c1b,271,0.2055,1
561d25dc,212,0.2055,1
6d32ac5a,78,0.2055,1
5458721c,2009,0.2055,1
1bcb28,668,0.2055,1
3f173d32,596,0.2027,1
47bf16f6,898,0.2027,1
7a1a89dd,2340,0.2082,1
50e0548f,1849,0.2082,1
e7c9730,2781,0.2082,1
804d560,373,0.2055,1
37337a30,140,0.2082,1
46171c1e,803,0.2082,1
65251475,1133,0.2082,1
7858b022,673,0.2082,1
f8acaf6,874,0.2082,1
210bb1b2,3166,0.2082,1
d45ad59,1848,0.2082,1
59a2c705,669,0.2055,1
1c18168e,2044,0.2082,1
408e8638,1208,0.2082,8
190a39a5,1097,0.2082,1
2c2f5416,339,0.2082,1
65f08d17,1254,0.211,1
457fdb95,2533,0.2082,1
71742a44,2288,0.211,1
397be2de,2477,0.211,1
588248d3,307,0.211,1
639a9325,1819,0.211,1
33eca318,135,0.211,1
5567caa9,1193,0.2082,1
1fe9d406,184,0.2027,1
28dd6f65,448,0.2082,1
7efffd05,473,0.2082,1
15a652f1,907,0.211,1
44beeda7,797,0.211,1
7db1412,924,0.211,1
6cdd639,835,0.211,1
215b3dcb,565,0.211,1
12bb2f92,1369,0.2082,1
5e3c8fd,2206,0.2137,1
4d1fc253,79,0.2137,1
250ba9d7,811,0.2082,1
5a94cc67,1543,0.2137,1
4142baa0,749,0.211,1
43e086f2,1943,0.2137,1
5dc67dd8,1599,0.2137,1
164a0e4d,30,0.211,1
25f45b8d,80,0.2137,1
65bfaa2e,1311,0.2137,1
5dc91bf5,59,0.2082,1
338f9529,525,0.2137,1
64b0a84d,819,0.2082,1
75f1dd73,95,0.211,1
72ded873,270,0.211,1
675d636e,2548,0.2137,1
28b49471,706,0.2082,1
53d5de51,317,0.2137,1
57cc9918,124,0.2137,1
5b06d69c,661,0.2137,1
571dd691,110,0.2137,1
7158f460,476,0.211,1
2a47ad75,836,0.2137,1
19f0f57c,1114,0.2164,1
742f62e8,501,0.2164,1
4d3f8ba2,774,0.2164,1
5a04ab75,650,0.2164,1
4441ee5c,1118,0.2164,1
7c478541,3303,0.211,1
4bf6fc1e,295,0.2164,1
1b20c952,832,0.2164,1
28397aa7,903,0.2164,1
7a251c59,3427,0.2164,1
5054f6b,994,0.2164,1
4e7d7299,141,0.2164,1
32176144,1190,0.2164,1
6082748b,1933,0.2164,1
239be49b,1299,0.2164,1
4fd311e7,1648,0.2164,1
6a9f4b3e,748,0.2164,1
14799eb5,872,0.2164,1
630b0a68,343,0.2164,1
105e0cae,758,0.2164,1
7e66b206,888,0.2164,1
47d57b6b,1177,0.2164,1
57031e14,479,0.2164,1
305cfb10,68,0.2164,1
3c8a29e,551,0.2192,1
471788b7,625,0.211,1
34daad7b,1878,0.2164,1
57bfc197,1908,0.2192,1
6c6016d6,2587,0.2192,1
cbb4c88,1232,0.2192,1
60d96057,2335,0.2164,1
22f9fb05,239,0.2192,1
2fe521e6,2180,0.2192,1
43df446a,1600,0.2192,1
15d69f95,509,0.2164,1
3ea68ea0,347,0.2192,1
38ca7283,694,0.2192,1
7cf7c3a9,2536,0.2164,1
18f8de4,641,0.2137,1
20849077,2545,0.2192,1
6de2cb84,257,0.2137,1
2a5dc949,1669,0.2164,1
41e8f8eb,1094,0.2192,1
3c75ad9f,1346,0.2192,1
3876954e,1109,0.2192,1
7ca51488,171,0.2192,1
7a0c9457,2917,0.2137,1
23e95f7e,2616,0.2219,1
6b04c7dc,1002,0.2219,1
67d4e317,531,0.2219,1
3381aa31,2943,0.2219,1
2db13e3a,2371,0.2219,1
60462677,103,0.2219,1
20caad33,750,0.2219,1
1ea44b39,541,0.2219,1
3a40e639,817,0.2219,1
6be41a98,1375,0.2219,1
5d04004,1837,0.2219,1
77a825e,972,0.2192,1
1eb281e2,2675,0.2164,1
2273ec8e,3493,0.2219,1
1fbfa7d7,81,0.2219,1
54c44e62,753,0.2164,1
5e736889,3066,0.2219,1
6359e855,2794,0.2219,1
13a7af6,940,0.2164,1
77fb83ed,628,0.2219,1
32098abb,104,0.2219,1
1ebed7ef,1501,0.2219,1
303c0099,1799,0.2219,1
4c01e304,340,0.2219,1
67cef582,723,0.2219,1
19ece792,2786,0.2247,1
71855aef,297,0.2247,1
45d4bd79,1907,0.2247,1
325f9e18,2639,0.2247,1
7c671a4a,689,0.2247,1
22ad1f34,96,0.2247,1
5c83ac84,3992,0.2247,1
d00ff9,24,0.2219,1
70ad7d9,2737,0.2192,1
496b367e,624,0.2247,1
3f5d4d8,647,0.2164,1
4253afae,199,0.2247,1
13361c22,1921,0.2219,1
3fe00fc,1360,0.2247,1
39a15b05,460,0.2247,1
2e80474f,580,0.2247,1
71f1b3ee,1197,0.2219,1
528566fe,82,0.2247,1
218f65b2,3081,0.2247,1
d19e4f3,2567,0.2247,1
718b487d,703,0.2247,1
8c07224,1739,0.2247,1
5238247b,745,0.2247,1
10c46cb3,113,0.2247,1
3ba71676,532,0.2247,1
30fd1274,3594,0.2192,1
2375f3ec,1106,0.2274,1
1067b2c5,1056,0.2247,1
13700219,1860,0.2274,1
4bc6dcb1,2231,0.2247,1
4720bcb6,1505,0.2274,1
6afccf0d,3058,0.2274,1
fcdad3e,1408,0.2274,1
790f7881,2768,0.2274,1
4d10045,324,0.2274,1
46d6d965,311,0.2247,1
128cfade,1223,0.2274,1
4a5ef215,2956,0.2274,1
489740af,894,0.2274,1
4448b2d0,1593,0.2247,1
34a556cd,1039,0.2274,1
9d6d416,142,0.2274,1
7bb67fbb,1631,0.2274,1
7a698c2f,1665,0.2274,1
64e4be91,620,0.2247,1
5b2da07f,105,0.2274,1
132e5706,1012,0.2274,1
2590b9b8,351,0.2274,1
64c19bad,667,0.2274,1
3c9c0259,2321,0.2301,1
5259e112,2732,0.2301,1
332e0a38,591,0.2274,1
13d3289c,1724,0.2301,1
7ba7d5b8,125,0.2301,1
66ebeaaf,126,0.2301,1
25d74380,1986,0.2301,1
2f4a086e,1751,0.2301,1
6a85022a,1539,0.2301,1
53822347,375,0.2301,1
4c56b1f4,3419,0.2301,1
33a0d968,804,0.2301,1
71761964,106,0.2301,1
332c9416,915,0.2247,1
9d4baa4,76,0.2274,1
4a8c4a96,31,0.2274,1
7fd2a136,563,0.2274,1
3eae3a91,1267,0.2301,1
69f59576,232,0.2301,1
68496e76,127,0.2301,1
1371204a,761,0.2301,1
1b97a21d,2710,0.2247,1
4185aa24,1113,0.2274,1
2b346833,219,0.2274,1
6401a576,287,0.2329,1
5814539b,618,0.2329,1
44cfd479,1716,0.2329,1
211ad2a5,83,0.2301,1
4258eff4,2021,0.2329,1
4da28828,1465,0.2329,1
455f045f,3439,0.2329,1
2c1c2397,621,0.2329,1
5b64434b,1984,0.2329,1
2de63c7,84,0.2301,1
3f9ee23f,413,0.2301,1
72d37ec0,326,0.2329,1
bd415ca,785,0.2329,1
7ae58f2c,1148,0.2329,1
32a20555,798,0.2329,1
5b6e58bf,201,0.2329,1
70bf7c5d,3219,0.2329,1
26f50189,559,0.2329,1
45f30af,333,0.2329,1
645c555f,1126,0.2329,1
2d5d2b3b,950,0.2329,1
268be759,734,0.2329,1
287c4348,544,0.2329,1
55dbc4a0,147,0.2329,1
111b29d3,685,0.2301,1
6853b586,2440,0.2329,1
227fcdc7,2462,0.2356,1
298ae3ec,1588,0.2356,1
611712bf,970,0.2356,1
149d649e,480,0.2356,1
48d0823f,1348,0.2356,1
36bb9d4a,1874,0.2301,1
6fe0e3c8,2923,0.2356,1
10a6c33e,483,0.2329,1
5cab6a6f,521,0.2356,1
62647c8a,765,0.2329,1
3690fd7d,636,0.2329,1
5e06a6c4,2099,0.2356,1
781f2109,2302,0.2356,1
7fe0d477,666,0.2356,1
4e2aa5e3,984,0.2356,1
3dc4fa43,470,0.2274,1
25711a64,558,0.2356,1
246760aa,1263,0.2356,1
64dcaf38,2385,0.2356,1
5ddd4b3d,85,0.2329,1
46c3e8d8,484,0.2356,1
6bcc685e,677,0.2329,1
affb806,172,0.2329,1
74b137bd,2591,0.2356,1
43021eb5,308,0.2356,1
3a3092fc,114,0.2356,1
1a5ebb25,1054,0.2356,1
12d8bea8,32,0.2329,1
2643ff15,726,0.2329,1
6f297f91,1268,0.2356,1
3c8d3377,1127,0.2329,1
41b846e1,1179,0.2384,1
53652050,258,0.2384,1
41ff96a,1361,0.2384,1
20eedb8f,275,0.2301,1
75ad426e,863,0.2384,1
fb08b2b,1410,0.2356,1
749ff71e,1568,0.2384,1
22fb78a1,148,0.2384,1
268a1200,2316,0.2247,1
3d5ae0a2,86,0.2384,1
3638cdf1,1766,0.2384,1
3d14eb2f,1415,0.2384,1
2f004c5c,652,0.2384,1
4453a25c,1214,0.2384,1
6a28cf63,242,0.2384,1
2e660584,183,0.2384,1
ce6627c,136,0.2384,2
5ec112fc,933,0.2384,1
4416d798,2292,0.2384,1
1d8edc04,1313,0.2329,1
3daa014,262,0.2384,1
4cc9ddbf,3562,0.2384,1
555a1461,440,0.2384,1
2702a345,1855,0.2356,1
4c87255d,115,0.2384,1
1a0bf6d9,33,0.2384,1
1f7710e5,649,0.2384,1
2ddd90c5,128,0.2384,1
79df6730,3233,0.2384,1
5805f5ee,3454,0.2411,1
1dfd7d09,1646,0.2356,1
3a2ab66b,3494,0.2411,1
2d96edd0,1071,0.2411,1
7bb05253,1063,0.2411,1
c6d624e,3070,0.2411,1
175097ae,801,0.2411,1
7a8e53ff,174,0.2411,1
15782b2b,637,0.2384,1
6c23c11d,2890,0.2411,1
bbba1c5,1053,0.2384,1
3a20ae6,847,0.2411,1
6ab13fcc,3023,0.2411,1
575748ca,498,0.2411,1
250e4014,807,0.2411,1
63837e3c,2960,0.2411,1
73ed78f9,397,0.2411,1
5110ae28,1312,0.2411,1
608bb958,2549,0.2411,1
2da08dcd,977,0.2411,1
37cdcb14,3334,0.2411,1
32146e38,839,0.2411,1
d77ac9b,733,0.2384,1
5a2e43c1,1423,0.2411,1
421cd2cd,116,0.2411,1
7fe0e2af,419,0.2411,1
4f439abc,298,0.2411,1
675be8de,1851,0.2411,1
4375d442,3816,0.2411,1
3c144993,1155,0.2438,1
3b78a319,575,0.2438,1
68bd48b0,592,0.2438,1
39bace21,3684,0.2411,1
50184061,3356,0.2438,1
3da249e4,546,0.2411,1
433c5522,1534,0.2438,1
106763ee,386,0.2438,1
41466d3d,1740,0.2411,1
534f263c,2010,0.2438,1
7c0db8d8,3606,0.2438,1
3ffbad11,3694,0.2356,1
5d39673e,810,0.2438,1
2fe4d621,1168,0.2438,1
5306b27,2434,0.2438,1
14eac821,1064,0.2411,1
5da5f2b5,1046,0.2411,1
2fc4d15,759,0.2438,1
ba0d6b5,2705,0.2438,1
dcffdb5,752,0.2356,1
4fa687ed,1815,0.2411,1
7beca2cf,117,0.2411,1
2f52ffe9,1010,0.2438,1
e93bf62,1123,0.2438,1
22ca91c8,773,0.2438,1
501af271,2282,0.2438,1
2bf88e70,1159,0.2466,1
13ed9151,321,0.2466,1
69fad113,1395,0.2466,1
cec6c1,540,0.2438,1
655f1635,3164,0.2466,1
7f26487,941,0.2466,1
385821f7,1520,0.2466,1
23ab1522,1043,0.2466,1
6251e995,1479,0.2466,1
d3570a1,329,0.2466,1
72ad0f4f,1560,0.2438,1
6fde4191,3649,0.2438,1
2ae10be,917,0.2466,1
24b8d832,1781,0.2466,1
3ef56c9d,97,0.2466,1
23ba701b,41,0.2438,1
2feb0bd7,2798,0.2466,1
51e3af32,1934,0.2466,1
33f88474,312,0.2466,1
26fc8712,442,0.2438,1
56b6117e,626,0.2466,1
1ae0bea5,705,0.2466,1
6d4c52a9,1103,0.2466,1
7df549dd,403,0.2466,1
4494c458,387,0.2466,1
2f4a9c05,794,0.2466,1
49914573,3237,0.2438,1
561bdf72,34,0.2466,1
594d1602,191,0.2466,1
229c139a,2490,0.2493,1
196ca78f,2406,0.2493,1
5d15ca5f,1474,0.2493,1
61656067,3595,0.2493,1
690dd376,3256,0.2438,1
58412553,3179,0.2493,1
1a03fd02,1156,0.2466,1
50afd07d,691,0.2493,1
2659b555,643,0.2493,1
573e2f7d,3295,0.2493,1
684f374,880,0.2493,1
3eae54b,2792,0.2466,1
376a61c1,2317,0.2493,1
2de8f173,662,0.2493,1
b0b7674,1462,0.2493,1
70241f53,2583,0.2493,1
2ab52b32,3566,0.2493,1
7e215392,3159,0.2493,1
1428564c,2704,0.2466,1
44403a6b,3671,0.2493,1
472f756a,690,0.2493,1
33e603de,1775,0.2493,1
652aa9d8,1001,0.2493,1
207c5474,791,0.2493,1
1cc4e134,3853,0.2493,1
1f3ff981,2972,0.2521,1
32220aa9,122,0.2493,1
2f6be7d7,107,0.2521,1
6df6d9ba,604,0.2521,1
50ac584f,2034,0.2521,1
56804871,815,0.2521,1
512b480a,1023,0.2521,1
361340d1,185,0.2521,1
7590574,3240,0.2521,1
46b64c9b,87,0.2466,1
1dd666fe,648,0.2466,1
494176f5,1498,0.2521,1
65f8b2c4,3497,0.2521,1
115ef874,824,0.2521,1
3f918d37,699,0.2521,1
7da5a2ee,2283,0.2521,1
321d82ef,1491,0.2521,1
5d6b410c,698,0.2466,1
3b108f8d,1879,0.2521,1
85b55ed,2416,0.2466,1
583934da,1098,0.2493,1
5f5d6df0,3545,0.2493,1
699f8cba,2057,0.2521,1
600efd71,3650,0.2521,1
322828a0,1603,0.2521,1
23a655db,149,0.2521,1
17a08eb2,3054,0.2521,1
d21c42,1973,0.2521,1
73cc49d0,2961,0.2521,1
62d5d2ff,3170,0.2521,1
25766189,301,0.2548,1
71130509,2035,0.2548,1
61332765,3289,0.2548,1
7020705a,289,0.2548,1
3c2e168b,401,0.2548,1
557c674a,1641,0.2521,1
3c5ea36,732,0.2548,1
2d0c6a8f,3543,0.2548,1
5edd6dd4,383,0.2548,1
120bb2ca,1124,0.2548,1
6cfc50be,1841,0.2548,1
57d71063,2833,0.2548,1
24fbc1f6,129,0.2548,1
6b77ff13,1191,0.2548,1
6aed9ff4,362,0.2548,1
5febfcb0,885,0.2521,1
10398865,611,0.2548,1
6ab70fe5,205,0.2548,1
7f4a3ce8,738,0.2548,1
6c085445,858,0.2548,1
6c232f78,1816,0.2548,1
330f4019,1150,0.2493,1
6c2d4030,394,0.2466,1
308b8770,612,0.2548,1
62916ea3,349,0.2548,1
173cc566,322,0.2548,1
11962b71,381,0.2548,1
7d4a8e34,535,0.2548,1
14c70348,850,0.2493,1
6521f343,655,0.2548,1
45cc9135,2172,0.2493,1
6a0bb120,1255,0.2575,1
6c5e8c96,2796,0.2575,1
73671519,1264,0.2575,1
402f0f16,1280,0.2548,1
2afe57bb,1310,0.2548,1
b9a2ee8,137,0.2575,1
13b82931,1304,0.2521,1
26d06c1e,776,0.2575,1
771633ba,3389,0.2575,1
2bd7c3ef,3234,0.2575,1
734c0aa1,213,0.2575,1
297b974e,597,0.2548,1
7b58c2f1,1840,0.2548,1
6e05aece,163,0.2575,1
7e14b7df,369,0.2521,1
7d8fb8ad,3281,0.2575,1
4ec21e14,1468,0.2548,1
8bb81b5,674,0.2575,1
35c98519,3829,0.2575,1
76f92eb0,1822,0.2575,1
7633ba12,640,0.2521,1
22513b48,2083,0.2575,1
5bc99356,88,0.2575,1
6486adaa,2542,0.2575,1
64faba31,1499,0.2575,1
f726f96,1966,0.2575,1
3389338e,1452,0.2575,1
24528e4b,675,0.2603,1
3316fab4,2915,0.2603,1
20ce5d5,499,0.2603,1
26857a7d,567,0.2603,1
1e1e34dd,475,0.2603,1
2e8ec183,1913,0.2603,1
2ac94dbc,2807,0.2603,1
4f8e277d,2221,0.2603,1
5edcfc3e,1117,0.2575,1
20d94a8d,925,0.2603,1
788305cc,2992,0.2603,1
184703cd,2294,0.2603,1
1e4e9b03,721,0.2575,1
26cc7a77,731,0.2603,1
4c2bd101,757,0.2603,1
2ce6102d,1658,0.2603,1
c9f2717,2573,0.2603,1
24f41d31,995,0.2603,1
49c5fb31,2059,0.2603,1
