name,tipnum,year,antigen
3189f3b9,20127,2.5918,118
54e3adf,14639,2.5945,105
613f5a4d,9985,2.5945,64
1c676436,17538,2.5918,118
597635ca,12765,2.5918,83
14edc423,20666,2.5945,118
6a87f93c,17989,2.5918,118
71713b13,15936,2.5945,118
14d569c2,17205,2.5945,118
5690b7df,21858,2.5945,118
287091e8,15981,2.5945,118
46f5c89c,17022,2.5945,118
2ca6adf2,12464,2.5945,83
135a0b0e,21302,2.5918,118
793def43,17003,2.5945,118
1ecead4,16106,2.5945,118
52118b79,15991,2.5973,118
1b7fdbda,21270,2.589,118
4b4165f4,23367,2.5973,118
5d90dc28,14622,2.5945,105
3b4c3704,10139,2.5945,64
65582957,19965,2.589,118
25769ecd,17648,2.5945,118
7e5c67d7,16840,2.5973,118
24729b0f,20000,2.5973,118
441c47,18366,2.5973,118
11d56a74,24367,2.5973,118
caad546,10099,2.5973,64
3cb09d3f,18826,2.5918,118
1c3608ca,20371,2.5918,118
260a57f2,22025,2.5973,118
342d8762,12232,2.5973,83
7c50b690,16463,2.5973,118
44318540,17207,2.5973,118
686da554,17705,2.5863,118
3bdcf5cc,21323,2.5918,118
1cacda6c,20043,2.5945,118
65b10b5f,20827,2.5973,118
789a3662,17108,2.5973,118
2d62892c,17787,2.5945,118
6dec9a70,23679,2.6,118
2820ced1,19694,2.6,118
52250e03,9954,2.6,64
3fa31ceb,18086,2.5973,118
6b1d9da,9968,2.6,64
35503305,21729,2.6,118
28c9c99b,20329,2.6,118
566f917a,10026,2.5973,64
1839e71,16378,2.5973,118
3f97c3fb,18513,2.6,118
52e68f97,12606,2.6027,83
75858564,18071,2.6027,118
7d72fd07,11460,2.6,79
1b917623,17830,2.6027,118
7d6dc8f1,19606,2.6027,118
249adc9d,17164,2.6027,118
4e6a97cc,23458,2.6027,118
631d541c,19921,2.6027,118
5e5ac04c,21261,2.6027,118
4de3b136,20091,2.6027,118
3feff223,18502,2.6027,118
25a1d6e5,17181,2.6027,118
2df13abd,43795,2.6027,118
10cc694,20372,2.5973,118
7dcb4434,10755,2.6027,64
363fa410,20099,2.6,118
903d7db,17097,2.6027,118
3df5cf44,21314,2.6027,118
164830e1,22246,2.6,118
3248c447,17199,2.6027,118
207cad22,9955,2.6027,64
7450a4ff,17122,2.5973,118
1505ccde,23016,2.6027,118
699bed5,16979,2.6055,118
510159df,19487,2.6027,118
251fd544,19655,2.6055,118
1ec79e05,18248,2.6055,118
55e3e41e,16308,2.6055,118
76205acd,18863,2.6,118
c16b7aa,19807,2.6055,118
ef780dc,12493,2.6055,83
5a9be153,12761,2.6055,83
5519d1b3,17577,2.6055,118
448efbb5,18431,2.6055,118
b9ab3bd,19967,2.6055,118
137833cf,16140,2.6055,118
770c4aa3,15999,2.6055,118
3d858348,21117,2.6055,118
f460544,18130,2.6055,118
c5e3a67,23595,2.6055,118
14c9c956,15780,2.6055,64
33980e29,15784,2.6027,64
17ecee0,21188,2.6,118
105d03e,18007,2.6055,118
100b8c95,19740,2.6027,118
6680bf2b,18411,2.6055,118
2fd8d7f5,22097,2.6055,118
75812821,16769,2.6082,118
7460508f,20427,2.6027,118
5a2a928f,17012,2.6082,118
6c398d52,12683,2.6082,83
bb8d95d,16410,2.6082,118
19612b04,17000,2.6082,118
53e0352,43887,2.6082,118
1689c27b,18622,2.6082,118
7f07d820,18085,2.6082,118
33b27c1,21659,2.6082,118
d0b73c3,17561,2.6082,118
55c9e203,23860,2.6082,118
14cee642,12661,2.6082,83
4e11ce35,22122,2.6055,118
1852295f,21199,2.6082,118
21109ac,17908,2.6082,118
618e135a,16056,2.6082,118
21ae0938,12603,2.611,83
283fd483,20991,2.6082,118
2269e441,10105,2.611,64
33ec3795,18393,2.611,118
62da0f19,18032,2.6082,118
3497540d,22077,2.611,118
78f42052,12054,2.5973,83
59b1e532,19724,2.611,118
b33310e,18677,2.611,118
10089c57,16489,2.6082,118
2cee810c,17560,2.5973,118
575bfe35,12221,2.611,83
64290ece,17083,2.6082,118
7e6cf72f,19886,2.611,118
392355b6,21258,2.611,118
371a49a3,18362,2.6055,118
61d4b207,21874,2.6082,118
73fd5472,20186,2.611,118
712621bf,17871,2.611,118
7a4752c8,22130,2.611,118
50d0315e,16402,2.611,118
35e22db6,18217,2.611,118
71e2f587,11777,2.6137,85
6825710d,17670,2.6137,118
392ee796,20130,2.6137,118
73065304,12484,2.6137,83
1d05f298,18223,2.6137,118
7bad6272,16538,2.6137,118
3843d913,21149,2.6137,118
3eb357aa,18430,2.6082,118
7ffbea5f,20982,2.6137,118
761f9bda,16984,2.611,118
443c36b3,18394,2.6137,118
549262b4,17687,2.6082,118
723fb274,12700,2.6137,83
29c8de23,17351,2.6137,118
787426a2,21326,2.6137,118
5dd80eb1,19751,2.6137,118
1a18407c,17353,2.611,118
15bbfd59,22972,2.6137,118
4c23887a,15866,2.6164,118
5113bac9,12072,2.6164,83
9d00b37,16107,2.6164,118
434b7e61,18087,2.6164,118
18d22f26,18503,2.6164,118
740b0c74,19634,2.6164,118
13fb4e2a,19745,2.6164,118
5ff26b6e,17663,2.6164,118
56725a14,19506,2.6137,118
4ed29ecd,16642,2.6164,118
550ac0bc,19462,2.6164,118
7110323,10083,2.6164,64
4b74b1b4,11390,2.6164,79
262fe3d,19864,2.6137,118
f12f034,16563,2.6164,118
4f954b8d,18090,2.6164,118
55ec23ed,17712,2.6164,118
7f1787c0,16150,2.6192,118
5a6b2a68,20344,2.6192,118
34fcc980,12702,2.6192,83
2cf70c7b,16841,2.611,118
28b02522,23099,2.6192,118
bb2d54c,20816,2.6192,118
18b0a143,25247,2.6137,118
1b8bf057,20750,2.6192,118
6d6ebd,22042,2.6164,118
38be491f,20691,2.6192,118
49e98a6f,15025,2.6192,108
5d69d3fd,18104,2.6192,118
404ecbaa,21338,2.6164,118
31936d53,16103,2.6192,118
40382bc,16989,2.6192,118
13ccaa1,22318,2.6219,118
236c8cfd,16129,2.6219,118
12591740,17717,2.6219,118
247c9d3a,18036,2.6219,118
c33ae2e,16205,2.6219,118
3006efbb,12621,2.6137,83
3c72ed6b,19830,2.6219,118
5b7c4186,20693,2.6219,118
411076e1,20546,2.6219,118
15e7ea,21177,2.6192,118
5d8d8ef8,23776,2.6219,118
6aa2d21d,17993,2.6192,118
536bcebe,16578,2.6219,118
7f773a23,16639,2.6192,118
3d12fc52,21299,2.6219,118
41dcf3d7,43666,2.6219,118
4ccfcb6c,20999,2.6219,118
a2f56f4,20288,2.6219,118
2075db8f,21092,2.6192,118
611d61d,16359,2.6219,118
3437e918,20977,2.6247,118
445f919c,12213,2.6247,83
4a78933b,43889,2.6247,118
42511557,18224,2.6247,118
49254b2c,16202,2.6247,118
714ee0e5,12469,2.6219,83
2b583abe,16819,2.6164,118
7fa154bc,19704,2.6247,118
4e89d3bf,21645,2.6247,118
35901db2,21376,2.6219,118
247f6692,19819,2.6219,118
568f4c07,24353,2.6219,118
5040c7fb,21658,2.6247,118
25b16dfb,18053,2.6247,118
10799972,16181,2.6247,118
622c5234,21253,2.6192,118
3cba100e,22134,2.6219,118
7bb46070,21154,2.6247,118
96b6edc,11494,2.6247,79
6a13677d,21267,2.6247,118
44630171,12737,2.6219,83
505a8d6d,18837,2.6247,118
188da286,16358,2.6219,118
7b93d483,16215,2.6274,118
6f18a1d3,18138,2.6274,118
13b7bc8,18131,2.6274,118
74dbebf9,24354,2.6274,118
5025290,17571,2.6192,118
36a7c80b,43569,2.6274,118
5c214e01,12062,2.6274,83
59b6b3c8,12517,2.6274,83
2cdaa3ea,12212,2.6274,83
5831c017,21344,2.6247,118
41c26e2c,20079,2.6274,118
77501ab,22131,2.6247,118
10f44507,19703,2.6274,118
7cb09c22,20024,2.6274,118
58ca5ad,19841,2.6274,118
2a5b94ee,18549,2.6219,118
618334c6,16543,2.6219,118
183530df,16627,2.6247,118
609cfe77,17773,2.6247,118
dd9e04,12613,2.6274,83
76d79615,16170,2.6301,118
4755e3d8,12349,2.6219,83
40bdc203,19591,2.6301,118
2cfc49ae,17632,2.6274,118
319b569f,17789,2.6301,118
6651051a,19587,2.6301,118
7f8ccf9c,12867,2.6301,83
ef2612b,11665,2.6301,83
2071072c,19920,2.6274,148
e7d6f27,25555,2.6301,118
6e8e9bb5,21349,2.6301,118
192aab,21005,2.6274,118
1dffe8ba,16050,2.6301,118
359fc44e,23659,2.6301,167
2f56a27b,12238,2.6274,83
773c5f64,16980,2.6274,118
66d38948,21375,2.6301,118
3a521b00,16060,2.6274,118
48b0710,20980,2.6301,118
4ffd1e7b,16362,2.6301,118
55a22885,22063,2.6274,118
65b922e,18168,2.6301,118
2fc172b0,17093,2.6301,118
73ae53df,17565,2.6301,118
54079517,22022,2.6274,118
10a56912,17006,2.6301,118
3959444b,18078,2.6301,118
3455dd44,19567,2.6329,118
356440ba,20073,2.6329,118
5d23c42c,9966,2.6329,64
6675cb63,12620,2.6274,83
7c508514,10137,2.6329,64
6b266bb4,21038,2.6301,118
28e7d058,16061,2.6274,118
600128f4,24360,2.6329,118
180169c5,12601,2.6329,83
40a2caba,15952,2.6301,118
56d1b7e6,16126,2.6329,118
5220fba0,17620,2.6329,118
1eb37799,17340,2.6301,118
3f7e7340,18844,2.6356,118
32bfab00,16867,2.6356,118
898eb07,21294,2.6356,118
5efa5b94,15886,2.6356,118
2ca26a2b,12622,2.6356,83
7a03821f,16369,2.6329,118
53bae894,22138,2.6356,118
21b6643e,11918,2.6356,83
6d1ee73b,21447,2.6356,118
67509079,23759,2.6356,118
52c6f6ba,21384,2.6356,118
303b8eb,17740,2.6356,118
52d23b81,19673,2.6356,118
34a748be,10070,2.6356,68
26225d80,21286,2.6384,118
3c1f5140,16565,2.6384,118
7f527b71,17155,2.6384,118
713e3e9d,23753,2.6384,118
4544a367,21184,2.6384,118
4d1dde9e,23603,2.6384,118
3977fde,22072,2.6356,156
6f72152e,10756,2.6384,64
6f38148b,18167,2.6384,118
4761336d,12114,2.6384,83
16854a08,20345,2.6384,118
1a1914e0,23909,2.6384,118
7a634302,19480,2.6384,118
f87dd90,21650,2.6384,153
37d62a31,17427,2.6384,118
395a02c9,11919,2.6384,83
48728280,18363,2.6384,118
67414b49,17187,2.6384,118
569b716c,17827,2.6329,118
501a4e2c,19766,2.6384,118
445be99b,12797,2.6384,83
c20b02d,18392,2.6384,118
75077bba,12313,2.6384,83
4ff0b4f1,10034,2.6356,64
28c9d17b,16698,2.6384,118
6156b9e3,19929,2.6411,118
6c4ba4b4,23842,2.6411,118
7d6e2801,23816,2.6411,118
6e22fc3f,19588,2.6411,118
670a980e,16512,2.6411,118
33c7acad,10059,2.6411,68
218c065,18727,2.6411,118
7b22171d,19690,2.6411,118
48db3a9f,16868,2.6411,118
a212339,14643,2.6411,105
467755ed,15887,2.6411,118
228aeae,12585,2.6411,83
69d9cb09,20876,2.6411,118
78470b6f,17603,2.6411,118
463f1b7,16243,2.6411,118
771eb89e,14630,2.6411,105
27757ed4,16459,2.6411,118
557bd6c4,16550,2.6411,118
4379724b,16214,2.6329,118
7d8b3064,21191,2.6411,118
a91e9e4,12676,2.6411,83
645f78ae,16495,2.6411,118
24830b39,19752,2.6384,118
3f76a857,23746,2.6411,118
37156ed8,44660,2.6356,118
2890ea9c,16633,2.6411,118
6c6fb1dd,16874,2.6411,118
4b21e1c1,21787,2.6411,118
1476e674,16412,2.6411,118
1ec8d0bd,16823,2.6411,118
2b71e12,17182,2.6438,118
68a0004c,17027,2.6438,118
2d5cd0d2,21210,2.6411,118
e3ad64b,20096,2.6384,118
562fa209,12220,2.6438,83
17cfb7ca,23347,2.6438,118
6cd26150,12642,2.6438,83
27c3e658,16999,2.6411,118
7f93e465,20323,2.6438,118
75cdaaf0,43593,2.6438,118
321e5c7f,15997,2.6438,118
54872e74,20741,2.6411,118
2b200d55,16631,2.6438,118
36e90fd5,19541,2.6438,118
13e9cf4f,18107,2.6438,118
555ebf1d,23875,2.6438,118
7c1e5ae8,20828,2.6438,118
7339a19b,22823,2.6438,118
1e20c506,16665,2.6438,118
5b1e1b7a,16413,2.6438,118
18c2cf95,17107,2.6438,118
35c12932,9986,2.6411,64
688f1b72,24958,2.6438,118
56845a81,12071,2.6411,83
4e94ada2,12798,2.6411,83
72a095fb,17367,2.6466,118
79e098e9,12563,2.6466,83
62e45456,20124,2.6466,118
488a95cf,18075,2.6466,118
16c04ad9,17208,2.6411,118
7d5a543d,20769,2.6466,118
7dd21c1e,17761,2.6384,118
b2b5112,18435,2.6438,118
799bbf90,20834,2.6466,118
4bade2c5,12574,2.6466,83
28e9a9b4,23745,2.6466,118
30c150ee,23015,2.6384,118
5fafffeb,17865,2.6438,134
6d5359f7,17838,2.6466,118
32703aec,12496,2.6438,83
479d331e,43633,2.6466,118
270b0699,23052,2.6466,118
676ddca1,23874,2.6466,118
54792dfa,15933,2.6466,118
45cc628,18845,2.6466,118
257910d2,20975,2.6438,118
b52d2a0,20023,2.6466,118
2d38fbf,20108,2.6466,118
1fd864e2,16104,2.6438,118
33cf5cd9,12494,2.6466,83
4d1ccaeb,17234,2.6493,118
72ca184b,12762,2.6466,83
6f901360,17001,2.6466,118
71a0c75a,12752,2.6493,83
2d8352f8,16371,2.6493,118
f291f43,20992,2.6466,118
60cd16d5,21155,2.6466,118
17a09781,23622,2.6493,118
1c13e597,17007,2.6493,118
2083031f,22253,2.6466,118
2a2dde31,18083,2.6466,118
7331b728,17567,2.6466,118
6797c34b,16487,2.6466,118
6138455,19765,2.6493,118
6fe40ad2,9991,2.6521,64
7c6b8430,15934,2.6521,118
4448fb59,12750,2.6521,83
1d1ce500,12751,2.6521,83
52e1deeb,16570,2.6493,118
720b8a83,19479,2.6493,118
719a25a8,24372,2.6521,118
bd4fa7e,20888,2.6521,118
77b5470f,20175,2.6493,118
571e6b69,21135,2.6493,118
4032698a,16164,2.6493,118
780140b,14644,2.6493,105
796fbc9b,20051,2.6493,118
6dcfc74e,21054,2.6521,118
5978717b,20541,2.6521,118
6fae68e3,20430,2.6411,118
75d37720,23088,2.6493,118
51b20fd0,10122,2.6521,64
55bdfa19,21330,2.6548,118
4fd4aa7c,16917,2.6548,118
21d0aed1,12719,2.6548,83
3f7e2ee4,16900,2.6548,118
605df9b4,10135,2.6548,64
2a2b091e,18124,2.6521,118
4b4ab6dc,16954,2.6521,118
5a8aba94,16221,2.6548,118
30677cf3,19749,2.6521,118
2c61e1a7,21538,2.6548,118
14e5fa08,18843,2.6521,118
1b7a3179,16492,2.6521,118
142b7698,11865,2.6548,83
7b7fe6d2,17792,2.6521,118
6b311cc3,19747,2.6548,118
24ae9c4c,21633,2.6548,118
6e959059,16822,2.6521,118
2145a4a5,22880,2.6548,118
3e7ad0c7,18546,2.6521,118
6e6677b8,19493,2.6575,118
2c332575,16182,2.6575,118
20dfdcda,23193,2.6575,118
484bccee,9878,2.6575,64
154da9e8,16216,2.6575,118
6efe3c2,17716,2.6575,118
2b2dfc1c,12226,2.6575,83
20602eb9,18091,2.6548,118
7e870f63,21100,2.6575,118
68bd90e1,18816,2.6575,118
104776f7,20082,2.6575,118
31f397a0,16361,2.6575,118
77497aea,43648,2.6548,118
73f7d67a,20398,2.6575,118
44597531,17988,2.6575,118
58acf63d,43862,2.6521,118
754f241f,15028,2.6575,64
49ed8e76,22041,2.6575,118
4e4d537,11501,2.6575,79
3bc6c688,23700,2.6575,118
37256233,21836,2.6521,118
121ec49f,22668,2.6575,118
30f1f686,14991,2.6575,64
4a7f9bf,15920,2.6548,118
3d8e8496,10093,2.6575,64
6a58fdaf,21377,2.6521,118
536d1f8d,22157,2.6575,118
21a65dee,11500,2.6603,79
50ed4ad2,17478,2.6603,130
45f84f79,22718,2.6603,118
7a02d486,16876,2.6548,118
33614564,17633,2.6603,118
20bb37cb,10060,2.6575,68
273f3722,16579,2.6603,118
4bf571a7,21383,2.6603,118
da6f25a,21060,2.6575,118
720657d8,12239,2.6603,83
bfa233c,15849,2.6603,118
55a28346,12668,2.6575,83
353aa81c,44796,2.6603,118
754281f4,20037,2.6603,118
2f7bbfa3,17595,2.6575,118
2a9f468e,43568,2.6575,118
6e02b1b9,21634,2.6603,118
e989e2d,11392,2.6603,79
6f34f32b,20603,2.6603,118
1d40cfc9,14579,2.6603,64
66343aa1,22026,2.6603,118
2c97b9bc,17966,2.663,118
6472baae,14641,2.663,105
7f570f6e,16436,2.663,118
38f1d317,20110,2.663,118
293ad7ec,21815,2.663,118
586cafaf,20062,2.663,118
1f87f7b3,23777,2.663,118
3967752,12783,2.663,83
2958e63f,23164,2.663,118
56a2d14f,19494,2.6603,118
6b8e1de3,16244,2.6603,118
4b14454e,10052,2.663,68
77e77cc2,21867,2.663,118
7c05f308,12588,2.6603,83
25932b0d,20515,2.6603,118
65fbae59,43885,2.6575,118
7e81c600,16629,2.6603,118
bfc45c8,20871,2.663,118
17d6c2ab,22125,2.663,118
2ba1481f,16229,2.663,118
5ef1041a,17437,2.663,118
1390b254,16185,2.6603,118
6351c7e0,20125,2.663,118
2639bfaa,16668,2.6658,118
423392bb,21646,2.6658,118
23a40c0f,22155,2.6658,118
6373db52,10047,2.6658,68
75e7c77a,21378,2.6658,118
186470e1,17791,2.663,118
469c9f1c,18165,2.663,118
ca86958,44802,2.6658,118
3bc875d6,21195,2.6658,118
70dfa9c2,18110,2.6658,118
4b073c40,17008,2.6658,118
69c12e43,17106,2.663,118
115f9068,23079,2.6658,118
1c43ba38,23598,2.6658,118
5cc041c4,12614,2.6658,83
242aa402,16564,2.6658,118
6ed470cc,11490,2.6658,79
e87e863,20907,2.6658,118
63b6e50b,10144,2.6658,64
62a5113f,21233,2.6685,118
6d3bb56f,20908,2.6685,118
2fba5fb7,19932,2.6685,118
e093dc3,16774,2.6685,118
1e4f6ed3,18597,2.6685,118
e3822a,16909,2.6685,118
71e48f57,20122,2.6685,118
7d592266,17352,2.6685,118
1805f2e8,9999,2.6685,64
324f0c50,10042,2.663,64
4c166b52,15996,2.6685,118
78953f6a,21268,2.6658,118
647b0080,44674,2.6658,118
5005447b,17739,2.6685,118
67207e21,9992,2.6685,64
4cdf6768,12669,2.6685,83
361f73c0,25553,2.6685,118
5b58b136,19086,2.6685,118
a5c0a83,17589,2.6685,118
7080b12f,23461,2.6685,118
14350868,10154,2.6685,64
b9afd5,10130,2.6685,64
22f50770,19710,2.6658,118
5979e85d,17019,2.6712,118
339bf9e3,15932,2.6685,118
6f276d1a,23436,2.6712,118
7f4bdd00,22051,2.6712,118
78272e7f,23368,2.6712,118
46672f76,12512,2.6712,83
4574165e,10132,2.6712,64
7a2d199a,16464,2.6712,118
6c802d82,23699,2.6712,118
b88510,17534,2.6712,118
7fdb16ee,17328,2.6685,118
6d282146,17084,2.6712,118
29ed5c,43643,2.6712,118
44fd784c,17109,2.6658,118
63b67a5b,11446,2.6712,79
4f38457a,22326,2.6712,118
3412cc,17916,2.6685,118
2fa4259e,43609,2.6658,118
18a5f981,21786,2.6685,118
7f10e693,18106,2.6712,118
720e7f9e,17878,2.6685,118
3f752291,19705,2.6658,118
7cbe2de5,16381,2.663,118
528cb161,21317,2.6712,118
5465d809,23623,2.6685,118
5c0af67b,17120,2.6658,118
2456b717,10123,2.6712,64
2525de8c,22781,2.6712,118
129564f0,17634,2.6712,118
19a7e1f7,17133,2.6712,118
45a50bb1,17085,2.6712,118
85803db,43974,2.674,118
3826de2,16803,2.674,118
3a093b86,43786,2.6712,118
1c87cd69,21256,2.674,118
540953f9,15022,2.674,64
44f4d9e7,17997,2.674,118
37521ff4,18895,2.6685,118
159c60f2,20431,2.6712,118
b947f23,11667,2.6685,83
69cda457,16899,2.6712,118
727920a2,20817,2.6712,118
4e47bb25,15927,2.674,118
38aad9ef,18382,2.674,118
106fd4be,19615,2.674,118
148435f8,16929,2.674,118
65fa7b6,18069,2.674,118
67692ade,23452,2.674,118
962f27d,23815,2.674,118
67460dcb,16466,2.674,118
52d8df2e,16007,2.674,118
7c492071,16510,2.674,118
6226c49f,21002,2.674,118
3559a545,24376,2.674,118
6a76f224,21297,2.674,118
216c3d6f,43944,2.674,118
1413cb9b,19767,2.674,118
560d99c,20038,2.674,118
40c5e7ba,12784,2.674,83
38ce116a,19930,2.674,118
7889d459,44828,2.6712,118
3c2008b7,19793,2.674,118
72cc97c0,19902,2.6712,118
1d5b4614,23032,2.6767,118
55565194,20505,2.6767,118
63cb7c7b,12670,2.674,83
752f9555,10100,2.6767,64
32030602,17572,2.6767,118
55be3b27,16234,2.6767,118
6daead4f,21006,2.6767,118
686c550c,21687,2.6767,118
64a20892,11906,2.6767,83
4e3b2112,12807,2.6767,83
6a785cf1,16370,2.6767,118
72245024,20628,2.6767,118
6b6206a,20550,2.6767,118
1192a21f,25232,2.6767,118
3925eb08,16222,2.674,122
69d03978,23873,2.674,118
5ed2f158,16827,2.674,118
5ad432c7,44238,2.674,118
46ff6077,23360,2.6767,118
4cbfef3e,16223,2.6795,118
7622b72c,10051,2.6795,68
244c0428,16719,2.674,118
6d5d79c8,22098,2.6795,118
16e42cae,20898,2.6767,118
2591f753,22667,2.6795,118
6138ca8d,20929,2.6795,118
67ad6c5b,21001,2.6795,118
501bbd5c,16625,2.6767,118
7a1af363,23599,2.6767,118
2db1899c,21225,2.6795,118
5dd1320f,20440,2.6795,118
5112525a,22313,2.6795,118
35129356,23080,2.6767,118
5c6ee479,20146,2.6795,118
7142857c,16928,2.674,118
25579011,15026,2.6795,108
66948663,20215,2.674,118
4df2fbe4,17599,2.6795,118
287eee43,12004,2.6767,83
2229dab7,23211,2.6795,118
31b02445,20560,2.6795,118
73551b8e,16166,2.674,118
2922e3db,20995,2.6795,118
76f11c4a,16786,2.6795,118
46d39cdd,25569,2.6822,118
1d8176e2,23844,2.6795,118
238362b2,21237,2.674,118
5dee29c4,16096,2.6822,118
70173d0,20252,2.6795,118
13160005,16420,2.6795,118
6dfea221,43720,2.6822,118
3e769c8e,16113,2.6822,118
11a123b4,23754,2.6822,118
298f55c0,17760,2.6822,118
583f93c,10038,2.674,64
3697353f,10118,2.6822,64
91085af,19512,2.6767,118
1134abba,20989,2.6795,118
4246dd09,20001,2.6712,118
31720286,17374,2.674,118
5711bd6a,16987,2.6822,118
58968664,20328,2.6822,118
16d1aaa5,16226,2.6767,118
55a65d24,44757,2.6795,118
128bc228,22248,2.6795,118
617b5551,16678,2.6822,118
15a162e2,17200,2.6795,118
79686394,18429,2.6822,118
1ec05ee0,15003,2.6795,64
2d9d8e68,18018,2.6822,118
25aa41b4,44857,2.6822,118
3b028191,20423,2.6849,118
1f67caa2,11447,2.6849,79
14c31a6,16568,2.6849,118
1de75831,21113,2.6795,118
6622b353,16842,2.6849,118
6a370dd8,19991,2.6849,118
18bd7c63,21082,2.6849,118
45161706,19042,2.6849,118
25b7cf03,20506,2.6849,118
2362d54,17098,2.6822,118
503db907,12776,2.6849,83
25e63a21,16416,2.6822,118
7036d70,18681,2.6849,118
3e322649,23081,2.6849,118
dddf056,22247,2.6822,118
3095956b,21029,2.6849,118
24b6966a,17553,2.6849,118
245eee93,23695,2.6849,118
ec52e01,19924,2.6849,118
4273a4e0,20983,2.6849,118
b19fcdb,18052,2.6849,118
6924f2ae,10104,2.6849,64
75861c2c,22337,2.6849,118
7c2f1f54,22790,2.6849,118
6513d130,18004,2.6849,118
21a8166d,10061,2.6822,68
6fd73174,17544,2.6849,118
2af527de,16360,2.6795,118
5114e9e1,22958,2.6822,118
30ee86d0,20383,2.6822,118
392a0849,16250,2.6877,118
66645d28,17876,2.6877,118
652c4ded,21738,2.6849,118
1381eb48,20874,2.6849,118
579d37ee,18519,2.6822,118
1354bd28,21222,2.6849,118
1490c98a,23001,2.6877,118
857bbfb,17788,2.6877,118
364bdf58,19842,2.6849,118
c09944,20075,2.6877,118
128edc4f,15779,2.6877,64
27b32586,17130,2.6877,118
4f6a8f37,22569,2.6877,118
4b643527,21083,2.6877,118
2fecf4a0,23089,2.6877,118
11cd6bce,20111,2.6877,118
ac54df7,20373,2.6822,118
342f31b5,12227,2.6877,83
60628c85,21837,2.6877,118
28e33ddd,18942,2.6877,118
477f7045,16762,2.6877,118
520aa014,44237,2.6877,118
7280e557,23594,2.6877,118
6f25926,16872,2.6849,118
53916c88,16773,2.6849,118
374e91f0,16235,2.6849,118
15e2a449,25733,2.6877,118
30c39d0d,17991,2.6877,118
459c7c1f,20286,2.6877,118
2ad9421a,19850,2.6849,118
3cdc3452,20569,2.6877,118
32839872,21116,2.6877,118
51b326e3,16498,2.6877,118
57f41d53,18505,2.6877,118
1231fc34,17711,2.6904,118
3eb6208a,21061,2.6904,118
186ccfc7,20773,2.6877,118
50207617,17854,2.6904,118
3ac05514,22245,2.6877,118
1ddc5dd1,17600,2.6904,118
4b7bde70,17373,2.6904,118
7d1baaa0,21040,2.6795,118
4d6de07b,21180,2.6904,118
42d02b2c,19593,2.6877,118
3cbcc646,19828,2.6877,118
6fff9f08,22316,2.6904,118
398a8f53,43894,2.6849,118
4db3d4b4,16382,2.6849,118
ef90f65,17031,2.6904,118
54ad760a,15925,2.6904,118
7bbdbcfc,24355,2.6849,118
47b9b448,11449,2.6877,79
14fcce7f,21790,2.6904,118
52b879a2,17174,2.6904,118
6d1a48d9,21412,2.6904,118
670bbac6,16879,2.6877,118
15f61f6e,20943,2.6932,118
412111b,17841,2.6877,118
3b71cdc0,20742,2.6932,118
1169de2,18009,2.6932,118
243eefc1,20084,2.6877,118
3030a894,21211,2.6932,118
59a7c9f,22827,2.6932,118
30561843,22966,2.6932,118
552bd077,15885,2.6904,118
6345a96f,16473,2.6932,118
4a729a17,15893,2.6904,118
5684c99b,10096,2.6932,64
ac3950,20063,2.6932,118
617a6291,20425,2.6932,118
38ad06,44245,2.6932,118
59f21461,22150,2.6932,118
4ef872bf,20083,2.6932,118
3e40b2ea,12741,2.6932,83
5f477acb,21192,2.6932,118
1ad2acb8,16569,2.6932,118
17b248d7,17611,2.6932,118
2cde7f29,17956,2.6932,118
48abd95b,16881,2.6932,118
66586fed,17867,2.6959,118
704ee19a,22724,2.6959,118
46ba1aa6,20573,2.6959,118
47930b9a,22868,2.6932,118
42e2174f,19799,2.6959,118
1d9a0f0d,44397,2.6932,118
bed6ce4,19464,2.6932,118
547d79d8,16794,2.6932,118
6774477,19951,2.6959,118
4b58c1d3,22053,2.6959,118
2bb21e10,23165,2.6959,118
6ece4b2b,16608,2.6904,118
14be0107,12720,2.6959,83
2856ab1b,12590,2.6959,83
6434d27d,20818,2.6959,118
3be03f6a,19862,2.6959,118
250db19b,17744,2.6932,118
431ebb30,12073,2.6959,83
41f4672e,22842,2.6959,118
60c3cd17,21996,2.6959,118
1e7479b4,12912,2.6959,83
7a26e544,20770,2.6959,118
5a342029,16009,2.6959,118
15be4f1c,16233,2.6932,118
67359768,18623,2.6959,118
2f7c737c,14631,2.6959,105
12f806fe,22978,2.6986,118
c5de7db,20912,2.6959,118
5fb9dd20,18225,2.6986,118
14fc9f68,23370,2.6959,118
5857e918,23705,2.6986,118
acadb1a,16869,2.6986,118
1b8b57be,21161,2.6986,118
6b7c8c78,16915,2.6959,118
c84a726,16000,2.6959,118
50cabfa7,44850,2.6986,118
11bd24a7,17183,2.6986,118
48c460c6,17431,2.6849,118
1ead75a4,16057,2.6986,118
5008889a,19695,2.6986,118
37395cc0,25248,2.6959,118
320bea07,17142,2.6986,118
4a6b68fd,20305,2.6986,118
3f1e2441,22073,2.6986,118
423cb03e,10071,2.6986,68
6fee1c10,20504,2.6986,118
2f0a31ac,23756,2.6959,118
3dbf57bb,20417,2.6986,118
3eb79830,20011,2.6959,118
5d783a5a,21241,2.6986,118
77d161aa,20772,2.6986,118
70c59f8b,22086,2.6959,118
57df7ced,15916,2.6986,118
2926a0eb,18683,2.6986,118
