name,tipnum,year,antigen
723c443e,9023,0.1753,1
31ca0379,16479,0.1781,1
58d76972,12098,0.1753,1
7b903f31,2850,0.1781,1
6b1d99c9,13694,0.1781,1
aad9e18,5442,0.1781,1
6952eac6,2364,0.1753,1
13c1296a,10603,0.1781,1
1415290a,10279,0.1781,1
72ae28ce,18541,0.1781,1
cd4e887,13279,0.1781,1
16440a0e,9217,0.1726,1
2ba43cb5,2690,0.1781,1
28cf8957,1338,0.1781,1
374dc19,3555,0.1781,1
35d6a203,16118,0.1781,1
3f9d7198,7984,0.1781,1
6bccc20d,16225,0.1781,1
4e7d5f79,14033,0.1753,1
4e3b3a0f,13338,0.1781,1
32ee4a9d,4929,0.1781,1
1afe93e1,13241,0.1781,1
17aff619,17925,0.1781,1
330de502,10285,0.1781,1
24714a2e,16673,0.1753,1
4a7ea4da,13559,0.1781,1
22099cb2,19582,0.1753,1
7e705804,18956,0.1753,1
507e5dde,9083,0.1781,1
62c55fdd,16070,0.1781,1
6f196b7f,19806,0.1753,1
11b9622,4403,0.1781,1
609b3b72,5900,0.1753,1
7dd75e7d,19557,0.1781,1
5f656cb4,6220,0.1753,1
7b03b6b4,1227,0.1808,1
26749570,10620,0.1808,1
61971375,16524,0.1808,1
7439cf7a,20718,0.1808,1
582218fb,5792,0.1781,1
15e3d33f,14808,0.1808,1
73337121,5083,0.1726,1
71eeb522,2938,0.1753,1
283b0cd1,11771,0.1808,1
3cc25e0b,8480,0.1808,1
234a48c2,17532,0.1808,1
4b189ff3,15298,0.1781,1
4f5b7417,13106,0.1808,1
3f76a4a9,7721,0.1808,1
4e8bf7dd,9520,0.1753,1
5737dd4c,14528,0.1808,1
41e30ef8,20896,0.1808,1
558c311f,3188,0.1808,1
5f5594eb,16249,0.1808,1
4ef1b5c3,2191,0.1781,1
173cf62b,19140,0.1808,1
238c291a,16323,0.1808,1
508d134c,14332,0.1808,1
636ccac4,4303,0.1808,1
21eaeb4a,8360,0.1808,1
19459b48,10905,0.1808,1
511b330,5978,0.1808,1
ae63bc,11649,0.1808,1
76e87858,17148,0.1808,1
43423216,12709,0.1808,1
4b42817d,4569,0.1808,1
3802a82a,12454,0.1808,1
d1d3dca,6587,0.1781,1
5f9d6cfd,11425,0.1808,1
b471a,15206,0.1808,71
2d65ecc9,16952,0.1781,1
34ead8eb,18033,0.1808,1
497267c2,5528,0.1808,1
7d3c1095,7904,0.1808,1
27d5abbf,11063,0.1808,1
7fc22737,3465,0.1808,1
626728e2,2706,0.1808,1
6865ff42,17285,0.1726,1
6d75bf2e,13543,0.1808,1
3e0c628,6703,0.1808,1
589bce8e,18178,0.1808,81
1fc3a530,14470,0.1808,1
5f0fe529,7669,0.1781,1
5a5bb966,13908,0.1808,1
5cb2f31d,4662,0.1808,1
5e5a279e,14546,0.1808,1
7e5cb7d1,5908,0.1781,1
79cbb1f5,19653,0.1781,1
32aa9fca,9720,0.1808,1
3dc338d6,2581,0.1808,1
263af280,15711,0.1808,1
2dabbab,12074,0.1808,1
646820f5,14016,0.1808,1
40c9b126,2741,0.1781,1
3116e54d,3358,0.1808,1
66c60727,3877,0.1781,1
1e6e16e2,4904,0.1808,1
430cfc82,12156,0.1808,1
4e413544,1253,0.1808,1
48fb8d4c,11828,0.1808,1
1ed2544b,15276,0.1808,1
3a1e53ff,7790,0.1781,1
7db2aaed,2639,0.1781,1
6937d9fa,18335,0.1808,1
65cba89b,3603,0.1808,1
2d829e76,3642,0.1781,1
458fbce9,9408,0.1753,1
12a055ab,18538,0.1808,1
2a97a814,8197,0.1808,1
13dfe21e,516,0.1808,1
2b0f6c78,13091,0.1808,1
327ffa20,14399,0.1808,1
3b1269bf,15438,0.1781,1
2cd2b1c1,6957,0.1808,1
40716957,13371,0.1808,1
104da18d,18614,0.1808,1
38ba6daa,17845,0.1781,1
15f9fc5,1167,0.1808,1
4aaf7568,13166,0.1808,1
3793e479,4911,0.1808,1
4e734935,9972,0.1808,1
5c2f181c,18182,0.1808,1
217315eb,4696,0.1808,1
10c62098,17617,0.1808,1
385eaed5,195,0.1808,1
1c15ae3a,9590,0.1808,1
25703c1e,11770,0.1781,1
4130ac8,2156,0.1808,1
49762499,7698,0.1808,1
78a337f3,8072,0.1808,1
5c177435,12381,0.1808,1
40ce6035,12996,0.1808,1
3864d659,17448,0.1781,1
59997209,17610,0.1808,1
3e4813d3,15638,0.1781,1
db413e7,14294,0.1808,1
52ff234d,5954,0.1781,1
13fcda16,17538,0.1726,1
167fb5a,19909,0.1808,1
77538ea1,19599,0.1808,1
7fcfa62e,396,0.1808,1
5249a91b,19709,0.1781,1
2710f52e,549,0.1808,1
199377bd,8982,0.1808,1
1b6f4c77,9125,0.1808,1
4f12f70,2676,0.1781,1
24681345,15686,0.1808,1
2644a6ea,8622,0.1808,1
47a95aa1,9118,0.1808,1
4aae678b,913,0.1808,1
635b2f64,10846,0.1808,1
2e38a7a0,3133,0.1808,1
2d48277b,18080,0.1808,1
20b90c21,17921,0.1808,1
1912b582,12713,0.1808,1
72fc04a7,2150,0.1808,1
1ee3867c,7617,0.1808,1
76535985,15236,0.1781,1
7ae14c68,13458,0.1808,1
6a780da0,19962,0.1781,1
60bfe1b,8697,0.1808,1
76f970be,8620,0.1808,1
4bdb3f10,20963,0.1808,1
61e43ec6,439,0.1781,1
3846ffc7,17918,0.1808,1
58714f1,9677,0.1781,1
17b688ee,7933,0.1808,1
576496d0,13747,0.1781,1
5853f33c,8267,0.1781,1
654e445b,20889,0.1726,1
461c41e4,9561,0.1781,1
353d9de1,2762,0.1808,1
72304269,14677,0.1808,1
654bace8,1075,0.1781,1
2082ca3c,19294,0.1808,1
18779d9f,14912,0.1781,1
6824b7f2,9772,0.1808,1
50b07af2,7118,0.1808,1
77fde8c2,10646,0.1808,1
19b37975,10498,0.1808,1
53c208c7,6325,0.1808,1
1e14be6a,8646,0.1781,1
4d2030b0,6126,0.1808,1
55837a2e,10721,0.1753,1
1644c469,9456,0.1808,1
2d18cf25,20194,0.1808,1
2fed8b9c,1140,0.1808,1
1fba7584,13550,0.1753,1
74b0e0b1,20656,0.1781,1
1b528c5e,6117,0.1753,1
582045c3,12301,0.1808,1
147a0d16,17162,0.1781,1
67bcd240,11147,0.1808,1
68839295,431,0.1808,1
32d7cc1b,6536,0.1808,1
760165ea,1657,0.1808,1
77ae87b8,18381,0.1808,1
3cda4e2,18675,0.1781,1
ff60794,14891,0.1808,1
72250db5,15454,0.1781,1
71b5d70e,2446,0.1808,1
1f31876e,9337,0.1808,1
20c4e9bb,2081,0.1808,1
7ad600b3,11863,0.1808,1
2504a540,8821,0.1808,1
213ec597,4593,0.1808,1
369d4c79,20319,0.1808,1
3113f220,17354,0.1753,1
7b0abf29,16090,0.1808,1
7ba42bad,10479,0.1808,1
27865e24,10572,0.1808,1
9aa3a06,20609,0.1808,1
27f73fed,19222,0.1781,1
7d5491fd,8644,0.1781,1
68b6870d,6728,0.1781,1
3094fa17,10963,0.1808,1
2e82a3bf,4861,0.1808,1
770004eb,12762,0.1808,1
2b526be9,3867,0.1808,1
3c8178d6,7520,0.1808,1
725bba2,8870,0.1808,1
7075c0f1,403,0.1808,1
4840e035,3968,0.1808,1
7f306623,21012,0.1808,1
55e23acc,13040,0.1808,1
b4e0ac9,3807,0.1808,1
444012dd,7011,0.1808,1
38bd7508,10596,0.1808,1
7ccd1c89,11704,0.1808,1
72e499b,14898,0.1808,1
433c7559,16639,0.1808,1
10fa5d03,19600,0.1781,1
4c732c1,18136,0.1781,1
7150d153,20845,0.1808,1
5166f49d,15763,0.1808,1
1336b9f7,185,0.1808,1
2edac06a,5676,0.1808,1
a0f5d11,15836,0.1781,1
59f756ab,597,0.1781,1
190c6c18,16624,0.1781,1
612d26c3,7744,0.1808,48
20c7643,15924,0.1808,1
21e41e25,19441,0.1808,1
5bf2daad,8250,0.1753,1
5361f42e,7272,0.1781,1
323e3e6f,20707,0.1808,1
332a1b3b,5195,0.1781,1
7ec08841,17226,0.1753,1
22dcd333,8260,0.1808,1
61d25c41,20917,0.1808,1
2427083,18599,0.1808,1
783a620a,8346,0.1808,1
3cbb6375,1929,0.1808,1
4ff810f7,7224,0.1781,1
3acb72e,12548,0.1781,1
5eafa7e3,20476,0.1808,1
752eb40e,8015,0.1781,1
5c4f9ea3,10508,0.1808,1
12e9c115,2806,0.1808,1
1d990417,9260,0.1808,1
3e2a38f8,19149,0.1808,1
3e2465f7,20212,0.1808,1
6219ea4f,18918,0.1808,1
37f5f3a7,6764,0.1808,1
58f7f059,11571,0.1808,1
45e12d6d,9137,0.1808,1
6887fc0c,854,0.1808,1
70f75270,13873,0.1781,1
1765110f,8984,0.1808,1
eafe946,14448,0.1808,1
5ba3cccb,213,0.1781,1
c932c2f,18592,0.1808,1
463d8b1f,10143,0.1808,1
312a3dd6,16191,0.1781,1
796f07be,5410,0.1781,1
3c6f49cc,9944,0.1781,1
2988e83a,5543,0.1781,1
347fb67,18510,0.1781,1
2944e46,16607,0.1808,1
44f346f1,9449,0.1808,1
2a54bf6d,20150,0.1808,1
1674e583,16521,0.1808,1
36326f75,6923,0.1808,1
ba792bc,5453,0.1781,1
6828638c,4658,0.1781,1
67080633,18137,0.1781,1
5661afac,6429,0.1808,1
738d2bd2,12332,0.1808,1
5812022c,16254,0.1808,1
7f0cae83,6308,0.1808,1
244b7201,5568,0.1781,1
3e021ee1,11339,0.1808,1
76c9686f,2308,0.1753,1
6caba883,2598,0.1808,13
130f046d,19089,0.1753,1
3d54e5fb,19524,0.1808,1
e3682e,2435,0.1781,1
313d2701,5005,0.1781,1
5a7a7127,2264,0.1808,1
401b2cae,11379,0.1808,1
5b228e9b,3407,0.1808,1
37fafd1,10324,0.1753,1
6d7aa6ed,18143,0.1753,1
a8515d0,4760,0.1808,1
13e23672,6654,0.1808,1
5cfb34c3,6750,0.1808,1
220419aa,7225,0.1808,1
db3af,6418,0.1808,1
25e547a,8328,0.1781,1
78635de,12201,0.1808,1
5cdb5cd,6603,0.1808,1
68b0fe10,16671,0.1808,1
183d8af8,10368,0.1808,1
2e2364e4,12,0.1781,1
46a8df30,19464,0.1808,1
2907f98b,18085,0.1808,1
5d99dc19,3534,0.1808,1
68a8870a,7828,0.1808,1
68799470,6653,0.1808,1
7ea4f355,17062,0.1753,1
6dce918c,16281,0.1808,1
41f2dbe8,3668,0.1808,1
658c0db2,1433,0.1808,1
3ceb640d,11216,0.1726,1
25b0d0ed,5333,0.1781,1
72ca6228,11412,0.1808,1
772e105e,17324,0.1808,1
1082d9ba,5571,0.1781,1
331654ff,16110,0.1808,1
12ecbb97,8867,0.1808,1
1547e574,16381,0.1808,1
130eb16f,6699,0.1808,1
12bebe5d,9747,0.1808,1
65799f9e,8805,0.1808,1
42ba914b,14161,0.1808,1
4fbfba00,16471,0.1808,1
29dcef51,18885,0.1753,1
4ef7f061,3511,0.1808,1
67db134e,16715,0.1781,1
5586da0f,562,0.1808,1
1bee0189,17094,0.1808,1
6a6b8e6d,15922,0.1808,1
5515b10d,20691,0.1781,1
36a05f02,16328,0.1808,1
5d29f216,14475,0.1808,1
6b870738,9671,0.1808,1
13625e9c,11968,0.1808,1
270e5bbd,3034,0.1808,1
35a5b408,1949,0.1781,1
66c8db43,4262,0.1808,1
67dfffb8,14411,0.1808,1
32d9834d,13457,0.1726,1
14f2567c,9970,0.1781,1
5842f15f,13534,0.1808,1
2a4474ea,18992,0.1808,1
a76b022,6456,0.1781,1
124cbceb,11593,0.1808,1
639733e9,9837,0.1808,1
6c718604,3564,0.1808,1
651b4c44,12015,0.1781,1
5ad30765,17979,0.1808,1
4d2eb123,2797,0.1808,1
7268bdae,12546,0.1781,1
30c264a9,12306,0.1808,1
6783b752,14181,0.1808,1
5f9ca528,13642,0.1781,1
68aee6b8,5536,0.1781,1
31292720,8069,0.1808,1
b2661c8,9951,0.1808,1
1422dd32,8809,0.1808,1
e53d4ee,760,0.1808,1
76bbf223,4751,0.1808,1
4eabf51d,2389,0.1808,1
4ce27ab7,18241,0.1808,1
5c063361,1743,0.1808,1
7585e828,13396,0.1808,1
2d3149db,17668,0.1781,1
6497f898,4559,0.1808,1
3b7f017f,2065,0.1808,1
560fb04a,2545,0.1808,1
c91d60b,5432,0.1753,1
142e2b5c,15404,0.1753,1
3f885473,1310,0.1808,1
3d2bec07,17218,0.1781,1
27c967ef,18635,0.1808,1
4258dc81,8081,0.1808,1
3f8e2375,18322,0.1808,1
5da7bb57,19236,0.1781,1
313d5913,17428,0.1781,1
35853761,3494,0.1781,1
1b435e10,201,0.1808,1
406d69aa,4893,0.1808,1
5c4f70f9,4458,0.1808,1
56e21b08,19396,0.1808,1
7cdb6f63,6142,0.1808,1
21dc9b7e,6883,0.1808,1
5bb400b9,9670,0.1808,1
1dc86a9c,3251,0.1808,20
49ac7593,18839,0.1808,1
6e2bbbb2,14853,0.1808,1
1561df06,14235,0.1808,1
4ba3cbbc,11466,0.1808,1
25aeec9,4839,0.1808,1
61092fb6,17412,0.1808,1
524cee0e,19624,0.1808,1
49ce92ae,5991,0.1753,1
1c654e00,14307,0.1781,1
34b9a6a5,9026,0.1808,1
1b012a2,6975,0.1808,1
3cd6bbd8,2877,0.1808,1
af5f70c,7354,0.1808,1
7300e479,79,0.1808,1
7224ddb9,14719,0.1781,1
7b25b05e,5513,0.1808,1
5e4d75a1,3503,0.1781,1
2a9a613d,2115,0.1808,1
7e87b8c2,4970,0.1808,1
28f6400c,7309,0.1808,1
1da3d8ce,8545,0.1753,1
274b343d,4181,0.1808,1
3d27f6f8,18895,0.1808,1
3ec13c3a,19255,0.1808,1
14accd8d,5934,0.1808,1
6ab8e9f9,12894,0.1808,1
682a4260,880,0.1808,1
5fbd83b3,11002,0.1808,1
2d8ffd6c,9499,0.1808,1
46755717,18063,0.1808,1
d52e05,933,0.1808,1
3ad6453d,14421,0.1781,1
945e9cf,10339,0.1808,1
5b730116,13285,0.1808,62
72ffb97b,8270,0.1808,1
7a08f5b4,16073,0.1781,1
5ca570ab,14082,0.1808,1
1f9db198,12945,0.1808,1
10a6e771,9900,0.1808,1
2dbe1584,18140,0.1808,1
5ae908b0,14092,0.1781,1
280a7304,19765,0.1808,1
fb0841b,10511,0.1808,1
52ffa25c,14164,0.1808,1
40c18c3b,14000,0.1781,1
3b285574,7662,0.1781,1
30338e56,9024,0.1781,1
1f71274e,1248,0.1808,1
531dc0cf,15925,0.1808,1
2a67bc2d,16478,0.1781,1
68ad609,3538,0.1808,1
10d7cac1,16519,0.1808,1
2d716bac,18902,0.1808,1
3a602cfb,18755,0.1808,84
6a0a8f20,2140,0.1808,1
4425c162,4858,0.1753,1
622ffe41,19011,0.1808,1
5913110b,1919,0.1808,1
675ef686,9672,0.1808,1
d9a15de,8224,0.1808,1
10da3fda,15659,0.1808,1
5100ff83,16985,0.1808,1
41fac9e3,17805,0.1808,1
1c1300e7,18236,0.1781,1
5d76c850,9233,0.1808,1
b5cd89a,11402,0.1781,1
1cfeadc3,14382,0.1808,1
186e9283,16051,0.1808,1
73b1ed96,2948,0.1808,1
1e446372,1102,0.1808,1
77bd55cc,1594,0.1781,1
1b2b3b32,582,0.1808,1
678aa89c,6678,0.1808,1
1901f441,2190,0.1808,1
5a6818ec,9760,0.1808,1
47663558,20667,0.1808,1
556642d,6598,0.1808,1
372af253,15577,0.1808,1
2d9f2322,7420,0.1808,1
5b251f3c,2648,0.1808,1
6d646f79,10927,0.1808,1
dbcb0ec,20892,0.1808,1
59ee044a,20243,0.1808,1
2a413cb4,14486,0.1781,1
64109122,14972,0.1808,1
cc3669c,9241,0.1808,1
25a6ff1a,2614,0.1808,1
6a1d386,18490,0.1808,1
6658cbf1,3804,0.1781,1
71b8b620,3376,0.1781,1
6374c922,14830,0.1808,1
6b410b29,3481,0.1808,1
4be652f3,5112,0.1808,1
7f5be419,14436,0.1781,1
3a231f09,18135,0.1808,1
59d85327,10694,0.1808,1
20d0e325,5341,0.1808,1
8bb00a,12127,0.1808,1
22f23c45,18123,0.1781,1
39280257,1920,0.1726,1
1e46079c,4926,0.1808,1
71decd08,18166,0.1808,1
4310ffbe,727,0.1808,1
7033e38d,15492,0.1781,1
9707d66,286,0.1808,1
27a4f133,16983,0.1808,1
630d1776,1281,0.1808,1
c4dbf11,12044,0.1781,1
6dc68b3,16074,0.1808,1
6f12c32,11565,0.1808,1
d4c3d3d,1821,0.1781,1
6c98beb2,16570,0.1781,1
9e4da62,8783,0.1781,1
2a7f33d3,20663,0.1808,1
6fbe7d0,4305,0.1808,1
6a3297e7,20541,0.1781,1
43f6d93d,13651,0.1781,1
6c6e3ceb,16373,0.1808,1
357293d1,13019,0.1808,1
3e4ba05b,11230,0.1808,1
23df4a1d,11244,0.1808,1
212b9ac,4602,0.1808,1
446c9ec6,3207,0.1808,1
2746a768,5757,0.1753,1
7e108e3f,7664,0.1808,1
69589788,9374,0.1808,1
49e2aecb,12121,0.1808,1
5b8d3d78,8776,0.1808,1
21962140,17390,0.1808,1
cdf162d,11866,0.1808,1
5017658b,3247,0.1808,1
6243e40c,13661,0.1808,1
724f4525,13609,0.1808,1
6555b3f,15812,0.1808,1
6d055d43,8478,0.1808,1
109bb76b,15766,0.1808,1
45671042,2618,0.1808,1
18f5ae30,11554,0.1808,1
34d592b2,3829,0.1808,1
737d3e2e,13074,0.1808,1
3e10ffc5,15302,0.1808,1
ba15219,9225,0.1808,1
137911dd,10759,0.1808,1
96fc1d2,8337,0.1808,1
3038f9ed,15161,0.1753,1
31084469,1010,0.1808,1
6aa45c6c,19477,0.1781,1
1db271bb,18156,0.1781,1
6a320471,4335,0.1808,1
19ea3e52,1782,0.1808,1
1251d4a8,12936,0.1808,1
5165463f,697,0.1808,1
51cceb1a,6390,0.1808,1
5f54ca01,1528,0.1781,1
253f4c16,9514,0.1808,1
6d6fee4d,6361,0.1808,1
16c01961,11108,0.1808,1
6fbddd7a,15186,0.1781,1
30bd7367,10601,0.1808,1
2232eebb,12742,0.1808,1
342fe08d,906,0.1808,1
35f8ad7f,6667,0.1781,1
6e05c6ec,8159,0.1808,1
5b77aaa1,6605,0.1808,1
109712ca,3414,0.1808,1
60f4d6f2,20452,0.1808,1
20065ea6,10459,0.1808,1
4642daa5,11102,0.1808,1
6eeb91e5,17624,0.1808,1
28ee898c,14376,0.1781,1
3a0f0159,13492,0.1808,1
6ac8734f,2604,0.1808,1
581eb34a,11718,0.1781,1
460f32c,6063,0.1808,1
46a72f30,18636,0.1808,1
6f5c7ea0,10098,0.1808,1
427504e2,5199,0.1616,1
410f6613,18878,0.1808,1
3eae0fad,19130,0.1781,1
320bcfa6,15227,0.1808,1
58b39f11,20852,0.1808,1
623655ea,3264,0.1808,1
2c2bfd66,10047,0.1808,1
40b171ba,14646,0.1808,1
43e35aa,9082,0.1781,1
54f7a9c2,5831,0.1808,1
2744aef7,938,0.1781,1
6c333704,20264,0.1808,1
1955cc4d,8440,0.1808,1
7005df1c,15440,0.1808,1
7234f4fd,4944,0.1808,1
74a66a8,16973,0.1808,1
304ae5a8,7944,0.1808,1
6ee93182,2871,0.1781,1
3bafa3be,10636,0.1781,1
6f04fd45,471,0.1808,1
88422a8,1938,0.1808,1
2f46671b,17132,0.1753,1
69b2931e,1057,0.1808,1
2194b5b8,4000,0.1781,1
82c4240,7334,0.1808,1
5e2041b,17478,0.1808,1
14ce82e1,11945,0.1781,1
6999d905,4894,0.1808,1
6d2488fb,4263,0.1753,29
770f95d,6729,0.1808,1
6749aad8,8988,0.1781,1
37b140ba,11626,0.1781,1
403f16c5,10791,0.1808,1
9153d69,4113,0.1808,1
92f8707,12059,0.1808,1
239af390,11304,0.1808,1
6d173e29,3395,0.1808,1
1b2b5018,1006,0.1808,1
3bf5c861,4341,0.1753,1
4e9777a7,2145,0.1781,1
3ae51b96,20964,0.1781,1
4df5b4bf,10128,0.1808,1
7b8f3742,13537,0.1808,1
6e2c4e92,776,0.1808,1
1b7326bf,4656,0.1808,1
9d8b7ec,7865,0.1808,1
befb4b2,5833,0.1781,1
7bb2383,4887,0.1808,1
57fab15,19160,0.1808,1
49541b81,17685,0.1781,1
3fe87c3d,2889,0.1808,1
6111f778,6134,0.1808,1
19cecf4c,2226,0.1808,1
70af57e7,8550,0.1808,1
4eb89339,9600,0.1808,1
c5ad45b,16477,0.1781,1
48f9afe1,4794,0.1808,1
629e489f,2909,0.1808,1
d455f2f,20397,0.1808,1
7df210f,16472,0.1808,1
5dfdc5a3,12625,0.1808,1
4db7a433,10948,0.1781,1
6a2c268d,8043,0.1808,1
1485b59e,7628,0.1808,1
27e6aa70,15491,0.1808,1
57000483,13418,0.1808,1
5c9358a0,2698,0.1808,1
65032fe9,7915,0.1808,1
77a4bc13,5313,0.1781,1
528675ad,6787,0.1808,1
20d78a78,10305,0.1781,1
66c7809a,17398,0.1808,1
1ac797cc,20570,0.1808,1
48d1f4a3,4586,0.1808,1
54c9338b,15856,0.1808,1
280f2529,11610,0.1781,1
6fbca867,13187,0.1808,1
72749b70,17030,0.1808,1
79f9799c,2192,0.1808,1
280e2de7,6924,0.1808,1
c1d36a3,7593,0.1808,1
227b4711,2224,0.1781,1
7482e735,8056,0.1808,1
468555a0,20424,0.1808,1
1fbd3982,7292,0.1808,1
4de4e21,17480,0.1808,1
681a334f,12712,0.1808,1
3d1674f,5123,0.1808,1
1e1d76e7,19290,0.1808,1
4c7c2871,16888,0.1781,1
3a25c899,6866,0.1808,1
39c14d9,12607,0.1808,1
7643e003,11924,0.1808,1
5bd1611a,11510,0.1808,1
4f240bf9,2813,0.1808,1
2c7df418,14756,0.1781,1
45d75a6c,5407,0.1753,1
15de3a7d,15510,0.1808,1
7a4a90fc,12751,0.1808,1
39d47699,5219,0.1753,1
462f4ff5,4632,0.1808,1
2246889f,5353,0.1808,1
ca5215b,12432,0.1808,1
165feee8,13329,0.1781,1
2ab35b31,12323,0.1808,1
3c273c88,3146,0.1699,1
192d6dae,4833,0.1808,1
70ecf8cd,1885,0.1808,1
40b64f32,13698,0.1808,1
4570f8d0,12931,0.1808,1
37c2adcd,2236,0.1808,1
20ff0168,16022,0.1808,1
52c2059a,11740,0.1808,1
10b6c16a,20921,0.1781,1
32b8ba74,20046,0.1781,1
6a14090a,12489,0.1808,1
28b83f07,20504,0.1808,1
e2316eb,2475,0.1808,1
79bf6641,14636,0.1808,1
33297c25,13159,0.1808,1
5a803d40,13101,0.1808,1
4c02fcb5,15874,0.1781,1
363d83ba,15678,0.1781,1
6d8cc200,20087,0.1781,1
36b07c50,2624,0.1781,1
10ab014a,18344,0.1808,1
4ad170b6,13794,0.1808,65
4146272e,9893,0.1808,1
742181aa,4497,0.1808,1
3cc87f35,7503,0.1808,1
7d5decda,7297,0.1753,1
d52db08,17464,0.1781,1
750637d9,7141,0.1808,1
a48cf9b,7885,0.1808,1
1861d934,14356,0.1808,1
3f0dbab,3920,0.1808,1
478c8cf3,4434,0.1808,1
b74a78e,8906,0.1808,1
1d4a67ad,20145,0.1808,1
1862ca2c,10149,0.1808,1
3baa36c7,14428,0.1808,1
15ccaeeb,4599,0.1808,1
5bf5d4f0,3823,0.1808,1
55c84608,13411,0.1781,1
4f751492,8693,0.1808,1
612c3473,7230,0.1781,1
3ad21bd8,10287,0.1808,1
2d3df28c,19700,0.1808,1
60bd34cd,18036,0.1808,1
78b6dcc,15364,0.1808,1
2dadaa3e,17759,0.1781,1
6f468495,2822,0.1808,1
66d4deec,20418,0.1808,1
3aed3af7,10254,0.1808,1
7ad18bce,1850,0.1808,1
2168ca2d,13573,0.1808,1
618b4352,6577,0.1808,1
3262f716,5950,0.1808,1
441b956f,6374,0.1808,1
23c50663,15650,0.1808,1
186f509a,12019,0.1781,1
3d10dec6,8873,0.1808,1
253884e6,12902,0.1781,1
2e45783c,13702,0.1808,1
4c4c16ee,2895,0.1753,1
7711074f,16751,0.1808,1
166fa2ff,11855,0.1781,1
13eebc96,20749,0.1781,1
3fb92363,18428,0.1808,1
406d60a4,5151,0.1808,1
2b7e4a0c,9617,0.1808,1
4d1249f9,9895,0.1781,1
3bc6d903,17791,0.1781,1
1085f69f,17492,0.1808,1
4972f0a9,3002,0.1808,1
16f035ff,2908,0.1808,1
1bf3f8e3,610,0.1808,1
24fdc40c,16294,0.1808,1
7a548f82,13325,0.1808,1
6d9c12fa,8475,0.1726,1
776ec336,16483,0.1808,1
692cdb4a,10563,0.1808,1
233bafc7,2569,0.1781,1
7dcd0cbd,14597,0.1808,1
70cbca3c,3320,0.1808,1
7f32b9e4,20320,0.1753,1
1096452,2978,0.1781,1
14b4282a,6435,0.1781,1
3a009aaa,3372,0.1808,1
5017f997,1349,0.1781,1
50927a96,16271,0.1808,1
1a763c33,6223,0.1808,1
2f36a22f,9986,0.1808,1
11ddb8a9,17235,0.1808,1
7e692044,20780,0.1753,1
55d51c1e,12280,0.1808,1
4f68eb51,11031,0.1808,1
338c1ae5,20786,0.1808,1
4d077d0,15381,0.1781,1
7918aeb8,5569,0.1808,1
71a2e0a9,8428,0.1781,1
22aa874a,17661,0.1808,1
25431a38,19649,0.1808,1
19120d46,13552,0.1781,1
9354902,1973,0.1726,1
341a10c6,2027,0.1808,1
3d6b533e,2983,0.1808,1
5a5435cf,15731,0.1808,1
790a1ade,2386,0.1753,1
1d72a919,6810,0.1808,1
7ae7eb2a,12580,0.1808,1
1e643f4,3676,0.1808,1
281375fc,11238,0.1808,1
20212b86,5222,0.1781,1
655a2a13,4997,0.1781,1
56902caf,6030,0.1808,1
4ccb753a,7422,0.1808,1
78f5c402,10802,0.1808,1
2f576ae7,9631,0.1808,1
32adb7a6,5401,0.1808,1
25d8666c,5226,0.1808,1
73db7301,8944,0.1781,1
674f2fcf,12718,0.1781,1
3880a407,13071,0.1808,1
5e0d4e7d,11902,0.1808,1
76e67dc6,17452,0.1808,1
409f248f,184,0.1808,1
68490582,14047,0.1781,1
55d43410,878,0.1808,1
619ee671,340,0.1808,1
2453afc9,6841,0.1781,1
416cbd4,1799,0.1808,1
70961bf2,16405,0.1808,1
66add6ff,6974,0.1753,1
5fb90004,16293,0.1808,1
6dc3384c,301,0.1808,1
2d4ae78d,17590,0.1836,1
25d8d6f5,4224,0.1836,1
8501e60,7636,0.1836,1
32765b6a,18570,0.1836,1
46831430,18723,0.1781,1
3c8fe5e2,7045,0.1808,1
5f83f3f8,8167,0.1836,1
5f2e5e69,5141,0.1836,1
152e328,19554,0.1836,1
42b1b615,6479,0.1836,1
2ed9188,490,0.1836,1
2f1d5aaa,2261,0.1836,1
39c0b7c2,1262,0.1781,1
760ebff1,6843,0.1808,1
18010169,5267,0.1836,1
7ba277a,15514,0.1836,1
5d0cc0c9,3986,0.1836,1
61ce020d,16071,0.1836,1
623cc8f2,13344,0.1836,1
72268795,3728,0.1753,1
49970b90,8438,0.1836,1
5858a6c5,14119,0.1836,1
5ca79e64,16826,0.1836,1
1afba04a,11743,0.1836,1
6b41e30e,20864,0.1836,1
76320e2d,1368,0.1836,1
1606ea31,18696,0.1836,1
5138e14b,5645,0.1836,1
350531f1,14932,0.1836,1
53a0021a,4920,0.1808,1
72d63d3d,4473,0.1836,1
64f2b895,16308,0.1836,1
78e48743,11838,0.1808,1
2b07fa97,17642,0.1836,1
68fb051f,706,0.1836,1
193c2e85,1082,0.1836,1
453e7c7e,2478,0.1836,1
5179e50c,6300,0.1808,1
611ad1c1,19069,0.1836,1
192a9361,1703,0.1836,1
2f41c1b6,11039,0.1836,1
310e00d7,11543,0.1836,1
62d5bee,15426,0.1836,1
4bd171d1,7931,0.1836,1
6a3c456c,17319,0.1836,1
2bf5e844,61,0.1836,1
476b34ff,13753,0.1836,1
7f49a3a,5962,0.1836,1
febb88d,6766,0.1836,1
bd8d6fc,11759,0.1836,1
