name,tipnum,year,antigen
433e45fe,1911,4.663,1
7b3079de,4508,4.663,1
4aa5bddb,1929,4.6603,1
595dbee,645,4.6603,1
60f90434,15863,4.6575,1
34356f17,2733,4.663,1
4cb31ec6,3337,4.663,1
2b9f39ee,6696,4.663,1
22458181,3472,4.6603,1
6873e50e,3986,4.6603,1
65c53550,3162,4.6603,1
3c560628,5750,4.663,1
44318129,2084,4.663,1
feddd8,2928,4.663,1
59e6a54c,2431,4.663,1
1f2c4707,6269,4.6603,1
4bbd3f0a,1745,4.6603,1
193f2fda,15781,4.6575,1
6fd93138,6430,4.6658,1
123057bb,15420,4.6658,1
30d76f98,2442,4.6658,1
50f6d7a7,1878,4.6575,1
76007c70,15413,4.6658,1
669d6084,3826,4.6658,1
6dbd7860,1639,4.6658,1
b10d19f,1881,4.6658,1
7e06df71,5956,4.6658,1
73920975,5666,4.6658,1
756a011f,4866,4.6658,1
78fbaa04,3332,4.6658,1
73651124,3020,4.6658,1
304e1f3d,3156,4.663,1
537471e0,3067,4.663,1
5aa5803b,1892,4.663,1
76b3e068,6752,4.6658,1
533ddf30,4095,4.6658,1
134a859d,1684,4.663,1
63410d65,9103,4.6658,1
a9801c5,7510,4.6658,1
37618bf9,5940,4.6658,1
704096e5,1640,4.6658,1
1b8187ad,1629,4.6658,1
515d3b31,3176,4.6658,1
6ad84ca0,4430,4.6658,1
1edb18a0,4404,4.6658,1
9704839,15562,4.6658,1
674d8a3a,16009,4.6658,1
314c7e95,3226,4.6658,1
19d99950,15690,4.6603,1
5f018cd3,2455,4.6658,1
54bb368a,6970,4.6658,1
6d1425e,5157,4.6658,1
539748cd,3445,4.6658,1
394f3e13,11302,4.6603,1
a33178,1413,4.663,1
93417ef,1880,4.6685,1
da15880,3285,4.6685,1
77dc07a2,4026,4.6658,1
18b01895,5410,4.6658,1
1ee28d8,15503,4.6658,1
33c2fb1,3323,4.6685,1
68d6c908,3170,4.663,1
62ba200f,2963,4.6685,1
71e71d9b,5671,4.6658,1
646fe200,6406,4.6685,1
76852e7f,6029,4.6685,1
7ac4396,15368,4.6685,1
6dd609f,11340,4.6685,1
589d67c5,5322,4.6685,1
11dfa288,5869,4.6685,1
4e76801a,6924,4.6685,1
23c2c8d3,4041,4.6685,10
10d22021,4107,4.6685,1
7cf51b51,15695,4.6685,1
6793285,9111,4.663,1
33c8f6c9,3976,4.663,1
321a1bb9,6317,4.6685,1
66e1b138,4082,4.6658,1
29434a7b,2795,4.6685,1
5dc98f24,6124,4.6658,1
3f6c80f7,15638,4.6685,1
546f8e53,6316,4.6658,1
674c1637,6186,4.6685,1
766d1555,772,4.6685,1
666ca91f,3677,4.6658,1
2ddd4857,5261,4.663,1
3fa384a9,16145,4.6658,1
78788f7e,1615,4.6658,1
56856a9,7084,4.6658,1
1923b1d4,3675,4.6685,1
2901c96d,5408,4.6658,1
212059d,1897,4.6685,1
1ccb6f37,5575,4.6685,1
5b131309,2786,4.6685,1
6cf23320,4306,4.6685,1
1c89cbdc,831,4.6685,1
ea50b3d,3041,4.6658,1
2fa04847,6979,4.6658,1
49d07f09,1785,4.663,1
a18a661,1915,4.6658,1
581d5bd5,16023,4.6685,1
9b309fa,15374,4.6685,1
7e475f08,15381,4.6685,1
34a54ffe,6035,4.6685,1
7b41dca5,5880,4.663,1
49b0e3eb,15366,4.6658,1
d4b4aca,7686,4.6685,1
130f2e22,5229,4.6712,1
66de6c12,3830,4.6712,1
28bf6499,1850,4.6712,1
7ff5665e,13226,4.6712,1
156129bc,6404,4.6685,1
27b13abc,13711,4.6712,1
ca79fe,16157,4.6712,1
53825ed2,594,4.6712,1
791056a,13721,4.6712,1
1b21f0ed,2673,4.6658,1
48f77ffe,15786,4.6712,1
9c2dcfc,2281,4.663,1
67722fb,6665,4.6712,1
12c50c40,1983,4.6712,1
61be9969,6487,4.6712,1
7e049c9e,1647,4.6712,1
415b095f,3528,4.6712,1
7b46aa38,4574,4.6712,1
6e2611e8,1852,4.6712,1
349c80de,15968,4.6712,1
2d1476e3,3885,4.6658,1
63cd0e13,6656,4.6658,1
3dbaead3,762,4.6712,1
6d7007ca,5381,4.6712,1
635dc7e9,15927,4.6712,1
686bf007,6377,4.6712,1
6b776022,2255,4.6712,1
26d63ab,3072,4.6575,1
6fce6a7b,5792,4.6712,1
5e13695c,15925,4.6712,1
557da57f,5149,4.6712,1
3ce4e440,6586,4.6712,1
2065dc15,4005,4.6712,1
4efd9457,2948,4.6712,1
761386aa,6693,4.6712,1
6d4eaacc,6442,4.6712,1
63454604,6690,4.6712,1
41383917,5435,4.6712,1
2bf4c14c,5901,4.674,1
33740634,6516,4.674,1
7a481338,3910,4.6712,1
7a386de7,3893,4.674,1
77cb2d4d,5941,4.6712,1
641dd026,4915,4.6658,1
5ef6de4e,15691,4.674,1
6798d722,4964,4.6712,1
55ad70aa,6093,4.674,1
49973fd9,6574,4.674,1
1c2b079a,6067,4.674,1
43815a2d,5709,4.674,1
2b6df8bd,5658,4.6712,1
aed0b35,4854,4.674,1
5da74434,6689,4.6685,1
7af49446,15966,4.6685,1
33edf907,7013,4.674,1
778147d7,3732,4.6712,1
15574eb1,11285,4.674,1
4bdfaef9,15963,4.674,1
17a64344,6429,4.674,1
2cfef64,4916,4.6712,1
6ae40198,6831,4.6712,1
45e9f8b3,6570,4.674,1
73f72e91,2861,4.674,1
566effc8,2417,4.6685,1
1c4cdc5c,2679,4.6685,1
16ea8306,2749,4.6712,1
5ca3a4ec,15596,4.674,1
7d12900f,7012,4.6712,1
7461dcd,3163,4.6712,1
45f65c90,2015,4.674,1
291ee94e,3585,4.674,1
4b31406,9033,4.674,1
bd68d21,3759,4.6658,1
9586f51,2950,4.674,1
6d487e77,3806,4.674,1
5ad7be66,5317,4.6767,1
2d326b70,5172,4.6767,1
313d59f4,4933,4.674,1
1f282262,2391,4.6767,1
7eacac4e,707,4.674,1
786b9b6f,3855,4.6767,1
46bc06f9,6587,4.6767,1
1d950523,3049,4.6767,1
73200fb6,3030,4.6767,1
67644423,721,4.6767,1
41491df8,4913,4.674,1
74c0b4ef,15743,4.6767,1
378d23a1,6844,4.6767,1
720d2c2f,2137,4.6767,1
7ba2594b,3343,4.6767,1
ab4fd1c,1998,4.6767,1
54fa47c0,15771,4.6767,1
4f8d6524,9177,4.674,1
268c159f,1934,4.6767,1
b7d404f,5733,4.674,1
dbfc2a7,11307,4.6767,1
29bf2271,2620,4.6767,1
6f59fa34,2858,4.6767,1
ec7b0a8,15681,4.6685,1
7d9ef12d,3062,4.6712,1
d4a2f87,15954,4.6767,1
3ebb8c76,1805,4.6767,1
34260515,2879,4.6767,1
ebc6304,1597,4.6767,1
52565343,1617,4.674,1
306cbd43,13744,4.6712,1
34e608f6,6883,4.6767,1
592fe92d,3168,4.6767,1
39036500,15910,4.6767,1
3ea8eb63,7573,4.6767,1
dbd4ab1,5509,4.6767,1
6c5051c6,4455,4.6767,1
68f54502,2093,4.6712,1
22c6223,3729,4.6712,1
5e678370,3679,4.674,1
4eb5afb0,4051,4.6795,10
6c3ce803,7025,4.6795,1
32e653cc,2717,4.6795,1
20c4a23,3351,4.6795,1
4013c235,1518,4.6795,1
6a67be27,11400,4.6795,1
23383da8,1886,4.6795,1
293d57cf,9008,4.6795,1
284fb53c,11286,4.6767,1
4872bf44,813,4.6795,1
162ede15,6595,4.674,1
4ce52c41,3138,4.674,9
3437c750,5264,4.6795,1
3e03225e,5870,4.6795,1
74197405,15985,4.6712,1
392fa723,6312,4.6795,1
21aad9ef,6324,4.6795,1
7cffda01,4453,4.6795,1
17852636,3827,4.6795,1
1c417dfd,4734,4.674,1
3a68bc08,15831,4.6767,1
23c79b2c,6364,4.6795,1
54555b1a,15715,4.6767,1
3e7cdacf,11403,4.6795,1
56f8bc43,3227,4.6795,1
41418df4,6925,4.6767,1
5e40600b,4499,4.6795,1
20b36d52,6859,4.6795,1
333ad7a3,3508,4.6795,1
40d70085,15673,4.6795,1
7e59c21d,16158,4.6795,1
2344a5e5,5970,4.6767,1
18269522,1832,4.6795,1
7dc4de4a,2737,4.6767,1
4dbdb2c5,7081,4.6795,1
4b505d1a,15674,4.6795,1
67f34ed7,4851,4.6795,1
3c9eeaed,1519,4.6795,1
2fcdbe1c,4853,4.6795,1
1c154c21,4399,4.6767,1
55e47a34,16109,4.6767,1
21486d83,1806,4.6767,1
9495a86,15523,4.6822,1
281c03a9,6685,4.6822,1
639e4dc5,15369,4.6822,1
555c71d3,4445,4.6795,1
4ceef2a9,616,4.6795,1
3e96b338,15399,4.6822,1
231f8496,4368,4.6822,1
6bd6da17,6887,4.6822,1
7ab742cd,5269,4.6822,1
4c5366a1,16067,4.6822,1
4120afa7,2883,4.6767,1
2cbae063,15965,4.6795,1
13377089,6915,4.6795,1
4eec069a,6823,4.6822,1
e0d84a0,13701,4.6822,1
7b6eea60,2151,4.6822,1
593c8dae,5190,4.6822,1
29cc93b1,3673,4.6822,1
71a70d38,2479,4.6822,1
5f510d40,3999,4.6822,1
3d1baa8e,5847,4.6822,1
30cf8add,6083,4.6795,1
f7017e,9017,4.6822,1
49701295,11345,4.6822,1
76362953,11370,4.6795,1
1e9c3df6,2253,4.6822,1
7e33ab71,4709,4.6822,1
46f7b938,11343,4.6822,1
f5affc9,15530,4.6822,1
70d61059,3914,4.6822,1
23799542,2385,4.6795,1
421b1fad,4312,4.6849,1
2bef7ec7,2894,4.6849,1
13dd5511,3915,4.6849,1
4b2c12f8,1962,4.6849,1
6898102b,4471,4.6849,1
2905cafd,777,4.6849,1
15615cb9,2964,4.6849,1
30640e46,5821,4.6849,1
70f084cb,5706,4.6849,1
774eb04,2857,4.6795,1
97c3219,3845,4.6849,1
21cd6255,1961,4.6795,1
31cb5e14,15615,4.6849,1
50ff4d1b,6427,4.6822,1
4569423a,3921,4.6849,1
2d6d4c74,3050,4.6849,1
67785c46,15668,4.6849,1
ca88543,4768,4.6849,1
35f6e7e,4699,4.6849,1
44169c8d,9188,4.6849,1
61a97225,15830,4.6822,1
296371ce,9153,4.6795,1
126f7393,15470,4.6849,1
5137d602,3756,4.6849,1
21b5ca5d,4262,4.6849,1
b27bc14,7141,4.6849,1
397851bf,4656,4.6849,1
37bbb950,4364,4.6849,1
56900754,2631,4.6849,1
5978d8f9,5811,4.6795,1
324c430a,16092,4.6877,1
6f8918de,15795,4.6877,1
14075939,9114,4.6849,1
42fb464a,6545,4.6849,1
5d5bf1fc,2756,4.6877,1
7ab34d61,13700,4.6877,1
54d31d9f,16160,4.6877,1
4c02d859,4300,4.6822,1
1bc1ffc1,4772,4.6849,1
4ed40434,15500,4.6877,1
2eec80ca,7114,4.6877,12
629f5f6d,11273,4.6849,1
38858377,15531,4.6849,1
581235a6,1746,4.6849,1
561ec5f7,4315,4.6849,1
1cbee52e,6306,4.6877,1
442a5e3,5260,4.6822,1
10480027,5101,4.6877,1
30595ea4,6820,4.6849,1
5ba54a14,9156,4.6877,1
4ad9813e,15846,4.6877,1
1a40e97a,547,4.6877,1
609638e8,5091,4.6877,1
2ad41e72,653,4.6822,1
2646ef1d,2433,4.6877,1
11922b04,568,4.6877,1
17449879,4253,4.6877,1
a52b8d2,2191,4.6877,1
5bd28008,15936,4.6877,1
3610b2f8,6794,4.6849,1
4b2fdc86,2282,4.6877,1
5b184a7d,2087,4.6849,1
682c9637,641,4.6877,1
77a737c8,4366,4.6877,1
38ba3bf4,4770,4.6904,1
6663648b,5544,4.6904,1
2168d53c,4049,4.6877,10
2400086b,5685,4.6904,1
2d797208,5705,4.6877,1
63ae1918,2273,4.6822,1
a22fb02,1835,4.6849,1
6d040e4f,3773,4.6904,1
4c25f231,2951,4.6904,1
2367e9f3,1514,4.6904,1
b0bc8d5,5222,4.6904,1
18fe7675,2741,4.6904,1
5197483,4917,4.6904,1
48a26419,3786,4.6877,1
1dba40b8,6765,4.6904,1
2fe07b29,6662,4.6904,1
769cd0a4,6530,4.6904,1
37a34b17,6315,4.6904,1
386f0f98,4022,4.6904,1
359d2e66,838,4.6904,1
63b62620,9143,4.6904,1
2cc6156e,6876,4.6877,1
58c36e69,5814,4.6877,1
3c4fe9a2,3620,4.6877,1
7c1c327c,3842,4.6877,1
2e499cf9,13202,4.6904,1
8a07d3c,11414,4.6904,1
32b8813b,2724,4.6904,1
71f97c37,7058,4.6904,1
34d397e8,4258,4.6904,1
6ceb2fa6,2477,4.6904,1
ea7c896,1709,4.6849,1
78e02120,4571,4.6904,1
4242e2cf,1552,4.6877,1
30b226e7,2723,4.6904,1
7761633e,1887,4.6877,1
15b1340f,2256,4.6877,1
54c2233f,5936,4.6904,1
47b2e63c,5468,4.6904,1
3ea236cb,3698,4.6904,1
17289701,5389,4.6822,1
10e92c50,4043,4.6904,10
6ba3ff4a,5952,4.6904,1
78b8e2c7,4272,4.6904,1
17271993,2145,4.6904,1
47f48e4d,1687,4.6904,1
7e764f4f,3324,4.6904,1
11d5fd44,1444,4.6877,1
35298938,2418,4.6904,1
68cfec16,5569,4.6932,1
1ce207ea,6304,4.6932,1
33a67e64,15504,4.6932,1
504318bb,5463,4.6904,1
477be1f9,5911,4.6877,1
2d1704e8,15975,4.6904,1
4b2a73ab,6603,4.6904,1
4b7f71f4,5409,4.6904,1
3b13ee0,4398,4.6932,1
1bdd6346,2516,4.6904,1
372fcbd,5942,4.6877,1
28d2300,6070,4.6932,1
3332ddf6,7687,4.6932,1
39feb34e,6184,4.6932,1
49c92064,6301,4.6932,1
5dcabaf4,2146,4.6904,1
3b097d8,4104,4.6904,1
783201d6,4400,4.6932,1
7a20f4f1,11379,4.6904,1
349aa95d,6052,4.6932,1
34d075aa,5728,4.6932,1
be5214e,2538,4.6932,1
505ed69,1605,4.6932,1
784b4082,1819,4.6932,1
52b740ee,5109,4.6932,1
2fdfd9dd,3936,4.6904,1
3cc574de,4771,4.6932,1
5411fe21,2556,4.6904,1
35a075bf,9048,4.6822,1
70125163,15909,4.6904,1
26a3b84,835,4.6849,1
4d2fc9a0,780,4.6849,1
151edc93,1999,4.6959,1
4ea5c8e7,11402,4.6904,1
781e4101,7076,4.6959,1
2bfbf39d,15603,4.6959,1
48e25835,6790,4.6904,1
2860433e,9002,4.6959,1
227c197a,2796,4.6932,1
78c15d4b,4792,4.6959,1
146b2d19,1736,4.6959,1
566f61b3,4007,4.6932,1
7a843f86,1809,4.6959,1
6f7d8338,2920,4.6959,1
4b2c24de,4838,4.6959,1
c16b8bb,3534,4.6959,1
264573b4,15787,4.6959,1
5d497472,6314,4.6932,1
1215945b,728,4.6959,1
643009cf,5455,4.6932,1
497f8e03,4202,4.6959,1
4bd63e78,13210,4.6959,1
53f1f66e,15564,4.6959,1
701524f7,2443,4.6932,1
7dc02192,719,4.6959,1
19da2194,6531,4.6932,1
2ce0bb3a,6490,4.6932,1
750b10cd,11324,4.6932,1
9bb734f,2599,4.6932,1
41a5356d,3656,4.6959,1
2b4eda40,2162,4.6932,1
52f3b477,6676,4.6904,1
68b56f08,2966,4.6959,1
177364a5,6278,4.6932,1
459597ab,606,4.6959,1
4ecb0ca,4146,4.6904,1
17e6a55d,15937,4.6986,1
7f80e491,5431,4.6986,1
5913f390,7519,4.6986,1
3c8e1946,7543,4.6932,1
55cff9b3,1834,4.6959,1
77a1721a,3906,4.6986,1
1f22a1a,6354,4.6986,1
ffda413,6779,4.6986,1
43f5c883,4765,4.6959,1
69dda32f,6443,4.6986,1
15103dac,1854,4.6986,1
772fce21,3063,4.6959,1
1a73a197,15836,4.6986,1
1e33ad2d,3625,4.6959,1
5ceb81ca,1415,4.6959,1
ada0e1a,3930,4.6959,1
38d97a6,1916,4.6959,1
3433e60d,1803,4.6959,1
331e1fb8,9053,4.6986,1
4f5f159,3288,4.6959,1
57b491d9,1574,4.6959,1
72c6e2f,3790,4.6904,1
5d5c0a0e,6538,4.6986,1
11469194,6550,4.6986,1
7bb0b3b1,9206,4.6986,1
320396a4,13703,4.6986,1
1efbeba3,2091,4.6986,1
19d7d684,5979,4.6986,1
7d6e8e87,3352,4.6959,1
40dff75e,7030,4.6932,1
6e47ef57,3537,4.6986,1
2e2885c0,2614,4.6986,1
490367ed,6717,4.6986,1
4010d2fc,11346,4.6986,1
44e9352c,6866,4.6986,1
7f4aa8a7,6748,4.6986,1
1215c184,4644,4.6959,1
103bde7,6477,4.6986,1
2ea6dd4e,2248,4.6959,1
7c48eb78,4504,4.7014,1
3a89413f,3410,4.7014,1
6090e701,1926,4.7014,1
102cc959,4847,4.7014,1
5b3d0d93,2327,4.6986,1
190adc51,4397,4.7014,1
8782abf,2312,4.7014,1
33d013e3,5374,4.7014,1
43a03c1f,15967,4.7014,1
6d00ac86,2288,4.7014,1
20941a2b,6780,4.7014,1
cf99220,6694,4.7014,1
35b05333,5973,4.7014,1
7c54aae8,1901,4.6986,1
4f28f18a,6385,4.7014,1
d2a6cb4,9000,4.7014,1
6497261e,11306,4.7014,1
3ab49fe9,1521,4.7014,1
63ee71bd,5846,4.7014,1
6bc278eb,5951,4.7014,1
3553e6eb,2274,4.6986,1
2b867c7f,6652,4.7014,1
3bf5932b,16035,4.7014,1
450279bc,11357,4.6959,1
1d6f7bf1,2991,4.7014,1
4308a19e,15430,4.7014,1
69c673aa,3994,4.6904,1
2cedf4f,6215,4.7014,1
713b8f69,9115,4.7014,1
6aae29c3,6106,4.6959,1
664026ae,2567,4.7014,1
60427fa9,13240,4.6986,1
3ac30b28,3757,4.7014,1
172e9bde,5904,4.7014,1
703cbac3,9095,4.7014,1
3f03c5a,13214,4.7041,1
77371933,4281,4.7041,1
21c8ed47,6025,4.7041,1
721e6755,1728,4.6986,1
425b62cb,9097,4.7014,1
124a7cb8,7067,4.7014,1
7a87a68e,11298,4.6986,1
572432e1,5416,4.7014,1
55b4c6b3,11372,4.7041,1
7f35d56d,6424,4.7041,1
33f0ab97,15766,4.7014,1
2aa4da18,16161,4.7014,1
5c615697,5793,4.7041,1
16e5ae66,6588,4.7041,1
2f9382f6,673,4.7041,1
19893880,5708,4.7041,1
703f4ad0,6341,4.7014,1
15f145b3,15422,4.7014,1
43726c74,15768,4.7041,1
7b8fb880,654,4.6986,1
7045c2de,6109,4.7014,1
36639800,2080,4.7041,1
20d8b96e,5545,4.7041,1
3f1bac1b,6771,4.7014,1
6f5a6640,6772,4.7041,1
31571a47,2254,4.7041,1
5421d6ca,6084,4.7041,1
4c4eb5e,1788,4.7041,1
362fff79,3438,4.7041,1
6fff1bad,3408,4.7041,1
3638c321,6971,4.7014,1
a6cdbc0,3139,4.7068,9
3e06de8,15844,4.7068,1
35d10062,5158,4.7068,1
59ad6cd8,15760,4.7041,1
29fc8d07,3582,4.7068,1
45a2e123,7086,4.7041,1
45ad5b52,13736,4.7068,1
2d43b4d,6049,4.7068,1
77543493,16003,4.7068,1
3a0d1bcb,4483,4.7068,1
68745e50,15767,4.7068,1
472cefc7,597,4.7068,1
68a027cb,4077,4.7068,1
110abb1d,4751,4.7068,1
430b39b4,4322,4.6986,1
6d603094,9147,4.7041,1
7868a8fe,5302,4.7068,1
45215780,5903,4.7041,1
2d70c192,2456,4.7068,1
947695b,1710,4.7068,1
2935fd63,6749,4.7041,1
6143d72e,15343,4.6959,1
6d23690b,5205,4.7068,1
77ff3b82,2512,4.7068,1
45408997,15974,4.7041,1
4398aab9,5204,4.7068,1
3585e8f0,15411,4.7041,1
3b28f6e9,595,4.7041,1
7ae5cc2a,3876,4.7068,1
7c2e7cad,11338,4.7068,1
6676c9b0,2896,4.7041,1
1a95e429,16156,4.7041,1
4ec5ffcd,6571,4.7041,1
418139ac,6797,4.7068,1
116a4365,2859,4.6959,1
246b49cd,7085,4.7068,1
45b1e11a,5499,4.7041,1
4cc50802,5237,4.7068,1
db5ec59,6068,4.7068,1
4e07e7e1,5729,4.7068,1
305ceacd,5191,4.7068,1
7aaf64ed,15472,4.7096,1
585a98c5,4544,4.7068,1
291344c0,5581,4.7014,1
7ecec9ad,1662,4.7096,1
7f475295,9035,4.7096,1
73576108,730,4.7096,1
40d11ee6,15770,4.7068,1
48da24f0,9148,4.7096,1
1bcca8db,1900,4.7096,1
4e14f99c,15924,4.7096,1
61332ca0,3133,4.7096,1
2c88d1e0,6405,4.7096,1
dcc0484,16144,4.7068,1
455b6b14,15874,4.7096,1
d356b77,15344,4.7041,1
14513385,11376,4.7014,1
7954edaf,1823,4.7096,1
1674d53f,3137,4.7068,1
67c92a5a,832,4.7096,1
41018b07,4410,4.7096,1
5cd155b9,1470,4.7068,1
73722477,16151,4.7041,1
347170e9,15851,4.7041,1
236f219,6456,4.7096,1
68f2ab34,6015,4.7096,1
2c0383ff,3987,4.7096,1
61176ccb,2591,4.7096,1
37bd81cd,6629,4.7096,1
22e0b19,5849,4.7096,1
32027cd8,716,4.7096,1
68a92f67,15850,4.7096,1
33417856,6942,4.7096,1
20e6e199,3177,4.7123,1
1b7e154,4023,4.7123,1
41c5cbe4,4019,4.7123,1
60808bb8,2837,4.7123,1
2fabec04,5150,4.7123,1
417342d8,11326,4.7068,1
d85beb,5974,4.7096,1
69c4be9c,655,4.7123,1
79c80168,1441,4.7123,1
16bd7f5e,1808,4.7123,1
721478d6,1409,4.7123,1
7204fb7a,2291,4.7123,1
29ba0260,5486,4.7123,1
37cd380b,3153,4.7123,1
1040857e,13213,4.7096,1
6d7a4fa7,1935,4.7123,1
3870b659,6940,4.7123,1
41200a35,5667,4.7123,1
555f1c1a,11388,4.7068,1
523c93d5,4382,4.7123,1
2c707275,2089,4.7123,1
6ae76661,6305,4.7041,1
5718c71a,15852,4.7123,1
16280e6e,1426,4.7123,1
3b3a6f7d,6378,4.7041,1
6a3fd215,3713,4.7096,1
7b0ef85f,1688,4.7123,1
2d83c22e,15898,4.7123,1
6e824354,15722,4.7123,1
452a0164,2694,4.7123,1
5191ccae,4959,4.7123,1
47874b84,2622,4.7123,1
59e51cc9,13229,4.7041,1
5dd11ac3,15423,4.7123,1
6e7031e5,3057,4.7123,1
7bc43c6e,16004,4.7123,1
246f6b04,6140,4.7123,1
15a0acd4,3454,4.7151,1
71bd7a48,4700,4.7096,1
51b49404,13205,4.7151,1
1ead9283,6216,4.7151,1
6016dafa,6653,4.7151,1
4450ea74,5375,4.7123,1
1bb89eb1,791,4.7151,1
73733a07,4269,4.7151,1
14dd8b4,11305,4.7151,1
574efd13,4681,4.7151,1
4a55d1da,5937,4.7151,1
73866b94,750,4.7151,1
30463cda,2548,4.7151,1
74fffe6a,16093,4.7151,1
75afaec6,1618,4.7096,1
641ae64c,15548,4.7123,1
6f546175,6383,4.7041,1
5d12db83,11272,4.7123,1
b39c53,5105,4.7096,1
40a98d1a,5238,4.7151,1
113aff5c,5848,4.7151,1
26afade4,2929,4.7151,1
3bb4af2f,2094,4.7151,1
4108d939,15893,4.7151,1
8cf7513,4937,4.7151,1
d9b57a4,1775,4.7068,1
6a258bd2,2939,4.7151,1
11560340,874,4.7123,1
602c731d,4641,4.7068,1
1d1b8d2d,2545,4.7123,1
1a5d5ea6,5441,4.7151,1
4dac1c3e,3916,4.7068,1
6cc15ac8,3522,4.7151,1
2d72c098,4303,4.7123,1
5daa13fe,6352,4.7123,1
70caa999,16075,4.7151,1
16bbba52,2110,4.7151,1
2df6de1d,5231,4.7151,1
204e1dbe,13722,4.7151,1
56dfe4f,6596,4.7151,1
4e4fad9a,13712,4.7123,1
3bd5c317,4013,4.7151,1
55528478,5888,4.7151,1
5a1d081,4345,4.7151,1
6fd4d9fc,4524,4.7151,1
6a352dd3,4682,4.7151,1
5c448ae1,3386,4.7123,1
28185599,4594,4.7151,1
1d74a455,7075,4.7151,1
571f78ae,3254,4.7151,1
16da4aa2,3682,4.7178,1
5f086abc,2189,4.7178,1
27e3e03e,1902,4.7178,1
1f8dbe9b,1608,4.7178,1
5bc66892,13683,4.7178,1
4707a4dc,2884,4.7151,1
7fdd5e12,11315,4.7096,1
65bc35c4,4033,4.7178,10
1fe74ceb,5687,4.7178,1
a5fbccb,4710,4.7123,1
58b417dd,2292,4.7178,1
3546f57a,6136,4.7178,1
3150e403,4722,4.7178,1
147566d6,6759,4.7178,1
633b3977,2680,4.7151,1
5eb0f40c,5383,4.7151,1
6154ed4f,6585,4.7178,1
72bb6114,3171,4.7123,1
57126d9a,4170,4.7178,1
68eef278,5265,4.7178,1
52249e93,6877,4.7151,1
14dc2f0d,4810,4.7178,1
5066eeb1,6528,4.7178,1
4f84bbf7,2081,4.7178,1
b224aba,15558,4.7178,1
39a26492,2073,4.7178,1
4cf390ec,2930,4.7151,1
218ca5f0,5864,4.7178,1
2b07eca5,2004,4.7123,1
16d11658,6036,4.7178,1
4136a131,3405,4.7151,1
6b1acb71,6086,4.7205,1
3fdde40f,6575,4.7178,1
717224e3,9138,4.7178,1
3bbe420e,11394,4.7205,1
2f48f318,5384,4.7151,1
5b03e0e9,6128,4.7205,1
18ee2664,4657,4.7178,1
66ffe9bb,5815,4.7205,1
2f186958,9165,4.7205,1
47a09f90,4500,4.7205,1
3e02b25,2299,4.7205,1
1a4bb8d3,6829,4.7178,1
7675506b,6384,4.7205,1
35ea0d2a,15694,4.7178,1
1cc9559,3750,4.7178,1
37d1b1b1,1982,4.7123,1
2273a0a3,3473,4.7205,1
709b0ab8,2558,4.7205,1
2c31fac8,2420,4.7205,1
49d72139,6112,4.7205,1
73b14d8b,9142,4.7205,1
48607c91,16036,4.7205,1
5bd7478f,6713,4.7205,1
78930187,6307,4.7151,1
405a1f69,15741,4.7178,1
65d75431,6862,4.7178,1
8bd3945,4009,4.7178,1
7199e0cc,715,4.7205,1
e0afdcc,5434,4.7205,1
10133a4f,15642,4.7205,1
706c9ef3,15976,4.7233,1
117ae6aa,643,4.7123,1
2f5bebc9,5730,4.7178,1
178d9635,16112,4.7205,1
26136d2f,3868,4.7233,1
4f597b0d,2993,4.7233,1
321ce418,6066,4.7233,1
74151b47,6141,4.7233,1
3043b6d2,15390,4.7233,1
4e0b3af,5417,4.7205,1
39a7cc09,2908,4.7233,1
6c4ec301,6094,4.7233,1
53c24c9a,2547,4.7233,1
305d22ec,15911,4.7233,1
31a18283,4032,4.7233,10
36e1c73a,9152,4.7233,1
52ede20e,2949,4.7233,1
25b9f727,4535,4.7233,1
2cad4c2c,1384,4.7205,1
75be5117,6388,4.7233,1
483660b9,6974,4.7233,1
7056b692,1371,4.7233,1
365c5898,4195,4.7205,1
316d91ad,3524,4.7233,1
4a251c91,15439,4.7233,1
f02c161,729,4.7233,1
5bcec081,15473,4.7233,1
28b4049c,4799,4.7233,1
6f3d2ac,2995,4.726,1
64d09777,1576,4.7233,1
7dc05b45,5376,4.7178,1
502756b4,4934,4.726,1
485988ae,15400,4.726,1
28d2c5fd,1679,4.726,1
57b7b9d1,853,4.7233,1
5dbc0106,9058,4.726,1
3d4fc765,4186,4.726,1
39d7349a,2003,4.7233,1
714e370,2914,4.7233,1
6d07ab72,3525,4.726,1
5581b544,2399,4.7233,1
7a3bd214,15452,4.726,1
2eb03d58,1898,4.726,1
2e43bff0,2740,4.7233,1
eecd62b,11299,4.7233,1
5ee0a0bf,1760,4.726,1
71951cc6,5822,4.726,1
421a813b,7038,4.7233,1
2aaf4add,1644,4.7233,1
7191f26f,3100,4.726,1
28bbb3b7,9158,4.726,15
3ebeecc2,6632,4.726,1
6051e7f4,15900,4.726,1
6e17a06a,2328,4.726,1
5176ae50,3105,4.7233,1
7666e853,4100,4.7205,1
7a082d2f,4839,4.726,1
106b354d,1776,4.726,1
41f153f9,2000,4.726,1
65380afc,6760,4.726,1
2ca93265,5546,4.726,1
29b7936,15393,4.7233,1
7feec36a,4293,4.726,1
36e64087,7082,4.7233,1
597dfcfd,5928,4.7205,1
13acc34d,5679,4.726,1
7673e147,5686,4.726,1
78f20311,4140,4.7288,1
