name,tipnum,year,antigen
36aabe7e,11369,1.0658,103
533d1405,9413,1.0685,86
709dba2b,17183,1.0685,151
690614ba,21437,1.0685,166
7cc9d1af,21101,1.0685,166
1f73c906,19674,1.0658,166
74d12e1d,10806,1.0685,109
2a27421,22401,1.0685,207
289cf394,16413,1.0658,140
5bd8130b,15425,1.0685,123
74e3ba00,18700,1.0658,166
69aee576,19245,1.0685,166
68943abc,16116,1.0685,123
798658f3,17817,1.0685,123
62dd4c83,8994,1.0685,82
7cc680fb,21861,1.0658,166
45d6c3a0,19967,1.0685,166
35ce1405,20706,1.0685,166
7e44938f,21604,1.0658,166
76f56190,15698,1.0658,133
3e7ce6ed,14260,1.0685,123
7b57a31b,21709,1.0685,166
21558f15,12588,1.0685,114
7cf1934e,21710,1.0685,166
4e0e3be,16038,1.063,138
25e359b3,14478,1.0658,127
63ea696f,22121,1.0685,166
6e4a6f20,21221,1.0685,166
1ed1fa44,43534,1.0712,250
21c016ec,18862,1.0712,166
1151a2aa,20184,1.0712,166
50199462,16503,1.0712,123
2cdffccf,43542,1.0712,250
3d4d30ca,16442,1.0712,140
1c1b36f9,43549,1.0685,250
c38322,19510,1.0712,166
53a92e71,19458,1.0712,166
7369fae,26880,1.0712,250
425fdd4f,11301,1.0712,103
5e199cb5,16106,1.0712,123
53eb3330,19624,1.0712,166
4459fba1,19117,1.0712,166
77a1d76b,16425,1.0712,140
4ba8c975,21768,1.0712,166
59461881,18869,1.0712,166
524974fb,27115,1.0712,252
631b99ee,20741,1.0712,193
2b2aeb56,19833,1.0685,166
26446c27,18411,1.0712,166
4f2fea7e,19691,1.0712,166
515f3430,12026,1.0712,114
45243078,20629,1.0712,166
a583cb5,16504,1.0712,123
56d8a1cc,18984,1.0685,166
6648b2bd,18792,1.0712,166
2ad4801a,12749,1.0712,114
2f74f433,17259,1.0712,146
1f3887b9,14937,1.0712,123
c7d8353,17427,1.0712,157
2270696,18214,1.063,166
afaaf8d,16900,1.0712,146
51a4f424,15521,1.0658,123
a19e3f0,16884,1.0712,146
b8a315c,21273,1.0658,166
54536167,17789,1.0658,123
7e7863ca,9055,1.0712,82
22a0aa1d,21774,1.0712,166
64deec10,17112,1.0658,151
f3c4d43,21849,1.0658,166
55e69d29,21141,1.0712,166
7d14e3cc,21519,1.0685,166
1af186ab,20612,1.0712,166
3d2627aa,15275,1.0712,123
1cd75875,20320,1.0712,166
509d3318,14411,1.0658,127
3173e3f7,20435,1.0685,166
27a1efac,11913,1.0712,114
2b369785,21812,1.0712,166
128a6408,14424,1.0712,127
3cc841f5,10224,1.0712,103
14bc054f,21158,1.0685,166
ba932e2,16389,1.0712,140
4ac2adbb,18422,1.0712,166
1689656a,12065,1.0712,114
34fb8aff,18155,1.0712,166
40997752,20243,1.0712,166
2656381,18659,1.0658,166
5d95a903,17390,1.0658,146
70df3734,19482,1.0685,166
3ef9be23,17421,1.0712,157
1729ab16,12399,1.0712,114
6784d541,12822,1.0658,114
598a7501,17676,1.0712,146
2a71c0b5,12135,1.0712,114
70daaff6,20203,1.0712,166
31354271,15764,1.0712,123
3b9d1b2b,20201,1.0712,166
1f4d1085,21422,1.0712,166
3acda985,17991,1.0685,123
21704267,15810,1.0712,123
78a3a680,19772,1.0712,166
686c18be,10807,1.0685,109
72675121,21520,1.0712,166
5d9bed0,21457,1.0712,166
520fae6f,10792,1.0712,109
714fad33,9392,1.0712,86
39690462,21580,1.0685,166
710e12a1,10976,1.0712,111
5259de99,18117,1.0712,166
5eddb639,19280,1.0712,175
5277bee4,15608,1.0712,123
22d66f0e,17736,1.0712,160
11897913,12287,1.0712,114
7ee66558,15441,1.0712,123
71a44012,13926,1.0712,125
3ab86a52,13121,1.0685,114
2b87cc14,21335,1.0712,166
53b56b62,20392,1.0712,166
53f89f81,43543,1.0712,250
719c6996,21529,1.0712,166
3c9d0e58,12835,1.074,114
450e0963,12597,1.074,114
50fc9aba,12248,1.074,114
42be89ea,22454,1.074,207
1605a02b,17731,1.074,160
23f5f699,43584,1.074,250
336847de,12419,1.074,114
3b71deed,21901,1.074,166
1265ebc,18262,1.0685,166
17e88117,22508,1.074,207
21afbbd9,20580,1.074,166
1a90433f,21167,1.074,166
16dd3fca,14685,1.074,123
45eee43f,15492,1.074,123
1371a059,18533,1.074,166
336bf297,17679,1.074,146
32b4afc2,22533,1.074,207
19c3fe28,14917,1.074,123
1d2df94,20391,1.0712,166
7e0e930b,20380,1.074,166
4c735fe9,20315,1.0712,166
4ac7daf1,21581,1.074,166
59e6ff76,12901,1.074,114
18b61bd4,17707,1.074,123
30f57493,21949,1.074,166
5d7e9242,27116,1.074,252
5762c42d,12760,1.074,114
533cd760,13130,1.0658,114
138453f,11846,1.074,113
27b4909,17365,1.074,146
75dc07bb,15052,1.074,123
5c9977c0,17352,1.074,146
1d1b93d2,18655,1.074,166
4a1f32f6,12584,1.0685,114
5ec92cf3,17371,1.074,146
4b3d194e,18636,1.074,166
5c8d409e,15473,1.074,123
1d49ddde,11837,1.074,113
af0d430,17253,1.074,146
29a45b49,12216,1.074,114
1f9b6753,20252,1.074,166
4ceffe53,18317,1.074,166
40b2f2aa,19445,1.074,166
13d2004,14388,1.074,123
4bc797e6,18496,1.074,166
45ef400b,9338,1.074,86
f22c032,20719,1.074,192
673543fb,21404,1.074,166
3c0cbae3,17849,1.074,123
6bfc386a,19459,1.074,166
1cf3fa54,12559,1.0712,114
719f0228,19805,1.074,166
5c99aa8,18416,1.0712,166
5c4bf350,21022,1.074,166
567ebfdb,11242,1.0685,111
555cde1a,12015,1.074,114
3166a134,21865,1.074,166
1c8902c3,20945,1.074,166
1fdba371,12268,1.074,114
3c785736,15053,1.074,123
577206c0,15651,1.074,133
2c8eda5c,20610,1.0712,166
fe7e2ad,18653,1.074,166
58045543,12604,1.074,114
46d3798a,11255,1.074,111
3496ab21,21007,1.074,166
5b2c7688,12997,1.074,114
577cf5b0,22647,1.0712,207
19ae86b7,11191,1.074,111
6cb6886,19876,1.074,166
6711b353,43238,1.074,406
5753d796,17391,1.074,146
6f7373c2,11265,1.074,111
205cba5,9066,1.074,82
68e46b9d,19341,1.074,175
21c2ee70,21380,1.074,166
555b74e9,16269,1.074,140
792fd504,20082,1.074,166
32dcf13f,16325,1.074,140
4db387a,11005,1.074,111
a29f834,26987,1.074,252
d298b80,22282,1.074,207
6002b7cf,11176,1.074,111
5829c613,27543,1.074,252
40419d55,18568,1.0767,166
3c5cb8fa,19959,1.074,166
1f56b56,11832,1.074,103
177a3c25,17323,1.0767,146
739eb343,11987,1.074,114
12083adf,11130,1.0767,111
3f792350,20623,1.0767,166
13a0dda7,17383,1.0767,146
15fc5032,19997,1.0767,166
53a1ddbc,12111,1.074,114
55236820,13086,1.0767,114
23b6a277,22151,1.0767,206
543c0bf3,21923,1.0767,166
9ad70f5,27180,1.0767,252
47816b88,18180,1.0767,166
5132cc15,9180,1.0767,82
50a7d0a9,18423,1.0767,166
65e52653,12416,1.0767,114
72dd8c2,20558,1.0767,166
4b3c3e84,15880,1.0767,123
c290192,14426,1.0767,127
40b269fa,16950,1.0767,146
29b042e6,15678,1.0767,133
3d2814a,9381,1.0767,86
47b33533,22393,1.074,207
149d7986,11070,1.074,111
3f11be81,43610,1.0767,250
285ea0f8,12857,1.074,114
2ea55664,20473,1.0767,166
769a126d,17824,1.0767,123
9b41471,18725,1.074,166
3b635670,12217,1.0767,114
66e77884,22687,1.074,207
40c8074f,21374,1.0767,199
69f684bb,21373,1.074,199
48878f23,19778,1.0767,166
15f9edef,12553,1.0767,114
150b7260,19946,1.074,166
71c1e57d,21946,1.0767,166
4805ef26,11423,1.0767,103
3c0f8f92,17096,1.0767,151
66c39b69,17149,1.0767,151
69a67290,11549,1.074,103
5ef4fed0,16422,1.0767,140
28956da3,12136,1.0712,114
4f8ecb48,13031,1.0767,114
f3dae34,16190,1.0767,123
10471faa,12091,1.0767,114
75df7469,16135,1.074,123
76a4f704,20106,1.0767,166
5bdf58b9,18732,1.0767,166
1dede93b,20831,1.0767,193
40a0508d,19694,1.0767,166
4f49b613,17511,1.0767,146
2d67edc0,11218,1.0767,111
2395b839,20890,1.0767,193
72587798,13088,1.0767,114
7023beee,17987,1.0767,123
62b854c7,22394,1.0767,207
6c626cd9,17080,1.0767,151
5db7327a,11205,1.074,111
300e23ec,17687,1.0767,146
10305746,19391,1.0767,180
6f4bf53d,16799,1.074,146
b8b3e4c,17635,1.0767,146
4adb7d92,18684,1.074,166
58c389e8,17102,1.0767,151
68117dd0,43264,1.0767,406
bee1928,22428,1.0767,207
3aba57c0,21788,1.0767,166
2b9c9ae8,20495,1.0767,166
53acc3d2,19448,1.0767,166
6f54caba,19798,1.0712,166
c48d57d,19977,1.0712,166
64c98ed3,16825,1.0658,146
1fc16ea2,20825,1.0767,193
1e6c85c6,17477,1.0767,146
64248763,18256,1.0767,166
2b201ad5,17779,1.0712,123
422dfb86,15054,1.0767,123
b4eec48,19197,1.0767,166
7cc77308,19224,1.0767,166
46e08457,20418,1.074,166
62680411,16427,1.0767,140
28c1d61c,20021,1.0767,166
46650d8d,20871,1.0767,193
689e53f8,18179,1.0767,166
43431a8c,18944,1.0767,166
6129d679,19880,1.0767,183
477e9d76,20127,1.074,166
5de507f2,13019,1.0767,114
629f1b8,17334,1.074,146
299c651a,22413,1.0767,207
1abac872,22039,1.0767,166
6f958640,22457,1.0767,207
26f80e3b,10912,1.0767,111
6c060b4b,27086,1.0767,252
2033a7e1,43572,1.074,250
63d79221,20004,1.074,166
5b8d1b6,16877,1.0767,146
59b8de19,11062,1.0767,111
64897660,19100,1.074,166
3b90a64a,21587,1.074,166
7866f5ef,11880,1.0767,114
67b1b4ec,13943,1.0767,125
48a4f40c,21375,1.0795,199
76b8a9a4,21527,1.0767,166
39bef311,17170,1.0795,151
5342361e,11061,1.0795,111
3c29bcee,19225,1.0795,166
fefd746,16826,1.0795,146
7e89d508,17392,1.0795,146
41079bd1,18821,1.0767,166
337a729,9252,1.0767,82
7208b56d,14927,1.0795,123
3ac098d,20707,1.0795,166
7e08d33a,20695,1.0795,166
40382d3d,10635,1.0795,103
6d21a34f,43474,1.0795,250
77ac4b8a,19136,1.0795,166
14afd493,43646,1.0795,250
2c86443f,43265,1.0795,406
2dd6c557,9312,1.0795,82
38b33b7c,15495,1.074,123
48a2536c,18964,1.0795,166
64ef227a,11022,1.0795,111
f11a1bb,19802,1.0795,166
52d27bb5,19710,1.0795,166
79b59d11,19462,1.074,166
4ceb6a6c,10864,1.0795,111
570cf2db,14540,1.0795,127
76c55b9d,14504,1.0795,127
6c97e14,17631,1.0795,146
69d93d35,17846,1.0795,123
370b8923,19304,1.0795,175
20242da4,18788,1.0795,166
100e9951,19314,1.0795,175
4c4b217e,19733,1.0795,166
27e2eb45,20672,1.0795,166
26aaab10,18929,1.0795,166
428a7a85,21327,1.0767,166
575ff37b,16270,1.0795,140
67d78216,20556,1.0795,166
145657d7,11934,1.0795,114
4121a75,19232,1.0767,166
599598a,17340,1.0795,146
2df5a669,14954,1.0795,123
76e956f3,18855,1.0767,166
50a74f16,21424,1.0767,166
1fbd1981,27075,1.0795,252
1ffb32f1,17008,1.0795,151
2319b133,21132,1.0795,166
49ac95b9,17342,1.0795,146
7df7ce83,18808,1.0795,166
3e2afc1c,22118,1.0795,166
78003d92,21452,1.0795,166
3eb3341c,20899,1.0795,193
167e9b88,9350,1.0767,86
3b52c5a3,15218,1.0795,123
527114c9,43298,1.0795,406
7fbf42c9,43455,1.0795,250
2b644fb8,11269,1.0795,111
49243387,20510,1.0795,166
465a6753,15515,1.074,123
64f688dd,12625,1.0795,114
3e7b0fd6,21992,1.0767,166
376b9e2e,14505,1.0795,127
5f3b2b4f,22429,1.0795,207
f5be015,22218,1.0795,207
167e7536,15656,1.0795,134
69b85b97,15765,1.0767,123
2493260,13127,1.0767,114
42e1035,22056,1.0795,166
54a513ed,11221,1.0795,111
7fea9e0d,15331,1.0795,123
34fb79a2,26934,1.0795,250
40a078b0,18741,1.0795,166
3ce63132,13904,1.0795,125
17d7da55,14933,1.0795,123
788e8764,8899,1.0795,82
7eb495de,12035,1.0795,114
3ba8153d,20419,1.0795,166
36cadcdb,10865,1.0795,111
6500ee38,16934,1.0795,146
505d9271,9308,1.0795,82
1f66ad25,19305,1.0795,175
13dfac0a,27458,1.0795,252
3e99e76c,20730,1.0795,191
36a19574,12982,1.0795,114
68a542b1,16271,1.0795,140
8e9777a,20026,1.0795,166
224cecc7,19799,1.0795,166
4c9dab78,17094,1.0795,151
eefd890,21759,1.0795,166
4d7e3c90,21162,1.0795,166
811cb2c,15786,1.0795,123
2976673d,19803,1.0795,166
6b167b01,19619,1.0767,166
3f5ae3dd,9348,1.0795,86
59ad01db,15638,1.0795,133
658b2cc2,21438,1.0795,166
6345d3f4,18844,1.0767,166
61607b41,15235,1.0795,123
79101f2e,18706,1.0795,166
48826a0e,12249,1.0795,114
74d3b2e0,20013,1.0822,166
7019d75b,18714,1.0822,166
394405fd,20181,1.0822,166
40549494,19753,1.0822,166
1bdd548a,21999,1.0822,166
43dd60c,9344,1.0822,86
72f0a1a3,18418,1.0795,166
6b0229ed,12524,1.0822,114
e14fd7e,18199,1.0822,166
f16f02d,12198,1.0795,114
7e9e8c41,9168,1.0822,82
994d788,20193,1.0822,166
6dc48725,19912,1.0795,166
7323da16,17888,1.0822,123
4b0ccbc7,17480,1.0795,146
41faba63,9347,1.0795,86
6e7d0d43,19587,1.0822,166
df31bba,11992,1.0822,114
36389f0,13476,1.0822,82
2e1c28a8,19669,1.0822,166
3aa1a6aa,17004,1.0795,151
3cb0b3a8,20898,1.0822,193
238381c7,20249,1.0822,166
6c15a477,18215,1.0822,166
5b36cba9,19357,1.0822,175
4dffd87f,11155,1.0822,111
5d1026ae,20860,1.0822,193
1ce70767,11350,1.0822,103
71e1fcd1,21430,1.0822,166
3451ad7,17328,1.0795,146
5fbc6947,18152,1.0822,166
7bc491e8,10493,1.0822,106
53ded35,22315,1.0822,207
2ba79629,18757,1.0822,166
34f7c59e,18023,1.0822,123
ce0a687,11855,1.0712,113
2e85cce7,18724,1.0822,166
4d5bf651,43382,1.0822,250
2765fe8a,20224,1.0822,166
2707fc75,22215,1.0795,207
5f6e4644,16871,1.0795,146
49b8c6c5,10494,1.0822,106
4e5030c2,12620,1.0822,114
5cabbe27,12801,1.0822,114
54b29a96,10412,1.0822,103
3477cd10,15630,1.0822,123
5fb6b036,18710,1.0822,166
3d7df4a,14508,1.0822,127
20c0391,22088,1.0822,166
42aa5f6c,21721,1.0822,166
7fd83030,12902,1.0822,114
42489d0e,19012,1.0795,166
2c6b9b2f,18858,1.0822,166
20ba1e5d,14672,1.0795,123
30fb7419,23953,1.0822,212
5784aeef,22293,1.0822,207
e1c9b86,16845,1.0822,148
83ac7a6,22509,1.0822,207
7882780a,12265,1.074,114
133280bf,16914,1.0822,146
74b81d63,14097,1.0822,123
7998e9f4,11815,1.0822,103
27411696,16319,1.0822,140
4ce8685c,17001,1.0767,151
4b582e06,21964,1.0795,166
3ea83749,12560,1.0822,114
7531a9d0,11263,1.0822,111
5a6bf446,11043,1.0795,111
1e6f32a,15787,1.0795,123
46415af6,17012,1.0822,151
55cecddf,20056,1.0795,166
5fece17e,16650,1.0822,123
276bac7a,20348,1.0822,166
2227a515,10722,1.0822,103
12424bb,12296,1.0822,114
397bd2f0,12028,1.0822,114
4309b1d9,20992,1.0822,166
5c99aba0,21498,1.0822,166
7cb85d74,11966,1.0822,114
1b33ec41,12964,1.0822,114
74d62c60,12241,1.0795,114
6df9092c,20952,1.0822,166
153a1187,14394,1.0822,127
46f6c2b,11275,1.0822,111
3a82c22f,18316,1.0767,166
5d370adc,17564,1.0795,146
228929e5,21885,1.0822,166
3e5760da,11152,1.0849,111
7ba4f8be,19955,1.0849,166
4d5cdd5,22233,1.0849,207
28eae4da,16993,1.0849,151
2d3e10ad,19742,1.0849,166
4c87a6ef,20213,1.0849,166
71037cbc,19706,1.0849,166
5b12ac2c,10951,1.0849,111
24214fa0,12238,1.0822,114
693561d9,43563,1.0822,250
794788f1,16169,1.0849,123
5c0fe7b8,21719,1.0849,166
13cbedf9,21169,1.0849,166
31ce3af5,16835,1.0849,146
1472bd40,19632,1.0822,166
5df64060,22469,1.0849,207
73844831,21816,1.0849,166
364156b0,21439,1.0849,166
7a29d1a4,20863,1.0849,193
15b37bc1,16386,1.0822,140
65bb91bc,12242,1.0822,114
44a76c86,15089,1.0849,123
145b7a2f,18029,1.0849,123
383a18cc,21814,1.0822,166
42b8db04,22017,1.0822,166
786f4674,22007,1.0849,166
4c7f1c2c,18257,1.0849,166
421c1b11,15875,1.0849,123
3da09c88,22674,1.0849,207
1711fa1c,21921,1.0849,166
3ffe31ae,12277,1.0849,114
b54c401,20708,1.0849,166
29b282e9,18254,1.0849,166
104f0f8b,19282,1.0849,175
7682ca9e,14453,1.0849,127
6d741ef8,19784,1.0849,166
5e723f6d,12534,1.0849,114
732b8c6e,20546,1.0849,166
1d4c0c82,20333,1.0849,166
4eb3ed28,18677,1.0822,166
26e88022,12733,1.0822,114
69ae5ac5,20198,1.0849,166
39d09e8b,19775,1.0849,166
46c9f362,43516,1.0849,250
17c29c3e,17054,1.0822,151
7549e774,21521,1.0849,166
6eaae36a,20414,1.0849,166
67714f3e,18602,1.0849,166
73eea93f,19910,1.0822,166
64510c82,12595,1.0822,114
5e19353b,21575,1.0849,166
67113c21,15624,1.0849,123
32586a68,27001,1.0822,252
66085a84,17576,1.0795,146
af49742,20194,1.0849,166
c9b4d16,12485,1.0822,114
662dbf82,22554,1.0822,207
710afe91,18359,1.0849,166
d262a38,9275,1.0849,82
1f9434a5,11212,1.0849,111
3174fe92,27545,1.0795,252
3a2e9691,20377,1.0822,166
1cf61933,14531,1.0795,127
5f0ac797,22660,1.0849,207
22793714,22362,1.0849,207
34efcda7,18813,1.0849,166
67977ecc,15674,1.0849,133
7a3b5fb5,19777,1.0849,166
56a8fe40,8826,1.0849,82
23e64662,19119,1.0795,166
3d02a216,18731,1.0822,166
42163f3c,19655,1.0849,166
c7a7263,12347,1.0849,114
7f44068a,9330,1.0849,86
774ad2e4,17449,1.0849,146
46664015,10984,1.0849,111
57acfd4f,22414,1.0795,207
46e74304,11026,1.0849,111
6edd5bdc,21881,1.0767,166
4fa16911,10170,1.0822,103
7f57a32f,10801,1.0849,109
35420a2,43321,1.0822,406
75398af,18420,1.0849,166
43fe90b5,13779,1.0849,123
1f20d3e,14584,1.0849,123
23016c92,11620,1.0849,103
380c0ebd,14246,1.0849,123
fc04a31,17339,1.0849,146
1eca3d0a,17384,1.0849,146
3607a7bd,15683,1.0849,133
6e262e26,16001,1.0822,123
20ad9139,14717,1.0849,123
633a6011,19620,1.0849,166
691efab1,20534,1.0767,166
2c572311,11234,1.0822,111
27e65369,22076,1.0795,166
55e1cee2,43627,1.0849,250
786e0ead,17007,1.0849,151
48e4d359,19911,1.0849,166
478bf4ea,20059,1.0822,166
5d3e2eff,17653,1.0795,146
6856f76c,17762,1.0849,161
48d6432a,17113,1.0849,151
40c527fb,43463,1.0849,250
11cdcbde,21606,1.0795,166
2e555aa1,19320,1.0877,175
209db92c,21711,1.0849,166
48d70e28,17057,1.0877,151
2b0c042,11179,1.0877,111
78050c2d,15524,1.0849,123
11161629,19998,1.0877,166
1512c6f8,13475,1.0877,82
11a4b6c8,18390,1.0849,166
2773eb46,21386,1.0877,166
6a34ba7a,43244,1.0822,406
4110a4b5,26874,1.0877,250
601655e0,12036,1.0877,114
57969244,19848,1.0877,166
1367a10f,15471,1.0877,123
418c5fd6,22057,1.0877,166
218cad71,16998,1.0877,151
426b0fb6,22008,1.0877,166
6caab12d,19578,1.0877,166
4f7b3181,17150,1.0877,151
44e86e20,14541,1.0877,127
1465d0f2,20872,1.0877,193
b58fa3a,13942,1.0877,125
11544258,18458,1.0877,166
28ceaa86,12243,1.0877,114
5f7fe16e,21882,1.0877,166
4978350d,21887,1.0877,166
3eaf6127,22399,1.0849,207
726ad5e2,10921,1.0849,111
65817560,20454,1.0877,166
411f0f75,18989,1.0877,166
1cd8174a,22528,1.0877,207
59bbfbaf,20486,1.0849,166
7ddaf0bf,22185,1.0849,207
18b9114b,21563,1.0849,166
1e59e770,19594,1.0877,166
342cb30c,43439,1.0877,250
17938d43,22355,1.0877,207
4930c8c3,19868,1.0877,166
1953abe7,19672,1.0877,166
48e0bdda,19947,1.0877,166
1905d319,11254,1.0849,111
563c762a,19128,1.0877,166
5234e399,16354,1.0877,140
1f778a68,14497,1.0877,127
19463e39,14477,1.0877,127
28dd0f84,14938,1.0849,123
1de5a193,19360,1.0849,175
6838b19d,15097,1.0877,123
4bbf5238,43293,1.0849,406
5d778cd8,12181,1.0877,114
7f21bee,43555,1.0877,250
bdec5e4,10632,1.0822,103
3b871435,16295,1.0877,140
169eee81,12611,1.0795,114
278150f8,19387,1.0877,175
5a8d4009,20366,1.0877,166
5928c1d1,17295,1.0877,146
3823c693,19791,1.0877,166
150847ff,22522,1.0877,207
2535d05f,21238,1.0849,166
33fdc366,22391,1.0877,207
2b957642,12892,1.0849,114
3a0cbb61,17322,1.0877,146
1cbdf5ed,19528,1.0877,166
4b5d6e3a,12605,1.0877,114
2d9d0eb5,11201,1.0822,111
4061f826,17525,1.0877,146
1fe984f8,21031,1.0877,166
6c881875,9274,1.0877,82
4c049760,16868,1.0877,146
50766cdf,18218,1.0849,166
7c919d14,19113,1.0877,166
1446aa71,16574,1.0877,123
4841e571,20143,1.0877,166
2bb26832,19281,1.0877,175
6eb6293a,17138,1.0877,151
5bbb396d,14673,1.0877,123
7a0f1549,19486,1.0877,166
3d221d14,20745,1.0877,193
5e9117a,12306,1.0877,114
25645042,22713,1.0877,212
79b30fb,22024,1.0877,166
4caeb057,20861,1.0877,193
53cc81c,10895,1.0877,111
28dbbf12,20581,1.0904,166
65f419b2,22571,1.0904,207
63b7a87f,11184,1.0904,111
3b36e11f,18233,1.0904,166
58a9a24d,16457,1.0904,140
2d7fa565,12765,1.0904,114
688300f1,21717,1.0904,166
64b12ae7,15396,1.0904,123
2604bbd,11663,1.0904,103
711f57f6,12737,1.0904,114
211b803d,14703,1.0877,123
2c4e0b82,19284,1.0904,175
51ef8867,20938,1.0904,166
3ce476af,20299,1.0904,166
2f89760,14978,1.0904,123
37cf2622,19468,1.0904,181
4a28528e,11231,1.0904,111
73f44da7,16947,1.0904,146
39e965f9,18878,1.0904,166
67a9571c,20673,1.0904,166
78671448,43550,1.0904,250
36d7d350,14492,1.0904,127
3ee34b26,22601,1.0904,207
135ffa51,18401,1.0904,166
2e953c52,19768,1.0795,166
53da6926,12759,1.0877,114
5b1f7d5e,18831,1.0904,166
7f01a760,18337,1.0904,166
136057a3,11217,1.0904,111
13738fb0,22132,1.0904,166
33a6f50d,19533,1.0904,166
41ee6ebe,19389,1.0877,175
50a2f46f,21492,1.0904,166
5f23efc4,16458,1.0904,140
4927a35b,20396,1.0904,166
5b2977b0,22672,1.0904,207
698079f5,16396,1.0877,140
2e46f926,43380,1.0904,250
6e5b7ee5,19863,1.0904,166
14fa8196,20386,1.0904,166
decd5e6,9382,1.0904,86
47c5de07,22126,1.0904,166
38752ee8,20429,1.0904,166
619fdbd9,9386,1.0904,86
3eafbdc7,14419,1.0904,127
7e197db5,16357,1.0904,140
1531d475,20078,1.0904,166
4a2ba55,20407,1.0877,166
47a06e83,20172,1.0877,166
72e15717,20511,1.0904,166
69e8b742,14301,1.0877,123
3c1965cc,17009,1.0904,151
4438c4b7,19922,1.0904,166
68c629d5,27457,1.0904,252
5eb864fd,12622,1.0904,114
29f85de3,22341,1.0877,207
2be73917,10495,1.0904,106
7236353f,17293,1.0877,146
6f342808,17066,1.0904,151
4c86748,20956,1.0904,166
16f5c947,14928,1.0904,123
55a9996b,22650,1.0904,207
1b939fbe,16779,1.0904,146
5c2659a3,17725,1.0904,160
ebb56f5,16059,1.0904,138
adf2111,17320,1.0904,146
64210c91,14821,1.0877,123
7ddaa3bf,12888,1.0877,114
7ab3bdd5,14865,1.0904,123
14b60861,21667,1.0877,166
789fcbe2,20849,1.0877,193
50705815,17074,1.0904,151
374a1adb,20317,1.0904,166
131be953,18189,1.0904,166
155de009,12230,1.0904,114
42eb3e35,19020,1.0904,166
20c4e4b9,22099,1.0904,166
6cd9d083,20462,1.0877,166
167e38b9,19790,1.0904,166
2c698dab,14403,1.0904,127
2b0f45b3,12345,1.0904,114
6e2c9ffe,21772,1.0877,166
e484345,20654,1.0877,166
7241c91b,21540,1.0904,166
5fbbbde2,11954,1.0877,114
50e8f781,12453,1.0877,114
5a31510d,12903,1.0849,114
162f7365,21680,1.0904,166
147998ef,27422,1.0904,252
44257793,17024,1.0904,151
3ba211e,18497,1.0904,166
30920154,12317,1.0932,114
5353a15d,19183,1.0932,166
3e0a4409,14997,1.0849,123
66ec0dc7,20205,1.0932,166
76ab1fae,10937,1.0932,111
68db8189,12034,1.0932,114
348c72d5,15439,1.0932,123
7a1b6450,16036,1.0932,138
10d9e83f,10321,1.0904,103
47943a2b,14137,1.0904,123
668cff6d,16780,1.0904,146
1a453b47,18353,1.0932,166
4582b020,43418,1.0932,250
23a19fd9,43390,1.0932,408
22577b57,17280,1.0932,146
11fbf359,21096,1.0932,166
41a852f6,14907,1.0932,123
6ed8424d,11253,1.0932,111
774c1102,12371,1.0932,114
39635589,19697,1.0932,166
3adf9fb1,13002,1.0904,114
1639788d,20231,1.0932,166
5ce36a35,16490,1.0932,123
16abf49,20421,1.0932,166
6b15f655,20900,1.0932,193
22067df0,17324,1.0932,156
64e24c16,17422,1.0904,157
39c2bd17,16433,1.0904,140
9f3c235,14998,1.0932,123
6d86dd91,12372,1.0932,114
7c7ed42c,16426,1.0904,140
503f4022,17168,1.0932,151
a0ab549,18563,1.0932,166
260c9b1a,11189,1.0932,111
7dbda01f,19326,1.0932,175
7768d430,21453,1.0932,166
28979769,11131,1.0932,111
6a011d2a,20393,1.0932,166
7aace52d,19875,1.0877,166
4bd4671c,17127,1.0932,151
5fec9dd0,20543,1.0932,166
3de6334a,22117,1.0904,166
20fe2c56,19405,1.0932,180
48fa43d2,22115,1.0932,166
7d6a4c8b,19246,1.0932,166
7f334451,18436,1.0932,166
2e7e4b7d,22313,1.0877,207
7f60557e,11351,1.0904,103
348069b3,21455,1.0932,166
5d82d166,9370,1.0932,86
3876074b,15862,1.0932,136
640f969b,19849,1.0932,166
79fcd131,27074,1.0904,252
5375b658,17438,1.0932,146
183754b1,21714,1.0877,166
107344a3,9363,1.0932,86
850b378,11881,1.0932,114
7669135c,11271,1.0904,111
545953fc,19476,1.0932,166
5e854388,12401,1.0904,114
49bf0e,22592,1.0932,207
157075da,16127,1.0932,123
4e4671c,12297,1.0877,114
5343f053,43383,1.0932,250
6d8efa94,17603,1.0932,146
7356826a,19989,1.0904,166
7bb168b,18190,1.0932,166
4b36bf47,16189,1.0904,123
5176b6ef,21051,1.0932,166
16f42b79,43512,1.0932,250
2452b71d,21055,1.0932,166
49247862,12936,1.0932,114
37163a86,21201,1.0932,166
53332345,19682,1.0932,166
6b6e63ef,20154,1.0904,166
64ab65b9,15935,1.0904,123
e26e626,13945,1.0932,125
8e22f6e,26854,1.0932,249
42010c3c,21762,1.0904,166
7db83f68,43263,1.0932,406
4496e12f,21125,1.0932,166
5d163f8c,16456,1.0932,140
17bca8fe,12080,1.0932,114
2bc3961e,21482,1.0904,166
582f95d0,16800,1.0904,146
52ca3403,19727,1.0904,166
34a92b06,14405,1.0932,127
46a08e35,16379,1.0904,140
71e48399,18885,1.0932,166
55410960,16004,1.0904,123
28cdf9d5,20388,1.0932,166
47a4e445,21672,1.0932,166
6ade1bdf,20195,1.0932,166
