name,tipnum,year,antigen
5669601b,23480,0.5315,1
36469b53,13966,0.526,1
e81e2c2,25297,0.5315,1
46b1dd36,7670,0.5288,1
5bc51443,5437,0.5288,50
595b906b,16848,0.5288,1
584dee70,26782,0.5288,1
105dd022,6929,0.5315,1
63c9b966,26649,0.5315,1
6614b5bc,21968,0.5315,1
3c4cd24,26907,0.5315,1
511df960,8575,0.5315,1
2f3fffa1,5098,0.5315,1
19371a9,26303,0.5315,1
42698d72,26435,0.5315,1
7c81baa6,27594,0.5288,1
2c939060,21040,0.5315,1
e9d6af1,23430,0.5315,1
3697b262,23732,0.5288,1
381babdf,5097,0.5315,1
49be62f0,7748,0.5315,1
791eeb37,7440,0.5288,1
729152d4,25468,0.5315,1
17b14a0a,27250,0.5315,1
20b5fbf1,25961,0.526,1
2da203ee,20235,0.5315,1
23eb023e,8526,0.5315,1
5b14e365,20724,0.5315,1
46681317,26700,0.5315,1
7b68c547,10700,0.5315,1
69c2e6,6598,0.5315,1
787855b,23721,0.5233,1
7c9a1645,21926,0.5315,1
7aec426a,21497,0.5315,1
4793e28d,29191,0.5315,1
923766b,16788,0.5315,1
25a76134,13769,0.5315,1
3dc098f8,21204,0.5288,1
651f9247,9210,0.5315,1
170ab9aa,27953,0.5315,1
26c0315a,21993,0.5315,1
779d20a1,21585,0.5315,1
69ad41a7,14405,0.5315,1
50930332,16654,0.5315,1
49873ecd,14099,0.5315,1
57818774,6608,0.5315,1
54a2445a,25019,0.5288,1
1c60576f,19085,0.5315,1
6c617378,25998,0.5288,1
3700e3a7,15096,0.5315,1
71c6e189,21108,0.5315,1
6f030bf1,24267,0.5315,1
89e5fda,6790,0.5315,1
383388b5,14943,0.5315,1
7e3fec93,26023,0.5315,1
9942c26,2864,0.526,1
738ec241,8426,0.5288,1
575c9aa5,20831,0.5315,1
5606afa9,19779,0.5315,1
7e5b5c53,11165,0.5315,1
7bc20513,26921,0.5315,1
4878317c,16340,0.5315,1
2be0a43d,10084,0.5315,1
ffdccd6,21966,0.5315,1
647cbaa7,9983,0.5315,1
6d069485,26239,0.5315,1
3284edb3,27019,0.5288,1
43690454,5277,0.5315,1
2213eb93,10924,0.5315,1
233bd4f4,5099,0.5288,1
7a40ceaa,27561,0.5315,1
71003e12,19644,0.5315,1
4c721cd2,27305,0.5315,1
3113eddc,22201,0.5315,1
4dda40ca,20408,0.5315,1
3dda07cd,5219,0.5315,1
61121828,15408,0.5315,1
4fc164db,5694,0.5288,1
5002b1f9,21773,0.5315,1
3d0b205b,27521,0.526,1
4c29ac8a,24860,0.5315,1
80aee68,19485,0.5315,1
4d421be9,14637,0.526,1
292ff3e2,7726,0.5288,1
28e357b1,26206,0.5315,1
77c5856b,11287,0.5288,1
2a854529,19357,0.5315,1
7ce30378,26402,0.5288,1
4e8f8d8a,21885,0.5315,1
153ab7ed,19452,0.526,1
1516146e,15024,0.5315,1
718a3d77,23904,0.5315,1
435b1d11,26457,0.5315,1
31e5f48,6913,0.5288,1
64f6e02,24263,0.5288,1
1de7584f,22634,0.5315,1
6cf2b0a4,10458,0.5315,1
3e5fc49d,23733,0.5288,1
8d903fd,13723,0.5315,1
439d822a,21909,0.5315,1
641f9f36,15524,0.5315,1
1d917481,9811,0.5315,1
5d2a3082,8845,0.5315,1
728965df,7551,0.5315,1
6af7a297,26492,0.5288,1
22800858,16090,0.5288,1
7cd4f634,7875,0.5315,1
7076670c,10845,0.5315,1
49e84340,2841,0.5315,1
1e5ca3f0,9845,0.5315,1
45628359,4764,0.5315,1
66fd2fe,6775,0.5315,1
d167330,7995,0.5315,1
762e1241,23852,0.5315,1
27872f96,9052,0.526,1
5f87e1ba,21936,0.5315,1
61b69689,8645,0.5288,1
670c2ce4,24695,0.5315,1
7969540c,14160,0.5315,1
1983e0aa,10718,0.5315,1
4cd43fcd,23669,0.5315,1
4a3951bf,14506,0.5315,1
79c3b5c0,11069,0.5315,1
7f439ce2,29018,0.5315,1
1284fe90,13909,0.5315,1
1230e1d6,24897,0.5288,1
2cbe0c12,8504,0.5315,1
76b93be5,18647,0.5315,1
15fe0d5c,20183,0.5315,1
20bb010d,19666,0.5315,1
35106a9d,16862,0.5315,1
a4909c9,26890,0.5288,1
6f386131,27248,0.5315,1
1773b6b2,24441,0.5315,1
5d38053f,14346,0.5315,1
3ef8d2af,23468,0.5315,1
21016243,12078,0.5315,1
63c430eb,23469,0.5315,1
7bf5e1c1,24322,0.5315,1
4f59e44b,8819,0.526,1
45951d34,7502,0.5315,1
6f2c6cbf,7194,0.5315,1
2d2d4ad9,20430,0.5288,1
2d56888b,11356,0.5288,1
40474ca8,19435,0.5315,1
4c02998b,19693,0.5315,1
b3e6950,8621,0.5315,1
12b5aa6c,2502,0.5315,1
68ed969e,15302,0.5288,1
307b84c9,15346,0.5315,1
48f70f7f,11318,0.5315,1
772e2ac7,12543,0.5315,1
73f31bda,26212,0.5315,1
1fc294a1,28124,0.5315,1
6fbefcd1,12865,0.5315,1
475e908e,10459,0.5315,1
69c09bf3,20931,0.5315,1
28670da,24893,0.5315,1
96a8bb7,9531,0.5315,1
11aab63f,12319,0.5315,1
7cd8a8fa,23917,0.5315,1
4de9071b,6938,0.5288,1
10030a22,28518,0.5315,1
545c4d53,19974,0.5315,1
6d7ab05a,18123,0.5315,1
68aeb331,8142,0.5315,1
6074f61c,5902,0.5315,1
56740994,20464,0.5315,1
6e348b60,10909,0.5288,1
731e8aac,14954,0.5315,1
b3f105b,24293,0.5315,1
349d56c5,7459,0.5233,1
16db1480,17463,0.5288,1
42d3c16b,23433,0.5315,1
8762dda,28462,0.5315,1
fba9d92,15396,0.5315,1
514fc9de,26006,0.5315,1
d4b9205,14614,0.5288,1
346a768b,25965,0.5315,1
6fe72b99,28728,0.5315,1
40490e82,23282,0.5315,1
11c36734,24003,0.5288,1
767a95a9,13613,0.5288,1
2017c31c,21011,0.5315,1
2822f482,7526,0.5288,1
22d2dc75,16120,0.5315,1
a7c25b,16361,0.5315,1
1eb6ee70,14861,0.5288,1
218f8fc0,10188,0.5315,1
158adef0,9613,0.5315,78
2b016300,14865,0.5315,1
26ddd7e,15368,0.5315,1
5f41a37c,10230,0.5315,1
6388cde,19126,0.5288,1
1cff9b3a,11581,0.5315,1
3c46e2c6,8887,0.5315,1
50ac5e1d,24938,0.5315,1
2245d37,16612,0.5315,1
62e23002,15294,0.5315,1
5bd749c6,27744,0.5315,1
7b3a7a6e,21039,0.5342,1
8ab272b,10959,0.5342,1
2c44938a,21346,0.5342,1
4dbc66bd,4023,0.5342,1
657d9c6e,10080,0.5342,1
6eed5a2,10799,0.5342,1
34be6d95,6469,0.5315,1
3cee604b,17121,0.5315,1
58b5c840,12249,0.5342,1
124960e5,10299,0.5342,1
1bde102e,23064,0.5342,1
5c4b0405,7959,0.5315,1
13e8dbff,24788,0.5342,1
4affdf2f,14894,0.5315,1
214be93e,26376,0.5342,1
2524ba3e,5510,0.5315,1
7046ba46,18754,0.5342,1
44f405c6,6481,0.5315,1
3a08167f,26568,0.5342,1
3a7dbe4a,19625,0.5342,1
7f2ca7c9,27909,0.5342,1
1b1257df,21251,0.5342,1
6153012c,19588,0.5315,1
7238bb9d,6088,0.5342,1
360b7ca2,19769,0.5315,1
2c838745,24985,0.5342,1
25a691a5,9728,0.5342,1
5c85ae5c,15154,0.5342,1
31062702,13035,0.5315,1
10f37c8,8338,0.5315,1
1035b5f5,28991,0.5342,1
33a22b1d,27323,0.5342,1
61b31ee1,12874,0.5342,1
618d0be2,17456,0.5342,1
19c4d16c,15582,0.5342,1
3e835fc5,19376,0.5315,136
246355bc,5467,0.5342,1
5d5e03c7,17573,0.5342,1
5405c195,1628,0.5342,1
6b7525c8,23670,0.5342,1
558543af,24748,0.5342,1
786822e3,4805,0.5342,1
29b4d12,20417,0.5315,1
408263ec,7943,0.5342,1
3fe5d868,28585,0.5342,1
6a39a4d,26872,0.5315,1
5e08b456,16693,0.5342,1
d462178,11954,0.5342,1
30c162e5,19169,0.5342,1
1c718e20,28352,0.5342,1
61a1e11,24266,0.5342,1
1daba080,28751,0.5342,1
215a1fac,20808,0.5342,1
314a9529,23560,0.5342,1
67f6ef87,9183,0.5342,1
2ca13e44,23456,0.5315,1
2799ec59,13276,0.5315,1
56cf2079,22084,0.5315,1
33491454,17601,0.5315,1
63134f6d,6497,0.5342,1
b808c72,19789,0.5342,1
2463b993,25852,0.5342,1
5ff3f2ff,10416,0.5342,1
7310d66f,10322,0.5342,1
4b42349a,7746,0.5315,1
78585b59,13960,0.5342,1
26e2a64b,10878,0.5342,1
1098c67a,27847,0.5288,1
50bcba9c,18587,0.5342,1
63df8e3e,15203,0.5342,1
3865e639,8898,0.5342,1
6e985c59,23320,0.5342,1
5bc5634c,28516,0.5315,1
44f4b874,26280,0.5342,1
53b7dafd,21369,0.5342,1
7f612e46,12082,0.5315,1
fcefde5,10798,0.5342,1
670e164a,20953,0.5342,1
6e98d370,10240,0.5342,1
3958c6c,25151,0.5315,1
75f08146,4273,0.5342,37
da97bc8,2087,0.5342,1
25022a5e,22009,0.5342,1
a5b247e,3352,0.5342,28
68e6d95a,5816,0.5342,1
7b506ec2,26301,0.5315,1
3d613d5b,13624,0.5342,1
985a073,25908,0.5288,1
35139be3,13803,0.5342,1
5a2e0de9,9853,0.5315,1
22704e10,26758,0.5342,1
164f34e0,9227,0.5342,1
32ed8862,26560,0.5342,1
18068a93,22320,0.5342,1
3826574d,3773,0.5342,1
57a19c9d,19745,0.5342,1
951b093,7879,0.5342,1
25afe138,8872,0.5315,1
2fb946ff,3274,0.5342,28
742762e1,9062,0.5288,1
70f691de,7023,0.5342,1
67d362ea,27555,0.5342,1
2a0a18d9,22113,0.5288,1
4fe12dd9,25929,0.5342,1
9e7eae,5591,0.5342,1
44226702,21720,0.5342,1
6c86df4,3014,0.5342,1
3e94638f,30411,0.5342,1
785d1e61,16246,0.5342,1
bc564ca,9892,0.5342,1
5c0808c7,22929,0.5342,1
419d80d2,13671,0.5315,1
51232096,28660,0.5315,1
71e0ed4c,8251,0.5342,1
6d328d87,24644,0.5342,1
40840be3,15426,0.5342,1
86bb4f5,18888,0.5342,1
7e17a239,21519,0.5342,1
7b046c9,24364,0.5315,1
670b9ecf,1000,0.5315,1
321252c7,16126,0.5315,1
71d738d6,12650,0.5315,1
7454ae2b,23159,0.5342,1
4f12ab88,21207,0.5315,1
6f364cc7,25111,0.5342,1
276fc87f,26111,0.5342,1
7cb7d305,22784,0.5342,1
761b0f4f,13355,0.5342,1
2c8fb4ef,19559,0.5342,1
718295cd,4418,0.5342,37
287787b2,6592,0.5342,1
63c5c772,2019,0.5342,1
6388484,20324,0.5342,1
57417060,22010,0.5342,1
c5e26fa,4039,0.5342,1
3208bbb8,4579,0.5342,37
2656f05c,23438,0.5342,1
64085cb6,11418,0.5342,1
335410ea,19796,0.5342,1
3816f227,21186,0.5342,1
4f345be6,10694,0.5342,1
5ef1864c,3088,0.5315,1
78ba9cc8,4298,0.5342,37
77b2de32,9305,0.5342,1
1a344049,2790,0.5342,1
48a576a5,24990,0.5342,1
6455efa5,23918,0.5342,1
577ee53,27435,0.5342,1
3d79d0bc,19246,0.5342,1
5e8a99e8,9950,0.5342,79
15696d5b,20648,0.5342,1
2fd61cd3,19628,0.5315,1
5cd9c5a5,22468,0.5342,1
5616520f,7490,0.5342,1
84bfe23,24857,0.5342,1
17645b7d,10997,0.5342,1
50250d9,22792,0.5342,1
1a703e15,13929,0.5342,1
368daca5,22286,0.5342,1
387b6ba,2799,0.5342,1
1414aa8b,5203,0.5342,1
7270b649,2455,0.5342,1
2943d426,4312,0.5342,37
174f95d2,13477,0.5342,1
2432443,17397,0.5315,1
26be3542,25898,0.5315,1
518b0d22,15290,0.5342,1
66de11d1,5573,0.5342,1
dd4f9dd,7269,0.5342,1
5a17d900,16917,0.5342,1
537c2d7d,27963,0.5315,1
45bafe5a,1359,0.5342,1
6f8afd21,20717,0.5342,1
bb1f609,25072,0.5342,1
399435c7,4204,0.5342,37
2b4e4481,4354,0.5342,37
1315d73c,11895,0.5315,1
17106ae9,5854,0.5342,1
f325fc1,16279,0.5315,1
560178ea,30065,0.5342,1
6b10e921,30046,0.5315,1
5323c7e7,16951,0.5315,1
7fc39188,19875,0.5315,1
629205e6,3355,0.5342,28
4f14fc57,19123,0.5342,1
3f09f776,12848,0.5342,1
2f207e42,22509,0.5342,1
533c5857,28804,0.5315,1
3010dc69,19511,0.5342,1
72f5c9bb,15976,0.5342,1
42df42b8,18202,0.5315,1
329dafd2,13789,0.5342,1
352b736,9114,0.5342,1
3597d0a1,10891,0.5342,1
d659e29,8230,0.5288,1
52594368,24430,0.5315,1
4424b512,10720,0.5288,1
1e0af11c,23506,0.5342,1
4fbd77ef,23225,0.5342,1
6e082ce7,9835,0.5342,1
7652704d,11929,0.5315,1
17bfc7b0,6969,0.5288,1
3399d8a7,3141,0.5342,26
1c59b527,4748,0.5342,1
79ec7ef9,28515,0.5342,1
1007b433,15314,0.5342,1
6d260a74,10452,0.5342,1
3c077a7a,20361,0.5342,1
2606c0b5,14504,0.5315,1
b8d5e6a,22725,0.5342,1
56a590c5,21855,0.5315,1
51f6f4c1,15585,0.5342,1
41659522,19516,0.5342,1
20fafd6a,14213,0.5315,1
5a236208,28070,0.5342,1
3c95d571,21990,0.5342,1
51b49b44,13844,0.5342,1
26523db5,26948,0.5315,1
67a02855,15340,0.5342,1
750c578d,4950,0.5342,1
178cd3,17153,0.5315,1
371fa6f1,5802,0.5315,1
511bd2c7,10124,0.5342,1
46bc5756,21636,0.5342,1
1fc63f08,17466,0.5342,1
7a713a46,10259,0.5315,1
301323d7,15144,0.5315,1
3f1152f8,16682,0.5342,1
1bb3b4ab,4960,0.5342,1
68630e91,22490,0.5315,1
414785d1,25363,0.5342,1
74748993,26630,0.5315,1
72647d5a,17579,0.5315,1
283e201,23345,0.5342,1
7f17968d,22313,0.5288,1
2fffb0ed,17116,0.5288,1
7e2086e5,21126,0.5342,1
632ee0ca,19461,0.5342,1
204eb1dc,26103,0.5288,1
726405e0,6864,0.5342,1
889a2e7,26241,0.5288,1
1cb53b8c,4241,0.5315,37
49a0a997,16705,0.5342,1
1b39fe46,5704,0.5342,1
5ee2f95c,16207,0.5342,1
6b3ec057,14235,0.5342,1
271e20b6,9387,0.5342,1
5694015,30746,0.5342,1
730121dd,13003,0.5342,1
3a600ef8,2685,0.5342,1
27415d9b,26018,0.5342,1
718cc255,19732,0.5342,1
b790a70,6762,0.5342,1
71bb24c5,8133,0.5342,1
31d4c229,21103,0.5315,1
1cd4ec0d,23096,0.5288,1
b5d0ba8,12769,0.5342,1
4834ba39,19672,0.5315,1
5f66ec9c,10910,0.5342,1
4ab0a95d,10332,0.5342,1
64e9d7f9,9596,0.5342,1
78a9087,8003,0.5342,1
6a02073d,7383,0.5342,1
26804ed,22026,0.5315,1
28144d46,11837,0.5342,1
7b49ee6b,28034,0.5342,1
10835d0,21269,0.5342,1
43051670,23446,0.5342,1
49f11d2b,13476,0.5342,1
7dff88c8,9654,0.5342,1
3d198412,11827,0.5288,1
56c4b357,18759,0.5342,1
179df4e1,19725,0.5342,1
16259712,9711,0.5342,1
676da8d0,1954,0.5342,1
14c0e161,16996,0.5315,1
6c8225e4,12608,0.5342,1
5c04ab4d,16712,0.5315,1
4fdc8245,25907,0.5342,1
320c235f,19259,0.5315,1
49c1a9c5,26052,0.5342,1
30e62d73,19211,0.5342,1
1b835f80,9069,0.5342,1
48c69174,10001,0.5315,1
c8d9628,16291,0.5342,1
d81bf7f,20170,0.5342,1
cff9e10,28987,0.5342,1
70cee3ca,11692,0.5342,1
1012072d,14188,0.5342,1
10682817,8702,0.5342,1
5f4e309e,14385,0.5342,1
60972b14,4261,0.5342,37
6740447f,24006,0.5342,1
676b0cd5,11644,0.5342,1
3692b8bf,25122,0.5288,1
6f84eaf2,2989,0.5342,1
a8238c1,11030,0.5342,1
35b090e0,19970,0.5342,1
16c481a9,7931,0.5342,1
450055c3,17424,0.5315,1
7486fa13,8471,0.5342,1
467de4e3,3313,0.5315,28
61d21637,8256,0.5342,1
263bf983,10130,0.5315,1
65aec935,11749,0.5288,1
4cdd739f,12847,0.5342,1
6f17064d,23145,0.5342,1
3d4fa79d,23659,0.5342,1
4441b656,28523,0.5342,1
5735288a,27609,0.5342,1
62291935,6692,0.5342,1
7053e878,7613,0.5342,1
3060daa0,16620,0.5315,1
795a29fc,28553,0.5342,1
7d53f25,25215,0.5342,1
682a078f,7874,0.5342,1
5ea975f0,15668,0.5342,1
7694b210,13835,0.5342,1
581697f0,20499,0.5342,1
60b8f502,28460,0.5342,1
752b1a10,14108,0.5342,1
267c2297,28154,0.5342,1
4a3998bf,26910,0.5342,1
6d0e741f,26067,0.5342,1
40d80834,9589,0.5342,1
777e222,3080,0.5342,1
18d7e13,7934,0.5288,1
1fbd5cb1,14529,0.5342,1
1f247eda,14029,0.5342,1
27faf9ee,8158,0.5342,1
4ded66e4,8381,0.5233,1
38c0e33c,24883,0.5342,1
1e6b3fe1,6968,0.5342,1
4ae9850,14185,0.5315,1
746b34a2,22738,0.5315,1
5297a68d,21305,0.5342,1
6d7176e0,10447,0.5342,1
1ded0f06,25393,0.5342,1
300ef63d,13637,0.5342,1
5f428d7f,8958,0.5288,1
39623601,15580,0.5342,1
4c028b14,16338,0.5342,1
b7a23b7,19389,0.5342,1
40186ed2,12753,0.5315,1
68629aee,16142,0.5342,1
3060e6dd,16127,0.5342,1
6a5d1cfd,21118,0.5315,1
6930819a,21228,0.5342,1
15f9d3b8,10701,0.5342,1
4de6241f,17481,0.5315,1
229889d4,15935,0.5342,1
20a0c38e,10752,0.5342,1
4d71ba51,21961,0.5342,1
16cec454,1059,0.5342,1
70fe2970,15439,0.537,1
11a802fd,11119,0.5342,1
56e42852,6435,0.537,1
1687a3ed,21449,0.537,1
768b290d,20214,0.5342,1
77bf2b05,5256,0.537,1
ee3b18,23470,0.537,1
2b5d7823,12146,0.5342,1
431ef04,16471,0.5342,123
a580b84,7773,0.5315,1
7b9fd72c,22739,0.537,1
3b43241c,17883,0.537,1
3081a5bf,10500,0.537,1
71a92e07,28560,0.537,1
7acf9c00,2868,0.537,1
7f6c12c2,22715,0.5342,1
5d2dbaf7,10421,0.537,1
603c40b0,11577,0.537,1
6695ef2b,22585,0.537,1
79701b39,18464,0.537,1
49baece2,2850,0.537,1
4b811ca5,22223,0.537,1
21fc4a49,25375,0.537,1
2a44e49,13453,0.537,1
7bf424f7,24623,0.537,1
65b70a97,20585,0.537,1
269046b0,10078,0.537,1
6e6822d,20510,0.537,1
5cefcd9a,27373,0.5315,1
1518722,11607,0.537,1
15cdc3ae,24622,0.5342,1
25d0f47e,14457,0.537,1
1715fd03,19332,0.537,1
35347166,26160,0.537,1
38518875,20519,0.537,1
1a00f805,4102,0.5342,37
22c5e3a3,21419,0.537,1
34ec19dc,26972,0.537,1
4a3d14,20101,0.537,1
1d972dc8,22284,0.537,1
10420d22,4189,0.537,37
3c1e45b4,6028,0.537,1
44b4d40f,23087,0.537,1
1547f310,23426,0.537,1
311a751d,8519,0.537,1
31314501,9960,0.537,1
5347fb84,21318,0.537,1
79325d8f,12251,0.537,1
1b626d29,17114,0.537,1
20c03a09,6905,0.537,1
4c376e4e,14248,0.537,1
27828c62,22103,0.5342,1
2f81b69e,21142,0.537,1
e30c115,28975,0.5342,1
79029b83,23717,0.537,1
4a50e95d,17701,0.537,1
68c783cf,8419,0.537,1
6077dfab,21933,0.5342,1
dc49ea5,4226,0.537,37
40939441,23729,0.537,1
141eae67,13741,0.537,1
4acab1c8,20825,0.537,1
63522f82,12121,0.537,1
3f3f8e35,12023,0.537,1
5e337223,19266,0.537,1
55bfbf99,8769,0.537,1
41e8ccdc,4193,0.5342,37
3334c55c,26143,0.5342,1
70b9ab29,11754,0.537,1
35de7d77,12962,0.537,1
32d7d93c,22501,0.537,1
275cf41f,5309,0.5342,1
1a81f33e,4126,0.537,37
5c7200dc,11726,0.537,1
50603c57,26896,0.537,1
105cd648,21639,0.537,1
551cf7e,25025,0.537,1
49695be8,17044,0.537,1
183a5416,6539,0.537,1
6e223fcf,19814,0.537,1
6583274a,8827,0.537,1
66369609,4416,0.537,37
2ce6f43d,5253,0.5342,1
53457a29,23362,0.537,1
2f00ae7c,23815,0.537,1
7dd4f34b,3347,0.537,28
6608a7d0,13352,0.537,1
1e641d0a,17685,0.5342,1
343d23f4,16257,0.537,1
6ea9c093,12182,0.537,1
4d3cccb1,16402,0.537,1
738e0451,26735,0.537,1
2e71ab57,22610,0.5342,1
e7c4b52,2796,0.537,1
258e5768,7739,0.5342,1
26216304,21062,0.537,1
5294f84,8950,0.537,1
69e3a2a8,16453,0.537,123
3e018deb,21880,0.537,1
197757aa,19847,0.537,1
1395e06c,14404,0.5342,1
5c0fd8f5,12877,0.537,1
288dd73e,10768,0.5342,1
1a517911,18449,0.537,1
19a1e4d4,23471,0.537,1
411c0fd,19512,0.537,1
42e3d366,25418,0.537,1
53eba3da,23711,0.5315,1
2e8863c4,6059,0.537,1
241458c0,20020,0.537,1
78b0d7c7,15151,0.537,1
764b5e78,27921,0.537,1
1bb08536,17531,0.537,1
312165a1,28163,0.5342,1
1d640cd8,8124,0.537,1
6394ee5c,6687,0.537,1
4f00d4c8,10439,0.5342,1
5006612b,24261,0.537,1
6d39a53f,9491,0.537,1
299b40ca,22928,0.5342,1
60f477a5,16730,0.537,1
63b90c81,24235,0.537,1
3985da9,15182,0.537,1
232800b8,28714,0.537,1
50468907,13691,0.537,1
134c85f5,27480,0.537,1
5278f720,23415,0.5342,1
31360017,7384,0.537,1
2248ede4,4330,0.537,37
379ccf7a,15265,0.537,114
36ab5726,19809,0.537,1
68b40e5,18092,0.5342,1
6349aa1d,8908,0.5342,1
28932e27,26350,0.5342,1
32ff4e11,20244,0.5315,1
5e012d0f,11932,0.537,1
2d1c242,27522,0.5342,1
2c669947,20068,0.537,1
64a1c51c,4390,0.537,37
339fe5d2,12211,0.537,1
3fd0e231,5898,0.537,1
27e4e82d,20990,0.5342,1
4d8750e8,17079,0.5342,1
17a9dff,21481,0.5342,1
3903368b,6456,0.537,1
39260406,11817,0.537,1
4e5113da,23406,0.537,1
1b11ea8a,6417,0.537,1
3b06200d,28981,0.537,1
3209155f,10250,0.537,1
74001f07,10519,0.5342,1
6051feb7,4058,0.537,37
6a5dacf8,19438,0.537,1
7533bf5b,23356,0.537,1
1084ff01,6652,0.537,1
64883231,20209,0.537,1
b43dc51,9915,0.537,1
c7e8bad,12148,0.537,1
3bb501d4,5677,0.537,1
1e89b529,16233,0.537,1
b3d53fd,9309,0.537,1
73e682d4,28170,0.537,1
604e96dd,14210,0.537,1
33bd4700,18515,0.5342,1
527e4831,6604,0.5342,1
15c98088,15194,0.537,1
1251492,8833,0.5315,1
58f9c6f1,3950,0.537,1
78e6221f,26767,0.537,1
21f2304b,9742,0.5342,1
8da3163,28976,0.5342,1
1e02a0c7,19349,0.5315,1
573d9fc2,16381,0.537,1
67fd8d06,14025,0.537,1
3ef5e9b3,9508,0.537,1
357a6232,10034,0.537,1
e0228d0,24292,0.537,1
59c11ab,16754,0.5315,1
1435c8da,19747,0.537,1
72b8439c,23411,0.537,1
6d63a1b3,14226,0.537,1
817e4fd,25340,0.537,1
325e9e3d,2004,0.537,1
684e8d77,17349,0.537,1
56e5dd92,19292,0.537,1
24a8f49,11963,0.537,1
72d4d88a,7284,0.537,1
45d3fa21,5658,0.537,1
33a3bd0,11389,0.537,1
3d98276d,28659,0.537,1
555cdc39,13925,0.537,1
1185e90,29243,0.537,1
5b40be60,25157,0.537,1
9f6fa63,22722,0.537,1
3a784270,7157,0.537,1
79d76771,16071,0.537,1
27ba7595,1917,0.537,1
19a1b6e3,16647,0.5315,1
61b21c65,21487,0.537,1
231c13cd,2894,0.537,1
57fedce6,21162,0.537,1
43fc7e54,17338,0.537,1
325c037a,23950,0.537,1
711dfc87,22362,0.537,1
502517ae,2608,0.537,1
700bdd20,11991,0.537,1
229e5788,7805,0.537,63
3c796e98,12988,0.537,1
441996de,10888,0.537,1
6a55b1a0,3795,0.537,1
3aa78975,19228,0.5342,1
4d5d3d17,23119,0.537,1
45fafd04,28929,0.537,1
2e59caa,24097,0.5342,1
48f41a2,17978,0.537,1
209e71a1,25466,0.537,1
321eaa6b,25519,0.537,1
1cb0604e,17669,0.5342,1
624ca02b,28227,0.537,1
310cd6ba,7846,0.537,1
76867f02,4369,0.537,37
692bd38c,4336,0.5342,37
6ee16b7a,23381,0.537,1
398fc91a,19754,0.537,1
7cb4df46,21400,0.537,1
4b34d4ef,14524,0.537,1
2e6bdc48,27889,0.537,1
69eb1786,21344,0.5315,1
337fab12,25893,0.537,1
5e01923e,19528,0.537,1
2e789c2a,19726,0.537,1
1f9ee944,15936,0.537,1
5177e69e,13815,0.5342,1
3351eec,12751,0.537,1
69465b6c,20628,0.537,1
1fa4bc9,24796,0.537,1
6f571e7e,13953,0.5342,1
44bebf06,25884,0.537,1
1f7801c6,27851,0.537,1
4c0fb5e3,14259,0.537,1
1bfcf6f2,2738,0.537,1
2a8b3c04,27991,0.537,1
75a27ea2,27590,0.537,1
44337d58,14813,0.537,1
3884584a,28117,0.5342,1
4b9c3842,21364,0.537,1
2dad18fd,19137,0.537,1
72ab69ad,13024,0.537,1
687729ba,20730,0.537,147
420342de,20617,0.537,1
7acc093,6564,0.537,1
2e6327ca,5798,0.537,1
7f08e145,23472,0.537,1
27c549c8,9502,0.537,1
71669f87,20191,0.537,1
495c4a27,26760,0.537,1
445ad1cd,24391,0.5342,1
4732b73d,25030,0.537,1
679acfc8,28183,0.5342,1
22c5ee1b,11190,0.537,1
9e39516,25603,0.5342,1
1ba5f95e,29061,0.537,1
2a70816d,21498,0.537,1
27c8170e,5892,0.537,1
32966dc4,12400,0.537,1
64d1dc1,8026,0.537,1
28188f8c,27841,0.537,1
4f8f9de6,6294,0.537,1
4e76319e,24023,0.537,172
20bb9e84,22057,0.537,1
4c3301f0,19667,0.537,1
7fe0c53d,7939,0.5342,1
65e19e,21672,0.537,1
7c5600a8,12470,0.537,1
28bea253,25899,0.537,1
518e4354,24572,0.537,1
7e4821ea,10595,0.537,1
32573dcb,22216,0.537,1
6f26ade8,28645,0.537,1
4c11c7bb,11604,0.537,1
7369f8a2,14687,0.537,1
785b2a61,11758,0.537,1
22c8916f,21862,0.537,1
6026a692,6442,0.537,1
5cb6fedc,19743,0.537,1
7d9fcf09,25141,0.537,1
1bba7a3c,20534,0.537,1
4e7d4def,14613,0.537,1
25561ae2,22354,0.537,1
26b27ec6,10480,0.537,1
6e918bb6,10972,0.537,1
4a27a1be,21194,0.537,1
5f333312,21216,0.537,1
6ac2327c,27245,0.5342,1
8ecd8a9,19154,0.5342,1
7f31a25b,13836,0.537,1
395cb50c,8840,0.5342,1
42f63189,16019,0.537,1
2cb190ee,6993,0.537,1
5ee0dc59,23367,0.5342,1
2c8e65c,26598,0.5315,1
71c1e5f5,21144,0.5342,1
51d73dc3,10834,0.5342,1
90d21b4,10509,0.537,1
4cb2cccf,14351,0.537,1
27cb7211,22020,0.537,1
322276e1,14878,0.5342,1
5af37c43,29953,0.537,1
3a13f628,7902,0.5288,1
609d8111,7585,0.5342,1
41a9769d,7952,0.537,1
790b8f,22765,0.537,1
25fe0f1e,15251,0.537,1
296787b9,25508,0.537,1
23701196,28663,0.537,1
35ee984a,9782,0.537,1
6b1d5304,10476,0.5342,1
3ece3786,21174,0.537,1
2b0135a9,26914,0.537,1
8de6dfe,6517,0.537,1
95a9a92,11206,0.537,1
163f37e2,25160,0.537,1
46e7ee38,9606,0.537,1
64692730,22044,0.537,1
1f2317de,12821,0.537,1
714ff324,16164,0.537,1
