name,tipnum,year,antigen
77636961,6185,0.1973,1
4499a3fa,9507,0.1918,1
1a5f148b,1182,0.1973,1
782f59d9,3538,0.1973,1
5d9f1d91,5993,0.1945,1
5490e3ab,5822,0.1945,1
36894efe,2809,0.1973,1
346a3867,3452,0.1973,1
4262fcc9,8399,0.1945,1
3ee0a4c5,10424,0.1918,1
5b2c1a7e,8369,0.1945,138
2c20d25d,2751,0.1973,1
7971f7a4,7125,0.1973,1
420cb2c3,7137,0.1973,1
7948bf16,6098,0.1973,1
53503858,5708,0.1973,1
256a3941,8088,0.1973,1
2570d85,8313,0.1973,1
3edba2d6,13955,0.1973,1
6c1bdfad,5060,0.1973,1
18cf535e,1460,0.1945,1
4160957a,5377,0.1973,1
73b4dc4c,4941,0.1945,1
110334c7,12020,0.1973,1
41ea6966,11893,0.1973,1
4e4ff64,2158,0.1945,1
51e71508,5361,0.1973,1
16ab5b69,3168,0.1973,1
594ab6ff,6555,0.1973,1
4b7945e9,8456,0.1918,1
68459c3d,208,0.1973,1
1639b68,9818,0.1973,158
d9238f5,3055,0.1973,1
cc572a3,6210,0.1973,1
48a5b372,4261,0.1973,1
5580d9d5,11665,0.1945,1
49c90600,5721,0.1918,1
6e3e25f0,8579,0.1945,1
b653566,8225,0.1973,1
58f80bae,10835,0.1973,1
5980efb7,3881,0.1973,1
3f437cbb,5644,0.1973,1
460e50d2,10450,0.1973,1
64e28370,3228,0.1945,1
7c5f4139,644,0.1973,1
22fcf452,10295,0.1973,1
16c0a81f,2474,0.189,1
66c950b4,12869,0.1973,195
609993dd,7792,0.1945,1
2582b5f8,4743,0.1973,1
69f79993,9138,0.1973,1
36117107,6614,0.1973,1
1af1db81,6225,0.1945,1
647fa2f,2276,0.1945,1
4087cc8f,4278,0.2,1
3be33aa9,955,0.2,1
2f5ad387,3114,0.2,1
4c404379,1042,0.1973,1
756f4e5c,3706,0.2,65
57fb042a,2047,0.1945,1
2ec433b9,3090,0.1973,1
6051e693,302,0.1973,1
6f43496b,4971,0.1973,1
6096dafd,8439,0.2,1
6fc064ad,11413,0.2,176
ca62b8,5688,0.1973,1
75376bdb,6470,0.2,1
232016b2,341,0.2,1
1add8966,48,0.2,1
4f29fb77,5577,0.1945,1
1c259f88,13964,0.2,1
52824664,4451,0.1945,1
71344f00,5435,0.2,1
7146e012,5156,0.1973,1
41afe86d,9984,0.2,1
1de375a,13963,0.1973,1
4405347b,8092,0.1973,1
52c1242e,10932,0.2,1
2a137661,9017,0.2,1
5a07e09e,3863,0.2,1
13c4fa4,6453,0.2,1
1d21663f,9772,0.1973,1
2cb0ab84,3697,0.1973,1
4956ad9c,4588,0.2,1
2af48a7d,11720,0.2,1
3c721182,5094,0.1945,1
15b77103,2234,0.1945,1
78d936ca,5487,0.2,1
69710464,9473,0.2,1
67d8dc55,4863,0.2,1
4b8a3f2d,2397,0.2,1
651b6036,7798,0.2,1
4280ad5,4909,0.2,1
25335471,7637,0.2,1
3f5a64ad,5629,0.2,1
17eb9a0,1686,0.1945,1
45c475f8,942,0.2,1
7a6b31ed,1874,0.1973,1
16784d01,1086,0.2,1
62bf45d7,5428,0.2,1
4b297cd,4589,0.2,1
27752aef,2784,0.2,1
73b17b45,7165,0.2,1
38bcbc3f,5491,0.2,1
6bb80919,2311,0.2,1
7b24f75c,5723,0.2,1
75889885,4118,0.1945,1
d9bae22,457,0.2,1
6dd8ce0e,4354,0.1945,1
26c09e49,11321,0.2,176
7a8203da,4257,0.2,1
4bfff0bf,3907,0.2,1
1bc5ad5c,1456,0.2,1
39555abb,10011,0.2,1
53a31298,5395,0.2,1
676d6a5b,5790,0.2,1
517494a7,10466,0.2,166
42679cb0,4206,0.2,76
91b61b6,9878,0.2,1
2b4dae2c,11385,0.2,176
5a8fd7c,395,0.1973,1
708c80c2,1477,0.2,1
ef0007f,10801,0.2,1
5cb4c6c6,933,0.1973,1
5b464350,10743,0.1973,1
1eb59331,6596,0.1973,1
aab8ab5,5643,0.2,1
4d69067,10943,0.1973,1
7eaee4cd,9071,0.2,1
44fa8e2b,1472,0.2,1
1a181923,10404,0.1945,1
2afdf7af,1037,0.2,1
23fcf6b1,2956,0.1973,1
6967efa0,2698,0.1973,1
33ec32ae,2805,0.2,1
7669fbf3,3602,0.2,1
3264d2f1,8319,0.1945,1
2cd626a5,8904,0.1945,147
642831f2,9171,0.1973,1
3603169b,1579,0.2,1
f0cd5cb,2801,0.2,49
1b6b7d81,1516,0.2,31
3e6968bf,10754,0.2,1
10701627,4493,0.2,1
79bb2b6f,3798,0.2,1
39fcc6ac,11137,0.1945,1
4ca57dbc,7158,0.2,1
5c749b21,11057,0.2,1
7cb42393,1962,0.2,1
23a2430f,2456,0.2,1
448d825a,1547,0.2,1
3cd8a479,885,0.2,1
6fc7545d,9708,0.1973,1
61adb0ca,8023,0.2,1
50a62dcb,4305,0.2,1
7891ead7,11799,0.2,1
19362d0,7571,0.1945,1
d34a9c8,7577,0.1973,1
6c9d05d0,10875,0.2,1
1b2d8dc6,1018,0.1918,1
132f991,8117,0.2,1
29606a96,10582,0.2,1
2dd759ef,7455,0.1918,123
5a63a22e,3410,0.1973,1
4c0b3682,3681,0.2,1
6615d14f,7962,0.2,129
719ae443,7697,0.2,1
362f5a8c,2867,0.2,52
2385c5ed,11463,0.2,1
6bd2f77b,6888,0.2,1
632e8021,11348,0.1973,179
4d4caebe,9239,0.2,1
1fb76a1,327,0.2,1
c5c61de,6572,0.2,1
70493601,1827,0.2,1
58d84fe8,2042,0.2,1
2cc742c,9529,0.2,1
6df1b73a,11778,0.2,1
54b17dbb,12045,0.1973,1
4e8ccfca,8974,0.2,1
2f80bf23,7950,0.1973,1
4f28958e,265,0.2,1
102b7575,8885,0.2,1
38f10a25,983,0.2,1
12a2c3bf,10166,0.2,1
19adb080,9470,0.2,1
52e6ee1d,3306,0.2,1
62767646,3753,0.2,1
664dee8c,10924,0.1973,1
12107b75,11332,0.2,176
7763e92c,11728,0.189,1
26f675c0,3260,0.2,1
2fc6d61c,7201,0.2,1
5c657eba,8412,0.2,1
3e9cdb42,11986,0.2,1
565e7f34,13793,0.2,1
4313484a,4164,0.2,1
5afc1002,11061,0.2,1
26296d4,2785,0.1945,1
27e0fe73,12,0.2,1
7ee8a3dd,649,0.1973,11
442ec002,2437,0.2,1
526c2a65,10454,0.2,1
72df453d,1396,0.2,1
4992f6f0,29,0.2,1
7b8e1110,8458,0.2,1
48023306,7862,0.2,1
407c6196,12463,0.1945,195
1e072a1f,12429,0.2,195
158aae5e,10353,0.2,1
4c4935ea,10721,0.2,1
6f1a9d24,6017,0.2,1
d91714c,5546,0.2,1
48ea150a,9439,0.2,1
852aa17,9244,0.2,1
36f967bd,1341,0.2,1
2e23662d,4703,0.2,1
333c63ec,2747,0.2,1
374da8b1,3137,0.2,1
4a74f56a,9170,0.2,1
7fd3e007,4399,0.2,1
2fa0df12,877,0.2,1
7572e277,5102,0.2,1
18409616,1184,0.2,1
78f38ec1,9094,0.2,1
51028682,7441,0.2,1
3c5105da,10882,0.2,1
3381b78f,10522,0.2,1
5ac8b8a8,8382,0.2,138
2fed77cf,6970,0.1973,1
4b0c7175,8577,0.2,1
e7fd800,8710,0.2,1
30fc2b8f,4742,0.1973,1
74eb6150,5885,0.2,1
5c442161,1681,0.2,1
2c0b5d31,12240,0.2,195
7dfaab6c,11097,0.2,1
52b4a462,5301,0.2,1
2f06d87c,13880,0.2,1
5992ea78,6954,0.2,1
719b8bed,11859,0.2,1
67bb608,7461,0.2,1
1fa75b83,1909,0.2,1
51a8a325,2547,0.2,1
7c418e1e,7641,0.2,1
27d1bc68,8118,0.2,1
20f8052,2573,0.2,1
16aaaabd,8244,0.1973,1
7443b921,4982,0.2,1
66ebf708,482,0.2,9
4c732541,10376,0.2,1
3280318d,10124,0.2,1
71bc9a22,2598,0.2,1
485670aa,3485,0.1973,1
1dda1dcc,10915,0.2,1
3b9db9c7,6541,0.2,1
40354d3e,1682,0.2,1
dcc0c89,3089,0.2,1
97076c0,8701,0.2,1
5ff5a5a8,3607,0.2,1
35435fd5,1786,0.2,1
5806b5b0,4619,0.2,1
524a1e06,654,0.2,1
20e02902,8359,0.2,138
f72673c,1363,0.2,1
6234f857,7131,0.2,121
635efbbb,399,0.2,1
608c7039,3705,0.2,65
4105fd13,10796,0.1973,1
5dd22988,2838,0.2,1
18619425,6820,0.2,1
1bef22a8,11193,0.2,1
75ecb9a3,13877,0.2,1
39be40ff,3278,0.2,1
2d6a2b51,13796,0.1973,1
4f72a636,6603,0.2,1
5f432fda,11748,0.2,1
14b12575,6803,0.1945,1
1daa412e,1920,0.2,1
687db411,1079,0.2,1
32e4fc3e,9249,0.2,1
749f3847,8723,0.2,1
6998212c,6034,0.2,1
6c40dd32,818,0.2,1
7950c988,997,0.2,1
74808be5,9822,0.2,1
5c395518,2170,0.1973,1
367abae0,8931,0.2,1
4919392e,1347,0.1973,1
39b65c4b,11485,0.2,1
5269b1b4,3685,0.2,1
2033c0ba,5523,0.2,1
2fb14ff0,6993,0.2,1
4c7f5d5c,7836,0.2,1
4cafcdb4,605,0.1973,1
47f0946e,9852,0.1973,1
629b9daf,11671,0.2,1
54b8a91d,5689,0.2,1
66480c53,4277,0.2,1
25d8b710,3086,0.2,1
1b9030e1,6500,0.2,1
af192cf,10865,0.2027,1
2cfd2d56,4497,0.2027,1
18d949db,11294,0.2027,176
4cfd7fee,9825,0.2027,1
56f059a8,11211,0.2,1
5011de53,2808,0.2,1
1543ce9a,614,0.2027,10
32e6c1d3,3892,0.2027,1
5abf2940,11139,0.1973,1
2a75cd3b,9924,0.1973,1
660ff33e,759,0.2027,17
38b25aea,10422,0.2027,1
338e7478,7092,0.2,1
37e2c383,7264,0.2027,1
2e6d4042,8351,0.2,138
44cfa337,7062,0.1973,1
65908ef6,6149,0.2027,1
213bad56,118,0.2027,1
345f9a5c,13827,0.2027,1
db051fb,9558,0.2027,1
6c368985,599,0.2,1
109bc848,8502,0.2,1
58de2d7d,7385,0.2027,1
576e9014,11520,0.2027,1
fcc51dd,5811,0.2027,1
415b01e4,1069,0.2027,1
68477977,7884,0.2,1
4b0aba5b,8934,0.2027,1
2625485e,2007,0.2027,1
1265cb61,4211,0.2027,76
3fe8395f,7877,0.2,1
6cb76314,4060,0.2027,1
7271d4bb,2477,0.2027,1
79f3b07a,9686,0.2027,1
7e1a0513,5687,0.2027,1
c6e94e,3598,0.2027,1
57be9581,10236,0.2,1
2b9647c1,6141,0.2027,1
f985b41,11421,0.2027,176
50afd3d,11570,0.2027,1
3231e84b,3735,0.2027,1
11807111,4175,0.2,1
83194af,1350,0.1973,1
5a806381,9863,0.2027,1
67ceab2a,527,0.2027,1
75d4563b,7961,0.2027,1
71c420c2,8360,0.2027,138
2801c910,4929,0.2027,1
3a84b0c1,11372,0.2027,176
483c3854,11892,0.2,1
6d364c24,11030,0.2027,1
3d24b370,2078,0.1945,1
4b7355bf,12077,0.1918,1
1bcba48d,510,0.2027,1
4e3f60b8,11311,0.2,176
4561d8d,11008,0.2027,1
44e42992,10533,0.2027,1
5bde364f,9078,0.2027,1
3f18f1db,11169,0.2027,1
43f9b177,3993,0.1945,1
5508a49,3553,0.2027,1
619eea94,11713,0.2,1
31de551b,12012,0.2027,1
1b186121,6411,0.2027,1
7962cbbf,5562,0.1945,1
5e3cfb92,10999,0.2,1
1564193c,5284,0.2027,1
1467db1b,8669,0.2,1
57522201,1351,0.1945,1
f9b50a3,5571,0.2027,1
3a031595,1693,0.2027,1
1096becd,5449,0.2027,1
5612c4f4,10931,0.2027,1
35998dd,5248,0.2,1
21e975a4,8252,0.2027,1
21548a9e,6425,0.2,1
41128af,9330,0.1973,1
44e469bd,6172,0.2027,1
c7c8061,8151,0.2027,1
bb48e8c,11157,0.2027,1
eb1e51e,11790,0.2027,1
3e8f037,13858,0.2027,1
6426c876,1704,0.2027,1
4bc9fa90,6357,0.2027,1
4a516fe2,293,0.2027,1
efc57d7,9657,0.2,1
5c4b4b06,2958,0.2027,1
58d23765,5574,0.1973,1
19bd6de2,3058,0.2027,1
46d55d65,9744,0.2027,1
7513c3ed,2835,0.2027,1
7386b532,8326,0.2027,1
3a26cd38,2992,0.2,1
480675e3,3231,0.2,1
2361dba5,13871,0.2027,1
70211017,11832,0.2027,1
6508d5de,4424,0.2027,1
69cb9b4a,9221,0.2027,1
121942fd,3983,0.2,1
3f881fe8,2389,0.2027,1
1c0d8be2,4349,0.2027,1
29a942e2,3203,0.2,1
71ffe380,8383,0.2027,138
e77c508,9720,0.2,1
7ed51dbf,4889,0.2027,1
1d08fed5,9180,0.2027,1
1365fd17,8074,0.2,1
230a35f6,4393,0.2027,1
75e4fccd,11383,0.2,176
2f405af2,4991,0.2027,1
13719748,408,0.1945,1
4d271ba0,8994,0.2,1
2d682f39,11282,0.2027,176
6126a555,11425,0.2027,176
27763cfc,7204,0.2027,1
33763f28,12451,0.2027,195
6588aae2,9206,0.2027,1
1ecc647e,2048,0.1945,1
1187b38,7926,0.2027,1
55407a43,10866,0.2027,1
574d80bc,4266,0.2027,1
2adfe1bf,4665,0.2027,85
68dc8e67,4946,0.2027,1
3e18735d,5159,0.2027,1
5eb5c42,9608,0.2,1
506c8759,3938,0.2,1
60a3205,3291,0.1973,1
5c4f8485,1706,0.2,1
218d3b2,9696,0.2027,1
213096ca,6662,0.2,113
7ee6c7e2,8057,0.2027,1
4a04d128,6005,0.2,1
6a4f0f41,2606,0.2027,1
4fec5204,10600,0.2027,1
77d45cc,1912,0.2027,1
6b1c499a,4612,0.2027,1
79bb76bf,3202,0.2,1
546a67fe,4765,0.2,1
39541b9a,4192,0.2027,1
308dd5b3,2588,0.2027,1
12a14393,5216,0.2027,1
15f393ae,10925,0.2027,1
ce2c241,9879,0.2027,1
521cae23,7306,0.2027,1
4a39d228,7885,0.2027,1
435e5622,11742,0.2027,1
579c0136,8727,0.2027,1
59b464c2,13922,0.2027,1
6eeeb461,3542,0.2,1
6ac28306,9181,0.2027,1
5b9c373a,7905,0.1945,1
21f4daff,10170,0.2027,1
3aa23f1c,10832,0.2027,1
448641fd,8603,0.1973,1
7e198bb0,1097,0.2027,1
793d95ae,2106,0.2027,1
52cc0f4a,4519,0.2027,1
24332547,2119,0.2027,1
16456e7a,540,0.2,1
3c019f9,3626,0.2027,1
3144f094,4051,0.2027,1
ce0f2e6,2181,0.1945,1
31eb6bbe,3103,0.2027,1
32e7a3ab,3536,0.2027,1
24312533,4785,0.2,1
2fcd8491,8902,0.2027,1
4591ac4d,453,0.2027,1
4ae4b5af,760,0.2027,17
67d1197d,13788,0.2027,1
247bf01a,3921,0.2027,1
6cc0c31c,12052,0.2027,1
3e64ae6,3692,0.1973,1
6c13a116,2923,0.1973,1
171367ae,5141,0.2,1
7da19e73,2037,0.2027,1
4c215a5b,9576,0.2027,1
3d4b59d8,5799,0.2027,1
31e967c8,13815,0.2027,1
40ca2580,5726,0.2027,1
67f4c40,12245,0.2027,195
619d40ce,5888,0.2,1
1bb0ac12,10500,0.2027,1
ac76cc1,9670,0.2027,1
76a62c95,3481,0.2027,1
47d9d71e,7647,0.2027,125
7d3699bf,7352,0.2027,1
63786a37,10448,0.2027,1
5268a3fd,1528,0.2,1
156dffa1,8720,0.2027,1
5cdf67d2,6832,0.2027,1
7c5697ac,7344,0.2027,1
6bb6b490,11797,0.2,1
115cdeb0,8448,0.2027,1
361acabe,9703,0.2027,1
369ba523,4960,0.2027,1
7eb9c026,10129,0.2027,1
2075f955,3404,0.2027,1
572b0ab5,2858,0.2,1
370465d4,11572,0.2055,1
78c3be2,7991,0.2055,1
8bcc517,11701,0.2027,1
74d1817,5062,0.2027,1
13f3e7ef,4734,0.2027,1
75469d58,11457,0.2055,1
745e444a,2087,0.2055,1
781e09b1,6718,0.2027,1
3973f7b7,10402,0.2055,1
41f9fc1f,9972,0.2055,1
41e332b9,3375,0.2055,1
479952db,1270,0.1973,1
4f428818,4469,0.2027,1
69aa1008,2637,0.2027,1
3184817e,5097,0.2055,1
3c06121f,7302,0.2055,1
67df5fcf,1599,0.2055,1
5e4c396c,8154,0.2055,1
4b56ccaa,10735,0.2055,1
56cd391f,11363,0.2055,179
47cca935,13946,0.2,1
5af0b724,5762,0.1973,1
6548724f,1894,0.2055,1
1806c1d0,11228,0.2055,175
3a2156e4,9930,0.2055,1
65378f13,271,0.2055,1
434b53f0,10779,0.2055,169
6ded0208,2680,0.2055,1
5d4bef27,1256,0.2055,1
4ddbc8a,4438,0.2055,1
1d90ab32,7651,0.2055,125
186817ca,854,0.2055,1
395f8092,9360,0.2055,1
1a58f137,4359,0.2027,1
7308271a,2332,0.2055,1
6b59db72,873,0.2055,1
7f4e600a,10328,0.2055,1
79326065,8358,0.2055,138
33d75794,9820,0.2027,158
6edbd990,3272,0.2027,1
3706eada,13910,0.2027,1
5cd913a6,10791,0.2055,1
797ed104,11845,0.2055,1
701c4248,3303,0.2055,1
40bb0282,1293,0.2055,1
546b7d10,1832,0.2027,1
58331c1b,11976,0.2055,1
5b127068,10455,0.2027,1
498e6740,1743,0.2,1
5139d3e1,7011,0.2055,1
51660d6b,7383,0.2055,1
5eb5a72b,10257,0.2027,164
166c0da5,12564,0.2055,195
2ce2dc4f,717,0.2055,1
33dba4e9,6506,0.2055,1
40a4c146,8636,0.2055,1
36d3edd2,6211,0.2055,1
ce94fe3,4565,0.2055,1
627b5e7b,1552,0.2,1
4b30d83,9306,0.2027,1
2da7cdba,9660,0.2055,1
6b7719ba,4802,0.2027,1
45dedb5f,3632,0.2027,1
53470a29,926,0.2055,1
4f04cad7,10043,0.2055,1
5c5d0490,1851,0.2027,1
fb47c68,1744,0.2055,1
64c929f5,6397,0.2055,1
d7205c9,8064,0.2055,1
39bfe973,3039,0.2055,1
15448510,11545,0.2055,1
38ef90cc,10982,0.2027,1
25ae9655,13917,0.2055,1
639c07e2,1424,0.2055,1
52416284,789,0.2027,1
16ece1f0,543,0.2055,1
4721c146,4809,0.2027,1
44016d57,2269,0.2055,1
6c1fe331,5006,0.2055,1
25fd2405,9093,0.2,1
6ad99e38,3776,0.2055,1
1c327488,1560,0.2055,1
f270a54,7842,0.2055,1
4336cab9,5015,0.2027,1
65b8b4b9,8077,0.2055,1
64e44bb0,1550,0.2055,1
6a210ab2,11120,0.2055,1
5de3c808,5293,0.2055,1
848d6c4,4370,0.2027,1
6ade29e5,10515,0.2,1
4b6a18f7,1777,0.2055,1
293e0f3e,9055,0.2055,151
2c5eb5cc,6660,0.2055,113
626eb875,8350,0.2027,138
796434dc,10358,0.2055,1
20fa8331,11638,0.2055,1
3ac5c1e2,7365,0.2055,1
7280dc7d,9115,0.2055,1
40557c4,5250,0.2055,1
79d3b237,11556,0.2027,1
6ee90068,7293,0.2027,1
36730bbd,6191,0.2055,1
42e4f549,4082,0.2,1
2642a528,3555,0.2055,1
e0bc8,1877,0.2055,1
2e0ed697,8663,0.2055,1
4ba530a2,11644,0.2027,1
78fdb71b,822,0.2055,1
85da387,1441,0.2027,1
503f6675,6179,0.2055,1
327d6cf0,1366,0.2055,1
27ad40cb,9902,0.2055,1
42898e22,9684,0.2055,1
692e54c8,8229,0.2027,1
30edaff1,11795,0.2055,1
7d8b0a3f,3127,0.2055,1
73fd6332,6864,0.2055,1
eafa72e,1288,0.2055,1
686ee191,6571,0.1973,1
3521494a,3081,0.2055,1
10de6723,8900,0.2055,1
82272f9,6008,0.2055,1
17df7805,6925,0.2055,1
288b18ad,150,0.2055,1
4b8f95e0,1403,0.2055,1
502193d2,4209,0.2055,76
3c52d683,2478,0.2055,1
4cecefd4,9387,0.2055,1
7bfb433c,11502,0.2055,1
2718e092,3488,0.2,1
d54dc3c,8495,0.2055,1
266d000d,6858,0.2,1
7ae555f,5774,0.2055,1
67d22948,3957,0.2,1
4cccbcb2,9108,0.2027,1
26fb04e,172,0.2055,1
779e09f1,1523,0.2055,31
170f623,10015,0.2055,1
2870f393,9096,0.1973,1
5762db13,7568,0.2055,1
7a6c3665,10956,0.2055,1
5034918f,1697,0.2055,1
5673b444,7898,0.2055,1
79302972,3342,0.2,1
384bdf04,337,0.2027,1
4c07996b,12727,0.2055,195
79dd53b,4205,0.2055,1
7f1e1703,6385,0.2027,1
194b441b,2829,0.2055,1
69f74a98,2038,0.2027,1
2a7e90,6867,0.2055,1
f83c799,2999,0.2055,55
4cab21ee,10180,0.2,1
1fdb1169,9192,0.2027,1
68c3f12a,11936,0.2,1
4cd632fc,2900,0.2027,1
5df89bf0,3445,0.2055,1
48c965f0,6753,0.2055,1
f5e75d9,10671,0.2027,1
4fc9135e,11817,0.2055,1
7262e71c,8176,0.2055,1
6bdcd5bb,3477,0.2027,1
68b9cbd5,459,0.2055,1
14b58ba6,2271,0.2055,1
718ac42b,11245,0.2055,1
42d83afc,6537,0.2027,1
7cf6a6ac,6772,0.2055,1
5ab73d84,1197,0.2,1
626765cf,1816,0.2055,1
456b5e34,9888,0.2055,1
ce143f3,3629,0.1863,1
6f5914f6,12079,0.2027,1
7d7c9278,9581,0.2055,1
36494dcf,4556,0.2055,1
294c2fcc,1748,0.2055,1
2f341fcd,7202,0.2027,1
86d4079,12538,0.2027,195
7436438e,11432,0.2055,1
3ccc208b,4355,0.2055,1
33899aa8,921,0.2055,1
51056a28,3087,0.2055,1
176979b5,7036,0.2027,1
62fa9ad0,9785,0.2055,1
4afccbab,6202,0.2027,1
355f4486,4657,0.2055,85
4f712c2f,6515,0.2055,1
138940a5,1675,0.2055,1
3f8460ec,10179,0.2055,1
70b068ee,11227,0.2055,1
36e62283,5340,0.2055,1
6fb3c092,4877,0.2082,1
732c5e88,9706,0.2082,1
4b4bb70b,11330,0.2082,176
28af1b,9036,0.2082,1
7dd67a7,3642,0.2055,1
761b809e,3108,0.2082,1
675248cb,11756,0.2082,1
2247734d,4103,0.2082,1
4e4bd8fd,4249,0.2055,1
64febeda,4661,0.2082,85
119fa69e,5120,0.2082,1
8db72fb,6851,0.2082,1
1847cf2d,12106,0.2082,195
51a026b8,5355,0.2082,97
95eaa91,6068,0.2082,108
65995672,1272,0.2055,1
3606bc90,3105,0.2082,1
101e33da,6859,0.2,1
4d2ad45c,10374,0.2055,1
6ce8096a,2085,0.2082,1
436de843,9548,0.2082,1
400c2e82,6196,0.2082,1
21ed45ba,7657,0.2082,1
d62bbb4,10742,0.2082,1
21e165ab,464,0.2082,1
b8372b,4709,0.2082,1
4b337213,1775,0.2055,1
5394cfda,5652,0.2082,1
40d1a97d,11805,0.2082,1
79f2243e,9459,0.2082,1
4237b189,6940,0.2082,1
38b24544,10871,0.2082,1
68410bab,6716,0.2082,1
1ddef366,4105,0.2055,1
75e5f737,49,0.2082,1
344fc09a,3669,0.2082,1
3fab50a8,4571,0.2082,1
5504d1f8,753,0.2027,1
f82d820,4067,0.2082,1
6817ef3e,2134,0.2055,1
d5ccc84,6668,0.2082,1
7e2447c6,7182,0.2082,1
6e78bf5b,7076,0.2055,120
677ed3fa,2520,0.2055,1
3047ae34,3439,0.2027,1
5b147c54,1195,0.2082,1
7521a87,10968,0.2082,1
1622f894,4412,0.2082,1
1b19d26a,6227,0.2082,1
6317eb81,13962,0.2082,1
74064346,12008,0.2082,1
7561e30a,6050,0.2027,1
20bee54e,7765,0.2055,1
7c29493b,1714,0.2082,1
3af3398b,5239,0.2082,1
40f0f46c,7769,0.2082,1
17b3fda9,6018,0.2082,1
21651ef5,8105,0.2082,1
456d9394,6310,0.2082,1
4d3b7025,4990,0.2082,1
44a05dc1,6701,0.2082,1
c3051ba,4220,0.2082,76
25e8929b,1821,0.2082,1
33c4745b,10271,0.2055,1
75cc79b7,9019,0.2082,1
7bff5b35,5154,0.2082,1
1ae2629b,9973,0.2082,1
a14ab30,8521,0.2082,1
1c837a04,7214,0.2055,1
1d24ac52,8792,0.2082,1
14dbf3d7,2771,0.2082,1
3bb98757,7095,0.2082,1
3ced997e,7462,0.2082,1
413f48d,4288,0.2055,1
4f1dfa93,2825,0.2082,1
38e94f18,2408,0.2055,1
681f0712,5217,0.2082,1
73333100,3864,0.2055,1
535a9497,12272,0.2082,195
21b9906b,11342,0.2055,176
318e34d9,9184,0.2082,1
5bdfa8d9,12003,0.2027,1
5c267119,6554,0.2082,1
3171883e,11872,0.2082,1
71995a35,2559,0.2082,1
57a6bdbf,11382,0.2082,176
3867a0eb,6444,0.2082,1
1fa59f4b,12299,0.2055,195
5eaefa1,4297,0.2082,1
3e9945db,2247,0.2082,1
3fb750b7,9144,0.2082,1
5cb05cf2,10633,0.2082,1
59d5df77,650,0.2027,1
b90b40b,12172,0.2027,195
7f539f3f,13863,0.2082,1
215a0beb,11723,0.2082,1
6e6032e3,7232,0.2055,1
560346d0,3499,0.2027,1
58bd90f7,383,0.2082,7
4a00177e,5814,0.2082,1
679fd28,3000,0.2082,1
3277ff38,7665,0.2082,1
2b2fae48,2502,0.2082,1
615ef7b4,7481,0.2082,1
2887c60a,4711,0.2055,1
2504621d,2993,0.2082,1
730fc51b,4510,0.2082,1
65fa6f99,13808,0.2055,1
73db52ba,6332,0.2082,1
7549c256,11306,0.2082,176
78e3e6f9,6248,0.2082,1
4e53c8db,819,0.2082,1
67b40d29,4037,0.2027,1
7e87ae0f,8661,0.2082,1
7d0cee8a,3882,0.2082,1
5c5438fb,2653,0.2082,1
3be7c9a6,2340,0.2082,1
6b22cb11,7823,0.2055,1
6b4d28a2,2699,0.2082,1
2cb84e19,10936,0.2082,1
51d62895,10821,0.2082,1
547971f0,9604,0.2055,156
29fe422d,8580,0.2082,1
4758198d,7405,0.2082,1
272a1373,5378,0.2055,1
63f7c298,2550,0.2082,45
64643b1a,712,0.2027,1
13a21d6e,4338,0.2082,1
33c56025,642,0.2027,1
6e7b87c7,5766,0.2082,1
1d9e53ee,2988,0.2027,1
2b02ddf9,4328,0.2082,1
28c8ec9a,1210,0.2055,1
301465ee,940,0.2055,1
2e39994,1090,0.2082,1
3fb37124,2208,0.2082,1
5070e674,7963,0.2055,1
43d8c281,1496,0.2082,1
5d69cc57,11779,0.2082,1
79f7ac8f,6856,0.2082,1
2e63b683,261,0.2082,1
2baab504,2130,0.2082,39
38b2cf52,10341,0.2082,1
7c658f1f,2757,0.2055,1
4f81f9be,8592,0.2082,1
31fd67df,11823,0.2055,1
1f9bf6ed,5719,0.2027,1
4fd68f76,2955,0.2082,1
fdad33b,1862,0.2082,1
55c39e80,7188,0.2055,1
15af264b,9302,0.2055,1
6e79b6b7,2576,0.2082,1
3763f348,8901,0.2082,1
7e1d5cba,11257,0.2082,176
12ecb04c,3914,0.2082,67
318370a8,8841,0.2082,1
19522c63,7529,0.2027,1
d3e4b7f,8998,0.2055,1
7a27f444,3646,0.2055,1
508bcd98,2190,0.2055,1
58b2d2de,2231,0.211,1
709bd21c,4546,0.211,83
52b119e8,8463,0.211,1
62e84a71,1593,0.2082,1
6c81acb9,12713,0.211,195
22ebb7d5,12047,0.211,1
455c4cb3,2703,0.211,48
65c72dab,10168,0.211,1
4c2b1ce,4788,0.211,1
7b68fb9c,10432,0.211,1
5c760996,6681,0.211,1
cdc6,9550,0.211,1
115d40c9,5525,0.211,1
2d55ed65,4061,0.211,1
439fcfe2,11314,0.211,176
41037be0,9563,0.211,1
476bf0fb,7336,0.211,1
3ccbbbd7,11714,0.211,185
64441db,11247,0.211,1
3ef747ee,8681,0.211,1
64f1e7ab,542,0.2055,1
613038e3,5727,0.211,1
7c853fe6,3677,0.2055,1
1df126a2,9698,0.2055,1
19bddac5,1694,0.211,1
721abae6,8474,0.211,1
2735d14c,2159,0.211,1
3365373e,4432,0.211,1
4479a865,10471,0.211,1
6393e786,11472,0.211,1
6a25e509,9730,0.211,1
70e3f3b4,3164,0.211,1
7950474d,959,0.211,1
