name,tipnum,year,antigen
40884df9,1679,8.2027,1
37cf1c9c,6201,8.2027,1
63a4b2cb,5138,8.2027,1
4b1b6e97,4963,8.2027,1
31450e56,8033,8.2,27
6cf2b2bb,9684,8.2,1
6e17cd59,5111,8.2027,1
21f307fb,8888,8.2027,1
6787dbe4,9480,8.2027,1
1e99dac5,8024,8.2055,27
3824b676,7948,8.2055,27
4eb4a14a,6492,8.2055,27
77c1bbb8,8907,8.2055,1
7c94b411,6873,8.2055,27
2ec0065f,6609,8.2027,27
7e5faeb0,6757,8.2027,27
65c6595e,7573,8.2027,27
150aeec0,7765,8.2027,27
6fec9ba2,8741,8.2055,1
2ec9fb0e,6988,8.2055,27
42198656,9409,8.2055,1
1c6e3203,10306,8.2055,36
a71c3b,5191,8.2055,1
b9db606,8568,8.2055,1
4ebfaae1,7206,8.2055,27
401aae56,8820,8.2055,1
78e424aa,8571,8.2055,1
1eaf9036,6885,8.2082,27
639cb9e,7143,8.2082,27
5571c831,8889,8.2082,1
329f7599,8541,8.2082,1
3889aa46,10211,8.2082,36
494b7975,6722,8.2082,27
61911889,7640,8.2082,27
7c319990,8064,8.2082,27
35d0aad,7262,8.2082,27
86ffaaf,6121,8.2082,1
7dc1ba7e,6615,8.2,27
14fdb01f,6528,8.2082,27
7f1ed84f,7189,8.2082,27
8d3ff81,5217,8.2082,1
66823c54,6887,8.2082,27
78b1b6af,9512,8.2082,1
1359cee,9976,8.2082,36
8e0e027,6907,8.211,27
1fd8394d,5147,8.211,1
6aa9f0d7,8644,8.211,1
47d6c380,4889,8.211,1
4838e285,6451,8.211,27
6df26ad5,5924,8.211,1
33fedddf,7395,8.211,27
4245d2e3,5148,8.211,1
4d663ce4,8697,8.211,1
193c2aee,10213,8.211,36
7ee54d9e,5139,8.211,1
79f9fccd,6603,8.211,27
3b3067b8,5153,8.2055,1
419b00a2,10212,8.2082,36
1eed23f3,9022,8.211,1
578e78f7,4841,8.211,1
2b73effe,518,8.211,1
479b6b49,3879,8.2082,21
63f6ea8d,6908,8.2055,27
574ef512,8999,8.2055,1
5e1c720e,6350,8.2082,1
42419ba7,4849,8.2082,1
1637a3e0,4964,8.2082,1
36712251,6871,8.2082,27
b40ba93,7639,8.2082,27
369decb4,6416,8.2082,27
451284ff,5926,8.211,1
6e91171e,9574,8.211,1
51cdd337,8574,8.211,1
12ed0b67,9576,8.2137,1
27d0d35c,7889,8.2082,27
5f576fbf,7332,8.2082,27
44defd79,9572,8.211,1
e332dd6,9777,8.2082,1
68fce2e9,7173,8.2137,27
5797c0aa,7232,8.2137,27
33596770,9429,8.2137,1
7a057309,8920,8.2137,1
2493a150,6116,8.2137,1
2b77f481,6783,8.2137,27
37a05284,6801,8.2137,27
3a167e13,9455,8.2137,1
3b6c120,8689,8.2137,1
1771ee2b,6326,8.211,1
5d7a3347,9778,8.2137,1
3716d971,7343,8.2137,27
3246355b,8818,8.2137,1
3b2923e6,7162,8.2137,30
e235a62,6919,8.211,27
16bbfd3b,8742,8.2137,1
15d4fe5a,9457,8.2164,1
6790c915,9646,8.2164,1
73f46fcf,9685,8.2137,1
1115a75,9468,8.2137,1
3a6f16af,9573,8.2164,1
87b0996,6143,8.2164,1
6cb36532,8502,8.2164,1
69c2a1ed,7246,8.2164,27
3998210d,7183,8.2164,27
7b8092ff,9775,8.2164,1
2be703a0,4898,8.2164,1
57d612f8,9934,8.2137,36
2fbec146,7613,8.2164,27
3ddc43c6,7233,8.2164,27
605675e6,10214,8.211,36
5a0de2d7,8680,8.2164,1
5056a924,6800,8.2164,27
433f5a8d,9647,8.2164,1
2499d1c0,10190,8.2164,36
7d7490e4,4568,8.2164,22
188e09e7,8832,8.2164,1
215cc349,9430,8.2137,1
7e1fb1be,8745,8.2164,1
2a344ef3,8983,8.2164,1
4ba11173,6167,8.2164,1
128b5b53,9144,8.2164,1
6067c6da,6144,8.2164,1
7aa2b9d4,7159,8.2164,30
291e5176,6495,8.2137,27
3da37b42,5149,8.2137,1
7ecadf0c,5192,8.2192,1
36534245,8746,8.2192,1
59502142,10189,8.2192,36
7f0f2841,9847,8.2192,1
5715ba13,6723,8.2192,27
7b788bde,7604,8.2192,27
5b1d3ef3,8819,8.2192,1
8a34a47,7370,8.2192,27
2557c9c1,9425,8.2192,1
237affc2,6610,8.2164,27
7df38a20,3880,8.2192,21
25b186cc,7212,8.2192,27
5f0e654b,9565,8.2192,1
6017330f,6142,8.2192,1
14e75420,8557,8.2192,1
3dc93796,6895,8.2192,27
11c13959,9481,8.2164,1
4897ef25,7932,8.2137,27
15627c1e,8679,8.2192,1
66fff443,5970,8.2164,1
127e0a8d,9482,8.2192,1
aede26a,9426,8.2192,1
7df4cad5,6883,8.2192,27
643064c4,8959,8.2192,1
67820ad,8958,8.2192,1
434d6a3e,8761,8.2164,1
63e36cba,7933,8.2192,27
381aa071,8996,8.2164,1
5febf5f2,5969,8.2192,1
1851dbea,8542,8.2192,1
60afe2e6,6347,8.2219,1
d5bdfaa,6343,8.2219,1
d9fef96,6197,8.2219,1
1b87eb44,7373,8.2219,27
4209200,7412,8.2219,27
57d5aba1,6874,8.2219,27
25c40d92,7334,8.2219,27
1bd1fa5,6485,8.2192,27
18d2d00,8034,8.2137,27
7b7f0633,8922,8.2219,1
7ed23c53,6162,8.2219,1
17fb441b,7176,8.2219,27
7f768ec9,9848,8.2192,1
7cbb518a,7739,8.2219,27
1364daea,9427,8.2219,1
5e729f01,6168,8.2219,1
15b942c0,7807,8.2219,27
33a876fc,6762,8.2219,27
795bfcf4,8199,8.2219,27
62e49e9,6896,8.2219,27
4cee54ba,6902,8.2192,27
3416cee5,7729,8.2247,27
139eb0a5,8803,8.2247,1
63f12bbc,6979,8.2219,27
17e4572a,8763,8.2247,1
71b25dc4,7954,8.2247,27
29918ae8,9779,8.2247,1
4fec1ce7,6803,8.2247,27
252a626d,4951,8.2247,1
10c22ce5,7174,8.2219,27
352122df,6724,8.2247,27
4305aa5e,9577,8.2247,1
5a953749,8560,8.2164,1
6c4a2b8f,9483,8.2247,1
6dee87e7,7950,8.2247,27
51e5675f,9460,8.2247,1
638f7e10,4890,8.2219,1
5ea427bd,9458,8.2247,1
52303a6d,6730,8.2247,27
2681706,6124,8.2247,1
532d1e6e,6204,8.2247,1
476c5231,6904,8.2247,27
3dc90a1c,10166,8.2247,36
252e9c4b,5154,8.2247,1
158184a8,9630,8.2247,1
5a48ce9c,6623,8.2192,27
7f10f23e,7740,8.2219,27
a7c8e2a,9496,8.2192,1
5be197ea,9431,8.2274,1
47419e24,9638,8.2247,1
3f3815f0,8093,8.2274,27
515bd1e3,8494,8.2274,1
6d252e5,9936,8.2219,36
4d295ca5,6901,8.2219,27
1b27f4c8,8964,8.2274,1
aa8ba7d,8561,8.2274,1
32c15765,6989,8.2247,27
3d1a4c17,7209,8.2274,27
29cb742b,7022,8.2274,27
7c3da846,9828,8.2247,1
2e00d9c3,8739,8.2247,1
1642c919,8764,8.2274,1
79d75532,6611,8.2274,27
64d87e1b,7725,8.2274,27
b4f1c0f,6252,8.2274,1
23290264,8771,8.2247,1
23a30d19,6490,8.2219,27
601ea29a,7042,8.2274,27
134265f2,5140,8.2274,1
78136fdc,9827,8.2301,1
43637e02,6590,8.2301,27
c537b86,5923,8.2301,1
56fc0e86,6344,8.2247,1
3b7448e6,6890,8.2301,27
56118c5e,8833,8.2301,1
6dd49f00,9889,8.2301,36
5b6a2402,7726,8.2301,27
1c3204d,9627,8.2274,1
4f3415a6,9567,8.2301,1
2a1c2992,7803,8.2301,27
6d1afdf,8737,8.2301,1
13d863a6,6245,8.2274,1
c91c133,6891,8.2301,27
67163f31,5216,8.2301,1
14c859a4,5194,8.2301,1
59a9a46,8480,8.2329,1
7bbee7be,8100,8.2329,27
701a0041,5218,8.2329,1
7280df28,6244,8.2329,1
5e58bf6,7949,8.2247,27
24d3bda5,7193,8.2329,27
285c3d96,9459,8.2329,1
625e56a1,6122,8.2329,1
86438d4,9058,8.2329,1
7ce9cf6f,7371,8.2329,27
593a0dab,8490,8.2329,1
358dc194,6674,8.2329,27
4d8edcaa,7953,8.2329,27
591588a1,7619,8.2301,27
45ee6bc2,7208,8.2329,27
c175e64,8709,8.2301,1
251c65aa,9434,8.2329,1
17bc54d1,7048,8.2301,27
e00ab2b,6354,8.2329,1
176803a2,7336,8.2329,27
511f05d0,9463,8.2274,1
2470c9fe,7876,8.2329,27
5153ee9a,9843,8.2301,1
6718201,9001,8.2329,1
31cffe01,8738,8.2356,1
2fe9369a,7178,8.2329,27
d7425a0,8749,8.2356,1
3e35a5ae,8939,8.2356,1
439d3daa,7991,8.2356,27
4d261df6,9513,8.2356,1
4976ce52,6254,8.2356,1
2fcd7c00,6161,8.2356,1
338157c,6196,8.2329,1
296208dc,6787,8.2356,27
569957fc,10171,8.2356,36
12701c53,6351,8.2356,1
51207894,7041,8.2356,27
683dae84,7643,8.2356,27
3f713df6,6250,8.2247,1
740722c8,6624,8.2356,27
14db4bef,5150,8.2329,1
66072a9f,9832,8.2356,1
40c94580,8668,8.2356,1
92c8ee4,6486,8.2356,27
34311a13,8067,8.2356,27
317dcb9f,7955,8.2356,27
7ca1ae1a,6650,8.2329,27
23ad20c3,7380,8.2356,27
79cca0dc,9406,8.2356,1
1f704727,7727,8.2356,27
400e5665,5971,8.2356,1
31aef100,6921,8.2356,27
7b4f64ce,6980,8.2384,27
669b5dff,6163,8.2356,1
3fc2552d,8074,8.2384,27
1cd99bd2,6255,8.2384,1
54148237,5242,8.2384,1
12744f44,6146,8.2384,1
62cd1e5a,6986,8.2384,27
45482e1a,7191,8.2384,27
121d20d0,8909,8.2356,1
67c83ae3,6916,8.2384,27
5231086a,7164,8.2384,30
2e55e3c9,6999,8.2356,27
5e20c90e,7719,8.2329,27
6e1eb3e1,6651,8.2384,27
1434e79f,7179,8.2411,27
4c8424ae,8911,8.2411,1
571e1764,7040,8.2329,27
66697d61,8570,8.2411,1
300beea8,5115,8.2411,1
33395ada,7878,8.2411,27
32af4c50,8940,8.2411,1
1945d85,8669,8.2411,1
6c58a84d,6917,8.2411,27
4b5a3795,7618,8.2411,27
6fa695a2,6788,8.2411,27
48d38759,7728,8.2411,27
5d452c7,9849,8.2356,1
3df2f62,6785,8.2411,27
2e4e8247,6738,8.2411,27
1c612fed,6591,8.2384,27
200432e9,6345,8.2411,1
9b7ec64,8052,8.2411,27
51ced45b,9485,8.2411,1
134b8458,6171,8.2384,1
69950d6c,7574,8.2411,27
6c2a5758,7329,8.2411,27
6807f9cd,8804,8.2411,1
50e2d2d8,9466,8.2438,1
5ee5fc65,8707,8.2411,1
1143caa5,8767,8.2384,1
50fc5b8c,7617,8.2438,27
7e209cf,7920,8.2438,27
7615cb82,8708,8.2384,1
790c3107,8081,8.2411,27
4b9e2591,9628,8.2438,1
5ca5e15c,1734,8.2438,1
286258d5,6918,8.2438,27
4347891,7368,8.2438,27
48a54e25,5117,8.2438,1
1ca8e519,7210,8.2438,27
2620e9b0,9850,8.2438,1
2e971994,6353,8.2438,1
55fc5329,8038,8.2411,27
65efa3,8965,8.2438,1
722b49f7,9776,8.2411,1
2970fa86,8066,8.2384,27
1a98f8bb,8836,8.2466,1
8bcfb71,4960,8.2466,1
754895d4,8960,8.2466,1
3fee9454,7160,8.2466,30
39287a07,1733,8.2466,1
6a32e0e7,9566,8.2466,1
24f09ac4,7263,8.2466,27
56207920,7642,8.2466,27
1da71b84,9687,8.2466,1
1a37e1f1,8569,8.2411,1
603558f2,7397,8.2466,27
f02a76,7779,8.2466,27
3509d4ad,8672,8.2466,1
105792b3,3894,8.2438,21
6294d853,6253,8.2493,1
35cac121,6170,8.2493,1
7f72eda2,7641,8.2493,27
17b3406f,7184,8.2493,27
4a5e25d,2524,8.2466,15
28cb3a70,6172,8.2493,1
395a8d04,8690,8.2466,1
4beb3581,8544,8.2466,1
239ccea3,6849,8.2493,27
8806787,9767,8.2438,1
79e9c45d,6618,8.2493,27
6b3cb1dc,6877,8.2493,27
2e9093ce,6911,8.2493,27
252765c4,6992,8.2438,27
12db9611,5972,8.2466,1
2f84525e,7194,8.2493,27
1c6767c7,9829,8.2493,1
4866f16d,8495,8.2493,1
36439966,7247,8.2493,27
28d4c32f,9640,8.2493,1
5d182c57,7163,8.2493,30
4b82e040,9570,8.2493,1
119273c1,9581,8.2493,1
66f1b33a,8673,8.2493,1
21b856b6,7382,8.2493,27
410fb97c,7039,8.2493,27
6b2d8092,6145,8.2493,1
20e93308,7784,8.2466,27
656efb63,7616,8.2493,27
eedec97,9499,8.2521,1
cfe8e82,4891,8.2521,1
3295706f,9514,8.2521,1
5a66ccc1,6355,8.2521,1
14575140,7879,8.2493,27
7a9f3acd,8522,8.2521,1
35bb5fbf,9642,8.2521,1
279c1f88,9845,8.2521,1
4674c6b8,6806,8.2521,27
5f7bd011,9935,8.2521,36
3612353f,5155,8.2521,1
1fb7508f,7337,8.2521,27
30523ae6,7413,8.2521,27
11ab488a,7389,8.2493,27
77f5033b,5219,8.2521,1
56c59922,7344,8.2521,27
17545a7b,8752,8.2521,1
707af960,8503,8.2521,1
162efbd8,6147,8.2521,1
4835401d,9880,8.2521,36
1b7c3638,6164,8.2521,1
370a66f1,6925,8.2521,27
68b957f0,6994,8.2548,27
5d8b5f1e,5151,8.2548,1
3c9a8f4c,9629,8.2548,1
58c35bc0,8220,8.2548,27
cd0bcf6,6248,8.2466,1
7a6781ff,8094,8.2521,27
6db57ef3,8039,8.2521,27
7d934202,7737,8.2521,27
159b4213,6251,8.2548,1
3f1efc67,6619,8.2548,27
57c4163b,7386,8.2548,27
116a1d45,6198,8.2548,1
760ece38,6937,8.2548,27
39ca8130,7378,8.2548,27
68339051,9005,8.2521,1
4e482dfc,10172,8.2548,36
f899145,6993,8.2548,27
f76e182,8293,8.2521,27
6258325d,5214,8.2548,1
6d70d427,8586,8.2548,1
53af1f43,7721,8.2521,27
2e306375,8754,8.2548,1
1672edc0,9623,8.2548,1
351bff89,8271,8.2548,27
1428459,7880,8.2548,27
54693960,8036,8.2575,27
5e21d4e1,7062,8.2575,27
73a73f9b,8890,8.2575,1
1a034cee,7723,8.2575,27
723ad0c2,8997,8.2575,1
18b78ebb,7938,8.2575,27
4861d790,7391,8.2575,27
2f062e0,8750,8.2548,1
5eb5bf5d,7333,8.2548,27
1723b635,7328,8.2575,27
26e80ebc,8101,8.2575,27
28e9e8c,6652,8.2575,27
6dcb1cf0,7771,8.2575,27
4415041a,9780,8.2575,1
45f3991a,10167,8.2575,36
2308f2f6,8894,8.2575,1
558462e5,7921,8.2548,27
49e5b060,7059,8.2575,27
53e9b409,6938,8.2575,27
50b16d1e,6352,8.2575,1
39dd899b,8280,8.2575,27
60bffcf3,7327,8.2548,27
4c42d50,8935,8.2575,1
3bb0f9e9,6920,8.2575,27
7221e467,4965,8.2575,1
27653ae9,8575,8.2575,1
5cd11a60,7335,8.2603,27
18d73b12,7044,8.2603,27
38a20292,10235,8.2603,36
1da9167b,7575,8.2603,27
6056cb75,7165,8.2603,30
5193ec35,5152,8.2603,1
6eea17e4,9648,8.2603,1
46f42e39,7785,8.2603,27
13bbf252,9002,8.2603,1
45e09e33,9942,8.2603,36
4412beff,9606,8.2603,1
7b0bf45c,8966,8.2603,1
1c6988e2,8897,8.2575,1
5e9d300a,7166,8.2603,30
508cc05f,7808,8.2603,27
11dccd7b,1575,8.2603,1
35d16208,7051,8.2603,27
65afd2c8,10216,8.2603,36
5397681a,9509,8.2603,1
2457d006,8896,8.2548,1
116430cc,8255,8.263,27
1a2827a6,7747,8.263,27
10a8fb9,9435,8.263,1
69b5e03a,7789,8.263,27
7378daea,7264,8.263,27
ac00259,6195,8.263,1
33b1ee75,6349,8.263,1
2836d634,7342,8.263,27
7d14e3cc,8674,8.263,1
e7c5a68,8545,8.2603,1
1065aae5,7922,8.2603,27
3b189f50,10236,8.263,36
4ab531a6,6136,8.2575,1
421855dc,5156,8.263,1
4f085580,7057,8.263,27
2e5bf8ed,8891,8.263,1
13d44d41,7960,8.2603,27
700f669c,8588,8.263,1
70b96bf4,8492,8.263,1
eefbd83,9146,8.263,1
4d4e2fcb,9062,8.263,1
64c5eaef,7398,8.263,27
1d4699e,5694,8.2521,1
305b82a0,7418,8.263,27
3b6b29b1,8921,8.263,1
3613e3,7925,8.263,27
34f5c423,6524,8.263,27
3ab41327,6878,8.263,27
228c12e2,6745,8.263,27
4eaeda91,8898,8.2658,1
2c6a5454,6348,8.2658,1
1c73e331,9978,8.2658,36
5e2af95f,9830,8.2658,1
6668da59,7786,8.2658,27
185eea34,8834,8.2658,1
1bb7f865,7372,8.2658,27
125e1a4d,7956,8.2658,27
32c4b04d,9793,8.2658,1
5da4f36b,7972,8.2658,27
79745c6a,7732,8.263,27
1b1abd7b,7734,8.2658,27
4aabf4d2,8254,8.2658,27
c4b208d,7175,8.2658,27
760eb5c4,7877,8.2658,27
2dc22063,6137,8.2658,1
7d71bbf3,7961,8.2658,27
47ce7f1a,4854,8.263,1
63fdb1c5,8765,8.2658,1
36e7aa7f,4952,8.2575,1
354489f2,8768,8.2658,1
9b96601,7624,8.2658,27
7c49d6a,6802,8.2658,27
cfb6bbf,8967,8.2685,1
2432ee5a,7058,8.2685,27
1d6178cb,5118,8.2685,1
27ad2444,7576,8.2658,27
5faa8c08,6744,8.2685,27
7c26755a,8217,8.2685,27
2b574ff2,7625,8.2685,27
3d66dd73,7934,8.2685,27
3627dc1b,9432,8.2603,1
79e4e320,7396,8.2685,27
18c92c1a,7804,8.2685,27
68dd0b31,7326,8.2685,27
635bde1c,6173,8.2685,1
6b140168,7375,8.2685,27
79d3b267,7383,8.2685,27
353712c9,8590,8.2685,1
35b303dd,6727,8.2685,27
6d3ec333,8941,8.2685,1
8258049,7577,8.2658,27
43f1cf64,7970,8.2685,27
4e5d3c89,8587,8.2685,1
63dd7374,5113,8.2685,1
475e908e,7053,8.2685,27
a19edee,8305,8.2685,27
2d072150,6909,8.2685,27
63e7fce0,9007,8.2685,1
391d0f67,8892,8.2685,1
25c9a157,6976,8.2685,27
4537c6df,7626,8.2712,27
16209f80,7381,8.2685,27
53937637,8281,8.2712,27
470ac0b4,9025,8.2685,1
77e3b9f8,7805,8.2712,27
2fa1121b,8221,8.2712,27
3d6f54f0,3857,8.2712,21
3226f010,10195,8.2712,36
7505bfa4,6850,8.2712,27
641bded0,7951,8.2712,27
430d2982,8082,8.2712,27
4823dc7,7652,8.2685,27
5c225a6c,1687,8.2712,1
33bdcee7,7045,8.2712,27
78d5fa26,7211,8.2712,27
6675e266,8068,8.2685,27
7d088a93,7965,8.2712,27
4c1e8613,6148,8.2685,1
5967f652,8556,8.2712,1
17d82628,9518,8.2712,1
5ef78067,8083,8.2712,27
bdea6ad,7330,8.2658,27
66e1abb4,9688,8.274,1
d2045c,7672,8.274,27
566d8b08,8912,8.274,1
595e7a20,9568,8.2712,1
5fac7c3a,8200,8.274,27
4fcc7377,7882,8.274,27
75c3844d,6511,8.274,27
1fba04f2,6257,8.2712,1
36adbc9a,7376,8.274,27
234bf693,7735,8.274,27
f306e46,9979,8.274,36
66b86201,8895,8.274,1
296a67b0,9938,8.274,36
36892ef5,7195,8.274,27
3161ceb1,6758,8.274,27
7c8b916f,6813,8.274,27
55e9f360,5116,8.2712,1
72ce1d7f,7659,8.274,27
5927e5c5,10308,8.274,36
7c2a3c8a,10197,8.274,36
6078358,8766,8.274,1
7463662c,3867,8.274,21
1c6f020b,9784,8.274,1
7a80c58e,7923,8.2712,27
57637838,8962,8.274,1
6d443ccf,8288,8.274,27
77e1b7bc,6675,8.274,27
95f0436,7249,8.274,27
515f5114,9624,8.274,1
750f0c26,8576,8.274,1
c96b1b9,5974,8.2767,1
39611807,7000,8.2767,27
30cee88,7196,8.2767,27
750fe9a0,8572,8.274,1
4002d83,7666,8.2767,27
716e783c,7730,8.2767,27
4f766f4a,6676,8.2767,27
9637f19,7780,8.2767,27
160b8915,6939,8.2767,27
1bcb7199,7627,8.2767,27
3873ff12,8835,8.2767,1
323b4355,8037,8.2767,27
37520ca4,8275,8.2767,27
25db36e0,8963,8.2767,1
277c626,9639,8.2767,1
6a3e1cd6,6199,8.274,1
60a9b646,6726,8.274,27
4d2e1a19,7722,8.2767,27
313e596a,9578,8.2767,1
d44ff9d,9145,8.2767,1
17869a4f,9769,8.2767,1
2ac5a474,7387,8.2767,27
69735d4f,7926,8.2767,27
4361ffeb,10198,8.2767,36
6096512a,7806,8.2767,27
6777bf48,8046,8.2767,27
141d0fcc,7406,8.2795,27
584f2403,7620,8.2795,27
a823121,7369,8.2795,27
50d552c6,9569,8.2767,1
2cca547f,6940,8.2795,27
d8402d9,7419,8.2795,27
7dddf8c7,7414,8.2795,27
69292646,9641,8.2795,1
11390dac,6995,8.2795,27
b3a0290,8272,8.2795,27
16143171,6912,8.2795,27
6cad0217,1576,8.2795,1
12baca51,7733,8.2795,27
3f059015,9582,8.2795,1
8adb13d,7043,8.2767,27
795f82f9,6200,8.2795,1
c14b785,9939,8.2795,36
48381c14,7267,8.2822,27
5baeb83e,7731,8.2822,27
3eefde2f,8289,8.2822,27
17eefee8,10201,8.2822,36
1f3e98bd,10307,8.2795,36
31ffbc2c,5979,8.2795,1
7121129a,9575,8.2767,1
1158bbe8,7900,8.2822,27
7a48320e,8041,8.2822,27
4e528fca,8591,8.2822,1
361aefb7,6139,8.2822,1
59c4d212,9977,8.2767,36
4fd68e2c,9034,8.2822,1
1b85ebc5,8277,8.2822,27
20e672f9,5980,8.2822,1
41e05605,7924,8.2795,27
3a3c07fb,7180,8.2795,27
ed308ba,7890,8.2822,27
1d31d223,6494,8.2822,27
613f5be,8769,8.2822,1
5ea2fffe,6679,8.2822,27
4fb380e,6496,8.2822,27
146286da,10196,8.2822,36
127b66f3,7962,8.2822,27
1481e55,6620,8.2767,27
48dc4c8d,9788,8.2849,1
15ba26d0,8273,8.2795,27
5cbf866a,7966,8.2849,27
59e10a67,9622,8.2849,1
4db9f8b1,7809,8.2822,27
1d44911e,7401,8.2849,27
37d61e1f,9608,8.2795,1
731e2293,7082,8.2849,27
53b2664c,8547,8.2849,1
36f69fb8,9891,8.2849,36
6ac7d145,7935,8.2849,27
6de61ce4,9947,8.2849,36
7b379b9f,8274,8.2849,27
266ba921,10191,8.2822,36
3c9461b4,9008,8.2849,1
62b204fa,7905,8.2849,27
71b0a4fc,7388,8.2849,27
5ec71763,6805,8.2877,27
41c154ce,7235,8.2849,27
33a61dd8,7875,8.2877,27
626b97fc,8501,8.2877,1
4f1f8dd,8548,8.2877,1
4fddbba9,6592,8.2849,27
3a2e225,9890,8.2877,36
4c162757,9023,8.2849,1
7166745f,7936,8.2877,27
d524c84,8278,8.2877,27
727c9d5e,8043,8.2877,27
79c0b4dc,8283,8.2877,27
27b67a67,9626,8.2877,1
5b6258be,7392,8.2822,27
2633e01a,6990,8.2849,27
1b724124,7213,8.2877,27
30331fef,9937,8.2877,36
4ca93b61,10321,8.2877,36
5473de2,6593,8.2877,27
1c8b93f6,6760,8.2877,27
3ccd3e60,7377,8.2877,27
7b28ad04,7338,8.2877,27
529b2dfd,8773,8.2849,1
14298271,9510,8.2822,1
115ed1a6,9781,8.2877,1
2dca4642,9511,8.2877,1
782153a5,6506,8.2822,27
20c36cda,7939,8.2877,27
47774a85,9833,8.2877,1
3870fc7f,5236,8.2904,1
6678ddcb,9579,8.2904,1
4abe3caf,8505,8.2877,1
1ca48b40,7064,8.2877,27
1c9b3d7a,7793,8.2904,27
71a02c9e,6604,8.2904,27
cfe734d,7081,8.2904,27
33d2f5a9,6203,8.2877,1
4655fb9f,6669,8.2904,27
832ec38,7063,8.2904,27
7806e57c,8218,8.2904,27
4573eb8,10165,8.2877,36
342241ba,9028,8.2877,1
12490e80,4855,8.2904,1
71d952a,9625,8.2849,1
23c657dd,5241,8.2904,1
3c8a3cb1,8496,8.2904,1
1ba2921e,7974,8.2904,27
73e80359,7161,8.2904,30
18b76ccb,8491,8.2932,1
95ea8bf,8698,8.2932,1
64dc6291,6981,8.2932,27
579d5798,8102,8.2932,27
74efa894,8095,8.2932,27
888ede6,7937,8.2904,27
fc7ce8c,8044,8.2932,27
7cbf1887,7794,8.2932,27
3bbfb068,7393,8.2932,27
2cbed83c,8294,8.2932,27
32db697b,8923,8.2932,1
512d3398,7374,8.2932,27
61a4bb5,8061,8.2904,27
3b79dcbc,6859,8.2932,27
35d59e81,6258,8.2932,1
74d1f1e8,8105,8.2932,27
45d3f250,9195,8.2904,1
2c2adb20,7906,8.2904,27
59c37e25,6452,8.2904,27
408ec2c9,7083,8.2932,27
73f7c6ae,8899,8.2932,1
2b9a6daa,8256,8.2877,27
22e69a44,8040,8.2932,27
787dad3a,10322,8.2959,36
1022ab81,6910,8.2959,27
2f49ace,7952,8.2959,27
1c224b8e,9948,8.2959,36
21744135,9892,8.2932,36
1768447a,7023,8.2959,27
4084eee3,6860,8.2959,27
56a6780d,8291,8.2959,27
43a70b9e,6507,8.2959,27
65a3dbce,7420,8.2959,27
2b7c26f,10217,8.2959,36
6734b424,9853,8.2959,1
6942b8ad,6763,8.2932,27
1c34a8a7,8292,8.2959,27
67b27d44,9768,8.2932,1
5baa7f67,8493,8.2932,1
197d75a2,7967,8.2959,27
309f2531,6605,8.2904,27
20b597ba,8968,8.2959,1
451a8857,8059,8.2904,27
6934ed0c,6807,8.2959,27
327205fb,8755,8.2986,1
549986b5,7963,8.2986,27
5cc08a06,9583,8.2986,1
2ee22459,9854,8.2986,1
22e66e78,7940,8.2986,27
153fb4a,8300,8.2986,27
3a52e8bf,6508,8.2986,27
621ac549,8716,8.2986,1
5de5f5bf,7682,8.2986,27
3861f67f,6627,8.2986,27
6c92b0e3,7052,8.2986,27
4c61d5d5,8578,8.2959,1
61dbcbf6,7060,8.2986,27
55df7a09,8295,8.2986,27
27653500,6897,8.2959,27
65689344,5232,8.2986,1
5a536064,9515,8.2986,1
74f24615,8219,8.2986,27
7ab1b0be,5247,8.2986,1
7005b819,9035,8.2986,1
6c6c5164,7681,8.2959,27
5b62ee1f,8751,8.2986,1
46cf4ea1,7891,8.3014,27
1a73e557,9495,8.3014,1
7c57dae2,6150,8.3014,1
b14a196,9782,8.3014,1
47caa4fd,6680,8.2986,27
4296b80e,8201,8.3014,27
2e62e3e9,8047,8.2959,27
3c1d5794,9851,8.3014,1
6c1c0a88,8208,8.3014,27
55d8c149,9631,8.3014,1
15f16428,8290,8.2986,27
2e488173,8710,8.2959,1
220c8678,7670,8.2986,27
314dd9f9,7254,8.3014,27
4ef19954,7975,8.3014,27
24d8cae0,8069,8.3014,27
62a1b745,7049,8.3014,27
3dfc28f9,6982,8.3014,27
7f053d2b,6606,8.3041,27
1d6877e1,7090,8.3041,27
270e4fb4,7741,8.2986,27
721ce096,8507,8.3041,1
2efba5cc,7257,8.3041,27
7841395d,5160,8.3041,1
26488ecb,9785,8.3014,1
3345c2c4,8756,8.3041,1
40e3d4a5,5158,8.3041,1
31998635,7001,8.3041,27
3c0624f7,7050,8.3041,27
53c5781b,9584,8.3041,1
109370cd,9244,8.3041,1
6d46e4c4,6683,8.3014,27
23c7e0e1,6165,8.3041,1
520f8ac1,7385,8.3041,27
15bb5cd7,9954,8.3041,36
53ab4de,7084,8.3041,27
e24a9ac,9794,8.3041,1
549e1c68,7390,8.3014,27
1b0cafc8,10218,8.3041,36
4bc06433,8842,8.3041,1
76ff2c22,9486,8.3014,1
281e2516,8592,8.3014,1
44dbf01a,6879,8.3014,27
3a5775a6,6759,8.3068,27
727e6f23,6205,8.3068,1
4e337ef,6922,8.3068,27
1fa35c49,6169,8.3068,1
1ed8f05e,8223,8.3068,27
1fde83d1,10237,8.3041,36
21f938a,8944,8.3068,1
