name,tipnum,year,antigen
c9a11c8,30,1.1315,1
422cd828,2338,1.1342,3
1552825a,2349,1.1479,3
6eea8d1,2350,1.1534,3
3bd54b43,2398,1.1616,3
70c59221,3059,1.1699,3
679d09a0,2419,1.1699,3
5371b902,2354,1.189,3
435470e3,2351,1.1973,3
300ff078,2333,1.2,3
21113a69,54,1.2,1
2e4ee7e2,2389,1.211,3
63f54914,2339,1.2082,3
4e7d49a0,2352,1.2164,3
13efc27,2402,1.2521,3
1f3c571a,2399,1.2548,3
29545c1b,2340,1.2658,3
70fcdf24,2390,1.2658,3
5468b8d2,2363,1.2658,3
4e88940a,2586,1.2712,3
467c1aa9,2353,1.2849,3
22c1a9bc,44,1.2849,1
29fe9d7b,2359,1.2904,3
3fed729f,2420,1.2932,3
2d03dc07,2356,1.2904,3
2e52e398,2358,1.3014,3
1f133a7,2360,1.3041,3
5cb973a7,2613,1.3096,3
8149b25,32,1.3096,1
43182fe9,3058,1.3123,3
6544a319,3060,1.3205,3
3163f79c,2355,1.3288,3
3907961c,2361,1.3315,3
2e34fed0,2404,1.337,3
2558580,2357,1.3452,3
754bc4bc,2587,1.3452,3
2cff88a1,2614,1.3507,3
2ca45d41,2418,1.3589,3
291689bf,2362,1.3589,3
205d2033,34,1.3808,1
e0ad83d,48,1.3808,1
cac2e8,2403,1.389,3
1d8cf83f,2443,1.4247,3
54190f05,2444,1.4247,3
c8afe8b,2400,1.4274,3
5a81a070,3061,1.4247,3
2036f61f,2588,1.4301,3
504e17f8,2445,1.4384,3
6a28a492,2364,1.4603,3
3ccbb43b,35,1.4658,1
165f3fa,36,1.5014,1
43e38d81,2589,1.5068,3
67ee7b8f,2590,1.5315,3
30bbc522,2446,1.5452,3
18edbdbb,37,1.5452,1
27aa4b24,2429,1.5562,3
5788ece9,3062,1.5507,3
46215986,33,1.5699,1
528760ce,2591,1.5808,3
1b20c713,45,1.5836,1
3cfb3d69,2422,1.5863,3
49fda2b9,3063,1.6,3
22c1b1d5,2405,1.6027,3
55c3f69,2421,1.6137,3
7a1b3f36,2616,1.6164,3
6c34be1c,3064,1.6301,3
9c1d686,2430,1.6329,3
2d0d456d,47,1.6329,1
49ce80d2,2592,1.6356,3
c303a9,55,1.6411,1
e775ff4,2365,1.6411,3
124f1f7d,2659,1.6438,3
73190d1,46,1.6466,1
588fa01c,2658,1.6521,3
3011fb75,2401,1.6548,3
40d08b77,3065,1.6548,3
7da55baf,2447,1.6685,3
61616624,2423,1.6767,3
6563d1f9,3066,1.6822,3
1a96ceb8,57,1.6904,1
6edf629c,56,1.6904,1
afbe4bd,2424,1.7151,3
2a90c703,2615,1.7315,3
7d3f99dd,2425,1.7315,3
628739a,2451,1.7315,3
2014154b,2618,1.7452,3
65c69715,2448,1.7452,3
13f63a41,3068,1.7452,3
3ff24fe3,2622,1.7425,3
3e02d8b1,2661,1.7507,3
7bf3d848,2452,1.7589,3
5975d145,2662,1.7836,3
30d58a0a,3067,1.7836,3
74d500df,2665,1.7863,3
932e269,2660,1.7945,3
5cba99a4,2426,1.7973,3
6807aa0e,2594,1.7973,3
39ee2be3,2617,1.8055,3
20021fb9,3069,1.8137,3
4ee63a62,2456,1.8137,3
12e91899,50,1.8192,1
1a96c4d9,2453,1.8192,3
1affe086,2621,1.8192,3
131ae3a7,2593,1.8219,3
3c28b2b,2663,1.8219,3
44858e4,2619,1.8247,3
61e28cd0,2620,1.8247,3
52ef555b,2601,1.8329,3
7752b8b3,6051,1.8411,3
5bce1a8c,2431,1.8411,3
73a3c923,2449,1.8438,3
74034029,3070,1.8521,3
16f6e93a,2437,1.8658,3
3d479b12,2603,1.8685,3
446ed7b2,2666,1.8685,3
3e46d795,6053,1.8658,3
5040a748,2457,1.8712,3
17355b3b,2427,1.874,3
3eacb761,6052,1.8767,3
1f3236b7,2595,1.8712,3
1eaca148,2454,1.8795,3
4b033f32,2640,1.8822,3
104f8e8c,2664,1.8767,3
1e4695bc,2450,1.8959,3
327244a9,2623,1.8877,3
659bd1dd,58,1.8932,1
37b388f3,2604,1.8986,3
5b644b67,2626,1.9068,3
71a5dec2,2455,1.9178,3
6795a0da,2428,1.9178,3
4a0bfc12,2438,1.9205,3
596cbc79,39,1.9233,1
61d401b0,59,1.9233,1
1892519e,2624,1.9233,3
479edf80,2697,1.9288,3
52e0400d,2439,1.9288,3
74cfbd91,3071,1.9288,3
13781260,2627,1.9342,3
cded8c5,2667,1.9397,3
1c8a28bf,2596,1.9425,3
6a79b071,2695,1.9507,3
196caf30,2698,1.9534,3
283f1142,60,1.9534,1
6b9f4562,51,1.9534,1
788fdc60,2696,1.9616,3
2bb72a03,2597,1.9644,3
57de056a,2440,1.9644,3
7bbabd2,2432,1.9753,3
42acf09,6054,1.9753,3
1d11b99,2598,1.9781,3
379cb756,2441,1.9863,3
7ee8338d,2605,1.989,3
74472a22,3074,1.9945,3
1324ce92,2602,1.9945,3
34f66cc9,2599,1.9945,3
6ec9b4be,2687,1.9918,3
48f4ce7,2625,1.9918,3
674d772d,61,2,1
52287508,3072,2,3
553fcba0,2600,2,3
76f0f9fd,2465,2.0055,3
7a081c11,2606,2.011,3
6b99a66d,3075,2.011,3
40d00275,2471,2.0164,3
311e2483,2688,2.0219,3
bcc4e25,49,2.0247,1
6658c1c3,2690,2.0274,3
2dc03bff,2641,2.0301,3
6dc35798,3076,2.0329,3
2db94c9f,2692,2.0356,3
44ed826b,2628,2.0329,3
1f3f4529,2686,2.0384,3
68de56ca,6055,2.0438,3
1f56b3de,3077,2.0438,3
78ecc91f,2458,2.0466,3
6625506e,2689,2.0466,3
3b08196c,2434,2.0493,3
503af2b3,3268,2.0603,3
4ac88678,3293,2.0603,3
7ccbda0d,3959,2.0685,3
602a04bc,3960,2.0712,3
7e109d97,6056,2.0685,3
79b8478c,2459,2.0767,3
6de8bacf,2442,2.0712,3
774de585,2608,2.074,3
47721034,2668,2.0795,3
47ade0,2629,2.0767,3
3df4d168,2433,2.0795,3
64b657d,2466,2.0849,3
4fa892cb,3695,2.0849,3
1eb2d9fc,2435,2.0849,3
491699ae,2607,2.0904,3
52727e75,3694,2.0849,3
fcf99cb,2691,2.0904,3
73accf7,3078,2.0959,3
7a1cfe57,3110,2.0986,3
3b5cb6b7,3093,2.1014,3
48ae71d6,2700,2.0986,3
19224140,2702,2.1014,3
3d36e18f,3700,2.1041,3
2bf85ae6,2701,2.1041,3
31362a50,2472,2.1068,3
5db18b93,3963,2.1068,3
4a784724,3973,2.1041,3
3b479c9d,3972,2.1096,3
4388b66c,3701,2.1096,3
4bcf3989,3696,2.1123,3
4d1ea75,3111,2.1096,3
5ae60d56,2473,2.1151,3
617df71d,3295,2.1178,3
6a5e9233,3974,2.1151,3
61575f4f,2643,2.1233,3
b31728e,2699,2.1233,3
57aa9ea,6058,2.1233,3
37eb86a7,3094,2.126,3
1b2b7c7c,3125,2.1205,3
678024d8,6057,2.126,3
40ddf571,3240,2.1288,3
4ef56c6a,3977,2.1288,3
40f85ae6,3964,2.1315,3
402d1cf,2642,2.1342,3
54a152d8,2669,2.1315,3
109d8eea,3112,2.1288,3
7fccd917,3286,2.137,3
35d80a2,62,2.1425,1
7de19362,3127,2.1425,3
53952e01,3281,2.1425,3
177a8ea,2645,2.1452,3
7f5cfddd,6060,2.1452,3
66419740,4127,2.1452,3
174a6269,2648,2.1425,3
2bc6a892,4454,2.1452,3
1b99d625,3969,2.1452,3
33ec1a22,2631,2.1479,3
597d7088,3079,2.1479,3
1d6008e4,2670,2.1479,3
37cb1e2,3128,2.1479,3
501296a5,3697,2.1452,3
170dc33a,3280,2.1507,3
6259451f,3126,2.1507,3
7f634698,2693,2.1562,3
19f61b37,3073,2.1589,3
53df00ba,2649,2.1562,3
5d150112,6059,2.1562,3
75ccc612,3082,2.1589,3
10fe09b5,2651,2.1562,3
3978973e,3084,2.1616,3
2115a2cb,3297,2.1616,3
51587bd0,3282,2.1616,3
4c901c92,3965,2.1589,3
5fffaf44,3088,2.1644,3
3f2cb6af,2467,2.1644,3
577d5edd,3090,2.1671,3
13d112c8,6065,2.1671,3
42101713,3298,2.1644,3
e28f74f,3270,2.1671,3
49f7ba55,3962,2.1671,3
2c0fec41,3083,2.1616,3
76ccbea1,3294,2.1699,3
69a2f3dd,3080,2.1699,3
7e79b0fe,2671,2.1699,3
342697e4,3961,2.1616,3
7d7d8ca0,6068,2.1699,3
39d547f9,3137,2.1726,3
1eceaded,6061,2.1699,3
2e431aaa,3296,2.1726,3
3d698075,3095,2.1726,3
3df0b98b,2652,2.1726,3
2cf93a19,3968,2.1726,3
1ad9f366,2672,2.1726,3
6cf32842,2630,2.1753,3
4e1cff9c,3703,2.1726,3
2ac3926,2647,2.1753,3
6b42b260,3269,2.1753,3
53467262,2673,2.1781,3
360ab3e1,3702,2.1781,3
4682d298,6062,2.1753,3
639d2485,3966,2.1781,3
105a46b8,3272,2.1781,3
1db24b24,3131,2.1808,3
699de514,2436,2.1808,3
7d87ef92,2732,2.1808,3
1ef1ce78,2694,2.1808,3
495287a7,3089,2.1836,3
14c2682f,3698,2.1836,3
701e790d,2710,2.1836,3
1b26eaf8,2611,2.1863,3
7664964e,3138,2.1863,3
5d40387d,3134,2.1863,6
599f6d71,2733,2.1863,3
490dea34,4455,2.189,3
4eeef6d1,2764,2.1863,3
fbd988f,2460,2.189,3
2f5121ab,2726,2.1918,3
4e7fd162,40,2.189,1
4e89702a,2725,2.1918,3
62d42229,2674,2.1945,3
2f284eee,2609,2.1973,3
40823fe7,2679,2.1973,3
66f83189,4988,2.2027,3
1bbd76f,3120,2.2027,3
63f5055c,3081,2.2027,3
20f3b661,3978,2.2027,3
715fc89f,2680,2.2027,3
560cdb44,2634,2.2027,3
1d98fb3c,3209,2.2027,3
20651650,2722,2.2055,3
2f7139f3,2462,2.2055,3
1f1711a2,3699,2.2055,3
450c5867,3967,2.2055,3
4dd30100,4152,2.211,3
6bcb07e8,2723,2.2082,3
4c769132,3704,2.2082,3
33a2f1de,5001,2.211,3
6b1e37bb,3970,2.2137,3
2b8d64c5,3133,2.2137,3
30f58bc9,3139,2.211,3
3e90f0d9,2644,2.2164,3
d5754a4,2610,2.2164,3
7550bb3d,4153,2.2164,3
6fe9f9c3,2474,2.2137,3
56c6dadf,3091,2.2192,3
610356d7,3210,2.2192,3
117a8099,2703,2.2192,3
317d5494,4987,2.2164,3
510d7046,4495,2.2219,3
2aeb5d8e,2461,2.2219,3
2ac3315e,4154,2.2219,3
61791ff7,3132,2.2219,3
5a01b4ab,6063,2.2219,3
6ff812d7,2632,2.2247,3
6b6efc44,2807,2.2247,3
347a2248,2713,2.2219,3
e4ffbc1,4999,2.2274,3
3db57297,4155,2.2247,3
12f4a15c,2712,2.2274,3
77f9b928,2734,2.2274,3
38ea27a,2682,2.2274,3
619c5e5,3096,2.2301,3
102e3e7b,2711,2.2274,3
27e79363,3122,2.2301,3
5011ee2c,2727,2.2329,3
1ded4e4e,3300,2.2329,3
559386fb,3140,2.2356,3
5d74e8a0,3276,2.2356,3
301b8765,3271,2.2356,3
34afa7d4,2612,2.2356,3
2f4856a9,5016,2.2356,3
64a0ac24,3273,2.2384,3
5820e230,2655,2.2384,3
11cd1391,8817,2.2384,3
29e1aa1a,6066,2.2384,3
5815877b,5002,2.2411,3
35056fce,5000,2.2411,3
6a6b2a3c,6071,2.2384,3
7c90fafa,4168,2.2411,3
348f0a0,6064,2.2411,3
1343fd7b,8939,2.2411,3
5a75de38,3092,2.2411,3
67999e37,3975,2.2411,3
40f8207c,3274,2.2411,3
797cf615,2650,2.2438,3
5072398,3119,2.2438,3
4af519cc,2775,2.2438,3
46d19dcc,3129,2.2438,3
5d4006c6,5003,2.2438,3
6d12cb07,2656,2.2466,3
2c0fae60,4496,2.2466,3
73c054ee,3277,2.2493,3
71b0595f,3283,2.2438,3
7a3220fb,8938,2.2493,3
11191823,3299,2.2438,3
5b6cc831,2724,2.2521,3
5659aa7e,6074,2.2493,3
20dd6aa8,3116,2.2521,3
51cb2d79,3275,2.2521,3
84aff63,3284,2.2548,3
59d70bdb,2675,2.2548,3
44bb0a25,2704,2.2548,3
35da931b,4498,2.2575,3
7e992722,2654,2.2575,3
76316d6d,4128,2.2575,3
4946a1d2,4129,2.2575,3
29df352f,3203,2.2575,3
48fc3944,3115,2.2603,3
22915d1a,3085,2.2603,3
7feba74e,2791,2.263,3
24ce7db,2798,2.263,3
52eadcf0,2735,2.263,3
7b75e9f0,3121,2.263,3
5906e007,2646,2.2603,3
2d736f2c,4486,2.2658,3
3c11b6c3,6073,2.263,3
3898f0ed,4169,2.2658,3
6c76a467,8940,2.2658,3
4014e3f6,4497,2.2685,3
36b773a4,3135,2.2685,6
29e6736,3705,2.2658,3
33086e08,2728,2.2658,3
70478c85,3123,2.2685,3
42e9ff13,6067,2.2712,3
4ce8ef1c,6072,2.274,3
15e43f7a,2714,2.274,3
64b25d27,3301,2.2767,3
14ba0797,8925,2.274,3
1fa19a13,2766,2.2767,3
1a7568f4,3979,2.2767,3
2b0a7972,2681,2.2795,3
3b945290,3302,2.2795,3
5da74251,2792,2.274,3
19e560cd,3290,2.2795,3
43a2652f,2463,2.2767,3
a0710e0,8927,2.2822,3
72be293b,3243,2.2795,3
15ec48f7,3086,2.2822,3
273da18f,3187,2.2767,3
150f3598,2657,2.2822,3
14acccf1,2765,2.2822,3
16fb21f3,3289,2.2822,3
2c7507f0,2760,2.2795,3
6127682b,3719,2.2849,3
2bdc9c59,6075,2.2849,3
4793cf4f,2683,2.2849,3
8289af7,3221,2.2849,3
1c54604c,4143,2.2877,3
2dee5692,3130,2.2849,3
5294dde9,3099,2.2822,3
1d65bdb6,3188,2.2877,3
44d5f0e2,3141,2.2877,3
8e635ad,3472,2.2877,3
7c69dacd,2468,2.2904,3
4c5140fb,3981,2.2904,3
2768fb73,5018,2.2904,3
1e1ae96e,5021,2.2904,3
2c17e7d2,3097,2.2877,3
6a873c33,5004,2.2904,3
a54e173,3087,2.2904,3
1e56a320,3142,2.2904,3
5e8cc291,3124,2.2932,3
43cc28ce,4989,2.2959,3
5b6dd28,3706,2.2959,3
3ae010b5,3473,2.2959,3
50f66e12,2737,2.2986,3
3c3b69b,3707,2.2986,3
2e3180e9,6192,2.3014,3
c1957b9,2738,2.3014,3
1bcc9771,2676,2.2986,3
6ffc3ed6,3136,2.2986,6
6a944699,2730,2.2986,3
23946b4e,3190,2.3041,3
71153adc,3291,2.3041,3
5381cadf,8941,2.3041,3
1563eb89,6193,2.3041,3
134b7eb3,6069,2.3068,3
1b677d7d,2756,2.3068,3
437c7717,5023,2.3068,3
1e769a95,3220,2.3096,3
25a174e8,4130,2.3096,3
14c31571,3278,2.3068,3
367763bd,4466,2.3096,3
7e679f4f,5005,2.3068,3
34ef0e01,2768,2.3068,3
513a0d0b,8942,2.3096,3
7f3a5470,2736,2.3096,3
68f8bf0,6076,2.3096,3
148b1344,4489,2.3096,3
16e206e7,3195,2.3068,3
3e038172,5009,2.3096,3
3267735e,3982,2.3151,3
7e34ec15,2653,2.3151,3
3269d1a4,2678,2.3151,3
1043de8a,2803,2.3151,3
19b7b25f,3723,2.3151,3
40bab138,3980,2.3151,3
73cdf7bc,3292,2.3151,3
70062861,3143,2.3178,3
3ca2bc7a,4993,2.3178,3
329b82ea,2810,2.3178,3
18335587,2677,2.3123,3
169afbac,2633,2.3151,3
3bcab36,3144,2.3178,3
2ad49657,3204,2.3205,3
4436dd35,2731,2.3205,3
5301984,2757,2.3205,3
63b3f70f,3976,2.3151,3
aa4447,4485,2.3233,3
6ddba300,3098,2.3233,3
1f7614fb,2804,2.3233,3
1a8fc2a8,3241,2.3233,3
154a54da,4456,2.326,3
66f85579,5008,2.326,3
42a01d1,2685,2.326,3
560b2905,3145,2.3288,3
79f52ef3,3222,2.3288,3
497b9f0f,3113,2.326,3
4617ce7d,2762,2.3315,3
1d8b29e7,4499,2.3315,3
39fce4b2,3720,2.3315,3
3630a189,6077,2.3315,3
66e2830a,3117,2.3315,3
22624a20,3242,2.3315,3
7c65f3aa,2767,2.3342,3
20625d4b,4132,2.3342,3
4f6a2946,4158,2.3342,3
3d620972,3971,2.3233,3
de167b4,6070,2.3342,3
5e4a3d01,3722,2.3342,3
40740f97,2758,2.3342,3
6df0b772,3192,2.3342,3
756f13d1,5024,2.3315,3
6b2ab1bf,3726,2.3342,3
64873bee,2705,2.337,3
46f985e,3196,2.337,3
6c4cf486,3229,2.3397,3
525517f9,3522,2.3397,3
fd01e16,2464,2.3342,3
7705dada,3193,2.3397,3
7ce6f878,4990,2.3425,3
676c2c2,2770,2.3397,3
5aa54b13,2729,2.3397,3
9d94cb4,3147,2.3452,3
618a2884,2761,2.3452,3
4cb733ab,3308,2.3452,3
21f2a2ec,4131,2.3479,3
76ce93c1,4991,2.3479,3
2bed2262,3223,2.3479,3
38018af7,3118,2.3479,3
5a6bc20e,8928,2.3452,3
2df683dc,3718,2.3507,3
6868766c,2805,2.3479,3
68127747,3310,2.3507,3
242f7766,5017,2.3507,3
713211fa,2799,2.3507,3
537d7ddd,3285,2.3534,3
11c1bbe2,8931,2.3534,3
6a925ed2,2771,2.3534,3
355990a1,2747,2.3534,3
d728042,3279,2.3507,3
117034a5,4500,2.3507,3
696c9c97,3724,2.3589,3
10c9d583,4159,2.3562,3
9203748,4491,2.3589,3
1965efd5,5006,2.3589,3
14e0404a,3148,2.3589,3
4adbea98,3303,2.3616,3
69b2cffd,2769,2.3616,3
613abdc9,4145,2.3616,3
6ed9ab0,2739,2.3616,3
42c90efc,3189,2.3616,3
74e44a37,4473,2.3644,3
6210a6f1,4490,2.3644,3
50df9cbb,3307,2.3671,3
35476da7,2748,2.3644,3
4dc4e03d,3150,2.3644,3
770a1f01,3306,2.3644,3
3913b9c2,3717,2.3671,3
7d3e41f2,2469,2.3644,3
2b5d1990,2800,2.3671,3
4c1d1524,6194,2.3671,3
6bc8f9b1,3992,2.3671,3
64f614eb,3304,2.3699,3
46702a7d,2808,2.3699,3
27a4107c,5019,2.3699,3
356b9409,4488,2.3699,3
b20d07f,6078,2.3671,3
3b48599,2684,2.3644,3
4bf15f5d,4135,2.3699,3
2f9df12f,3194,2.3726,3
3b519b9d,2759,2.3726,3
7b18e97b,6079,2.3726,3
7cb82194,2809,2.3699,3
5b87fbd7,3114,2.3726,3
1b537d01,5022,2.3726,3
6fae359c,4487,2.3726,3
273c1c21,3712,2.3753,3
1a352dd3,2773,2.3753,3
7e882401,3713,2.3726,3
7eb3e5a4,3991,2.3753,3
39a93347,8818,2.3753,3
ac1da14,2716,2.3753,3
21c954d4,2476,2.3726,3
18937c2e,6080,2.3753,3
35565f61,3983,2.3781,3
54a902aa,3191,2.3781,3
3eaa656,2794,2.3781,3
7e993d42,4144,2.3781,3
24ea3073,3725,2.3781,3
20ff5f80,3309,2.3808,3
45addb81,8929,2.3781,3
332d4c4f,2763,2.3808,3
27d5a1a9,3721,2.3781,3
3b755bab,2635,2.3808,3
7479bb0e,6081,2.3808,3
4e698d1e,6082,2.3808,3
14b0c80c,8930,2.3808,3
6b18d4c8,3727,2.3836,3
1e62fbda,5227,2.3836,3
5880da84,2801,2.3808,3
7dae28ff,2802,2.3863,3
fdb53be,4994,2.3836,3
7ceb25a6,4171,2.3863,3
38757c81,3305,2.3863,3
d582e26,2746,2.3836,3
4bf85d,3244,2.389,3
1f3a6729,4146,2.389,3
168ff33f,2793,2.389,3
631d2736,8943,2.389,3
3e6d2a6,4170,2.3863,3
7e5713e4,3715,2.3918,3
431c14f3,4147,2.3918,3
f793ba8,2774,2.3918,3
6a466405,5011,2.3918,3
43b60641,3287,2.3945,3
2ac91303,2708,2.3945,3
9512125,6381,2.3945,3
4fb3ffdc,8933,2.3945,3
4f6ad2c6,2806,2.3973,3
3cc47c65,4164,2.3973,3
5ef731f5,3198,2.3945,3
5e2f7b07,5025,2.3973,3
eb22201,3101,2.3945,3
58486032,4160,2.3973,3
110a40e6,63,2.4,1
7615a3ab,5031,2.3973,3
48578e68,5010,2.4,3
53c7192d,6083,2.4,3
4c7a9b7e,3708,2.4,3
f34ef67,2776,2.4,3
268c2ab0,3714,2.4027,3
54e71dd1,2749,2.4027,3
3f827811,4474,2.4027,3
27bba5f4,4682,2.4027,3
f5c39b3,5027,2.4055,3
2e3499ad,8926,2.4055,3
63b9b41c,3311,2.4082,3
5e50a8ae,2796,2.4055,3
4f570a8a,2797,2.4082,3
35398291,3987,2.411,3
3e1bb2ef,2772,2.411,3
5bc6b424,4166,2.4082,3
7571f214,2777,2.411,3
205b56a,2750,2.411,3
7bd182b1,3709,2.4137,3
15d87e7b,2778,2.4137,3
41723269,3245,2.4164,3
6f43cf86,3524,2.4164,3
404289e1,3710,2.4137,3
618cd461,3102,2.4164,3
3119734e,5032,2.4137,3
10c20829,5020,2.4192,3
441b9651,4501,2.4192,3
7e8536d7,8945,2.4192,3
6d7ebba7,4136,2.4192,3
6fc79c82,3197,2.4192,3
7e86fa6e,5013,2.4192,3
4c011e4,8819,2.4219,3
66b752f1,3994,2.4219,3
52ee8887,4161,2.4247,3
71df03ca,3103,2.4164,3
26bba0a8,3288,2.4247,3
6f276b9b,4034,2.4219,3
33db9c54,2795,2.4219,3
3a1318b6,5033,2.4247,3
41d651bc,4467,2.4247,3
62930e9d,2709,2.4247,3
15f981ae,3989,2.4274,3
cabb9c6,3205,2.4274,3
7aaf9679,3151,2.4274,3
585bf732,4138,2.4301,3
2b730634,3146,2.4301,3
72de1605,3104,2.4301,3
74444a79,3211,2.4301,3
73a1c1a4,4502,2.4301,3
40d02b42,5228,2.4301,3
42bc7363,2783,2.4301,3
1e2928cb,4457,2.4137,3
14fdeecf,2706,2.4329,3
692ca115,5229,2.4274,3
28671d49,3552,2.4301,3
9e1444d,2751,2.4356,3
63a0fe9b,2707,2.4329,3
51ad3d87,3988,2.4356,3
72915828,4137,2.4384,3
7eb96b66,6486,2.4384,3
6ea4acad,4035,2.4356,3
572f458a,3149,2.4384,3
6d644e18,9345,2.4356,3
1ea9a2ca,6518,2.4384,3
2929bf3f,4995,2.4356,3
f357b3a,6407,2.4356,3
154c0b84,3324,2.4411,3
1e3f9e44,5026,2.4411,3
209bb010,6487,2.4411,3
6b11b16a,6382,2.4411,3
32819a2f,3551,2.4411,3
18f3af1a,3215,2.4384,3
21a23195,3728,2.4438,3
244a269e,2780,2.4438,3
512f19b8,8944,2.4438,3
2cc938bd,4156,2.4411,3
4ab556af,4503,2.4438,3
3fbef7b1,3100,2.4411,3
41a33cc9,4172,2.4438,3
16a34e67,3216,2.4438,3
1675cb27,3224,2.4438,3
54f096d,3984,2.4466,3
68652a6b,5007,2.4466,3
137c2576,3199,2.4466,3
5bb75bd7,2715,2.4493,3
2e98b14a,8934,2.4466,3
63239f75,8820,2.4466,3
700096a0,4139,2.4466,3
2a55a43,4162,2.4521,3
4d2a4758,4165,2.4466,3
63adc023,6084,2.4521,3
34048487,8935,2.4466,3
1c0a3314,5029,2.4521,3
68cb03a3,6517,2.4521,3
40142bbb,4475,2.4521,3
4d355742,6516,2.4493,3
6a4f63,4997,2.4548,3
300c82d6,3232,2.4548,3
51a42e9f,3553,2.4548,3
364cecae,52,2.4548,1
7c0cc8d6,3200,2.4548,3
640fac53,3474,2.4575,3
30c18836,3523,2.4575,3
40619867,4133,2.4575,3
3d976b0,6085,2.4575,3
425c5531,2752,2.4603,3
11193559,6097,2.4603,3
86d7e1d,2779,2.4603,3
3451d71e,4492,2.4603,3
256f39c,3235,2.4603,3
3b1698d4,3233,2.4603,3
3e0bb5ae,4504,2.4575,3
783fd353,3990,2.463,3
20d482f0,4476,2.4603,3
43aa9d61,4163,2.463,3
109d7140,6408,2.4658,3
79f95b2d,9422,2.463,3
5c37ec3c,3236,2.4658,3
7b9d7413,8936,2.4658,3
f45f7dc,2470,2.4658,3
6ccbbf94,8932,2.463,3
3569c085,2719,2.4685,3
582a0b4e,3105,2.4658,3
5fd8b113,4683,2.4685,3
75f85a18,4173,2.4685,3
65d59558,3986,2.4685,3
5453a169,4174,2.4658,3
4e19d2d9,4134,2.4685,3
79066998,4468,2.4603,3
