name,tipnum,year,antigen
2f437549,19347,8.2219,237
380e4fa0,35813,8.2219,432
6980329,40275,8.2192,432
16acf26f,36658,8.2219,432
227124ce,18786,8.2219,223
5eb12ef0,23780,8.2192,284
68c81c6f,42226,8.2192,432
2e8fcb14,34797,8.2192,417
5fc17b20,38458,8.2219,432
743d7342,48702,8.2219,200
5cbe22ce,47239,8.2219,565
c399526,34533,8.2219,269
5875f7fa,48020,8.2219,581
47cd38d5,47661,8.2219,565
6ac8cab0,42518,8.2219,432
2a98e26a,18796,8.2219,234
75bf9223,20821,8.2219,237
6a091507,37432,8.2219,432
5da50ae4,36621,8.2219,432
73808a15,39337,8.2219,432
5fb1439f,17564,8.2219,200
32d771b1,21109,8.2219,237
47d0bf25,35140,8.2219,422
30f745e8,21649,8.2219,262
658f45d2,18420,8.2219,223
6cdcea2b,38342,8.2219,432
2e375902,36743,8.2192,432
24e59129,34807,8.2219,417
3b5bf1b2,40570,8.2219,432
305dd940,40516,8.2219,432
24b66900,41078,8.2192,432
2c52d866,37484,8.2219,432
48e07a3f,28471,8.2219,345
16a92dba,19288,8.2219,237
1c0b806,36502,8.2219,432
70917560,27933,8.2219,345
2f0a4235,21252,8.2192,237
2b8ecf5a,33264,8.2219,269
4e8d6dca,20718,8.2192,237
354c2b0e,18405,8.2219,223
482acc78,48266,8.2219,581
15033e38,34593,8.2219,413
30c5e26f,29353,8.2219,345
6405ab22,37443,8.2219,432
6f023a58,48046,8.2192,581
7ad2f2d6,20163,8.2219,237
762cf14a,37157,8.2219,432
69e5b37a,23304,8.2219,269
207059df,28700,8.2192,345
4dd94b45,30528,8.2219,345
5c6e4515,18957,8.2219,223
18545381,46920,8.2219,565
3ac84ff5,21748,8.2192,262
3dcca88a,18331,8.2192,223
13a414cb,22835,8.2219,269
29d69565,32588,8.2219,345
5f0ec86a,41155,8.2192,432
5119c04d,27974,8.2219,345
51c0fc5e,19211,8.2219,237
949ba1c,46628,8.2219,558
3af8e5b2,42047,8.2192,432
27182235,27783,8.2192,345
389c8533,42616,8.2192,432
7cc14166,34024,8.2219,401
1e9fe39,39869,8.2219,432
266f4556,34865,8.2219,417
67867dbb,43967,8.2219,527
3befd965,40054,8.2219,432
4dd3750f,35803,8.2164,432
38552ba,43723,8.2219,520
57ba9cd4,39480,8.2219,432
125b43b7,19915,8.2164,237
44f627fe,21192,8.2219,237
563129d4,24419,8.2164,302
6dcfbd58,20058,8.2219,237
6e10d009,22798,8.2219,269
261e7087,47226,8.2219,565
53227a6d,35846,8.2192,432
4317282c,48322,8.2219,581
2bef28df,40091,8.2219,432
7e20ff6d,40207,8.2219,432
3e9113d6,20453,8.2219,237
443d0a60,42601,8.2219,432
59ed503e,23907,8.2192,284
16c66be8,28486,8.2247,345
6f6435ca,46819,8.2247,565
59dd8453,29557,8.2247,345
759feb02,26458,8.2219,318
50a35772,24340,8.2247,269
7fe6e65a,18709,8.2247,223
1ea7e2c9,23399,8.2247,283
2bed0252,19061,8.2219,223
21a02bd6,35843,8.2247,432
6b72f057,33610,8.2247,269
4ae2f65a,47843,8.2247,565
9de82c6,32484,8.2247,345
2900e6b0,37883,8.2247,432
558c5b8f,26128,8.2219,318
8012742,39444,8.2247,432
75344c36,21751,8.2247,262
5b2f1146,40464,8.2219,432
6c48698f,37445,8.2247,432
6df26873,41588,8.2247,432
3a70dc07,45107,8.2219,200
19f65f2e,35063,8.2219,422
36dd498e,28270,8.2247,345
48120ed6,36939,8.2247,432
743e7337,41659,8.2247,432
5f9a4db1,37885,8.2219,432
3d7eef5,38891,8.2247,432
4cf86fcf,28379,8.2219,345
5b6b24e7,20076,8.2247,237
5ccb4376,47406,8.2247,565
51b17a9b,48121,8.2247,581
6d2d861e,19891,8.2247,237
6f63cb40,20473,8.2247,237
69b5f529,46612,8.2219,558
338a2f26,40960,8.2247,432
168d5d81,21066,8.2247,237
3216523f,24412,8.2247,301
43dea6f6,33125,8.2247,269
5841f19,47665,8.2247,565
6795e390,39326,8.2137,432
6792c2f7,48075,8.2247,581
514d21e5,18701,8.2247,223
74949002,21191,8.2247,237
3cd57463,45341,8.2247,546
51914410,37641,8.2247,432
4d219c74,39827,8.2219,432
75dbce3c,41303,8.2247,432
251f5405,39441,8.2247,432
327e5aa9,18340,8.2247,223
737db2ae,39388,8.2247,432
587c38d3,23417,8.2247,283
79ce0a5,38255,8.2247,432
477749ed,41129,8.2247,432
59017b6f,21994,8.2164,262
60826a3c,48029,8.2219,581
7b3741,18589,8.2247,223
7d3e2e82,21034,8.2247,237
2fb6f849,21394,8.2192,237
5c16a409,39043,8.2219,432
50e51f5,40222,8.2219,432
9c835e8,23293,8.2247,269
1124f028,17960,8.2247,223
78fb38e9,19256,8.2247,237
66924962,37708,8.2247,432
f8d4ffa,34427,8.2219,269
47a24c96,40065,8.2247,483
71b141fa,34060,8.2247,401
502c0355,46859,8.2247,565
353b7435,46918,8.2247,565
602848f8,20524,8.2219,237
1b6d7b96,34441,8.2247,410
2bebe505,25052,8.2247,269
459fb691,35601,8.2247,432
67525952,18669,8.2247,223
17933fe5,38502,8.2219,432
63a423df,40210,8.2192,432
5b373a04,34861,8.2247,417
2eda70f9,33943,8.2247,401
20b81ed0,28952,8.2247,345
62406bc3,36513,8.2247,432
c58a95,38801,8.2192,432
7de57fcc,18670,8.2247,223
1dcbb03e,37088,8.2247,432
7c34ce37,21992,8.2247,262
50097206,39969,8.2247,432
6c46cd4,39392,8.2247,432
1c0e2872,19571,8.2247,237
464e6672,20159,8.2219,237
1cd14dfa,47186,8.2247,565
7d39524,28540,8.2247,345
2254ebc6,24667,8.2247,269
179c7408,47320,8.2247,565
1b4559c,25909,8.2247,318
1ad58a3b,23892,8.2247,284
1fda487c,38448,8.2219,432
6b1253bb,18990,8.2247,223
4829f3f0,47600,8.2219,565
7e9b2c9c,18981,8.2247,223
334f129b,24642,8.2247,269
4a3910c2,39236,8.2247,432
4d88cc06,20455,8.2219,237
6ad0e6e7,39467,8.2247,432
2140faec,47611,8.2247,565
23fd4106,48207,8.2247,581
289e5183,40485,8.2247,432
45947da9,18127,8.2247,223
6325786d,36631,8.2219,432
2a19f07e,42092,8.2247,432
62956308,41161,8.2247,432
7051bef7,38541,8.2247,432
16ceec61,38873,8.2247,432
5e6018c5,20840,8.2247,237
3b9f8977,40179,8.2219,432
46442ef5,39194,8.2247,432
27886fb8,41528,8.2247,432
7970fdbc,47446,8.2247,565
3e6317d4,28290,8.2247,345
5937b56b,44717,8.2219,536
3da6f45a,19755,8.2219,237
2bcbae93,41731,8.2219,432
26d9b86c,47652,8.2219,565
43c5634f,31769,8.2247,345
65be0154,35735,8.2137,432
1466c65,35860,8.2219,432
bc85c33,20942,8.2247,254
637f991e,40197,8.2247,432
76de8084,39333,8.2247,432
4449ef7e,28102,8.2247,345
d291a00,35733,8.2247,432
1201d5d2,38139,8.2247,432
1059adb6,20776,8.2247,237
1be092dc,22367,8.2247,270
5edc72ba,40834,8.2219,432
426f83f6,48180,8.2247,581
1f06b210,46821,8.2247,565
6fa55e,39308,8.2247,432
3d1b5e4b,35529,8.2247,432
3d50a2d,30266,8.2247,345
29e9ae75,19530,8.2219,237
5451ab43,19467,8.2247,237
33df4e84,21335,8.2247,237
3f36d065,48663,8.2247,200
18f0aeb0,35635,8.2192,432
7c8e21dd,18971,8.2164,223
6af41e6b,48199,8.2192,581
255c96bc,30188,8.2247,345
6c3e47fd,20267,8.2247,237
71a6e1e4,40095,8.2247,432
7c2ba6c4,29948,8.2247,345
3d83368b,18118,8.2247,223
231c9f69,45395,8.2247,546
6ba9cc05,38673,8.2247,432
65f3e32f,18828,8.2247,223
44cf64d3,37631,8.2247,432
60dc25af,21804,8.2247,262
277c090a,39953,8.2247,432
5dec6c51,32777,8.2247,269
62ba62c3,35094,8.2247,422
634ac266,25020,8.2192,310
2439a35c,41232,8.2247,432
1a09cd6e,19290,8.2247,237
2b140896,38606,8.2247,432
1e78a660,27779,8.2247,345
77b2c5b0,19483,8.2247,237
23040495,47079,8.2247,565
28dfe8db,41413,8.2247,432
734f1006,41375,8.2247,432
12b1c49a,20464,8.2247,237
11924af5,38459,8.2247,432
465ce12c,20218,8.2219,237
4d9806c1,34893,8.2247,269
51918efc,18582,8.2247,223
52d7b3d9,20621,8.2219,237
73236d2e,36491,8.2247,432
7199f2eb,42577,8.2247,432
7e00d385,38213,8.2247,432
23bb54d7,31330,8.2247,345
4c1d6202,32033,8.2164,345
24bf2cb2,38799,8.2247,432
5c5b4f5b,29340,8.2247,345
25bfb5eb,41140,8.2219,432
295de2c,48137,8.2247,581
5f92a870,42104,8.2247,432
5935154e,48320,8.2247,581
17df36e,21127,8.2247,237
23c74ca6,21146,8.2219,237
2d3539d3,23428,8.2247,283
672ed52d,33454,8.2247,398
16c023e3,18430,8.2247,223
784844d6,34967,8.2247,269
7cb711ad,48006,8.2247,581
6d2124ab,19935,8.2247,237
29dcb4d8,42698,8.2247,432
7ae9cdd7,40828,8.2219,432
40bd58a8,21045,8.2219,237
443136b,41616,8.2247,432
60237b34,42077,8.2247,432
54909592,32814,8.2247,269
7e42efb0,35740,8.2247,432
62067358,38318,8.2247,432
19074ef7,30184,8.2247,345
496b7440,18294,8.2247,223
203d2db2,36269,8.2247,432
7170065e,20693,8.2247,237
52239e71,23728,8.2247,284
961cc11,21945,8.2219,262
78527995,28173,8.2247,345
364cb0f8,46899,8.2247,565
377da701,18287,8.2219,223
307bf4bb,39105,8.2247,432
5b0eadf0,23493,8.2247,284
8161d19,46615,8.2247,558
5209e6b5,35248,8.2247,422
3db80e63,36486,8.2247,432
13f75509,19942,8.2219,237
2b316cbb,41023,8.2247,432
36900b26,24339,8.2247,269
4b26d081,41207,8.2219,432
62509bf1,40112,8.2247,432
422477b4,20144,8.2219,237
745b8ded,48392,8.2247,581
984e93f,37128,8.2247,432
6fed64ed,17962,8.2247,223
e152773,28810,8.2137,345
2609f7b9,37030,8.2247,432
86a2f56,20794,8.2274,237
ca4f8ba,45822,8.2274,551
2b2d78e2,32337,8.2274,345
42f0f601,34896,8.2274,269
1b397196,30329,8.2274,345
30f32b63,27726,8.2274,345
7059aff7,38695,8.2247,432
35dc1f03,46817,8.2274,565
65397def,27618,8.2274,269
4c38fa18,31256,8.2274,345
71a3c27f,37775,8.2274,432
24d2ff4f,38862,8.2274,432
a2a383f,39363,8.2247,432
149fb58,47723,8.2274,565
6e167134,24198,8.2247,269
5d0dc33e,48161,8.2274,581
63df360,22040,8.2247,262
48e05bc4,39458,8.2274,432
15221c3d,38665,8.2274,432
26853994,40212,8.2274,432
4fca78d7,24365,8.2219,299
5be3491,31370,8.2247,345
7803ef,36066,8.2247,432
fbed3ed,29129,8.2274,345
13ae0e0d,17765,8.2274,222
6740ba55,23340,8.2274,269
27e7aa29,17905,8.2274,223
5ebf2483,20611,8.2274,237
3d82873f,19553,8.2274,237
5f7200c8,28577,8.2247,345
455e5fed,36865,8.2274,432
62e2e0f9,37253,8.2274,432
4b7038e5,39965,8.2274,432
4cb1503,19638,8.2274,237
335d8340,21879,8.2219,262
464d48fa,34500,8.2274,269
cb0f7c6,38976,8.2247,432
52e23f33,40138,8.2274,432
508f885e,19800,8.2247,237
f17568c,19370,8.2274,237
56e92874,19642,8.2219,237
23b1c50c,38754,8.2247,432
28b4187b,20637,8.2247,237
4d5b84b,26508,8.2274,318
31c32d6b,30808,8.2274,345
1c7707fa,37260,8.2274,432
1408a3cf,37227,8.2274,432
3db646e5,21222,8.2274,237
15b69c4d,23265,8.2274,269
31da11d6,35549,8.2274,432
601dcaf9,19045,8.2247,223
70a588bb,34759,8.2247,417
6f132971,45262,8.2274,546
4e66942a,39041,8.2247,432
2f537891,39609,8.2274,432
21972580,25341,8.2274,269
57b9d862,23197,8.2274,269
2d84d17b,38652,8.2274,432
1927a3aa,35875,8.2274,432
1042e2b,22016,8.2274,262
18e79ca1,41072,8.2247,432
136389cf,33825,8.2247,401
37fd42fa,44596,8.2219,535
17a85758,42664,8.2274,432
330ed398,36825,8.2274,432
3c2c09c7,48074,8.2274,581
619b762a,41234,8.2274,432
345cffd6,18160,8.2247,223
718b68d6,21166,8.2274,237
2db52511,23910,8.2274,284
17253cab,34848,8.2247,417
44d4d3d6,33775,8.2219,404
6eb3ce42,18731,8.2274,223
6a2ae328,24681,8.2274,269
54d45aa2,34847,8.2247,417
367c698d,20593,8.2274,237
46cd70de,38184,8.2274,432
7b43e88c,30799,8.2274,345
d34bc0c,36804,8.2247,432
58d19c26,29151,8.2247,345
75b75c62,19475,8.2274,237
1154ddd0,21531,8.2219,262
39a8c72a,33777,8.2274,401
6d4c4c95,38709,8.2274,432
22d75912,23556,8.2274,284
155aaac5,25669,8.2274,318
6a34bed3,28084,8.2274,345
65137fe4,20272,8.2274,237
7d14a59d,29636,8.2247,345
3d582478,39316,8.2274,432
7255c726,22020,8.2274,262
c476ad7,16730,8.2274,205
54a71e8f,19787,8.2274,237
28209b87,41313,8.2274,432
6da227e9,18927,8.2274,223
74100552,33938,8.2274,401
4336c8d5,23904,8.2247,284
3f826879,39019,8.2274,432
2f89f55a,43654,8.2274,519
359bf8f,41786,8.2274,432
77970023,20933,8.2274,237
2121e64,37486,8.2274,432
62d10859,20289,8.2274,237
2c3a664b,48056,8.2274,581
6363edf7,46664,8.2274,558
71902ec1,45358,8.2274,546
1be9636a,47595,8.2274,565
4e5dff5c,41141,8.2274,432
641e5662,47418,8.2274,565
18ee1343,21417,8.2274,237
6878d0b9,36488,8.2274,432
2e61f0d0,36623,8.2274,432
467d8a54,35898,8.2274,432
682e673a,19537,8.2274,237
fb23b4,19261,8.2274,237
213db40b,28275,8.2274,345
bb8b552,37452,8.2274,432
103404a8,28983,8.2274,345
490b6399,48396,8.2274,581
55a0b5f,36703,8.2274,432
4b063c83,36968,8.2274,449
7ba7600f,42447,8.2274,432
6922c349,20879,8.2274,237
3cf73dc1,22033,8.2274,262
466fecf8,38874,8.2274,432
6084b22,19069,8.2274,223
7c53dbfc,19224,8.2274,237
45e2f0a2,19702,8.2274,237
1f7e267,28650,8.2274,345
77f8c88,29734,8.2274,345
65112ba0,22540,8.2247,269
37a4a040,31549,8.2274,345
97e8809,31381,8.2274,345
1ebe37aa,18665,8.2274,223
c8a329d,31172,8.2274,345
71c9ddc5,35748,8.2274,432
775ad979,31252,8.2274,345
71a4f0c0,40853,8.2247,432
1028f707,17963,8.2274,223
1e488a39,19560,8.2274,237
438b4db7,37884,8.2274,432
7c1387f6,36895,8.2274,432
2ae75a44,20857,8.2274,237
70a41463,18355,8.2247,223
69db1935,18967,8.2274,223
9170fcf,27506,8.2247,269
19b251d3,34808,8.2247,417
4965598a,37925,8.2274,432
78c6e322,40611,8.2274,432
6aa96a6c,19664,8.2247,237
499ef282,21389,8.2274,237
42290eab,21086,8.2219,237
2163b66d,28068,8.2274,345
6ef39e90,19055,8.2274,223
50477b2e,29665,8.2274,345
5a916bdb,38849,8.2274,432
667d6e3a,41534,8.2274,432
14887b7b,18753,8.2274,223
7ffdfccf,21811,8.2247,262
2ee38f58,36766,8.2274,432
23622800,20626,8.2274,237
74e6dcb4,29650,8.2219,345
646d5d63,20618,8.2274,237
564687f9,46945,8.2274,568
64569719,42033,8.2274,432
2697f45b,20476,8.2247,237
14e98152,47545,8.2219,565
281f33af,47547,8.2274,565
4a84001a,34822,8.2274,417
1a3aa80c,38190,8.2274,432
396a23c,36770,8.2274,432
52c56baa,25192,8.2219,269
38ab2538,32205,8.2274,345
779e90e9,40371,8.2274,487
41af5b64,37600,8.2219,432
38cee0c0,34412,8.2274,409
592d8004,33523,8.2274,398
5ab74a10,32341,8.2274,345
61785e59,35741,8.2247,432
2eff7a56,37094,8.2274,432
1be7f22d,37678,8.2274,432
7b60dc8b,20006,8.2274,237
5849cf28,22756,8.2219,269
db133bd,32180,8.2274,345
29e3debc,20027,8.2247,237
541adb8f,37034,8.2301,432
42bc6eab,36755,8.2301,432
4614819a,21106,8.2274,237
7135a1da,20102,8.2301,237
7371cad0,31882,8.2301,345
52992b23,35396,8.2301,269
306378bb,19654,8.2301,237
6c84341c,27461,8.211,269
677422fe,29184,8.2301,345
11de4416,40098,8.2301,432
a05a53d,40919,8.2301,432
2188b266,34927,8.2301,269
6c61569f,41612,8.2301,432
ffc51f1,40233,8.2301,432
2877317e,20587,8.2301,237
4c88bd94,20140,8.2301,237
2a3bcf34,20692,8.2301,237
47a5605b,29426,8.2274,345
56484510,35707,8.2301,432
5f252650,45967,8.2301,554
550e69c6,39344,8.2301,432
2b9310ef,19267,8.2301,238
47d80a7e,36075,8.2274,432
532cb750,33765,8.2247,401
25cd0cc3,30282,8.2301,345
166a64fd,29561,8.2301,345
11e617b4,41510,8.2301,432
2746b4ef,24803,8.2274,269
40f87ddc,18687,8.2301,223
6a200fd0,48182,8.2301,581
2f28d3e5,48113,8.2301,581
e522a03,21189,8.2274,237
1ca116ea,21625,8.2301,262
7615d421,33971,8.2301,401
1f4b96fd,19268,8.2301,238
56b525,48330,8.2247,581
14d4f583,20341,8.2301,237
4cb89fe4,48393,8.2301,581
f8704f0,24408,8.2301,269
3a4d67b8,16702,8.2301,205
986f59f,21807,8.2301,262
1c91cf4,48321,8.2274,581
365e28b9,19946,8.2301,237
677fe96d,37159,8.2301,432
36bd21a9,31312,8.2301,345
59ebd210,45201,8.2301,546
100c4b65,37112,8.2274,432
5750a23d,17717,8.2301,222
7ee8847b,47503,8.2301,565
e70e3f3,20834,8.2301,237
4f7c0d3b,37770,8.2274,432
48003d96,30768,8.2301,345
3aa51090,17932,8.2301,223
68b61cb3,20916,8.2301,237
6e9e416e,40130,8.2301,432
478cd14b,40298,8.2274,432
ea9b8a1,27956,8.2301,345
1c9a1874,28250,8.2247,345
4411dcd0,21253,8.2301,237
425a8d59,20456,8.2301,237
65365b90,20856,8.2274,237
6d5ab84a,40550,8.2301,432
26998b27,28063,8.2301,345
3304574e,26369,8.2301,318
6a8c7e38,19366,8.2301,237
20b1c8e5,39278,8.2301,432
778cfdb8,38136,8.2301,432
10e482f5,42648,8.2301,432
1d2690dd,18129,8.2301,223
14d240ff,31001,8.2301,345
3a8a5460,46721,8.2301,565
2a7b1fb4,35981,8.2301,432
6d8b345,31192,8.2274,345
372c25e,18834,8.2301,223
521bf77,35667,8.2301,432
6de0c2e7,33832,8.2301,401
1f94e650,19640,8.2301,237
ae1b7ce,21354,8.2301,237
2336be2,48270,8.2247,581
692f66b9,36072,8.2301,432
5131bbaa,20949,8.2301,237
56692985,18459,8.2274,223
7edab83b,18060,8.2301,223
4f9c34d1,32336,8.2301,345
5d149935,42693,8.2301,432
12495d6,38536,8.2301,432
1e1ea176,21283,8.2301,237
300a34d8,22397,8.2301,269
492ecedd,40242,8.2301,432
6c01680b,19612,8.2301,237
77f71ec,18003,8.2301,223
6632392f,22022,8.2274,262
59554b12,37313,8.2274,432
3ef33103,35327,8.2301,429
427fc720,28081,8.2192,345
35736501,39204,8.2301,432
468db566,18840,8.2301,223
61d1ff9d,21458,8.2301,262
5dab6240,28479,8.2301,345
735e4f99,37323,8.2301,432
58d3e211,21013,8.2301,237
4fd6770c,42180,8.2301,432
32c6c03,34232,8.2301,269
3690c381,23132,8.2274,269
30af0e71,40833,8.2301,432
310cad7a,42062,8.2301,432
76881220,40907,8.2274,432
46344bbb,36888,8.2301,432
ea0098a,23789,8.2301,284
27c62b10,36660,8.2301,432
5a130259,37225,8.2301,432
6cbc0229,18864,8.2247,223
8b1e596,28560,8.2301,345
6d34153,21171,8.2301,237
44108a1a,30445,8.2301,345
48b175fb,41769,8.2301,432
4f2ba42e,29041,8.2274,345
536ebd41,19554,8.2274,237
136ead6c,47663,8.2301,565
50331c57,39528,8.2301,432
42abc8ab,21600,8.2301,262
6409e10a,47445,8.2301,565
26a352a,33813,8.2301,401
4a735094,21740,8.2301,262
560127e1,21768,8.2301,262
7dab8d9a,19495,8.2274,237
2ebb2460,27755,8.2301,345
7e9c36d3,17892,8.2301,223
217d28ce,40046,8.2301,432
9ba626,41445,8.2274,432
77740a71,27376,8.2274,269
68c190e2,33559,8.2301,398
20b2fe6c,19724,8.2301,237
7d45c6ca,41620,8.2274,432
2a356c91,29530,8.2301,345
4e17afb5,37458,8.2301,432
745b6837,30294,8.2301,345
79e17985,26448,8.2301,318
2ac183e5,18800,8.2301,234
2b1123c8,46707,8.2301,564
58884b18,20279,8.2301,237
2a572cdd,21449,8.2301,262
c2f5cd9,39309,8.2301,432
2e8221f7,36644,8.2301,432
34c87fb4,28498,8.2274,345
276a9c34,39057,8.2301,432
5155c594,35946,8.2301,432
6ee7cbd0,34799,8.2301,417
19253c67,48220,8.2301,581
6add884b,40524,8.2301,432
15db99e1,48160,8.2301,581
7260d86c,35821,8.2274,432
45b269c1,39263,8.2301,432
7544b314,33449,8.2274,269
735de227,31180,8.2301,345
3a80693c,18483,8.2301,223
6c2ae3cc,31173,8.2219,345
2a18ca36,34590,8.2274,413
3c26314e,19811,8.2274,237
20f6a037,30303,8.2301,345
1986f49c,32998,8.2301,269
220940e3,35537,8.2274,432
43b015c8,47724,8.2301,565
2fa8b9ad,27705,8.2301,269
3a4a4377,21023,8.2301,237
144662b6,41372,8.2301,432
7ca02685,38753,8.2301,432
162f9d6d,31698,8.2301,345
7e962524,29089,8.2301,345
5962ab92,48144,8.2301,581
248b2a35,33852,8.2301,401
4ea50f3c,29144,8.2301,345
1d5bcc9,21547,8.2247,262
2c30ec02,30696,8.2301,345
4d27a95a,19528,8.2301,237
3000f849,41414,8.2301,432
56badd9a,21032,8.2301,237
7aa50070,18074,8.2301,223
ab80b07,21300,8.2301,237
3dcd68a9,48649,8.2301,594
3d9b3487,41060,8.2274,432
6fef15c4,37340,8.2301,432
2545db0d,30295,8.2301,345
17404ad4,36990,8.2301,449
963ccd,41146,8.2274,432
b800261,29726,8.2301,345
230aa63a,38828,8.2301,432
36095e65,20941,8.2301,254
7487c3d,20141,8.2301,237
cd0e5bf,47538,8.2301,565
7a9da969,18391,8.2301,223
34645992,40518,8.2301,432
61b2a29,48592,8.2247,592
42f61743,25387,8.2274,318
4980ffbf,28000,8.2301,345
5ec1d107,39986,8.2301,432
154f294,18510,8.2301,223
73eaa1f2,34483,8.2301,269
23d9b32a,41316,8.2301,432
3d59d537,18023,8.2301,223
6d406272,28761,8.2301,345
4ba6ed1c,47673,8.2301,565
32bdd00,33225,8.2301,269
6d6520ab,48334,8.2301,581
1ee6a05d,18143,8.2301,223
705b1201,33069,8.2301,269
c69df1b,27468,8.2274,269
48cdd645,30341,8.2274,345
63827349,24999,8.2301,310
20660e03,19044,8.2274,223
4be1be22,46665,8.2301,558
9b22142,47178,8.2301,565
2febb1cf,37138,8.2301,432
5f038740,41403,8.2301,432
1955322c,26084,8.2274,318
1f5b875,37587,8.2301,432
7362144d,30348,8.2274,345
3018b4e6,18048,8.2301,223
6c349b,33252,8.2301,396
2cf612f3,20347,8.2301,249
4fd5bb5c,31804,8.2301,345
3a1f89c4,41573,8.2247,432
72bec883,39676,8.2301,432
5bb6aaf0,18570,8.2274,223
47cb4aff,33175,8.2301,269
25261601,34437,8.2301,269
63b1fac8,21085,8.2301,237
dbe3d64,18063,8.2301,223
103f029e,40285,8.2329,432
53c9886,35970,8.2329,432
69b74553,40764,8.2301,432
451692a6,19033,8.2329,223
159e101c,29189,8.2329,345
7ddddbc3,35089,8.2301,422
1cc49456,36970,8.2329,449
4f0ad740,20829,8.2329,237
2a71304d,45330,8.2329,546
4e006b19,29775,8.2274,345
3961f503,42600,8.2329,432
13fb05d,19001,8.2329,223
1896d7ed,18982,8.2329,223
3bc67fea,34612,8.2329,413
d394c7c,33088,8.2329,269
7178b8de,21871,8.2329,262
6124b997,23538,8.2329,284
5fff20a3,41261,8.2329,432
574e2d99,37197,8.2329,432
1053d1a0,42614,8.2329,432
2459253c,22084,8.2329,262
285f32c,48022,8.2329,581
24812400,27998,8.2329,345
2ad13fe1,30298,8.2329,345
2aed1f09,33473,8.2274,398
47cc8f42,37147,8.2301,432
6a7d0804,48425,8.2329,581
4771906f,33749,8.2329,401
64fc8157,42460,8.2274,432
4769b415,37615,8.2301,432
4556b9d4,36787,8.2329,432
e6fbbf9,40057,8.2329,432
e99755a,23424,8.2329,283
4daa180,29679,8.2329,345
743230d6,37730,8.2329,432
7f1edda,20164,8.2247,237
42076bdb,36110,8.2329,432
138014ba,19565,8.2301,237
7651229c,27677,8.2329,269
7ec68eb1,33507,8.2329,398
7e66b01,46932,8.2329,568
14d08a83,18587,8.2301,223
6b6a0f47,21745,8.2329,262
2193a79d,20664,8.2301,237
15196ecd,20369,8.2329,237
50d6a7f,46922,8.2329,565
3ea64dae,34922,8.2329,269
4ec92913,42483,8.2329,432
235baa8,26530,8.2329,318
5c04c325,18476,8.2329,223
32341448,29535,8.2329,345
61a7a8fa,37356,8.2301,432
3e73f49d,34773,8.2301,417
11bce901,36088,8.2329,432
6b5b1df8,40137,8.2329,432
62f929d9,40583,8.2329,432
79dfc28f,29125,8.2329,345
58a91635,42085,8.2329,432
2eab08c0,40739,8.2329,432
1d2c7430,40161,8.2301,432
1ae016a0,35817,8.2329,432
ae8a377,27665,8.2329,269
7cf357e2,30218,8.2329,345
28021b8,35105,8.2329,422
184f725e,25287,8.2329,269
5773993b,18486,8.2329,223
31d98870,40063,8.2329,483
32d7e212,46985,8.2301,568
5169ab94,35901,8.2329,432
1a984ac3,26136,8.2329,318
67ffcbe8,35923,8.2301,432
6a357277,21598,8.2329,262
7d41359,31164,8.2301,345
502106ae,17734,8.2329,222
769c41ae,48304,8.2329,581
2e0ac3ec,37623,8.2329,432
3733fd4e,19043,8.2329,223
76549715,29695,8.2329,345
62d12940,45213,8.2329,546
1a3c8355,34608,8.2329,413
324dd4d1,29307,8.2329,345
60f311b2,29091,8.2329,345
b03bfc5,19427,8.2329,237
75dba3db,29674,8.2329,345
58219963,41283,8.2301,432
29ec1aed,34384,8.2329,269
51eaf0e3,36048,8.2329,432
4781808c,38007,8.2329,432
6fec36dc,35690,8.2274,432
261e62be,36638,8.2301,432
20f5e376,36576,8.2329,432
6b3b9204,31331,8.2301,345
65ef0369,23750,8.2301,284
303196f8,20990,8.2301,237
3fd03ddb,30442,8.2329,345
15a59dbc,31423,8.2301,345
291f5fa6,35809,8.2329,432
171f91bb,31806,8.2329,345
137269aa,36872,8.2329,432
7e26d844,18639,8.2329,223
47d7e241,36745,8.2329,432
14667772,36756,8.2329,432
7f9fbe0c,35128,8.2247,422
3733bd43,23802,8.2329,284
64f46ffb,41393,8.2329,432
4f8e840e,30646,8.2329,345
68f4a76a,27825,8.2301,345
6a991ba6,37927,8.2329,432
406a6a13,38380,8.2301,432
7b7f38e4,38787,8.2329,432
367d1f16,34878,8.2329,417
149b7654,48357,8.2329,587
3d8694e7,34942,8.2329,269
7b2ac26,37148,8.2329,432
5e3b6749,42582,8.2329,432
5081c2c,34527,8.2329,269
5b532634,19832,8.2329,237
1435d2dc,20106,8.2329,237
6f49fe0,41273,8.2329,432
43d80a6e,45386,8.2329,546
3b616766,47707,8.2329,565
19c8e475,32995,8.2329,269
1a401658,41300,8.2329,432
5c4b1679,38468,8.2247,432
6ca100c1,39040,8.2329,432
3214aa6c,38829,8.2301,432
29fed5e7,18241,8.2329,223
28fc88a0,40682,8.2329,432
25d7a680,42345,8.2329,432
2c80ab18,47995,8.2329,581
48431141,41614,8.2329,432
5f9385ef,41267,8.2329,432
13e6bf35,21728,8.2329,262
3a971e3a,36772,8.2329,432
6a8ec930,30983,8.2329,345
29f19573,32902,8.2329,389
f48986f,30271,8.2329,345
dac2172,47059,8.2301,565
11f7aebe,18289,8.2329,223
3408ebfe,19474,8.2329,237
7f4886f0,18270,8.2329,223
