name,tipnum,year,antigen
6d7b4edf,16937,0.1534,1
2dafba49,1693,0.1534,1
73ddb9c,5551,0.1534,34
2d432883,18437,0.1534,1
4c16155f,2945,0.1534,1
19a51cee,14390,0.1534,1
70adc57d,4853,0.1534,1
449eecdb,15783,0.1534,1
38dea5fa,3157,0.1534,1
9ad8c63,19680,0.1534,1
17b52606,11607,0.1534,1
247ef81f,11653,0.1534,1
6942681f,4418,0.1534,1
ce93fc0,13537,0.1534,1
3252ad4d,9073,0.1534,1
61bf1518,9447,0.1534,1
1bc78ba0,6872,0.1534,1
5e95a027,2981,0.1534,1
790a567d,3039,0.1534,1
60848b91,679,0.1534,1
473996aa,16259,0.1534,1
345e92f2,5255,0.1534,1
1f4c83ba,1865,0.1534,1
5bd05bc1,1273,0.1534,1
50d71ad7,12452,0.1534,1
105ecb3d,10128,0.1534,1
6b74dbdf,1157,0.1534,1
32a39b23,18580,0.1534,1
5aca3e02,5261,0.1534,1
3cab1145,8206,0.1534,1
714c9f2c,3344,0.1534,1
5429776a,1296,0.1534,1
306c6593,1432,0.1534,1
390d3011,6776,0.1534,1
2680927d,5993,0.1534,1
75933bc3,9071,0.1534,1
3151e27d,5690,0.1534,1
610cc1fe,9875,0.1534,1
43bda4d8,14055,0.1534,1
2f9cd24f,2599,0.1534,17
11e08fcb,1065,0.1534,1
16e4af38,8709,0.1534,1
38514258,5262,0.1534,1
7116f1b7,11695,0.1534,1
641da689,722,0.1534,1
5733585d,9558,0.1534,1
65428361,12173,0.1534,1
239f4d37,19391,0.1534,1
2a3f9e23,260,0.1534,1
6783da89,664,0.1534,1
162b0493,9384,0.1534,1
4f841594,12760,0.1534,1
199c44c1,9974,0.1534,1
60b282e9,20978,0.1534,1
2e731df0,3261,0.1534,1
3af56ba4,20058,0.1534,1
4ea413d9,19479,0.1534,1
780e1b60,2169,0.1534,1
1df76513,646,0.1534,1
c4e9542,5916,0.1534,1
621a65c9,17372,0.1534,1
6ac7b7f1,10877,0.1534,1
26949d82,12542,0.1534,1
4c3e8847,2943,0.1534,1
3422f007,16274,0.1534,1
527ef67,5739,0.1534,1
152e15ea,16421,0.1534,95
5288a80d,4331,0.1534,1
6acc7eab,4633,0.1534,1
494d093d,3391,0.1534,1
732b9ba4,15326,0.1534,1
64748d0c,7973,0.1534,1
6dc49e0f,1450,0.1534,1
4c61666b,711,0.1534,1
633822f8,3793,0.1534,1
6a1919eb,12609,0.1534,1
2d0c68fd,17710,0.1534,1
f01b046,3142,0.1534,1
a9b01e7,18804,0.1534,1
286f871e,4384,0.1534,1
66ea596e,18700,0.1534,1
64eb5675,8490,0.1534,1
362de736,6766,0.1534,1
62aed19a,9096,0.1534,1
56bbd588,9871,0.1534,1
685d79d4,3225,0.1534,1
319027be,4017,0.1534,1
25a60217,15676,0.1534,1
2d3984be,227,0.1534,1
6d2d6e48,198,0.1534,1
1cedde2e,2726,0.1534,1
2ea9db14,1529,0.1534,1
1eb4b4a8,19336,0.1534,1
b17bbd3,7326,0.1534,1
6a6ad27b,3976,0.1534,1
afbd559,17906,0.1534,1
3151215a,14413,0.1534,1
72ecd80,1495,0.1534,1
3beb2e14,8939,0.1534,1
570dc27b,12047,0.1534,1
26be47d7,15176,0.1534,1
44c7469a,3872,0.1534,1
581c1432,7814,0.1534,1
613b0b50,7488,0.1534,1
34f67e81,9372,0.1534,1
35ef685f,9370,0.1534,1
4b621bee,217,0.1534,1
4abfcf93,19955,0.1534,1
4dceb0b,14891,0.1534,1
5fba3d15,6496,0.1534,1
154e834d,18736,0.1534,1
21b91520,1181,0.1534,1
42de26af,20440,0.1534,1
4c1a818f,15610,0.1534,1
2db75f42,1166,0.1534,1
444e4fc1,8119,0.1534,1
7796f2b9,1855,0.1534,1
3b5efbeb,14469,0.1534,1
d589b06,2586,0.1534,1
4d9bb32e,1894,0.1534,1
613da64b,14194,0.1534,1
46770127,18675,0.1534,1
aba3ba1,1404,0.1534,11
4373015b,5498,0.1534,1
53e1d8d8,3831,0.1534,1
2de195ba,3227,0.1534,1
76ddc494,3691,0.1534,1
2dff6acd,7950,0.1534,1
51e8575d,13087,0.1534,1
4989c090,10870,0.1534,1
1ff6726e,15650,0.1534,1
45acb1e2,652,0.1534,1
56ed54b5,14030,0.1534,1
51e793b8,20875,0.1534,1
1612fdb6,15110,0.1534,1
7d2eeee8,2431,0.1534,1
5d2d630e,2088,0.1534,1
6159dce2,7,0.1534,1
ccef922,4372,0.1534,1
69d1ffd,15934,0.1534,1
309e2933,4130,0.1534,1
1f8f4d0e,2320,0.1534,1
6473a034,13384,0.1534,1
a7f29b0,19872,0.1534,1
4be95e7d,21447,0.1534,1
2e6b9d33,17827,0.1534,1
5760faca,4584,0.1534,1
24217b3f,3690,0.1534,1
25bac370,4997,0.1534,1
7ac4668,17636,0.1534,1
5ba9ca0d,5798,0.1534,1
5ee1c441,19143,0.1534,1
3b1b46f3,392,0.1534,1
5f943464,7027,0.1534,1
f87201b,5960,0.1534,1
6ecad3c6,2609,0.1534,1
19466b5c,265,0.1534,1
2ff71797,3380,0.1534,1
179ba54c,20181,0.1534,1
aafa25e,460,0.1534,1
209934dc,7037,0.1534,1
3745d4f7,19344,0.1534,1
7d3eb696,16708,0.1534,1
af4563d,5490,0.1534,1
7a592e94,5536,0.1534,1
725bad4f,10897,0.1534,1
5ab64887,1524,0.1534,1
2c81665e,155,0.1534,1
1f1fd0d4,1049,0.1534,1
300137ad,8770,0.1534,1
7f0f8d91,837,0.1534,1
1e776bd4,20048,0.1534,1
27f29be8,15120,0.1534,1
22766d2f,974,0.1534,1
21161ff5,16375,0.1534,1
41ae9c8,1433,0.1534,1
37040f78,1440,0.1534,1
260a13a2,2509,0.1534,1
37f25921,9734,0.1534,1
64f5b2be,20180,0.1534,1
731d1e97,11021,0.1534,1
57c8455,9286,0.1534,1
2062fe8a,11010,0.1534,1
694bc87a,11689,0.1534,1
72399a62,5919,0.1534,1
1306e65c,18735,0.1534,1
2427dc18,16689,0.1534,1
1398d8fe,1801,0.1534,1
2dccba65,5755,0.1534,1
9dc9d86,5685,0.1534,1
138157b9,1460,0.1534,1
460b221f,4492,0.1534,30
edcb729,7029,0.1534,1
63812bd9,7884,0.1534,1
7aa4848f,2693,0.1534,1
65204a1e,9482,0.1534,1
eaecc6c,12352,0.1534,1
641bf183,3511,0.1534,1
3ac58173,19349,0.1534,1
b4a2758,18733,0.1534,1
5d524c8f,9878,0.1534,1
25e736e5,17109,0.1534,1
1ecb5c33,11908,0.1534,1
8138880,6279,0.1534,1
1fc838ac,12507,0.1534,1
b0bf45d,11597,0.1534,1
182b8546,8040,0.1534,1
7509fcd9,6481,0.1534,40
2bdab78c,18361,0.1534,1
1376020,11833,0.1534,1
7fafc15d,3371,0.1534,1
38f263a9,12835,0.1534,1
165b57a2,16564,0.1534,1
2c570329,8555,0.1534,1
2df38ad7,4772,0.1534,1
6b74beb,8785,0.1534,1
4a9dfad8,13140,0.1534,1
5e47f6e9,912,0.1534,1
6f537ac4,5265,0.1534,1
53878cd6,2194,0.1534,1
7669f744,19774,0.1534,1
1778a7de,8825,0.1534,1
63097aaf,4664,0.1534,1
c87bb24,275,0.1534,1
35edae27,5978,0.1534,1
45865e65,12961,0.1534,1
6779b913,16474,0.1534,1
7ee2b70f,7091,0.1534,1
2626a262,15895,0.1534,1
cbd2694,9229,0.1534,1
284e13a1,2830,0.1534,1
43ff9368,16631,0.1534,1
50591cc7,18558,0.1534,1
6dbed7d2,2605,0.1534,1
52656dde,3864,0.1534,1
4ac2ec71,13034,0.1534,1
5724f70e,6349,0.1534,1
4cbfaa7f,10950,0.1534,1
354d35ab,5229,0.1534,1
6831e617,296,0.1534,1
68dc2108,4032,0.1534,1
185df098,6984,0.1534,1
29005dbe,4709,0.1534,1
753cd558,15975,0.1534,1
14419666,1355,0.1534,1
12da94b6,15629,0.1534,1
65747f45,14480,0.1534,1
4eb233f8,9743,0.1534,1
5d37b963,1317,0.1534,1
1b8ee957,11923,0.1534,1
5dc62334,19803,0.1534,1
6228bb03,13729,0.1534,1
e002240,14894,0.1534,1
62b36f37,461,0.1534,1
47163d28,11404,0.1534,1
60c1766a,10020,0.1534,1
6f5c5a10,20144,0.1534,1
16ef4a1b,1336,0.1534,1
6066ca93,7144,0.1534,1
bff92d3,655,0.1534,1
6fed566,129,0.1534,1
efb30da,29,0.1534,1
6a2df830,11343,0.1534,70
3c4995b4,1341,0.1534,1
4b57f1e4,6179,0.1534,1
7a1768bd,13015,0.1534,1
29ef31d4,20503,0.1534,1
3bf2480d,9075,0.1534,1
3e1bcb3b,14556,0.1534,1
4e8f0d79,11093,0.1534,1
3aa31d9d,824,0.1534,1
133888e4,11841,0.1534,1
731adbab,12567,0.1534,1
4548f474,13553,0.1534,1
672556b5,19283,0.1534,1
1fb33520,5182,0.1534,1
308d9d1d,4883,0.1534,1
15efdf24,21343,0.1534,1
178672b9,5030,0.1534,1
5adb1e02,2846,0.1534,1
6e21531,4473,0.1534,1
6d1fec36,6196,0.1534,1
49284896,17320,0.1534,1
4b0164bf,3059,0.1534,1
4f3082a2,4099,0.1534,1
44571f2a,6280,0.1534,1
433af83,2834,0.1534,1
5a374d71,7547,0.1534,1
3c0c8b55,784,0.1534,1
77e23be4,2721,0.1534,1
bb0c47d,15166,0.1534,1
35ae4079,1094,0.1534,1
4a685a05,15573,0.1534,1
3842317,18428,0.1534,1
21addf70,8882,0.1534,1
28181bf,769,0.1534,1
ab14b98,3982,0.1534,1
3d9819a4,2414,0.1534,1
72011738,10057,0.1534,1
7c83fcbe,11963,0.1534,1
7c6e853d,15799,0.1534,1
1c6f62d,8353,0.1534,1
7b8499fa,5186,0.1534,1
1801ec38,18420,0.1534,1
268f3ec2,1539,0.1534,1
791b28a0,2501,0.1562,1
6e6c6b97,3104,0.1562,1
86f06b7,13003,0.1534,1
57c94056,2519,0.1562,1
77373c27,7736,0.1562,1
7a0ac185,20071,0.1562,1
aa03acd,6330,0.1562,1
1776003f,15517,0.1562,1
59eed0f2,2817,0.1562,1
754434a3,17933,0.1562,1
7e390e94,2143,0.1534,1
59e99e94,5501,0.1562,1
76afbc1b,8171,0.1534,1
229a7f41,53,0.1562,1
14e18828,11977,0.1562,1
1e9b91e,7301,0.1562,1
aad825c,16187,0.1562,1
7bbc843f,3900,0.1534,1
6384f3a8,2573,0.1562,1
6fe06834,12440,0.1562,1
2f69978f,17373,0.1534,1
49305f5c,13754,0.1534,1
56b2b739,9873,0.1562,1
12ef17f4,1511,0.1562,1
71d92fc9,631,0.1562,1
3ad84411,8855,0.1534,1
7910370c,13118,0.1562,1
4ae58000,4914,0.1562,1
132acf6d,9395,0.1562,1
2bb51da6,17307,0.1562,1
53b53c0d,2185,0.1562,1
2b65c920,4867,0.1562,1
6ef13a86,8246,0.1534,1
6daa52d3,1807,0.1562,1
17054e3f,5480,0.1534,1
122ca936,17800,0.1562,1
6dd8a127,8639,0.1562,1
756e84ff,2117,0.1562,1
349cb607,58,0.1562,1
77a4a79f,8706,0.1562,1
b6c544,11710,0.1534,1
1fee0d1,14218,0.1534,1
2050db81,5332,0.1562,1
721a184b,2438,0.1562,1
44b07fa9,3121,0.1562,1
323ef786,1291,0.1562,1
1414be93,8902,0.1562,1
36ee241a,7375,0.1562,1
71e45859,5794,0.1562,1
7c80dfd,767,0.1562,1
42fbf955,2050,0.1562,1
118e57c3,16867,0.1562,1
3d18cce5,8026,0.1562,1
47afb11c,10032,0.1562,1
2ee14a28,1741,0.1562,1
33cd3ff0,429,0.1562,1
501e5605,12522,0.1562,1
2b1ac707,15978,0.1562,1
f0e7846,7018,0.1562,1
55e6e4e8,2178,0.1562,1
77ea3e2f,16087,0.1534,1
a35fd2a,4325,0.1562,1
76057862,5236,0.1562,1
14a603ee,3238,0.1562,1
321b4c13,1987,0.1562,1
17623bd7,5864,0.1562,1
4a798731,9754,0.1562,1
6e6444e3,4108,0.1562,1
6f7f6e8,1055,0.1562,1
cdc962,13935,0.1562,1
4a84893b,7779,0.1562,1
737d6635,16121,0.1562,1
1d1537e1,2903,0.1562,1
47f623b8,16722,0.1562,1
29d5a72c,231,0.1562,1
7302bbfb,3226,0.1562,1
776a8e70,20218,0.1562,1
4fd4ce38,4439,0.1534,1
372b6bea,10886,0.1562,1
5110c397,3331,0.1562,20
722adecb,13762,0.1562,1
1be67bb8,9969,0.1562,1
777e3715,18403,0.1562,1
45d004f,14524,0.1562,1
4c2f971,7668,0.1562,1
2c4e80c7,869,0.1562,1
2a8edcc4,13572,0.1562,1
20d1626d,8757,0.1562,1
4c624140,4191,0.1562,1
1472a8b3,16354,0.1562,1
48462e05,18674,0.1562,1
632fff6a,18885,0.1562,1
3d99da0e,2901,0.1562,1
3cafca3e,2119,0.1562,1
4560eda8,7379,0.1562,1
59a89ec1,15669,0.1562,1
2a927650,3513,0.1562,1
68aeb706,306,0.1534,1
2ae10a16,9666,0.1562,1
37a2d71d,12399,0.1562,1
e3b174f,2700,0.1562,1
13b08709,6155,0.1562,1
31a39ed3,18413,0.1562,1
1018bdc5,19077,0.1562,1
464f41e6,17841,0.1562,1
51d00ee9,18782,0.1562,1
7ca85706,15598,0.1562,1
290b3bc3,3752,0.1562,1
15770f75,16231,0.1562,1
5cc6b3f9,4030,0.1562,1
7445d24,1963,0.1562,1
4401ec74,13092,0.1562,1
7a2f8395,3086,0.1562,1
a8a6a30,7215,0.1562,1
37c09e8a,8826,0.1562,1
272bd0b3,5646,0.1562,1
6c82fa6e,2481,0.1562,1
6a37ff40,8154,0.1562,1
3335c3dc,16418,0.1534,1
4ae23341,4904,0.1534,1
3148f1f9,1537,0.1562,1
6450c56f,20321,0.1562,1
7966d11a,8584,0.1562,1
22c58d4c,2829,0.1534,1
547477d4,8320,0.1562,1
366dbb88,474,0.1562,1
794c525e,17787,0.1562,1
77ed0fd6,19392,0.1562,1
d00c28,4150,0.1562,1
5b3a4641,447,0.1534,1
407f31da,2702,0.1562,1
5f7305bc,191,0.1562,1
5f42f336,686,0.1562,1
56c3aed1,18106,0.1562,1
6f0bb432,9961,0.1562,1
60818fed,5615,0.1562,1
2b7f100a,12335,0.1562,1
19e79b73,7747,0.1562,1
4c262f81,777,0.1562,1
21594c97,8585,0.1562,1
4dcb51b6,16716,0.1562,1
1ee7e745,4780,0.1534,1
3bfecbe9,6586,0.1562,1
502815f5,7692,0.1562,1
4779b8a7,10000,0.1534,1
6605a2c2,4340,0.1562,1
2be99c68,9867,0.1534,1
3b7eb35d,7590,0.1562,1
31489815,6099,0.1562,1
7a903f4c,6183,0.1562,1
1d7df6aa,642,0.1562,1
53d74a03,11120,0.1562,1
5d3bc98a,16951,0.1562,1
2f01ac21,9910,0.1562,1
466f6c90,9836,0.1562,1
34027cf4,7040,0.1562,1
16c0aef1,6419,0.1562,1
2bf64b55,1335,0.1562,1
2823446e,5208,0.1562,1
f616842,4165,0.1534,1
1cc5f879,12407,0.1562,1
6c9608ba,419,0.1562,1
5f0b457,12104,0.1562,1
374290b3,360,0.1534,1
3365cd61,9791,0.1562,1
50fd44,7419,0.1562,1
2a315,19917,0.1562,1
23e66cae,18557,0.1562,1
3ef5a376,16739,0.1562,1
2cc7c516,8738,0.1534,1
3c544f3c,1128,0.1562,1
2f29a5d3,6088,0.1562,1
50073a4c,3343,0.1562,1
427aba2f,16467,0.1562,1
5c4930f3,3643,0.1562,1
3e2c0194,201,0.1562,1
57108947,8157,0.1562,1
402cfa48,17892,0.1562,1
55f79416,1308,0.1562,1
b891f9d,20026,0.1562,1
5880f51a,3067,0.1562,1
7f59baf8,689,0.1562,1
16e7c621,5488,0.1562,1
55d15697,3028,0.1534,1
aa64112,3775,0.1562,1
389aa4c4,7519,0.1534,1
10e4bb38,6512,0.1562,1
4fde225d,16158,0.1562,1
9c2e017,1714,0.1562,1
77c84465,870,0.1562,1
1a9972dc,6580,0.1562,1
11e324b9,7765,0.1562,1
243da18c,9725,0.1562,1
75633845,13331,0.1562,1
53ea5e62,18653,0.1562,1
5b246e4a,18702,0.1562,1
12dc8563,10133,0.1562,1
7e11366d,16614,0.1562,1
7f896e83,2323,0.1534,1
7271906,4562,0.1562,1
7126731c,5318,0.1562,1
323a1a30,18640,0.1562,1
deaca58,14396,0.1534,1
4f96f66a,16718,0.1562,1
55f7cd5a,6298,0.1562,1
377ea64e,397,0.1562,1
6c1d02f3,13585,0.1562,1
14c08cbc,194,0.1562,1
7f361e63,20909,0.1562,1
39b61cd3,2939,0.1562,1
2983d235,13219,0.1562,1
66090460,20898,0.1534,1
1f908bcf,19852,0.1562,1
16494c6a,9557,0.1562,1
f681cb5,1053,0.1562,1
14bd2064,16669,0.1562,1
48cb1485,18667,0.1562,1
8d08036,724,0.1562,1
3a510eab,3948,0.1534,1
4cc72fa5,3756,0.1562,1
2a2e5a58,17072,0.1562,1
26f3be1b,3501,0.1534,1
74f22928,16657,0.1562,1
4664554b,16041,0.1562,1
1ec02b45,12626,0.1562,1
25785de0,7998,0.1562,1
40268b0e,12832,0.1562,1
240c504c,16351,0.1562,1
5c791057,20305,0.1562,1
6e3b354f,1743,0.1562,1
1babd896,4231,0.1562,1
fc4881c,13318,0.1562,1
3bf26d3f,20212,0.1562,1
c54a643,13232,0.1562,1
497eb037,11065,0.1562,1
6251456c,11709,0.1562,1
4ae2478c,3166,0.1562,1
63ad962d,10064,0.1562,1
4807382f,15808,0.1562,1
5f6e6d67,19220,0.1562,1
37fc39c3,678,0.1562,1
6f7ad697,3483,0.1562,1
606929ab,5963,0.1562,1
4c406594,12887,0.1534,1
1a246ffe,6985,0.1562,1
a5e9de3,14195,0.1562,1
45fd35f9,19302,0.1562,1
7c1fe927,384,0.1562,1
41131323,5648,0.1534,1
3f5c2f67,1469,0.1534,1
13229788,12457,0.1562,1
10f7021a,6787,0.1562,1
49a4812c,9652,0.1562,1
17dda868,12666,0.1562,1
10c4f3cc,12784,0.1562,1
388bc41c,7340,0.1562,1
559a7864,15733,0.1562,1
55cb9fc0,1505,0.1534,1
2f2fe3f9,2458,0.1562,1
18422f43,6853,0.1562,1
7e0fa373,7186,0.1562,1
773316ed,5119,0.1562,1
275313d9,15131,0.1562,1
2e620847,12935,0.1534,1
7fae2be3,2786,0.1562,1
2df532c3,19586,0.1562,1
421ecdee,2439,0.1562,1
7decd3af,17780,0.1562,1
47959de2,11106,0.1562,1
73505943,15961,0.1562,1
683a9d2d,1620,0.1534,1
3d7e75ab,1509,0.1562,1
56ef956b,20279,0.1562,1
270444b4,3954,0.1562,1
1beb668c,1541,0.1534,1
55769b77,3805,0.1562,1
7f18187f,10054,0.1562,1
7a3cd2cc,7007,0.1562,1
3aa30401,3781,0.1534,1
5bef8d01,3451,0.1562,1
648bade3,11179,0.1562,1
78bdb90c,8150,0.1562,1
5a1c2916,15152,0.1562,1
7d3c30d1,15248,0.1534,1
44e16e20,9748,0.1562,1
5181ca69,12623,0.1562,1
49bb647f,5223,0.1562,1
6aee0dd6,7120,0.1562,1
76c802e2,5004,0.1562,1
3917e275,5805,0.1562,1
25b2ac43,11143,0.1562,1
669aa5bc,18516,0.1562,1
5ec227e2,7105,0.1534,1
7c008404,20894,0.1562,1
4a695674,6300,0.1562,1
4c6b1106,3745,0.1562,1
737612f,8478,0.1534,1
7ed5d4b,9371,0.1562,1
131a8f91,2374,0.1562,1
13a65bfa,50,0.1562,1
2fa46eb8,3506,0.1562,1
424e7902,18414,0.1562,1
56f10dd,8841,0.1562,1
24b7e201,3085,0.1562,1
28ea8981,12930,0.1562,1
195d63f7,1554,0.1562,1
64c971f9,3155,0.1562,1
7f75308b,11134,0.1534,1
3af1865,1022,0.1534,1
711f813c,5315,0.1562,1
5e76605f,2535,0.1562,1
851e272,7123,0.1562,1
7346bf2d,19911,0.1562,1
7e5dc618,12568,0.1562,1
