name,tipnum,year,antigen
1e2dfa24,3002,0.1534,1
7c28653b,3120,0.1534,1
3fa0cff0,734,0.1534,1
4127dc64,2726,0.1534,1
30aae2be,20,0.1534,1
f94482d,477,0.1534,1
3672c960,1196,0.1534,1
4949e736,1528,0.1534,1
1ed5b533,3667,0.1534,1
2e1143b3,2393,0.1534,1
70b8294a,2565,0.1534,1
3e9a37c,3453,0.1534,1
23f043a8,1432,0.1534,1
258670b7,705,0.1534,1
1aeb36f,829,0.1534,1
4f921265,148,0.1534,1
507c97ca,2962,0.1534,1
6e5ef53c,2676,0.1534,1
78cb3388,1826,0.1534,1
c0ad235,3279,0.1534,1
53d4e8eb,45,0.1534,1
6c22c7e3,2292,0.1534,1
4aba10b8,3216,0.1534,1
6b4c3d14,1863,0.1534,1
318dc132,3846,0.1534,1
456af458,2143,0.1534,1
5fcf039d,1951,0.1534,1
55e131ed,2315,0.1534,1
abafe32,2060,0.1534,1
18e00309,2773,0.1534,1
3f142863,1699,0.1534,1
63a60835,2596,0.1534,1
3e30211d,1386,0.1534,1
26508599,567,0.1534,1
3819e600,1738,0.1534,1
6bada696,4279,0.1534,1
54aa5a37,1611,0.1534,1
76746176,1278,0.1534,1
1aab05e,1522,0.1534,1
7353feb,3397,0.1534,1
148a6d8,4450,0.1534,1
54620856,4403,0.1534,1
1e6ac4,3834,0.1534,1
2e7ac74b,3349,0.1534,1
6a40ca3a,3545,0.1534,1
2e244f9c,2365,0.1534,1
5d9f58d6,518,0.1534,1
25a78cb1,1716,0.1534,1
495a8325,3653,0.1534,1
458e6d3d,4248,0.1534,1
6270d4b2,3156,0.1534,1
7bab0e49,1884,0.1534,1
66f5f9b2,1588,0.1534,1
502487d4,1852,0.1534,1
246d223b,225,0.1534,1
34950c26,394,0.1534,1
17ef85bb,889,0.1534,1
5e9ed69d,3681,0.1534,1
2a70e0bd,3379,0.1534,81
36983de9,4383,0.1534,1
5d31b4dc,3128,0.1534,1
75b3bbd9,2771,0.1534,1
58ebc8da,3434,0.1534,1
2febc15b,173,0.1534,1
7f2c072e,2372,0.1534,1
17a91661,1692,0.1534,1
1102b156,2863,0.1534,1
92981f4,2905,0.1534,1
60925b34,1251,0.1534,1
7f98257f,323,0.1534,1
205d3ef3,3716,0.1534,1
2451b3af,2971,0.1534,1
566817ea,856,0.1534,1
68e56385,3369,0.1534,1
218672cc,2511,0.1534,1
8637198,1488,0.1534,1
5d184133,286,0.1534,1
4f1a484e,1399,0.1534,1
75d5aa07,1369,0.1534,1
5ce61f84,2419,0.1534,1
554c1f09,2671,0.1534,1
4ac2cd4a,200,0.1534,1
5707a464,2669,0.1534,1
3b719b3f,1557,0.1534,1
e706f0f,2826,0.1534,1
52845b16,2305,0.1534,1
384af1a6,4331,0.1534,1
740028fc,211,0.1534,1
fd52df3,3289,0.1534,1
2502311,151,0.1534,1
1d549c8e,3326,0.1534,1
3bc88062,881,0.1534,1
46191868,794,0.1534,1
76508149,737,0.1534,1
380374a1,1027,0.1534,1
2e4c0ea3,2776,0.1534,1
17c54708,2891,0.1534,1
68f10e02,916,0.1534,1
4b74d9c1,2854,0.1534,1
583ff1a,3489,0.1534,1
38c315a5,3355,0.1534,1
58a28da1,1520,0.1534,1
35f5fda5,2900,0.1534,1
2f14af2e,1316,0.1534,36
f5ae954,4523,0.1534,1
4359b29b,2258,0.1534,1
59db7780,248,0.1534,1
53bcde4a,3419,0.1534,1
bf49d20,17,0.1534,1
5b72baf,1459,0.1534,1
7d23bee,2371,0.1534,1
32a9fbd0,3538,0.1534,1
1d9b7d38,475,0.1534,1
21cdc777,2668,0.1534,1
375695eb,3789,0.1534,1
39ed8e6b,2332,0.1534,1
4a5c9faa,3800,0.1534,1
ce85964,399,0.1534,1
43d1c1f1,3760,0.1534,1
40abfdad,3886,0.1534,1
6ea48bdd,244,0.1534,1
2049dc14,1529,0.1534,1
6d5a5fa5,131,0.1534,1
512209f6,122,0.1534,1
72838136,2652,0.1534,1
383306d8,12,0.1534,1
5674c4b6,4221,0.1534,1
696c1eaa,1317,0.1534,1
708b880,1007,0.1562,1
272d7b7f,3851,0.1562,1
578c5a58,2617,0.1562,1
5e9c974d,1398,0.1562,1
1c12e8a6,4425,0.1534,1
50a89ed8,3770,0.1562,1
6543500f,1457,0.1562,1
5fdf9515,2873,0.1562,1
223edb2f,2155,0.1562,1
54031190,228,0.1562,1
40490b96,467,0.1562,1
3f75f8b8,2570,0.1562,1
5c20fe89,1590,0.1534,1
1ca1b57e,3162,0.1562,1
50e2b8eb,2273,0.1562,1
587f1cda,2284,0.1562,1
485f8f55,298,0.1562,1
59c4c965,1704,0.1562,1
1ca41756,339,0.1562,1
3c1d51d4,237,0.1562,1
88c4425,1044,0.1562,1
77fc2bb0,3110,0.1534,1
4b5e8cbe,2828,0.1534,1
1d9be7f0,1166,0.1534,1
775c250a,3256,0.1562,1
61eb21fa,4251,0.1562,1
5e6f6a05,2239,0.1562,1
1c09b25f,2420,0.1562,1
aebb0a1,3214,0.1562,1
3237b4f7,801,0.1562,1
17addff6,800,0.1562,1
46670c16,3212,0.1562,76
56be5724,1961,0.1562,1
11ded2c3,3304,0.1562,1
1e415c03,3759,0.1562,1
676a7252,1955,0.1562,1
1913d515,4196,0.1562,1
7e3c443e,840,0.1562,1
6a09bebe,114,0.1562,1
5e45a94f,971,0.1562,1
59f974ef,3883,0.1562,1
45f8c65a,333,0.1562,1
62236c15,433,0.1562,1
11dfaecf,2936,0.1562,1
393fe17,4334,0.1534,1
5a2229,2605,0.1562,1
79e0a5f3,1798,0.1562,44
15a5c5d6,1407,0.1534,1
26011e0e,1965,0.1562,1
18cb3de3,867,0.1562,1
95ae233,2112,0.1534,1
4f0ed535,1669,0.1534,1
58c0d25b,948,0.1562,1
24f32b8d,966,0.1562,1
1f43c1b0,76,0.1562,1
4156e311,1518,0.1562,1
1f5aa36a,970,0.1562,1
22c85c4f,3331,0.1562,1
230747e7,3346,0.1562,1
553f66fd,2598,0.1562,1
1f34dec3,760,0.1562,1
7ffed34e,81,0.1562,1
66df8b29,3725,0.1562,1
428a7071,2353,0.1562,1
48791181,3795,0.1562,1
445f15a2,1690,0.1562,1
71021c8b,1285,0.1534,1
786fc546,644,0.1562,1
62f39fa1,3445,0.1534,1
62866f67,3085,0.1534,1
381c1f8,3821,0.1562,1
542613b,1380,0.1562,1
7b32f8a5,1363,0.1562,1
2a9e5df3,1383,0.1562,1
279dd759,3308,0.1562,1
31c03128,2202,0.1534,1
5ddb0065,2206,0.1562,1
4c1c9700,662,0.1562,1
7ce5b6da,2068,0.1562,1
79b8490b,1055,0.1562,1
6925242b,1370,0.1534,1
41a90a98,108,0.1562,1
10ab2711,2059,0.1534,1
2b60d41e,3008,0.1562,1
6ba4b925,951,0.1534,1
62d08303,3113,0.1562,1
2b8aa3e7,2484,0.1562,1
32ba6fde,650,0.1562,1
6e742ac,1536,0.1562,1
48c4aec4,1814,0.1562,1
168f83a,3843,0.1534,1
5081fff5,1102,0.1534,1
6ccf356b,2840,0.1562,66
19004b8,826,0.1562,1
7821980a,306,0.1562,1
2780beac,3271,0.1534,1
32f1a35a,3888,0.1562,1
3345c478,2734,0.1562,1
42b9003f,1291,0.1562,1
47d0fbd2,1896,0.1562,1
6507485a,3835,0.1562,1
5ad3dcd3,2270,0.1534,1
4728b5f5,1664,0.1562,1
587c0587,2247,0.1562,1
1c8d6f1f,1962,0.1562,1
1e88f666,2185,0.1562,1
2f1a469e,2297,0.1562,1
17722ec7,670,0.1562,1
60f04ea1,659,0.1562,1
3912bf1f,792,0.1562,1
44c13015,1281,0.1562,34
42432a5c,2111,0.1534,1
2024f1f3,598,0.1562,1
ce258af,4362,0.1534,1
41ee80be,3232,0.1562,1
1a245315,1854,0.1562,1
1d8882cb,828,0.1534,1
3b196f5,2811,0.1562,1
366f1d4d,61,0.1562,1
e6b4c6e,633,0.1562,1
572c09b2,2275,0.1562,1
58252b9c,824,0.1562,1
166ec0a0,3122,0.1534,1
4232f63f,488,0.1562,1
75e40652,3476,0.1562,1
46caab9,1120,0.1534,1
64670154,588,0.1562,1
313180e9,421,0.1562,1
6432d60b,1497,0.1562,1
56a8156,458,0.1562,1
595b4d0e,4366,0.1534,1
6450b804,2859,0.1534,1
1620b80b,689,0.1534,1
167d2d09,2682,0.1562,1
4711fba8,2096,0.1562,1
44a1ed79,1661,0.1534,1
25d0ed71,3237,0.1562,1
36a3f920,3213,0.1562,1
7e2788e7,1861,0.1562,1
35a6687f,3278,0.1562,1
173fb0df,2196,0.1562,1
7a9494e3,2530,0.1534,1
3e7c21e1,2390,0.1562,1
7c5ef679,2578,0.1562,1
7abd8c1d,1534,0.1562,1
10ee72dd,489,0.1562,1
722bd6af,513,0.1562,1
4f423a08,2162,0.1562,1
4424e0a7,1295,0.1534,35
526f415a,3432,0.1562,1
31f4a950,2908,0.1562,1
6f38571c,1574,0.1562,1
cfab384,2754,0.1562,1
24b746d0,2942,0.1534,1
301dd53f,2786,0.1562,65
610594b1,1508,0.1534,1
440f1236,4386,0.1534,1
1ea4bb05,4420,0.1562,1
5a104da1,754,0.1562,22
47adff1,770,0.1562,1
1e7407b5,579,0.1534,1
225638ef,176,0.1562,1
2824c9b9,1199,0.1562,1
16d32aa7,360,0.1534,1
551e9d2,3272,0.1562,1
67e2b425,1546,0.1562,1
6985d061,2293,0.1562,1
660c49e4,1702,0.1562,1
6c19238e,110,0.1534,1
1e28f1b4,405,0.1562,1
59692cc8,2806,0.1562,1
5d2e0d68,268,0.1562,1
788e5010,749,0.1562,1
2172bbe4,3829,0.1534,1
316dcc6e,1925,0.1562,1
1c05d266,679,0.1534,1
16811f26,3852,0.1562,1
3b4ffb75,4270,0.1562,1
22182b89,2358,0.1562,1
7dc99d18,1042,0.1562,1
4fedf625,3309,0.1562,1
518ba8d1,1766,0.1534,1
322c850a,2447,0.1562,1
3bcef0a,765,0.1562,1
23c06d86,1228,0.1562,1
2f01840f,264,0.1562,1
57078238,1262,0.1562,1
79d35030,2084,0.1562,1
1df334bf,1426,0.1562,1
3d7fc6da,485,0.1562,1
1e7d1c86,3078,0.1562,1
7d4c9da9,4445,0.1562,1
799e0873,4312,0.1534,1
3a14488c,261,0.1534,1
2d380f2f,3606,0.1562,86
4c7bfa64,2928,0.1562,1
55c39797,3083,0.1534,1
5c17c0cc,2977,0.1562,1
44dfa3ea,2236,0.1534,1
5764d9cf,2935,0.1534,1
65731fb5,2730,0.1562,1
1ed2839b,4418,0.1562,1
7ca1212d,4183,0.1562,1
45d80da0,1519,0.1562,1
34030e75,752,0.1534,1
3ec79d35,15,0.1562,1
4b9a7b89,3437,0.1562,1
4eaada57,1304,0.1534,1
62f60551,2268,0.1534,1
60da120f,921,0.1562,1
78846bae,3189,0.1562,1
60e47e8b,443,0.1562,1
32ea234b,1165,0.1562,1
2101573,1276,0.1562,1
5992d784,1138,0.1562,1
1ac1ea1b,2282,0.1562,1
79d26273,3187,0.1562,1
7beb4bb7,605,0.1562,1
340a9db9,3529,0.1562,1
218e2811,49,0.1534,1
14849d46,3625,0.1562,1
4b2507a9,2209,0.1534,1
6ab25b89,3753,0.1534,1
5aab9bd4,1502,0.1562,1
3950d767,2547,0.1562,1
4146add7,2110,0.1562,1
64f7dda0,1918,0.1562,1
62048fd1,2508,0.1562,1
5d508719,1499,0.1562,1
290ca171,3747,0.1534,1
734c732d,1749,0.1562,1
35701092,3530,0.1562,1
6c41216a,2727,0.1534,1
208a12ba,877,0.1562,1
30cfd89d,1065,0.1534,1
50eba96,2597,0.1562,1
60a1912c,4487,0.1562,1
10ce4040,3220,0.1562,1
5e0b79f4,575,0.1562,1
2e21b2a9,664,0.1562,1
42656eb0,2451,0.1562,60
20cbeafc,325,0.1562,1
258af3c8,863,0.1562,1
61da92a,1815,0.1534,1
6f6447b7,336,0.1562,1
1087ccad,3745,0.1562,1
626179c6,187,0.1534,1
95ed859,4492,0.1562,1
44ca7f3a,387,0.1562,1
6a8621aa,1775,0.1562,1
340ca75,3387,0.1562,1
6b87c545,283,0.1562,1
305732ee,1163,0.1562,1
75514509,4325,0.1562,1
354145f3,1663,0.1562,1
53b6b4e9,4484,0.1562,1
64eee37,2846,0.1562,1
554ce199,1695,0.1562,1
f077c52,78,0.1562,1
3b870cc5,3400,0.1562,1
3056ce9c,1494,0.1562,1
689d27bc,1577,0.1562,1
56212583,2461,0.1562,1
27ef4626,3389,0.1562,1
133e5b65,2230,0.1562,1
159a45b0,2767,0.1562,1
4ac877bd,3584,0.1534,1
17cbd6b4,3356,0.1562,1
764f525b,203,0.1562,1
313f3ee7,1909,0.1562,1
3843d2e2,25,0.1562,1
71f4dd28,2458,0.1562,1
7da594c7,2661,0.1562,1
53f1c788,1750,0.1562,1
35a55592,1417,0.1562,38
13575506,1400,0.1562,1
441dc7d9,3672,0.1562,1
ad9aecf,4415,0.1562,1
230f35f7,3713,0.1562,1
9061d40,1489,0.1562,1
67262aa9,2088,0.1534,1
204e4f54,3645,0.1534,1
7ab46627,428,0.1562,1
21585201,2359,0.1562,1
4361982c,690,0.1562,1
15c4818b,424,0.1562,1
47a24888,1292,0.1562,1
1efe8b05,1430,0.1562,1
5111d00e,1384,0.1562,1
6068cb7e,3262,0.1534,1
355b39f3,2715,0.1562,1
f4c1d5e,379,0.1562,1
5f173afe,1726,0.1534,43
5910b2,3306,0.1534,1
26cc18fc,2153,0.1534,1
4ab43977,4411,0.1562,1
2c123a15,190,0.1562,1
640663a5,1636,0.1562,1
22cb8c21,1381,0.1562,1
495f768e,3887,0.1534,1
74203f22,294,0.1562,1
23ec6148,3081,0.1534,1
5d385b90,1958,0.1562,1
6fe1adbf,968,0.1562,1
1a4d464e,818,0.1562,1
1845b9dd,466,0.1562,1
5a6b926e,3464,0.1562,1
4590a668,3805,0.1562,1
27fe7730,100,0.1562,1
57712ab7,4203,0.1562,1
518f3ad5,2294,0.1562,1
71474229,4301,0.1562,1
11ec756a,2648,0.1534,1
45ffd790,2688,0.1562,1
1b05790a,1486,0.1562,1
3374b12d,2141,0.1534,1
41c1d50c,2893,0.1562,1
7ab9d9f3,845,0.1562,1
4a442287,2232,0.1562,1
5c2f1f3b,407,0.1534,1
1389c807,1014,0.1562,1
5055278f,2129,0.1534,53
27cbedc4,2501,0.1562,1
4c70b3a0,2952,0.1562,1
d1d0776,4328,0.1562,1
6882abd2,349,0.1562,1
35969f35,2911,0.1562,1
288e57fe,4214,0.1562,1
4dcbe18e,2673,0.1534,1
4efb624,88,0.1534,1
794e4150,3762,0.1562,1
7820067b,3361,0.1534,1
6af54f60,1211,0.1562,1
189d1d77,803,0.1562,1
6076c3c1,884,0.1562,1
60c98a49,548,0.1534,1
bc3faef,1332,0.1534,1
20b80ee0,4291,0.1562,1
27b97681,3221,0.1562,1
57bfb1a4,4476,0.1562,1
1010859,2408,0.1562,1
612ec997,4350,0.1534,1
d4fa64d,1280,0.1562,1
275714d1,245,0.1562,1
2e1d83a2,4252,0.1562,1
39e88587,1844,0.1562,1
49653139,1829,0.1534,1
568b4558,3638,0.1562,1
14c9ccb8,2163,0.1562,1
6970a71b,1355,0.1562,37
97caff5,103,0.1562,1
5518a07,1311,0.1562,1
5f273a19,1232,0.1562,1
33030699,1618,0.1562,1
5fec040b,2195,0.1534,1
56e4ac43,2633,0.1562,1
3075b374,3062,0.1562,1
1b695c2d,3425,0.1534,1
241adf17,1313,0.1562,1
576fe963,3777,0.1562,1
4a9c0ee9,1912,0.1534,1
1bc5aba3,578,0.1562,1
69d52dab,2712,0.1562,1
4159e503,1579,0.1562,1
6b984087,3802,0.1562,1
5d3666e4,2878,0.1562,1
a77165b,3880,0.1562,1
1dcea09c,1339,0.1562,1
13312fdb,3830,0.1562,1
3a04d942,4453,0.1562,1
54eb99a0,2472,0.1534,1
3c4909e1,682,0.1562,1
261ca644,3579,0.1562,1
3aceb50c,1004,0.1562,1
32601d6c,321,0.1534,1
46921cc0,3514,0.1534,1
5ffacd0,208,0.1562,1
4a560fb6,570,0.1534,1
78eff0ed,77,0.1562,1
2ecd972c,3153,0.1562,1
562c2709,1638,0.1534,1
2cfdb9c5,2338,0.1562,1
2b925c2f,1964,0.1562,1
69a4ca86,1315,0.1562,1
5e87acd4,1274,0.1562,1
1ff51550,2364,0.1562,1
26bf51a5,564,0.1562,1
69804f0e,510,0.1589,1
a82afe6,2903,0.1589,1
3dea7473,3429,0.1589,1
61842812,831,0.1589,25
a17f313,26,0.1562,1
15758028,1635,0.1589,1
7bd22719,4230,0.1589,1
3bd644c9,1853,0.1589,1
470822f9,33,0.1589,1
7e1033d8,2320,0.1562,1
e6ca7cb,3718,0.1562,1
73d155d6,2700,0.1589,64
37a112ee,4299,0.1589,1
5d2101ec,2374,0.1589,1
5458e68d,6,0.1562,1
3f614132,2157,0.1589,1
e81252,1647,0.1589,1
55134dc2,3712,0.1589,1
229e426c,2406,0.1562,1
46eca563,2446,0.1589,1
73b1045d,1625,0.1589,1
330be2fb,3482,0.1589,1
7cb9c405,2602,0.1589,1
5fdda14c,2149,0.1562,1
2435d506,1226,0.1589,1
4845f741,2836,0.1589,1
7aee8ba0,539,0.1589,1
488b9270,3701,0.1562,1
429cf382,2552,0.1589,1
2504fb6f,1558,0.1534,1
2bb9c7e4,3106,0.1589,1
3f35c8f1,2507,0.1589,1
1a903c76,1005,0.1589,1
184d63c8,1127,0.1589,1
7d2e01c2,280,0.1589,1
6c4d2cd6,2053,0.1589,1
77a5cea5,287,0.1562,1
485b0ba,4205,0.1562,1
92881f9,645,0.1589,1
c862796,1709,0.1589,1
550f1045,1668,0.1589,1
61e1d159,1758,0.1562,1
7c267a3e,2409,0.1589,1
31cc1b0a,455,0.1589,1
c4b2032,3330,0.1589,1
21eb84c6,2429,0.1589,1
6e53ed4f,2687,0.1589,1
3f96afc4,1249,0.1562,1
6a0952b4,1564,0.1589,1
17393687,1785,0.1589,1
142d02bb,2974,0.1589,1
667198ba,4426,0.1589,1
6c13f33f,646,0.1589,1
3c889ccd,1172,0.1589,1
4c2f80fb,460,0.1562,1
6bd7c2d4,810,0.1589,1
127c0af7,1001,0.1534,1
bdb6a7a,1856,0.1589,1
3bc31ba2,279,0.1589,1
499a859f,13,0.1562,1
26f53852,1076,0.1589,1
76ad0e4c,3804,0.1589,1
55900530,3685,0.1589,1
48bbd460,3874,0.1589,1
4703428d,1128,0.1589,1
5942eb4f,1576,0.1589,1
caedcd2,1308,0.1589,1
1a2011f3,2318,0.1589,1
47ea3f10,67,0.1589,1
15abaa4e,3098,0.1562,1
9bcbc31,7,0.1589,1
69bb9193,2159,0.1534,1
7fbf210b,429,0.1589,1
130e57f9,362,0.1562,1
154a6e79,3876,0.1589,1
2048524a,869,0.1562,1
26f99831,1784,0.1589,1
4729b288,1079,0.1589,1
15625b2,3666,0.1589,1
63eefdd0,2559,0.1562,1
93cd98c,3676,0.1589,1
322bd1f5,1697,0.1589,1
38b87d1,591,0.1589,1
334059a7,639,0.1589,1
27542262,1410,0.1589,1
48cb6fbd,99,0.1589,1
17a1dc7a,2973,0.1589,1
261d2248,3254,0.1562,1
20dc43db,565,0.1589,1
337976fa,2990,0.1589,1
2aa23ee3,844,0.1589,1
20cafafc,1348,0.1589,1
3168ee51,1973,0.1589,1
65e2469d,1739,0.1589,1
27e20361,4241,0.1589,1
5fd46fc1,415,0.1562,1
643a07fe,476,0.1589,1
7d001c9b,1434,0.1589,1
131b734a,1624,0.1589,1
24d59343,2085,0.1589,1
58034a7f,1335,0.1589,1
6cb2a376,1671,0.1562,1
247b0c89,580,0.1589,1
2c3cccce,1771,0.1589,1
6eae2b84,1028,0.1589,1
17fe8c34,2066,0.1589,1
6b1dd506,4441,0.1534,1
218d2e17,471,0.1589,1
3c7b1c09,174,0.1562,1
3ee0d3a9,1263,0.1562,1
5d9c776d,1868,0.1562,1
4f9286dd,3810,0.1589,1
582c2c3d,2834,0.1534,1
10994cb9,922,0.1589,1
285ca898,4181,0.1562,1
6efb3333,3630,0.1589,1
7597730b,2978,0.1589,1
38c21d49,2737,0.1589,1
2126d3d,4210,0.1562,1
2572b4b1,2319,0.1589,1
33ea3906,757,0.1589,1
6b33943f,2180,0.1589,1
43b3e445,1698,0.1562,1
52d9028b,1221,0.1589,1
1c2b0edc,1144,0.1589,1
62bef35d,2657,0.1589,1
742095b0,629,0.1589,1
15db0159,3458,0.1589,1
49164e6b,855,0.1562,1
53c1c098,1967,0.1589,50
4670e5a6,1252,0.1589,1
617f6d06,1765,0.1562,1
becf5f8,3433,0.1589,1
70f287f8,2533,0.1589,1
2dea4c7e,550,0.1589,1
6c76d1b0,3364,0.1562,1
59aaf3,584,0.1589,1
64702047,1462,0.1589,1
1b06090b,2229,0.1589,1
4127a08a,4355,0.1589,1
5beb4dd7,2431,0.1589,1
ce4846f,3050,0.1562,1
69f3efac,117,0.1534,1
4296fdc8,1139,0.1589,1
3e4926e0,1378,0.1589,1
16a60aba,3678,0.1562,1
60de194d,4396,0.1534,1
1553d023,2222,0.1589,1
62da9a4f,1756,0.1589,1
448fbf74,4336,0.1589,1
540bc2d9,3108,0.1589,1
bb1241,453,0.1589,1
5fd2d2b3,450,0.1589,1
31a81cca,681,0.1589,1
696c33e4,3141,0.1589,1
50a145a2,2360,0.1589,1
1dacd29e,2755,0.1534,1
5ab65865,790,0.1589,1
13385eca,2375,0.1589,1
1b43ac5a,611,0.1562,1
419576c5,2245,0.1562,1
7897ae07,90,0.1589,1
7eb0ec33,3490,0.1562,1
14798e7e,449,0.1562,1
7df8eaea,1500,0.1562,1
424150d5,3051,0.1589,1
7e443078,1358,0.1589,1
3be65e21,1595,0.1589,1
424eec1a,4388,0.1562,1
1a9c8053,3708,0.1562,1
4584b488,4245,0.1589,1
4c1aed4f,1297,0.1589,1
7981f6ea,2989,0.1562,1
7e16f91,2810,0.1589,1
6721bb11,3636,0.1589,1
7cca422f,2396,0.1589,1
a0addfa,1628,0.1589,1
69bb6cd,4462,0.1589,1
6c886c3c,2025,0.1589,1
1e446000,3092,0.1589,1
453280db,2956,0.1562,1
66b33bf,3200,0.1589,1
6af4fdcd,365,0.1589,1
4422d86b,3637,0.1589,1
79dbf48f,707,0.1589,1
28be8737,290,0.1589,1
65e91d78,417,0.1589,1
375a602e,1021,0.1589,1
110385c6,2656,0.1534,1
4dd82fee,3183,0.1589,1
6077e9f0,1347,0.1589,1
448aec0,3660,0.1589,1
9e8363a,3735,0.1589,1
21eecae4,3143,0.1589,1
543dfb6,310,0.1589,1
5aa49e87,672,0.1562,1
2f7db7a2,1560,0.1562,1
1bdb05bd,400,0.1589,1
534ab91a,3848,0.1589,1
36418d86,123,0.1562,1
7574901e,589,0.1562,1
737065c3,2325,0.1589,1
40b9b325,2386,0.1589,1
7aae2b09,3239,0.1589,1
2b0bb022,412,0.1534,1
5ba596fd,603,0.1589,1
56083637,2731,0.1589,1
5df5a99c,4422,0.1589,1
5cece142,402,0.1589,1
4b42cd66,58,0.1562,1
3b0b24db,722,0.1562,1
5c20e792,3586,0.1589,86
677dfba5,340,0.1589,1
3a8933d1,3012,0.1589,1
58c6e5a7,2802,0.1589,1
