name,tipnum,year,antigen
4ec4b5be,1340,0.1753,1
656dd083,26895,0.1753,1
ab3638c,18445,0.1753,1
93c7f17,11476,0.1753,1
623e52cb,34333,0.1726,1
695c7fc7,13440,0.1753,1
78e2ce63,27302,0.1753,1
12ccd2af,25165,0.1753,1
2f47237,25754,0.1753,1
85c87e9,7163,0.1699,1
6623d157,9510,0.1753,1
120e2e96,3162,0.1753,1
334a832a,7450,0.1753,1
5f452965,11794,0.1753,1
5bad3fb4,7744,0.1753,1
2794e2b3,12083,0.1753,1
448d0249,8948,0.1753,1
23b98a21,4561,0.1726,1
55c18132,10858,0.1726,1
55c07043,23034,0.1699,1
7973bff8,11354,0.1753,1
1674ca75,2807,0.1753,1
4fe51198,9162,0.1753,1
1971324f,9703,0.1753,1
7d99d2e6,17188,0.1753,1
4d0e8842,29640,0.1753,1
2a0039aa,11936,0.1726,1
3af395ef,14532,0.1753,1
9ce7eb5,9437,0.1753,1
30bbab56,12588,0.1753,1
1b5d0982,2529,0.1726,1
3da7bbeb,2378,0.1699,1
47e6413c,13101,0.1753,1
48272e17,25354,0.1726,1
2aeaa38d,19405,0.1753,1
5908ae4b,10056,0.1753,1
59f02e62,2715,0.1753,1
2cea6bc1,9358,0.1726,1
5363431a,15570,0.1726,1
4f85d5cb,1162,0.1753,1
17de6167,24349,0.1753,1
6895a43e,28621,0.1753,1
212741a5,32258,0.1753,1
406df3c7,13472,0.1753,1
24dc67f4,10458,0.1726,1
61ad9305,8401,0.1753,1
7a1cdcfc,26157,0.1753,1
5540fbb3,1933,0.1753,1
12e4d528,3462,0.1726,1
1fdc59ca,32542,0.1753,1
33b9df1,4447,0.1753,1
51f46346,8019,0.1726,1
658db1c5,2117,0.1753,1
1862a6b7,3260,0.1753,1
4769745f,11070,0.1726,1
3575c1a7,18028,0.1753,1
3d7e4d55,23073,0.1726,1
30a41353,12667,0.1726,1
4bc0430e,34498,0.1753,1
3c635294,20228,0.1753,1
2700d446,33125,0.1726,1
685b2116,20453,0.1753,1
787599c5,2361,0.1753,1
5ea493ad,10640,0.1753,1
7f27dedb,11434,0.1753,1
4ec513b8,1164,0.1726,1
1aaa0014,25815,0.1726,1
60e9c117,9378,0.1753,1
21791ad7,7246,0.1753,1
47c79593,16242,0.1753,1
d2787df,22823,0.1726,1
23e80e15,28565,0.1753,1
4aae171d,14352,0.1726,1
313e78d6,32723,0.1753,1
960851,17253,0.1726,1
63ed36f0,10601,0.1726,1
59c1c36f,15411,0.1753,1
2b1faff7,17318,0.1753,1
21cf46d2,1045,0.1753,1
76c2333f,33022,0.1726,1
32bfa40e,2053,0.1726,1
37de2caf,33715,0.1753,1
6409d5b9,4998,0.1753,1
3f2be63c,24274,0.1753,1
5817712d,34702,0.1753,1
174731f5,10547,0.1753,1
3d499ab9,1861,0.1753,1
5d33812a,20279,0.1726,1
3e4e0db8,19163,0.1753,1
10284b1d,17091,0.1753,1
739d2443,22909,0.1753,1
61c587f3,22530,0.1726,1
203e6030,13275,0.1781,1
6ed39a42,21505,0.1781,1
3cf14426,25943,0.1753,1
7146a654,14135,0.1781,1
222a77ac,11996,0.1781,1
50d9f821,28933,0.1781,1
66bf4668,8316,0.1781,1
228f38ed,17180,0.1781,1
5369bc07,4270,0.1726,1
4c6e5ebb,26163,0.1753,1
507edd58,9921,0.1753,1
b6ddfea,26670,0.1781,1
15fac304,3022,0.1781,1
2b5fcc86,33586,0.1781,1
ded50a8,12233,0.1699,1
689a5c70,11155,0.1781,1
2b3b5084,1374,0.1781,1
7e559299,20219,0.1726,1
19dae5eb,755,0.1781,1
2319537c,9456,0.1781,1
525798eb,16027,0.1753,1
441962,18394,0.1781,1
4eff513c,6647,0.1781,1
2794692c,22217,0.1753,1
496a2df5,596,0.1726,1
69c5b2b3,10530,0.1781,1
5d076806,4566,0.1781,1
59deb783,2488,0.1781,1
41433cc8,6039,0.1781,1
5d75e79,24130,0.1781,1
63f6419d,5200,0.1781,1
4f3880cf,2835,0.1781,1
1745409c,4139,0.1781,1
28def09b,432,0.1781,1
793ca60d,7330,0.1781,1
79f5b6b4,22847,0.1699,1
72c07fbd,14182,0.1781,1
4fbc90d9,18679,0.1781,1
10b9eb9d,32228,0.1781,1
442dbf28,25220,0.1781,1
35610d87,23977,0.1781,1
1ef079aa,727,0.1781,1
41ca9cea,28530,0.1781,1
68b7af04,12592,0.1781,1
55079aa0,8241,0.1781,1
48a79483,30145,0.1781,1
5d1f7cb1,12486,0.1726,1
8052799,26976,0.1781,1
613e6ea3,26940,0.1753,1
1549fd8b,18168,0.1781,1
3395e167,33325,0.1781,1
128d2163,227,0.1753,1
d40ee7,22822,0.1781,1
5aab1ed3,25356,0.1781,1
46295238,2368,0.1753,1
3d54e5a7,9160,0.1753,1
1dd767dc,11774,0.1781,1
1f88af33,3822,0.1726,1
133c9668,2161,0.1781,1
95f2075,683,0.1781,1
2f905f05,31186,0.1781,1
75bb8cf3,30425,0.1753,1
243dbfa,26640,0.1753,1
726f0f4f,11432,0.1781,1
5f2a1e70,65,0.1753,1
765fdd72,14512,0.1781,1
6adf5448,22529,0.1753,1
60c02b2b,10402,0.1781,1
6f1670dd,12880,0.1753,1
67aa9400,355,0.1726,1
77c7e1a9,4900,0.1781,1
16bf1509,13396,0.1671,1
4a731f9b,18733,0.1781,1
79ca8841,10757,0.1781,1
31c8f478,3275,0.1781,1
5f31b815,10192,0.1781,1
d6cebaf,9890,0.1781,1
2049e2c3,7699,0.1781,1
5654a986,5966,0.1781,1
4f75249,21622,0.1781,1
6a689411,9999,0.1753,1
11c5807,29987,0.1781,1
7277d93b,22851,0.1781,1
4c2ca826,11616,0.1781,1
450eb2f0,22904,0.1781,1
26311636,19513,0.1781,1
6a43adca,22900,0.1781,1
4307453c,1670,0.1781,1
732ef69e,17884,0.1781,1
5d00de6b,17861,0.1781,1
2ada15fc,34961,0.1781,1
530d9b3e,4444,0.1781,1
57931dc7,27977,0.1781,1
cbb72d8,1383,0.1753,1
7634f346,10477,0.1781,1
495f52d5,32064,0.1753,1
66d031c,3483,0.1753,1
2e144ae8,30248,0.1781,1
51979cbb,11298,0.1781,1
7faf5e26,4206,0.1753,1
68eb0c,26400,0.1781,1
607ff75c,24699,0.1753,1
3312c82e,5489,0.1726,1
5d0958b3,8698,0.1781,1
301665ed,17502,0.1781,1
77e1d868,29448,0.1781,1
52172d02,1051,0.1781,1
45cc2b33,13554,0.1781,1
4676176a,18685,0.1753,1
3fadb554,19171,0.1781,1
5439f09e,24023,0.1781,1
7088cc99,31692,0.1781,1
63358a5,29669,0.1699,1
54665a22,16304,0.1753,1
4fc0fd30,20311,0.1781,1
799a0c55,3018,0.1753,1
67fb7d6e,13772,0.1781,1
657085b3,20347,0.1753,1
3217475,2658,0.1781,1
4bc0305c,18664,0.1781,1
629165d5,19724,0.1781,1
32d3929,27827,0.1781,1
b2767e5,16737,0.1781,1
412fe40d,20861,0.1781,1
28f98e30,9615,0.1781,1
42770e77,20005,0.1753,1
72df4193,21615,0.1781,1
5b0af5d4,29090,0.1781,1
288253fa,21068,0.1781,1
52fcf42b,12786,0.1781,1
5aa7e43e,1044,0.1753,1
601167a7,9383,0.1781,1
5ab6e5dc,572,0.1781,1
6fde1f0d,8456,0.1781,1
a3d80dc,19117,0.1753,1
617af263,2203,0.1781,1
c0f6395,2453,0.1753,1
13b6236e,26245,0.1753,1
756b7aa4,8337,0.1781,1
43346780,25142,0.1781,1
34d0b7b8,5769,0.1781,1
16df5f1f,32154,0.1781,1
38cfb93a,19630,0.1781,1
5827c1c4,292,0.1781,1
697bd00f,24043,0.1753,1
5b05d98,8688,0.1726,1
4073227d,16212,0.1781,1
263ce256,1191,0.1781,1
1170b536,28139,0.1781,1
162b661d,18922,0.1781,1
4f92de6f,29274,0.1726,1
e7dab99,228,0.1753,1
1ab06665,19732,0.1781,1
5766e0a0,278,0.1781,1
ede2d85,459,0.1753,1
6d9c7ea4,2721,0.1781,1
7406ae3c,16973,0.1781,1
140533fc,16287,0.1781,1
6bc896fc,34971,0.1781,1
65afbc7f,13595,0.1726,1
7e98f6ae,17916,0.1781,1
3f21757a,34582,0.1781,1
241999b8,8923,0.1753,1
193ed414,17447,0.1781,1
36eeceb9,18089,0.1781,1
2e3ac05f,5314,0.1781,1
46065879,5903,0.1753,1
29f7bad9,22802,0.1781,1
692c2258,11041,0.1753,1
116c2f1a,19114,0.1781,1
65dd78de,16881,0.1781,1
716827ce,11714,0.1781,1
795ee559,1672,0.1781,1
93a1197,6692,0.1781,1
7af93e6,2459,0.1781,1
3749928a,8682,0.1781,1
3933dd17,16040,0.1781,1
60dcd50f,26585,0.1781,1
1b975a51,28277,0.1781,1
60b1566b,6259,0.1753,1
474de40f,24961,0.1781,1
413f3544,34227,0.1753,1
605baae0,12308,0.1781,1
ab3aa8e,30620,0.1781,1
22f64a4b,20231,0.1753,1
1adbde44,23010,0.1781,1
276a7b55,24894,0.1726,1
309a52ec,34536,0.1781,1
202ef2a6,8728,0.1753,1
64c33119,1607,0.1781,1
10875e07,2985,0.1753,1
5d80015f,13214,0.1781,1
72e873c9,13331,0.1781,1
58b2a2a0,1430,0.1781,1
726fb8d7,19110,0.1781,1
43a8eb68,2520,0.1781,1
468e5479,24007,0.1726,1
be459aa,2617,0.1781,1
4c2e101,23975,0.1753,1
35b95a,4869,0.1753,1
342c08b9,32825,0.1781,1
1dac2e9f,21312,0.1781,1
e751ec2,14399,0.1781,1
2327993f,10350,0.1726,1
771a3422,16292,0.1781,1
b3e3488,35010,0.1781,1
2d9ba823,18243,0.1781,1
326a32ce,25582,0.1781,1
1477bb85,28536,0.1781,1
6e9757f7,3614,0.1781,1
1e3d30b6,29959,0.1781,1
7d228dfd,13332,0.1781,1
5420aa4f,25556,0.1781,1
dc67d3,33746,0.1781,1
77934ffe,13559,0.1753,1
1e376994,11272,0.1781,1
4f14dacf,624,0.1781,1
2c95de01,9709,0.1753,1
419498d2,24916,0.1781,1
64ca22bd,21740,0.1781,1
d614e49,20196,0.1781,1
f06fc32,2586,0.1781,1
6ab1a708,7414,0.1781,1
5f5baf29,3348,0.1781,1
584fa18d,25096,0.1781,1
609031da,34451,0.1781,1
77e4327,17569,0.1781,1
55e9606,1833,0.1781,1
20b80ce9,8029,0.1781,1
41c7f7c5,23693,0.1781,1
34d5e3a1,8310,0.1753,1
2db3aacf,11998,0.1781,1
454aad9b,531,0.1781,1
25753e9f,8905,0.1781,1
5b728c2b,15140,0.1781,1
4021b40f,3580,0.1726,1
5017efe5,737,0.1781,1
5c9aa2be,972,0.1726,1
13c66ed2,21526,0.1781,1
5e0a2169,33681,0.1726,1
318d858a,16289,0.1781,1
388b4e57,27423,0.1781,1
181b076a,9516,0.1753,1
17156c69,3660,0.1699,1
4a691ad4,7663,0.1781,1
28f20c38,249,0.1781,1
68126e1b,6474,0.1781,1
54d83154,2240,0.1753,1
56e52ea1,23057,0.1781,1
6e4e7b89,27245,0.1753,1
15d7a2ed,3478,0.1781,1
907392,35355,0.1781,1
7f7fd507,25830,0.1781,1
62f06b52,23812,0.1781,1
4a187d2b,5196,0.1781,1
49178b19,18217,0.1781,1
48c1a8d1,5688,0.1726,1
46156df3,12497,0.1753,1
290ae060,819,0.1753,1
20f2214f,11983,0.1726,1
55c8390b,5915,0.1781,1
108a8443,964,0.1781,1
6e7d6fd2,18242,0.1781,1
5fb4d30b,31888,0.1781,1
4b20a997,14628,0.1753,1
fcc942c,9712,0.1781,1
aca69f8,21531,0.1781,1
739fcf21,4172,0.1781,1
3dbdbcd4,10636,0.1781,1
56bb22bb,10271,0.1753,1
f67043d,4833,0.1781,1
20c2437,28605,0.1781,1
528773be,2335,0.1726,1
5da62daf,2494,0.1781,1
6ad79cca,3590,0.1781,1
919303b,6599,0.1726,1
606aa825,14201,0.1781,1
c4d3ad2,13131,0.1781,1
5a2ad65d,28117,0.1726,1
1a72bdcb,5522,0.1781,1
2f6c1520,22167,0.1781,1
480f5d37,35262,0.1781,1
4a1221b5,2679,0.1753,1
46069e94,19189,0.1781,1
4915ef7a,419,0.1753,1
69f266d,5052,0.1781,1
5ddba082,30019,0.1781,1
2f5b7793,25323,0.1781,1
4953333d,14872,0.1781,1
3680c834,33324,0.1781,1
365fb1d6,21495,0.1781,1
42ccaf61,2483,0.1781,1
1256a6de,5476,0.1781,1
22271dc8,12570,0.1781,1
69bdc95b,22860,0.1781,1
4eadd4aa,27254,0.1781,1
69eafbf7,1009,0.1781,1
7339725f,3482,0.1781,1
74498a72,5445,0.1781,1
54e108d5,5117,0.1781,1
6a6a64fd,783,0.1781,1
52f94865,10745,0.1781,1
6adb4252,1335,0.1781,1
36a0487c,3053,0.1781,1
fd49fd9,26772,0.1781,1
17f65426,24302,0.1753,1
278f4d58,21494,0.1781,1
13d8127d,33499,0.1781,1
38d96d88,4664,0.1781,1
1d2b59d1,3608,0.1699,1
401322a1,561,0.1781,1
138b9b24,23243,0.1781,1
60cd11f0,11731,0.1781,1
27ef29e9,21006,0.1753,1
7e30119f,18877,0.1781,1
31adf7c6,8002,0.1753,1
54bffb34,14109,0.1781,1
39e73292,20608,0.1781,1
6799e426,2038,0.1781,1
19dbbda3,20143,0.1781,1
47167a99,90,0.1753,1
47e5a34b,1602,0.1781,1
6ff5d745,26172,0.1753,1
2b8749bd,26307,0.1781,1
5fb13ce6,18381,0.1781,1
35a423a0,9606,0.1781,1
742a95ae,3585,0.1781,1
65f1e037,29991,0.1781,1
33f1a663,27952,0.1781,1
275c2a9e,32869,0.1781,1
77b5c3e,5646,0.1753,1
6de1f4be,18674,0.1781,1
531d85df,12560,0.1781,1
15535df8,5805,0.1781,1
481469c0,22348,0.1726,1
2a323078,8017,0.1753,1
15be6b9c,17053,0.1781,1
1a8d484e,2818,0.1781,1
71bc68b6,6555,0.1781,1
4a363709,4335,0.1781,1
2c324758,26569,0.1781,1
5c0db5a8,25069,0.1753,1
4ee68f47,23174,0.1781,1
351367ed,26675,0.1781,1
ba5fe90,28823,0.1781,1
3ab4aab9,22237,0.1781,1
40d2961f,24662,0.1753,1
6ed0bde7,17295,0.1781,1
4aa59fd3,4808,0.1753,1
555b155c,5123,0.1781,1
1ed1386,7928,0.1781,1
6a39b9d9,21964,0.1781,1
c04e84a,18406,0.1781,1
178ed63,8642,0.1781,1
68e0afe9,16503,0.1781,1
4fb0245d,4980,0.1781,1
64ddc359,23776,0.1781,1
22883954,2948,0.1753,1
4f7a550b,28293,0.1781,1
1a61275,16827,0.1781,1
b6bce13,11246,0.1781,1
68ca04b3,24653,0.1781,1
7505d6ac,18813,0.1781,1
448157c3,2258,0.1781,1
114f0216,10162,0.1726,1
29987310,19368,0.1781,1
72737039,22317,0.1781,1
3c820efb,31179,0.1753,1
55b4f4cf,17353,0.1781,1
3f5e1d9a,1612,0.1781,1
564550f0,24148,0.1781,1
7a1c6915,18411,0.1781,1
87cf815,25603,0.1753,1
4701864d,9544,0.1753,1
3b3f8c8d,6408,0.1781,1
22f21e3e,11043,0.1753,1
4da1e625,26469,0.1753,1
6593232,12787,0.1781,1
41c59d90,11656,0.1699,1
73f47878,8211,0.1781,1
312628ed,10931,0.1781,1
7ea14459,8514,0.1781,1
13e57f00,939,0.1781,1
4302f2bc,6358,0.1781,1
4363cb71,2328,0.1781,1
3794dcc8,3052,0.1781,1
fb1a845,27512,0.1781,1
5bf23c1d,22716,0.1781,1
6174c51,21968,0.1753,1
1774b2c7,19285,0.1781,1
1585d3ec,30415,0.1753,1
5f5d0795,3212,0.1781,1
6314bdeb,33818,0.1753,1
51c4d9c4,17849,0.1781,1
6a657aa3,11729,0.1781,1
559af787,8831,0.1781,1
5db3a9d5,854,0.1726,1
1b8ebc6d,23640,0.1753,1
6cf35c21,7841,0.1781,1
2d82937e,27348,0.1781,1
6dbf6a1a,25659,0.1781,1
33cce14,11218,0.1781,1
75588806,11293,0.1753,1
4c78fcb0,6130,0.1781,1
6b3872ff,14052,0.1781,1
5a81a09f,963,0.1781,1
3f2889b5,2846,0.1753,1
e813eee,22848,0.1726,1
597def2,6872,0.1781,1
52451387,23229,0.1781,1
29db4d5b,4658,0.1781,1
2eaa70c0,16691,0.1753,1
15f15ba9,16131,0.1699,1
6fd2abbb,35407,0.1781,1
1c90928f,23861,0.1781,1
61c1cdad,28599,0.1781,1
7e72fe2f,4051,0.1781,1
4871d29,1406,0.1781,1
73d8e957,17949,0.1781,1
1a32e285,21276,0.1781,1
26e0dabf,32932,0.1781,1
6526c8bc,4440,0.1781,1
5100071e,5114,0.1781,1
5cabf171,2487,0.1753,1
7c3eed79,14383,0.1781,1
2f0eb96a,5936,0.1753,1
7ee76362,6731,0.1699,1
7dc435b6,3200,0.1781,1
769a4a52,23901,0.1781,1
2c856802,5808,0.1781,1
693cf283,15192,0.1753,1
35090397,8976,0.1781,1
116507be,29374,0.1781,1
1627b8e8,24192,0.1781,1
1881e845,18429,0.1781,1
65695579,5529,0.1781,1
5c08f69d,12256,0.1781,1
7743e50c,113,0.1781,1
6017f861,2780,0.1781,1
4ffaab87,30888,0.1781,1
545d00fb,14567,0.1781,1
3cdee4f9,4612,0.1781,1
63d5d7f3,13680,0.1753,1
79e9ee9d,35586,0.1781,1
450f7383,23338,0.1781,1
ebdaef7,2156,0.1781,1
431a8a9c,5980,0.1781,1
75310964,6591,0.1781,1
4b9cff2a,30505,0.1781,1
28b52ab8,5273,0.1726,1
3fec1b58,1992,0.1781,1
426b5fe8,6465,0.1781,1
6ea29d20,10948,0.1781,1
6f438aa6,30162,0.1753,1
30aa7acd,16734,0.1781,1
2826f72f,4849,0.1781,1
52972496,7556,0.1781,1
217292d8,24453,0.1699,1
426df829,9870,0.1753,1
5dede0c4,16150,0.1781,1
3635cc7b,1649,0.1781,1
3647c37,24553,0.1781,1
2ee570c2,16423,0.1753,1
1c3c4e1a,14817,0.1753,1
4f21ff2,1422,0.1781,1
4055d5dc,7122,0.1781,1
24d75e9f,25950,0.1781,1
213149a7,6917,0.1781,1
5f039f05,1194,0.1671,1
40ecca6c,18666,0.1781,1
4b9a1698,10824,0.1781,1
55a78ad2,26106,0.1781,1
7e709db0,18593,0.1781,1
3dc8decc,9000,0.1753,1
26fd213b,21948,0.1781,1
4fe5ce2c,4847,0.1781,1
3582577d,4618,0.1781,1
4ec7d1bf,17952,0.1781,1
1fcd5a5,13432,0.1781,1
6089ff18,20550,0.1781,1
479775cb,11796,0.1781,1
37ad1eaf,22353,0.1753,1
509bb402,3217,0.1726,1
7fc5f036,18591,0.1781,1
300eb28,12426,0.1753,1
5c07c581,21004,0.1781,1
51b141a7,5050,0.1753,1
1a54fe7,1772,0.1781,1
578bd50,10754,0.1753,1
3cd6829b,21161,0.1781,1
17273891,12279,0.1781,1
57f58518,30,0.1781,1
3af4a086,25834,0.1781,1
323e3f19,23046,0.1781,1
1c736a7f,19024,0.1753,1
65a48d43,13956,0.1781,1
67d5e1ac,9008,0.1753,1
78ba9d40,15466,0.1781,1
3bbfa3b9,439,0.1781,1
3c980623,435,0.1781,1
7408489d,8715,0.1781,1
58f49bc1,30385,0.1781,1
1e10590d,10342,0.1726,1
62c5edf2,2725,0.1753,1
543f0d97,4255,0.1753,1
28e9ae42,8787,0.1753,1
34ad4263,3622,0.1781,1
794a8379,2826,0.1753,1
55357a72,785,0.1781,1
30cb4528,7046,0.1781,1
6eabb708,26506,0.1781,1
4357a0ef,24667,0.1781,1
3dcfb41d,19600,0.1753,1
57c74489,33160,0.1753,1
64e7aa8e,23576,0.1753,1
1ac92e25,6693,0.1781,1
5a661e3d,3835,0.1781,1
37e8eaf4,22142,0.1753,1
6e02955d,24285,0.1781,1
3de936be,13526,0.1781,1
579440c8,2759,0.1753,1
27dbbf84,6722,0.1753,1
5d897e5f,8657,0.1753,1
2921ef96,13070,0.1781,1
5c46687a,7097,0.1781,1
261bdbe9,5385,0.1781,1
307622f3,8483,0.1781,1
168d2634,22436,0.1753,1
79e78927,1512,0.1699,1
1dbc161,5443,0.1781,1
3b1a13,4150,0.1781,1
7f7830a6,871,0.1781,1
3a1320df,4657,0.1781,1
651c2e35,3104,0.1753,1
3daf4b07,27110,0.1781,1
3ecb114,17380,0.1781,1
20da6c6e,2671,0.1781,1
243393c6,7914,0.1781,1
63831334,20251,0.1781,1
5016a41,8228,0.1753,1
76cbdf93,8230,0.1726,1
4edecf2f,7112,0.1781,1
35bf6f73,11506,0.1753,1
3b6258e7,1590,0.1781,1
13fd3f5f,19016,0.1753,1
2be22db8,1916,0.1726,1
65e80b40,699,0.1781,1
4ce4c27a,27170,0.1781,1
36191b7e,8390,0.1781,1
2e87dad4,30361,0.1781,1
c2c7fe8,14059,0.1781,1
29bbd726,43,0.1781,1
1bc9cfc6,19789,0.1781,1
43a62779,5965,0.1753,1
3d9a0698,6397,0.1781,1
52a6fdfc,35174,0.1781,1
25d31269,2558,0.1781,1
573c6445,2208,0.1781,1
3aff06fc,15423,0.1753,1
5fd35542,12855,0.1781,1
622e448b,4455,0.1781,1
56840ac7,4645,0.1753,1
148e2e0d,12839,0.1781,1
5132009b,12918,0.1781,1
41a81c2a,23493,0.1753,1
370ce4ea,3140,0.1753,1
52174a40,25342,0.1781,1
13e0ae41,15397,0.1726,1
1228b95b,19005,0.1781,1
42d32440,16071,0.1781,1
2a7e3310,15793,0.1781,1
3c7a02b8,18848,0.1781,1
6bcf960d,2742,0.1781,1
30655e10,19389,0.1781,1
6b581dbf,1747,0.1781,1
75bbdae,28837,0.1753,1
216a9250,22377,0.1781,1
10b33cb6,20411,0.1753,1
abc656e,22010,0.1781,1
21a23463,423,0.1781,1
7bce5b34,29200,0.1781,1
72918e77,4861,0.1781,1
1bef025e,8815,0.1781,1
2b5e3c6c,11676,0.1781,1
5572c6e2,31062,0.1781,1
2240d5c8,27240,0.1781,1
5c5c05c1,18325,0.1726,1
3f4211e6,20957,0.1781,1
6525f73e,29722,0.1781,1
41ef90c7,13344,0.1726,1
7da1f736,17005,0.1781,1
52430445,4242,0.1781,1
18158534,23766,0.1781,1
25c14759,3085,0.1781,1
572b0c90,8780,0.1781,1
1d804b1c,4114,0.1781,1
290841bd,8648,0.1753,1
65c304a,32021,0.1753,1
91ce39d,22953,0.1781,1
165b8109,20643,0.1781,1
7d352fd6,22607,0.1781,1
1a8c9e5a,1420,0.1781,1
74e2969d,13028,0.1781,1
3e7b02c1,4218,0.1781,1
6ae4c147,11667,0.1781,1
14e4fc0f,15298,0.1781,1
74d2d670,3173,0.1781,1
12d9bf21,32974,0.1781,1
5e7baac4,3983,0.1781,1
6d4c2180,10526,0.1781,1
fcf1b0f,24717,0.1781,1
50309d60,24232,0.1781,1
539e3028,9996,0.1753,1
5fd24bfa,4903,0.1781,1
2832246c,19184,0.1781,1
7c3d6797,6780,0.1781,1
15bc3cf,18994,0.1781,1
5e001748,4661,0.1781,1
1d943a0f,4742,0.1781,1
13c01ae9,11400,0.1781,1
2a685db9,13042,0.1781,1
631a6c0c,4601,0.1726,1
709e35d4,20175,0.1781,1
18732beb,4592,0.1781,1
51f1053f,29535,0.1781,1
61bb6901,24331,0.1753,1
600ad077,24549,0.1781,1
61a783ee,7038,0.1781,1
3826ba18,204,0.1781,1
2ef3f7c,5589,0.1781,1
3450ce3e,8562,0.1699,1
693593a9,9534,0.1781,1
644e12ed,14003,0.1726,1
1fa1c5c7,26698,0.1781,1
2db2d933,9172,0.1781,1
68dfaff7,415,0.1753,1
7c92117b,20190,0.1781,1
6d0c6cd3,18075,0.1781,1
56cc5b00,19703,0.1781,1
4379f639,1488,0.1781,1
76af2b52,1163,0.1781,1
2f8c3ee4,2198,0.1781,1
21e8a532,33873,0.1753,1
1548ee54,16339,0.1753,1
198c0afa,33435,0.1781,1
57b97c31,20072,0.1781,1
331c92c1,1985,0.1781,1
61f4f0b8,733,0.1726,1
18d6fda6,2708,0.1781,1
4924279,22877,0.1781,1
534f42b0,5074,0.1781,1
15f81951,50,0.1781,1
3aeced85,3809,0.1781,1
2c7be12b,32690,0.1781,1
262cdb83,32651,0.1781,1
5887cd6,5207,0.1781,1
506fcfa7,1635,0.1781,1
db280ea,20167,0.1781,1
7e334ace,9744,0.1781,1
389bf712,8105,0.1753,1
16a71551,2601,0.1781,1
f8b72bf,8397,0.1781,1
6b8a3cba,21125,0.1781,1
c4e65be,18673,0.1781,1
226df4fb,642,0.1781,1
76a76483,20292,0.1781,1
4c72f901,13022,0.1781,1
336e06a4,25029,0.1781,1
7ee9e61e,18439,0.1781,1
33a7163c,206,0.1753,1
68c64bb8,751,0.1781,1
2bde3b22,22794,0.1781,1
1a36f151,16321,0.1781,1
11ab12dd,2476,0.1781,1
4b6a10db,33488,0.1726,1
11b725bf,5918,0.1781,1
3ca6e2a1,33687,0.1781,1
75523212,18182,0.1781,1
6e2518ab,5960,0.1781,1
4617420d,17406,0.1781,1
4d2f1384,27113,0.1781,1
29096a91,8150,0.1781,1
6f2fcf5b,21015,0.1781,1
13d4ff99,985,0.1726,1
26d27d54,26815,0.1781,1
44edd6fd,6157,0.1781,1
55298c2c,27262,0.1753,1
61b59927,29250,0.1781,1
54b86098,3044,0.1781,1
7e481ecc,21412,0.1781,1
6719b5c5,3748,0.1781,1
2a2864a0,22807,0.1753,1
3d837ddd,24706,0.1699,1
303badf,14321,0.1753,1
291e90e7,21965,0.1753,1
407aec00,22368,0.1781,1
66310c47,29881,0.1753,1
78fa871c,13475,0.1781,1
253ea94c,7040,0.1781,1
32334b07,244,0.1781,1
5c0e3a32,18571,0.1781,1
70e084c8,33984,0.1781,1
20c42751,9348,0.1781,1
8872b3d,777,0.1781,1
25f54fb5,27088,0.1781,1
51c74907,1800,0.1781,1
50b802c1,4626,0.1699,1
61d71528,16167,0.1781,1
6ed06640,13303,0.1781,1
5b495ec,24071,0.1781,1
158a2191,21484,0.1781,1
4cad085d,23569,0.1781,1
21a285ee,30025,0.1753,1
987fc3,32274,0.1781,1
1e62cb1e,11508,0.1781,1
445a40e8,3151,0.1781,1
366717f5,29779,0.1781,1
609157de,16830,0.1781,1
55a933d7,23426,0.1753,1
168c38c6,16152,0.1781,1
c767ff,3826,0.1753,1
6a82ef9e,24117,0.1753,1
76a95e92,2755,0.1781,1
1941289,12312,0.1781,1
3a5775db,26067,0.1699,1
47d49310,17343,0.1753,1
7bb508b6,136,0.1781,1
5a145d13,3962,0.1781,1
5b6c1227,18650,0.1781,1
38c34649,8957,0.1753,1
6be0195f,18305,0.1781,1
13642df5,1440,0.1671,1
28a2f894,27142,0.1753,1
af102c7,8242,0.1781,1
61b0d827,7017,0.1781,1
53894a61,20191,0.1781,1
6cd06edc,9485,0.1781,1
6e35aebb,27775,0.1753,1
92322ba,12280,0.1699,1
1060abbd,18155,0.1781,1
7fa981e3,3222,0.1699,1
3caab8db,3301,0.1753,1
2c0c7b06,19950,0.1753,1
39241079,1836,0.1781,1
ab13827,20664,0.1781,1
63b425ca,3819,0.1726,1
2cafa6f1,8635,0.1781,1
3591dcc5,26983,0.1781,1
36e2ba50,7238,0.1753,1
743a4333,91,0.1781,1
25f3eb6b,25926,0.1781,1
1ebf7ce4,24831,0.1781,1
3a7277d9,20277,0.1781,1
3d2c6559,1189,0.1781,1
1b299a14,2511,0.1781,1
21bb82a9,15163,0.1781,1
44868226,4687,0.1726,1
1ade2142,28273,0.1781,1
4d70e137,17496,0.1753,1
30238cfa,24430,0.1726,1
40c4bf6a,11424,0.1781,1
2bfb4201,17839,0.1753,1
61486710,5568,0.1781,1
4da0639f,19876,0.1781,1
287abaae,4410,0.1753,1
59600eea,3619,0.1781,1
7bb29231,20482,0.1781,1
1c5baa96,21775,0.1753,1
3540aa43,4939,0.1781,1
4892d98f,1482,0.1781,1
11dc8929,28000,0.1781,1
7e90a239,24260,0.1781,1
