name,tipnum,year,antigen
35f0c47f,663,0.1534,1
5478c4d0,1100,0.1534,1
6b6d06ea,2252,0.1534,1
2e1ae7d3,812,0.1534,1
1e96d5d8,5024,0.1534,1
639594d9,2118,0.1534,1
71d9823f,6123,0.1534,1
728080b8,6976,0.1534,1
5a90a325,2600,0.1534,1
156cc7f2,4093,0.1534,1
2819671a,6245,0.1534,1
5eeaa7e1,2409,0.1534,1
1bcae92,3772,0.1534,1
721cba00,4346,0.1534,1
11de22ee,6049,0.1534,1
1a004a9b,344,0.1534,1
7eacaf77,11304,0.1534,1
69f7c618,7590,0.1534,1
95e509a,4366,0.1534,1
119297b8,10371,0.1534,1
ade45ea,2186,0.1534,1
5dce85af,2645,0.1534,1
26efc40c,8929,0.1534,1
23c5b83e,2723,0.1534,1
5bcc58b9,2681,0.1534,1
61af7e51,8819,0.1534,1
72865d92,2192,0.1534,1
2a11386a,9033,0.1534,1
241b715e,3245,0.1534,1
1dabecf4,14721,0.1534,1
5d81581e,3768,0.1534,1
7ef0f9ac,8160,0.1534,1
19ee6ad,5844,0.1534,1
43907626,2714,0.1534,1
140697e2,9693,0.1534,1
6dc22157,398,0.1534,1
6489e2eb,7326,0.1534,1
1b1f09cc,6497,0.1534,1
5bfe6dcf,5770,0.1534,1
7be748d5,2460,0.1534,1
7531667,2918,0.1534,1
2d272b3a,8703,0.1534,1
64e12e28,14691,0.1534,1
4c59b76e,1856,0.1534,1
db9efd0,4032,0.1534,1
12c6302e,6909,0.1534,1
7fbbcc30,3645,0.1534,1
7e58f66e,3231,0.1534,1
3cdd411a,124,0.1534,1
1fb951ef,10190,0.1534,1
3e42d464,3106,0.1534,1
790ae44,657,0.1534,1
5113fa3d,3700,0.1534,1
470ffd9,2699,0.1534,1
2c39fac7,1622,0.1534,1
2ed9938a,7395,0.1534,1
6055467e,5030,0.1534,1
63d8f39a,659,0.1534,1
d4d2e4,3537,0.1534,1
135f1875,7359,0.1534,1
115c7920,73,0.1534,1
627344b7,281,0.1534,1
3a714ae,6803,0.1534,1
28df9831,2507,0.1534,1
c3fea93,9782,0.1534,1
2a5a5a02,9964,0.1534,1
52f4f502,6483,0.1534,1
6bee17d,8078,0.1534,1
7526e84b,3228,0.1534,1
d5426a7,7344,0.1534,1
787d8eea,5322,0.1534,1
9b92d91,7173,0.1534,1
4b9fe85d,29,0.1534,1
67d28e97,5017,0.1534,1
73cc4659,4040,0.1534,1
33592814,6677,0.1534,1
eecf044,3606,0.1534,1
7b0e322,7372,0.1534,1
61d9774b,2369,0.1534,1
74656375,1471,0.1534,1
650a0d2e,5657,0.1534,1
1f699013,8736,0.1534,1
1fc0c92f,5122,0.1534,1
40617f69,15708,0.1534,1
377b1538,15836,0.1534,1
75377936,1420,0.1534,1
268d868b,550,0.1534,1
3f1daac4,7052,0.1534,1
359ee7f2,2851,0.1534,1
744c1079,4520,0.1534,1
3afc290f,10275,0.1534,1
708f4905,4475,0.1534,1
2296965a,4694,0.1534,34
364d95a9,6124,0.1534,1
6d22663e,5846,0.1534,1
676fcdfe,2208,0.1534,1
490f83f4,6252,0.1534,1
715db30f,1611,0.1534,1
2b679050,14976,0.1534,1
550a1094,6752,0.1534,1
4c9327f6,4304,0.1534,1
504a30a0,7611,0.1534,1
47b8dfe9,7049,0.1534,1
4233f93a,473,0.1534,1
17cada1d,1352,0.1534,1
16843774,1736,0.1534,1
17c2e5da,7686,0.1534,1
4a653431,607,0.1534,1
f6f3085,2036,0.1534,1
bbe1552,9740,0.1534,1
3cb6acc6,5450,0.1534,1
3c5a62bf,7947,0.1534,1
5ffd0db9,11870,0.1534,1
24928791,3199,0.1534,1
2d4bdf59,11004,0.1534,1
426b1fd5,14711,0.1534,1
75cc52e4,831,0.1534,1
4552edc3,4542,0.1534,1
36105327,6086,0.1534,1
2c1f7787,5857,0.1534,1
69bd85de,2793,0.1534,1
5d806aa5,5824,0.1534,1
a749ddd,1928,0.1534,1
2b5ad8da,8496,0.1534,1
2e4c3b1a,1112,0.1534,1
7047b934,8483,0.1534,1
5ef35894,9226,0.1534,1
6cc9ac1b,8939,0.1534,1
210a36af,5681,0.1534,1
65f9fde2,10444,0.1534,1
506248c2,7570,0.1534,1
71ea8fa1,9102,0.1534,1
35818b48,5606,0.1534,1
125607d,3920,0.1534,1
2b198b56,2591,0.1534,1
69ffe2af,10369,0.1534,1
4ccdffb6,6394,0.1534,1
664148da,3978,0.1534,1
1653c7f,7088,0.1534,1
17194c66,908,0.1534,1
348a217c,1937,0.1534,1
58e1b8af,125,0.1534,1
704ff108,202,0.1534,5
2d68f91b,464,0.1534,1
488cbc0b,31,0.1534,1
12352473,14911,0.1534,1
78ffa70f,11962,0.1534,1
55be20ff,430,0.1534,1
223fa5c4,10938,0.1534,1
3cb28b95,10224,0.1534,1
19921b4c,5267,0.1534,1
1cd000ae,6000,0.1534,1
38cd7213,4910,0.1534,1
6783e14b,1554,0.1534,1
6e42de8c,32,0.1534,1
728b669a,8115,0.1534,1
2185cf32,949,0.1534,1
5974ebf0,14270,0.1534,1
213af8ec,6546,0.1534,1
82cf5e7,307,0.1534,8
75f478f,7706,0.1534,1
790a07ff,1230,0.1534,1
f016daa,9008,0.1534,1
606d3260,160,0.1534,1
1df362dd,5482,0.1534,1
34efbb63,1179,0.1534,1
31f2abc6,2163,0.1534,1
3007fc69,5247,0.1534,1
39f0363b,3194,0.1534,1
3f135e52,3701,0.1534,1
76eece70,2801,0.1534,1
79058070,1283,0.1534,16
41fc3085,15535,0.1534,1
64b81726,2144,0.1534,1
64a5d88f,8694,0.1534,1
3176d26b,1882,0.1534,1
1442c3d7,14815,0.1534,1
11aea4d8,3315,0.1534,1
358b80ec,14953,0.1534,1
7fa04772,2700,0.1534,1
78422767,130,0.1534,1
1caec4d3,4367,0.1534,1
754bab4a,3183,0.1534,1
8ade946,16123,0.1534,1
61bd8e2b,14231,0.1534,1
b5f5693,2415,0.1534,1
2366bd49,1264,0.1534,1
44e687ba,9307,0.1534,1
735a14c5,6675,0.1534,1
35a5be4e,14249,0.1534,1
95c5d95,4068,0.1534,1
1c1050c1,11550,0.1534,1
38bda9b2,972,0.1534,1
2e27d719,7688,0.1534,1
5e8c5e30,4115,0.1534,1
1c44a3e1,1324,0.1562,1
2b701177,9745,0.1562,1
7e55cd92,14684,0.1562,1
6eda425e,11645,0.1562,1
529bec6b,3446,0.1562,1
794bb4e6,11559,0.1534,1
29a2df00,6586,0.1534,1
15d6b0d8,1823,0.1562,1
18a3febd,11884,0.1562,1
38e1799,2515,0.1562,1
237e3740,522,0.1562,1
24af6384,12075,0.1562,1
440aff07,12309,0.1562,1
374b0ac0,2999,0.1562,1
65ddef5e,3839,0.1534,1
3a310322,6084,0.1562,1
295021a4,2258,0.1562,1
46a23344,577,0.1562,1
4c0f93d1,11898,0.1562,1
7e15b161,2695,0.1562,1
56e0f206,3878,0.1562,1
10fd38d,3512,0.1562,1
549f5306,5774,0.1562,1
312e4966,437,0.1562,1
62e3689b,207,0.1562,1
33c2d603,2242,0.1562,1
4caef84d,46,0.1534,1
f88fdc7,1884,0.1562,1
7656fb1d,458,0.1534,1
199c8afb,9294,0.1562,1
5301591a,7962,0.1562,1
7c53390f,39,0.1534,1
68d6bfa7,9045,0.1562,1
207811bf,13245,0.1562,1
61b798be,2810,0.1562,1
38a7c41b,8988,0.1562,1
65516f2f,5856,0.1562,1
5c46fd3,5319,0.1562,1
58eb65bd,8225,0.1562,1
5e6ae5a7,8999,0.1562,1
302cc152,6069,0.1562,1
16309a73,4833,0.1534,1
1575d385,3570,0.1562,1
1cbb5b51,9675,0.1534,1
583ad7fd,5215,0.1534,1
63e8ce84,630,0.1562,1
254f707b,7575,0.1562,1
36e95610,6175,0.1534,1
6b561906,8519,0.1562,1
38e2ea0f,3300,0.1534,1
1d5b8f79,3728,0.1562,1
4349f801,8595,0.1562,1
3f6c7fae,6951,0.1562,1
107158de,9003,0.1562,1
51102dee,4198,0.1562,1
5d954e3d,3567,0.1562,1
158cb2e,2827,0.1562,1
1bf5c473,2608,0.1562,1
4bdaf5be,9379,0.1562,56
3c49ae5e,2772,0.1562,1
7b0f0342,8747,0.1562,1
4eec960c,5945,0.1562,1
5287fd6a,3779,0.1562,1
234d823a,9048,0.1562,1
20db8002,1146,0.1562,1
a2d3ee3,1396,0.1562,1
67acfe61,1738,0.1534,1
28bfecfc,2609,0.1562,1
5418b279,1788,0.1534,1
37a1543f,2693,0.1562,1
377eeb5c,16053,0.1534,1
60f13943,7745,0.1562,1
716bc45e,1194,0.1562,1
4cd666e0,8606,0.1562,1
c32502d,2462,0.1562,1
65e04bc9,6221,0.1562,1
4a862a1f,8481,0.1562,1
3518b4c9,15531,0.1562,1
2b35297f,6471,0.1562,1
4c6c91d3,1404,0.1534,1
37418c93,10191,0.1562,1
478fc84e,15923,0.1534,1
45736f11,266,0.1562,1
6d399c65,1195,0.1562,1
5627a045,227,0.1562,1
6fd3df77,230,0.1562,1
31863e7b,2565,0.1534,1
10fd569a,3917,0.1562,1
7bb3e948,4184,0.1562,1
a6ab92e,5026,0.1562,1
a1f2bfe,5206,0.1562,1
702ce5a1,9075,0.1562,1
14b1bb45,11644,0.1562,1
4b4dd334,11491,0.1562,1
38fe4178,6577,0.1562,1
2fe8ba2b,1799,0.1534,1
361a5700,14679,0.1534,1
13ebf684,2763,0.1562,1
59548000,973,0.1562,1
338750e3,2745,0.1562,1
57c1b3c4,7017,0.1534,1
1bd2306e,1497,0.1562,1
667be794,40,0.1562,1
6ff2b3f0,11899,0.1562,1
35f77259,13670,0.1562,1
3f2c65c9,4497,0.1562,1
65272ff,208,0.1562,1
b66c805,14338,0.1562,1
7cc53cf6,5407,0.1534,1
722eec8d,16116,0.1562,1
2ef0dd2c,7910,0.1562,1
3b209787,2488,0.1562,1
6e573e99,6943,0.1534,1
6b98fd5a,3122,0.1562,1
432944b8,4509,0.1562,1
65b1dcac,10442,0.1562,1
7c8a7ff5,2483,0.1562,1
2bfe250b,4076,0.1562,1
7a06f03,8439,0.1562,1
ea5f7cb,3116,0.1562,1
21ff443d,372,0.1562,1
7b73fb74,4535,0.1562,1
7f2f4b6e,878,0.1562,1
5e95f0ef,242,0.1562,1
51099ac,4991,0.1562,1
61dc7a21,1012,0.1534,1
64ad294f,1636,0.1562,1
15ceafbd,3744,0.1562,1
14129951,598,0.1562,1
161df480,15702,0.1562,1
1b77505d,855,0.1562,1
7b24a7c9,2346,0.1562,1
7bfc71ed,9472,0.1562,1
3a04a245,1080,0.1562,1
23c23e6,3571,0.1562,1
23687e44,1081,0.1562,1
7dac8f0f,4117,0.1562,1
65c7fa4e,7537,0.1562,1
687d603,4589,0.1562,34
667d02c9,7065,0.1562,1
7f303dfe,10710,0.1562,1
25ffaddc,8411,0.1562,1
1d7040ae,114,0.1534,1
13156283,911,0.1562,1
35fdb3e5,12011,0.1562,1
2a17e0c4,15767,0.1562,1
12ae9e7f,325,0.1562,1
5c42cc1a,176,0.1562,1
4782eec,12553,0.1534,1
11fcef67,6799,0.1562,1
7747d641,2348,0.1562,1
3daff6af,10517,0.1562,1
78e5b0b8,4155,0.1562,1
e94ef14,471,0.1562,10
47a8d559,3518,0.1562,1
5f0498d,5437,0.1562,1
50c559fb,6305,0.1562,1
7900f0b8,15851,0.1562,1
7803e0dc,2456,0.1562,1
7f387270,3921,0.1562,1
548e6ed,8084,0.1534,1
7bb343cc,11385,0.1562,1
1cd15966,8638,0.1562,1
696cfc28,9747,0.1562,1
2046137e,3034,0.1562,1
62fbf615,12095,0.1562,1
33774a5,15063,0.1562,1
153b07cc,9613,0.1534,1
5763bf6,11450,0.1562,1
38803e13,6688,0.1562,1
aaf7fa,8787,0.1562,1
4d628544,276,0.1562,1
79ffae95,10145,0.1562,1
40b6771f,1909,0.1562,1
17744dd4,4869,0.1562,1
4e65b2db,11311,0.1534,1
4a6a2684,10212,0.1562,1
3997ae59,12524,0.1562,1
cb84e52,1917,0.1562,1
6fa8c674,3117,0.1562,1
74ed9303,10532,0.1562,1
700c1ea1,11005,0.1562,1
3e88042c,11622,0.1562,1
f570280,894,0.1534,1
1fbeecdd,6464,0.1562,1
61692262,1634,0.1562,1
21646526,670,0.1534,1
62272c23,3392,0.1534,1
16903088,2455,0.1534,1
7ea0ee83,5754,0.1562,1
56f2b907,4204,0.1562,1
543dbbaa,6512,0.1562,1
43bed5d5,428,0.1534,1
3a93efd7,1005,0.1534,1
79ea5303,2296,0.1562,1
40b3577f,1328,0.1562,1
759622c1,12419,0.1562,1
b00e9a7,5483,0.1562,1
50de86f3,15941,0.1562,1
7b87b5a0,8859,0.1562,1
21d51d00,7534,0.1562,1
6511b3d1,3893,0.1562,1
415c489e,11626,0.1562,1
730cfa0,15138,0.1562,1
e84ff5b,7656,0.1534,1
45d8f69b,928,0.1562,1
44946c4f,8922,0.1534,1
39ef93ee,11716,0.1534,1
6dc32da1,10585,0.1562,1
775ba5e,11573,0.1562,1
118fc23a,10650,0.1562,1
13e182be,6719,0.1534,1
74706299,150,0.1562,1
2ae793,3693,0.1562,1
6fdb7bbe,15015,0.1562,1
26fad936,4617,0.1562,34
7030e089,2843,0.1562,1
7a330bc,7600,0.1562,1
506259a4,3462,0.1562,1
13bc93b,5353,0.1562,1
6450ce9d,2727,0.1562,1
13134e36,13355,0.1562,1
d2baa38,909,0.1562,1
4f466d40,1191,0.1562,1
2d006613,3799,0.1562,1
246bff7b,6842,0.1562,1
74c1eba4,6263,0.1562,1
891b411,6903,0.1562,1
268f6bee,1970,0.1562,1
5d64c863,2146,0.1534,1
260384a0,2030,0.1534,1
23378d4d,8238,0.1562,1
7e3a42de,4331,0.1562,1
3ffa0832,9122,0.1562,1
2038b765,866,0.1562,1
c383d0e,2392,0.1562,1
68573a77,753,0.1562,1
3cbb65d9,12024,0.1534,1
53ef51e4,9665,0.1562,1
36094763,2450,0.1562,1
7ce32c09,7856,0.1562,1
7b94dce1,11623,0.1562,1
1c66ebe7,9514,0.1562,1
352ff9fe,6094,0.1534,1
49619267,775,0.1562,1
14cf3c7e,883,0.1534,1
3fddc4d3,8363,0.1562,1
75773adf,6154,0.1562,1
2741e875,1997,0.1534,1
30c07cbc,1147,0.1562,1
5d018a16,4918,0.1562,1
cab2639,2138,0.1534,1
404644b1,198,0.1562,1
73d0f599,7386,0.1562,1
771fe042,8772,0.1562,1
50e51dc,3469,0.1562,1
710600d9,285,0.1562,1
57f630ce,4303,0.1534,1
385283ab,910,0.1562,1
2894ed13,7131,0.1562,1
14975c35,4779,0.1562,1
69552010,11031,0.1562,1
f430db4,4498,0.1562,1
4e5d1409,5894,0.1562,1
412e94a4,4615,0.1562,34
13b7931,1735,0.1562,1
1682ea0f,3725,0.1534,1
30d9498a,2984,0.1562,1
5e76081,9147,0.1562,1
5f4f63fd,760,0.1562,1
5e9c2889,7869,0.1534,1
2aff048a,6738,0.1562,1
2473afc9,5829,0.1534,1
1aae20ae,10443,0.1562,1
3edaf88d,7915,0.1562,1
1bd47bf,5253,0.1562,1
3809bda6,1,0.1562,1
53c94159,11258,0.1562,1
3a3ec53d,9894,0.1562,1
51d5ed7a,3136,0.1562,1
24449e6b,13649,0.1562,1
3d9ec033,2622,0.1562,1
71c5ed90,15064,0.1562,1
f0570ef,10047,0.1562,1
f3210a2,3729,0.1562,1
51186368,9445,0.1562,1
55e3f582,15673,0.1562,1
44e6d62f,13603,0.1562,1
5ba4a00d,5463,0.1562,1
3eb783fb,7328,0.1562,1
219f338f,1415,0.1562,1
53bade3d,1375,0.1562,1
41ebed6e,16052,0.1562,1
43c106f3,6963,0.1562,1
1b9a464f,6268,0.1562,1
1ed43837,4091,0.1562,1
ca261e,8118,0.1534,1
4b775e6a,347,0.1562,1
216d175,3696,0.1534,1
3dbc4480,5102,0.1562,1
6c977fff,423,0.1562,1
1d62f809,5717,0.1534,1
294b1fa9,1087,0.1562,1
768cd644,2190,0.1562,1
213327ed,4210,0.1562,1
2b9b3172,4176,0.1562,1
5adcd5ff,15014,0.1562,1
4a720616,9063,0.1562,1
72c64cfa,5995,0.1562,1
24e371,8579,0.1562,1
3c6bbda7,1572,0.1562,1
66f34e8a,3520,0.1562,1
26926f32,14,0.1562,1
18a3ffa,6446,0.1534,1
606d3ce9,7683,0.1562,1
1c96a970,3167,0.1562,1
29c8be2f,28,0.1562,1
79ed3103,3525,0.1534,1
706ed0a3,12039,0.1562,1
591a3af7,70,0.1534,1
253a94ae,3804,0.1562,1
2357b362,9123,0.1534,1
2b12e87d,8463,0.1562,1
7fda3f1d,5868,0.1562,1
60677504,9120,0.1562,1
11091242,2795,0.1562,1
780657c3,467,0.1562,1
33362f24,8254,0.1562,1
6822a313,2010,0.1562,1
31e03757,6178,0.1562,1
651278a6,8825,0.1562,1
675f242f,9969,0.1562,1
1a1839ec,3437,0.1562,1
2a72ff77,1706,0.1562,1
5cd375d7,5340,0.1562,1
42b34c3e,11957,0.1562,1
193fdadd,1501,0.1562,1
248b07ca,188,0.1562,1
63b1a341,2942,0.1534,1
3b3bd1b5,1793,0.1562,1
5cb51d3d,14905,0.1562,1
20fce436,7909,0.1562,1
4e39e0c3,6659,0.1562,1
2bea26c8,482,0.1562,11
5fc28a7d,8070,0.1562,1
18d808e7,181,0.1562,1
1966dcc7,2705,0.1562,1
63c06545,5661,0.1562,1
281a9a22,8972,0.1562,1
28d1cfa7,11905,0.1562,1
70dd30f6,4550,0.1562,1
5f725ace,2370,0.1562,1
3ff8f628,6135,0.1562,1
43cfb07f,2757,0.1562,1
5a0c7270,194,0.1562,1
1765f7d5,237,0.1534,1
6fd41aa7,8533,0.1562,1
5126136a,3976,0.1562,1
688064cc,1742,0.1562,1
d615fc2,4580,0.1562,34
50e3fd56,273,0.1562,1
1f2dd4cf,475,0.1562,1
7e713903,11321,0.1562,1
153c9405,5937,0.1562,1
5a7ac2b9,5272,0.1534,1
2b00fe95,10669,0.1562,1
5c4e63d7,1335,0.1562,1
4974e8d6,4818,0.1562,1
2da358e7,10743,0.1534,1
21c028e0,768,0.1562,1
d189e1b,9476,0.1562,1
22e704b4,1852,0.1534,1
1534046f,6623,0.1562,1
3513b901,958,0.1562,1
7cb211fe,7954,0.1562,1
666a7878,3331,0.1534,1
53481fa6,4770,0.1534,1
7b3b7f7f,6624,0.1562,1
9481e14,14677,0.1562,1
17eabc07,8512,0.1562,1
2276af3a,697,0.1562,1
31d031fd,1002,0.1562,1
1130703f,6615,0.1562,1
5378fc9a,8195,0.1562,1
44e086b0,4172,0.1562,1
740f1808,877,0.1534,1
662c2f3e,5339,0.1562,1
7224834d,9604,0.1534,1
32315ebf,9659,0.1562,1
3ef2dfa9,2668,0.1534,1
39204296,1782,0.1562,1
6f489014,1006,0.1562,1
57b4ffe4,1578,0.1562,1
7f936d2c,5593,0.1562,1
449ca4ba,4958,0.1562,1
6f7f540d,1135,0.1562,1
1fc4cdd9,14295,0.1562,1
7bda2900,9051,0.1562,1
5ac2ebb5,14716,0.1562,1
4f8813dc,3226,0.1562,1
769bb5f1,10177,0.1562,1
5ca3100b,8958,0.1562,1
11f1c769,10704,0.1562,1
174b028a,3837,0.1562,1
35f72a69,1734,0.1562,1
71905794,11323,0.1562,1
72ae70e6,118,0.1562,1
6e450c40,15033,0.1562,1
31f18a00,11893,0.1562,1
3d594a35,14999,0.1562,1
4e0696fd,10368,0.1534,1
35fb8ee7,211,0.1562,1
4204628f,8673,0.1562,1
38cfb54c,3661,0.1562,1
d3eda18,2038,0.1562,1
48727d33,8581,0.1562,1
645be1ee,9322,0.1562,1
5aaf7f0,8320,0.1534,1
400a47dc,3338,0.1562,1
3b1fabdf,54,0.1562,1
7069c3,3527,0.1562,1
52370b4a,1226,0.1562,1
40919277,6310,0.1562,1
3ec5951e,3631,0.1562,1
61698e9,6553,0.1562,1
7f86efbc,2327,0.1562,1
5abd799,15668,0.1534,1
6f2cf13d,2662,0.1534,1
2362d485,14315,0.1534,1
1101d1d0,11419,0.1562,1
508da6f3,11935,0.1562,1
77934c3e,69,0.1562,1
68839c4d,5586,0.1534,1
4c316c50,9833,0.1562,1
de0c3fb,2109,0.1562,1
60ff9cc5,2646,0.1562,1
146a0563,400,0.1534,1
537ea852,7089,0.1562,1
580a56dd,1671,0.1562,1
448ff0ad,5357,0.1562,1
ab442,9390,0.1589,1
2610b029,6610,0.1589,1
2ca6b688,1176,0.1589,1
17172129,3054,0.1589,1
42ea3f2d,4306,0.1589,1
61d84ea1,2427,0.1589,1
78d3a6e4,3579,0.1589,1
56e3debe,5453,0.1589,1
45639018,573,0.1589,1
666d6353,4467,0.1589,1
36c0dfc,5114,0.1562,1
4b322501,439,0.1589,1
12088f2f,10451,0.1589,1
1f7201c6,1477,0.1589,1
7c92ec39,16055,0.1534,1
26d2c487,373,0.1589,1
70f55685,224,0.1589,1
7f06056c,2536,0.1589,1
149edd91,7972,0.1589,1
2458d579,8794,0.1562,1
7e43ee09,9791,0.1589,1
6c530bda,15258,0.1562,1
3121a9c8,933,0.1589,1
53b18828,8860,0.1589,1
31a07c3a,938,0.1562,1
50f2efa1,3,0.1589,1
6ca1639e,6947,0.1589,1
330e56ea,10087,0.1589,1
17dbd1d,6460,0.1589,1
26025cfc,12320,0.1589,1
4635d574,2152,0.1589,1
21efe3bf,56,0.1534,1
6017486e,2905,0.1589,1
c6e9424,1996,0.1562,1
64987ea8,7371,0.1589,1
3ab49b9f,470,0.1589,1
60bae09f,16477,0.1562,1
180d8718,12390,0.1589,1
3fc7c78f,7649,0.1589,1
21b1cb8b,161,0.1589,1
1638693a,6229,0.1589,1
62f919a2,4177,0.1589,1
630341cd,3800,0.1562,1
4c4123b5,12132,0.1589,1
19e5e2be,3242,0.1589,1
33fbcc29,8022,0.1589,1
4a0ffeb2,5068,0.1589,1
f1620cd,1312,0.1589,1
3950c383,1704,0.1589,1
54a7ca04,3600,0.1589,1
6168444c,8083,0.1589,1
5fc600e4,2253,0.1562,1
60b59c44,11390,0.1589,1
aa88dbc,6187,0.1589,1
2941f281,1060,0.1589,1
46ef166d,2566,0.1589,1
a74f548,9962,0.1589,1
447f4cd7,1217,0.1589,1
628c6b23,6568,0.1589,1
5cee4561,2210,0.1589,1
711d2501,2446,0.1589,1
4fbac601,10966,0.1589,1
4e6e79a6,5238,0.1589,1
6085e847,3430,0.1562,1
7828ec7b,1007,0.1562,1
61bba7b1,98,0.1589,1
5ca54169,9558,0.1589,1
2965e8ce,11236,0.1589,1
13ad4d6a,11882,0.1589,1
2cd93050,12058,0.1562,1
10e39c55,14735,0.1589,1
66bb2929,6854,0.1562,1
777af579,8830,0.1589,1
4450f82e,3581,0.1589,1
1f04fe89,9450,0.1589,1
7aba1689,9773,0.1562,1
76373cbf,820,0.1589,1
497aa131,13589,0.1589,1
71b2fe21,4601,0.1562,34
7f6d81f1,9518,0.1589,1
5b96b0c0,2802,0.1589,1
148bbdc9,4326,0.1589,1
8e4e540,6072,0.1562,1
6ec1518b,15753,0.1589,1
bffc23,4413,0.1589,1
49936c08,3126,0.1589,1
66724e9f,1348,0.1534,1
25b06d3,4826,0.1589,1
7dfabc5f,2658,0.1589,1
2fdb7cc4,755,0.1562,1
5b29c916,15047,0.1589,1
19e213e,4180,0.1589,1
29ae7d16,4989,0.1562,36
5d6719bb,217,0.1589,1
48931a78,8243,0.1589,1
38f45585,3737,0.1589,1
62e8c940,3165,0.1534,1
7a7be67,7462,0.1589,1
