name,tipnum,year,antigen
518f3ef,56607,0.8712,353
46c8fbd8,60977,0.8685,353
6c374852,14315,0.8712,45
4fe6faed,10501,0.8712,45
2b6907d4,14808,0.8712,45
4f647483,65923,0.8712,353
692c0edd,11064,0.8712,45
3f8fbe72,57154,0.8712,353
47461afc,9334,0.8712,45
2472f267,4441,0.8712,20
2da15ad2,57572,0.8685,353
176ab10c,57113,0.8712,353
6f9f0d3a,17278,0.8603,45
18f96bcf,12137,0.8712,45
2b2b537d,8551,0.8712,45
c7bfb00,7708,0.8712,45
5a47a294,9722,0.8712,45
1b1ac168,9119,0.8712,45
48ee76d7,18665,0.8712,45
69606c19,4821,0.8712,20
39af740c,5174,0.8712,20
6a5f3bc2,8083,0.8712,45
2783b660,5773,0.8685,31
1ce02489,64081,0.8712,353
3d39364e,12361,0.8712,45
4dbf8d21,62087,0.8712,353
24965348,28083,0.8712,1
77b51240,18367,0.8712,45
6a6ca453,8017,0.8712,45
5d162047,16337,0.8712,103
6cf17841,63274,0.8658,393
3389408d,62107,0.8712,353
3c483493,65558,0.874,353
79e330c7,14132,0.874,45
2461c9a3,61304,0.874,353
50b02f45,5847,0.8712,31
58219f92,56753,0.8712,353
37646662,51348,0.874,330
6be1cdc6,17062,0.8712,45
2d07b658,10045,0.8685,45
61d0a65e,4161,0.8685,20
4e90d52b,17618,0.874,45
573ee157,18563,0.874,45
d1f0414,12356,0.874,45
33818cc6,9631,0.8712,45
629a47f4,56876,0.874,353
76597ab3,10259,0.8712,45
3e28c0de,7619,0.874,45
1f09c61,11624,0.8712,45
3165de4c,59453,0.874,353
c54b631,8874,0.8712,45
7402b955,13351,0.874,45
71942020,51373,0.874,330
6e1c07e0,50725,0.874,330
47d0d12c,13990,0.874,45
2bb62a04,5676,0.874,20
26f90092,14889,0.874,45
76bca14d,10731,0.874,45
495ab1fe,11208,0.8712,45
78118b7d,17486,0.874,45
72fe440f,18461,0.874,45
39897ce2,50889,0.874,330
571a16d1,8530,0.8712,45
443f63b6,57298,0.874,353
3001522f,60057,0.8712,353
421d46a1,13882,0.874,45
45366cad,61749,0.874,353
7a2b956e,13510,0.8712,45
4001202e,17106,0.874,45
68015ec1,18764,0.874,45
1ea41468,17228,0.8712,45
38027237,7452,0.874,45
71cb2549,57165,0.874,353
13de9ae7,50898,0.874,331
2de7cba0,5555,0.874,20
65f97e1,18695,0.874,45
2e161b0e,59550,0.874,353
49f8a589,50805,0.8712,330
5a51dddd,59330,0.874,353
204ba9e9,66273,0.874,406
1cc5fd9,4726,0.874,20
3e9b1885,10362,0.874,45
32c33632,59273,0.874,353
598b411b,4509,0.874,20
66a8ba82,16406,0.874,45
1b51435f,9310,0.8712,45
7d682f80,17840,0.874,45
5631f4b9,10688,0.874,45
75ee2857,16194,0.874,45
4b5da3d,60980,0.874,353
6434c60e,60758,0.8712,353
581cf127,15426,0.874,45
15152a1,57184,0.874,353
5797e4c,62309,0.8712,353
47bfcc5b,58990,0.8685,353
78958842,16931,0.874,45
735a19ab,59262,0.874,353
3d1f8292,4393,0.874,20
4fb5c7e,60046,0.874,353
50f8033b,60422,0.874,353
73ccdfce,7123,0.874,41
3286d837,13033,0.874,45
3ab7507f,16409,0.874,45
6cc07ab5,6932,0.874,41
7cb15dcd,17502,0.8712,45
18ffa1be,9426,0.8658,45
6916cf3a,51576,0.874,330
54f37cd9,11761,0.874,45
6dd5f54f,64399,0.874,353
22f3f92,62401,0.8712,353
54f26a6d,17968,0.874,45
7486452f,62375,0.874,353
2bb63b9a,14417,0.874,45
690bcc2e,61573,0.874,353
1223ad32,28162,0.8712,1
54ca3d64,12168,0.8712,45
4e3ab68c,62848,0.8712,353
79e779d9,8490,0.8712,45
76a201ea,10674,0.874,45
73863347,14057,0.874,45
6813656d,12421,0.874,45
2a78f007,62178,0.874,353
32add59e,64359,0.874,353
4cb309f3,64963,0.8712,353
eed1729,10187,0.874,45
7d262394,8663,0.8767,45
10330cff,10672,0.8767,45
115ff27b,18500,0.8767,45
8978492,18527,0.874,45
441b639b,51068,0.8767,330
2229706e,60420,0.8767,353
3352b2db,63816,0.874,353
6edfdd3c,62863,0.8767,353
660370ec,57818,0.8767,353
791bd00c,13314,0.8767,45
10586541,63766,0.8767,353
fe6c4b,12014,0.8767,45
7d87e8a8,9881,0.8767,45
4fb99865,11478,0.874,45
5a3bcca4,57185,0.8767,353
99ad8cf,18144,0.8767,45
7a756183,64843,0.8767,353
38f514cd,10879,0.8767,45
3c2fb19b,59061,0.8767,353
632c4a71,9407,0.8767,45
320446ee,64611,0.8767,353
22476f1f,12222,0.8767,45
4161a167,57229,0.8767,353
63a5a1a5,10549,0.8767,45
62db1062,62325,0.8767,353
72f819e1,12730,0.8767,76
6bdebf36,16965,0.8767,45
2993d33,50849,0.8767,330
158d3c50,14560,0.8767,45
25389361,11108,0.874,45
1fdacfa4,4836,0.8767,20
7987a850,6989,0.8767,41
2d5ffaaf,13549,0.8767,45
33e6d73d,8159,0.8767,45
52a4f9bb,64147,0.874,353
f726994,8875,0.8767,45
1b4abba4,59731,0.8767,353
4912b0e0,7774,0.8767,45
4cc8c9c0,62311,0.8767,353
39d488c3,51017,0.8767,330
770d83c6,8488,0.8767,45
2bc4a877,61452,0.8767,353
4f644883,16835,0.874,45
2148e206,28110,0.8767,1
3c47e47c,14319,0.8767,45
274f5381,11254,0.874,45
29c6d00f,18864,0.8767,45
4ff84fe3,7460,0.8712,45
4c1f3664,62374,0.8767,353
1111b73d,60756,0.8767,353
ec84bb8,3950,0.8767,20
3429ad5,15960,0.8767,45
365b20cf,13323,0.8712,45
2aefc166,6979,0.8767,41
6636ca08,63848,0.8767,353
71b57029,9647,0.8767,45
1e876b88,10883,0.8767,45
3befbc75,14397,0.8767,45
4ab76dcf,5026,0.874,20
1a81881b,4668,0.8767,20
40ef875a,17813,0.8767,45
65917fe4,10075,0.8767,45
14b9af8c,59795,0.874,353
26e3c50,63741,0.874,353
3e87be10,56465,0.8767,353
5087887b,16350,0.8767,45
99b8828,63154,0.8767,353
7a64a9f7,61661,0.8767,353
7910ff95,10870,0.8767,45
15b8749c,64266,0.8712,353
403774cb,56774,0.8767,353
1fc3562b,11614,0.8658,45
3731142f,51962,0.8767,330
1f157512,17537,0.8767,45
5a7850ed,7954,0.8767,45
6151ee11,9845,0.8767,45
371b6a33,16656,0.8767,45
4cf1d137,12434,0.8767,45
4986a48c,58090,0.874,353
2749eacb,7157,0.8767,41
4bef46e3,51579,0.8767,330
56e172b1,9389,0.8767,45
9555ec0,59114,0.8767,353
758b29a2,64931,0.8767,353
1d7c9a6a,14588,0.8685,45
2c951f78,18463,0.8767,45
f15e774,10103,0.874,45
237f190d,16806,0.8767,45
5a2968c2,58127,0.8767,353
5ec3d220,13926,0.8767,45
7e4da0cb,17602,0.874,45
25a1697e,63772,0.8767,353
34df7a70,62378,0.8767,353
744dfc19,50754,0.8685,330
2fdf9a4a,16837,0.8767,45
6dff4ea0,4752,0.8767,20
671551a3,57187,0.8767,353
49d13ea6,14383,0.8767,45
612d116,51014,0.8767,330
1d2448f9,14778,0.8767,45
50f18ab7,63021,0.8767,353
38ffea9f,58987,0.8712,353
1095ba01,6945,0.8767,41
3ef03701,17896,0.8795,45
9f5364,64859,0.8795,353
3f43b00e,15930,0.8795,45
63bb3163,13609,0.8795,45
a0d3320,8896,0.8795,45
5ec3daa7,26366,0.8767,172
243db668,62415,0.8795,353
65cb121,4567,0.8795,20
3c56b8a0,11033,0.8767,45
7c805b6f,13016,0.8795,45
588911e3,58032,0.8795,353
35c72c61,13913,0.8795,45
29cebc53,59095,0.8795,353
6ad8a462,18090,0.8795,45
5feb6797,13353,0.8795,45
26815f48,18056,0.8795,45
21ce0426,10029,0.8795,45
2de6905a,8204,0.874,45
717908f9,17619,0.8795,45
752a0e9e,16516,0.8795,45
64aa63a1,18345,0.8795,45
2414cb29,12940,0.8795,45
3d69ebb1,9616,0.8795,45
4ee1225,6976,0.8767,41
2115a2d8,14761,0.8795,45
23da6850,7209,0.8795,41
519c2bf9,13972,0.874,45
251774d5,60982,0.8795,353
299811cd,4336,0.8767,20
59707446,7116,0.8795,41
69834f72,64571,0.8795,353
77ac3f4b,13486,0.8767,45
1ed35e0a,51452,0.8795,330
651831dd,9212,0.8795,45
20e516a3,50842,0.8795,330
5422f19e,57190,0.8795,353
445bcbd2,64060,0.8795,353
46879d53,15692,0.8795,45
ab1df71,18575,0.8795,45
3750e4f4,13138,0.8795,45
2110c332,5848,0.874,31
25b7fa14,14760,0.8795,45
3f28a02b,17041,0.8795,45
f6f847e,62593,0.8712,353
5849e57a,57108,0.8795,353
4dfa3fca,10689,0.8795,45
2841cff2,18089,0.8795,45
486f3030,9023,0.8795,45
3bd01137,17807,0.8795,45
1d4877e0,57473,0.8795,353
481ca2ba,17331,0.8795,45
7943f539,57752,0.8795,353
42a11a8f,63244,0.8795,353
1c88924c,18440,0.8795,45
4dfb85ae,64703,0.8795,353
11faf082,18539,0.8712,45
312cfa15,18020,0.8795,45
57202b34,9847,0.8767,45
1d1f263d,16652,0.8767,45
45dddd20,11792,0.8795,45
13777bdc,12376,0.8795,45
45d88b0d,9775,0.8712,45
42ed3980,13228,0.874,45
21927345,58029,0.8795,353
2b82c335,9156,0.8795,45
a0d8e8a,4834,0.874,20
220cbd8c,10697,0.8767,45
238dca23,12543,0.8795,45
11b78d4c,61643,0.8795,353
77a8382e,58037,0.8767,353
308f1b8a,7990,0.8767,45
7d9e136a,56463,0.8795,353
1cceab68,51314,0.8795,330
506e3c78,57669,0.8767,353
66b10713,59094,0.8795,353
35703950,10902,0.8767,45
2eaa1304,51402,0.8795,330
23a250f8,14732,0.8795,45
28e2508,8154,0.8795,45
6ce923d5,26374,0.8795,172
12a52f7f,62345,0.8795,353
23b19843,17538,0.8767,45
50e45f58,14422,0.8795,45
7536391a,61588,0.8795,353
4ed32e14,16538,0.8767,45
610fc40d,59764,0.8795,353
b5a35bf,66178,0.8795,406
13e349eb,58874,0.8795,366
57594c64,59356,0.874,353
ad7b15,13212,0.8795,45
1f9de8a1,10565,0.8795,45
16b846a8,59653,0.8795,353
4bd42f46,51371,0.8795,330
6001b5c2,57691,0.874,353
10a99183,62869,0.8795,353
44f00838,17722,0.8795,45
1417285c,64727,0.8795,353
370fa67b,14569,0.8795,89
5a4dbafd,18918,0.8795,45
6b41dbe,10619,0.8767,45
77e6861f,59767,0.8795,353
42c17498,18706,0.8767,45
2502bbd2,17964,0.8767,45
8373ec5,9976,0.8795,45
3f9ae76c,16880,0.8822,45
19e544cc,5785,0.8822,31
50c986dc,8293,0.8822,45
61394b16,60677,0.8822,353
8ebd6f2,16595,0.8767,45
9f071da,13984,0.8822,45
3a80870c,10173,0.8822,45
26e319e6,64203,0.8822,353
da997d7,4705,0.8795,20
7dd5919,8631,0.8822,45
395b1609,4321,0.8767,20
3d8e6398,10482,0.8822,45
7c904ed,8290,0.8822,45
461f3cec,14570,0.8822,45
1b77be5e,62411,0.8822,353
2b67a0a7,9413,0.8822,45
4aed009c,9001,0.8822,45
54c9b40,17823,0.8822,45
3a8b2f59,57497,0.8822,353
2c7fc237,13876,0.8822,45
e34cec4,59268,0.8767,353
6f43d2d9,59785,0.8767,353
c51c98f,51464,0.8822,330
5eedcc48,5110,0.8822,20
76876bbf,16830,0.8795,45
2e2bb78e,8239,0.8822,45
67c3cb,18363,0.8822,45
723aaac,9369,0.8822,45
53c0676,14398,0.8822,45
35830515,64202,0.8822,353
10227ff3,65677,0.8795,353
78144a89,7054,0.8822,41
6278f9ed,10882,0.8795,45
1ab6984,8697,0.8822,45
7924c62,14176,0.8795,45
14a432cd,10633,0.8795,45
2a145a28,51287,0.8795,330
708e0de1,64884,0.8822,353
559c258c,61767,0.8822,353
40789201,10020,0.8822,45
48b5553c,9337,0.8822,45
4854a8ce,8205,0.8795,45
7cd0440d,13619,0.8822,45
783c290c,11119,0.8822,45
1a429f82,7475,0.8822,45
773d46dc,51109,0.8822,330
9b3841a,18022,0.8795,45
10dea869,11583,0.8822,45
4f258528,7731,0.8795,45
1eee8b7f,8757,0.8822,45
3f825d8,9977,0.8822,45
61c37db,65776,0.8822,353
356b0492,17852,0.8795,45
167ee2e9,56532,0.8822,353
73869daf,14321,0.8822,45
195955d3,56756,0.8795,353
5b4d65c5,18123,0.8795,45
3ac5bdef,57598,0.8822,353
7de934fd,65897,0.8822,353
3a34eba7,59003,0.8795,353
2ecd015e,5451,0.8795,29
1e1e3a0f,4520,0.8767,20
923d6e6,8134,0.8822,45
3d5945e3,60192,0.8822,353
7b5874e7,64702,0.8822,353
253781fe,17610,0.8795,45
1479e7c1,64338,0.8767,353
5b0be17,64837,0.8822,353
3fa974e,57242,0.8822,353
747bbc8f,8022,0.8822,45
4cbc11ab,63160,0.8795,353
1720a012,12419,0.8795,45
40b7055f,7745,0.8822,45
69014602,59187,0.8767,353
6fe4ca6b,8206,0.8795,49
451c23c0,51572,0.8822,330
572e2b41,18880,0.8795,45
2fcb5106,58544,0.8795,353
4c1923ab,65673,0.8795,353
683f0bcb,63180,0.8822,353
4eed51ae,14482,0.8822,45
3b5b6a14,17042,0.8795,45
77f17440,11070,0.8822,45
3eda12af,5464,0.8822,29
2e2b37ec,50883,0.8822,330
4b1978f3,59985,0.8795,353
aef73a6,12412,0.8795,45
4258ba0,58541,0.8822,353
73c6489f,12246,0.874,45
2457702,13083,0.8822,45
4d17f1e4,18353,0.8822,45
65471b6d,16983,0.8822,45
248435ea,10325,0.8822,45
dd0bb1f,60976,0.8795,353
7f3af390,64555,0.8822,353
227b1369,51454,0.8822,330
27d549a9,16434,0.8795,45
155197de,5585,0.8795,20
2f55060f,13111,0.8767,45
75bc606,56932,0.8822,353
7dc17ddf,8754,0.8822,45
70d4ebcf,9823,0.8822,45
77b6eea4,13385,0.8822,45
c91ab0,7070,0.8822,41
2e046da2,59108,0.8822,353
585dc238,11035,0.8822,45
f80d06f,51707,0.8822,330
4f03dcf5,10429,0.8822,45
4267c1ca,12959,0.8822,45
749d87bc,9618,0.8822,45
7d9732e8,4560,0.8822,20
2c22bddb,14342,0.8822,45
2929f110,60598,0.8822,353
50375004,18149,0.8822,45
79b3eb5a,8262,0.8822,50
488f8dd9,59804,0.8795,353
ccbe652,14823,0.8822,45
35be5e75,8375,0.8822,45
5f639fb6,11165,0.8822,45
6b3630c6,17744,0.8822,45
292d1ad4,12015,0.8849,45
381ca284,13988,0.8849,45
7f961e04,15469,0.8849,45
3c4bb06f,15937,0.8849,45
66a11720,56432,0.8795,353
3b7481f2,57227,0.8849,353
745ddea6,9209,0.8849,45
1574d08a,17779,0.8849,45
7b82cd13,17646,0.8849,45
6466a880,8764,0.8849,45
66569002,13464,0.8849,45
7e54f244,59585,0.8822,353
596a0973,60633,0.8849,353
4d978d84,16984,0.8849,45
20103b70,61329,0.8822,353
71e3b55a,13611,0.8849,45
28fcbff0,60116,0.8849,353
59f6ecc6,56462,0.8849,353
789c8733,9967,0.8849,45
1439a41f,8472,0.8849,45
59f78a57,64474,0.8849,353
3709cd73,14729,0.8849,45
2b3071be,14175,0.8849,45
2c0a23c1,17064,0.8849,45
21017db6,13640,0.8849,45
7270219b,15551,0.8822,45
1730a8b0,62610,0.8849,353
6e2b9d70,13578,0.8849,45
46beac8a,63896,0.8822,353
64658a7e,62370,0.8849,353
9ec02ea,59566,0.8849,353
35b1213f,64844,0.8849,353
27567a11,65672,0.8849,353
15a4b396,18460,0.8849,45
411c6874,10512,0.8849,45
26cd8754,14299,0.8849,45
1ac9e26b,5121,0.8849,20
e5b85d1,4980,0.8849,20
3ed3af8f,10032,0.8849,45
746e7826,15957,0.8795,45
2161167a,14694,0.8849,45
73467a8a,17461,0.8849,45
504a1cba,61181,0.8849,353
239c057b,18865,0.8849,45
57e2f1dd,61482,0.8849,353
7e99ef9d,16670,0.8849,45
3ecb48ee,17436,0.8849,45
3e642c41,61281,0.8849,353
7e485e49,10581,0.8849,45
4f9cb31a,16695,0.8849,45
2b740e3f,63034,0.8822,353
346d2934,11113,0.8849,45
8eb83e6,17010,0.8849,45
2245e582,12191,0.8822,45
29cb0203,9574,0.8822,45
681c860f,51211,0.8849,330
74b2aa87,18666,0.8849,45
36ff97fd,56856,0.8849,353
2012e344,17063,0.8849,45
94c66a7,60627,0.8849,353
2df67b31,11271,0.8849,45
5c5caf96,51540,0.8849,335
3d5bc008,18445,0.8849,45
ae40c24,7917,0.8822,45
5d57786,10219,0.8822,45
14d5c1ba,60485,0.8849,353
2dcceca9,61253,0.8849,353
7a448482,7711,0.8849,45
72d883c2,57733,0.8822,353
4e742298,60944,0.8849,353
645b825e,64361,0.8849,353
5eb9577e,12769,0.8849,76
14da41a4,9338,0.8849,45
7b55c145,60076,0.8849,353
a6bfced,25938,0.8849,170
4324e503,63870,0.8849,353
573258be,9737,0.8849,45
10e2c444,59812,0.8849,353
1123f49d,13325,0.8849,45
44294015,57314,0.8849,353
20c1b96e,5805,0.8849,31
6573f260,63853,0.8822,353
6bfa754f,63248,0.8849,353
63aaa80,13244,0.8849,45
65dda9cd,15737,0.8849,45
6d0cb5e8,63427,0.8795,353
487a76d1,16008,0.8849,45
32e06d4c,11217,0.8849,45
2f81eff3,15515,0.8849,45
a883652,7011,0.8849,42
213650f,63186,0.8849,353
6856f6a0,56521,0.8849,353
2f7ac815,9062,0.8849,45
19445762,9463,0.8849,45
290250b8,16671,0.8849,45
1bc4257,17375,0.8822,45
28ffc30b,8837,0.8822,45
638e4ae0,58361,0.8849,353
7a2c7083,16276,0.8849,45
4168c7e3,15642,0.8849,45
7d6ae50c,57865,0.8849,353
17d9a35e,16574,0.8849,45
691220f,63437,0.8849,353
1f20e236,18502,0.8849,45
18f069ee,13987,0.8849,45
4269eafd,9738,0.8849,45
4d6729e5,18048,0.8849,45
554e432d,17348,0.8849,45
4eeaef73,8654,0.8822,45
4359da51,16966,0.8767,45
3705ebde,13433,0.8877,45
10758138,9367,0.8822,45
9fd7532,4457,0.8877,20
6cfed0d8,59018,0.8849,353
47bbd0e,11194,0.8849,45
1cb8ed44,4717,0.8877,20
20f8d3aa,18250,0.8877,45
42ce6662,6795,0.8877,39
1b0430f8,59472,0.8877,353
400d2c11,58261,0.8877,353
268ed239,7775,0.8877,45
17425dfc,15821,0.8877,45
50e85fdb,13245,0.8877,45
12b45377,59300,0.8877,353
2dfb2c1c,64282,0.8877,353
43fe016,7531,0.8877,45
5470f5b2,7714,0.8849,45
6fdc6926,14806,0.8849,45
51d8ff7d,18526,0.8877,45
25b7b296,65827,0.8877,353
5ef3d966,14143,0.8877,45
d7d6a6f,59582,0.8877,353
1b485faa,14561,0.8849,45
3f37d57,10634,0.8877,45
430bbca6,9753,0.8877,45
25c388ba,51556,0.8849,330
7c2f26a7,51553,0.8877,330
642ee5b0,62584,0.8877,353
7ade9b1f,8969,0.8877,45
43e15aa6,13632,0.8877,45
76da02d3,56466,0.8877,353
467e5663,18557,0.8849,45
21870b30,59289,0.8877,353
55ee2879,9238,0.8877,45
5be647b8,14436,0.8877,45
129b1208,13616,0.8877,45
26629376,15191,0.8877,45
2ebda23,59465,0.8877,353
74bcc85a,8665,0.8849,45
6b598641,57241,0.8877,353
2198d270,51368,0.8877,330
13531c16,5578,0.8849,20
4f35f69d,15475,0.8877,45
68f90ab4,57294,0.8877,353
f955e89,16975,0.8877,45
42d40c1,64491,0.8849,353
64ccdfc7,17238,0.8849,45
44c0d540,14763,0.8877,45
6104ba47,17951,0.8849,45
f41d5ee,61250,0.8877,353
4dd7f659,16311,0.8877,45
d710126,57651,0.8795,353
4fd9bf1d,8524,0.8877,45
b4bf223,17236,0.8877,45
aa4a801,7059,0.8877,41
474adbb7,9017,0.8877,45
f59f042,10961,0.8849,45
d7a87e3,16522,0.8877,45
5974b685,9739,0.8795,45
763fe90a,10065,0.8849,45
3624dc6f,16120,0.8877,45
2bc64fc9,56776,0.8877,353
6fb810d7,57709,0.8877,353
1304433b,8126,0.8877,45
1afa8fe8,15533,0.8877,45
136ea9ea,51441,0.8877,330
7f10887b,69035,0.8849,406
aadff7c,57200,0.8849,353
253c6856,11032,0.8877,45
1410fa51,64400,0.8877,353
5adba2f4,11928,0.8877,45
3fe8f0cc,4669,0.8877,20
79d041bf,10174,0.8877,45
6a01eea6,60831,0.8877,353
6dca3d10,17107,0.8849,45
155cdef5,51060,0.8849,330
6efab858,64771,0.8849,353
b6b1fff,17437,0.8877,45
33823579,18507,0.8877,45
37f5913f,7334,0.8877,45
44ad4a42,62177,0.8877,353
7f2e12f7,7955,0.8849,45
2c696e0a,7540,0.8849,45
3368b7ae,11155,0.8877,45
378e6ed1,16161,0.8877,45
19dfcd38,9018,0.8877,45
1669cd5e,8329,0.8877,45
7197f8a7,11560,0.8877,45
352be8a2,4490,0.8877,20
52fa5532,11536,0.8877,45
a21610e,56549,0.8877,353
44bde22d,16890,0.8849,45
65584e65,51741,0.8877,330
2eb97ce0,9740,0.8877,45
952fe8c,16153,0.8877,45
478dfe23,17921,0.8849,45
296f67b9,5434,0.8877,29
2e6aefc0,10426,0.8822,45
2fc2c212,56787,0.8849,353
4c5e14d,11517,0.8877,45
6ec9ae68,56592,0.8849,353
72115cde,7200,0.8877,41
617ed349,14911,0.8877,45
18932449,7846,0.8849,45
2178b71b,8766,0.8904,45
a1ce5f0,59448,0.8904,353
1d6f9b61,59454,0.8904,353
1f11c096,8341,0.8904,45
1cdf55e9,10485,0.8904,45
787be906,8746,0.8904,45
15a5a09c,18751,0.8877,45
6c6fc2d6,7406,0.8904,45
4ac99ddc,9617,0.8877,45
74f085da,57010,0.8849,353
12e6f6b0,10373,0.8904,45
12f4fe92,16487,0.8904,45
7c6aca54,61352,0.8904,353
35f20e33,17440,0.8904,45
d6bf951,9002,0.8877,45
7dc56373,16760,0.8904,45
5833590d,11402,0.8904,45
7d9547ae,15927,0.8904,45
2fe6983c,7217,0.8904,41
79eea848,14285,0.8904,45
3bd76d49,14430,0.8904,45
6ca8e5aa,14719,0.8877,45
7714b77b,18088,0.8904,45
7ec8b438,5449,0.8877,29
7bb4ed39,50858,0.8904,330
7b096a23,4850,0.8877,20
2788f65d,64716,0.8822,353
50a7455d,8123,0.8877,45
25a9f5d,64688,0.8904,353
5edb770a,12921,0.8904,45
6e334680,10635,0.8904,45
4546bb6,9394,0.8904,45
52a2ac16,60645,0.8904,353
57c4f26f,13562,0.8877,45
2337a951,6786,0.8904,39
4197f5a,64289,0.8849,353
431ca1d3,56846,0.8904,353
33bb6455,14324,0.8904,45
2d583e52,51560,0.8904,330
6274670c,61223,0.8904,353
444040a8,15249,0.8849,45
2c311db9,15832,0.8904,45
40f70cc3,6924,0.8904,41
141078f8,5947,0.8904,31
17a5fd6,10484,0.8877,45
47791a51,56506,0.8904,353
63811bd2,14346,0.8904,45
1b689275,57573,0.8904,353
599dc4e,18758,0.8877,45
5071f8ec,10665,0.8904,45
483ffa21,13816,0.8904,45
7ca6c906,15498,0.8877,45
471bdae5,16555,0.8904,45
2c2f065f,51748,0.8904,330
6f1baf5c,9126,0.8904,45
738bc295,11755,0.8877,45
44ca7806,8525,0.8904,45
1444f66e,12650,0.8877,45
4452d037,14500,0.8877,45
5d07e6aa,10013,0.8904,45
94e1eab,4561,0.8904,20
24fcfa7d,64082,0.8904,353
76fd55bd,9094,0.8904,45
142ddf7e,9888,0.8904,45
6d6f3016,11062,0.8904,45
2e0300d4,10578,0.8904,45
32cfe814,17371,0.8849,45
48e3071c,57929,0.8877,353
346df600,64857,0.8767,353
5c186196,62592,0.8877,353
6a2bcf61,65828,0.8877,353
53c9731a,10618,0.8877,45
27690578,5677,0.8904,20
2a741ce9,14325,0.8904,45
4da76cad,15831,0.8904,45
77e22d6e,10018,0.8904,45
6869f6d5,9384,0.8877,45
5c0d6c7e,64553,0.8904,353
33a0e042,62095,0.8904,353
55cf2205,12025,0.8904,45
3b28c30a,57896,0.8904,353
7237a937,59042,0.8904,353
5ea005ff,18707,0.8904,45
456e5593,61483,0.8904,353
71780f8c,56878,0.8904,353
5d8bc4ac,57735,0.8904,353
7417199b,57474,0.8904,353
123ab03b,14487,0.8795,45
6c9532f2,9871,0.8877,45
25cfbd22,11403,0.8904,45
1faa809d,13685,0.8877,45
14fad278,61451,0.8904,353
17d7daef,61241,0.8849,353
50ab1b46,8629,0.8904,45
8d59adc,57751,0.8877,353
4a7ee0ac,10629,0.8904,45
63575bae,7510,0.8904,47
6b2e1da9,56688,0.8904,353
541f43de,13656,0.8904,45
4f89796a,7876,0.8904,45
72cf8bb7,14437,0.8904,45
2b1c246b,7840,0.8904,45
3044b7f4,9375,0.8877,45
3402cabf,11416,0.8904,45
3a9e7dbb,4488,0.8904,20
706b29ff,16444,0.8904,45
6505cb11,51062,0.8904,330
47f0b23c,9309,0.8904,45
eca6cdc,9048,0.8877,45
27c7982b,64221,0.8904,353
6c518281,7476,0.8849,45
2ef2ac65,10294,0.8904,45
730389eb,63367,0.8877,353
681e4160,58846,0.8904,366
83b8368,14910,0.8904,45
3311978e,18483,0.8904,45
5c321cd6,4704,0.8904,20
46bd5371,61743,0.8904,353
1249b80d,7805,0.8877,45
2ddbe02d,59466,0.8904,353
61438dec,63121,0.8904,353
4dc96c6e,14000,0.8904,45
6baf91de,8325,0.8904,45
129f3c0a,17957,0.8904,45
1de6a1fb,9920,0.8932,45
1b4a1435,17865,0.8904,45
705e043a,16539,0.8932,45
2bd54651,57728,0.8932,353
314d3a9,57607,0.8904,353
48b48442,59357,0.8904,353
484b26ba,5579,0.8904,20
492d162c,56520,0.8932,353
6c010d3b,16838,0.8932,45
7b126d,15958,0.8932,45
11949a2e,17035,0.8932,45
54a5c9ad,9922,0.8932,45
c95512e,14813,0.8932,45
39e5ef78,64849,0.8904,353
42259150,63428,0.8932,353
38b7d018,60942,0.8932,353
1e8dea01,10268,0.8904,45
84c9cd6,7124,0.8932,41
8855887,8773,0.8932,45
6644f7d6,56599,0.8932,353
327153d7,17543,0.8904,45
60f5cc16,64404,0.8932,353
1159ffeb,51543,0.8932,335
33badc27,14771,0.8932,45
728177c1,11967,0.8904,45
3cda90fb,56786,0.8932,353
794589ce,59592,0.8932,353
62a2862c,18528,0.8932,45
79c35bb,13843,0.8932,45
7eda75f6,18449,0.8932,45
536c2d1f,18564,0.8932,45
16ef6f9e,60713,0.8932,353
79bc2021,13587,0.8932,45
600a1889,51236,0.8932,330
6ddc8de,12319,0.8932,45
2b056836,17609,0.8877,45
25bd6f0e,56601,0.8932,353
46fb6157,57433,0.8932,353
4b5488a5,18509,0.8932,45
7605f751,8566,0.8904,45
1ef65a77,18360,0.8932,45
1eb2c547,12358,0.8877,45
3deee1f,10324,0.8932,45
5a383e4a,15709,0.8904,45
4858679d,9022,0.8904,45
76b1e298,58283,0.8877,353
7ea189f4,17108,0.8932,45
6204a3e6,51107,0.8904,330
a7b2e29,13620,0.8932,45
11aa9b42,63467,0.8932,353
68f60ecd,13161,0.8932,45
30c3b949,11797,0.8932,45
1aeac40e,13496,0.8877,45
49b3bb1c,51350,0.8904,330
c0659e3,17864,0.8932,45
124e859e,63605,0.8932,353
545ebec8,63454,0.8904,353
1858daf9,18438,0.8932,45
4c67e9b5,12328,0.8932,45
7290689b,17240,0.8932,45
531930ff,63374,0.8932,353
d48a777,65595,0.8932,353
f34a6c3,14645,0.8932,45
1530f112,18032,0.8932,45
5d8b8fdc,10505,0.8932,45
2d03f1ca,58091,0.8932,353
7ab4817,17237,0.8932,45
15018191,12960,0.8932,45
37b1adf1,5516,0.8932,20
1f373441,67867,0.8932,406
784f0f2a,6935,0.8904,41
14f50982,64281,0.8932,353
bb15902,16009,0.8932,45
264a3777,56847,0.8932,353
7b7c3859,5957,0.8932,31
