name,tipnum,year,antigen
688ec287,1958,6.2822,1
327004f0,2113,6.2822,1
240e253e,3057,6.2822,1
71c282d1,1959,6.2822,1
445299b0,5685,6.2822,1
6345d6b1,4300,6.2822,1
49ec6db9,3397,6.2822,1
45c15a80,6538,6.2795,1
5bc52245,4937,6.2822,1
10032718,3408,6.2822,1
36d70c05,3619,6.2822,1
41e2105f,2927,6.2767,1
6920fa49,4199,6.2822,1
430bc371,6289,6.2767,1
cd184ca,3648,6.2849,1
7e74481f,4758,6.2849,1
3daf1406,2070,6.2822,1
1068172a,1548,6.2849,1
d654e1d,2989,6.2849,1
d926caf,4201,6.2849,1
51fae9b2,5833,6.2849,1
68b85607,3585,6.2849,1
24380829,2029,6.2822,1
17b75e0,3608,6.2849,1
2649c674,1965,6.2822,1
79c0513d,1633,6.2849,1
8b0292a,4487,6.2822,1
13ba019d,1696,6.2849,1
38202106,2055,6.2822,1
56c688a8,2732,6.2822,1
3e11f8c9,5069,6.2849,1
641f5e9e,3033,6.2849,1
c0d5e0f,6190,6.2877,1
359c7699,6389,6.2877,1
69877be,2537,6.2767,1
4fa1753,5030,6.2822,1
1a0f42fc,2836,6.2849,1
51c1a338,5022,6.2877,1
7c148a94,5244,6.2849,1
dd6ef84,3413,6.2877,1
2aea1331,5070,6.2877,1
7efec9b0,5634,6.2877,1
6ac96183,2878,6.2877,1
24e32b12,5168,6.2904,1
1e066c31,2026,6.2904,1
1d82d453,2379,6.2904,1
469e054f,6240,6.2904,1
3c17f536,3130,6.2904,1
34ac084d,4568,6.2822,1
19e68d0d,5312,6.2904,1
2f644703,3215,6.2849,1
2c59b99c,5585,6.2904,1
3a476c49,5879,6.2904,1
78e3223a,4392,6.2904,1
554056ce,4189,6.2904,1
58114f3a,4322,6.2904,1
39e598fd,5633,6.2904,1
58f68f09,4200,6.2877,1
fd754ff,2894,6.2904,1
5dedb2a0,6592,6.2904,1
485afb90,5660,6.2904,1
32ca91d,5224,6.2904,1
2438bb55,3618,6.2932,1
117d7381,5003,6.2932,1
21b5abbc,5423,6.2932,1
3eac5261,3346,6.2904,1
5f2fb4f2,6454,6.2904,1
792ebc33,3380,6.2877,1
73b60ce6,5055,6.2904,1
4063f2cf,3395,6.2932,1
595c3379,2093,6.2932,1
25b435ed,4808,6.2904,1
29d082ac,5376,6.2932,1
7533e2ad,2380,6.2959,1
367cfcc,3910,6.2932,1
571950dd,6657,6.2959,1
53061c8e,5635,6.2959,1
7e6e31a0,5401,6.2959,1
1422824a,4396,6.2959,1
920b7ab,6275,6.2932,1
6aa1386d,2382,6.2959,1
65cde7a8,4771,6.2959,1
657d1989,3570,6.2959,1
69ec6762,5033,6.2904,1
aed5862,6467,6.2959,1
6e69eb35,5157,6.2959,1
68aba005,6236,6.2959,1
5d4aebb6,5413,6.2959,1
68079a1c,6852,6.2877,1
970e30,4842,6.2959,1
dabfefa,2895,6.2959,1
3e6be9bb,4301,6.2959,1
224bb1dd,5158,6.2986,1
2a1c010c,5858,6.2986,1
7765f5a,2399,6.2986,1
44542354,3128,6.2959,1
121b9803,6562,6.2986,1
35ac9a35,6371,6.2986,1
4542dcdb,1966,6.2959,1
6738399e,6291,6.2959,1
78cf48f7,6382,6.2986,1
5fe65dc7,3568,6.2986,1
de824ef,3945,6.2986,1
38d12687,1972,6.2959,1
1e830cca,3062,6.2986,1
79cd2c2a,3030,6.2986,1
73e662b8,4240,6.2986,1
47eec79e,2782,6.2986,1
2946c92b,3173,6.2959,1
3f65ff77,4064,6.2986,1
eb10302,5876,6.3014,1
852bb42,5319,6.2986,1
48e1eb52,2139,6.3014,1
4698e4bf,2003,6.3014,1
722311e4,5598,6.3014,1
2e182727,1480,6.3014,1
6d8ae6fd,5450,6.3014,1
62f6f9b9,1970,6.3014,1
586f3b7e,3907,6.3014,1
15e5f44d,1211,6.3014,1
5e408a62,3409,6.2904,1
4355b243,2094,6.3014,1
18eda4f,5026,6.3014,1
57bd6d2,5832,6.3014,1
3e9c84de,6368,6.3014,1
24eec96c,3147,6.2986,1
4a97a00,6688,6.3014,1
253c0520,5027,6.3014,1
7ff5887f,2837,6.3014,1
11dcfa68,5007,6.3041,1
56a397dc,2656,6.3014,1
5eeafb29,6346,6.2986,1
63533231,2784,6.3014,1
1b3ae0d1,3129,6.3041,1
48df35b9,2783,6.3041,1
3b730ed8,4639,6.3014,1
78bef00,4838,6.3041,1
3e269970,6710,6.3041,1
574caaa1,5062,6.2959,1
559dc74a,2785,6.3041,1
371c1e2e,4029,6.3041,1
7b6c4c74,4397,6.3068,1
4a2fcc5d,2932,6.3041,1
40c83171,1636,6.3068,1
17f2ba28,4573,6.3068,1
ee44b4e,3156,6.3041,1
3a9d33eb,3157,6.3068,1
3bdfde70,3339,6.3068,1
340cd177,2716,6.2986,1
226cf571,5667,6.3041,1
2ea31d24,4328,6.3068,1
39fe10d9,3411,6.3041,1
22d1fb1d,3086,6.3068,1
15ec8293,3638,6.3041,1
46bde9ae,5074,6.3096,1
70eb8db3,3081,6.3096,1
3d49357,2867,6.3096,1
4ae5332c,2733,6.3096,1
3e7fd7a,3122,6.3096,1
3b6cd8f9,1481,6.3096,1
724265e9,4366,6.3096,1
1235b6a3,5859,6.3068,1
5166f8ba,1968,6.3096,1
35dcc199,1943,6.3096,1
50232b2a,6273,6.3041,1
56c3e85d,2439,6.3096,1
b35596c,5013,6.3096,1
5f3ae332,5313,6.3123,1
348a7607,4458,6.3123,1
6789a906,6474,6.3096,1
2e4134aa,6091,6.3123,1
f1ee637,2057,6.3096,1
6843939d,3642,6.3123,1
6ca67c28,5004,6.3123,1
2e08c188,6366,6.3123,1
4228c60a,6191,6.3123,1
656b5e81,3556,6.3068,1
1dbc2345,5892,6.3096,1
38b36a5d,2067,6.3123,1
69179414,4456,6.3123,1
6d8b07aa,1516,6.3151,1
443b1e32,2868,6.3151,1
522bc3cc,3650,6.3123,1
2ef164c7,4991,6.3151,1
7b13e239,2816,6.3151,1
4e900ca6,4106,6.3151,1
6947eb57,2106,6.3123,1
42a9931b,3090,6.3096,1
67db10d5,6171,6.3151,1
33d243d,5628,6.3123,1
4d06edc0,4692,6.3123,1
43398e30,3391,6.3151,1
7c5b733a,3179,6.3178,1
16adbc40,5377,6.3178,1
4e6899a0,6539,6.3178,1
21205064,4422,6.3178,1
6c3f3bb8,2400,6.3178,1
ec0cc11,2873,6.3151,1
618c8457,2058,6.3068,1
63786001,2107,6.3178,1
494728ba,4059,6.3178,1
449d1df7,3569,6.3178,1
2de274fe,4319,6.3151,1
3fa9f698,5774,6.3178,1
39dc028f,3558,6.3178,1
2a5ef82e,5014,6.3123,1
5128b57d,5882,6.3178,1
a06fd0c,4133,6.3205,1
7be57be7,5006,6.3205,1
26583b1e,6372,6.3205,1
56b5047b,5217,6.3205,1
12640df6,5870,6.3178,1
b77190b,4492,6.3205,1
383b7fa3,2072,6.3205,1
52459849,2786,6.3178,1
36246bf4,4411,6.3205,1
51c336e5,6358,6.3205,1
3d0e6e0,4254,6.3205,1
8df1b71,5867,6.3178,1
72e053e3,5866,6.3178,1
2fab667a,4423,6.3205,1
1ca79dc5,2734,6.3205,1
9493e6e,6494,6.3151,1
41f555bc,5834,6.3233,1
3519634e,3941,6.3233,1
15f0899d,3067,6.3178,1
550a7f03,5076,6.3205,1
4ab29483,6595,6.3151,1
12263101,6348,6.3205,1
6395b02b,3553,6.3205,1
3e3998ab,6455,6.3233,1
40448f31,3651,6.3233,1
51695ac5,3472,6.3233,1
591ad359,3150,6.3233,1
579dd58c,5100,6.3178,1
65efea3c,6409,6.3233,1
2593f314,4376,6.3151,1
41cacd90,4253,6.326,1
5aee081e,4323,6.326,1
63e6977a,5064,6.326,1
5957d341,5877,6.326,1
4ee633b6,3032,6.3233,1
64e26c8c,2109,6.326,1
33686a2d,6272,6.3233,1
54427ada,6418,6.326,1
2b469867,3151,6.3233,1
5c37078f,2110,6.326,1
2c7e3726,5031,6.326,1
440a0330,5245,6.326,1
6b2d0cd9,5120,6.326,1
7437347b,6666,6.326,1
10d84e0d,4291,6.3288,1
6135b1ee,5895,6.3288,1
4dc29c37,6528,6.3288,1
4e0a1a92,6256,6.3288,1
3537bc4,6527,6.3288,1
51a9f585,2698,6.3288,1
8d3f8a3,3345,6.3288,1
6e333e9a,2073,6.3288,1
1693ada1,5071,6.3315,1
6d94f8db,5522,6.3315,1
e8669ec,3087,6.3315,1
48d55392,3109,6.3315,1
109db064,6347,6.3315,1
71c4434,3455,6.3342,1
ce90fd3,2114,6.3342,1
311ddeab,4118,6.3342,1
4cfe467c,4060,6.3315,1
59c52a23,1637,6.3342,1
588819e3,5654,6.3342,1
29a69633,5378,6.3342,1
2f570c0f,3153,6.3342,1
5a2c12ce,2838,6.3315,1
45db6d61,4987,6.3315,1
6df59343,5011,6.337,1
6c3ef1bf,4999,6.337,1
3242e0d0,2450,6.3315,1
c319d42,3611,6.337,1
113b85f9,3960,6.337,1
55f78e28,3649,6.3342,1
50156316,2717,6.337,1
3a5b694a,6363,6.337,1
75f44da4,3415,6.337,1
28677204,5575,6.337,1
3101df08,2115,6.337,1
75af05d5,4792,6.337,1
7978e1b9,5912,6.337,1
5f12468d,6357,6.337,1
7fef578f,5000,6.337,1
387652d4,8036,6.337,1
43809b1f,3404,6.337,1
22c22c27,5044,6.3397,1
144e67a6,2934,6.3397,1
4fc94190,6479,6.3397,1
19c24957,6473,6.3397,1
6d22e3d,5855,6.337,1
13285849,6334,6.3342,1
54376150,2877,6.3397,1
33234f27,6185,6.3397,1
38a030e5,3656,6.3397,1
691bcda8,3125,6.3397,1
6c91c3a,5878,6.3397,1
629f2932,4928,6.337,1
2fba21b3,6257,6.3342,1
16a40bb9,4634,6.3397,1
2165e248,6390,6.337,1
6f830292,2128,6.337,1
114a1168,4677,6.337,1
2705393b,4793,6.3425,1
42295bd4,5535,6.3397,1
297ce831,3068,6.3397,1
539006a,4839,6.3425,1
5e1ce81e,5077,6.3342,1
1f1c63e4,6550,6.3425,1
11de4ddd,3066,6.337,1
5f2d12b7,5456,6.3425,1
66484d54,4993,6.3397,1
1ab7113a,5225,6.3397,1
79e40714,6335,6.3425,1
4eeb0a35,3074,6.3425,1
6a6dcc51,1618,6.3425,1
48f12ee7,4239,6.3397,1
6b15c8ce,6206,6.3452,1
4ec357c3,5618,6.3452,1
11f45c4a,2869,6.3425,1
2c376df,4644,6.3425,1
75856e3,6364,6.3452,1
3d30d1d,5065,6.3425,1
42949d96,5220,6.3452,1
71b19f82,6286,6.3425,1
341b2019,5513,6.3452,1
2f3b6862,3126,6.3425,1
4925383e,3181,6.3452,1
3415f317,3084,6.3452,1
59630664,6415,6.3452,1
2def0d52,4790,6.3479,1
4d6b3419,3140,6.3479,1
567debe8,2543,6.3342,1
176c9765,4954,6.3479,1
32a51509,4682,6.3452,1
131af263,1549,6.3479,1
423c8d47,6493,6.3479,1
5663a2e5,5045,6.3479,1
187397d8,2839,6.3479,1
6ff8216a,5576,6.3479,1
cead088,6404,6.3479,1
13f1bd9c,4794,6.3452,1
1c5c544f,4938,6.3479,1
3a2ca436,6659,6.3479,1
71134d1c,4246,6.3452,1
5fced125,4772,6.3479,1
214e18bf,5130,6.3479,1
7e9c15b4,2757,6.3507,1
158cccd6,3999,6.3479,1
3c6270bb,5221,6.3507,1
6d380c68,5860,6.3507,1
739785ce,3088,6.3507,1
e0d16,5629,6.3507,1
2f465204,4844,6.3507,1
2b040c8,3612,6.3479,1
4d461ca5,5047,6.3507,1
3dd0dea6,5494,6.3507,1
201b7d6a,2413,6.3479,1
1b2128c4,4243,6.3479,1
20adcfa1,5419,6.3507,1
5df35c25,5046,6.3534,1
666d8cd3,8034,6.3507,1
1d665d59,2118,6.3534,1
53f85993,5666,6.3507,1
dcf0755,5599,6.3534,1
14ad25bd,4809,6.3534,1
1eac28ef,5056,6.3507,1
318f22f6,6217,6.3534,1
35f44fb3,3073,6.3562,1
69718e27,5880,6.3534,1
6bd39311,4247,6.3562,1
20aad195,6394,6.3562,1
3bd07a3,2111,6.3562,1
5dd798f0,4241,6.3562,1
22c338f5,2119,6.3562,1
6a1336c9,5246,6.3534,1
1c436467,4245,6.3562,1
627bb480,5495,6.3562,1
7d326f07,6416,6.3562,1
460df4c4,6669,6.3562,1
56646313,3778,6.3562,1
17e60d4b,5854,6.3562,1
355b27b2,1638,6.3534,1
323c0d22,4773,6.3589,1
5c980635,4774,6.3589,1
751a72b6,5574,6.3589,1
1910ad10,6395,6.3589,1
4b17e60d,6417,6.3562,1
5722e8f4,4250,6.3589,1
441e9f26,6295,6.3589,1
31c0ff8b,5511,6.3507,1
710bbf64,5655,6.3562,1
6defe478,4640,6.3589,1
1e9a6127,2117,6.3589,1
345e640e,3127,6.3589,1
193c5046,2930,6.3589,1
34b18e4,5587,6.3589,1
59997edd,6478,6.3479,1
1d4e475f,3089,6.3534,1
545f19ea,362,6.3562,1
75450a15,5856,6.3562,1
7441d7fd,6481,6.3616,1
671bfce1,3131,6.3562,1
1c5e2e24,5665,6.3616,1
e23c4e4,4931,6.3616,1
7be4917b,6419,6.3589,1
3b4f3919,5521,6.3616,1
53eb6297,4318,6.3589,1
6baf60ff,6391,6.3616,1
6ed5ca0,2451,6.3589,1
18c3fb9c,5614,6.3616,1
1679ac7d,5415,6.3616,1
1e8e8bff,4845,6.3616,1
eb6b849,4249,6.3589,1
6252fd63,3347,6.3589,1
3993af10,3416,6.3644,1
1c4895cb,4398,6.3534,1
53281aae,5072,6.3644,1
68678472,2758,6.3644,1
1d2bc5f8,8092,6.3616,1
4506a72f,4040,6.3616,1
39e40262,1950,6.3644,1
5717d9bb,4843,6.3671,1
2a8a929a,3154,6.3644,1
7e1ad7ad,205,6.3671,1
6da6a589,5015,6.3671,1
4af478cd,2931,6.3644,1
3d5dd993,3620,6.3671,1
7b1fcc2f,5686,6.3699,1
24b33b48,5911,6.3699,1
5a536306,6608,6.3671,1
725c605e,6188,6.3699,1
559be129,1974,6.3699,1
211ebec7,2935,6.3699,1
1ccab8d7,3152,6.3699,1
32e7985d,4633,6.3644,1
5dc0a31b,3414,6.3699,1
4c0f666d,6498,6.3671,1
6397ac67,5617,6.3699,1
18b311ad,4407,6.3699,1
51f60e6c,3644,6.3726,1
976b732,6667,6.3726,1
55b28a4a,5008,6.3726,1
3efd947f,5775,6.3699,1
2280622e,3961,6.3726,1
3ec3d474,5656,6.3726,1
5f2738ae,3350,6.3726,1
63d4db5f,5862,6.3726,1
3158e536,4952,6.3726,1
1118e71d,6482,6.3753,1
779c5fd8,4732,6.3753,1
32576c57,2540,6.3753,1
44504e7e,6551,6.3753,1
122669e6,6692,6.3753,1
30712c14,5451,6.3671,1
61a27bcf,6563,6.3753,1
75196e5,5075,6.3699,1
eed778c,5247,6.3753,1
18bc9f09,4369,6.3753,1
4d65c30c,6205,6.3781,1
4808fb91,2840,6.3781,1
52b196a0,1227,6.3781,1
6940c22f,2116,6.3781,1
622d975c,6593,6.3781,1
799cd82,5536,6.3781,1
8426a93,3063,6.3781,1
677c800e,4251,6.3753,1
2f270a43,6598,6.3781,1
69656cca,4061,6.3781,1
205959b9,4242,6.3781,1
439cc632,5661,6.3781,1
46e1b378,1550,6.3781,1
3b54b9d3,3405,6.3781,1
38ab3247,5619,6.3808,1
7a6a1aa4,6297,6.3808,1
101410c1,4203,6.3808,1
e10b931,4795,6.3808,1
367c55b0,6208,6.3808,1
6fc88bbe,3158,6.3808,1
455d13d9,5572,6.3808,1
3ea19c38,3964,6.3753,1
167bf910,4031,6.3781,1
75ff81ab,3351,6.3808,1
7ead7714,4282,6.3808,1
55939604,4810,6.3836,1
787d94b4,5562,6.3836,1
7186a0c9,2383,6.3836,1
64867c3a,4676,6.3781,1
26f02bb4,5664,6.3836,1
2decf518,3571,6.3781,1
39200c25,4994,6.3781,1
7d647320,5868,6.3753,1
2ad4b71a,5534,6.3836,1
7ab359c9,6400,6.3781,1
1cacf5e0,2676,6.3863,1
60d1023f,4202,6.3836,1
605ad36d,6271,6.3863,1
59a2ba67,5414,6.3863,1
7012f00,6597,6.3863,1
37efb712,6186,6.3836,1
12a66344,5016,6.3863,1
862349d,3164,6.3863,1
3e155f47,4255,6.3863,1
49e848d,5883,6.3863,1
69cbb3a8,4834,6.389,1
2a060b62,4571,6.389,1
72a8ab60,4370,6.3863,1
590a3315,6336,6.389,1
7c5fe31a,5523,6.389,1
6500f6d0,4859,6.389,1
717b6250,1949,6.389,1
463f34b4,3159,6.3863,1
6e8b45c4,5119,6.3918,1
45fb585a,5945,6.389,1
27af9043,5869,6.389,1
d6c0f04,5668,6.3918,1
32c90089,1619,6.389,1
14e0c13e,5600,6.3863,1
222d1a12,3132,6.3863,1
2d6fb702,2544,6.3918,1
5e301adb,3335,6.3918,1
76990764,5687,6.3918,1
1be0329c,5012,6.3918,1
6157b421,2674,6.3918,1
6b56e679,2133,6.3918,1
3150c8ae,3155,6.3918,1
34eba219,6392,6.3918,1
f4c5bc7,4457,6.3945,1
1522fc60,4683,6.3945,1
e10cafd,6480,6.3945,1
d63fd1,1700,6.3945,1
4908b459,6401,6.3945,1
7e2a006e,4848,6.3945,1
702ec3cb,3064,6.3945,1
13d5ee0f,2547,6.3945,1
37855f62,4846,6.3945,1
1116c1e9,5110,6.3945,1
1d3005ee,4959,6.3945,1
33b75f56,5515,6.389,1
f2e7ab9,5525,6.3973,1
400fed39,5638,6.3973,1
25591df,6361,6.3973,1
359284a5,5688,6.3973,1
3cd620ae,5078,6.3945,1
1e014c9f,8037,6.3973,1
40d16e3f,4188,6.3945,1
5635ff13,4252,6.3973,1
6f37a402,2546,6.4,1
4e21a2ed,8086,6.4,1
437f28d7,6533,6.4,1
8940611,6456,6.3973,1
5ad1b4b5,1697,6.3973,1
19a453c8,6420,6.4,1
23a7e9bb,6283,6.3973,1
28af580,2108,6.4,1
535fda48,6413,6.4,1
2cca0c2f,2936,6.4,1
b2bd750,4679,6.4,1
5c08ae9c,6189,6.4,1
67899cc6,4062,6.4027,1
7bff4bbd,5881,6.4027,1
11f4d7d6,6711,6.4027,1
15087aaa,5533,6.4027,1
2ebb92c5,2699,6.4027,1
375ea5c0,6383,6.4027,1
53bfe577,5081,6.4027,1
2a44e835,1698,6.4055,1
7c5a3dcc,3621,6.4055,1
54dd38d0,4641,6.4055,1
316e47cf,3392,6.4055,1
85d96c0,3908,6.4,1
b681b9,4934,6.4027,1
1c1a7041,3349,6.4055,1
5fccf468,5514,6.4055,1
1db962dc,5573,6.4055,1
6f66e614,1639,6.4055,1
6283db0e,4949,6.4027,1
347afa00,4320,6.4082,1
7f7d9e06,2841,6.4082,1
4f517c65,1951,6.4082,1
ad726fa,4063,6.4082,1
d5958b9,4377,6.411,1
2148f8c0,1948,6.4082,1
6c74ecdd,5516,6.411,1
1e105eb0,3348,6.411,1
5121da52,6405,6.411,1
65b9122,3180,6.411,1
60589718,2629,6.411,1
7c4a72be,2880,6.411,1
1c7f7bb6,4244,6.4082,1
7f3638c3,6596,6.411,1
34ef21fc,1351,6.4082,1
7a7ad823,3965,6.411,1
102b802e,6552,6.4082,1
77eefb56,6483,6.4055,1
69b71592,6396,6.4137,1
39d03548,6499,6.4137,1
7ac8423f,3352,6.4137,1
74fd134f,6668,6.4082,1
381bd70e,6362,6.4137,1
6aef9569,2842,6.4137,1
38afaf10,2993,6.4137,1
6db738,6402,6.4137,1
1c16bb11,6495,6.4137,1
7a53bc3a,3336,6.4164,1
3f415b4f,1699,6.4082,1
598b67cd,6410,6.4137,1
760de13e,3613,6.4164,1
6aeffa57,5689,6.4164,1
52f8ffe8,4955,6.4164,1
4a17a29,4961,6.4137,1
7b9f0895,6496,6.4137,1
1c4ac9b0,3031,6.4192,1
29e46255,4956,6.4192,1
3c76cf3e,4847,6.4192,1
3faeb385,5080,6.4164,1
7563fa89,5563,6.4192,1
7f1fd8ba,6406,6.4192,1
3d427332,3340,6.4192,1
759ae758,4648,6.4164,1
3fe250f5,5035,6.4219,1
55bf4232,4950,6.4219,1
54e49a37,4401,6.4219,1
4e85a3f0,5023,6.4219,1
68d865da,6500,6.4219,1
425ac3e5,5916,6.4219,1
766607d4,6540,6.4219,1
5bae8415,6615,6.4247,1
74aff380,6671,6.4247,1
46afa00,6403,6.4164,1
131feda8,4647,6.4247,1
6d0c5cbc,8035,6.4247,1
42f405fe,5082,6.4219,1
6d55bf99,4065,6.4247,1
13181e98,6599,6.4247,1
7082fa3,2545,6.4247,1
71cb3772,5943,6.4274,1
66ed6240,6304,6.4247,1
35042e67,6422,6.4274,1
57bd06cc,6423,6.4274,1
1754d2d5,6407,6.4274,1
1aa64d1d,4861,6.4274,1
ec52f38,5657,6.4274,1
2190e0e7,6696,6.4274,1
31f1c34a,2992,6.4247,1
1274b41d,4678,6.4274,1
826ddb,5913,6.4274,1
9617530,5637,6.4192,1
285203d8,4400,6.4274,1
28640673,5526,6.4219,1
fff50a8,6622,6.4301,1
550ae61b,5896,6.4301,1
302b298e,2328,6.4301,1
6df545e7,6299,6.4301,1
23d476e5,5537,6.4219,1
2b8bbb72,4860,6.4301,1
5e04d4bb,6670,6.4274,1
370af1ac,4402,6.4329,1
37e9daf6,3160,6.4329,1
482c3002,5121,6.4301,1
41cfa752,6277,6.4329,1
64442875,6609,6.4329,1
399602dc,6444,6.4329,1
59f103d3,1701,6.4301,1
20b65c71,4635,6.4329,1
1c7f9a02,5299,6.4329,1
1da05531,6374,6.4356,1
75ed3a7b,6497,6.4356,1
15f6fbb3,1973,6.4356,1
44c88d45,6306,6.4356,1
560f1479,6475,6.4356,1
57192736,4835,6.4384,1
36403b30,5776,6.4384,1
14c96528,1975,6.4329,1
14eb6051,6298,6.4384,1
5e8be24,5527,6.4384,1
3a690269,6693,6.4384,1
1a983e2d,2414,6.4384,1
d4737af,2330,6.4384,1
3ccdf387,6414,6.4384,1
52f8f30a,2991,6.4384,1
1ddef8ec,6445,6.4411,1
6f56db74,6373,6.4301,1
5b98637e,8084,6.4411,1
4e6daba4,5416,6.4411,1
12512e6,6305,6.4438,1
241e331d,6691,6.4466,1
7d4ad191,6620,6.4466,1
6551ced5,6697,6.4438,1
46c26950,2735,6.4466,1
13113c4e,5662,6.4466,1
75e3a6d7,5165,6.4466,1
38fca1e4,2879,6.4438,1
1ad819a5,5057,6.4466,1
7f7e6c7,4684,6.4493,1
53b0e748,6855,6.4493,1
66d8c87,6502,6.4466,1
1c043348,4399,6.4493,1
7394db04,5897,6.4493,1
412a52ad,2329,6.4493,1
15747767,3911,6.4493,1
7f17d8fa,6501,6.4493,1
42342a23,6534,6.4493,1
5198a7f2,5066,6.4438,1
67612de9,3353,6.4466,1
16b72c84,2030,6.4493,1
26f0f9f7,6411,6.4521,1
4576aa38,5917,6.4521,1
51452253,6376,6.4548,1
3f2543f7,6676,6.4548,1
1ebb3aa5,6302,6.4575,1
6eec6420,6567,6.4575,1
2c1e2d81,6349,6.4575,1
3746464a,4032,6.4603,1
16c39414,5670,6.4603,1
3ec47c0,2881,6.4603,1
44c52b0a,6694,6.4603,1
49859ad6,6488,6.4575,1
436cc4c6,5024,6.463,1
225f492c,6553,6.463,1
4f2fab16,6412,6.463,1
2a19cb0f,6606,6.463,1
ff6607e,4649,6.463,1
57385e85,6674,6.463,1
65fd286f,6610,6.4603,1
1d8d66c,1702,6.4575,1
3d91b3b9,5946,6.4658,1
6aa94ee8,5944,6.4658,1
28481ef8,5298,6.4658,1
17cf5399,6421,6.4685,1
247ae5ce,6611,6.4658,1
63d63c9b,4685,6.4685,1
53ea5723,6672,6.4685,1
4db3ccd3,4459,6.4685,1
3bbd2c78,6309,6.4685,1
481aea54,5675,6.4685,1
1a7a2528,5564,6.4685,1
1ba82a0b,2990,6.4685,1
4dd8c489,5690,6.4685,1
49a41bea,6605,6.4685,1
865eb59,2882,6.4658,1
56f300c0,3354,6.4658,1
1deb2c53,4945,6.4685,1
4749b597,5025,6.4712,1
4b413a6f,8085,6.4685,1
2edb9ddf,5663,6.4712,1
60606dc4,2332,6.474,1
9aba384,4958,6.474,1
242d5c2f,6714,6.4712,1
2e42a030,2986,6.474,1
5c85f542,363,6.463,1
3832810a,6713,6.4712,1
3fe8ad5b,5947,6.474,1
71ea52ad,6429,6.4767,1
6c5f9cb,1640,6.4712,1
b98d9bf,3341,6.4767,1
4a923f80,8083,6.4767,1
394efc75,2834,6.474,1
43361c72,5671,6.4795,1
4f03483b,4652,6.4795,1
310a1315,5871,6.4795,1
4262a315,2987,6.4712,1
606a5183,5577,6.4795,1
3bdf0c31,6559,6.4795,1
75bce26b,4962,6.4822,1
69ab522,6408,6.4822,1
344e0a3b,6566,6.4822,1
77b32607,4204,6.4822,1
658e2d20,5919,6.4849,1
36eeb716,6601,6.4849,1
72357c22,5914,6.4849,1
1cd8ff7d,6484,6.4849,1
82b26eb,6489,6.4877,1
4b3e66ff,6300,6.4849,1
12b3c7d6,6486,6.4849,1
49cbe1ea,6631,6.4849,1
18069a46,6301,6.4877,1
20aeac49,6564,6.4877,1
20370e27,8087,6.4795,1
2cb6f080,5918,6.4877,1
572a1222,6616,6.4877,1
4bff98ce,6621,6.4904,1
16b33d6b,6677,6.4904,1
3ae4804d,5672,6.4904,1
161ce9fd,6503,6.4932,1
ec28b2f,5898,6.4904,1
4ef58484,5658,6.4904,1
156b4887,6607,6.4959,1
b13548f,2333,6.4849,1
25f00e42,5915,6.4959,1
7a310711,5301,6.4959,1
60b0608b,6560,6.4986,1
2f50336a,6695,6.4986,1
3e76bd23,6375,6.4959,1
4c8d3c73,4257,6.4959,1
2fdaa951,4862,6.4986,1
13f04a3,4642,6.5014,1
a2b3e02,5300,6.5014,1
2fe0e590,4775,6.5014,1
558a511c,4066,6.5014,1
2c694d12,5058,6.5014,1
7f61bdb3,6673,6.5068,1
57850baa,4997,6.5068,1
ac0141a,6632,6.5068,1
5000a2f7,6712,6.5068,1
54515437,6557,6.5041,1
36677438,4650,6.5068,1
4419db62,3355,6.5096,1
3b3e4010,3342,6.5096,1
45178281,5691,6.5041,1
6e7c4a9a,4940,6.5123,1
63b735d9,5924,6.5123,1
697f3006,2677,6.5123,1
6a2abbee,2331,6.5123,1
2088c3f9,6857,6.5123,1
2c2c65e8,4460,6.5151,1
76ef8449,6715,6.5178,1
66806592,2843,6.5151,1
5f4a79e4,6698,6.5096,1
f1f5b0,4646,6.5178,1
4fbdc363,8088,6.5178,1
45fadb11,323,6.5178,1
20338ac9,4849,6.5151,1
2f60a70a,5676,6.5123,1
5795dcea,4068,6.5205,1
ee7df5e,2416,6.5205,1
1d56afc0,4946,6.5205,1
218f1b61,5669,6.5178,1
bfdb0ad,6858,6.5205,1
7f92defb,6307,6.5205,1
2d79310f,206,6.5205,1
3bd083a3,2415,6.5205,1
46340dc,6623,6.5233,1
13d003b6,4205,6.5233,1
2d2cbd3b,6485,6.5233,1
4add46be,6675,6.526,1
2c43ef90,5528,6.526,1
1331ac20,3182,6.5233,1
6fd043,6561,6.5178,1
86fa2ca,5950,6.526,1
20279e46,6457,6.5288,1
12409b97,8090,6.5315,1
cdf1065,5159,6.5315,1
3b44268c,3161,6.5315,1
6632ec1,4654,6.5315,1
13abcabd,4067,6.5315,1
38eac96b,2736,6.5342,1
7f199671,6310,6.5342,1
d652444,4256,6.5315,1
670c4592,5948,6.537,1
73760063,6573,6.5342,1
6fbf65e5,4939,6.537,1
228ca48d,6624,6.537,1
6efe39c,5529,6.5397,1
45d98e3a,8123,6.5397,1
78bd88ce,4643,6.537,1
3dad6ba1,6579,6.5397,1
515d5b29,2384,6.537,1
460c1901,5925,6.5425,1
16b23543,7171,6.5425,1
5fd81db9,5872,6.5425,1
6f38c70a,6617,6.5425,1
2fd5dd29,6565,6.5425,1
66193c89,756,6.5425,1
