name,tipnum,year,antigen
42655879,22873,0.2575,1
398d98ce,13313,0.2575,1
2ac88c22,1678,0.2575,1
5c1296cd,1920,0.2493,1
345caba6,16225,0.2521,1
61421e0b,16826,0.2575,1
6f4d8374,21554,0.2575,1
f05379d,10529,0.2575,1
47696c4e,21766,0.2575,1
1639ee9e,21599,0.2548,1
677a0814,17132,0.2521,1
41e562b9,10625,0.2575,1
4d627dd7,4503,0.2521,1
147637fb,14515,0.2466,1
23fbb7c9,19733,0.2521,180
4961e9a5,7396,0.2548,1
1733a99b,915,0.2521,1
32df9d69,10833,0.2575,1
4c643104,4267,0.2548,1
a0ed5ec,20607,0.2575,1
7bda47,22544,0.2575,1
4e013bf4,850,0.2521,1
2380cf21,19528,0.2575,1
5f5ddf08,21086,0.2575,1
12a9f46,7946,0.2575,1
46b3ca0c,18895,0.2575,1
636fec3c,15128,0.2575,1
527bcac6,3283,0.2575,1
77ebf60,4750,0.2548,1
5fc5e629,20073,0.2575,1
4357ffe1,12117,0.2575,1
4ff620b7,1886,0.2548,1
31ddb484,18012,0.2575,1
3d010396,7246,0.2575,78
4d054eb1,14724,0.2548,1
31511807,16556,0.2548,1
4fdc6502,18360,0.2575,1
7a74d2dc,21315,0.2575,192
1d636be5,3300,0.2575,1
24cbd96e,14183,0.2575,1
8135c80,4487,0.2521,1
2b1ba2fd,16891,0.2548,1
542d8d6c,19512,0.2548,1
5217e84f,22740,0.2575,1
286d5bca,11862,0.2575,1
3a08e51b,2269,0.2548,1
156b4887,1599,0.2575,1
2f649db,16265,0.2548,1
6fce9c5a,14182,0.2521,1
2dbf3962,11985,0.2548,1
50e221f3,19436,0.2603,1
606a02a5,6971,0.2575,1
7bdd6ebe,1936,0.2603,1
dc8b65,21759,0.2603,1
2f7d2c8e,2898,0.2603,1
6ed17d2b,7801,0.2603,1
5e9e257e,18352,0.2603,1
4e26188d,18437,0.2603,1
8f9549b,17099,0.2603,1
6d24588a,19785,0.2603,1
423e3585,19754,0.2575,1
3ca2bf3f,6815,0.2603,1
7ebd79bc,13735,0.2603,1
31128ee9,4006,0.2603,1
2b31753,21949,0.2603,1
2b411b7d,7769,0.2603,1
3e24f730,6638,0.2603,1
1b6453db,22409,0.2603,1
177d66b,2328,0.2603,1
22cebfcb,5626,0.2575,1
3b4a51d5,12439,0.2548,1
28927ec,17936,0.2603,1
3df26d58,7391,0.2548,1
6a95adca,13977,0.2575,1
3388db4,16968,0.2603,1
48c56c78,15622,0.2603,1
66734095,19691,0.2603,180
21cf5a6c,9297,0.2603,1
66dd36cc,3601,0.2603,1
59820c3,3960,0.2548,1
7993bf0d,16326,0.2575,1
22549669,4858,0.2575,1
2d30bfb9,22788,0.2575,1
696a0ce4,12355,0.2548,1
de5bd13,5221,0.2603,1
b049518,12769,0.2603,1
23e13eb6,9852,0.2603,1
1ad50b02,22931,0.2603,1
3a78306e,7984,0.2548,1
8ea89c8,22629,0.2575,1
157bce6c,20163,0.2603,1
3fc546fb,8627,0.2521,1
d7ad71a,18151,0.2575,1
767a6d9b,22811,0.2575,204
3d39d596,8005,0.2603,1
28deae54,17289,0.2603,1
73c77e52,9857,0.2575,1
56f4d304,15003,0.2548,140
25122929,17520,0.2603,1
78e38fd1,8540,0.2603,1
309e5b71,20962,0.2603,1
4002c295,11528,0.2603,1
74ede0dd,13382,0.2603,1
10147496,9281,0.2603,1
5293e036,21566,0.2603,1
453869b,17868,0.2603,1
1fa365c4,15281,0.2603,1
2ca01262,22495,0.2603,1
617fc590,22853,0.2548,1
7980e07a,1929,0.2603,1
7d0927cb,11201,0.2575,1
5196190a,5207,0.2603,1
4eda15ed,22938,0.2548,1
3027bf7c,18336,0.2603,1
424e1cc,22040,0.2603,1
651be60b,16615,0.2603,1
7b70f238,12947,0.2603,1
76216e75,10698,0.2603,1
55a8cbfc,10491,0.2603,1
6fb944fc,19173,0.2603,1
13248a01,12792,0.2603,1
6e0b0cd6,13236,0.2603,1
7d6fcdc0,14452,0.2603,1
58d4f835,17352,0.2603,1
6f1705ac,10354,0.2575,1
59ccc924,9184,0.2575,1
4d0cb94e,17874,0.2603,1
5ace0e10,14782,0.2575,1
2524402c,18768,0.2575,1
72490b41,8966,0.2603,1
4df379c5,20177,0.2603,1
676750e5,19321,0.2603,1
60c54905,18477,0.2603,1
5a6c555f,18100,0.2603,1
1621fc61,21387,0.2466,1
c072286,353,0.2603,1
513aab9b,17516,0.2603,1
1bfd4dd8,19970,0.2575,1
23832555,22263,0.2603,1
162530b1,17492,0.2603,1
12c7279d,17914,0.2603,1
63a52b90,20568,0.2603,1
59b6033c,18341,0.2603,1
66290003,8899,0.2575,1
4d792894,20376,0.2603,1
7ca7300,10409,0.2603,1
6e0c3f26,19806,0.2603,1
408b03fc,21179,0.2603,192
4432aef1,7275,0.2575,1
702d67da,1752,0.2548,1
10348704,17597,0.2603,1
1fce7f2b,20674,0.2521,1
7c20bcd,2974,0.2603,1
565678e2,3742,0.2575,1
62eed98b,5075,0.2548,1
eb5d5da,3288,0.2603,1
19be3ba2,17228,0.2603,1
7ccac11f,10829,0.2603,1
687c7d8c,4495,0.2603,1
48476e5c,20803,0.2603,1
20cc2fdd,15240,0.2575,1
aa4c0e2,7300,0.2603,1
1bf4c27,18732,0.2603,1
72f9e7c2,20611,0.2603,1
338a8c87,9235,0.2603,1
1f05f9c4,13353,0.2603,1
64a05077,5510,0.2603,1
595a6cd6,17033,0.2603,1
38b8b294,10162,0.2603,1
3ed33dce,6383,0.2575,1
e282809,17983,0.2575,1
686de253,11182,0.2603,1
62db0f54,22198,0.2603,1
4541638c,6673,0.2575,1
a66634d,16948,0.2603,1
d1e6728,21079,0.2603,1
37856870,18545,0.2603,1
7996300f,20134,0.2603,1
40d3487b,6977,0.2603,1
3e0a406e,3622,0.2603,1
22d07937,10687,0.2603,1
6a0e332a,17917,0.2548,1
30443e80,18695,0.2575,1
5ca111d6,6055,0.2575,65
515a5905,18685,0.2603,1
7d99c2b4,18393,0.2603,1
6615394e,361,0.2603,1
7734bb32,10948,0.2603,1
234f2ba3,12877,0.2548,1
1070d11c,14319,0.2603,1
5f604515,17400,0.2603,1
ddf98e0,18684,0.2575,1
5717a8cb,15371,0.2603,1
41796b04,8681,0.2603,1
1cecd6d3,11724,0.2603,1
6d855536,22021,0.2548,1
73ef9bd,15972,0.2603,1
70bb5eba,7376,0.2548,1
d158315,7438,0.2603,1
7735862a,8715,0.2603,1
305e511f,4098,0.2575,1
716ae6ad,18584,0.2603,1
40dda5b8,21068,0.2575,1
61f19b9d,4797,0.2603,1
3aae555f,13143,0.2603,1
783a3dbc,20459,0.2603,1
55e7b766,15066,0.2603,1
38a7f334,3009,0.2603,1
706b4dd2,17323,0.2603,1
599549be,22624,0.2603,1
3121996d,15409,0.2575,1
3698e22e,20265,0.2575,1
1cb73cf2,22834,0.2603,1
6f9c5e63,9094,0.2575,1
52cb580c,9760,0.2603,1
23b349e9,10727,0.2603,1
646a1c1,12952,0.2603,1
b24882c,15082,0.2603,1
327ba7c,14012,0.2548,1
3ae247f0,7507,0.2603,1
999a1c4,18456,0.2575,1
26d32d33,21509,0.2603,1
181987cf,17922,0.2603,1
30ec9efb,11595,0.2548,1
74bf8ea3,18385,0.2603,1
4bba9fb2,18039,0.2575,1
1f494ef5,22406,0.2603,1
4b0600a1,11418,0.2548,1
43c445f4,10658,0.2603,1
5c1c1531,20924,0.2575,1
9f7c6a1,9016,0.2548,1
720fdc36,9414,0.2603,1
1305dc66,10832,0.2575,1
34f7f80a,20077,0.2603,1
2f0ce6aa,15242,0.2603,1
18f9ef24,12867,0.2603,1
141b6e61,18538,0.2603,1
29406668,10824,0.2603,1
6131fc5c,2516,0.2603,1
3666af91,6847,0.2575,1
1ce5160e,20039,0.2575,1
79c1a75a,1335,0.2603,1
5318ed2c,11126,0.2603,1
2e08d8c3,7115,0.2603,1
3da5280f,18711,0.2603,1
3ebc120d,15111,0.2603,1
9bdf4e5,14808,0.2603,1
4ab399f7,23014,0.2603,1
5e567c00,10635,0.2603,1
4aa7c295,15560,0.2603,1
14559db6,21937,0.263,1
427fd2ea,4675,0.263,1
2f2400d9,20996,0.263,1
5be3dcc2,2086,0.263,1
63634225,16422,0.263,1
30eee0ce,15625,0.263,1
5fb72421,14935,0.263,1
509ac5c6,17304,0.263,1
15da06db,18939,0.2603,1
6cd11c2f,17975,0.263,1
aa1abb8,2100,0.263,1
c93fbdf,21744,0.263,1
49bac848,141,0.263,1
2d6e8534,8902,0.2603,1
2a15174a,12815,0.2603,1
39cb4cd4,8666,0.263,1
262c3b2d,22521,0.2603,1
7f325df9,10037,0.263,1
7d9fba12,14453,0.263,1
7480c53b,8196,0.263,1
1e51f499,7304,0.263,1
59e3512d,3148,0.263,1
34d3127d,18905,0.263,1
341c61df,3701,0.263,1
2578aef9,9355,0.263,1
6651e942,3621,0.263,1
4a3d4f0f,18163,0.2603,1
1df8dd0e,22072,0.263,1
7d97b72e,9744,0.263,1
14e55a27,19696,0.2603,180
34802a83,22341,0.263,1
6f4b91b0,19027,0.263,1
2fa565b0,6831,0.263,1
11af3601,20313,0.2603,1
244ed285,19876,0.2603,1
173b01ad,21061,0.263,1
13b77e1f,16575,0.263,1
7bc04d56,20427,0.263,1
29487251,4801,0.2603,1
663138bc,16819,0.2548,1
4e5ee5e3,12262,0.263,1
370dab83,17307,0.2603,1
5d3d8dc9,22309,0.263,1
32a6ba0a,6661,0.2603,1
51e5d30d,7228,0.263,1
4c9b1c59,18147,0.2603,1
60875f3d,7451,0.263,1
419b5de0,21365,0.263,1
6776dfcd,17489,0.263,1
1d601f43,12677,0.263,1
62e2ca59,4083,0.2603,1
38460f8f,9559,0.2575,1
691f27fd,6949,0.263,1
33e3e5cb,17343,0.263,1
7418b79a,16260,0.263,1
14dcdeb2,21333,0.263,1
dc1b42,4344,0.263,1
86e46a1,13393,0.263,1
3a86c450,11637,0.263,1
18dea89e,19379,0.2575,1
294b7878,20870,0.263,1
492d6018,15016,0.2603,1
330c6cd2,22283,0.2575,1
5efbb875,19063,0.263,1
2c81936a,14789,0.263,1
e0e1b42,11362,0.263,1
5eb49cad,15896,0.263,1
5d8fbf1e,12727,0.263,1
7db56d06,5484,0.263,1
39fbdf9,17147,0.2521,1
793408d3,8156,0.263,1
59633fa4,11004,0.263,1
f68b4d3,12876,0.263,1
7166a0b2,14214,0.263,1
28cd5cdd,18325,0.2603,1
6813d87f,5461,0.263,1
22173782,2645,0.2603,1
66b07042,2296,0.263,1
24d9e3fd,18977,0.263,1
52ff1739,7117,0.263,1
494f81c3,9366,0.2603,1
2c98cac8,19251,0.2603,1
47b502ad,6149,0.263,1
6dd983bd,12023,0.263,1
582d465c,13716,0.263,1
3209091b,12190,0.263,1
5dc6d59d,15403,0.263,1
7c2361f3,8414,0.263,1
4e0ec78d,18781,0.2521,1
34b54e86,15589,0.263,1
5f341fb0,18844,0.263,1
38ffd15c,14197,0.263,1
754b61,14322,0.263,1
1e2ae497,7439,0.263,1
619cb17d,8071,0.263,1
272ff923,12179,0.2603,1
d2b80e4,18003,0.263,1
446cc38a,13749,0.263,1
46b847dc,22913,0.2603,1
40ff9523,4332,0.2603,1
18c19afe,10116,0.263,1
493c05a2,7572,0.2575,1
6beeef9c,12530,0.263,1
39fbe3f5,18846,0.2603,1
5704294f,16385,0.263,1
43865f3b,18746,0.263,1
6a3e43fc,12833,0.263,1
7630d328,4591,0.263,1
8d2f0,9552,0.263,1
71863a4d,6319,0.2575,1
693fb622,20826,0.263,1
19e691be,17631,0.263,1
5fbf4f20,21952,0.263,1
1fab42c8,19510,0.2603,1
b3169b9,9947,0.2603,1
26f76200,11880,0.263,1
394ffb1,19540,0.263,1
466c4009,5780,0.263,1
469095dc,22871,0.263,1
5b6a086c,2477,0.263,1
7fa70dc7,7693,0.263,1
5bef6632,8154,0.263,1
199326e6,889,0.2603,1
123164d0,11946,0.263,1
3fc7cadc,7997,0.263,1
55bf8a64,22773,0.263,1
7541b817,21314,0.263,192
7565144f,18509,0.263,1
6cbe41eb,17478,0.263,1
6c6be9d7,857,0.2603,1
45aea294,22819,0.263,1
3dd72b36,13352,0.263,1
61ab8fb3,20217,0.263,186
604d97af,19562,0.263,1
535bff20,14271,0.263,1
63d15ddd,14586,0.263,1
675b540a,19985,0.263,1
6b2757a1,3710,0.263,1
6789071a,20886,0.263,1
edf8183,1987,0.263,1
33197f56,19411,0.263,1
62d2bccb,3470,0.263,1
4d4cd65c,4523,0.263,1
3f6d95ef,4116,0.263,1
4776ae9b,19480,0.263,1
30b5765a,3563,0.263,1
1b60a826,19842,0.263,1
3b7a1d15,8393,0.263,1
48719448,7556,0.2603,1
3a81e9ab,17065,0.263,1
219d5f07,19078,0.2603,1
3f22f28a,21810,0.2603,1
7b35f2f2,8173,0.263,1
4e4c908e,7739,0.263,1
5629b27,2120,0.263,1
38c5b3f,9650,0.2603,1
2dfc8fa3,14181,0.2603,1
790a4a8c,20648,0.2603,1
53e86dc3,391,0.263,1
42427f3a,19965,0.263,1
b0a6146,13872,0.263,1
45913d72,10167,0.263,1
207f0481,20192,0.2603,1
30e9e338,21216,0.263,192
6103e1b0,20074,0.263,1
39dbac87,14289,0.263,133
61d8fc31,4053,0.263,1
1ed72311,18060,0.263,1
60275f1a,6520,0.263,1
47c780d,7135,0.263,1
22e325c7,18017,0.2603,1
50b4521,19477,0.263,1
23deb2c8,19623,0.263,178
5f8e1515,16862,0.263,1
3855b2f9,21182,0.2603,192
2a5d8dda,6370,0.263,1
3a36529,9815,0.2603,1
5cde0a31,17908,0.263,1
73d79a02,12778,0.2575,1
66802cfb,10430,0.2603,1
7e12972f,3691,0.2575,1
5231855e,13669,0.2548,1
1df90290,10848,0.2658,1
7af90220,18047,0.2658,1
103849bf,18963,0.2603,1
4efd2593,21490,0.2658,1
1b45535e,8429,0.2658,1
291faa14,12034,0.2658,1
7bb86b39,10009,0.2658,1
5c4e1860,1263,0.2658,1
6d207f14,19863,0.2658,1
2bc71bac,15256,0.2658,1
7185f7c2,9232,0.2658,1
39bb37ae,11219,0.2658,1
1626203,14350,0.263,1
2d43e757,11592,0.2658,1
43f5e534,13616,0.2575,1
68718535,17637,0.263,1
3cb29fc6,19241,0.2658,1
5a54629,6901,0.2658,1
2393aca3,3334,0.2658,1
3173a0a8,11250,0.2575,1
338908e,3037,0.2658,1
6f081998,17916,0.2658,1
5140566e,5619,0.2658,1
7d1ada0e,16398,0.2658,1
3ae199c3,16600,0.2658,1
150a93de,10012,0.2658,1
462a5437,17768,0.2658,1
6dcb3c56,20573,0.263,1
5b529fad,18950,0.2658,1
1a07737a,22237,0.2658,1
e9817e1,17872,0.2658,1
6f3fe490,6342,0.2658,1
3a85b3e8,19504,0.2575,1
7565ece2,10659,0.2603,1
54d8dd97,2848,0.2603,1
1a31eff2,4547,0.263,1
d3c15af,19351,0.2658,1
5764fa16,12965,0.263,1
45c2b108,14131,0.2658,131
5099883d,4526,0.2658,1
3d657eec,11737,0.2658,1
4d21871c,16379,0.2658,1
1d3b2541,5816,0.2658,1
17f8ebb,19818,0.263,1
17fb0266,18299,0.2493,1
56237ee2,1076,0.2658,1
1276584a,16496,0.2658,1
6f8116e9,15164,0.263,1
20a6c14d,18495,0.2658,1
6dbf6fd5,18824,0.2658,1
4d2bde20,10602,0.2658,1
2a7abf32,4985,0.2658,1
3c40bf99,4254,0.2658,1
2a17ae03,5802,0.2603,62
5fbe88ee,20581,0.2658,1
39deafbf,19465,0.2658,1
46a20499,7763,0.2658,1
7fa7d7a3,2408,0.2658,1
685709e2,16152,0.263,1
2438e000,8195,0.2658,1
6fd043,19089,0.263,1
7268aed2,12390,0.263,1
333365f3,16254,0.2658,1
637b726e,20379,0.263,1
a0b6e1,17403,0.2658,1
37099619,5863,0.263,1
1f3d61f6,16544,0.2548,1
170aead0,1699,0.2658,1
27ed987d,5478,0.2658,1
22ff25df,15921,0.263,1
59bdd6c7,8819,0.2658,1
2dfb3ed7,14486,0.263,1
661e6565,16969,0.2658,1
3d9475a4,12413,0.263,1
a28873f,18118,0.263,1
7ed10d2b,13755,0.263,1
6bf16ad9,18915,0.2658,1
75d61b56,14722,0.2658,1
3b896bac,2722,0.2658,1
4d4791a3,15214,0.2658,1
2d808d70,12323,0.2658,1
68c93f3d,10634,0.2658,1
18edfd83,6665,0.2603,1
69d6bdb4,18126,0.2658,1
409446f3,1581,0.2658,1
6105a90b,11681,0.2658,1
1673514d,2935,0.2658,1
4a14652a,7500,0.2658,1
28550145,7148,0.2658,1
64d4b8b5,9602,0.263,1
6821645b,6536,0.263,1
1757140,22048,0.2658,1
1aa1702,15540,0.2658,1
38cc793b,2977,0.2658,1
40fa1692,19776,0.2658,182
231aa16a,8266,0.2658,1
9cf3b38,1972,0.2658,1
588c3f04,13190,0.2658,1
4852ec01,16801,0.2658,1
3e350590,13939,0.2658,1
4ed3ef95,21655,0.2658,1
771e9d54,15977,0.263,1
28f34552,16551,0.263,1
3e7ccc59,19689,0.2658,180
6f822344,16519,0.2658,1
6cf5e7dd,10478,0.2658,1
5e1ef6c4,10956,0.2658,1
6d8f75a,4130,0.2658,1
783e6cc6,9722,0.2658,1
3bb6a713,18238,0.2658,1
1237de77,7380,0.2658,1
5394994c,5862,0.2658,1
584787a4,17422,0.2658,1
56473d80,8416,0.2658,1
7a2f8559,20700,0.2658,1
d062da9,4643,0.2658,1
6918f10a,21964,0.263,1
65c6a94,14852,0.2658,1
5f324b,5389,0.2658,1
3c082c8c,15246,0.2658,1
12360aa6,20091,0.2658,1
775bcabe,12932,0.2658,1
eef6374,14791,0.2658,1
737e4269,13579,0.263,1
1aad943e,23102,0.2658,1
51bf059a,22302,0.2658,1
78183b29,9039,0.2658,1
d99139d,23018,0.263,1
cf5654d,14186,0.2658,132
25cf329c,13432,0.2603,1
1c37847f,10574,0.2658,1
5977799f,10989,0.2658,1
7e8fa0f1,8554,0.2603,1
5905daf4,14128,0.2603,131
2c233b21,10303,0.263,1
2288266e,5180,0.263,1
23c4a3c,11607,0.263,1
60656065,20929,0.2658,1
63eeccb0,19156,0.2658,1
1fd7aa16,20095,0.2658,1
362df5,14639,0.263,1
603bea65,16067,0.263,1
2b16c84f,14532,0.263,1
3e880ad1,6180,0.2658,66
f60d170,19709,0.2658,180
30b76a3b,2588,0.2575,1
2d7e88d2,19530,0.2658,1
53dec12e,21101,0.2658,1
5abc6174,16087,0.263,1
51d13eaa,17252,0.2658,1
8b0045a,11003,0.2658,1
37f8a5cc,23034,0.263,1
2d4273d3,13491,0.263,1
144c10ce,19793,0.2658,1
4c305883,7848,0.263,1
44aa178b,15237,0.2658,1
5c6cf4c3,19142,0.2548,1
7ac82826,12172,0.2658,1
e769dd1,11147,0.2658,1
404c38dc,12508,0.263,1
544e6911,8222,0.2658,1
6f7cf2a6,4259,0.2658,1
55de628d,14712,0.263,1
74752a32,18345,0.2658,1
5354d34c,2441,0.2603,1
5bb5e242,8592,0.263,1
7d5939b3,16982,0.2658,1
2020b890,20570,0.2685,1
559bd16b,22926,0.2658,1
21489e68,12873,0.2658,1
15e8bf53,13403,0.2685,1
30a97146,10351,0.2685,1
3bb2eeb1,3270,0.2685,35
5eec8c71,20975,0.2658,1
7663b780,9267,0.2685,1
e2ea2d8,20827,0.2685,1
7576c11a,1850,0.263,1
591d6e63,16029,0.2658,1
6328fe35,21750,0.2658,1
186ba8ea,15782,0.2685,1
5bd6c4ec,18691,0.2658,172
698ac783,20739,0.2658,1
4d7755d1,6821,0.2685,1
81e986d,9179,0.2658,1
6582dc26,22093,0.2685,1
5a8ba9ca,1730,0.2685,1
2d25a697,8716,0.2685,1
51848eae,21303,0.2685,192
22140b54,15166,0.2685,1
25d62325,18710,0.2685,1
25c73816,15648,0.2685,1
504323fe,20917,0.2658,1
26f3e78,18104,0.263,1
520fdc09,1480,0.2658,1
46d40266,23075,0.2685,1
5a4f9522,16103,0.2685,1
13da1146,14570,0.263,1
3f9978a0,18246,0.2685,1
59388a07,18748,0.2685,1
7ff8e287,17347,0.2685,1
3ceb9c1f,10697,0.2685,1
4843bf5a,8472,0.2685,1
55b67ce7,4669,0.2685,1
5d4bdea5,20316,0.2603,1
6de2400c,7570,0.2685,1
d8932cb,19266,0.2658,1
58e5f54f,7698,0.2685,1
3e52ebf0,20599,0.2658,1
1bcfe552,5096,0.2685,1
414f3e16,20212,0.2658,186
594439e,8883,0.2685,1
700fc229,14688,0.2658,1
72ac91ee,4481,0.2685,1
5b88e920,15926,0.2658,1
630fc3c9,10560,0.2658,1
44a0e485,6884,0.2685,1
52153e1e,22947,0.263,1
4e481c95,13392,0.2685,1
53c49f1e,358,0.2685,1
1083dd2f,12005,0.2685,1
6b9de4ef,2690,0.2685,1
65bff1bd,13287,0.2685,1
12f4be7b,11535,0.2685,1
3b2caa5,9480,0.2685,91
1c1063af,2958,0.263,1
182e465e,17394,0.2685,1
2067eff,7085,0.2658,1
35360fa2,15232,0.2685,1
2aa40fb0,15547,0.2685,1
4052a00c,14551,0.2685,1
7112cf7f,20654,0.263,1
745c95e0,3063,0.2685,1
7e8fcd54,8635,0.2685,1
60493517,10999,0.2658,1
2b885049,2271,0.2685,1
4c060b70,6374,0.2658,1
5c657485,8331,0.2685,1
5c80f730,8379,0.2658,1
35e3eef1,4906,0.263,1
49423eb6,18987,0.263,1
3ef4ba47,16685,0.2658,1
6596e3de,3280,0.2685,1
4f280dfb,14036,0.2658,1
17472d26,5597,0.2685,1
c7a8b0b,11548,0.2685,1
5ea01149,5157,0.2658,1
516888b3,20358,0.2685,1
7f68a1a5,890,0.2685,1
27924f90,21581,0.2685,197
79e63872,8545,0.2685,1
6c5e0aed,7767,0.2685,1
5681fb4a,16900,0.2685,1
63dad0c5,21107,0.263,1
2bb74164,10747,0.2685,1
37a23f9d,1658,0.2685,1
6ea0d988,8518,0.2685,1
5bc96061,7093,0.2685,1
4a64a61d,1887,0.2685,1
4d2371a4,23040,0.2685,1
6c9c361b,443,0.2685,1
418ce99,13971,0.2685,1
14427c13,4830,0.2685,1
7bf964c8,6266,0.2685,1
7658b942,4712,0.2685,1
3476dd16,22029,0.2685,1
33d39d6f,19740,0.2685,180
33c60f9,12863,0.2685,1
301d5b75,18532,0.2685,1
1ad12f9e,7875,0.263,1
3201be0d,23056,0.2658,1
1d9665c7,19766,0.2685,1
7d4de524,19654,0.2685,1
27d1df0b,23049,0.2658,1
181ffc2a,14113,0.2685,1
36891ab3,8690,0.2658,1
24ffbd83,13075,0.2685,1
d7f1790,7887,0.2685,1
6a6654b9,6276,0.2685,1
144487c4,768,0.2685,1
4d8e336a,22782,0.2658,1
38387edc,4918,0.2685,1
60a336fe,21123,0.2685,1
50e9f789,21077,0.2658,1
6c409b9d,7910,0.2658,1
17f5c657,15757,0.2685,147
6e181691,7212,0.2685,1
71d2e164,3264,0.2685,1
192600b0,8776,0.2658,1
2058babd,14823,0.2685,1
eda9cb9,22851,0.2658,1
68e595c7,13383,0.2685,1
41ef3beb,20909,0.2685,1
2407ec39,1244,0.2685,1
7e628354,7289,0.263,1
3a6d6af2,11655,0.2685,1
2653e37,17900,0.2685,1
19187c66,18368,0.2685,1
730a2432,18799,0.263,1
2261ea5b,22962,0.2685,1
9defca6,14411,0.2658,1
53ff4ab7,21678,0.2658,1
71f6cf4e,17793,0.2685,1
5ce8d019,21883,0.263,1
222d3cee,17508,0.2685,1
bae60ee,13044,0.2658,1
4c65526a,17183,0.2603,1
56972be7,8918,0.2685,1
1d16b797,14104,0.2685,1
5b5ca086,19359,0.2685,1
65c71dcb,4126,0.2658,1
357f51b,22094,0.2685,1
6cf03e85,13330,0.2685,1
44728683,6874,0.2685,1
1986f283,22487,0.2685,1
25452385,12886,0.2658,1
482c35be,13729,0.2685,1
183ae4a6,6696,0.2685,1
2bb36cda,15963,0.2685,1
36061fc8,9466,0.263,1
3a534b86,9100,0.2685,1
13fb08b7,18633,0.263,1
5c2bc1ba,4792,0.2685,1
5ad57da8,11799,0.2685,1
7a7a120f,21850,0.2658,1
170968d2,23103,0.2685,1
310f1347,8720,0.2685,1
33ab32cd,5272,0.2603,1
42e2312d,20856,0.2685,1
68a2b914,10450,0.2685,1
21fe1a6c,3202,0.263,1
4ba979c4,17220,0.263,1
189142c5,16366,0.2685,1
650632da,3864,0.2685,1
34fa796c,12603,0.2685,1
349d416e,15194,0.2603,1
2688aa52,20381,0.2685,1
72ccccbb,18046,0.2685,1
151aea97,16713,0.2658,1
4b525f6b,9507,0.2685,1
286bb669,14089,0.2685,1
3cd61ecb,19526,0.2658,1
26311863,22505,0.2658,1
7eda1594,18578,0.2685,168
3a502fc6,10349,0.2685,1
27aaa423,7718,0.2685,1
52878641,20851,0.2658,1
5eabfa9c,15221,0.2658,1
70f32268,22059,0.2658,1
20a0be9,12749,0.2685,1
6c512067,17594,0.2685,1
6daf486b,18028,0.2712,1
426d7d4,11739,0.2603,1
56a1d1fa,4607,0.2712,1
33169151,13594,0.2685,1
246d7b48,17073,0.2712,1
6b83f8a7,17488,0.2712,1
16479066,12564,0.2712,1
4e31ad55,15398,0.2712,1
49aa31db,12937,0.2712,1
652a49d,21404,0.2685,1
2c3cd091,7231,0.2685,1
6f248b46,9063,0.2712,1
77984b90,10282,0.2712,1
64fd6fb2,20463,0.2712,1
2e8f93e4,18111,0.263,1
65ba53c8,5464,0.2712,1
504b5024,504,0.2712,1
5fc42560,18233,0.2712,1
d868dcf,15168,0.2712,1
3a15bba4,21884,0.2712,1
30d516b2,21115,0.2712,1
4e44caed,680,0.2712,1
7795ce1f,22098,0.2685,1
37eb5132,21108,0.2685,1
604a83d2,21948,0.2685,1
783279ef,19566,0.2712,1
10c9d7a6,12558,0.2712,1
49750696,19553,0.2712,1
7d954879,6208,0.2712,1
3a1cef4f,13836,0.2685,1
1603ab25,20319,0.2712,1
48292aa4,14825,0.2712,1
2989c481,21874,0.2712,1
7e089749,3606,0.2712,1
75d9412e,8406,0.2712,1
7424293b,20736,0.2712,1
13ee46f2,15548,0.2712,1
29662919,21433,0.2712,1
1689cd2a,8688,0.2712,1
43b15331,9956,0.2685,1
22095463,13985,0.2712,1
3a3f9fda,12843,0.2712,1
6287e52a,4219,0.2658,1
2b661a90,2999,0.2712,1
43a4e9d3,12928,0.2685,1
5a37f32,22532,0.2685,1
18a1eaf,432,0.2712,1
58506419,13162,0.2712,1
43794719,13070,0.2685,1
2777c4d4,14028,0.2712,1
393375e7,14759,0.2712,1
6298ae74,16806,0.2712,1
6bd07cb1,7084,0.2712,1
7218547b,20732,0.2712,1
50268b92,1716,0.2712,1
77ea74ec,8770,0.2712,1
1fb7ab54,859,0.2685,1
2fbc8f55,8417,0.263,1
4b22eb2b,15803,0.2712,1
6fcbabb7,20872,0.2712,189
4d044011,18301,0.2712,1
b3801bc,15220,0.2658,1
609a8c3,15273,0.2712,1
5aae709a,10864,0.2685,1
680afe6b,21185,0.2712,192
7613fb3,5023,0.2712,1
4ce5c02c,11932,0.2712,1
65e6538a,5880,0.2658,1
5a2010fb,21576,0.2712,1
422aadbd,18747,0.2712,1
54b230ab,20389,0.2712,1
36b46eb1,19090,0.2712,176
611911ee,20259,0.2658,1
3b6462fe,12837,0.2712,1
7e163a51,20583,0.2712,1
6b4212c4,1868,0.2712,1
42fdf823,10961,0.2712,1
5a960110,19048,0.2685,1
159d6ca1,10093,0.263,1
6eb288e4,7976,0.2712,1
43a349f1,19292,0.2685,1
29574e14,22295,0.2712,1
5751c7fb,336,0.2712,1
2dde905d,10135,0.2658,1
74ebb8d6,15210,0.2712,1
67df6fb1,22081,0.2685,1
3e6802ae,181,0.2712,1
67ed2146,21602,0.2712,1
47ee35ec,12885,0.2603,1
4e691865,13983,0.2712,1
52d754fe,22256,0.2712,1
