name,tipnum,year,antigen
12c02938,803,0.1562,1
293ddb17,948,0.1562,1
452fb276,5,0.1562,1
18b9f549,1157,0.1534,1
b23968f,641,0.1562,1
4c81119f,103,0.1562,1
22789542,461,0.1534,1
7405a67b,561,0.1562,1
23c1060f,1307,0.1534,1
34416b16,255,0.1562,1
700899e8,28,0.1562,1
2967cfec,1860,0.1562,1
23d55b1,635,0.1562,1
3d9b973b,972,0.1562,1
9e89eb9,184,0.1562,1
1e6728c7,208,0.1562,1
761f7667,1201,0.1562,1
175c15d0,104,0.1562,1
5a0c5cd4,975,0.1534,1
7d8a6642,162,0.1562,1
70ab9bda,1216,0.1534,1
7aef28a,228,0.1562,1
3f7cf457,1145,0.1562,1
116a2d8c,929,0.1562,1
3d331130,1146,0.1534,1
4df98ebe,20,0.1534,1
157f051a,1163,0.1534,1
55395c74,325,0.1534,1
70266d72,680,0.1562,1
71ab91b6,372,0.1562,1
1c911d4c,84,0.1562,1
3543856,704,0.1562,1
78101b44,1152,0.1534,1
405a88b3,6,0.1562,1
6d51872f,627,0.1534,1
79be8cb4,1345,0.1534,1
5b8a8d5d,979,0.1562,1
4f01898f,1565,0.1562,1
2e8807bf,1021,0.1562,1
235ef5f6,1127,0.1562,1
2cb174a5,463,0.1534,1
6f3fcd4d,398,0.1534,1
1e49aea,965,0.1562,1
55c13e65,225,0.1562,1
72727c24,725,0.1562,1
63369282,925,0.1562,1
46a077c4,1291,0.1562,1
4cf17f93,68,0.1562,1
1ace5b63,1430,0.1562,17
7b3c9742,435,0.1562,1
2cc9b825,501,0.1534,1
383699c7,775,0.1562,1
6992f42f,314,0.1534,1
1efaf3d,381,0.1562,1
1ef6aec5,1813,0.1534,21
7f9f25ae,441,0.1562,1
15285fe,185,0.1562,1
7db854ae,85,0.1562,1
56135d5a,1052,0.1562,1
50a7b063,70,0.1562,1
454fb2fc,886,0.1562,1
7aed93df,774,0.1562,1
36d8e855,1204,0.1562,1
5b917245,1346,0.1562,1
63f1e399,1498,0.1562,1
7594f753,105,0.1562,1
47f23f4,1011,0.1562,1
542c7a64,324,0.1562,1
382db653,230,0.1562,1
6ad1e06a,2121,0.1562,1
174c0e47,950,0.1562,1
2084b990,722,0.1562,1
75ce1cfd,132,0.1562,1
e2cd852,42,0.1562,1
10f9709e,186,0.1562,1
67306af0,943,0.1534,1
62fd17bf,871,0.1562,1
3e33f492,163,0.1534,1
67d1d6e9,743,0.1562,1
13fe570a,44,0.1534,1
3cf7370d,1016,0.1534,1
5874ad89,1415,0.1562,1
523e09d7,1140,0.1562,1
3b31fbe7,922,0.1562,1
3e7becd3,788,0.1562,1
439e1670,410,0.1562,1
69e80340,333,0.1534,1
614ccf65,640,0.1562,1
5516ee68,876,0.1562,1
34ea9d6d,1166,0.1562,1
7f42016,503,0.1562,1
c4f06a,1505,0.1534,1
62c33bb4,966,0.1562,1
2a2c374,1242,0.1562,1
24f0a7a6,974,0.1562,1
39054f2,1308,0.1534,1
78f5c1af,415,0.1562,1
6c5804a6,285,0.1562,1
1f7d978a,1103,0.1589,1
33391522,29,0.1589,1
4db4431c,1665,0.1589,20
1a2cf11a,847,0.1589,1
367dabcd,396,0.1589,1
59beb2bd,1081,0.1562,1
a92e5f,917,0.1589,1
7df0ab71,1306,0.1562,1
268854c1,342,0.1589,1
a8f31f7,1287,0.1589,1
431d2d2f,356,0.1589,1
2ae3ce8c,816,0.1562,1
3bcebd1e,1295,0.1589,1
5f04d8fa,359,0.1562,1
2cf75a64,3,0.1589,1
6a96e80,256,0.1562,1
48411506,1208,0.1589,1
31fbd7fc,1373,0.1589,1
27c98fdd,763,0.1589,1
6ad938ca,334,0.1589,1
2a70e9b2,960,0.1589,1
45db8f37,1647,0.1589,20
2e075736,912,0.1534,1
d3b2554,1451,0.1589,1
202b6038,854,0.1562,1
3910f13d,653,0.1589,1
2dbabfce,1408,0.1589,1
797f3ea8,434,0.1562,1
6e34a857,770,0.1589,1
22ebb1f,1092,0.1562,1
3c893b7e,534,0.1589,1
44b5b7ee,900,0.1589,1
44bf4bae,761,0.1589,1
333ee665,133,0.1589,1
6500b4b8,1445,0.1562,1
461969b7,490,0.1589,1
488f0ad1,797,0.1589,1
2ffabc5d,700,0.1589,1
11266037,71,0.1589,1
556fa1b8,1481,0.1589,1
3358158a,1627,0.1534,1
58362e73,106,0.1534,1
22d4697c,1587,0.1589,1
d182c9,327,0.1589,1
289b910a,1419,0.1589,1
413777dc,1504,0.1589,1
40a9690f,1680,0.1562,1
4c626c19,604,0.1534,1
3805b75e,1008,0.1589,1
4276ae15,1483,0.1534,1
499c4645,1630,0.1562,1
16c1f9cb,1595,0.1589,1
36b130a,955,0.1562,1
741a0374,1448,0.1562,1
5f9fdddc,1485,0.1562,1
46096845,134,0.1589,1
1d21d0cd,1067,0.1589,1
390461be,628,0.1589,1
18543a7f,1973,0.1589,22
15122270,360,0.1562,1
6262fa7,1,0.1589,1
1cb5b74c,530,0.1562,1
250be167,1364,0.1589,1
210e5614,452,0.1562,1
16620e85,1396,0.1562,1
62fd094a,618,0.1589,1
275cc4d2,164,0.1589,1
5da60987,135,0.1589,1
76378fac,875,0.1589,1
ecb4ad1,1198,0.1589,1
85b6bab,690,0.1589,1
49604426,836,0.1589,1
24e796bc,909,0.1589,1
70aecd33,1107,0.1562,1
237be6be,582,0.1589,1
6871d783,1109,0.1534,1
703bfe47,648,0.1562,1
767a6226,45,0.1589,1
ac82441,1135,0.1562,1
6ce32754,231,0.1562,1
43853549,46,0.1589,1
7fc1016f,962,0.1562,1
66e518eb,1240,0.1562,1
6e957569,264,0.1534,1
66cb044d,1251,0.1562,1
2d6acef9,1323,0.1589,1
46dfb059,1632,0.1589,1
58469587,1474,0.1589,1
3203dcbb,734,0.1589,1
cd44fda,1460,0.1534,1
77b245bf,1077,0.1589,1
1bb41c63,165,0.1562,1
37fefdaa,821,0.1589,1
197ade10,1282,0.1589,1
7c80ef3d,1534,0.1589,19
476ca3ca,1132,0.1589,1
73f1520,1412,0.1589,1
48fac189,107,0.1589,1
33f836ac,949,0.1589,1
11a8a1ea,383,0.1589,1
6ec130ea,166,0.1589,1
70a94232,1207,0.1589,1
29647dd,1363,0.1589,1
56e50194,270,0.1589,1
20a9a739,1114,0.1589,1
31c42dc2,1062,0.1589,1
bc6411a,1690,0.1589,21
69d4671e,439,0.1589,1
3b5e5710,1104,0.1534,1
45c9084e,1241,0.1589,1
55738708,108,0.1562,1
6c04c22d,1390,0.1534,1
18f8d869,762,0.1589,1
25abfe6a,1566,0.1589,1
28ad09e9,136,0.1562,1
61af9033,1165,0.1589,1
2bf03381,685,0.1562,1
51d2d03b,30,0.1589,1
11f069a9,716,0.1589,1
c434dac,315,0.1589,1
4acd2ce,1214,0.1589,1
26050b9e,7,0.1562,1
6111446d,456,0.1589,1
431efe6e,1126,0.1589,1
733ec4c7,1250,0.1562,1
6586c921,736,0.1589,1
6b5177f4,31,0.1589,1
864df,662,0.1562,1
59580e5,500,0.1589,1
56899eb7,258,0.1562,3
3687ad45,1355,0.1589,1
75ea09d6,729,0.1589,1
5c512d26,72,0.1589,1
46376c3d,1597,0.1589,1
4d511c3b,1400,0.1589,1
685008fe,399,0.1562,1
3d3d30cf,460,0.1562,1
99d0f19,1088,0.1589,11
4016f5d1,1436,0.1589,1
563992c,850,0.1589,1
6d1c7686,661,0.1589,1
39f388a2,362,0.1589,1
4e3c4a30,465,0.1562,1
578f1022,1079,0.1562,1
59a9f413,47,0.1589,1
7cbac11c,1420,0.1589,1
507b6971,1261,0.1589,1
7f5a7d5c,844,0.1589,1
69c507c8,86,0.1534,1
43dd99cd,48,0.1589,1
48e65026,1054,0.1589,1
647a64fb,32,0.1562,1
25c0c4fb,411,0.1562,1
afc327f,807,0.1589,1
dd98a4e,336,0.1589,1
70612466,1012,0.1589,1
470bcb2d,467,0.1589,1
644f382b,742,0.1616,1
f4b8117,566,0.1616,1
7670c68c,355,0.1616,1
6f3b29cc,8,0.1616,1
7228da60,187,0.1616,1
518c5816,188,0.1589,1
67cf7ea2,1375,0.1616,1
530043e1,1684,0.1616,1
37ac677c,556,0.1616,1
453d577,49,0.1616,1
18f58131,958,0.1616,1
493bc685,961,0.1616,1
1d78df59,846,0.1616,1
1bcaf0b9,906,0.1589,1
71a59ec,379,0.1589,1
33d2ac37,21,0.1616,1
244a4b26,137,0.1589,1
7f93cae1,714,0.1589,1
2a9339c6,606,0.1589,1
c869bb7,318,0.1616,1
7a63e27a,385,0.1616,1
1bc6eb15,402,0.1616,1
2828bca2,338,0.1589,1
10cbd133,138,0.1616,1
75de9162,247,0.1589,1
35d8f479,483,0.1616,1
344c28ac,2116,0.1616,1
7a40355f,189,0.1562,1
7b94fef4,109,0.1616,1
40d7b333,1164,0.1589,1
150bfacd,190,0.1616,1
163885b5,1314,0.1616,1
385420c2,139,0.1616,1
6e1acffe,191,0.1616,1
32a5ff97,1526,0.1616,1
4f168cdb,1598,0.1616,1
501ca66,808,0.1562,1
3ddc8007,1091,0.1616,1
2018996c,22,0.1562,1
5b93a9e0,1245,0.1589,1
504a0a0e,505,0.1616,1
94f74b8,905,0.1616,1
6df85f04,639,0.1616,1
2be227f2,1437,0.1616,1
2b7852fa,1620,0.1589,1
59e00999,477,0.1616,1
764f7dde,727,0.1589,1
4c280952,709,0.1616,1
7af757d7,1101,0.1616,1
252e6daf,689,0.1616,1
7cdb1452,1027,0.1616,1
71f7279a,1102,0.1589,1
2b0c8b66,1656,0.1616,20
f5163d1,192,0.1616,1
47524e56,1297,0.1616,15
74ebe679,1602,0.1616,1
3b731439,110,0.1616,1
3f38b76d,1523,0.1589,1
6acd6e22,998,0.1616,1
41be852c,50,0.1616,1
62cf83fe,87,0.1589,1
18b6c315,1609,0.1616,1
7dc3ca8,271,0.1616,1
198b025f,1395,0.1562,1
2ca963a7,167,0.1616,1
52555471,294,0.1616,1
32e7c5bf,1560,0.1616,1
1ce7169d,1533,0.1616,1
5dbf76a4,1512,0.1616,1
3a6c82ef,277,0.1616,1
362a6220,1599,0.1616,1
125dc986,753,0.1589,1
3471973f,630,0.1589,1
6ad410a4,1503,0.1616,18
f8a54bc,9,0.1616,1
7367ad32,88,0.1562,1
4b17040e,719,0.1562,1
10c7cf8,194,0.1616,1
5cfef7d1,195,0.1616,1
12becf41,1162,0.1616,1
61fa8e6c,1170,0.1562,1
3f3d517,1053,0.1616,1
2818fac7,631,0.1616,1
4c38fc42,111,0.1616,1
79048247,344,0.1616,1
6442bb1d,1605,0.1616,1
7410611e,789,0.1616,1
4a62ee90,995,0.1616,1
12a7865d,417,0.1616,1
b63bb90,1582,0.1589,1
b29c52,266,0.1616,1
5df920b9,1268,0.1616,1
9b1379b,1229,0.1616,1
1ed6019e,51,0.1616,1
2c12f248,796,0.1616,1
3a3b6361,89,0.1616,1
2e7f3878,1349,0.1616,1
3a9729e6,1029,0.1616,10
12c1c4e,608,0.1562,1
3f618cab,839,0.1616,1
5647954e,666,0.1616,1
60ed5761,346,0.1589,1
37860ffc,809,0.1589,1
34ddc8f3,518,0.1616,1
55727c4a,1325,0.1616,1
5fae6fda,520,0.1616,1
5850723c,1514,0.1562,1
290b395,1966,0.1616,22
68ba684c,1547,0.1589,19
33a036f5,1720,0.1616,21
342b370f,1510,0.1589,1
6c03a854,319,0.1616,1
40640d2c,2106,0.1616,1
183426f7,1637,0.1589,1
7b27f564,1643,0.1562,1
4982636b,840,0.1616,1
3e53776c,112,0.1616,1
247cb61b,90,0.1616,1
4411d2d5,1006,0.1589,1
5983e6,1155,0.1616,1
5a9a31bd,1139,0.1616,1
1b97889b,113,0.1616,1
51da7646,23,0.1589,1
1dd09928,1559,0.1616,1
16cc44f6,526,0.1616,1
31b8d5e4,1026,0.1616,9
33d2fdd3,659,0.1616,1
2ad23b58,667,0.1616,1
5ecd2100,550,0.1616,1
292dd8c8,855,0.1616,1
db5845b,1521,0.1616,1
42dc3f4,52,0.1589,1
3606664e,1279,0.1616,1
17484af,728,0.1616,1
46d8e7d1,1151,0.1616,1
676e340d,4,0.1616,1
625f0ab8,810,0.1616,1
472bbba0,1051,0.1616,1
6ce240ee,826,0.1616,1
77153d11,114,0.1589,1
46cc2afb,508,0.1616,1
5094a073,701,0.1616,1
13f7088e,625,0.1616,1
4a846a13,1159,0.1616,1
50e82e58,457,0.1644,1
77d45d4c,281,0.1616,1
eafaba0,1455,0.1644,1
5b7d9fd0,931,0.1644,1
2b6fcfd,1228,0.1562,1
6b0bca4a,73,0.1644,1
7a00a39d,882,0.1616,1
2febafac,74,0.1644,1
1a8fffb8,168,0.1644,1
2f632f39,1522,0.1644,1
50007d03,296,0.1644,1
22642e60,551,0.1644,1
47f377ab,339,0.1644,1
71df828b,1276,0.1644,1
226401d6,1009,0.1616,1
14c20e26,400,0.1644,1
21f03cd4,1187,0.1644,1
7d62496e,363,0.1616,1
70245793,1411,0.1644,1
724c92f0,864,0.1644,1
527a06f1,248,0.1644,1
3d3c0ce9,1574,0.1644,1
6f764c12,757,0.1644,1
793b881e,312,0.1644,1
7b745446,1266,0.1644,1
7d197d05,1814,0.1644,21
26725485,1530,0.1616,1
7bb98a85,454,0.1616,1
5ee78694,1347,0.1644,1
7683f6a,1185,0.1644,1
338a957e,1014,0.1644,1
4d0dc28,1407,0.1644,1
66613900,115,0.1644,1
249af6aa,1810,0.1644,21
20b4d9c9,619,0.1644,1
47f289c4,681,0.1644,1
45c13c8e,116,0.1644,1
2a87b40f,1650,0.1644,20
66c35566,633,0.1644,1
2cfb5a07,528,0.1644,1
7f144af5,75,0.1644,1
33fd2cd5,825,0.1589,1
24cdd169,755,0.1644,1
52108c95,2115,0.1644,1
f8e27c0,708,0.1644,1
554f2960,401,0.1644,1
1fc3ec39,1928,0.1644,22
522f0fcd,1315,0.1644,1
4961bf70,1311,0.1644,1
372f31bb,1141,0.1616,1
1b871a17,1469,0.1644,1
1b258f7a,824,0.1644,1
5f7b3951,1149,0.1562,1
119779ec,340,0.1616,1
32638e6b,584,0.1644,1
80535f8,470,0.1644,1
58a9902,142,0.1589,1
3bd9953,374,0.1644,1
294fc8d1,1784,0.1644,21
7f10b45,656,0.1644,1
56e2d030,1865,0.1644,22
39fabcbe,419,0.1644,1
6ea4e210,1194,0.1644,1
610077a2,117,0.1644,1
21a358e2,1312,0.1616,1
4dd00f24,1296,0.1644,1
4add0ec,578,0.1644,1
66f21abc,935,0.1644,1
5dad3ac8,169,0.1644,1
10c9b776,53,0.1589,1
7a093f33,33,0.1644,1
cd8ed34,967,0.1644,1
3897fd1d,1790,0.1644,21
65389f7e,532,0.1616,1
24ed22ac,665,0.1616,1
56fbc44d,1267,0.1644,1
1d0132eb,571,0.1644,1
254a0c7,1678,0.1644,1
1a795b43,1249,0.1589,1
3b1bf41d,332,0.1616,1
334a969f,1863,0.1589,22
27c86c77,1317,0.1644,1
77bb888e,1352,0.1644,1
13643178,1585,0.1644,1
70114b17,941,0.1589,1
74fdb3e5,1468,0.1644,1
5183a95e,1144,0.1644,1
61e43957,1674,0.1616,20
1032d2d9,422,0.1644,1
3be6c7a9,1138,0.1589,1
9bbce5c,1095,0.1644,1
10c03615,1096,0.1616,1
5d98ee70,491,0.1644,1
51c84036,611,0.1644,1
434b26e6,698,0.1644,1
16628ace,54,0.1644,1
1b34dc24,444,0.1644,1
4c2a2830,1211,0.1644,1
5d4bcf3e,1456,0.1644,1
1f33a0d0,143,0.1644,1
5f7d0aa3,361,0.1616,1
62952894,1461,0.1644,1
7fe3e75e,298,0.1644,1
7cd2e5a3,1248,0.1644,1
4b4dd088,599,0.1644,1
5790fd,1106,0.1644,1
50af007b,1376,0.1616,1
60ee5ebe,1531,0.1644,1
bfa50fd,1553,0.1644,19
2e96189a,232,0.1644,1
12fab5cd,784,0.1644,1
f31282,1003,0.1644,1
59d7c7d9,303,0.1589,1
471b46b1,370,0.1616,1
8c742,901,0.1644,1
1877a2c3,197,0.1616,1
7ff9471b,1527,0.1616,1
624aa89b,387,0.1644,1
243e5147,1480,0.1644,1
7da4e583,758,0.1644,1
b989dec,420,0.1616,1
1fa9eb9,1965,0.1616,22
348ec002,1623,0.1616,1
337a878,1438,0.1644,1
55d57530,560,0.1671,1
f2665,982,0.1671,1
424368b6,466,0.1644,1
7c897cee,838,0.1671,1
20beaba,536,0.1671,1
7bced890,1293,0.1671,1
22911987,1050,0.1589,1
15486f37,1064,0.1644,1
484b091e,1567,0.1616,1
45cc52df,537,0.1671,1
6fbb36c0,249,0.1671,1
39dccdd7,510,0.1644,1
29cf200b,299,0.1671,1
e32c547,485,0.1671,1
3809ff77,747,0.1671,1
67e43fd4,382,0.1671,1
37fb845b,1486,0.1671,1
2f7b771e,1577,0.1671,1
74e5d03c,741,0.1671,1
58fec7c1,706,0.1671,1
1ea24995,570,0.1671,1
7510cf46,1654,0.1671,20
127857d,76,0.1671,1
6a44a630,527,0.1671,1
2f499a57,1215,0.1671,1
2fb6a6e5,1069,0.1671,1
25989486,959,0.1644,1
23ab90ca,389,0.1671,1
50320106,771,0.1644,1
6d837a10,694,0.1671,1
e7bced5,1464,0.1671,1
71292210,1589,0.1671,1
31532702,693,0.1671,1
477688c2,423,0.1671,1
17abeb9f,1910,0.1644,22
2faa62d8,539,0.1671,1
7692b18,522,0.1644,1
1b7cb58c,533,0.1671,1
74aa83af,209,0.1671,1
3c9579b6,837,0.1671,1
40d5605e,1171,0.1671,1
eaaa2b7,421,0.1644,1
2ebdff36,543,0.1671,1
39726b9e,616,0.1671,1
52ce3b7e,1402,0.1671,1
9aa848a,446,0.1671,1
482f8ec6,55,0.1671,1
622b22c6,171,0.1671,1
419de036,265,0.1644,1
3e8fcd51,91,0.1644,1
1c4eb25b,916,0.1671,1
28a356aa,1645,0.1671,1
7ea4e204,56,0.1644,1
13256c6a,1030,0.1671,10
3d17a268,1356,0.1671,1
54a203fb,198,0.1671,1
7bee9bd,1939,0.1644,22
660609c3,1018,0.1671,8
5e787f55,280,0.1644,1
5e7c9210,375,0.1671,1
9e227d5,384,0.1671,1
1a05ffff,1368,0.1671,1
4c1bb56d,1580,0.1671,1
34a3c6a9,1581,0.1671,1
5104f96c,1383,0.1644,1
6b520d4e,388,0.1671,1
5e1deddc,1681,0.1671,1
4fbc8baf,2111,0.1671,1
3905d4ad,605,0.1671,1
424696be,1156,0.1534,1
7acc540a,777,0.1671,1
7384e027,800,0.1644,1
58ceec0b,119,0.1671,1
4f79fb03,313,0.1644,1
39fc6734,2112,0.1671,1
6dad3df4,210,0.1671,2
422c3afe,345,0.1644,1
420d605b,1232,0.1616,1
18126ae9,1124,0.1671,1
1cd4a682,790,0.1671,1
3f8c942c,1351,0.1671,1
16aa343e,1340,0.1644,1
1de44120,1327,0.1644,1
24bd04a8,1478,0.1671,1
7f4bd9e7,1714,0.1644,21
49a1176e,348,0.1562,1
388709f4,921,0.1671,1
56cf1884,828,0.1671,1
7d5a285,1366,0.1671,1
4b816e93,1663,0.1671,20
6aa402e5,842,0.1671,1
621aac0d,34,0.1671,1
6a6c7eec,1705,0.1671,21
408728ae,1807,0.1671,21
3233db,250,0.1671,1
4a4bba12,24,0.1616,1
435936a9,1357,0.1671,1
3a62b434,558,0.1671,1
3992f68e,472,0.1671,1
2bdff448,1225,0.1671,1
3c53400b,144,0.1671,1
36b5d556,211,0.1671,1
195904a0,213,0.1671,1
4df0ce77,1524,0.1671,1
6b059cda,953,0.1671,1
7382eb89,145,0.1671,1
222f8d5d,69,0.1699,1
69e77c19,214,0.1699,1
2e43deb3,426,0.1699,1
4ca8be3f,1213,0.1699,1
4a79a651,791,0.1699,1
3e59db38,1028,0.1699,1
14629f26,1576,0.1699,1
46079503,1273,0.1671,1
46373e07,1184,0.1699,1
76b1d634,1614,0.1699,1
71fdad9d,913,0.1671,1
71e6872b,1010,0.1671,1
56f96afb,878,0.1589,1
e5e4816,1258,0.1699,1
76263f9f,1084,0.1699,1
6aabe583,687,0.1671,1
2f31e822,172,0.1699,1
53d30b2a,1636,0.1699,1
144e0c08,932,0.1671,1
21fc64ff,1191,0.1671,1
12cf81a,802,0.1671,1
4aed294e,843,0.1671,1
2e274257,767,0.1699,4
32c29d7e,1205,0.1671,13
6cbe10f0,1906,0.1699,22
a34c955,293,0.1671,1
29b02604,1388,0.1699,1
3d11fc9f,1024,0.1699,1
2134525d,768,0.1699,4
d66494f,486,0.1699,1
