name,tipnum,year,antigen
e1fa5ee,5160,4.5096,1
5e8df0ac,7283,4.5096,1
4c9a41a3,2367,4.5068,1
667b1af7,3529,4.5096,1
571644bf,7395,4.5096,1
e875a05,8517,4.5096,1
7d44beee,7793,4.5068,1
28323ace,1117,4.5096,1
437179f9,3437,4.5068,1
4cfd397a,7693,4.5096,1
fe628bd,7471,4.5096,1
5274fe1f,1449,4.5096,1
6617d126,9367,4.5096,1
398a4821,1791,4.5096,1
3e7ca0c4,7053,4.5096,1
1bef6898,4031,4.5068,1
6e9ee9fc,8530,4.5096,1
36d88be8,2104,4.5096,14
6df97777,6179,4.5096,1
d3279f8,4900,4.5014,1
628bd0dc,8645,4.5068,1
14faa0ab,7426,4.5123,1
668fee17,3198,4.5123,1
125c99bd,8138,4.5123,1
406b7f7e,1146,4.5096,1
5e083332,2220,4.5123,1
2de3968a,2110,4.5123,1
1f362fa0,7547,4.5096,1
6508507,3537,4.5123,1
1ddb8a3c,7680,4.5123,1
85368d9,5529,4.5123,1
2d5ab16,8608,4.5123,1
2e116782,7468,4.5123,1
2c30cfc3,7470,4.5123,1
2e4a1fff,3759,4.5123,1
65cbd044,8619,4.5123,44
7885b178,7958,4.5123,1
168b3791,6170,4.5096,1
6f81ea60,4963,4.5123,27
62933cd,8272,4.5123,1
40a3619d,5676,4.5123,30
6ac7f09d,5848,4.5123,1
3872b51b,6500,4.5096,1
148cafdd,4028,4.5123,1
74be85c6,5735,4.5096,1
57b203f9,2787,4.5151,1
2f4aad45,8088,4.5151,1
7a5cf329,4827,4.5123,1
b5f49f8,9063,4.5151,1
b4f7de0,8653,4.5151,1
7115d949,2620,4.5151,1
6c4da9f9,8407,4.5123,1
1d2c2d01,7011,4.5151,1
54df9ab1,2471,4.5151,1
6dfce339,2675,4.5123,1
32fcb05e,2743,4.5151,1
337fd599,4524,4.5151,1
4fc7a2d2,1709,4.5123,1
331597d4,6205,4.5123,1
45286538,2754,4.5178,1
61188d91,6982,4.5178,1
12815383,6921,4.5151,1
5f1f8f57,6890,4.5178,1
43fdb1c1,1998,4.5178,1
2dbc7754,4908,4.5151,1
127c92dc,6411,4.5178,1
2bbbc67e,2843,4.5178,1
18fef4c6,6206,4.5178,1
5db53046,4103,4.5151,1
333e85c1,2043,4.5178,1
1078d1c6,3272,4.5178,1
27d242e7,3543,4.5178,1
5e30024a,5937,4.5096,1
4bb4d806,7271,4.5178,1
2bcdb7c4,8697,4.5178,1
73eb4c86,5932,4.5178,1
6c1a2ff1,6109,4.5178,1
3a3a2555,3896,4.5178,1
64c6520a,7094,4.5178,1
22f3aac1,7314,4.5068,1
7450f2e4,5218,4.5123,1
22d0a866,6753,4.5151,1
61e389f,4702,4.5178,1
1d4abb5f,1444,4.5178,1
73efa5fa,7985,4.5205,1
59c3d10b,7818,4.5205,1
2af7cf05,1153,4.5205,1
70027405,5733,4.5151,1
d43d1a5,3362,4.5205,1
50b7e1fa,1544,4.5178,1
451b1311,4276,4.5205,1
217d930,2468,4.5205,1
1496f30c,7394,4.5178,1
168cb190,6446,4.5205,1
3b4e2138,4682,4.5205,1
5d1841d,2676,4.5205,1
65118643,1132,4.5178,1
243748,7284,4.5178,1
18cf8c2d,2368,4.5205,1
55003d72,8516,4.5205,1
10a7f149,3271,4.5205,1
2c68cc30,3033,4.5205,18
3007beef,5073,4.5205,1
24ad085d,3307,4.5178,1
1604f26d,5559,4.5096,1
57de2d69,6391,4.5233,1
5e26aae3,4252,4.5233,1
3aecfbee,3434,4.5233,1
49bdf6ca,2627,4.5151,1
76cfe30e,5726,4.5233,1
ae87232,750,4.5151,7
505c3ddb,6937,4.5205,1
3bc6f481,6891,4.5233,1
66285b9c,4736,4.5233,1
6ff613c4,5102,4.5233,1
5ef54904,3207,4.5233,1
521bcca7,6757,4.5178,1
76cb89c3,5528,4.5233,1
50f8cced,2604,4.5178,1
23c4bdf2,8214,4.5151,1
297cdced,6143,4.5233,1
264f61c2,5654,4.5205,1
5db51daf,4011,4.5233,1
21b4d9c5,6368,4.5205,1
51478c4a,6293,4.5205,1
7be89230,4793,4.5233,1
343cb214,2763,4.5233,1
41118959,3203,4.5233,1
1e1a3e5c,7940,4.5233,1
2c5978ed,6095,4.526,1
131f1644,4568,4.526,1
683da87b,3497,4.526,1
8bcaf76,7798,4.526,1
4262aa21,1774,4.526,1
ff4a875,5666,4.5151,1
380f17c7,5786,4.526,1
688d2776,7138,4.5233,1
3cba115,6334,4.5205,1
76552fbb,4461,4.526,1
542f30ef,8394,4.526,1
7e329d1f,5009,4.526,27
7d8d046a,6378,4.526,1
227e779d,4067,4.5233,1
39850857,6346,4.526,1
59c782c4,4936,4.5233,27
7f05b338,5954,4.526,1
219866c4,7767,4.526,1
c9d9250,7635,4.5233,1
66ad2cb9,5703,4.5233,1
7d36e44e,6460,4.526,1
34e3df27,4545,4.526,1
562f3139,9089,4.526,1
310b2a0,5662,4.526,1
36c026be,4760,4.526,1
39871c3b,6655,4.5178,1
13b7e6cb,3703,4.5288,1
3c3ebb7d,2619,4.5288,1
7d21311c,4200,4.5288,1
40548065,8685,4.5288,1
b7c9f92,4881,4.5288,1
a1b2c02,6534,4.526,1
57fff994,5186,4.5288,1
26360234,8306,4.5288,1
6f1ab0dc,3018,4.5288,18
f522a2,7655,4.526,1
53dd7582,7483,4.5288,1
456cea6f,7091,4.5288,1
7fca2e4e,2662,4.5233,1
5603f327,5474,4.5288,1
6e4aed00,7951,4.5233,1
67993f0c,5548,4.5288,1
4c574d34,6103,4.5288,1
62c1a2ae,7694,4.5315,1
2b12ff1a,1059,4.5178,1
12093595,2764,4.5315,1
64c1e40d,7081,4.5315,1
b7afee9,4389,4.5315,1
372c2ab3,7306,4.5315,1
6cd2145e,5645,4.526,1
332c10fd,7905,4.5288,1
1916743e,2447,4.5315,1
7d87445,3374,4.5315,1
5b095fe1,1698,4.5315,1
d268f81,8278,4.5315,1
8b6f31b,1436,4.5315,1
71aa0a9f,3177,4.5315,1
359422b3,6288,4.5315,1
4ce622d5,4254,4.5288,1
24f385b7,3470,4.5288,1
1d104c2f,4860,4.5315,1
3ccf43e0,8492,4.5315,1
25bcbb20,7198,4.526,1
28da7f70,6031,4.5315,1
102008b9,2108,4.526,14
428dd50,3251,4.5315,1
47ae1116,7402,4.526,1
103c89e1,3032,4.526,18
fd2defd,4480,4.5288,1
49444ca4,3445,4.5315,1
321e9b03,7054,4.5288,1
63457ad9,7049,4.5315,1
2ccf2ce7,4329,4.5205,1
46196f20,6610,4.5342,1
5fa57428,7229,4.5342,1
34ef2214,7085,4.5342,1
72ef7109,3686,4.5342,1
7f02701b,8295,4.5288,1
15138680,3542,4.5342,1
bf25fe7,5874,4.5342,1
46c0230f,7768,4.5342,1
56a6f348,5951,4.5315,1
4fae65e7,3508,4.5342,1
72c9287f,9113,4.5342,1
45ee2996,4567,4.5342,1
23c056a1,1445,4.5342,1
464934e5,6604,4.5342,1
3a543859,6289,4.526,1
7d4bac47,3984,4.5342,1
41767f54,6426,4.537,1
79da40da,4194,4.537,1
60224c85,6003,4.537,1
6078bcdf,3365,4.5342,1
7baf3628,1566,4.537,1
1e1c6ed5,4316,4.537,1
2bdb08c7,1750,4.537,1
3a2c488b,6004,4.5342,1
5ba6948e,6829,4.537,1
2958dc71,4325,4.537,1
5becebbb,3895,4.537,1
67c4d97c,4317,4.5315,1
59708898,7577,4.5342,1
369d75dc,6761,4.5315,1
2cfbe3d9,2849,4.5342,1
59499c2a,5187,4.5342,1
65c4158b,4780,4.537,1
38ad65e3,5946,4.5342,1
3053be58,7977,4.537,1
6543c4bf,5545,4.537,1
70febcf1,4977,4.5315,27
35d38728,4949,4.5288,27
2b63b08b,8637,4.5342,1
19f126c7,6303,4.5397,36
766c74e0,7424,4.5397,1
79d1652a,6142,4.5397,1
3fd00ebd,5740,4.5397,31
66026e0c,6168,4.5397,1
1d9f284f,5162,4.537,1
18830639,5744,4.5397,31
314028c6,2517,4.5397,1
44c752ec,6211,4.537,1
20fec76b,2766,4.5397,1
7d316e99,6976,4.5397,1
204cbf83,8406,4.5397,1
107aa554,7636,4.5397,1
6ed4c585,2810,4.5397,1
38c782ab,5947,4.537,1
5b68d7c,5677,4.5397,30
7d329297,4506,4.5397,1
304afd0a,2019,4.5397,1
38a7c860,5727,4.5342,1
534d06e1,4874,4.5397,1
7017ca1c,7625,4.5425,1
3898189f,3429,4.5425,1
74c1dc6f,6917,4.5425,1
1d8e4e4a,5535,4.5425,1
1bec6153,5163,4.537,1
1afd721f,3575,4.5425,1
55e51f18,9372,4.5425,1
2f3d836f,8778,4.5315,1
40ae64dc,6656,4.5425,1
38b07363,8221,4.5425,1
4550a6b2,2767,4.5425,1
6b5738c,2575,4.5397,1
5071baa9,2824,4.5425,1
350e6f02,5333,4.5425,1
e1e39ab,4352,4.5288,1
4ebb7bec,5498,4.5425,1
63bf48a4,2576,4.5425,1
250f4dae,2674,4.5425,1
5aa3ebc5,4285,4.5425,1
4f528f66,5499,4.5452,1
56311440,6410,4.5397,1
98c5115,5702,4.5452,1
4cb46e22,4398,4.5425,1
1746e16d,8696,4.5452,1
2c38cbed,7869,4.5452,1
498b64d1,8626,4.5452,1
22e4900c,8429,4.5452,1
623adcf9,7805,4.5452,1
4d4e2f0c,7481,4.5452,1
19ed0aa9,4283,4.5452,1
6d23e241,6814,4.5452,1
1ee7cd47,8430,4.5397,1
7f9caed8,5900,4.5452,1
79fe35d7,4756,4.5315,1
45f443ab,7403,4.5452,1
2de200e8,4284,4.5452,1
37b790be,6574,4.5425,1
e0d5861,4550,4.5452,1
2dc712fe,8069,4.5452,1
251fda1c,4363,4.5479,1
29b6a0f2,1149,4.5425,1
42112c0f,8681,4.5479,1
36c97b7a,3306,4.5479,1
6b8c20e2,4034,4.5479,1
26148aa4,4255,4.5479,1
755a25f4,5322,4.5397,1
49a86693,4755,4.5479,1
59f71a47,6007,4.5452,1
5c6dddba,7055,4.5479,1
7793311,7307,4.5479,1
24700a21,5603,4.5479,1
586fab16,2937,4.5452,18
4c4316a5,6922,4.5479,1
10c74446,1437,4.5479,1
46d57d40,2844,4.5479,1
67c09b7,8402,4.5479,1
7dc35b64,1310,4.5425,1
74e7f82d,6576,4.5397,1
163d5819,8031,4.5479,1
3ac8bc1b,6373,4.5479,1
ac7d2e1,4743,4.5479,1
7ae6d649,6664,4.5479,1
6e6a73d9,6291,4.5452,1
3b83c29,6945,4.5452,1
48559ae3,3530,4.5507,1
1f088dc7,4282,4.5507,1
3702df96,1747,4.5479,1
acb9614,5747,4.5452,31
25ed828a,8112,4.5507,1
48d0ba10,4017,4.5507,1
2cb6b36b,7261,4.5452,1
770b0981,6605,4.5507,1
37a7289,6390,4.5507,1
575451de,6417,4.5507,1
d693704,4636,4.5507,1
108c3b2c,3943,4.5507,1
5b446b8b,2571,4.5507,1
16894ac9,6457,4.5507,1
fbd8e98,3436,4.5507,1
4ba8497c,7404,4.5452,1
33487bb1,6096,4.5452,1
6fcba013,6754,4.5507,1
ce12a3c,3577,4.5507,1
58b7175,2659,4.5479,1
756e1786,7986,4.5507,1
4797ea00,6755,4.5479,1
6a5fe541,3174,4.5479,1
42a29804,5319,4.5479,1
1cfc59fc,1840,4.5425,1
192bbfc2,2037,4.5534,1
23affa4f,2686,4.5507,1
6114810d,6228,4.5507,1
37a05793,9370,4.5507,1
68f8bb8a,7937,4.5507,1
49edcb22,7214,4.5452,1
dfca872,8405,4.5507,1
48255c29,9380,4.5534,1
7d8c9671,6768,4.5534,1
5a9ff639,8393,4.5507,1
569dc97a,8609,4.5534,1
32c86a20,8709,4.5479,1
7504157,3386,4.5425,1
def903b,5561,4.5507,1
5c90e30,5732,4.5534,1
50eebc44,7308,4.5534,1
71a7d2bb,6525,4.5534,1
49c88736,1832,4.5534,1
38435929,4268,4.5562,1
6cc38e08,1438,4.5534,1
1d2b60da,6603,4.5534,1
3f361cdf,3940,4.5562,1
6de7e5f5,6212,4.5507,1
3882e3a7,4717,4.5562,1
35fe22b6,6100,4.5562,1
2a5dd124,6499,4.5562,1
45bd49cf,7058,4.5562,1
356dc12,4346,4.5562,1
2ce68804,7936,4.5562,1
6849e4bc,7080,4.5562,1
76216f71,5796,4.5534,1
abbc772,8320,4.5562,1
47153b4b,1204,4.5562,1
73375126,7499,4.5562,1
7296c9f7,4360,4.5452,1
6aa8c909,2934,4.5562,18
4d63bce4,7988,4.5562,1
23421960,5799,4.5562,1
675fa58e,3443,4.5562,1
4b13c8ed,1314,4.5562,1
1bc7c9f7,6762,4.5589,1
28fd4af6,316,4.5589,1
3214e9b2,8224,4.5589,1
67150bbd,3465,4.5589,1
4238eed9,8296,4.5589,1
50b692,6663,4.5562,1
151c8653,4909,4.5534,1
5a1b3fae,6977,4.5589,1
7044667c,5682,4.5562,30
5fd04c12,6602,4.5589,1
5a31855c,8477,4.5534,1
2f8f2af9,7420,4.5562,1
67ff21cc,3588,4.5562,1
52f3b477,1763,4.5562,1
2b6ebe57,8034,4.5589,1
288b12db,4068,4.5589,1
75e67b04,6681,4.5589,1
232b1b81,2483,4.5589,1
7de985b5,6606,4.5589,1
d845d19,4828,4.5562,1
4b7c39f6,3760,4.5589,1
30f0c40b,7056,4.5589,1
1053b8d,8410,4.5616,1
2e46d221,8694,4.5616,1
1c6e68b6,6030,4.5616,1
28bdec6a,5711,4.5589,1
4dffd96,1545,4.5616,1
3239a19a,6587,4.5616,1
1a483d03,8654,4.5616,1
330006d5,7889,4.5616,1
20733b1,4940,4.5589,27
794f5d2a,2641,4.5616,1
60506e8,4807,4.5616,1
5dfe930e,5482,4.5616,1
66dfa9bb,7435,4.5616,1
5909a262,4855,4.5616,1
ba34023,4859,4.5616,1
65fa0e47,2747,4.5616,1
864368c,3330,4.5616,1
4b666656,1685,4.5616,1
53cfab57,3695,4.5616,1
75ab53c0,8684,4.5616,1
3efe331b,5068,4.5644,1
6229ead7,6427,4.5616,1
79200558,4957,4.5616,27
39a908d6,3590,4.5644,1
4c9da40d,4747,4.5644,1
34b13f1e,5188,4.5644,1
19e3040d,4440,4.5644,1
6010d8ac,2472,4.5644,1
418ca56f,5475,4.5644,1
7cf82b8f,8068,4.5644,1
3c5a71c9,4753,4.5589,1
7dba8b71,4761,4.5616,1
1b89f9d2,2677,4.5644,1
3f0a8011,5805,4.5616,1
dd2e32b,6287,4.5644,1
213702c,6600,4.5644,1
2bdb821c,5933,4.5644,1
7fc8b9dc,8727,4.5562,1
4a5b48c2,7982,4.5644,1
14a9a43c,2549,4.5616,1
d223495,8408,4.5616,1
7a9e8c4f,1439,4.5644,1
4022cc99,2643,4.5644,1
197308e5,5920,4.5616,1
56901c2,4135,4.5644,1
629aa7af,4712,4.5644,1
3c99d510,6174,4.5616,1
493b3487,724,4.5644,7
b9b09d4,8276,4.5616,1
5d8b4a3a,5256,4.5644,1
5cbe554e,5241,4.5616,1
1194280a,6029,4.5616,1
42925645,7062,4.5671,1
454f0eb7,8720,4.5671,1
6bf52775,7916,4.5644,1
5b918679,7197,4.5671,1
be1c330,6420,4.5644,1
36665e4d,7890,4.5671,1
62a9accb,7282,4.5671,1
239febc1,4697,4.5671,1
26e244c1,7595,4.5671,1
4c81d5c5,5918,4.5671,32
5b439d70,8305,4.5671,1
2272e266,8512,4.5644,1
6778692,6809,4.5671,1
5aeab47e,9088,4.5671,1
6e1a27ae,7330,4.5671,1
5bce89d9,1229,4.5671,1
61b7d724,8039,4.5644,1
6e71d628,5257,4.5699,1
274ec04b,3488,4.5699,1
5169bb1f,8006,4.5699,1
7ec660aa,3803,4.5699,1
3622b28d,6666,4.5671,1
211786a1,4946,4.5671,27
41b7d43d,3944,4.5699,1
6c76a02,5126,4.5699,1
1ae4545,3357,4.5699,1
5d9a2e57,9090,4.5699,1
a1b8b31,3278,4.5699,1
1094c67e,3531,4.5699,1
d2b6843,8395,4.5699,1
72c253e7,4901,4.5644,1
2c97eb10,6853,4.5699,1
7e26237e,2413,4.5699,1
4056eb94,5691,4.5699,1
4837bdf2,6854,4.5699,1
1e88bdc7,3749,4.5699,1
7eb5889a,8535,4.5699,1
31c769e1,4225,4.5699,1
56ad855b,3710,4.5726,1
446a9a06,8478,4.5726,1
1f5771c9,4852,4.5726,1
a84dc1e,4854,4.5726,1
6395a1be,4540,4.5726,1
4d74dbe1,7587,4.5726,1
47f62bcf,4910,4.5726,1
2e026b94,6005,4.5726,1
575c239d,3017,4.5699,18
7321d986,7303,4.5726,1
18e1afd0,5721,4.5726,1
31629f3b,5526,4.5699,1
6e3f5750,4785,4.5699,1
5849d1c1,8636,4.5671,1
37babdfe,7495,4.5726,1
25d9dea7,9365,4.5726,1
30536ae3,7268,4.5753,1
24423e6e,6144,4.5726,1
329334fe,2748,4.5726,1
5954e8ed,6614,4.5753,1
72fb9556,7746,4.5726,1
47ff7429,6980,4.5753,1
6ce08cec,6108,4.5726,1
51d982d5,2753,4.5726,1
120d121d,3360,4.5699,1
3c72742f,7324,4.5753,1
9001b4,3983,4.5726,1
ce9b5c6,5748,4.5753,31
687f6aa6,7428,4.5753,1
50f5fbf4,5659,4.5753,1
1218004e,4713,4.5753,1
3de4cd2e,4552,4.5753,1
2296d33,5321,4.5753,1
3df9e687,3528,4.5726,1
2e4091c4,404,4.5753,1
69c2d78c,5834,4.5781,1
733ebff6,2630,4.5753,1
7c08ee32,3164,4.5781,1
671ec120,2514,4.5781,1
3e58d98e,5638,4.5781,1
1521de9a,4791,4.5781,1
3f45b34b,7063,4.5781,1
487b3ef,6290,4.5753,1
1501759e,3249,4.5781,1
e4facaa,3355,4.5781,1
1c8289c3,8721,4.5753,1
25234977,6087,4.5781,1
3b9065c8,4829,4.5726,1
27e9f5a8,6088,4.5781,1
4849b4ec,2839,4.5781,1
400df0b7,5938,4.5781,1
2468d7e3,3408,4.5808,1
7f5a6130,3438,4.5753,1
475cf536,3466,4.5808,1
32e30e24,5560,4.5808,1
4237d7e5,7285,4.5808,1
6d901f5c,7225,4.5808,1
416fa03f,4566,4.5808,1
61ba0861,3594,4.5808,1
1dce634c,8531,4.5808,1
7049f556,7304,4.5836,1
662db74e,8485,4.5836,1
4603237b,8010,4.5836,1
4c9bdd38,7876,4.5808,1
7d532dca,9064,4.5808,1
13e9f52f,4906,4.5836,1
2cb55141,1205,4.5836,1
68ef889f,8650,4.5808,1
2aeed7a3,8032,4.5836,1
3404fd24,5729,4.5808,1
7aed7e3a,6231,4.5836,1
3e552bf2,2678,4.5836,1
ff51d04,6372,4.5836,1
5a8c6c8f,4529,4.5808,1
690ba7c,3262,4.5808,1
a9ccb6,3308,4.5836,1
17346dea,3705,4.5836,1
2e659397,4851,4.5836,1
2d259f7d,8416,4.5836,1
6b22ecb,5731,4.5808,1
5fe15e44,2936,4.5781,18
63273a13,6275,4.5781,1
57c850a0,5065,4.5836,1
55b398e5,7321,4.5863,1
54ec3b59,3576,4.5863,1
2c06efd4,4943,4.5836,27
e417475,4064,4.5836,1
1b99784d,6539,4.5836,1
5224bf6b,6653,4.5753,1
67a76085,6353,4.5863,1
62c052d8,8510,4.5863,1
324b05dd,8023,4.5863,1
45633b18,7410,4.5863,1
199cc879,7681,4.5808,1
792a1f00,6682,4.5808,1
5326c7c0,2275,4.5863,1
13259815,8518,4.5863,1
4f42da92,4930,4.5863,27
30e21c03,6883,4.5836,1
1919c700,6627,4.589,1
26c30106,7083,4.589,1
7f8cc906,6926,4.5863,1
a64be40,8070,4.589,1
5f2ec0f0,4688,4.589,1
194f5ee4,7910,4.5836,1
3d2de51a,3946,4.589,1
8583dd2,6271,4.589,1
48a1fccc,2569,4.589,1
362dd6ee,4853,4.589,1
6b378d05,3359,4.5863,1
2ff0edd4,4414,4.589,1
670819a,4481,4.589,1
4f8f8a2b,3538,4.589,1
174daf92,2044,4.589,1
3f7b6ee2,5108,4.589,1
3d0544c6,3746,4.5836,1
3807fd7,7609,4.5863,1
e684f9f,4884,4.589,1
4c9d55da,5943,4.589,1
74a350ff,2826,4.589,1
104b2cf7,3411,4.589,1
5c92ea9e,7643,4.589,1
77f694c,6863,4.589,1
59be850,6210,4.589,1
4ba7da8b,6939,4.589,1
1f095bfa,3766,4.5863,1
25ed5fa8,4803,4.589,1
6c08e376,5476,4.589,1
b24c616,2622,4.589,1
3c86c432,4959,4.589,27
1041c2b2,6938,4.589,1
654721b3,1142,4.5918,1
f06a5d3,3264,4.5918,1
2a1832ac,9065,4.5918,1
1a067ca,5776,4.589,1
1f6a611e,3947,4.589,1
43fc81f9,4861,4.5918,26
281a5678,8550,4.5918,1
2a86fa86,5318,4.5918,1
66280c59,3295,4.5918,1
417caa2c,4484,4.5918,1
3b2f9ded,4382,4.589,1
266012c4,7588,4.5863,1
7cbb38e6,5320,4.5918,1
12fac545,7941,4.5918,1
8c8895,5550,4.5918,1
4e62d45e,8226,4.5918,1
24056f62,7401,4.589,1
c599f15,1196,4.5863,1
63024efa,7945,4.5863,1
4552866c,1254,4.5918,1
21fe7673,4050,4.5918,1
2e0f6351,4528,4.5918,1
2f7daeee,4787,4.5918,1
5f0b8df4,7795,4.5945,1
e3b019f,5804,4.5918,1
687538be,7286,4.5918,1
12f18a4d,7093,4.5945,1
5c24a3c5,7253,4.5945,1
96456fb,4979,4.5945,27
a031e0e,7686,4.5945,1
78ee3b72,1511,4.5945,1
61afef2f,9069,4.5918,1
5ce2d128,5646,4.5945,1
25a17bfa,2470,4.5945,1
e59323b,7806,4.5945,1
1cb8be90,5107,4.5945,1
288434c2,3459,4.5945,1
561957be,8163,4.5918,1
78c9882c,8228,4.5945,1
378e6027,8337,4.5945,1
564995d9,3950,4.589,1
3f46b5e4,3348,4.5945,1
303dc172,4792,4.5973,1
6653d0a2,5704,4.5973,1
7a6bcf71,7059,4.5973,1
7b92522a,4188,4.5973,1
4e57a0f8,9171,4.5945,1
6341518,7943,4.5973,1
498dc764,8648,4.5918,1
4434c543,7592,4.5945,1
3c9adba7,7305,4.5973,1
18ae8b02,4542,4.589,1
6b8db88f,8649,4.5973,1
9717660,5736,4.5945,1
63dcc30a,4757,4.5918,1
5a7b73c8,3297,4.5945,1
f46a2e8,2469,4.5973,1
9092a4f,4084,4.5973,1
bc99f78,2845,4.5973,1
e88c998,6852,4.5863,1
34e36b43,6294,4.5973,1
74f874c2,2898,4.6,18
338d077a,4289,4.6,1
7b81dc9a,7153,4.6,1
549719da,7586,4.6,1
3f64b34d,4162,4.6,1
65b0e003,2570,4.6,1
63fe39ee,7878,4.6,1
3893443c,5955,4.6,1
70e69671,8237,4.6,1
4d832ab8,7175,4.5973,1
441886e9,5722,4.6,1
3841f660,2882,4.6,18
21b6b31b,5660,4.6,1
3395cf8a,3483,4.6,1
1f79c6e4,7400,4.5973,1
1185df60,7637,4.6,1
4507f102,2414,4.5945,1
51bdacd2,5316,4.6,1
4cc9d0f0,4804,4.6027,1
730868d6,4635,4.6027,1
199fd710,7590,4.6027,1
97d0854,5639,4.6027,1
68d1fd71,7548,4.6,1
7fae3d6c,6538,4.6027,1
351afe95,7764,4.6027,1
37d6e696,499,4.6,7
7a86662,7408,4.6027,1
66f6e16b,2444,4.6,1
4fa4576,4071,4.6,1
418f129,5484,4.5973,1
40471cbe,2749,4.6027,1
11eb4064,2827,4.6027,1
47ec76da,4088,4.6027,1
4be56b7,4700,4.6,1
4d56c0ec,6526,4.6027,1
640785be,7642,4.6,1
7ba8b51d,2708,4.5973,1
7ce40872,2868,4.5836,1
2b4d1dab,7104,4.6,1
1cc81c6d,7983,4.6027,1
37c78fea,4882,4.6055,1
13b9656e,7309,4.6027,1
65c49240,1197,4.6055,1
5980e178,7028,4.6055,1
393fb112,4163,4.6055,1
320cc100,8504,4.5973,1
6ac6403a,8564,4.6055,1
54db886f,5591,4.6027,1
2b5189b0,4648,4.6055,1
1bd411bd,8307,4.6055,1
6fa20ae9,8508,4.6055,1
3bf2d2dc,3211,4.6055,1
636d9208,3778,4.6055,1
4e866f3f,8332,4.5973,1
74c41905,8308,4.6055,1
44569bdc,1792,4.6027,1
3b5c34fd,6988,4.6055,1
16156578,5890,4.6027,1
19674860,6044,4.6055,1
699fa8eb,3539,4.6055,1
33be92f9,7685,4.6027,1
e3d0f53,9381,4.6055,1
2dba72bc,7919,4.6055,1
39765f10,5164,4.6082,1
7e982b9d,8563,4.6082,1
18b9e48a,9168,4.6082,1
66684ab3,7048,4.6082,1
56108b1e,7627,4.6082,1
6d6d17b1,6972,4.6082,1
22b33442,7556,4.6055,1
1484b314,7266,4.6082,1
52960d42,4072,4.6082,1
55c3e2e,4556,4.6082,1
16eec370,1379,4.6082,1
2145c1e4,6810,4.6055,1
24109ae2,5921,4.6082,1
3396a26d,4262,4.6055,1
486af257,7013,4.6082,1
468e7f3f,8257,4.6082,1
2247948e,3394,4.6082,1
8891bb1,8309,4.6082,1
2d823bc3,4944,4.6027,27
de5631b,6932,4.611,1
38a7921f,6856,4.611,1
265a9261,7482,4.611,1
1abae94a,8040,4.6055,1
3c61bcbd,2814,4.611,1
f3e0038,6172,4.611,1
6fa49abb,4553,4.6082,1
30033d34,2628,4.611,1
3852f644,5483,4.6082,1
4a69b2b5,2750,4.6055,1
7d4f20b,1861,4.611,1
36e12218,2825,4.611,1
76ad4d36,4294,4.611,1
192e0256,6936,4.611,1
1ed5f7dc,8227,4.6055,1
3e310aa7,2480,4.6082,1
7f8b3dc8,4269,4.6082,1
342b8afd,4649,4.611,1
17f1e9b,2442,4.6082,1
68aa8050,3315,4.611,1
59f0f18e,3765,4.611,1
6427934f,7057,4.6137,1
6f22ac25,3500,4.6055,1
16d0fc9c,6045,4.6137,1
1a7d8029,654,4.6082,7
65b0ba7c,4390,4.6137,1
2a444616,6573,4.6137,1
38496430,6280,4.6137,1
74e6ae51,4080,4.6137,1
e5f676c,4947,4.6137,27
1f7a5e27,3544,4.6055,1
19fc105b,6685,4.611,1
1786cf28,7086,4.6,1
3bd6b8ec,6374,4.6137,1
41eaf884,1299,4.611,1
56537faf,6416,4.6137,1
2342160e,3283,4.611,1
6e84ff27,2791,4.6137,1
4f5a8250,9096,4.6082,1
5d44f325,6047,4.6137,1
6a7b66d9,7742,4.6137,1
2392213,8238,4.6164,1
31f8a63c,7960,4.6164,1
78cc0ae3,3375,4.6164,1
631f5fa8,6772,4.6082,1
287dc062,5944,4.6164,1
5cc04a17,5054,4.6137,1
44c3c87e,6403,4.6164,1
5db82d51,5785,4.6164,1
1b008854,8434,4.6164,1
6bfc4f2f,8450,4.6164,1
45cef9d1,7117,4.6164,1
4b140b6e,6773,4.6164,1
1f94592e,3843,4.6164,1
3da2d28,8693,4.6137,1
1c07572f,2828,4.6192,1
2eb5250f,6802,4.6192,1
135544de,5667,4.6192,1
726c4b09,3679,4.6192,1
41b498f1,4392,4.6164,1
672c01c7,1862,4.6192,1
50bed431,7323,4.6164,1
17423117,4815,4.6164,1
60b6cd70,5562,4.6164,1
70fb98a5,3399,4.6164,1
67f08fc6,8507,4.6192,1
597c060c,4814,4.6192,1
620bb324,2938,4.6164,18
3cea7ec2,3274,4.6137,1
3bcf62a1,5949,4.6192,1
2a914623,4169,4.6192,1
64fbffce,3215,4.6192,1
6dc4f5e5,6110,4.6192,1
54b1c237,2939,4.6192,18
3bc2aa0d,4364,4.6192,1
7b580dbe,4018,4.6192,1
682ddf8d,4019,4.6219,1
31f9a4ed,8717,4.6219,1
299e28f9,5350,4.6219,1
6b03789f,4816,4.6219,1
453f2530,6799,4.6219,1
7e31f5d4,2415,4.6219,1
213f833,8723,4.6219,1
50249a21,4379,4.6192,1
6c06e4d4,6380,4.6192,1
72a4bf6e,7484,4.6219,1
4e8e02af,8511,4.6219,1
3f60c1ff,7087,4.6219,1
222f7440,3845,4.6219,1
7527f0a4,7690,4.6219,1
