name,tipnum,year,antigen
3dd9c75,1221,0.1699,1
679ec68b,716,0.1781,1
70efff6,818,0.1781,1
50f48695,4967,0.1781,1
3fa596ca,1044,0.1781,1
2e9eb52b,1033,0.1753,1
5daaf248,3666,0.1781,1
5e1f0e41,2136,0.1781,1
2aabeb39,3571,0.1781,1
392b3b60,1985,0.1781,1
62c7f683,1239,0.1753,1
440c919c,1532,0.1781,1
318b5807,265,0.1781,1
519b856d,3788,0.1781,1
cb51233,2408,0.1781,1
23ef9758,1557,0.1781,1
2c95e248,1835,0.1781,1
4735dcbd,713,0.1781,1
4a0889db,3191,0.1781,1
6e883e23,1563,0.1781,1
6d0c1618,1961,0.1753,1
435ff30,1805,0.1726,1
afdf83c,345,0.1781,1
25aba666,616,0.1781,1
281ac81d,1925,0.1781,1
3fd7e51,2323,0.1781,1
66245a0a,2882,0.1781,1
1ec4483e,3463,0.1781,1
606021db,4391,0.1753,1
887d470,979,0.1753,1
543a4c5a,3472,0.1781,1
4cb73b60,2838,0.1781,1
708e0f70,541,0.1781,1
11818643,5000,0.1781,1
5612cf07,3316,0.1781,1
2713e457,915,0.1753,1
528ab7ee,1477,0.1781,1
52ffd740,2864,0.1781,1
4fd1f0c2,702,0.1781,1
1e69ba56,101,0.1781,1
77588433,3803,0.1781,1
70ea78f1,2628,0.1753,1
35df3081,3688,0.1781,1
5c03f47b,3714,0.1781,1
1c1448d9,3567,0.1726,1
2fde2e74,1747,0.1726,1
c50e68e,416,0.1781,1
4fb36b53,2948,0.1808,1
715fb0fc,2579,0.1808,1
2fac8d2d,2499,0.1808,1
24436ac0,321,0.1781,1
354a46cd,4336,0.1781,1
707e74e8,38,0.1808,1
7caae24b,3301,0.1808,1
37a4dd16,622,0.1808,1
88ea448,5057,0.1781,1
b544885,3012,0.1808,1
20474b1e,2931,0.1808,1
311a7e6d,1184,0.1808,1
4ccb20e2,3942,0.1808,1
6572499e,5067,0.1808,1
7ff7e195,1583,0.1808,1
1d7c0110,2548,0.1753,1
825ee6d,955,0.1808,1
7fec684e,840,0.1808,1
3f57c56f,504,0.1808,1
425e2714,1341,0.1808,1
652fefb4,2437,0.1781,1
1d6212a0,1793,0.1808,1
791d4547,1052,0.1808,1
78608bb6,2238,0.1808,1
47fd6723,2552,0.1808,1
4b356529,3781,0.1808,1
51fd71b4,1251,0.1781,1
425921b1,1292,0.1808,1
3e182f77,3056,0.1781,1
5ee419b0,3802,0.1808,1
64aea309,3763,0.1808,1
6f714284,2269,0.1808,1
10edbb8a,2734,0.1808,1
6e3a19be,1732,0.1753,1
7f1d499b,4186,0.1781,1
1a9d519e,1192,0.1781,1
675188ac,3336,0.1781,1
59188a11,4333,0.1808,1
4c5c4138,3938,0.1808,1
3cbdf88c,1138,0.1808,1
e580269,5041,0.1671,1
57c2135f,2435,0.1808,1
4a1743b4,1453,0.1753,1
64ec9e4f,2611,0.1808,1
37c663c6,3624,0.1808,1
7059c68a,3070,0.1808,1
a321d6,1811,0.1808,1
3dc96b,3658,0.1808,1
46142f9,3005,0.1781,1
3ab2a969,1971,0.1753,1
23869278,2015,0.1808,1
4d1e61f2,1458,0.1808,1
43e69422,1425,0.1808,1
6cb094d6,320,0.1808,1
7b32de6a,2707,0.1808,1
459d210f,2448,0.1808,1
322dea1a,1573,0.1808,1
5ad3cead,3579,0.1808,1
377f8a13,3757,0.1808,1
1b4640aa,2692,0.1808,1
46e614e2,1567,0.1753,1
2841c35,4360,0.1781,1
49603164,1959,0.1781,1
608a6bf2,760,0.1781,1
16bd3205,2216,0.1808,1
347af153,3083,0.1808,1
7cd90da9,224,0.1808,1
4fbf2c3b,2416,0.1781,1
30ed02d3,314,0.1808,1
53fe8df4,3004,0.1808,1
67fe7667,3438,0.1808,1
51164057,1257,0.1808,1
9353b3c,1375,0.1753,1
4d58aff9,2017,0.1808,1
2e0386c3,647,0.1808,1
3a5a902a,484,0.1808,1
592d6bce,4078,0.1808,1
7961470c,4226,0.1753,1
4be6e37d,443,0.1753,1
2553e1eb,146,0.1808,1
17929d94,612,0.1808,1
18b91bac,4070,0.1781,1
22dfede9,551,0.1808,1
2122ba1b,3001,0.1808,1
23385fb,217,0.1808,1
52078a6a,4193,0.1781,1
fea8566,4141,0.1753,1
3b2c04e2,2111,0.1808,1
1e82f059,3520,0.1753,1
252e5221,2425,0.1808,1
4b94c834,3941,0.1808,1
108eb595,2290,0.1808,1
4b5eb872,1953,0.1808,1
3b2aa14b,2073,0.1753,1
1c365462,628,0.1808,1
710efab8,3373,0.1808,1
14c9cb11,3939,0.1808,1
2aea6cd2,1899,0.1808,1
451b8a9,1675,0.1808,1
28c59a1,3484,0.1808,1
58c78ba2,2602,0.1808,1
2132e094,727,0.1808,1
40934b05,998,0.1781,1
282f90eb,1367,0.1808,1
480e851e,845,0.1753,1
2c708d26,1124,0.1808,1
1a70ee7c,206,0.1781,1
4e8c9d11,1461,0.1808,1
7296d7ab,1245,0.1781,1
5aa76d62,4107,0.1808,1
47b97b44,3203,0.1726,1
6d7712b7,4054,0.1753,1
2e6ba740,1624,0.1808,1
343a230d,575,0.1808,1
2918bb3d,3581,0.1808,1
48350f01,1631,0.1808,1
445a2e18,1733,0.1808,1
116d7e8e,3458,0.1753,1
166dd04d,3134,0.1808,1
7d40eecd,2568,0.1808,1
1d6dbb63,848,0.1808,1
8526c38,5065,0.1808,1
471202e7,3918,0.1808,1
107f505d,3456,0.1808,1
20c7f89b,1859,0.1726,1
72b1eab2,2277,0.1808,1
87d44af,378,0.1808,1
783b5060,409,0.1753,1
6313d0f3,196,0.1781,1
1e8a5259,1628,0.1781,1
7c30251b,775,0.1753,1
52df90d3,218,0.1808,1
5eaac2ad,3762,0.1808,1
234315c3,1012,0.1808,1
6f979368,2486,0.1808,1
12726b7c,1206,0.1808,1
1ac57c35,3481,0.1808,1
21139fa3,2156,0.1808,1
724c443a,2263,0.1781,1
73e4e884,1867,0.1781,1
42f10619,813,0.1808,1
7fa27763,1163,0.1808,1
6fdf8139,3746,0.1808,1
3babe48e,1363,0.1781,1
7120fc2c,4175,0.1808,1
1d559404,4197,0.1781,1
e1018de,1222,0.1808,1
6a7b0206,841,0.1808,1
1c4c42f9,1231,0.1808,1
2d8800c0,4215,0.1753,1
23d03b47,363,0.1808,1
6facb54b,1978,0.1781,1
24f267e,247,0.1808,1
20673f73,3150,0.1808,1
7a842c48,4149,0.1808,1
7008c8be,1081,0.1808,1
3086f294,2203,0.1699,1
b8f7c17,3025,0.1808,1
128a46b2,2202,0.1808,1
4937dec7,2934,0.1808,1
7fccb267,1977,0.1753,1
fd3164d,1729,0.1808,1
4fac7ed3,5090,0.1781,1
381a4007,895,0.1781,1
6d5494d0,1877,0.1808,1
72add623,1654,0.1808,1
64a13eef,3357,0.1808,1
225f82e9,4417,0.1753,1
35a98991,2762,0.1808,1
195f3311,4008,0.1753,1
732f4245,928,0.1726,1
2d39de03,1970,0.1808,1
54a52f34,39,0.1781,1
3402490a,2075,0.1808,1
3db608a5,1411,0.1753,1
5e1c00d6,5021,0.1808,1
233d58ae,3718,0.1808,1
5d11fda,4395,0.1753,1
5eabf5ad,2542,0.1808,1
8afcce5,3405,0.1808,1
360b7796,960,0.1808,1
7fbaa1d1,4431,0.1836,10
72184e33,1443,0.1836,1
4267c71,3736,0.1836,1
69fc0ca4,3183,0.1753,1
43e29c63,3640,0.1836,1
73bb3bfa,1759,0.1836,1
44491408,226,0.1808,1
4d59b909,1145,0.1836,1
1a8f3545,1366,0.1808,1
30c1a905,1668,0.1781,1
3ca40241,635,0.1836,1
eb4b4be,310,0.1836,1
3cb5652d,4341,0.1836,1
5f734ae3,2052,0.1836,1
62474989,4057,0.1836,1
7eede98a,1584,0.1808,1
69666777,544,0.1836,1
2c870cea,1380,0.1836,1
745403f2,4327,0.1753,1
6564054b,1343,0.1836,1
3fe38b4f,3940,0.1726,1
2b172005,2480,0.1836,1
7f08ed06,1938,0.1836,1
3a03e1f1,1053,0.1836,1
1919bc0d,347,0.1836,1
b1ca023,1325,0.1781,1
33c41c9b,1079,0.1781,1
166d6f7b,1705,0.1781,1
4240406f,3194,0.1836,1
2cb3fdbc,2638,0.1836,1
3f001c75,5058,0.1836,1
426baa59,3884,0.1808,1
2e8c943,2222,0.1808,1
262b4d01,3879,0.1836,1
31058abf,3920,0.1836,1
e59cb5e,1182,0.1808,1
11ff91ae,1261,0.1836,1
5519f003,1203,0.1836,1
48d4c86d,1244,0.1836,1
817f912,2834,0.1836,1
7710271d,194,0.1836,1
65087b5f,1827,0.1836,1
7f8b1615,148,0.1699,1
11f23e29,969,0.1836,1
261a8a6c,1429,0.1836,1
6edf73,1416,0.1808,1
27f24ad5,725,0.1836,1
27713b74,3308,0.1836,1
55ca8c1c,4020,0.1836,1
23a95491,360,0.1808,1
16b806d3,3741,0.1808,1
383c35eb,1510,0.1836,1
3997f49c,3398,0.1836,1
507322e3,4155,0.1808,1
62b28a0,1241,0.1836,1
5f61d6e3,3800,0.1836,1
59d4ea87,1656,0.1836,1
10f9bf64,3951,0.1836,1
4fc8fbf3,3546,0.1836,1
1ecfea27,2196,0.1836,1
60b1abab,1213,0.1836,1
3571597b,3657,0.1836,1
540e0320,4156,0.1836,1
390f16f9,2999,0.1808,1
757fb794,2048,0.1781,1
4afa82c1,2854,0.1836,1
6ec99fbd,74,0.1699,1
2fb0f443,3771,0.1836,1
27fb3536,2937,0.1836,1
39895782,4376,0.1836,1
1b9f0379,1521,0.1836,1
33a5eea5,1403,0.1836,1
4d092f62,1809,0.1808,1
4ed487dc,4228,0.1836,1
3ecf5406,4380,0.1836,1
5d280c6d,4037,0.1836,1
416401ab,2895,0.1836,1
451244da,2993,0.1836,1
1b9471a,4364,0.1836,1
7b48e16a,2523,0.1836,1
1c6f7824,1947,0.1836,1
7d674b5b,4359,0.1836,1
2a84e4b9,2054,0.1836,1
614ee764,2420,0.1836,1
6870d31,2903,0.1808,1
41fdb329,127,0.1836,1
4cd12683,1771,0.1836,1
5a329dba,1821,0.1753,1
6462ed48,2405,0.1808,1
482a7e16,1549,0.1836,1
d0aacae,2512,0.1753,1
439b2ff8,1349,0.1836,1
30e0926e,878,0.1836,1
2b2190aa,2175,0.1836,1
739636bc,75,0.1781,1
696833d9,1640,0.1836,1
5dafaf78,2944,0.1836,1
7aacd0a7,3931,0.1836,1
384d2a98,1519,0.1836,1
109330b3,2760,0.1836,1
30e799b6,5056,0.1836,1
2cd25ee5,3935,0.1836,1
7d1aa80d,1296,0.1836,1
740509b5,473,0.1836,1
782314aa,1038,0.1808,1
46b8583d,1880,0.1808,1
6ecaca27,1140,0.1836,1
325e2eea,2367,0.1781,1
79bf888d,2472,0.1836,1
5238fa4f,3429,0.1781,1
56c53985,3228,0.1836,1
6e664a88,882,0.1699,1
2d0c00d0,1045,0.1836,1
38737dbc,1851,0.1836,1
47856226,4426,0.1836,10
1b6b4254,2353,0.1699,1
56accb69,1229,0.1836,1
7591d29d,2828,0.1836,1
19e91a5b,128,0.1808,1
58d192d0,4179,0.1726,1
6896fd20,1152,0.1836,1
1368cf95,1301,0.1836,1
42822461,2526,0.1836,1
169179f3,1727,0.1836,1
4931f9fc,3211,0.1836,1
1cf09328,426,0.1781,1
4f021dfb,690,0.1836,1
52c1ab09,2117,0.1836,1
147956b4,3160,0.1836,1
c88fec0,1524,0.1808,1
533ad76f,3310,0.1808,1
c7ca7e2,850,0.1836,1
52ee8c2f,4018,0.1836,1
19db164c,1121,0.1781,1
1cdf2bb7,1785,0.1836,1
75f5dc79,4533,0.1836,10
53dca91c,2134,0.1836,1
12f4ac5d,2368,0.1836,1
7793af27,2198,0.1781,1
2c5ea3b8,3660,0.1808,1
1afc6b66,1073,0.1808,1
2d5daa20,5020,0.1836,1
475dc23b,860,0.1781,1
1e47ea0b,3110,0.1836,1
679915fe,76,0.1836,1
27d5bf87,2665,0.1836,1
e30ed5c,1125,0.1836,1
73f9b671,1998,0.1781,1
2f065923,3408,0.1836,1
9f9fd8,5109,0.1836,1
a3c31cb,3901,0.1836,1
36f77dd,5018,0.1836,1
1e3de9d2,810,0.1808,1
69f2b4ec,53,0.1836,1
62a0d492,3106,0.1836,1
9791364,894,0.1808,1
71504c09,1685,0.1808,1
d24888,3673,0.1836,1
64321844,3037,0.1808,1
2591c595,2806,0.1808,1
5652f52a,4402,0.1836,1
44d67160,4370,0.1863,1
30d2a186,436,0.1863,1
1bc47764,1469,0.1863,1
5a7e3a93,1969,0.1863,1
2d540dcd,2534,0.1863,1
82f5770,4147,0.1863,1
30e87e46,897,0.1808,1
1b69606a,3813,0.1863,1
165e2caf,3360,0.1836,1
1751355c,3551,0.1863,1
715c8cea,5106,0.1863,1
47eb6dec,586,0.1836,1
20b71aea,1335,0.1863,1
7c63d5a,2426,0.1808,1
4f6ad06d,2332,0.1863,1
19a3032b,1682,0.1863,1
5bb89fe,2989,0.1808,1
1dc3b3e9,2824,0.1863,1
2b5961e6,2958,0.1863,1
2ae285fd,1955,0.1836,1
734f0d26,102,0.1836,1
7393a45d,663,0.1863,1
1325bd98,3982,0.1863,1
2dd61f6c,1210,0.1836,1
26fb01cd,1114,0.1808,1
4824f803,4247,0.1836,1
76d345e2,3612,0.1863,1
6b63192b,2924,0.1836,1
156898e3,2702,0.1836,1
7ae39ead,399,0.1863,1
16f33846,1085,0.1808,1
65aac1f2,2624,0.1863,1
3454e224,502,0.1863,1
522404f5,2147,0.1836,1
5d1a37ff,1709,0.1836,1
6e8cc8ff,2518,0.1863,1
7d5a42c8,1625,0.1836,1
f2bf23a,3801,0.1808,1
30289ef,1681,0.1863,1
bc17240,129,0.1863,1
24a23df2,2921,0.1863,1
74c8a17e,3630,0.1863,1
639203f9,1259,0.1863,1
63c13eb9,3671,0.1836,1
56b9c29e,1799,0.1863,1
67cb4a66,1440,0.1863,1
4d6b7261,1693,0.1863,1
143500ad,2106,0.1808,1
7eebc064,1463,0.1863,1
665e4015,2683,0.1863,1
5bfbbec2,3500,0.1808,1
6777fd78,3648,0.1863,1
473ff912,3434,0.1863,1
53755708,4142,0.1863,1
557eee0a,2489,0.1863,1
d3a55e0,4120,0.1863,1
35f5ca3c,3586,0.1836,1
4c41169d,3811,0.1863,1
6e6dafa1,1876,0.1863,1
14c71e10,3629,0.1863,1
312762d9,4965,0.1863,1
2a18faeb,719,0.1863,1
6ea9f4cb,3841,0.1863,1
6dba4e18,1457,0.1863,1
6701d8dc,2522,0.1863,1
a23a975,5095,0.1863,1
2b0d0b56,2397,0.1863,1
14784aa1,5016,0.1863,1
7d56a7ca,1629,0.1863,1
84d47b5,707,0.1863,1
6a29c114,3017,0.1808,1
293d20bc,1224,0.1836,1
7f464a78,594,0.1836,1
37e6daad,3352,0.1836,1
13e38c24,2411,0.1781,1
531b6624,3427,0.1863,1
506e6e54,2731,0.1808,1
1e43f3b5,5022,0.1781,1
1ff17162,3011,0.1836,1
10fc4c14,2168,0.1863,1
2bc73f36,410,0.1836,1
185e2269,25,0.1836,1
1981b48c,3028,0.1863,1
fbfb3cb,1651,0.1863,1
defbcbf,2251,0.1836,1
7f81ddfa,4245,0.1836,1
16a5f509,3371,0.1863,1
2140685,3742,0.1808,1
72ee583c,177,0.1808,1
3f13596,328,0.1836,1
3ac5855c,2597,0.1808,1
18c78caf,4989,0.1836,1
18e81833,1670,0.1863,1
123fc33d,4076,0.1863,1
4c65b43,2907,0.1836,1
20401d80,1591,0.1863,1
7831a03b,5011,0.1863,1
147bb22b,77,0.1863,1
22d1ffa4,1743,0.1863,1
2dd4a63,4407,0.1863,1
7798127b,1777,0.1836,1
3e3b0c49,2537,0.1863,1
13bae8f5,3279,0.1863,1
7b5c36b3,2318,0.1836,1
4c60f869,4125,0.1863,1
2a5fece8,4034,0.1863,1
6e665416,2691,0.1863,1
74150ec7,4396,0.1863,1
3ffd139c,2544,0.1863,1
6a108027,2643,0.1836,1
360abf97,2996,0.1863,1
6ab5eca7,435,0.1781,1
3d03639e,2385,0.1863,1
537ccda1,2998,0.1863,1
30e9365e,1812,0.1836,1
757c3430,1533,0.1836,1
5345b692,3113,0.1863,1
66e1689e,1002,0.1863,1
1fc3e9da,1710,0.1863,1
b8a93a6,5046,0.1863,1
75054563,362,0.1863,1
184d76c5,2358,0.1836,1
1840d12f,4211,0.1863,1
47086622,4350,0.1863,1
13c7f178,1071,0.1863,1
18791dfd,2497,0.1863,1
6b71bb69,5050,0.1863,1
75a6c681,2434,0.1836,1
719b9761,395,0.189,1
21ddea5a,3576,0.189,1
4711b7fb,2325,0.1863,1
440e356,1305,0.189,1
294d4c20,1061,0.189,1
670cec69,1346,0.189,1
2d68211c,1659,0.189,1
2eb13db4,1200,0.189,1
6d5e580e,3328,0.1863,1
6d318e68,2224,0.1863,1
1bd3213,1848,0.1863,1
2646f30d,4102,0.189,1
39c751e3,4091,0.189,1
58e4ca7d,5036,0.189,1
302156d8,3032,0.189,1
216e154a,429,0.189,1
22a500cd,820,0.189,1
5cec91c6,3525,0.189,1
66418b15,1099,0.1808,1
375416d2,2700,0.1836,1
3dfddb9d,3885,0.189,1
5271f45,3237,0.189,1
6fd435d7,4009,0.189,1
78a15c79,2837,0.1836,1
2b5351c3,1473,0.1863,1
1633bedb,1235,0.189,1
58875b47,2482,0.1863,1
2a3786ba,2807,0.1836,1
1b5b0776,367,0.189,1
12f2cead,2192,0.189,1
1095a7a0,3222,0.189,1
72aa9b96,1092,0.189,1
64bec12f,604,0.189,1
271d1a79,2213,0.189,1
1a08019d,348,0.189,1
42be1734,4223,0.189,1
3c585f61,3309,0.1781,1
2e7d567c,782,0.1863,1
61fc5f18,1716,0.1863,1
3ba2ae53,3650,0.1863,1
45ff4d11,3040,0.1863,1
1753d64,2481,0.189,1
272a6cd,1174,0.1808,1
2c0c40e6,919,0.189,1
132407b3,5070,0.189,1
2cc11bcf,137,0.1808,1
620465c1,2232,0.1863,1
512effad,1242,0.189,1
7e2634d0,1815,0.1808,1
5a1d57b8,1713,0.189,1
1bf60b57,4392,0.1836,1
3d834c13,1023,0.1836,1
72cc6fc7,2532,0.189,1
425c56b1,822,0.189,1
695b411e,2914,0.1808,1
4e1f6bf2,2566,0.189,1
5fbc87a1,709,0.189,1
7ff5bb39,130,0.189,1
4c954668,4049,0.1863,1
7960e4f3,545,0.189,1
425ae5f1,1123,0.189,1
1024a2f0,1287,0.189,1
76e4109a,3715,0.1836,1
8dd35c9,1646,0.189,1
1dbd3c4e,1734,0.1863,1
283b3e2b,3122,0.1836,1
7e8d9b76,2877,0.189,1
59ace703,528,0.189,1
1f9f8a13,2818,0.1863,1
6bb48ae2,1480,0.189,1
1a8f3bd9,5025,0.189,1
84b45d5,3095,0.1863,1
6be789dd,2841,0.189,1
244bedd9,1487,0.189,1
47795b7a,3114,0.1863,1
15cecbad,3093,0.1808,1
42b001a8,3494,0.189,1
396e1902,1255,0.1753,1
7825912,1260,0.189,1
34c137de,476,0.189,1
57310148,1025,0.189,1
15cef747,5104,0.189,1
3ccf236e,229,0.189,1
5c215af5,1555,0.189,1
294659bb,1080,0.189,1
4af2ceeb,3202,0.189,1
6163e968,3845,0.1836,1
3e879f4d,2315,0.189,1
5c913315,1207,0.189,1
a312c80,5055,0.189,1
7467bc07,2894,0.1863,1
76982831,3592,0.189,1
23c4b46c,993,0.1863,1
2092c9b8,1575,0.189,1
69dcce29,3063,0.189,1
5eb2aa83,3731,0.189,1
74347247,1393,0.189,1
58d312ed,1193,0.189,1
6ebacf46,3050,0.189,1
6118f93e,1672,0.189,1
2a35b12c,3669,0.189,1
6ab18afd,2373,0.1863,1
5249a812,2183,0.189,1
74be6a6c,103,0.1863,1
73851906,415,0.1863,1
159db1ea,2660,0.189,1
150593e9,2693,0.189,1
a93a063,2839,0.189,1
d795657,4114,0.1836,1
566f23d7,2661,0.1918,1
6fcc7828,1900,0.189,1
784b4d0a,1417,0.1918,1
3fc777ba,178,0.1918,1
10198a0e,15,0.189,1
1c98bd1d,4213,0.1918,1
3e199099,3033,0.1918,1
3ae74a47,3573,0.1918,1
6672eeef,785,0.1918,1
3f5bc769,509,0.1918,1
4d340543,4163,0.1918,1
4d01dbd0,3925,0.1918,1
3cf54109,54,0.1918,1
5d74b971,3981,0.1918,1
3007b181,1987,0.189,1
7465d075,1351,0.1836,1
739b330a,3849,0.1918,1
6570c979,3639,0.1918,1
1d374b97,1829,0.189,1
10b16a09,2850,0.1918,1
3a181876,507,0.1918,1
59c0254d,4055,0.1918,1
7e8ca611,1484,0.1918,1
65767aeb,4216,0.189,1
1f57159b,3747,0.1781,1
4765b171,809,0.1918,1
5c423ba2,3861,0.1918,1
ab5b3e3,2346,0.1918,1
2de984e3,1697,0.1918,1
47ed4616,276,0.189,1
a3ffa62,1476,0.1863,1
2db27a6d,743,0.1918,1
4c9d3da4,3469,0.1918,1
616d1fd7,2419,0.1918,1
14741572,3608,0.1918,1
2a2b7483,78,0.189,1
ffe0c7f,3712,0.189,1
66439f0,3135,0.189,1
328f63cb,3441,0.1918,1
43f18675,1839,0.1918,1
3c93f780,3817,0.1918,1
1b1fe25b,4189,0.1863,1
52c74bc8,79,0.1918,1
1d4aadcb,2148,0.189,1
3ec67615,1896,0.1918,1
5a2f56ac,653,0.1918,1
32decf2a,417,0.1918,1
30c50e6c,1991,0.1918,1
7ab2184f,3539,0.1918,1
7749bfd2,838,0.1918,1
57f30da1,793,0.189,1
13902fea,453,0.1918,1
790a3db7,1101,0.1836,1
4307ba6b,2256,0.1918,1
cd629af,3775,0.1918,1
1eabb8a0,1390,0.1863,1
36e4c947,851,0.1863,1
484ef912,701,0.1863,1
75683ae5,1878,0.1918,1
36c5f250,1187,0.189,1
267bab3e,3983,0.1918,1
19c2408a,4375,0.1836,1
2dc9ee45,803,0.1918,1
3487dede,4100,0.1918,1
4f5eb12b,3116,0.189,1
44936e5a,3390,0.1918,1
26ca1b4b,4249,0.1863,9
2c315062,1599,0.1918,1
165c6b26,3772,0.1918,1
43e5b5f7,2856,0.1918,1
49622609,1655,0.1918,1
3f847c2d,1976,0.1918,1
199099ff,4469,0.1918,10
6ce0c4b0,2950,0.1918,1
34eaf54b,1427,0.1918,1
281382ef,2463,0.1918,1
35d1a973,1968,0.189,1
5f7e2e3d,4400,0.1863,1
3c5dc834,1722,0.1918,1
86d31aa,799,0.1836,1
304f9be5,2741,0.1863,1
1eee4417,3221,0.189,1
4c203396,3436,0.1918,1
2da1abd9,3258,0.189,1
61fd9d3b,2554,0.1918,1
d5fa3ef,1660,0.1863,1
402e9d51,527,0.189,1
607119ee,3764,0.1918,1
6de8449e,2059,0.1918,1
1d58c217,393,0.1918,1
292810f8,1288,0.1918,1
417ed25a,2173,0.1918,1
6e1da25f,3381,0.189,1
358e8df1,4073,0.1918,1
5cc8f468,2225,0.1918,1
6b9301a9,2051,0.1918,1
689f59de,4069,0.1918,1
293fb039,1,0.1863,1
6b7c3404,525,0.1918,1
e4581ed,654,0.189,1
32cf6ac2,658,0.1918,1
41a2ab7b,3394,0.1918,1
53615b38,1810,0.189,1
70b8715,4068,0.1918,1
4e5b644c,728,0.1918,1
1af6f78f,3073,0.1918,1
4397c772,2867,0.1918,1
18ffd33a,149,0.189,1
d93ad6d,1205,0.1918,1
20f469df,3888,0.1918,1
5da596e4,3046,0.189,1
2f7b8a7e,1650,0.189,1
3b25e869,874,0.1863,1
42604834,3628,0.1918,1
2b4dd2a5,2936,0.1945,1
2874ec82,1331,0.1945,1
59974dde,1561,0.1945,1
4de59025,380,0.1945,1
8f8abc6,3789,0.1918,1
76746a7,4130,0.1945,1
64fd1228,513,0.1945,1
578d22a,1227,0.189,1
cbbb1da,2409,0.1945,1
4813efd8,2072,0.1918,1
75fcda03,3156,0.189,1
799ceac6,2391,0.1945,1
3ab68e5d,1853,0.1945,1
6d8cdbfc,3602,0.1945,1
7e33288c,4190,0.1918,1
60673756,597,0.1945,1
6ead8961,1104,0.1945,1
6575fc73,3912,0.1945,1
2e5cf19,4016,0.1753,1
5be18594,2187,0.1945,1
5985e908,942,0.1945,1
13d9002f,2835,0.1945,1
3fe8984a,2304,0.1945,1
68726706,1529,0.1945,1
5f1cefca,2676,0.1918,1
1e491ea9,3008,0.1945,1
454abd37,1756,0.1945,1
3e9b471c,147,0.189,1
45aa5d9e,2340,0.1863,1
1340bfd4,397,0.1945,1
3731b8e,3556,0.1945,1
67340f5b,3755,0.1918,1
7065e88e,1937,0.1945,1
66cd4749,3393,0.1945,1
7d798f75,2595,0.1945,1
3af01956,1718,0.1945,1
658eb71e,5015,0.1945,1
697553e9,2450,0.1945,1
58c66b95,2529,0.1945,1
62c6f372,1217,0.1918,1
72608e73,3068,0.1918,1
31c961cd,3382,0.1945,1
323c9821,2197,0.1945,1
5a382ea2,231,0.189,1
f300bf4,1462,0.1945,1
79d51f77,1172,0.189,1
3e8de89,3372,0.1945,1
18bebd68,2743,0.1918,1
17de6a20,2456,0.1945,1
2dfe17d9,3927,0.1808,1
4621f10b,1589,0.1945,1
3f873d0,830,0.1918,1
6ec0cb3a,1037,0.1945,1
a2b33a8,150,0.1918,1
43cb224f,1995,0.1863,1
3edaf15,2244,0.189,1
6b9c3d49,2789,0.1945,1
38f9f5e1,1797,0.1918,1
22ba61eb,1891,0.1945,1
4cc1f7ae,4198,0.189,1
463ded0a,2267,0.1945,1
35cc4489,3555,0.1918,1
311c4ed1,4239,0.1945,1
4058c420,961,0.1918,1
3e72702,1027,0.1945,1
2a1bcfc9,1350,0.1945,1
79a2769d,3391,0.1945,1
7fddc44d,1492,0.1945,1
45382383,1185,0.1945,1
3129c96a,1885,0.1945,1
5b55474c,3142,0.1945,1
4a3b1fc7,611,0.1918,1
4e9b1938,2621,0.1945,1
3186eb18,3220,0.1945,1
4018a543,1049,0.189,1
52cf5fa0,934,0.1945,1
440bce18,1768,0.189,1
42d333aa,1177,0.1945,1
47e4b40e,4144,0.1945,1
152632a7,3937,0.1945,1
6f7ed10d,1915,0.1945,1
751fb9f4,4244,0.1918,1
2e8a8a9e,1512,0.1945,1
4cac0f85,876,0.1945,1
554349a4,3420,0.189,1
5d9b8ae1,2298,0.1918,1
273f25b6,3795,0.1918,1
bc3d6f3,3892,0.1945,1
4482b046,2594,0.1945,1
45cff6b5,2396,0.1945,1
1b03692f,2345,0.1808,1
e6250f2,4010,0.1945,1
5f33d1f8,869,0.1945,1
65f3fef5,582,0.1945,1
65b9b975,1903,0.1973,1
52b644a4,3103,0.1973,1
794080f0,2003,0.1973,1
383d3231,1647,0.1973,1
42436795,3245,0.1973,1
6a190cb9,3198,0.1973,1
17a3460a,4111,0.1918,1
46de4275,975,0.1973,1
1ff8faf4,825,0.1945,1
30cff839,1813,0.1945,1
3d264176,2878,0.1918,1
4b2e0075,680,0.1973,1
3038d3ce,2142,0.1973,1
441f256,1219,0.1945,1
5cb69770,487,0.1808,1
92d1e41,1362,0.1945,1
53144061,3909,0.1945,1
25445f6e,3846,0.1973,1
2e1ccad2,2748,0.1973,1
46f9c576,5008,0.1918,1
379f9280,3042,0.1973,1
30270432,4169,0.1945,1
782512be,773,0.1973,1
707fbab9,2761,0.1973,1
3bbf3da4,1517,0.1945,1
33b1a875,3288,0.1973,1
6351fc5f,2351,0.1973,1
498b14b7,5078,0.1945,1
6ef628fe,2309,0.1973,1
2c666a99,3860,0.1918,1
122a8d60,1486,0.1945,1
7e75387e,3218,0.1973,1
3ae332b5,4526,0.1973,10
211b4e96,232,0.1973,1
3eb6da8e,238,0.1945,1
78b101b5,1010,0.1973,1
2f506015,339,0.1973,1
54c4e497,55,0.189,1
5cae262b,2296,0.1973,1
2c6238a2,4173,0.1973,1
1ea5f3,4414,0.1973,1
738d193b,5012,0.1973,1
5e3ff61f,3181,0.1973,1
63a57252,2115,0.1973,1
