name,tipnum,year,antigen
7bda108,1144,0.1534,1
4da66fc9,181,0.1534,1
4ce4bca4,5484,0.1534,1
2c38e92a,1271,0.1534,1
4667b844,8090,0.1534,1
38415f66,9,0.1534,1
5129c556,147,0.1534,1
3ab307e0,3228,0.1534,1
41ed2d6a,10380,0.1562,1
7365f05e,13858,0.1562,1
6c798811,3898,0.1562,1
4ed70e79,24,0.1562,1
6679fcb4,6822,0.1534,1
3ac21725,4020,0.1534,1
1a5b296c,766,0.1562,1
3d828d5,5458,0.1562,1
6c095898,3964,0.1562,1
9990088,1016,0.1562,1
453c95f1,7756,0.1562,1
6f6dc94c,13564,0.1562,1
2c3e8d84,1771,0.1562,1
ad5cd03,1210,0.1562,1
2b6752b5,921,0.1534,1
4f0b669c,13326,0.1562,1
2ac1c93c,13624,0.1562,1
72cb334d,5560,0.1562,1
565255c2,772,0.1534,1
47315747,6230,0.1562,1
639deeb4,1928,0.1534,1
48e7f8d1,6431,0.1562,1
cdf584a,925,0.1534,1
4119bdf9,7021,0.1562,1
4dfd1320,787,0.1562,1
3a2b4b3e,972,0.1562,1
4cc04939,11104,0.1562,1
40bac32d,1527,0.1534,1
657bac09,7338,0.1534,1
5e96923,35,0.1534,1
4b2e7126,1150,0.1534,1
5d9b60c5,4147,0.1562,1
6538849b,11922,0.1562,1
513d9c39,10602,0.1562,1
2b56596e,4593,0.1562,1
1349aa63,561,0.1562,1
15d27d87,2065,0.1534,1
346f3ffa,7586,0.1562,1
16575c54,14367,0.1534,1
2deb9d30,1837,0.1562,1
73af205c,182,0.1562,1
751745eb,11294,0.1562,1
384a345c,4407,0.1534,1
49b93c78,3144,0.1534,1
439e58d3,8262,0.1534,1
c696556,4852,0.1562,1
65685853,6781,0.1562,1
65b2e27a,12640,0.1562,1
54db76df,12489,0.1562,1
13dfeac7,12091,0.1562,1
581a9811,3684,0.1562,1
277ce75e,2964,0.1562,1
6036726f,4518,0.1534,1
34d2822f,11905,0.1562,1
468107fd,1345,0.1562,14
4963ec7c,5569,0.1562,1
2506ae45,5326,0.1534,1
5e59330,875,0.1562,1
4b15c29e,7800,0.1562,1
1dc3c78c,2038,0.1562,1
da726f7,1573,0.1562,1
24f25860,820,0.1534,1
41167f52,2379,0.1562,1
426a2f5b,1328,0.1562,1
764e397f,12246,0.1562,1
40495e8e,286,0.1562,1
3257553a,14482,0.1562,1
21d4a4dc,114,0.1562,1
2656e458,7009,0.1562,1
2ce17332,608,0.1562,1
24170d11,14631,0.1562,1
2061bf0b,562,0.1562,1
3184fb7b,10000,0.1562,1
16db669a,6893,0.1562,1
a389ed5,220,0.1562,1
270cf17e,10761,0.1534,1
314589c7,12257,0.1562,1
7c67d6c3,8383,0.1562,1
32e731ac,9427,0.1534,1
7220a18f,1972,0.1562,1
6f3605bd,10317,0.1534,1
2d250756,14466,0.1562,1
26c4390f,11644,0.1534,1
511fd881,2668,0.1534,1
5f7c18b,2602,0.1562,1
e5b24f2,2145,0.1562,1
b418dd8,3511,0.1562,1
ccac1fe,9600,0.1534,1
23bedb36,9297,0.1562,1
74151707,6517,0.1562,1
733d6b10,500,0.1534,1
292281b8,9639,0.1562,1
7c9088c1,1490,0.1534,1
4472b14b,7612,0.1562,1
2061157b,775,0.1562,1
381c8f8c,4614,0.1562,1
50ef676,2870,0.1562,1
7da0b096,8257,0.1562,1
7dd8d306,9969,0.1562,1
55c2a894,1501,0.1534,1
9fe2d4f,10116,0.1534,83
7bb1d740,2571,0.1562,1
36deca0,1087,0.1562,1
43ab6251,1481,0.1534,1
3bc7ab3e,57,0.1562,1
4eb960d1,6296,0.1562,1
22dd9d4a,10,0.1562,1
3a7cdaaa,9798,0.1534,1
3c640880,6526,0.1562,1
39de5835,3305,0.1534,1
77a7a589,2662,0.1562,1
2b52885d,1105,0.1562,1
376ea5bf,10378,0.1562,1
7cba4c97,9585,0.1562,1
367b3564,3572,0.1534,1
53fd8bc8,13806,0.1562,1
9d45396,7548,0.1562,1
4bd54c4e,456,0.1534,1
65256f57,4472,0.1534,1
a9aa682,3734,0.1562,1
21790ca4,2611,0.1562,1
402f93f9,7315,0.1562,1
e3e137c,400,0.1562,1
514f0a8f,3009,0.1534,1
383a202e,7386,0.1562,1
4b6dc8b,1689,0.1534,1
c6ab1e8,14777,0.1562,1
5f0ee732,10800,0.1534,1
7aed9a92,3173,0.1562,1
535ffc32,6730,0.1562,1
3a0d8d27,2035,0.1562,1
86d4c69,8943,0.1562,1
1e426efc,8823,0.1562,1
32d0af6a,8617,0.1562,1
646268a2,805,0.1562,1
68e6e43,6786,0.1562,1
b36c5e0,8700,0.1562,1
3caa9013,14553,0.1562,1
543b9a9e,10505,0.1562,1
4bfac85c,13621,0.1562,1
3ef34b16,8022,0.1534,1
35780ed,2554,0.1562,1
6b15a29c,6881,0.1534,1
76303f8a,1632,0.1562,1
52bf71a1,11334,0.1562,1
6d50d3f3,13404,0.1562,1
2b979d87,2217,0.1562,1
5c2c2b10,855,0.1562,1
75377b4d,6043,0.1562,1
1e13e153,2263,0.1562,1
97f3cb3,8678,0.1562,1
34b6e227,7183,0.1562,1
7a150aef,12452,0.1562,1
71524d7d,11737,0.1562,1
7b8d7587,10939,0.1562,1
be744e1,12883,0.1562,1
8432860,2683,0.1562,1
5a5309f5,1369,0.1562,1
4a627e75,11961,0.1562,1
7b13eb94,8047,0.1562,1
6a82ccbe,1468,0.1562,1
28dc6cba,4755,0.1534,1
431be4c0,12496,0.1562,1
71943e02,58,0.1562,1
153f34ef,2044,0.1562,1
6924fdca,3048,0.1562,1
22d6f5e8,115,0.1562,1
7262bb9e,3498,0.1562,1
1e967171,2655,0.1562,1
501205c4,1671,0.1534,1
45fed39b,5881,0.1534,1
1a360269,13400,0.1562,1
22a72ef1,11354,0.1562,1
f97de2d,7602,0.1562,1
4febd63e,11974,0.1562,1
7c3aa653,8272,0.1562,1
6771df83,4604,0.1562,1
562613f6,9788,0.1562,1
47ed752a,116,0.1562,1
6e4c4bba,5517,0.1562,1
39ff3a8e,7653,0.1562,1
36d93e42,2396,0.1562,1
7a81c37,5944,0.1562,1
61f71697,11,0.1534,1
4d9f7ba6,14788,0.1562,1
4102f834,592,0.1534,1
68c0d87,2982,0.1562,1
5f16e06f,3344,0.1534,1
69e2f260,2975,0.1562,1
3ff76430,992,0.1562,1
5971a67c,745,0.1562,1
310c30a5,11029,0.1562,1
4f03a516,1926,0.1562,1
5bf6e5c0,10897,0.1562,1
4bd18e22,6094,0.1534,1
1fc79362,9308,0.1562,1
4f9e1127,8407,0.1562,1
1d6726d7,5354,0.1562,1
7ec74d63,12270,0.1562,1
5a800bc7,1613,0.1562,1
797fcf76,7305,0.1534,1
46d7fe57,5198,0.1562,1
622229c4,9485,0.1562,1
3826c874,12793,0.1562,1
3fa5a479,477,0.1562,1
46f9c09c,10437,0.1534,1
35e6ad8e,36,0.1562,1
3b0da62e,5395,0.1534,1
29995b5a,13266,0.1562,1
21ec93d5,928,0.1562,1
2166c0bb,2996,0.1562,1
778c2e6f,6344,0.1562,1
14acf84f,595,0.1562,1
519ba334,12648,0.1562,1
46efc2a4,1919,0.1589,1
70ee5c08,7364,0.1589,1
50867340,6332,0.1589,1
231b979f,4151,0.1589,1
2f9502cb,7926,0.1589,1
17d70f7f,6732,0.1589,1
74a862b6,512,0.1589,1
b70a4d3,14107,0.1589,1
cf47c2c,13693,0.1562,1
23f7263a,10518,0.1589,1
147d5d20,12861,0.1589,1
1aa52540,14515,0.1534,1
351f2f24,1217,0.1589,1
2fc3094b,3885,0.1562,1
5129d5ce,10177,0.1589,1
6295658e,13739,0.1589,1
2ebf10f7,1958,0.1589,1
1981dd3a,85,0.1589,1
699fc61,6836,0.1589,1
4f694029,7865,0.1589,1
1907c99b,6847,0.1589,1
e78bf8c,427,0.1589,1
474b20d6,2995,0.1589,1
42a6581e,10045,0.1562,1
654a0ac0,8480,0.1589,1
2e854d3a,7277,0.1562,1
305685ac,4185,0.1589,1
40404d10,7448,0.1589,1
75e953d2,7163,0.1589,1
71813cc8,5925,0.1589,1
371457c3,10731,0.1589,1
8dcf530,8314,0.1589,1
70c3ef9f,2880,0.1589,1
70d8de12,14554,0.1589,1
65673585,4358,0.1589,1
afd396c,9908,0.1589,1
652d80bb,2931,0.1589,1
53b3fa42,997,0.1589,1
f2426ac,7763,0.1589,1
6c71487d,5253,0.1589,1
65d03510,9222,0.1562,1
297da202,747,0.1562,1
742f0c7,10948,0.1589,1
619662f2,7359,0.1589,1
58ab365,86,0.1589,1
41237c64,4473,0.1562,1
51f7784f,3560,0.1534,1
3240171,11879,0.1589,1
53e58beb,3763,0.1589,1
97f0daf,1496,0.1589,1
63a029cf,12656,0.1589,1
40ac8343,222,0.1589,1
3fe9e26e,10342,0.1534,1
4e8a9249,3563,0.1589,1
2c063406,4125,0.1589,1
8940c5e,12258,0.1589,1
789e75b0,1581,0.1589,1
5651b154,6183,0.1589,1
621cb830,1552,0.1534,1
7f270671,1804,0.1589,1
57f90337,2058,0.1589,1
5c41cf8d,148,0.1589,1
5b9b310d,6888,0.1562,1
50f9da17,4079,0.1589,1
1cc8b081,13065,0.1589,1
3b7f894,942,0.1589,1
515862c8,388,0.1589,1
534932b7,5413,0.1562,1
adcdce7,6892,0.1562,1
587efd57,12000,0.1534,1
185c7a7d,13515,0.1589,1
2abbe07a,5895,0.1589,1
3613f670,4528,0.1562,1
244f8c58,37,0.1562,1
3e09ceec,2751,0.1589,1
52de162e,1452,0.1589,1
7b57da73,7655,0.1562,1
1231e0a3,5036,0.1589,1
23a2a40d,7665,0.1589,1
1541f698,3735,0.1589,1
53ac703b,1214,0.1562,1
71e17306,8558,0.1562,1
3420bb0b,11942,0.1589,1
294f34e,370,0.1534,1
3289768f,13773,0.1589,1
488a4a9b,6408,0.1562,1
79435862,9072,0.1562,1
5ce8da87,14092,0.1589,1
25acf29b,9957,0.1562,1
3f68aa27,11915,0.1562,1
5c8b75e0,2728,0.1589,1
462db014,749,0.1562,1
4d7aa60,10859,0.1589,1
7e14114f,458,0.1589,1
79b74f18,13165,0.1589,1
5231ed2a,10145,0.1562,83
6b8cd9a6,3451,0.1562,1
222fb14e,13946,0.1589,1
35cc33f1,2107,0.1562,1
764075df,2394,0.1589,1
2b459e80,6773,0.1562,1
268933a7,7860,0.1589,1
728ecf3c,11823,0.1589,1
715b23f,3301,0.1589,1
a38dc3,4495,0.1589,1
6f58827b,429,0.1589,8
6b2b5783,1945,0.1562,1
41858493,3206,0.1589,25
5dd4c4f5,5183,0.1589,1
7634de6e,1394,0.1534,1
47121864,6733,0.1589,1
2a5ead09,2374,0.1589,1
515627db,4730,0.1589,1
1c14431,5851,0.1589,1
56c7ad55,11984,0.1562,1
9ae6461,5236,0.1589,1
6926e270,149,0.1562,1
62cdc3a9,4656,0.1562,1
98b67a0,6770,0.1589,1
73fc979c,14375,0.1589,1
2d97cef1,9837,0.1589,1
214b9061,12,0.1589,1
732f458f,1351,0.1589,1
64f86c01,8623,0.1589,1
778bc629,6125,0.1562,1
a3e8821,2384,0.1589,1
3b4a7d4,2087,0.1589,1
248b5bc7,5778,0.1589,1
d987bf1,1371,0.1589,1
739985e3,7302,0.1589,1
55b50643,10645,0.1589,1
7a87717,1918,0.1589,1
2b1e2a51,1003,0.1589,1
65979b30,8079,0.1589,1
5a9eacfc,4436,0.1589,1
27643ef2,4660,0.1562,1
7df2d4ed,10202,0.1589,1
24e59e78,3352,0.1589,1
bb33f54,4411,0.1589,1
3c545bca,1383,0.1589,1
d26037e,18,0.1589,1
6618eb8b,5996,0.1562,1
6e86af6e,13990,0.1589,1
791f7767,1090,0.1589,1
7c5d6475,8390,0.1589,1
415da573,2433,0.1589,1
60b85a60,1679,0.1589,1
3b9e64c6,11842,0.1589,1
2c77d10c,117,0.1562,1
ad8fcc,183,0.1589,1
22e4bee3,6002,0.1534,1
6a94562d,5897,0.1589,1
787905c2,5823,0.1589,1
14c626ee,12841,0.1589,1
13d28133,8561,0.1562,1
5bbf885a,9299,0.1589,1
6bd8d1fa,975,0.1562,1
4e8c6b39,13246,0.1589,1
4950a0c2,10592,0.1589,1
6e8a0cea,9527,0.1534,1
43f057c0,2922,0.1589,1
6e082924,6672,0.1562,1
2292c297,2957,0.1589,1
1c416773,5403,0.1589,1
5dce6d6c,11124,0.1589,1
72a02ef8,6935,0.1589,1
49d75890,223,0.1589,1
4612dc41,6210,0.1589,1
51ff510f,38,0.1589,1
7f74e351,13365,0.1589,1
cd0c5a9,4261,0.1589,1
5cf0f0a6,3409,0.1589,1
77aca51e,6147,0.1534,1
731e593d,6434,0.1589,1
2f9aaed1,259,0.1589,1
256ddb06,2342,0.1589,1
7ec36acd,8439,0.1562,1
6c55a45e,8782,0.1589,1
16437323,7095,0.1589,1
5dbd2f06,2417,0.1562,1
38cdb37e,10774,0.1589,1
79fb876d,5474,0.1562,1
742c291a,3845,0.1562,1
405ded86,705,0.1562,1
15def0b0,6683,0.1589,1
4405347b,8628,0.1589,1
303bcd89,4173,0.1589,1
25ca466d,3110,0.1562,1
a54ae8f,5467,0.1589,1
686d9405,5571,0.1589,1
6545b04,8267,0.1562,1
71da9c8d,1604,0.1616,1
5ed574ef,1317,0.1589,1
271b4cff,8562,0.1616,1
5a9c1e8c,9598,0.1616,1
7e34e2a0,11433,0.1562,1
5b2f271f,11518,0.1616,1
2e285299,12676,0.1616,1
14fa41ae,5990,0.1616,1
4d029073,2237,0.1589,1
6f375113,4561,0.1589,1
3e77af6,4845,0.1616,1
4556bc15,11049,0.1562,1
1c8e3dc4,7915,0.1589,1
7a72c8ec,10040,0.1616,1
7ae5520b,7802,0.1616,1
49e4488f,5123,0.1616,1
71ecab8f,13152,0.1616,1
1aa17b3,9691,0.1616,1
6ca76a5f,7252,0.1616,1
7ecf774,8308,0.1589,1
13c884d5,523,0.1589,1
428e1e90,524,0.1616,1
152c710c,118,0.1616,1
759b738a,10944,0.1589,1
2222afc0,505,0.1616,1
106a5f8a,25,0.1616,1
66b8f89a,12635,0.1616,1
4891c0e4,11907,0.1616,1
7f7a2a99,3205,0.1616,25
3d2ebcf3,39,0.1616,1
1c73ffe4,11790,0.1616,1
5aa39a6e,1155,0.1616,1
74234d41,3171,0.1589,1
3c22ae12,59,0.1589,1
3fadeaad,3019,0.1616,1
791b67dc,1079,0.1616,1
173c64fb,2999,0.1616,1
3ec70a30,3530,0.1589,1
6eef67c7,390,0.1616,1
4c68c841,2152,0.1616,1
3887768b,5120,0.1616,1
3e976d21,4107,0.1616,1
1c92542e,1948,0.1589,1
2b53f46b,5221,0.1589,1
21f30b80,6451,0.1589,1
22c3121b,2971,0.1589,23
27388d07,3069,0.1589,1
13fcd527,14470,0.1616,1
2aea73d3,87,0.1616,1
18592b3c,10432,0.1616,1
1083ff5f,4615,0.1616,1
733008fd,5241,0.1616,1
38985508,9595,0.1616,1
690be51,880,0.1616,1
7f1d31bb,6655,0.1616,1
70eb4000,2937,0.1589,1
e9d0a,1498,0.1616,1
1608e459,150,0.1616,1
3c495dd8,6973,0.1616,1
4113b498,7363,0.1616,1
3581977d,1456,0.1589,1
647a97b8,882,0.1589,1
13bd4a20,2641,0.1616,1
12abb172,10446,0.1616,1
4ec060cb,12358,0.1616,1
77c32c11,2442,0.1616,1
4734b206,572,0.1589,1
8dbbbb3,4127,0.1616,1
4550545b,3468,0.1616,1
2b9d4b44,6839,0.1616,1
49db78b3,5577,0.1589,1
1c885418,514,0.1616,1
5b3d295e,5344,0.1616,1
1abb8e16,6921,0.1616,1
8377312,1665,0.1616,1
5641de98,663,0.1589,1
64846ad7,7291,0.1616,1
2289936f,8770,0.1562,1
1115cbcf,3320,0.1562,1
4978726b,1836,0.1616,1
eed7b41,7198,0.1616,1
60118318,26,0.1616,1
5f656766,3790,0.1616,1
5504bdcb,9457,0.1616,1
3056f359,1584,0.1616,1
5c33bf08,5381,0.1616,1
2899bdbf,3036,0.1616,1
5803a782,2484,0.1616,1
5f484be0,10690,0.1616,1
1e4274fe,3825,0.1589,1
7b5356cc,3403,0.1616,1
3ea9c193,11745,0.1589,1
23a39aed,1651,0.1589,1
2ecbffe3,11475,0.1616,1
4f4f39c0,13777,0.1534,1
3f9adce3,2359,0.1616,1
d14d0f,2531,0.1589,1
71148e11,7903,0.1616,1
472338ca,6410,0.1616,1
2e379909,2238,0.1616,1
289c3aae,432,0.1616,1
248400f5,714,0.1616,1
71357672,14077,0.1616,1
2f0ef5f6,1131,0.1616,1
3de3cecf,9760,0.1616,1
39e4f22e,3312,0.1616,1
63b89586,1703,0.1616,1
3bc16d42,12620,0.1616,1
18f74943,13133,0.1616,1
69cadf1,13162,0.1589,1
21af0c01,6873,0.1616,1
1134ce0b,528,0.1616,1
33ab303f,14301,0.1616,1
503bf09e,2599,0.1616,1
92d219c,7250,0.1589,1
3e5ef224,10839,0.1616,1
549e1718,13581,0.1616,1
5b2eb215,6117,0.1616,1
3b6f492d,1553,0.1616,1
726943b6,8354,0.1589,1
566bbc34,2163,0.1616,1
787b12f6,1279,0.1589,1
399c0af5,6826,0.1589,1
1d08a83,1152,0.1534,1
3a0de24e,1634,0.1616,1
4cae1df6,1361,0.1616,1
a511c91,6423,0.1616,1
2a9d538f,9294,0.1589,1
738f3f8b,3985,0.1589,1
768e37eb,14731,0.1616,1
74b9183f,1978,0.1616,1
34782c0c,6612,0.1616,1
3e813e6f,12255,0.1562,1
39b7773b,9885,0.1616,1
5f3f8d2,7416,0.1589,1
4f3f678e,3119,0.1616,1
701ebc2c,3259,0.1616,1
47db8606,4019,0.1616,1
45d73f69,9838,0.1616,1
5ff87a69,1272,0.1616,1
47b9e445,13025,0.1616,1
5a824266,6196,0.1616,1
41721486,4813,0.1589,1
37623255,14348,0.1616,1
3d2247b6,2550,0.1616,1
21155949,1707,0.1616,1
69ccbe7f,371,0.1616,1
6b852205,8715,0.1616,1
38cb41e4,10143,0.1616,83
17fbbebc,9604,0.1616,1
1caf621b,4143,0.1534,1
109c18b7,3103,0.1616,1
72babf21,1415,0.1616,1
38fef194,5372,0.1616,1
5f26e32a,8640,0.1589,1
2f8f01d9,2976,0.1616,1
8ebf0be,6506,0.1616,1
47d6d266,287,0.1589,1
2f015605,7292,0.1616,1
5c8d79c6,10845,0.1616,1
78d70bf5,9556,0.1589,1
2fee7a51,3239,0.1616,1
5e5ac828,3497,0.1616,1
7b4e0c98,2264,0.1616,1
3b8638a7,7776,0.1616,1
6766e174,12136,0.1616,1
6ff57e38,2185,0.1589,1
64548592,644,0.1562,1
6e9dcabf,9101,0.1616,1
3ea0fb59,339,0.1616,1
7ae0560b,821,0.1562,1
3a5824d0,1809,0.1616,1
3a90d916,1538,0.1562,1
353972e,11010,0.1616,1
7bfbd941,3100,0.1589,1
7e0c4a,7991,0.1616,1
3c9a2d3a,4676,0.1616,1
236f2760,40,0.1589,1
6fbc39d,6540,0.1589,1
76979354,6193,0.1616,1
1b898341,8474,0.1616,1
4187f377,7428,0.1616,1
193837f1,2050,0.1616,1
537f0ab1,13299,0.1616,1
4bb1814,2410,0.1616,1
7ad94fbf,88,0.1616,1
228678aa,3159,0.1616,1
907c4c9,4486,0.1616,1
55a00645,19,0.1616,1
65b40ff9,3739,0.1616,1
746668cd,11411,0.1616,1
4370db04,753,0.1616,1
16377f01,2503,0.1616,1
533971f9,8201,0.1616,1
14de4b53,8929,0.1616,1
51331a37,2325,0.1616,1
280270be,3504,0.1616,1
7c51a867,4825,0.1616,1
64ffb8ad,1494,0.1616,1
29df3b2,151,0.1616,1
4bb6b374,13313,0.1616,1
3ad528f5,10073,0.1616,1
23f6d5d2,2781,0.1534,1
4e1ba27d,1032,0.1589,1
304895d9,1567,0.1616,1
23c981a5,4566,0.1616,1
3684984b,6635,0.1616,1
251fdcac,1924,0.1616,1
518d738b,1116,0.1616,1
3e2604b6,6712,0.1562,1
2c7295f9,2348,0.1616,1
77d3c667,6406,0.1616,1
4d78e23d,1354,0.1589,1
43f55c90,6872,0.1616,1
7b10c44a,12728,0.1616,1
1299c5b1,3892,0.1589,1
187ab4d5,11132,0.1616,1
6682dcde,5291,0.1616,1
71027a96,6913,0.1616,1
7bb70a89,8372,0.1562,1
c4dd268,2640,0.1589,1
57bb9c59,4,0.1616,1
355d5c05,6437,0.1562,1
50a52a1d,7596,0.1616,1
1db4e0c0,1313,0.1644,1
7f00ef2a,3147,0.1644,1
1dbcbc30,9816,0.1616,1
64309858,525,0.1616,1
3599cdf7,184,0.1644,1
5eb8d6fe,9128,0.1644,1
26390bbc,794,0.1644,1
5e1c6e77,8533,0.1616,1
3e8ecfb4,1755,0.1644,1
2699e1bd,2780,0.1644,1
48136a39,1674,0.1589,1
75c1ca9a,824,0.1616,1
3d7a58f9,1414,0.1644,1
5407c2e2,11110,0.1616,1
71638f9,7796,0.1644,1
7cf8a79b,11441,0.1644,1
13aa956d,13273,0.1644,1
79505528,368,0.1616,1
4fb76b0b,1681,0.1616,1
764ac919,9385,0.1644,1
310c2b40,3424,0.1644,1
4a8ed15c,839,0.1644,1
3e151435,7258,0.1644,1
1eb700ef,288,0.1644,1
4e317e52,14305,0.1644,1
728952f9,4349,0.1589,1
642b5421,610,0.1616,1
423d9033,2422,0.1616,1
7bba5c8,9622,0.1644,1
3f9d315c,13161,0.1644,1
129f0d2,5274,0.1644,1
2fbb54cc,2283,0.1616,1
75743116,6779,0.1616,1
2335e935,2268,0.1644,1
6d5432e1,1487,0.1589,1
183c16b3,10193,0.1644,1
4c946823,7582,0.1644,1
40e45cc5,1037,0.1644,1
cebad02,224,0.1616,1
749abba2,4545,0.1616,1
1ba01062,12784,0.1644,1
97f4c47,3414,0.1644,1
79c075a7,2399,0.1644,1
28925420,5181,0.1616,1
974bd3b,2471,0.1644,1
12cc8f77,6871,0.1616,1
685badc4,11188,0.1562,1
52d2d7bb,3648,0.1616,1
7e6325bf,10001,0.1616,1
8a2aa33,11369,0.1644,1
3da2136e,9056,0.1644,1
7909746e,5532,0.1616,1
1e20f82d,4797,0.1644,1
3ce2ae8,4709,0.1644,1
1ac59294,3140,0.1589,1
2eda609c,1447,0.1616,1
1cc2db2d,7392,0.1644,1
5baa908,12958,0.1644,1
77d14a3d,10081,0.1644,1
a721adb,4156,0.1616,1
63b30b,7436,0.1644,1
50c1a8e6,119,0.1616,1
2dbc8061,12898,0.1644,1
2a64e5df,6671,0.1616,1
77bffeed,6285,0.1644,1
3e49c7f3,7270,0.1644,1
1e75577e,2576,0.1616,1
13320372,89,0.1616,1
1bf2df6f,2472,0.1616,1
6bf4e5bd,11784,0.1644,1
5f8e911a,757,0.1644,1
5c24200a,11473,0.1644,1
51209546,11013,0.1644,1
1db55bd2,7808,0.1616,1
36980f3f,8806,0.1644,1
4b414d96,3481,0.1644,1
1e1e6b1d,4643,0.1616,1
2942d8c7,1098,0.1644,1
5fd5db27,1280,0.1644,1
1eb910b6,774,0.1644,1
7392c6ff,654,0.1644,1
4ca9bcaa,4621,0.1644,1
3dd45afb,11295,0.1644,1
6bbec157,2242,0.1644,1
e7e57e1,3532,0.1589,1
f33f668,8457,0.1616,1
10af76f7,563,0.1644,1
d86a9cc,3982,0.1644,1
63cc362c,13341,0.1644,1
7d2b2632,4186,0.1644,1
1b48db94,9617,0.1616,1
71bb36c2,3576,0.1644,1
61ab1e2b,435,0.1644,1
39ff6ba4,6524,0.1644,1
a58c427,8184,0.1644,1
32a8d469,8856,0.1616,1
1a8de9d8,7295,0.1644,1
23eee6e4,4037,0.1644,1
6fdb7742,2244,0.1644,1
1b24fd4c,3224,0.1644,1
6e1214d9,6190,0.1644,1
3a1f1639,3356,0.1644,1
e4a175f,1515,0.1644,1
32b84547,12631,0.1616,1
4c722b15,12265,0.1644,1
e1e527c,13981,0.1644,1
50b05c0f,12766,0.1616,1
20d2a923,599,0.1644,1
7d2504af,1186,0.1644,1
1d424c5,9951,0.1644,1
53d640d4,2569,0.1644,1
3b226782,1851,0.1589,1
66f8703c,6882,0.1616,1
