name,tipnum,year,antigen
72e6c236,34734,6.3425,460
12e2264c,35708,6.3397,460
63ebee3a,9195,6.3425,148
4b273eeb,8012,6.3425,148
f14a2cb,10014,6.3425,148
cc73523,33875,6.3425,148
306190bf,7506,6.3425,148
5b19f9e2,9876,6.3425,148
4243203e,33675,6.3397,148
5a1ebe86,7559,6.3425,169
68ebc047,7558,6.3425,169
5db08e54,33671,6.3397,148
61680935,8361,6.3425,148
3af197f6,6041,6.337,141
51abcfd1,33549,6.3425,148
c2e9117,8104,6.3397,175
55356ce8,6338,6.3425,148
7435e6da,7443,6.3425,148
424d818d,6052,6.3425,141
3a1306fa,6564,6.3397,148
44bf6f7c,6391,6.3425,148
1f675207,6558,6.3397,148
3108e98f,7024,6.3452,148
130e0d82,8043,6.3452,148
2c755410,7300,6.3452,148
927ccf3,33717,6.3452,148
7f9508c9,7552,6.3452,169
1c1478a4,9809,6.3452,191
59d0b11c,5784,6.3452,1
4951bb60,34037,6.3452,148
1a476ae2,8942,6.3397,148
2db07d0d,6353,6.3425,148
7ab4fb32,7517,6.3452,148
455a7d98,9266,6.3452,148
646b1fab,34252,6.3397,460
4a1d5e3e,9433,6.3452,148
17ad5124,6867,6.3452,148
18d48f4,6015,6.3452,141
3d279929,6800,6.3452,148
4371d9e9,33513,6.3452,148
1d6bdc1d,7170,6.3452,148
60b29ae5,35171,6.3452,460
60568e42,9613,6.3425,148
2e0a11f3,7408,6.3452,148
b13b4ef,6881,6.3452,148
afc8a75,9445,6.3452,148
76b1d634,8825,6.3452,148
49b43403,8310,6.337,177
3d25fa62,9562,6.3452,148
2b0785e5,6374,6.3452,148
45461dd2,35369,6.3452,460
2d3a2d55,6870,6.3452,148
69da4af5,8309,6.3452,177
3fde347a,7459,6.3452,148
2861b6c9,34821,6.3425,460
5dbc869a,10041,6.3425,148
211048fd,9282,6.3452,148
3771ef15,34500,6.3397,460
26fd4ffe,7335,6.3452,148
6fa3d541,33518,6.3397,148
67188bba,5953,6.3452,141
4ad1e182,7431,6.3452,148
73603614,9121,6.3479,148
5094cf25,6918,6.3479,148
216c01ab,8520,6.3479,148
647429f5,7055,6.3479,148
aea4950,10077,6.3452,148
16d673f9,7675,6.3479,169
604d6be1,9174,6.3479,148
216d4f1a,9463,6.3479,148
6413e143,7093,6.3479,148
417f0f83,8541,6.3479,180
4ae6662e,9934,6.3479,148
138e5f7,6611,6.3479,148
7a5a156a,5989,6.3479,141
406f8776,9529,6.3479,148
43601eb5,33476,6.3452,148
3acec7e1,33477,6.3479,148
7c9f9a12,9155,6.3479,148
564431ae,8335,6.3479,148
15120865,9518,6.3479,148
592f34e9,9176,6.3479,148
59606ad4,8507,6.3479,148
2e5ef917,8221,6.3479,148
2b8a8d99,8280,6.3479,148
3e83d8ca,8387,6.3452,148
ba26c7d,7076,6.3479,148
65e4acfe,9361,6.3479,148
514e9117,5863,6.3479,1
4697fbbf,7413,6.3479,148
8015c68,8030,6.3479,173
d17b3b1,33810,6.3479,148
7718feb4,8167,6.3479,148
6fc1a5ae,6062,6.3479,141
4aa25768,8913,6.3425,148
4842a048,8764,6.3452,148
789f1aaa,8404,6.3452,148
1a912cc2,6553,6.3479,148
4df6d180,8324,6.3479,148
42d031ef,9069,6.3507,148
1fcd891d,5382,6.3479,127
1f079a04,5817,6.3507,1
ce3521a,33413,6.3507,148
4fff4520,35434,6.3507,460
3c89a8a3,34143,6.3507,460
1f7dd28c,7529,6.3507,148
91830fb,5580,6.3507,135
5b9bdf1,33756,6.3479,148
3c7bb2bd,9312,6.3479,148
4d46c921,8110,6.3452,175
3cde8bb7,7123,6.3507,148
7409eb3f,5451,6.3507,1
15064159,9877,6.3507,148
6ef28d19,6864,6.3507,148
26392043,8570,6.3507,180
1dd277a8,8928,6.3507,148
3af9f1c2,7581,6.3507,169
207c63e7,7556,6.3479,169
401929c1,35451,6.3507,460
2ac836f9,6321,6.3479,148
2f4d22b9,8033,6.3479,148
21ac7fcf,7444,6.3507,148
542efdd9,9275,6.3507,148
5df081bc,35173,6.3507,460
1bee2851,9196,6.3479,148
597e6ee4,6785,6.3479,161
7a9d9027,9199,6.3507,148
2e12ccaa,33474,6.3507,148
233903a9,5528,6.3507,134
497f0b3f,9276,6.3452,148
1f582d45,33520,6.3507,148
63dc55ba,8181,6.3479,148
7556ed4e,6710,6.3507,148
1e999c06,6422,6.3507,148
2f8e4a19,35387,6.3507,460
2e7ebbd7,9137,6.3507,148
6c000fcb,6116,6.3425,1
3eabc7e1,7298,6.3507,148
63289caf,5925,6.3479,1
38d3331e,6644,6.3534,148
54411d98,7421,6.3534,148
44e732ca,9321,6.3534,148
34b55c3e,10151,6.3534,196
135f63e3,34101,6.3534,148
32b5f955,33771,6.3534,148
1acc15dc,34721,6.3507,460
6ec48f46,7641,6.3534,169
708e6a0c,35467,6.3534,460
18a64f85,33479,6.3534,148
40a7d767,9600,6.3534,148
5447295,7666,6.3452,169
4f3073c4,9622,6.3479,148
4c6dbe24,7635,6.3534,169
661d0a4b,6496,6.3534,148
40eb1cc7,34518,6.3534,460
c09f94d,8481,6.3534,148
5d808792,33917,6.3534,148
2db4ea76,5331,6.3534,1
23f5e2d9,5425,6.3534,132
8006c2d,8176,6.3534,148
3b60df44,6392,6.3534,148
78608af4,8293,6.3534,148
728d28d4,8296,6.3534,148
7e62ff76,33531,6.3479,148
43c58501,6782,6.3507,161
3f0e80a7,8535,6.3534,148
245ec41a,9749,6.3534,191
4d2e06a8,8244,6.3534,148
222c6f81,6071,6.3534,141
696cc8db,33672,6.3507,148
3b40bff8,6966,6.3507,148
666f57e,7512,6.3534,148
47f7d254,6743,6.3534,148
4852e061,6565,6.3534,148
765339ec,8949,6.3534,148
130a9426,10028,6.3534,148
637e2f27,7416,6.3534,148
472fff5d,6589,6.3534,148
19cc72f6,8198,6.3534,148
3eb3f09e,33444,6.3507,148
61bd4ec1,7360,6.3562,148
ece8743,7258,6.3562,148
36a354d0,7563,6.3562,169
1735659a,6924,6.3562,148
1c75fafb,6356,6.3534,148
6ff86905,8096,6.3507,175
667b92a9,9208,6.3562,148
637abb65,9737,6.3562,191
468cc51d,10078,6.3562,148
4d0412b,8143,6.3562,175
4a525f62,34013,6.3562,148
7677ea07,5993,6.3562,141
45667410,6407,6.3534,148
3e5f4fa3,9624,6.3534,148
28d8fbc1,34073,6.3534,148
51b93c24,34033,6.3562,148
7fb248cf,6937,6.3562,148
2743a114,7306,6.3562,148
6e2d5029,35158,6.3562,460
189d6f08,9080,6.3534,148
7584a8e4,5360,6.3562,1
69b0096b,6709,6.3562,148
4ff5fc41,34648,6.3562,460
4b5d518e,5888,6.3562,1
4ea271d1,7439,6.3562,148
384b82c2,9769,6.3534,191
6858cea7,6440,6.3534,148
82f3019,8315,6.3562,148
29dfd1b3,35431,6.3562,460
4de60bd8,8560,6.3562,180
403ad08c,7488,6.3562,148
63e5c935,8558,6.3562,180
12bb82a8,9447,6.3562,148
45be9b05,6914,6.3562,148
38fbe0a1,8231,6.3562,148
759a3aea,9911,6.3562,148
3bfa5833,8555,6.3589,180
49439295,33812,6.3589,148
a2d9afa,6324,6.3562,148
6db48df6,10013,6.3589,148
495da7c0,9537,6.3562,148
78bbf148,6636,6.3589,148
200f4518,10097,6.3589,148
791ef8ef,6491,6.3589,148
4693e1a9,7266,6.3562,148
f811fb0,34187,6.3589,460
2bc6da27,8552,6.3589,180
5e3fe430,8978,6.3562,148
713b7dc2,7287,6.3589,148
28fc54e5,35388,6.3589,460
2f87a2d5,34852,6.3589,460
328d42e0,8452,6.3589,148
1872ec1e,10227,6.3589,196
8f90761,9066,6.3589,148
5263d889,35322,6.3589,460
4060591a,6913,6.3589,148
182289b4,33565,6.3562,148
173f94b2,7534,6.3589,169
5b54b14c,8222,6.3562,148
19be9bb5,34269,6.3616,460
155dde1f,10213,6.3616,196
7eac5202,35698,6.3616,460
7885605,7132,6.3562,148
8c424a,8950,6.3616,148
6d0212dd,34153,6.3616,460
16d48444,8485,6.3589,148
a74e8de,6096,6.3616,141
688865c8,33839,6.3616,148
15e106fe,6099,6.3616,141
272546a2,10040,6.3589,148
aba7880,34092,6.3616,148
2137fa3a,10154,6.3589,196
1f3a618c,8567,6.3589,180
3c7cde14,9395,6.3562,148
31e18f6f,8266,6.3616,148
68468fab,7362,6.3616,148
763e5eb3,35464,6.3616,460
2ce8a21e,33872,6.3616,458
dab05f7,34068,6.3589,148
114fca1b,5674,6.3589,137
5df2f3a0,8550,6.3589,180
4da8244e,9273,6.3616,148
49e7308e,7685,6.3616,169
207693fe,6317,6.3534,148
4f069af9,8568,6.3616,180
43004d03,9296,6.3616,148
331376ad,7510,6.3644,148
276eea52,6043,6.3616,141
5cc46d14,8333,6.3616,148
1d6d5bda,9951,6.3644,148
35e3f0c4,9390,6.3616,148
658fa050,8364,6.3644,148
1a5cdd38,9023,6.3644,148
6d18f622,9808,6.3644,191
623f9203,9750,6.3644,191
47d74e95,35441,6.3644,460
3fd9e3ec,33863,6.3644,148
5fc2fb1f,6462,6.3644,148
230b58c2,10121,6.3644,196
9081367,35710,6.3644,460
465670ae,7577,6.3644,169
74d64735,6784,6.3644,161
3c8440b3,9036,6.3644,148
4530d2a9,5871,6.3644,1
c6a7243,8475,6.3644,148
a9f873b,7390,6.3644,148
4ac37314,5606,6.3616,1
54dc2327,33843,6.3644,148
173a068f,34245,6.3616,460
489d8641,10054,6.3644,195
4f9706e6,9469,6.3644,148
19971795,9977,6.3507,148
78dc1d26,8136,6.3616,175
4a03c966,10036,6.3644,148
2c67da9b,9286,6.3644,148
6b2ebfe6,7241,6.3671,148
4fa5834c,6641,6.3644,148
6eaf0e92,34498,6.3616,460
7c8ea2de,34160,6.3644,460
62c1f326,6991,6.3671,148
37e1d10b,7466,6.3671,148
73d55aa3,34645,6.3671,460
19db3d1,9277,6.3644,148
17d0f6ee,6929,6.3671,148
32f0bedd,8895,6.3616,148
1e412e98,33885,6.3671,148
73f4a6b5,33414,6.3671,148
4486d248,7554,6.3671,169
1f1b9021,7637,6.3671,169
f6c62aa,9846,6.3644,148
18cea831,5930,6.3671,1
4ed96493,35136,6.3671,460
370b6776,8430,6.3671,148
d007ff1,7447,6.3671,148
619525c9,9965,6.3671,148
c7786ea,9152,6.3671,148
98f860b,34056,6.3699,148
6c832f1b,34051,6.3699,148
7c2bb660,7267,6.3699,148
7a7d03d8,7543,6.3699,169
7fe8f3c,8312,6.3699,177
4f8d4967,6446,6.3699,148
7f7dd6aa,34169,6.3699,460
1b04ddc8,8144,6.3671,175
ab7a890,9283,6.3699,148
79435195,6693,6.3699,148
42c59cf8,35168,6.3699,460
5ca0f9ab,7389,6.3699,148
4d79ac13,33669,6.3699,148
e0d0d6e,8838,6.3671,148
5293d2a1,9313,6.3671,148
7abd6e04,8944,6.3699,148
1991473f,6467,6.3671,148
42278807,34141,6.3699,460
423ebd64,8427,6.3699,148
53e22669,6333,6.3699,148
40d92b95,33772,6.3699,148
3e40f439,5584,6.3699,1
9a2ab08,8932,6.3699,148
4bb1053b,10104,6.3644,148
42bd0a5b,5688,6.3699,137
7be5cf09,33775,6.3699,148
6783d196,5431,6.3699,132
24d88880,8129,6.3699,175
e1db192,8433,6.3699,148
5bd5aadf,9212,6.3699,148
2223cf52,8826,6.3699,148
425fcf1e,35788,6.3726,460
212d77e6,7409,6.3726,148
15bbeda,5579,6.3726,135
5758b24e,9041,6.3726,148
6bbdbea8,10212,6.3726,196
5726bbfe,10133,6.3699,196
1d7e64bb,33598,6.3699,148
f267f98,5675,6.3726,137
968c82a,7307,6.3726,148
29e14e89,7221,6.3726,148
25889924,10211,6.3726,196
6bf37bb2,9020,6.3726,148
5720de9a,5939,6.3726,1
787c657e,35350,6.3726,460
5c691cb,9329,6.3726,148
3920f454,34817,6.3726,460
764642c2,34118,6.3726,148
6d7cd934,35420,6.3726,460
6988953,33736,6.3726,148
37e11882,7450,6.3699,148
95dd87e,6588,6.3726,148
4d49cbc5,35383,6.3726,460
fd9112e,8283,6.3699,148
30432d5f,6820,6.3726,148
57ba9d01,34021,6.3699,148
542e63d0,7074,6.3726,148
1339481a,34144,6.3699,460
6b97d5e0,8453,6.3726,148
3a39a6f7,9768,6.3726,191
3d4a19a9,8370,6.3726,148
39e87624,9800,6.3726,192
1e7fa22a,7293,6.3726,148
475f5067,5946,6.3753,141
5f00434d,7715,6.3753,169
f6ec087,6821,6.3753,148
30265865,9248,6.3753,148
4a054113,6824,6.3753,148
7d7356b6,9471,6.3753,148
2908c48b,8864,6.3726,148
14e965a5,8405,6.3753,148
168ee22d,6498,6.3753,148
76633436,9124,6.3753,148
19a09aed,7595,6.3753,169
2193142a,35449,6.3726,460
46bb1031,6700,6.3644,148
1cf75574,9232,6.3726,148
55383c41,5609,6.3753,1
27451d41,8765,6.3726,148
48684f1b,5814,6.3753,1
5502c309,33535,6.3726,148
4b266b00,8124,6.3753,175
783cc8db,8442,6.3726,148
4406d830,7599,6.3753,169
6e19d1a2,35617,6.3726,460
4e1c473c,6070,6.3753,141
1133d92c,6941,6.3699,148
4cf586b3,34650,6.3753,460
d45cf7d,9912,6.3726,148
7543cbbe,9641,6.3753,148
7764a7e,33796,6.3753,148
2b7fc80b,6690,6.3753,148
8e2d43e,9019,6.3753,148
6317e0a7,35450,6.3726,460
56877301,34736,6.3726,460
36dc64a,6363,6.3753,148
58c876d8,34017,6.3753,148
59813598,35174,6.3753,460
1db0a13d,7007,6.3726,148
417e78f4,9763,6.3753,191
2c8c14a1,6898,6.3753,148
7540ca5e,34270,6.3781,460
41bec8ec,34069,6.3753,148
17fb6552,6730,6.3781,148
7e17827a,8034,6.3781,148
591f20af,8972,6.3753,148
6b145aa0,8953,6.3781,148
27f1627f,34146,6.3753,460
103f27c5,7378,6.3781,148
30057735,9662,6.3753,148
66b21082,6580,6.3781,148
790dfacf,8294,6.3781,148
55c38d0b,9144,6.3781,148
3cab8979,5845,6.3781,1
278ced06,7242,6.3781,148
3141a0ba,8125,6.3781,175
1e6cef2a,7691,6.3781,169
78a3c84c,34687,6.3726,460
18237660,9805,6.3781,191
58075cbf,6102,6.3781,141
5e4f7e16,34501,6.3781,460
64ff6375,34492,6.3781,460
2f8360e,8837,6.3808,148
1ebd047,35861,6.3753,460
4127084c,7536,6.3808,169
636b8661,9412,6.3808,148
7c90b5b2,6354,6.3781,148
3f1ba468,34055,6.3808,148
60ad2224,10049,6.3808,148
5f4ae8de,9728,6.3808,191
260efba0,34016,6.3808,459
44d423ed,5397,6.3808,127
2c157509,9422,6.3808,148
32615dc4,34011,6.3808,148
4de18551,6637,6.3808,148
45e5982b,6393,6.3808,148
1467b8cc,6451,6.3808,148
71c93ae6,5864,6.3781,1
3043f283,8850,6.3808,148
590e1060,8013,6.3808,148
70866255,9666,6.3808,189
3cc84f3,7555,6.3808,169
48a078a9,9075,6.3808,148
67584cd4,6899,6.3808,148
4efcdd4f,7605,6.3781,169
d2b8a0f,8133,6.3808,175
2b35643a,7518,6.3808,148
4605de33,6136,6.3808,1
639e04cb,6020,6.3808,141
4b20ab52,33677,6.3808,148
6d988f8e,33890,6.3836,148
1a0a2bcb,34253,6.3836,460
72969aff,7676,6.3836,169
613d703a,7568,6.3836,169
4716faf8,8561,6.3836,180
2f093d74,5985,6.3836,141
64161f2d,8318,6.3836,178
22913032,6382,6.3836,148
28a738fa,7594,6.3836,169
5e80f327,7719,6.3808,169
239f605f,8152,6.3836,175
7833abbe,8521,6.3836,148
4e234207,35164,6.3836,460
1a18d399,9606,6.3808,148
3e0e7a71,6612,6.3836,148
1ff17d53,10153,6.3836,196
31237048,8428,6.3836,148
2052ee7e,6450,6.3836,148
7435b309,6677,6.3836,148
28ed320d,8547,6.3836,180
2e6b668,7314,6.3781,148
35f08954,35375,6.3836,460
6c04d918,9816,6.3836,191
2db8f3cf,9801,6.3863,192
1ada45e6,8540,6.3863,180
2bd1c5c0,35137,6.3863,460
615715bb,6231,6.3836,148
b1bb4d5,7153,6.3863,148
2750db74,8434,6.3836,148
43a63525,9617,6.3808,148
66fc0754,7442,6.3808,148
3fdf2cfd,8930,6.3863,148
69b48acf,9527,6.3863,148
1bc985c1,34844,6.3863,460
1d09f74b,5815,6.3836,1
3966d041,5813,6.3863,1
5b7798d3,34164,6.3863,460
16d88380,8284,6.3836,148
41e8eb17,7451,6.3863,148
56928556,9741,6.3863,191
1389efce,5510,6.3836,1
445608b7,33813,6.3808,148
74df5c6c,9880,6.3863,148
26c905f4,8529,6.3863,148
20ffe269,6039,6.3863,141
7c549e27,34295,6.3863,460
348a7b6b,6712,6.3836,148
726681fd,6004,6.3863,142
1ceedce0,9267,6.3808,148
435d89be,33782,6.389,148
678a51ad,10050,6.389,148
33d397a,9434,6.3836,148
1ba09254,8020,6.389,148
5d0f81b4,5940,6.3863,1
37ec5f29,7609,6.389,169
744a854b,9142,6.3808,148
45c234b0,34020,6.389,148
18d32013,5997,6.3863,141
77e336f,9734,6.3863,191
265d1015,10207,6.3836,196
739d16e0,33751,6.389,148
724f6338,9551,6.3863,148
63037149,6724,6.3863,148
45cd355,6905,6.389,148
4a4fb673,6701,6.389,148
7fa2affc,34735,6.389,460
517e93cc,8813,6.3863,148
58a17c78,8519,6.389,148
3a85ca42,7088,6.389,148
dce0f4f,35027,6.3863,460
280b1dc9,35423,6.389,460
7b1ae60c,8491,6.389,148
6f59e4f7,7636,6.389,169
46189b27,34310,6.389,460
12903a24,6989,6.3863,148
620598ea,7688,6.389,169
4e832820,10228,6.3918,196
6edd035b,9024,6.3863,148
7d8f55be,8301,6.389,148
3383502d,10001,6.3918,148
6416ac55,7259,6.3918,148
6257ac57,34858,6.3918,460
65722706,6992,6.389,148
20a90e4a,5884,6.3918,1
4cd911bd,6948,6.3918,148
10651d04,7681,6.389,169
1dfc7877,7086,6.389,148
42164a8b,9526,6.3918,148
36a81fd8,7246,6.3836,148
32f8a449,9467,6.389,148
4cb94da1,7535,6.3863,169
1674c75b,8145,6.3918,175
3c0b04af,9596,6.389,148
4aab8a29,5891,6.3918,1
3d06a5d9,6944,6.3918,148
26d2c812,6066,6.3918,141
3bd4239d,6566,6.3945,148
5f9e6634,6877,6.3945,148
525251d2,9351,6.3863,184
49f2452c,6091,6.3945,141
415209a6,9614,6.3918,148
5b8012da,34154,6.3945,460
77036058,5738,6.3918,1
2c0380b1,5926,6.3945,1
3847ae82,33435,6.3945,148
7d4da3ae,7394,6.3945,148
2680781f,33953,6.3945,148
59bd8ebe,7470,6.3945,148
4a6dcd37,6869,6.3945,148
7a5bcac3,7589,6.3945,169
6a1b46f5,34744,6.3945,460
4ffe8b29,6883,6.3918,148
e7c5c5f,34641,6.3945,460
6bdee394,7110,6.3945,148
4f7721fe,6561,6.389,148
7febea0b,8551,6.389,180
4477911c,8138,6.3945,175
58a90845,34039,6.3945,148
57818036,6936,6.3945,148
1d97aad4,7511,6.3973,148
2e27ba7f,33952,6.3945,148
e3cb602,35479,6.3973,460
3c3e7203,6076,6.3945,141
7aa5829,9261,6.3945,148
7c8803c7,8468,6.3973,148
76bb29a8,6720,6.3973,148
66c0fc1a,9571,6.3973,148
7ece78c,34126,6.3918,148
752746ff,10123,6.3973,196
1ec062ff,35370,6.3973,460
3119fee6,35152,6.3973,460
78bd2267,9332,6.3918,148
5058f4f3,5885,6.3973,1
1f0750b9,34159,6.3973,460
2cd1e3c,34064,6.3973,148
7cdd3e4d,7216,6.3945,148
6bb5b249,34030,6.3973,148
4e12a51e,7723,6.3945,169
24446e1e,6514,6.3973,148
738cd67d,5994,6.3945,141
317e138d,34592,6.4,460
779fc811,9957,6.4,148
58f8ae7d,9487,6.4,148
3ec95438,5971,6.4,141
2c7eb9a9,8961,6.3973,148
2b4d16a6,34263,6.4,460
6a6e8a39,7213,6.4,148
63b80825,6860,6.3973,148
3ad2560a,34135,6.4,148
59b6d726,8834,6.4,148
79698fd0,9960,6.4,148
4903c81b,9841,6.4,148
67c8fd86,10118,6.4,196
4412387a,6750,6.3918,148
6cd844f4,35785,6.4,460
59fa51b0,9033,6.4,148
6db62ba1,34201,6.4,460
797eb3c4,6318,6.4,148
2cfa9579,9642,6.4,148
2ab9bf6,8069,6.4,148
5247ab1f,9754,6.3918,191
9573dc2,33785,6.3945,148
5bb5fbf,6852,6.4,148
7d92432c,34029,6.3973,148
23b80343,7738,6.4,169
133183db,33494,6.3973,148
4c2870a5,7308,6.4,148
23ccc12f,5516,6.4,134
400d6c0e,34132,6.4027,148
5f3d008f,35796,6.4027,460
b9418c9,7603,6.4,169
501fee95,8435,6.4027,148
151f9800,6978,6.4,148
3ed9fbb1,6357,6.4,148
9d7bd9d,6487,6.4027,148
26139174,35618,6.4027,460
4fa5c22e,8827,6.4027,148
3e50ac18,34346,6.4027,460
6216667a,6919,6.4027,148
adfc51a,9733,6.4027,191
307d7d04,8106,6.4027,175
51286d97,34209,6.4027,460
6aa33bc6,9890,6.4027,148
1e20c49d,5520,6.4,134
56a66e01,6990,6.4,148
45ee1f00,9230,6.4027,148
25211ca9,35155,6.4,460
57b896ff,35175,6.4027,460
2436fac5,8952,6.4027,148
3caad6f2,9491,6.4027,148
909c878,34210,6.4027,460
6af72f78,33764,6.4,148
bd06d34,7644,6.4027,169
1a15a8c8,35433,6.3945,460
966999d,5879,6.4027,1
6391d305,7520,6.4027,148
249c9d07,7662,6.4027,169
137822b4,6900,6.4055,148
2e6feb37,35209,6.4055,460
25a0ccfd,33536,6.4027,148
438b1c04,35384,6.4055,460
32acda82,7591,6.4055,169
33fd5d7,6901,6.4027,148
51003a86,7386,6.4,148
6755c2,9221,6.4055,148
1b9702f6,8111,6.3945,175
66fbed3e,10023,6.4055,148
367f3f6d,8471,6.4055,148
4a0c4bcd,9366,6.4027,148
1f463d58,34196,6.4055,460
34d413b2,7549,6.4027,169
79798865,8304,6.4055,148
c8cb525,8469,6.4055,148
2f2f86f0,35216,6.4055,460
706e4ea8,6017,6.4,141
16040c36,34001,6.4055,148
594fcdcc,9552,6.4055,148
30037e5d,33832,6.4055,148
656666c9,6979,6.4,148
634866ab,7586,6.4055,169
559bb348,6065,6.4055,141
729d259a,5781,6.4055,1
59475c02,9574,6.4027,148
791a04bf,34081,6.4055,148
7113e927,35478,6.4055,460
6ab9b36a,8957,6.4055,148
9fd4573,33768,6.4055,148
20eb870f,34859,6.4055,460
2d7a2bf8,35371,6.4082,460
4edf08e4,8203,6.4082,148
69dac0b6,34824,6.4055,460
aefc623,10140,6.4082,196
7640fb8e,7647,6.4082,169
7d672e1c,34014,6.4082,148
406e558a,34728,6.4027,460
7f0ef241,10215,6.4055,196
b24ed5d,7513,6.4082,148
72f8f412,10162,6.4082,196
7a49fb3c,34883,6.4082,460
48b923fa,7433,6.4082,148
758c9f97,6067,6.4082,141
40ad5c56,35321,6.4082,460
6ccf1f1b,34673,6.4082,460
6816be60,9426,6.4082,148
450ecc9f,10070,6.4082,148
59ea99a5,10134,6.4082,196
584dd791,10087,6.4082,148
7d8d7c46,8295,6.4082,148
72286f22,8258,6.4055,148
660b81bb,6946,6.4082,148
6ba10b6e,34496,6.4055,460
5de6a8d4,6702,6.4055,148
6c069d35,34059,6.4082,148
56bacf57,8395,6.4082,148
35235495,5947,6.411,141
5d6beaed,5471,6.411,1
5dc3b40,8299,6.4082,148
1a5b04d2,9180,6.411,148
51c8cdb,35308,6.4082,460
2a34f711,10044,6.4082,148
280a5c38,34459,6.411,460
4ce87442,35503,6.411,460
2d735350,7263,6.411,148
20f2b590,33992,6.4055,148
5ae3d62a,33748,6.411,148
55a6f350,8899,6.4082,148
6278c367,6320,6.411,148
5713a48d,35351,6.411,460
168dbf6e,33593,6.411,148
13057ac3,34340,6.411,460
715b3780,9101,6.411,148
2ca7ad2c,6892,6.411,148
3525255d,9154,6.411,148
559ca137,9448,6.411,148
1f6140c5,8866,6.411,148
278af288,9547,6.4137,148
fc526ce,35633,6.411,460
3f60bb18,8115,6.4137,175
2a12a359,6097,6.4137,141
30065c98,33537,6.411,148
5a7c1a21,34566,6.4137,460
7c29a4f6,34494,6.4137,460
462b6810,10214,6.4137,196
791c13e7,34311,6.411,460
438bb3f7,6406,6.4137,148
2ad73846,6559,6.411,148
72b4b164,33445,6.4137,148
6f422cca,8554,6.4137,180
3130a4f1,33830,6.4082,148
76d889ee,9017,6.4137,148
685298c9,8982,6.4137,148
3f3a2b36,7522,6.4137,148
fcc465e,7643,6.4137,169
64643664,6463,6.4164,148
41606467,10223,6.4164,196
7345125c,34022,6.4164,148
84eb91d,8141,6.4164,175
fad582d,6469,6.4164,148
61a0a175,7423,6.4137,148
2321b27a,35494,6.4164,460
78ad83b0,6853,6.4164,148
1da4c0b8,33847,6.4164,148
796b7170,7046,6.4164,148
5777be45,34497,6.4164,460
43530718,7600,6.4164,169
7849beca,10119,6.4164,196
5a0ba042,7265,6.4164,148
3064a8d0,33837,6.4164,148
6b540203,35037,6.4164,460
5ede5e4d,9375,6.4164,148
5950ec64,5992,6.4164,141
4c67fdb6,9165,6.4137,148
7e8ba23,8251,6.4164,148
2b68a0a5,9179,6.4192,148
75054a60,6922,6.4164,148
67c933b,35631,6.4192,460
30cc6b27,7737,6.4192,169
5b23b73d,7610,6.4192,169
44070875,10225,6.4137,196
28447150,6563,6.4164,148
2a84e5d8,5383,6.4192,127
2c21d5a0,9541,6.4192,148
750deca2,8967,6.4192,148
170a4c73,9823,6.4137,191
6b32ba47,10240,6.4192,196
35c835aa,5564,6.4164,1
661528dc,34246,6.4082,460
7c67b040,34438,6.4192,460
646d415f,5523,6.4192,134
39cb026b,5728,6.4137,1
47557797,34197,6.4137,460
846fde7,9368,6.4164,148
8c9f469,5995,6.4192,141
496da080,10124,6.4164,196
170cdfdf,9417,6.411,148
28542b9c,6871,6.4164,148
75bfd09d,6997,6.4137,148
44d118ce,6319,6.4192,148
3fcd681,8824,6.4192,148
27b10fde,33484,6.4192,148
2eb0d87f,10019,6.4192,148
62ebb20f,9568,6.4192,148
7c6380d,35614,6.4192,460
13e60589,5990,6.4219,141
618dfeda,33631,6.4192,148
282618d4,34722,6.4219,460
7d5e8f,10042,6.411,148
684d9d3d,35616,6.4219,460
1360b987,33816,6.4219,148
528fe76d,34729,6.4219,460
1228d88d,6075,6.4219,141
3fb9ff45,34102,6.4164,148
3fab412a,35798,6.4219,460
1f299c9d,8429,6.4219,148
909aeef,6078,6.4219,141
4baf14e7,5979,6.4219,141
1171e7a2,34274,6.4219,460
7b924a25,33866,6.4247,148
5c565e78,6884,6.4247,148
b21d1c5,8131,6.4247,175
2b7a7012,8116,6.4247,175
4f9b6898,8844,6.4247,148
5149da3e,6902,6.4247,148
38636150,5982,6.4219,141
3d493060,35780,6.4219,460
290250f9,6988,6.4247,148
3605e7cd,9287,6.4219,148
154f79bc,34041,6.4247,148
61719145,34165,6.4247,460
79ff4d78,6925,6.4247,148
c1f5e91,7277,6.4274,148
5acf800a,6355,6.4274,148
436d3f11,7575,6.4274,169
6859c3b6,7124,6.4274,148
5019153b,34522,6.4274,460
2d013c59,34519,6.4274,460
40177b05,5838,6.4274,1
66fe7cdd,35385,6.4274,460
e14a588,35653,6.4274,460
4b7b2da0,6773,6.4247,161
4cc142a4,8132,6.4274,175
7620a4f7,34493,6.4247,460
68065c91,7726,6.4274,169
25ccc5c1,35495,6.4274,460
13b2cdc7,8204,6.4274,148
6bf43f8,6008,6.4274,141
402df5e9,9430,6.4274,148
1a95cba9,10150,6.4274,196
1fcce1c9,35421,6.4274,460
6390d14b,5608,6.4274,1
8c9fda3,33415,6.4274,148
7ab83e79,34155,6.4274,460
b70a74d,8297,6.4274,148
4c3de26d,8484,6.4274,148
7841a0c0,6007,6.4274,141
4bd7d29f,7387,6.4274,148
7bd4a8,33599,6.4274,148
