name,tipnum,year,antigen
52dc4032,21055,6.1425,45
55d5e63d,13304,6.1452,45
3ceb1945,15320,6.1452,45
5c6254a8,15217,6.1452,45
575db33c,13204,6.1425,45
98013c7,18714,6.1452,45
6d451283,16001,6.1425,45
4357273f,23421,6.1425,67
23cccc97,17062,6.1452,45
12b1e0ff,17175,6.1425,45
19325f81,16464,6.1452,45
10a5694b,15507,6.1425,45
12fd58d9,16213,6.1425,45
6e3c3298,15424,6.1452,45
5531a0d6,17801,6.1452,45
54a2b30e,14296,6.1452,45
10dc6693,23526,6.1452,1
1b99ed5e,15984,6.1397,45
20cd3057,20968,6.1452,45
78a20388,13375,6.1425,45
b390af1,18642,6.1452,45
5f1ef5d5,13327,6.1452,45
169839e9,16671,6.1425,45
7eced6f1,18148,6.1452,45
3de3355b,18531,6.1452,45
15fbdf6f,15790,6.1425,45
42fbeb48,16915,6.1452,45
4a8ad4b8,17815,6.1452,45
6ee7695f,15660,6.1452,45
25acd34b,20905,6.1452,45
3810cd1d,16149,6.1452,45
24a3e1b3,17594,6.1479,45
71dbd9e9,13820,6.1452,49
75da9da2,13019,6.1479,45
4a90395c,20603,6.1452,45
322e7a12,18741,6.1397,45
73a38e2,12555,6.1452,45
c68216f,20752,6.1479,45
37fdf728,20838,6.1479,45
18c674af,16579,6.1479,45
5979634f,16783,6.1479,45
14575256,14887,6.1479,45
4ccba343,15500,6.1479,45
6783d579,15357,6.1479,45
56503006,16921,6.1452,45
89c9bb0,14611,6.1479,45
18a33438,13226,6.1479,45
5b1998c7,17453,6.1479,45
4a59e95c,14004,6.1479,45
3388d573,21037,6.1452,45
53946686,17551,6.1425,45
445c1393,18298,6.1479,45
41ca014d,12744,6.1479,45
341c774a,18542,6.1479,45
444c8719,18428,6.1479,45
6028d488,14729,6.1479,45
717971a9,23257,6.1479,1
7a14824d,18951,6.1479,45
2608eeeb,14693,6.1479,45
6dcd17c,13052,6.1479,45
7ddf003e,13630,6.1479,45
2076d9bb,23355,6.1479,67
1ab80025,20408,6.1479,45
7ba6da2f,15616,6.1479,45
1b91a316,13955,6.1452,45
d3c0ade,11741,6.1452,39
57df8a74,13303,6.1479,45
1a654502,23412,6.1479,67
58b98fda,17072,6.1452,45
fba8339,21113,6.1479,45
cfadc4b,15030,6.1479,45
61fd4df0,14665,6.1479,45
4a5ae791,16580,6.1479,45
7a27f68d,15986,6.1425,45
fab1506,14768,6.1479,45
20e56506,18343,6.1452,45
2bfc2e27,21173,6.1425,45
cfca194,23549,6.1479,1
360722a6,17623,6.1479,45
1d49f31e,18211,6.1507,45
73d13975,13127,6.1507,45
7897bf5c,17368,6.1507,45
32d02b7f,17020,6.1479,45
3d4d3d91,14737,6.1507,45
472db1dc,21136,6.1507,45
2858b3a,15330,6.1507,45
313dc3c6,18631,6.1479,45
65c8c1c5,17261,6.1479,45
6992489,17970,6.1425,45
525bd74e,17810,6.1507,45
4f412ff1,17597,6.1507,45
6133b178,13262,6.1425,45
3e4f6d6b,14426,6.1479,45
1d2a458e,20219,6.1507,45
73ad993b,21229,6.1507,45
7db55309,14624,6.1507,45
5bd2cf7d,18396,6.1507,45
72246190,23712,6.1507,1
27960d0e,16268,6.1479,45
3103cda5,18774,6.1507,45
62f708a2,17968,6.1479,45
2d3e2747,16849,6.1479,45
605aacba,23448,6.1507,67
77b333c2,14973,6.1507,45
2d5b878e,12680,6.1507,45
7183897d,18836,6.1452,45
2af11c5b,18992,6.1507,45
4489c48b,16892,6.1479,45
2acac2fb,15568,6.1507,45
5bdc57db,16052,6.1507,45
3679f5bc,16270,6.1479,45
3cdec264,17996,6.1507,45
407f021e,20685,6.1452,45
79a4e745,23556,6.1507,1
8939d8,23501,6.1507,1
4a8e164f,17836,6.1452,45
2c19cd33,16681,6.1479,45
65176691,12611,6.1507,45
5f912812,15229,6.1507,45
61e1ef10,15942,6.1507,45
b69ffd4,13972,6.1507,45
5b77f722,13311,6.1507,45
718def85,15773,6.1507,45
675694f8,12896,6.1507,45
1b9b0f55,13629,6.1425,45
3f3d64a,18816,6.1507,45
61ea33ec,14972,6.1479,45
5d8e0b4b,14694,6.1479,45
b897950,16730,6.1425,45
65fe8e5e,17964,6.1507,45
78a2552d,15278,6.1507,45
55dbcd21,14502,6.1507,45
15d87d33,23528,6.1534,1
4458da8,13242,6.1534,45
6c8b91d9,23668,6.1507,1
462d403b,20974,6.1534,45
6ea4bb30,17193,6.1507,45
659dd100,17109,6.1534,45
5fd1aa84,18678,6.1534,45
3ebf840e,15655,6.1534,45
337a0965,13277,6.1507,45
1b7afa6f,23357,6.1534,67
50ccaf0b,18063,6.1534,45
5b5261c3,14052,6.1534,45
38006aed,18637,6.1534,45
74e55600,17196,6.1507,45
41640b60,21082,6.1534,45
22c84d74,17824,6.1507,45
97036f6,17912,6.1534,45
329c7237,13368,6.1534,45
6c177732,12791,6.1534,45
dc95edb,15391,6.1507,45
5061e12,20356,6.1534,45
5c8128a4,15397,6.1534,45
54dad94f,12607,6.1534,45
89d3564,21073,6.1534,45
5d0f7dd1,19672,6.1534,45
3238a01,14401,6.1534,45
445b2338,19707,6.1479,45
1b821824,15608,6.1479,45
7198432f,23398,6.1534,67
738aecf2,19133,6.1479,45
6c660300,20442,6.1507,45
7139af57,18080,6.1507,45
428b1b64,16665,6.1479,45
66c282bb,17127,6.1534,45
e7fa3a,14223,6.1534,45
3ae0e360,14308,6.1479,45
61fa07c,15064,6.1479,45
1c55cbe0,20832,6.1507,45
618fd9e1,14289,6.1562,45
6e70458b,16782,6.1534,45
533640c6,13933,6.1562,45
28d1169c,17560,6.1534,45
1a69c2ad,14702,6.1534,45
76598076,23259,6.1562,1
1788ce0b,14328,6.1562,45
37cd4f90,14040,6.1562,45
63e58f6e,17766,6.1534,45
340d19de,16373,6.1562,45
5905f954,13962,6.1562,45
82c9ce9,17636,6.1562,45
5540f3b3,21080,6.1562,45
143ad497,19033,6.1562,45
6ca81dc5,18514,6.1562,45
8f1f6d,18221,6.1507,45
5200a9a4,17642,6.1562,45
44c3bea6,18873,6.1562,45
6829c5ce,20760,6.1507,45
1025dbd1,13199,6.1562,45
473f0df8,18379,6.1534,45
4cb0b20c,15569,6.1534,45
1e50ad37,14364,6.1534,45
38f10c86,16929,6.1507,45
6b4a31a,15198,6.1562,45
19b44e52,14728,6.1562,45
39db2ef9,17021,6.1562,45
22f915e0,18275,6.1562,45
12dca805,17060,6.1562,45
31537537,15621,6.1562,45
519f3902,15037,6.1507,45
3ba370c4,13282,6.1562,45
4cc86b35,16647,6.1562,45
3a48256a,13268,6.1562,45
66984556,17913,6.1562,45
4e6737ae,15211,6.1562,45
6e625bf6,23147,6.1562,1
617c14cc,15805,6.1562,45
456a5f40,19550,6.1534,45
4e068a51,13963,6.1562,45
4f5d3d29,20523,6.1562,45
585afbdd,13115,6.1589,45
6a1a8fe5,20458,6.1589,45
54c18d28,18079,6.1589,45
2e6fc1e3,15420,6.1562,45
79e09291,12696,6.1562,45
87d0572,20538,6.1589,45
7f683b3,20673,6.1589,45
5f86f6a8,18404,6.1589,45
3859309b,12823,6.1534,45
fb64462,16370,6.1589,45
6f808673,21140,6.1589,45
55b5dbe4,21129,6.1589,45
77ce5b9b,13324,6.1562,45
8d08112,13132,6.1562,45
331fa14a,13651,6.1562,45
7c480874,15688,6.1589,45
5c587b2b,19091,6.1589,45
c1f9d46,13670,6.1589,49
3403f5be,17268,6.1589,45
5ddbb3e6,18760,6.1589,45
92b3208,21120,6.1589,45
62f38e40,17839,6.1562,45
7ded3016,16813,6.1589,45
56689410,23237,6.1534,1
3def199a,15082,6.1589,45
60357a7,16696,6.1589,45
78fc48a9,12925,6.1589,45
6c85ba20,17115,6.1562,45
6e1fc72f,23697,6.1589,1
7e5f7bb4,17342,6.1562,45
23781a51,18190,6.1589,45
627db5b7,17392,6.1589,45
78de0051,16481,6.1562,45
363caea7,12621,6.1562,45
394be1d0,12577,6.1589,46
3cccaf96,18692,6.1562,45
339365b5,18301,6.1562,45
279ef477,13981,6.1589,45
3bc7371e,15467,6.1589,45
19d75130,16880,6.1589,45
5d6404d7,16431,6.1562,45
1eede70c,17734,6.1589,45
40da0f2,19008,6.1589,45
56cbf1f5,14687,6.1589,45
2c1bc30b,13121,6.1589,45
2ee67e51,11824,6.1589,39
62805d7f,15612,6.1562,45
53d995e6,19177,6.1589,45
3a3ab55f,16330,6.1589,45
48cb2a88,12612,6.1616,45
5542d136,23180,6.1616,1
1b1143bb,23192,6.1562,1
4a2b08dd,17148,6.1616,45
2e1af0c6,17775,6.1589,45
2554dc8a,16919,6.1589,45
345a3dc2,23271,6.1589,1
36a69139,13752,6.1589,49
263ca4a7,13660,6.1616,49
76cbe44f,13676,6.1562,49
77d2911e,18052,6.1589,45
65ad12d9,17135,6.1562,45
661e226a,15120,6.1589,45
34fb746,12670,6.1589,45
60f69c50,23691,6.1616,1
27884f54,23358,6.1589,67
6dc0714d,13743,6.1589,49
7a5a03ed,16556,6.1616,45
4516e67,21184,6.1589,45
509166a1,15961,6.1562,45
3eb52fe7,23333,6.1589,67
14da16b7,16188,6.1616,45
1b77701d,16361,6.1616,45
4088b9bc,13034,6.1589,45
57556c5d,21124,6.1562,45
137ea7ae,16193,6.1616,45
e536a5,23651,6.1589,1
125afe6b,20861,6.1616,45
3329ca44,15054,6.1616,45
3669c0c4,19302,6.1616,45
4aa265d0,14429,6.1616,45
2c07f8fd,17205,6.1616,45
2da8076f,17545,6.1616,45
51817cd3,17216,6.1534,45
2916f9c7,23430,6.1589,67
70c385d0,14564,6.1616,45
63904b25,18623,6.1616,45
9284969,20195,6.1589,45
39adc460,13028,6.1616,45
276bda53,17452,6.1616,45
7066b7d7,18543,6.1589,45
4b6a366b,13568,6.1589,45
2a428540,23318,6.1589,67
7d9bcaac,18183,6.1616,45
45b3e0e,18448,6.1616,45
1e188980,19468,6.1616,45
204e7786,20295,6.1616,45
3230789,17477,6.1616,45
28a140b1,13473,6.1589,45
5c3e8e94,17516,6.1589,45
5e55e2ad,14559,6.1616,45
5bf9a944,14832,6.1616,45
45b246e,13982,6.1616,45
577a8124,19274,6.1616,45
220fd02c,15361,6.1589,45
4c7edb0d,15126,6.1644,45
3d4f18a5,14309,6.1644,45
606a3336,20561,6.1644,45
639aedbe,21104,6.1616,45
5986e473,13958,6.1644,45
1c4955d6,15322,6.1644,45
2d8b26ea,14721,6.1644,45
4f72d3b1,16962,6.1644,45
d17c6ae,20919,6.1644,45
1948c9f8,13995,6.1589,45
7ceaf946,17731,6.1644,45
778313de,17707,6.1644,45
21321f1d,14523,6.1616,45
357536f6,13513,6.1644,45
55fad1a7,16357,6.1644,45
684953ac,16806,6.1644,45
aa2d5e9,19577,6.1644,45
65d02a80,17816,6.1616,45
6cf69341,21204,6.1644,45
370c257,17219,6.1644,45
67cef75e,16577,6.1644,45
54ab1bd0,23686,6.1616,1
575f9f0b,15009,6.1616,45
4b4e0594,21087,6.1644,45
2f2ea257,18753,6.1616,45
23d759f9,14465,6.1644,45
8db3d4f,16293,6.1589,45
3382eb65,12928,6.1644,45
6964db58,21065,6.1644,45
70e55f1c,13088,6.1644,45
2185350a,17074,6.1616,45
754501e4,15375,6.1562,45
22d4aa84,18797,6.1589,45
5f83b9c,19309,6.1644,45
4a099e60,23581,6.1644,1
10ce3582,16493,6.1644,45
186b6ff4,20285,6.1644,45
5c8b93be,14688,6.1644,45
19e6eef4,14087,6.1671,45
5a77ecd1,15535,6.1671,45
3bf4b038,13484,6.1671,45
78a36c7d,17013,6.1671,45
783516b4,12792,6.1671,45
1d417c07,21041,6.1671,45
3aa6ae7,15070,6.1644,45
60092e6b,16938,6.1671,45
30d91468,16540,6.1671,45
26eef730,15815,6.1671,45
76434c58,14383,6.1644,45
5f105e8d,15028,6.1671,45
27926b53,20537,6.1616,45
76144fe6,20814,6.1671,45
1ad9fcf0,14054,6.1644,45
78b88cd5,20872,6.1671,45
47602d10,17908,6.1671,45
731c1e5c,15238,6.1671,45
272314a6,13216,6.1671,45
72c842ce,17962,6.1671,45
17f5b6eb,13260,6.1671,45
3486e92a,13087,6.1616,45
30abfda6,13524,6.1671,45
277bff18,14770,6.1671,45
18425975,16141,6.1671,45
28aca681,18818,6.1671,45
6973fd8f,13149,6.1671,45
2b60c507,18781,6.1644,45
531b6c4c,13251,6.1644,45
59181eab,18729,6.1616,45
2c279b96,13150,6.1671,45
1b4808e2,17220,6.1644,45
144d33a7,13639,6.1671,45
433db741,17449,6.1671,45
bd5be7a,23261,6.1644,1
39a884d4,23238,6.1644,1
3159e6a1,14430,6.1671,45
28ad4b67,12934,6.1671,45
550095de,16197,6.1671,45
3b1182d5,20671,6.1616,45
2873358e,12668,6.1616,45
56e1a2cf,15775,6.1644,45
14552d07,18984,6.1671,45
180a9b7e,23730,6.1671,1
45aae436,17029,6.1644,45
74447648,17192,6.1671,45
2fe855d5,16682,6.1699,45
1268783a,14658,6.1699,45
f1b515,15060,6.1616,45
57506575,12809,6.1644,45
6b03d26a,17117,6.1699,45
66579b02,20411,6.1671,45
32782170,14400,6.1671,45
564205f4,17350,6.1671,45
23a71dd4,23702,6.1644,1
79f21d29,17652,6.1644,45
a72d0c6,17101,6.1699,45
4c5919d9,15489,6.1699,45
570be43b,18507,6.1671,45
3e79a0a6,14652,6.1699,45
11aaaf98,23338,6.1699,67
2211b34f,14766,6.1699,45
2602e105,18219,6.1699,45
59a984c9,14686,6.1644,45
2e20f3c2,20438,6.1699,45
5daf1a30,19280,6.1699,45
720b4101,14603,6.1699,45
43309c8c,15545,6.1671,45
4f7c2035,19078,6.1671,45
67d76392,13371,6.1699,45
131a25ce,17302,6.1671,45
20445718,18456,6.1699,45
74f9ab5a,20498,6.1699,45
6e4c30a3,18832,6.1644,45
5a2a5078,16353,6.1699,45
6bd735c,15253,6.1699,45
4c7ee0f8,16246,6.1616,45
35900f53,19131,6.1699,45
4c30804,13326,6.1699,45
3dd9d0bd,15251,6.1699,45
35f8feee,16318,6.1699,45
58b24c9e,23431,6.1699,67
2157e3eb,13472,6.1671,45
442deca4,16046,6.1699,45
6f800ca0,17829,6.1644,45
370280a4,18306,6.1699,45
7006fde4,14489,6.1699,45
45ff0724,12613,6.1699,45
13687752,18800,6.1726,45
fe375b9,13571,6.1726,45
2480f02d,15567,6.1726,45
7a453b9,14365,6.1726,45
1e360b2,17039,6.1726,45
3a5fb24e,20747,6.1726,45
58156388,15230,6.1726,45
2e054601,13973,6.1699,45
d27da74,18423,6.1726,45
4a06799,18607,6.1699,45
283b79f2,17787,6.1726,45
6f317379,19739,6.1699,45
6b0015d0,19368,6.1726,45
58c786be,16162,6.1671,45
2bc080bd,14590,6.1726,45
712e8fc9,20406,6.1671,45
4f0e9407,19132,6.1726,45
2418bf1a,21060,6.1726,45
5f74fdf7,20646,6.1699,45
244ba6a3,16297,6.1726,45
405d36e2,16903,6.1699,45
6fb7933c,12683,6.1699,45
458b80f1,18035,6.1699,45
52999c3d,12671,6.1726,45
54229c61,16963,6.1699,45
2da556f8,14423,6.1726,45
1882cc87,17197,6.1726,45
4e68f88,14105,6.1644,45
571bd25b,20680,6.1726,45
179a9d4d,14698,6.1699,45
100f0bd0,15297,6.1726,45
62ed20cd,12732,6.1699,45
20a55c96,17807,6.1726,45
2925dbd3,17588,6.1671,45
6a165b4f,13392,6.1699,45
22f8c56,23449,6.1699,67
8642169,23265,6.1726,1
469db9f8,15776,6.1726,45
f9898f5,19521,6.1699,45
331cc573,16863,6.1699,45
578c766a,21068,6.1726,45
29bf1df1,16521,6.1726,45
f90ec6,13567,6.1699,45
6e0c4934,13207,6.1699,45
4b6d711c,16172,6.1699,45
7fe6613d,23571,6.1726,1
2ee7bba5,20638,6.1726,45
362ee5dd,12835,6.1616,45
66201f81,14736,6.1699,45
46e577c8,13459,6.1753,45
ac609a0,18989,6.1726,45
196fa1ce,12649,6.1753,45
2bdb0b0b,14671,6.1753,45
5d4debc8,20499,6.1753,45
78f9f5cf,16703,6.1753,45
ce1c5e7,17838,6.1753,45
7f557975,13050,6.1753,45
12e31a60,15315,6.1753,45
28528a95,20287,6.1753,45
4cd72f80,23522,6.1753,1
22a2fe89,19138,6.1726,45
189d69be,18153,6.1753,45
122750d7,17247,6.1753,45
2e1d7624,13123,6.1726,45
1b0e7fd4,17448,6.1753,45
5b43f748,18471,6.1726,45
28e0a507,16800,6.1753,45
69f924,16794,6.1753,45
4500135b,15784,6.1753,45
13d5504,14706,6.1753,45
2c5810b9,15862,6.1699,45
67e4c7a9,18152,6.1753,45
194a172f,18125,6.1753,45
63376ccf,20231,6.1726,45
26e82139,17554,6.1753,45
4d16d595,18195,6.1753,45
3c65dee5,17737,6.1753,45
2127c956,23394,6.1726,67
792e88a9,13399,6.1753,45
1e288f5c,15604,6.1753,45
65e95b71,19549,6.1753,45
1ca9351c,16830,6.1726,45
7a9b53e3,17396,6.1753,45
4c79aeb5,18344,6.1753,45
77fde7d9,20781,6.1753,45
2d75c415,17063,6.1753,45
2e82019,13305,6.1644,45
22cc7fec,19324,6.1726,45
3a178743,17941,6.1753,45
7f843cbd,18541,6.1753,45
39c1a978,16755,6.1753,45
fd4aa97,17890,6.1644,45
757e564d,15044,6.1699,45
49ee3ba,14932,6.1753,45
7aeaaeb1,16522,6.1753,45
a5cd4cc,13584,6.1726,45
3b189d1f,20916,6.1726,45
4aa01bcc,23584,6.1781,1
820cc6e,23165,6.1781,1
17770a1b,18748,6.1781,45
50753570,15982,6.1726,45
3d3328a0,14016,6.1781,45
98dcc17,20459,6.1781,45
26bd74b1,17513,6.1753,45
59b2f51c,15785,6.1781,45
7d60a0a2,17265,6.1753,45
1aea266d,13469,6.1726,45
57bfd17d,20457,6.1753,45
196bc483,16905,6.1781,45
31ff0f,16704,6.1781,45
61f612bc,18792,6.1726,45
2ae499a1,18506,6.1781,45
3f991b9,13072,6.1781,45
7a6dec67,23532,6.1781,1
44f10299,17249,6.1781,45
15c39b49,17612,6.1781,45
1be421c1,22638,6.1726,1
7fa42a57,18901,6.1781,45
4426199f,15618,6.1699,45
8df989,17316,6.1753,45
545f0f5d,15551,6.1781,45
69e98a2c,18700,6.1781,45
18763a85,12579,6.1781,46
1166f311,12988,6.1781,45
f56dcb5,23606,6.1781,1
2bb632d5,13035,6.1781,45
7bff519,15761,6.1781,45
2eb44579,14106,6.1781,45
86cd5c5,14767,6.1781,45
12d67e87,18138,6.1781,45
4e03f4,23256,6.1753,1
3d57d0d3,18925,6.1753,45
76b95c7c,17001,6.1753,45
62ff9d8d,14576,6.1753,45
4561343d,20222,6.1781,45
6a3956f9,16693,6.1726,45
4ec6a3b0,17428,6.1781,45
143cef6d,23721,6.1781,1
66aa594a,16821,6.1781,45
8867aa7,16834,6.1781,45
29051f76,16648,6.1781,45
9ab1a31,16054,6.1808,45
3d7f6247,14738,6.1808,45
617740d,19485,6.1808,45
7682516,14784,6.1753,45
ee20310,17494,6.1726,45
56c3dd58,18320,6.1781,45
1068e09d,15409,6.1808,45
2d625981,20766,6.1808,45
6be489ae,17339,6.1781,45
743ed072,13487,6.1753,45
4baf2125,12475,6.1808,41
4c97807,15119,6.1808,45
ac6f111,13068,6.1781,45
8f90d7b,16930,6.1808,45
3a6db348,18238,6.1808,45
75abed42,20243,6.1781,45
48d8d49f,21102,6.1808,45
80a9a2a,23268,6.1808,1
5f2a9f90,18345,6.1808,45
75c1b8ca,18634,6.1781,45
7b33f6c1,19559,6.1699,45
27b4e847,15261,6.1781,45
2ce9253e,16786,6.1808,45
5416df81,18439,6.1753,45
2dae9f5b,16946,6.1808,45
3077ae3c,13095,6.1808,45
3c6ff9a1,12935,6.1781,45
30019ea5,15705,6.1808,45
55248d4e,17159,6.1808,45
372caabc,16203,6.1808,45
3a27e42b,13014,6.1808,45
6efa17c,14385,6.1781,45
77501212,18558,6.1808,45
257b3f0e,20841,6.1808,45
20789136,18154,6.1753,45
5be72004,16974,6.1808,45
2c5079e8,13170,6.1808,45
7619071b,16455,6.1808,45
50afa023,17194,6.1808,45
343a6a21,16494,6.1808,45
563f9ba2,23344,6.1808,67
798f37b4,21160,6.1808,45
548c2e1e,16748,6.1836,45
33803dcc,17873,6.1836,45
19c84295,19139,6.1836,45
3db6a8c3,18919,6.1808,45
19fae48f,13397,6.1836,45
2cb3c570,20365,6.1836,45
1e6fe377,16960,6.1836,45
45e8d6c5,16989,6.1836,45
bf89c6b,20569,6.1836,45
39525021,14010,6.1808,45
58476827,20324,6.1836,45
8b0be02,13155,6.1836,45
5b1ad314,14753,6.1808,45
2a543c4c,15027,6.1836,45
144e17d8,18273,6.1836,45
1def7d00,15989,6.1836,45
3fb68e28,18494,6.1836,45
5c53cfa9,20354,6.1836,45
51dc3544,13965,6.1836,45
35c81870,15957,6.1836,45
3e04072f,14065,6.1836,45
7ce8b9c1,17049,6.1836,45
4c2ed50d,17589,6.1836,45
39d05f60,17798,6.1836,45
27731a0a,16567,6.1808,45
418b5d25,15447,6.1808,45
1e6c9994,23374,6.1836,67
2450b1e9,13325,6.1781,45
1fc0c15c,15677,6.1836,45
205c3be4,16022,6.1836,45
761b64bf,17794,6.1808,45
5a06b642,17656,6.1836,45
7b789b12,15740,6.1836,45
622b6f00,14982,6.1781,45
23e9fbba,15421,6.1808,45
4c32ed23,14297,6.1781,45
73ad4fbc,15079,6.1836,45
4ac77da6,17624,6.1808,45
269f6b6f,16913,6.1836,45
7d1fc16a,14635,6.1836,45
64d6a1da,17781,6.1836,45
483470b,14477,6.1808,45
158ddaab,16787,6.1781,45
48941f66,17012,6.1836,45
4b83938f,19313,6.1863,45
1a0a3354,14084,6.1863,45
61a9ea3c,17134,6.1836,45
476d2bc2,16920,6.1863,45
92eb640,14230,6.1863,45
5e664301,23339,6.1808,67
15bd4b0a,14501,6.1863,45
3bebbb8b,15050,6.1753,45
470b8600,15838,6.1836,45
2b19abab,20211,6.1863,45
540340d9,18731,6.1863,45
32d29e31,21251,6.1863,45
297235ed,23539,6.1808,1
4f50879b,18232,6.1863,45
11b0320,13956,6.1863,45
271e3624,18025,6.1863,45
440ad7bf,14989,6.1863,45
1f7bb277,16541,6.1836,45
54dc925c,19047,6.1863,45
d0799e4,23193,6.1863,1
a0593eb,17894,6.1863,45
5b7e3176,15137,6.1863,45
19d4d864,13642,6.1808,45
292ae770,12669,6.1836,45
18538308,16053,6.1863,45
b6b1bd6,14891,6.1863,45
320cf4f5,18272,6.1863,45
8a75be8,17512,6.1863,45
da40d28,18245,6.1863,45
734b7a8b,16825,6.1863,45
7784ec29,13554,6.1836,45
22fa1570,16025,6.1808,45
f1a814a,13202,6.1863,45
272d2d00,19086,6.1863,45
5bba27e,15605,6.1863,45
5ef06352,18123,6.1836,45
10fb00a1,15011,6.1781,45
2494f1fe,16543,6.1863,45
69925c04,20308,6.1836,45
7ce41f40,19328,6.1863,45
21d3097d,15970,6.1863,45
2d17e34e,17195,6.1863,45
2e2d41f,17169,6.1863,45
69e5ebee,16539,6.1863,45
6afdfc2d,20852,6.1863,45
36bff02d,18176,6.1836,45
5e98ca42,13229,6.1863,45
f1e8f66,18440,6.1863,45
3de7ce75,14645,6.1863,45
23b3551a,16910,6.189,45
49e2aff0,20199,6.189,45
4564da36,18319,6.189,45
4c7b2e75,21127,6.189,45
58c914f,14878,6.189,45
7e124b27,17568,6.189,45
22d3e63a,20966,6.1863,45
48add093,12860,6.189,45
37ce7c93,20237,6.1836,45
56a985cc,13613,6.189,45
3a8ea74d,14699,6.189,45
53f9a86a,18321,6.189,45
7516410,12828,6.1863,45
43bfba8d,13041,6.1808,45
59a2d0d3,20247,6.1863,45
6bac4818,15298,6.189,45
16d9b065,15350,6.189,45
1aa4274a,19370,6.189,45
24719d41,18462,6.189,45
6b9ae554,13555,6.189,45
301b2ada,17116,6.189,45
bbed5e4,23287,6.189,67
230dca47,15358,6.1863,45
1f012b37,15109,6.189,45
76259ff7,18736,6.189,45
b497522,15619,6.189,45
46dbd9fe,18759,6.189,45
567b1515,19380,6.189,45
50950a81,13274,6.1863,45
a15ed43,13512,6.189,45
4ab57946,15859,6.189,45
52b95dc7,19087,6.189,45
2a008413,13569,6.189,45
f5a1be5,17740,6.189,45
6e443c01,17976,6.189,45
760b136b,15287,6.1863,45
588531a5,19140,6.189,45
75f8c63,13950,6.189,50
4d5b37d3,15039,6.189,45
50121475,17149,6.1863,45
6ecc1f1c,16271,6.189,45
48341cbd,15525,6.1863,45
660ade9b,13318,6.1836,45
1773c3e6,23227,6.1836,1
7b08c861,14387,6.189,45
6cb469ff,17923,6.189,45
40d5120,20998,6.1836,45
34c3b93c,16694,6.189,45
6aae8e5b,16812,6.189,45
3d2630b1,17555,6.189,45
72925d7b,17767,6.1863,45
1cf88658,19561,6.189,45
184f4617,18998,6.189,45
355bc6a2,16199,6.189,45
6c97c9e,12931,6.189,45
39f4db00,21166,6.1918,45
5baae3b7,15480,6.1918,45
596d20c0,23428,6.1918,67
1ffb7f3,23450,6.1918,67
6a7a1fb8,18534,6.1918,45
75c9e52c,14571,6.1918,45
4512b075,15258,6.189,45
392ed70b,15398,6.1918,45
3138849,19135,6.1918,45
1a8f874e,18670,6.1918,45
3949fd82,19088,6.1918,45
4d670c38,17708,6.1918,45
5d928b0f,23275,6.1863,1
690873c6,15635,6.1918,45
399ff230,23286,6.1918,67
4f4cad6c,13228,6.189,45
65706100,15881,6.1918,45
483768a2,19702,6.1918,45
3a983607,15470,6.189,45
e7f1de6,23189,6.1918,1
b1f164b,17055,6.1918,45
24f2f688,14785,6.1918,45
426cfb77,16939,6.1918,45
31edf9e0,17264,6.1918,45
478b5216,16661,6.189,45
74feaad9,14379,6.1918,45
516c5072,16952,6.1918,45
f908146,23612,6.1863,1
993097,14055,6.1918,45
12966940,17102,6.1918,45
2380c4d4,15727,6.1863,45
13bfb1a9,20418,6.1918,45
20639c6c,16574,6.1863,45
2bf2b397,13384,6.1918,45
a0f03c0,17019,6.1918,45
64d3c9d1,23687,6.1918,1
66bfd74a,15998,6.1918,45
363966ae,17511,6.1918,45
14dcc95e,17400,6.189,45
6e3b1755,20753,6.1918,45
4bbf4a38,18532,6.189,45
5322d182,23523,6.1918,1
21467481,13511,6.1918,45
197680f5,20864,6.1918,45
5dc34b20,23533,6.1918,1
17715e43,12789,6.1945,45
4958ad55,13936,6.1945,45
26ae381f,12876,6.1918,45
63455389,17336,6.1945,45
7135c11c,16021,6.1945,45
6c2b1a3f,16143,6.1945,45
3b12b965,13073,6.1918,45
72827c95,18198,6.1945,45
2de06ef8,13758,6.1945,49
7ab03b82,17201,6.1918,45
37593848,20817,6.1945,45
421bb260,13458,6.1945,45
565e9ce2,17375,6.1945,45
78e7bf7f,17509,6.1945,45
123fa941,17349,6.1945,45
6cda5836,19281,6.1945,45
4e4170c3,17260,6.1945,45
b983233,16641,6.1918,45
6482e7a0,23392,6.1945,67
4c38027b,15133,6.1945,45
3b7a4023,19488,6.1945,45
137fb511,20259,6.1918,45
10c45f55,23291,6.1945,67
5aa718ee,13210,6.1945,45
7949f93c,17857,6.1945,45
1b91fb0f,20964,6.1945,63
1fa5bc11,17760,6.1945,45
515269eb,14145,6.1945,45
2c01a26,23309,6.1918,67
55660c7c,16933,6.1945,45
26aa5e97,16581,6.1863,45
70d3ed94,18834,6.1945,45
44a852c4,17735,6.1918,45
765f2b74,14050,6.1945,45
7ff6b886,23553,6.1918,1
61a5c37b,12746,6.1945,45
133fdc2f,13655,6.1945,45
67157639,13500,6.1945,45
612d266d,15897,6.1945,45
6e26b5b7,19484,6.1945,45
395d2f8,16897,6.1945,45
4f7dd80d,12874,6.1945,45
47eb91c1,17514,6.1945,45
14ab1c71,18573,6.1945,45
264fc90c,18317,6.1918,45
1cbb1f86,21086,6.1945,45
