name,tipnum,year,antigen
621eac52,3770,0.1534,1
2d7712c8,245,0.1534,1
2c9f2fc2,785,0.1534,1
49505b7b,64,0.1534,1
4b5071af,7682,0.1534,1
49cf90a6,4713,0.1534,1
20f8167,2321,0.1534,1
4a9a4580,6429,0.1534,1
4fe1d208,18782,0.1534,1
608d2806,13827,0.1534,1
7a1e31f2,10780,0.1534,1
4e4936f,9168,0.1534,1
1c4a6036,13821,0.1534,1
5d7a8025,6080,0.1534,1
56e0bbd9,10834,0.1534,1
76bf2581,2770,0.1534,1
39bbb0b0,8103,0.1534,1
3049640a,6304,0.1534,1
63243fa9,29118,0.1534,1
6c389d61,1592,0.1534,1
73599848,9001,0.1534,1
7370d244,143,0.1534,1
316b72f4,6614,0.1534,1
1910222d,1349,0.1534,1
59d9ec7,10228,0.1534,1
6aee292d,4004,0.1534,1
708a9ec2,23177,0.1534,1
1a9cbef5,7331,0.1534,1
205e6c1,823,0.1534,2
6b072be0,571,0.1534,1
7fa20767,22811,0.1534,1
5d1206e0,3189,0.1534,1
4f5fd4cc,6420,0.1534,1
304ba0c4,11836,0.1534,1
1d557be2,1125,0.1534,1
4f5f0b83,7305,0.1534,1
7e174f10,3185,0.1534,1
13379d96,7673,0.1534,1
250b6e79,6985,0.1534,1
12bf7a48,1637,0.1534,1
5694c8c0,25647,0.1534,1
796024a9,37,0.1534,1
a021dd5,20272,0.1534,1
766e55a,3377,0.1534,1
6e62a2c4,1058,0.1534,1
1ec0a500,11190,0.1534,1
667d9f1d,327,0.1534,1
46577744,6575,0.1534,1
5681eabd,31330,0.1534,1
2d0e062b,9469,0.1534,1
367d4e2f,1587,0.1534,1
3c72aa8a,8933,0.1534,1
657f7bbb,10090,0.1534,1
381d0661,1204,0.1534,1
644d2b7b,7848,0.1534,1
4dc2eb82,4590,0.1534,1
6e6bc3c1,2675,0.1534,1
537ee322,19698,0.1534,1
300c922,22826,0.1534,1
e9b2cca,10262,0.1534,1
545f5860,85,0.1534,1
709cd63a,7151,0.1534,1
75d048d2,1418,0.1534,1
227ac7de,29528,0.1534,1
cc807a9,4596,0.1534,1
1a732d0c,12118,0.1534,1
6d127048,18735,0.1534,1
19a20e03,2605,0.1534,1
551ba7d1,336,0.1534,1
5603eb33,2011,0.1534,1
286d518b,7417,0.1534,1
21369093,12402,0.1534,1
291b8e4b,5033,0.1534,1
6088b228,11691,0.1534,1
222b56bb,609,0.1534,1
378ce865,17248,0.1534,1
42905109,3355,0.1534,1
67acb281,10679,0.1534,1
56a4dc1f,31718,0.1534,1
1f4aae41,10516,0.1534,1
4fd5a20d,227,0.1534,1
f0daae7,7413,0.1534,1
d37393d,15838,0.1534,1
4745b67c,4193,0.1534,1
2562a153,830,0.1534,1
47da6d8a,18132,0.1534,1
73105a9d,6533,0.1534,1
190ce4d5,31633,0.1534,1
2954b69e,258,0.1534,1
3df63803,905,0.1534,1
4c434992,2968,0.1534,1
1b9dc6b8,19547,0.1534,1
32172683,7926,0.1534,1
3e7b8619,10852,0.1534,1
32c187f5,7756,0.1534,1
649857e6,10567,0.1534,1
6f3046c8,24636,0.1534,1
d195e79,6752,0.1534,1
33d99e00,6059,0.1534,1
7833ca9f,9629,0.1534,1
40c8091b,12830,0.1534,1
130406e0,2861,0.1534,1
7585412d,3479,0.1562,1
3f1a13e2,2274,0.1534,1
691cc52c,37376,0.1534,1
3f9a55cb,20010,0.1562,1
c1a77de,20062,0.1562,1
53c9d359,13315,0.1562,1
3c235fc1,21103,0.1534,1
125eb249,2145,0.1562,1
517a6183,2997,0.1562,1
e0148f5,38,0.1562,1
134f1177,7115,0.1562,1
35b48988,5994,0.1562,1
374090c4,3024,0.1562,1
33823039,36653,0.1562,1
58ad4b97,1129,0.1534,1
494471c3,260,0.1562,1
7ab10e9f,7458,0.1562,1
5810fa08,9395,0.1562,1
4a37f23d,21324,0.1534,1
6b3abfba,1568,0.1562,1
6ad3e36e,1703,0.1562,1
735d9e,10929,0.1534,1
72447ef9,21724,0.1562,1
2ddb0a03,7910,0.1562,1
58665445,31825,0.1562,1
42e36d7a,2343,0.1562,1
13016069,4384,0.1562,1
667ffb18,824,0.1534,1
cd15fee,718,0.1562,1
55007bb3,808,0.1534,1
4d1a4b52,4186,0.1562,1
54a4ced2,20230,0.1534,1
373743f,13726,0.1562,1
528cd587,3667,0.1562,1
487f186,2167,0.1534,1
1bd86a9f,15125,0.1562,1
69f8e568,1167,0.1562,1
5d6c353d,21877,0.1562,1
665cf4d7,1099,0.1562,1
3e08e611,6341,0.1534,1
10f5871d,3155,0.1534,1
2c0c8de3,20157,0.1562,1
67205ec8,6955,0.1562,1
2d772ef9,3850,0.1562,1
54b67d28,86,0.1562,1
6847c5cc,1212,0.1562,1
3478ccb0,9367,0.1534,1
4005dc6b,23221,0.1562,1
5340b82a,15783,0.1562,1
5ff6e2b,18154,0.1562,1
44274998,5071,0.1562,1
364810e0,16092,0.1534,1
601f7feb,18142,0.1562,1
1e6fdbf5,26085,0.1534,1
607a3a29,4305,0.1562,1
16c3e9d6,2415,0.1562,1
d382cc2,3383,0.1562,1
6de8eee3,6572,0.1562,1
5cf23a05,20988,0.1562,1
46c1ef9e,6922,0.1562,1
5576f514,10930,0.1562,1
19e48d44,16229,0.1562,1
3351e76d,12986,0.1534,1
7e3ed110,835,0.1534,1
1c825596,545,0.1562,1
213175ef,9131,0.1562,1
1de7942b,4120,0.1562,1
15d960d6,34676,0.1562,1
1bf9a91e,1855,0.1562,1
331cf192,2755,0.1534,1
31cd3983,2363,0.1534,1
102aa55d,473,0.1534,1
1dd3e865,19800,0.1534,1
4e2ba85e,15516,0.1562,1
184c59dc,5334,0.1562,1
5d02f75,23190,0.1562,1
162a0ec9,20889,0.1562,1
6cd23769,1763,0.1534,1
7ffbe46,394,0.1562,1
350924b,6593,0.1562,1
3c0bc826,5266,0.1562,1
454a88ae,16646,0.1562,1
38de9611,10694,0.1562,1
422902c2,8782,0.1562,1
456c0206,10973,0.1562,1
5472edfd,3473,0.1562,1
1850877c,27320,0.1562,1
1265b9a6,8978,0.1562,1
37bce5de,15193,0.1534,1
74e2fbd1,15982,0.1562,1
5782d56b,14164,0.1562,1
7c04850,2570,0.1562,1
c4a2db8,17029,0.1562,1
649f070a,5584,0.1562,1
23071d86,32588,0.1534,1
62efad00,19184,0.1562,1
6768ebc5,301,0.1562,1
7b531775,248,0.1562,1
6023ceb4,2794,0.1534,1
7fbbe81d,2036,0.1562,1
5fad12ec,21521,0.1562,1
3c264ed3,5887,0.1562,1
420e718d,33691,0.1562,1
625582d1,6288,0.1534,1
5558d605,19586,0.1562,1
5b064aab,19783,0.1562,1
6ab5ca5f,19339,0.1562,1
24b89ed2,20425,0.1534,1
37439cbe,6919,0.1562,1
5ef9cbef,14254,0.1534,1
1a5a155d,7519,0.1534,1
7a7456ca,1364,0.1562,1
51799356,13373,0.1562,1
414f9c25,8173,0.1562,1
b7599ac,2765,0.1562,1
3c090ae5,10196,0.1562,1
536f4c0e,3151,0.1534,1
3c3dfe42,9648,0.1562,1
7e956f5c,3803,0.1562,1
4e918616,760,0.1562,1
73029555,4610,0.1534,1
549dda60,22256,0.1562,1
7dbbe3c1,12047,0.1562,1
3fd87b56,13394,0.1562,1
5817f9c5,20670,0.1562,1
62e3767d,4917,0.1562,1
40e4340b,1423,0.1562,1
3c9ae58a,3555,0.1562,1
5b24fa0d,7274,0.1562,1
220d2f8a,17319,0.1562,1
43a813ac,5068,0.1562,1
287518e6,11431,0.1562,1
547d7b77,3768,0.1534,1
1fc76f0d,3312,0.1534,1
1cf12a2a,1396,0.1562,1
1cc3b37a,29023,0.1562,1
235ac556,3705,0.1562,1
7c16937,27785,0.1562,1
12f4a39f,16714,0.1534,1
132d9ad8,838,0.1562,1
66288d9e,2676,0.1562,1
6a2cc8bd,20513,0.1562,1
5d73763c,7816,0.1562,1
56dc5c94,825,0.1562,1
2277cc10,10938,0.1562,1
91f1bd,16967,0.1562,1
cf4a832,33638,0.1562,1
4a70ed06,3114,0.1562,1
56fbaf14,8709,0.1562,1
59e8a06f,967,0.1562,1
70742658,8486,0.1562,1
3d21ed8d,7759,0.1562,1
36296632,2539,0.1562,1
2ade4340,8669,0.1562,1
7b49f6a5,1403,0.1562,1
493631c4,47,0.1534,1
34d3d626,33937,0.1534,1
6c4f47bf,24719,0.1562,1
5887784d,8253,0.1562,1
20c7ca88,11228,0.1534,1
a8f4a50,6943,0.1562,1
12387785,2754,0.1562,1
1c6b8601,20342,0.1562,1
7fcdc0d1,6773,0.1534,1
6140d62a,8772,0.1562,1
11edcd98,10007,0.1562,1
51761a2a,24340,0.1562,1
40ac839d,3385,0.1562,1
273aec24,1087,0.1534,1
58c47456,2312,0.1562,1
3902822e,1941,0.1562,1
1d164ef8,2782,0.1562,1
6d3ddab2,16658,0.1562,1
16a07587,882,0.1534,1
3b1e868f,306,0.1562,1
14d06e9a,12389,0.1562,1
17bbdef8,8216,0.1534,1
590e1783,9578,0.1562,1
2229dc5,15839,0.1562,1
4dc759f0,3140,0.1562,1
5a744a6c,5715,0.1534,1
13f113c4,4862,0.1562,1
5ab78ca,519,0.1562,1
72d4a956,9634,0.1562,1
a0baa4a,33545,0.1534,1
117fe7fc,3254,0.1534,1
4f4cb031,24327,0.1562,1
4f8b8e27,595,0.1534,1
21a5d02d,4434,0.1562,1
bc23110,744,0.1562,1
3a82d769,385,0.1534,1
29eb9ca8,5973,0.1534,1
26401500,38241,0.1562,1
16ae5957,10574,0.1562,1
3c10ea69,5141,0.1562,1
10054b1d,14294,0.1562,1
65fe9b69,4680,0.1562,1
43307ac3,174,0.1562,1
78c8836e,2091,0.1562,1
42af72c9,16312,0.1534,1
539b8c26,755,0.1562,1
133d02f4,262,0.1562,1
2fd2200e,28456,0.1562,1
16d22607,29920,0.1562,1
19a76247,2112,0.1562,1
6276f925,2317,0.1562,1
5c1a7735,721,0.1534,1
5b7f90af,7074,0.1562,1
796874dd,123,0.1534,1
2c020504,15676,0.1562,1
23ae7c6e,7462,0.1562,1
4f36a5c,4858,0.1562,1
3e872883,228,0.1562,1
2912072,19813,0.1562,1
528c6142,16056,0.1562,1
4d3240c5,20720,0.1562,1
158f9814,7636,0.1562,1
2ee8faf8,21273,0.1534,1
4af6bad0,7805,0.1534,1
41ef914c,23346,0.1562,1
70587e42,7817,0.1534,1
2fb33ce4,422,0.1562,1
75c2692b,15695,0.1562,1
4dbad471,3439,0.1534,1
506c23f8,7526,0.1562,1
6db4ad48,1840,0.1562,1
5e2d64d2,16126,0.1562,1
68cf27ef,32147,0.1562,1
590daaed,24235,0.1562,1
111b9269,10668,0.1562,1
24257f6c,4780,0.1562,1
3544c458,1780,0.1562,1
12a5adf,10008,0.1562,1
43bec0a7,2430,0.1562,1
364fee8,21247,0.1534,1
37fd038d,13680,0.1562,1
273562d,15155,0.1562,1
fe18335,21000,0.1562,1
2bd6af9f,2182,0.1534,1
74683003,15363,0.1534,1
13389f4e,3025,0.1562,1
6cb2d29d,3322,0.1534,1
6f491c15,12520,0.1562,1
71fdfc34,5349,0.1562,1
44a02220,4801,0.1562,1
3efc3613,10531,0.1562,1
249887c3,8467,0.1562,1
19f22c6d,26543,0.1562,1
7f07f3b,842,0.1589,1
4204fcc7,5525,0.1562,1
1d97063a,6166,0.1589,1
2ddc5c07,11692,0.1589,1
150ed0a1,15880,0.1534,1
740458bf,16687,0.1589,1
510736d3,4946,0.1589,1
32ef6f8a,8359,0.1589,1
380212d7,4841,0.1589,1
6e1574c8,29810,0.1589,1
48b6b6b8,22005,0.1589,1
6cc7677,19406,0.1589,1
4f16ca1b,17878,0.1589,1
67aaed84,457,0.1589,1
225c768d,28822,0.1589,1
47c6d37f,16753,0.1534,1
3ef98f8e,14792,0.1534,1
4f26645a,6498,0.1589,1
3e0a0bea,4900,0.1589,1
4c7d665a,5511,0.1562,1
3e18bb8e,2245,0.1589,1
374117bc,15294,0.1589,1
42e01ca3,2874,0.1589,1
2c5b1a4e,5067,0.1589,1
bb3f629,30943,0.1589,1
700cf81a,25253,0.1589,1
1851d279,6538,0.1589,1
324bf7bc,2480,0.1589,1
46b612d1,20587,0.1589,1
5220a690,1477,0.1562,1
62ef6c3b,1775,0.1562,1
45fb58e6,5640,0.1589,1
2860a1f2,16265,0.1589,1
5eb60eb5,11576,0.1534,1
97537d5,37421,0.1534,1
5bc0ab4a,35949,0.1589,1
16567275,16748,0.1589,1
3b943e7c,21260,0.1589,1
55b95c1d,3680,0.1562,1
755212e0,440,0.1589,1
50b213e5,429,0.1589,1
4a4fb051,20828,0.1589,1
550954b1,19962,0.1589,1
30a989e2,10,0.1589,1
70c49929,12224,0.1534,1
473e6258,2924,0.1589,1
3f6b01b,48,0.1589,1
6bd0cd96,26102,0.1589,1
24176eb8,5637,0.1562,1
704eb6c2,23674,0.1589,1
44d63631,20558,0.1589,1
74bdfff3,19351,0.1589,1
6ebd7e7e,11996,0.1589,1
1bafaa26,8479,0.1534,1
f68cc7,777,0.1589,1
6ab71a16,6796,0.1562,1
6f7cd7b0,11958,0.1562,1
9e4aee3,7194,0.1589,1
3dc09bac,17596,0.1562,1
6f7551a8,8426,0.1589,1
66bddaa1,21041,0.1562,1
4a82e323,31268,0.1589,1
2c42c5bd,1959,0.1589,1
73a60c24,796,0.1589,1
361bebe9,5806,0.1562,1
3e7b5759,7511,0.1589,1
63bd304e,3802,0.1589,1
28426e43,3072,0.1589,1
f27e7d2,2614,0.1589,1
4994347c,1743,0.1589,1
2db17388,9654,0.1562,1
27040930,4121,0.1589,1
496ac2be,32481,0.1589,1
2135283b,21004,0.1589,1
7be32a6,21305,0.1589,1
74e6e8,20820,0.1562,1
1f14ab6a,2818,0.1562,1
4ca85c2d,1792,0.1589,1
17e82c43,634,0.1589,1
12920d04,8575,0.1589,1
61b5171a,2288,0.1589,1
4651ee62,2594,0.1589,1
7ca45239,18263,0.1589,1
2af8f3da,4933,0.1562,1
63bc3c58,18736,0.1589,1
2a57ecb3,1276,0.1589,1
74bc565a,2810,0.1589,1
19371d34,11877,0.1589,1
6fd0b8ab,1117,0.1562,1
1bebacb6,900,0.1562,1
ecce90c,20034,0.1589,1
3360b17e,13476,0.1589,1
18546009,5206,0.1589,1
39ab108a,34146,0.1589,1
7f639515,1406,0.1589,1
168e877c,19029,0.1589,1
2de1e98c,524,0.1589,1
4c2f93fa,24431,0.1534,1
2f076c57,13744,0.1589,1
4d50abac,19247,0.1589,1
6f5f8603,24651,0.1534,1
5fdf6851,24466,0.1534,1
4b2ec229,3180,0.1562,1
3eb0d2b,6178,0.1589,1
1097eccb,5740,0.1534,1
342e8368,2401,0.1589,1
92c204e,2729,0.1589,1
5275e615,30007,0.1589,1
7daba924,8489,0.1589,1
3d5e503a,35316,0.1589,1
5598398f,231,0.1589,1
28203867,16005,0.1589,1
8e246ce,13571,0.1589,1
47720868,10974,0.1589,1
53b20548,806,0.1562,1
53e64294,17911,0.1562,1
7af8ec59,4853,0.1589,1
60b611fe,5105,0.1589,1
37d064c8,13490,0.1589,1
748bbf3f,1805,0.1589,1
492c1fd3,511,0.1589,1
19c5dee9,32452,0.1589,1
2d870f3d,25,0.1589,1
45c2ff5,11698,0.1589,1
2d277a2a,15689,0.1589,1
1a22cbf1,8815,0.1589,1
f49c16f,8297,0.1562,1
6a8f64f4,387,0.1589,1
88d9da0,7693,0.1562,1
11bdbfd3,21627,0.1589,1
7cefa5a5,2140,0.1589,1
701e948a,1000,0.1589,1
311d715f,10921,0.1589,1
20240b4c,29080,0.1589,1
21e74060,8117,0.1589,1
25593a12,8700,0.1534,1
26dc0c5,4915,0.1589,1
7bbd38c1,12041,0.1589,1
7f94206f,1109,0.1589,1
7fea3aba,4213,0.1562,1
64159167,17,0.1589,1
870be5d,529,0.1589,1
56396064,21001,0.1589,1
7828bff3,8062,0.1589,1
307e8738,17924,0.1589,1
205628a6,3199,0.1589,1
1dbcdc78,14214,0.1589,1
59bfdfb0,6157,0.1589,1
7fd2af6a,207,0.1589,1
3d22198c,37416,0.1589,1
2393ee95,2118,0.1562,1
4860bba0,5941,0.1534,1
22a3e439,7048,0.1562,1
11f95aca,5706,0.1562,1
2d22e926,477,0.1562,1
60d2fa99,29249,0.1589,1
5d6d4896,49,0.1562,1
61976fb,34704,0.1589,1
3cc8d4c7,1315,0.1589,1
4bb9e7f5,29749,0.1589,1
7c273fec,8740,0.1589,1
31c4203d,38147,0.1589,1
4bd0b42e,11560,0.1589,1
4fd264ee,2766,0.1534,8
acfeaa7,8088,0.1589,1
1a9af60b,11708,0.1589,1
54a540b2,12279,0.1589,1
1c2912bb,24545,0.1562,1
88cabdc,878,0.1562,1
7de3f2b8,12925,0.1562,1
387d3042,338,0.1562,1
300479a1,28473,0.1589,1
4eda1fc3,11696,0.1589,1
23e59f8f,1187,0.1562,1
41f1df79,8706,0.1589,1
3d6aa682,15564,0.1589,1
4c915606,321,0.1589,1
4387b1fc,20120,0.1589,1
c42b4e2,10017,0.1562,1
51cb52a,3394,0.1534,1
437be2e9,7927,0.1589,1
3d8da32b,19898,0.1562,1
2471e5dc,4166,0.1562,1
44a4b19d,7263,0.1589,1
58d47f4a,3719,0.1562,1
8101b80,21444,0.1562,1
1f7262dd,4678,0.1534,11
5084fc91,217,0.1589,1
23e4405b,94,0.1589,1
42ad25e3,33647,0.1589,1
39783cd3,2834,0.1589,1
313cec67,1603,0.1589,1
f45e521,29300,0.1589,1
305b8483,13971,0.1589,1
1b723d56,8442,0.1589,1
6314144f,12507,0.1562,1
351d939e,3476,0.1589,1
40ef9b1e,15343,0.1589,1
598e7622,20117,0.1562,1
531c78c8,28993,0.1589,1
1069b888,10461,0.1589,1
49315878,20990,0.1589,1
63a4181a,3309,0.1589,1
534ef69e,19738,0.1562,1
ebea987,12072,0.1534,1
4d0fc2b0,2346,0.1589,1
e2867c3,517,0.1589,1
1bdfa51f,4903,0.1589,1
2af69a9e,25654,0.1589,1
51fffcd6,98,0.1562,1
62d6be1b,32545,0.1589,1
2f8dcbfd,10544,0.1534,1
313196f8,13207,0.1562,1
1f06c544,37146,0.1589,1
487786d9,1046,0.1562,1
9647e09,20169,0.1589,1
345fbf8b,19613,0.1589,1
1d5a70a1,4301,0.1589,1
69ef7c9d,416,0.1562,1
43d1c39f,1356,0.1534,1
abb8f89,12331,0.1589,1
44aa3907,3796,0.1589,1
5633ae9b,3521,0.1589,1
1b3342f9,8361,0.1589,1
4da241d1,20715,0.1589,1
58d52b63,29546,0.1562,1
13d91194,7069,0.1589,1
127cbd9c,18769,0.1589,1
4d8fcacb,7392,0.1589,1
3cf06e2a,1220,0.1589,1
677e8d91,9757,0.1589,1
10995cbf,21777,0.1589,1
23f305f5,4859,0.1589,1
1ccdbe9f,29265,0.1589,1
6a8b30a3,8048,0.1589,1
fccba92,3974,0.1589,1
55ea7370,9311,0.1589,1
6e8d1895,21019,0.1589,1
1f456a9d,18426,0.1562,1
75b74bcd,16205,0.1562,1
7340c7f8,317,0.1589,1
750f20b5,8879,0.1562,1
41aaad0b,7225,0.1589,1
2b48931b,19322,0.1562,1
364a65d,2488,0.1589,1
e8c6fd0,13682,0.1589,1
7b0606fe,10631,0.1589,1
77808ba3,10206,0.1616,1
6356a2ad,9715,0.1616,1
e49a3f8,2699,0.1616,1
45336539,37268,0.1616,1
361d23af,2667,0.1589,1
6008bc0b,2258,0.1616,1
231d9591,1176,0.1589,1
7dd93666,10676,0.1616,1
22866229,9280,0.1616,1
7cb6a96,9074,0.1616,1
7ceba385,16691,0.1616,1
1c409f6e,32604,0.1616,1
6d6d111b,22165,0.1616,1
312e59fa,25157,0.1616,1
57ca03f2,22544,0.1616,1
761c6505,17278,0.1616,1
73fc5714,19307,0.1616,1
30de2118,210,0.1616,1
378c6162,15877,0.1616,1
22ad0edb,10555,0.1589,1
33f8a96d,4126,0.1562,1
72ef88eb,12096,0.1616,1
26bc70a5,640,0.1589,1
6cad697f,9577,0.1616,1
1a681646,31333,0.1616,1
14ce6d30,10835,0.1616,1
51b20e54,4046,0.1616,1
5ab7ef8a,7063,0.1589,1
5653738c,25849,0.1589,1
cd38526,7421,0.1616,1
6b13ce61,20910,0.1616,1
2a12adf9,944,0.1589,1
67106424,19143,0.1616,1
777a2755,7117,0.1616,1
3a80cf0f,15123,0.1616,1
18c847cc,5557,0.1616,1
2ef9f1d,17777,0.1616,1
3dad87dc,4248,0.1589,1
5978f509,17303,0.1616,1
79707cd1,20172,0.1616,1
7f1e21fc,11240,0.1616,1
1775e75,22739,0.1616,1
50b5bae0,22835,0.1616,1
4e7bcd42,18251,0.1616,1
7482f79f,7197,0.1616,1
406404b0,13978,0.1616,1
7bdb6e3f,2264,0.1616,1
6c4a91e,495,0.1616,1
16c57559,5202,0.1616,1
7664a2b5,25258,0.1616,1
56ee90d0,32247,0.1616,1
68a45b0f,22029,0.1616,1
75c14f4a,20945,0.1616,1
7d27f6d8,24953,0.1616,1
48138316,10846,0.1616,1
1b31f1ab,14831,0.1616,1
397b8a0d,4986,0.1616,1
463f2977,349,0.1616,1
12e00995,3877,0.1589,1
6c81ecb,32639,0.1616,1
6306c7fd,4284,0.1589,1
5c4d2e7b,3247,0.1616,1
4ef328c6,87,0.1616,1
80b5995,3919,0.1616,1
5d675e46,3581,0.1589,1
5f03144a,8031,0.1616,1
686c8d67,161,0.1616,1
3f0e3db4,4253,0.1616,1
a69eaba,20598,0.1589,1
6e25925,2161,0.1616,1
484f37d0,19160,0.1616,1
7d00d06c,19853,0.1616,1
3879c94c,7711,0.1616,1
2cc68417,12468,0.1589,1
34c068bb,9943,0.1616,1
1d86c7e8,1623,0.1534,1
66fee784,15796,0.1616,1
10bb71be,10727,0.1616,1
5ec357e4,1736,0.1589,1
2d03be3,8747,0.1589,1
845a982,7961,0.1616,1
235796e5,5178,0.1616,1
4a58af9d,307,0.1616,1
55f2a26d,17459,0.1616,1
320487cc,10848,0.1616,1
680882bd,21752,0.1616,1
79f936b3,15671,0.1616,1
5cd599b7,2212,0.1616,1
432adc76,2045,0.1616,1
741e4061,968,0.1589,1
55061938,1162,0.1616,1
48735f6b,1227,0.1616,1
657ae185,19917,0.1589,1
1512c4bc,10908,0.1589,1
4e7304,3315,0.1589,1
656465ec,1140,0.1616,1
5720c60c,15313,0.1616,1
5414cf70,8576,0.1589,1
613c0aba,29056,0.1616,1
30fdb037,26,0.1616,1
42e08617,3290,0.1589,1
6ff9d296,11864,0.1562,1
6e117c09,15444,0.1616,1
6272e851,6315,0.1616,1
333005f4,12281,0.1616,1
7526edbb,29299,0.1616,1
546afceb,3153,0.1616,1
317e235b,20137,0.1616,1
2d29f25,8524,0.1589,1
405bf1f1,17641,0.1616,1
7fd5109,4327,0.1616,1
4355d0b5,29671,0.1589,1
3f1577f,6944,0.1616,1
15cccb93,3462,0.1589,1
a8764a2,20037,0.1562,1
673add3f,6362,0.1616,1
6ef92408,17947,0.1616,1
1d1aea17,25362,0.1616,1
2c093f62,5256,0.1616,1
1debdcf9,12521,0.1616,1
3a957228,23141,0.1616,1
70156d3f,1715,0.1616,1
1502ae70,22546,0.1616,1
56cdb43d,23676,0.1589,1
1c7f79bf,12009,0.1616,1
1c0e256e,213,0.1616,1
27d9168e,1766,0.1616,1
24c5f5e3,26332,0.1616,1
4390c245,15635,0.1616,1
41dab43f,33532,0.1616,1
4abb2b0a,4158,0.1616,1
f7c5af2,4789,0.1616,1
649f09db,16615,0.1616,1
70f0223b,15960,0.1616,1
6300a454,1336,0.1616,1
ec6d90c,745,0.1616,1
120bc8de,438,0.1616,1
639bc15e,3997,0.1562,1
55ffb7d,16743,0.1616,1
292ce014,6976,0.1616,1
3de94c63,1652,0.1616,1
112aa99c,12403,0.1589,1
71682e38,26201,0.1562,1
4cc4807a,13174,0.1616,1
36ba1e8c,19696,0.1616,1
41c7d66c,3192,0.1616,1
71ee2982,7043,0.1616,1
7f69834f,7193,0.1589,1
624e78,31702,0.1616,1
c0d5cf,31896,0.1589,1
1411085a,21846,0.1616,1
2751826c,2272,0.1589,1
333adcb8,31436,0.1616,1
2ff5515d,21962,0.1616,1
41ce42d,13121,0.1616,1
2120e447,4389,0.1616,1
441a33c7,16375,0.1616,1
4160fda0,12167,0.1616,1
22be442d,4840,0.1616,1
41a8ee1,8194,0.1616,1
110b01ae,29246,0.1589,1
57c063d2,2522,0.1616,1
70fca2b,15828,0.1534,1
57b231ad,23706,0.1562,1
1e7d4c84,10061,0.1616,1
4a77726a,5589,0.1616,1
33d0b79d,6870,0.1616,1
7529c713,189,0.1616,1
144bc5e,2925,0.1616,1
70517a3e,706,0.1616,1
460b57f6,259,0.1589,1
7d21017b,581,0.1616,1
59a3f4cd,2188,0.1616,1
2258e54d,20742,0.1616,1
3e70a217,17285,0.1616,1
4baf567b,5183,0.1616,1
190dd31b,4611,0.1616,1
d6cd65f,5717,0.1616,1
687b2832,3556,0.1616,1
53a05f30,784,0.1616,1
620dd7b1,8523,0.1589,1
9b82b81,481,0.1616,1
3833a83c,30870,0.1616,1
69bb39d5,5908,0.1616,1
3a657773,29191,0.1616,1
5305f16d,10606,0.1616,1
