name,tipnum,year,antigen
4d284029,15812,0.2027,1
fcc9bfb,13945,0.2027,1
715fceaf,10598,0.2027,1
7124be8c,7476,0.2027,1
3ac849f6,18751,0.2027,1
5f62ffe5,2231,0.2027,1
50c4c528,17153,0.2027,1
3bbc9f88,7566,0.2027,1
4343e6f0,17411,0.2027,1
b16a4aa,18205,0.2027,1
7d8ddd65,18504,0.2,1
22125d83,2941,0.2027,1
7e3a4b57,2875,0.2027,1
403783ce,14430,0.2027,1
53c21858,12474,0.2027,1
638cb9e6,1947,0.2,1
4f402633,16453,0.2027,1
3395e5e6,3214,0.2,1
70563b14,9550,0.2,1
7d06a0ff,123,0.2027,1
7613ef71,3970,0.1918,1
38ac3e3e,973,0.2027,1
248a5618,7568,0.2027,1
65455706,11902,0.2027,1
c4444b8,18110,0.2,1
5540c6c0,3049,0.2,1
238c70e6,10735,0.2027,1
6cbeeef6,16049,0.2,1
4271165d,4072,0.2,1
9d7f247,17813,0.2027,1
11d4ae15,13371,0.2027,1
519ff789,1202,0.2,1
3ec931a0,8434,0.2027,1
96491e4,18629,0.2027,1
4a4d7a12,12710,0.2027,1
34d4fce3,14539,0.2027,1
3be512ec,11241,0.2027,1
197428f6,3579,0.2027,1
ad4ecdf,8305,0.2,1
5bee18d4,17770,0.2027,1
480f0337,9485,0.2,1
7004a158,11009,0.2027,1
5d1b0993,7163,0.2,1
46be2103,1965,0.2027,1
13e546ed,11140,0.2027,1
16b78293,15225,0.2027,1
248f687b,6508,0.2027,1
138ef3d0,15532,0.2,1
2a650d62,11318,0.2027,1
6cb1a7,4574,0.2027,1
5f7fdd61,11819,0.2027,1
5d1f10a9,17339,0.2027,1
3b0bb52d,16346,0.2027,1
3907a133,12629,0.2055,1
5c03ce3d,3689,0.2055,1
7d369409,3514,0.2055,1
1bf2e45f,11067,0.2055,1
58929cb3,17604,0.2055,1
1ff8d02b,1796,0.2055,1
5d4887cf,15007,0.2055,1
1417d6b3,13281,0.2055,1
184b1872,4660,0.2055,1
41ebfad8,9817,0.2055,1
58047bd5,10358,0.2055,1
720c8c28,7471,0.1973,1
32448293,18065,0.2055,1
2c679339,14044,0.2055,1
57468fb3,3487,0.1973,1
413d24bf,9318,0.1973,1
57fb6611,17319,0.2027,1
4795d98c,3508,0.2055,1
24cdfdda,7564,0.2055,1
c7d3d20,3626,0.1973,1
ba0950,11356,0.2055,1
690af972,2758,0.2055,1
2262faa4,4765,0.2055,1
479357f5,11228,0.2027,1
173326de,12321,0.2055,1
29cc8c23,3903,0.2055,1
760136f9,18626,0.2055,1
1c4ee464,3336,0.2027,1
41bf34e7,10846,0.2055,1
2d4cf89,9976,0.2027,1
69d26673,13124,0.2055,1
51f27fa2,5797,0.2055,1
39d0807b,178,0.2,1
1ddcb84f,9400,0.2055,1
67c7a479,3278,0.2027,1
250ad84c,14979,0.2027,1
18e457ce,2712,0.2055,1
17bf3182,11344,0.2055,1
60028a5d,6961,0.2055,1
3a3c1e48,10549,0.2055,1
498769fb,17862,0.2055,1
73e71d22,5374,0.2055,12
7432161,7362,0.2055,1
5d57a19f,16231,0.2055,1
2fedd37f,5991,0.2055,1
64a8d5ad,804,0.2055,1
7a7eb870,12841,0.2055,1
1ac5a5f9,17152,0.2027,1
5bf2fbf5,562,0.2027,7
79d5489b,10437,0.2055,1
7667c2e9,8689,0.2055,1
41ba4bb1,9319,0.2027,1
d5b3d20,2895,0.2055,1
34ece046,5822,0.2055,1
67aa8e8c,10992,0.2055,1
5e192d80,3990,0.2055,1
1621dc20,3601,0.2027,1
555fa96,16715,0.2027,1
51b36521,1464,0.2055,1
465127ba,7797,0.2055,1
665340f6,14226,0.2055,1
5e89338c,18780,0.2027,1
7422f381,17971,0.2,1
3ef20a49,7200,0.2027,1
715196da,16036,0.2055,1
6653ce2f,3326,0.2055,1
58e979f,9950,0.2055,1
2b806525,15329,0.2055,1
561ac1c9,1219,0.2055,1
2e405f93,7656,0.2055,1
73c21415,6948,0.2055,1
5f8307ab,14861,0.2055,1
100b3bf3,7111,0.2055,1
77967b93,4126,0.2055,1
5b060e35,4883,0.2055,1
1c7fe4a1,9604,0.2055,1
7c5c547d,6142,0.2055,1
38d2f286,16023,0.2055,1
30f7983b,10909,0.2055,1
2e96cde4,7092,0.2027,1
1ff4c72,216,0.2055,1
23336e0e,1463,0.2055,1
2f090c13,10217,0.2055,1
22327c82,9630,0.2055,1
4c0f4bb8,9486,0.2055,1
74740f29,3372,0.2027,1
13faec20,18164,0.2055,1
648a3c71,14711,0.2027,1
526ee9d3,6729,0.2055,1
637b9f0,7446,0.2055,1
4268defa,10174,0.2,1
3196aea6,12213,0.2055,1
77340b72,6432,0.2055,1
52b15436,9179,0.2055,1
6de90373,9396,0.2055,1
72d26352,14407,0.2,1
3a51ea27,8284,0.2027,1
621919bf,2641,0.2055,1
1f6bdd92,584,0.2055,1
3a3cb797,5316,0.2055,12
f897225,16778,0.2,1
25f7468a,7088,0.2055,1
643198eb,335,0.2027,1
3bee0bf5,11310,0.2055,1
7fb25ef7,4103,0.2027,1
606e949d,28,0.2027,1
8f0bebb,6907,0.2055,1
438abdf3,13485,0.2055,1
2ea21693,10344,0.2027,1
3afca5a6,13240,0.2055,1
37f4d124,13441,0.1945,1
2187870c,15635,0.2055,1
1faf0b21,17283,0.2055,1
31d70c3b,8975,0.2055,1
40215ce7,3954,0.2055,1
514dc836,15840,0.2055,1
4c6f8af4,7348,0.2,1
68082846,3266,0.2055,1
2b7e765b,7152,0.2055,1
6172c1b7,18571,0.2055,1
5ec1b9d7,6743,0.2027,1
6ec9b0d1,18563,0.2055,1
365dcffd,15536,0.2055,1
4286981c,13311,0.2055,1
41d5dff8,10130,0.2055,1
1209d914,13987,0.2055,1
31e5bcbc,4878,0.1973,1
699fbf5a,10919,0.2027,1
65a878e,15161,0.2055,1
5a472f28,13078,0.2055,1
465b7880,14446,0.2055,1
9ef152,9979,0.2055,1
63c3b006,4545,0.2055,1
7ec14b86,10063,0.2027,1
85add7e,8401,0.2055,1
76e70ff3,14537,0.2,1
20ee7d2,10471,0.2055,1
30b884de,13417,0.2055,1
6e571e9a,6555,0.2055,1
20811c34,2122,0.2055,1
55c45f81,15638,0.2055,1
21aebf93,8742,0.2055,1
77dbc6f2,5185,0.2055,1
5f931481,5777,0.2055,1
28dc70a5,4177,0.2055,1
7c5a000a,7079,0.2055,1
551fa525,11951,0.2055,1
41a9793e,18112,0.2055,1
12ef841b,15327,0.2055,1
597d97bb,9780,0.2055,1
750b96ce,13523,0.2055,1
5d9523c7,10567,0.2055,1
33b4ab32,10047,0.2027,1
6c122b0,16055,0.2055,1
2f556940,12899,0.2027,1
5baaec76,16135,0.2055,1
4dd1210a,11807,0.2055,1
428a5ea2,15815,0.2027,1
469130da,10955,0.2027,1
4ad4bd22,5754,0.2055,1
ec91c03,17322,0.2055,1
1e263c36,4483,0.2027,1
517ec8c8,12132,0.2055,1
3eac5268,7164,0.2055,1
784368ba,18186,0.2055,1
57ab2c08,13060,0.2055,1
703496bd,3649,0.2055,1
2cd7a5c1,11847,0.2055,1
4fb21e59,14626,0.2055,1
4177b0cb,13457,0.2055,1
81eb67c,8601,0.2055,1
15a24726,8663,0.2055,1
4ca11fe,12387,0.2055,1
5b5597e8,13666,0.2027,1
275885a1,18028,0.2055,1
20c47d1b,651,0.2055,1
7455cd1c,17980,0.2027,1
348fea9,15924,0.2027,1
605e16ec,3307,0.2055,1
63f18359,1548,0.2055,1
39169f16,4502,0.2055,1
6a989646,4643,0.2055,1
4f5c72ad,8499,0.1973,1
5e750fa2,9980,0.2055,1
7d6f832b,1190,0.2055,1
6d96131c,16441,0.2055,1
292bebc,227,0.2055,1
f716fd7,5815,0.2055,1
e06d3c9,14935,0.2027,1
53d53fe6,14650,0.2027,1
44a50c7e,14086,0.2055,1
40aedcea,6735,0.2027,1
788ed7ad,15272,0.2055,1
25eed55,17832,0.2055,1
6ef4d79c,10724,0.2055,1
588b1f24,1728,0.2055,1
56369827,5137,0.2055,1
23f7f3f1,8151,0.2055,1
24d382e9,94,0.2055,1
60330fc6,16099,0.2055,1
6b778824,3914,0.2027,1
7c8b8540,3002,0.2027,1
6b05d851,10369,0.2055,1
99092b6,13700,0.2055,1
1564900e,2472,0.2055,1
42050c2e,11804,0.2,1
707936f,17680,0.2055,1
a0fa41b,17136,0.2055,1
3bdab1b4,15700,0.2055,1
51d4be9d,10655,0.2055,1
6af3d323,7353,0.2055,1
1d2b8d1a,17428,0.2055,1
7312d81a,5748,0.2055,1
26ce742b,4498,0.2027,1
746b0b3,15033,0.2027,1
73d801b3,14557,0.2055,1
325a118f,14562,0.2,1
659c2cb0,6652,0.2055,1
56fa6c29,13397,0.2055,1
344ec910,6385,0.2055,1
df4b122,6442,0.2055,1
989e580,939,0.2055,1
c174bbc,711,0.2055,1
4ed31567,12707,0.2055,1
6606c03e,16819,0.2055,1
20659c9b,18006,0.2055,1
41bbb0d5,6391,0.2055,1
16197980,12892,0.2027,1
40b72e09,13973,0.2055,1
10600111,14563,0.2055,1
1cedc6c2,13876,0.2055,1
41e569a6,14077,0.2055,1
385bd0f5,8722,0.2055,1
28232666,9977,0.2055,1
5a8a3e76,11430,0.2055,1
30c8d4d8,100,0.2055,1
1112b12f,9334,0.2055,1
5033ff30,15443,0.2055,1
5672764c,6999,0.2055,1
67d37af2,13944,0.2055,1
6c2191f0,11853,0.2027,1
1a39e6b8,15800,0.2055,1
5f3c33a5,7125,0.2,1
2344c65a,17718,0.2055,1
55c96e37,9870,0.2027,1
438a6dd3,17065,0.2027,1
16535f3c,1345,0.2055,1
28cce748,10557,0.2055,1
3d4b869c,7595,0.2055,1
316d94b6,4592,0.2055,1
7ed4d374,11406,0.2055,1
3c5720cc,7818,0.2055,1
2faa89d9,12445,0.2055,1
4eb485d6,4307,0.2055,10
13a17092,8542,0.2055,1
4bb64ee1,11238,0.2055,1
30a9e20f,2502,0.2055,1
5a595bf9,12400,0.2055,1
14bdd8a6,3746,0.2055,1
426485c0,17787,0.2055,1
3b5c1a2b,2076,0.2055,1
441a3ed5,13443,0.2,1
548c333c,9193,0.2055,1
3220e6e8,3083,0.2055,1
69762fc5,15984,0.2055,1
7c8f48a8,15246,0.2055,1
492f91d6,15628,0.2055,1
7c0d29bd,11929,0.2055,1
245d29fe,14103,0.2055,1
2211efd5,16596,0.2055,1
17857b60,3010,0.2055,1
24e129c0,599,0.2055,1
2d0e8ec,1194,0.2055,1
7e62265d,10683,0.2027,1
4f0f3391,9675,0.2055,1
624d12e2,16175,0.2027,1
5eaf3bb0,17619,0.2055,1
5b3d3f01,11324,0.2055,1
6d980c4c,17633,0.2055,1
6748c91f,14689,0.2055,1
409d1cfd,18672,0.2027,1
6612d9aa,9544,0.2055,1
7e1c446c,2264,0.2055,1
56ced5a6,8813,0.2055,1
73b7a581,16288,0.2055,1
474b3594,686,0.2055,1
5b683635,18582,0.2027,1
7b2bab1b,13725,0.2055,1
357e8252,14004,0.2055,1
2b07f6fc,6225,0.2055,1
3144a437,4392,0.2055,1
1791a277,5711,0.2,1
a23ab0d,4571,0.2055,1
563ccec5,4913,0.2055,1
421862e8,2566,0.2055,1
57e3c86e,8930,0.2055,1
56690380,4593,0.2055,1
57a446ed,2069,0.2055,1
4cf18120,16224,0.2055,1
7c0b349d,15153,0.2027,1
7d0516d6,10568,0.2055,1
79939285,2102,0.2027,1
63ee6ff5,14003,0.2027,1
23560a29,13785,0.2055,1
6dc6d02,11884,0.2027,1
533a68a9,10693,0.2055,1
433b24fc,5532,0.2055,12
502f69f0,1797,0.2055,1
35feaa8a,2973,0.2055,1
3581f3bc,1209,0.2055,1
2f072d34,7748,0.2055,1
44cb1cd,13192,0.2055,1
4426f134,17041,0.2055,1
7a261706,5841,0.2027,1
bc54966,978,0.2055,1
9db1c6d,10750,0.2027,1
7a07e333,674,0.2055,1
3ce5262,12851,0.2055,1
2bcd5357,10741,0.2055,1
7a241a37,5792,0.2055,1
3f7f603b,9211,0.2055,1
4e5368f4,4682,0.2055,1
f45cd82,14037,0.2027,1
556a8bff,4961,0.2055,1
115047d1,15099,0.2055,1
38432942,12475,0.2027,1
441199c7,14595,0.2055,1
6599651a,7765,0.2055,1
64ad3f25,17467,0.2027,1
775082ae,3144,0.2027,1
22c5d329,2936,0.2055,1
3f47f222,6627,0.2027,1
11d8e165,16909,0.2055,1
1c01b06c,6840,0.2055,1
6fb704b0,7620,0.2055,1
6fe12d86,6342,0.2027,1
39643ad6,5219,0.2027,1
28f76f46,9990,0.2055,1
4fe76e48,16741,0.2027,1
7f327c6c,16309,0.2055,1
19d9e311,7655,0.2055,1
173d876,891,0.2055,1
70ff6257,2295,0.2055,1
126d0a41,8219,0.2055,1
7e50d57c,10164,0.2055,1
284770cc,1157,0.2027,1
3768bdda,11383,0.2055,1
4dad8674,3463,0.2055,1
35ae5188,3370,0.2055,1
26fc86e1,2577,0.2055,1
54087989,10050,0.2055,1
3252e665,11026,0.2055,1
70dba540,2030,0.2055,1
67885ee3,14153,0.2055,1
2caea443,3975,0.2055,1
96a0e7d,14582,0.2055,1
24364bb5,10614,0.2055,1
1ec7696,7290,0.2055,1
58395654,16682,0.2055,1
1f9b2c8,17785,0.2055,1
17043aa1,437,0.2027,1
6727c504,14911,0.2055,1
2b8454da,11838,0.2055,1
1de3a239,1283,0.2055,1
1d6d91aa,7437,0.2055,1
443b68e6,15388,0.2027,1
4d90d63f,10374,0.2055,1
4d6247de,8603,0.2,1
3c736f19,7774,0.2027,1
23105c29,2799,0.2055,1
68fa475a,13786,0.2055,1
37f9a12c,17877,0.2055,1
10d50b6d,11362,0.2027,1
3105ec4a,1295,0.2,1
b7fbda7,9849,0.2055,1
71759d25,4565,0.2055,1
49437e05,2232,0.2055,1
573abcdb,1624,0.2055,1
21deb11e,11048,0.2055,1
7c9f8cb5,6070,0.2055,1
2efe6675,10417,0.2055,1
2c20cb15,18073,0.2055,1
7822c9ce,2108,0.2,1
7858085b,488,0.2055,1
25c804eb,14437,0.2055,1
f1a1b24,6568,0.2027,1
6198dfb0,6025,0.2055,1
18732b2c,18684,0.2055,1
593a1908,4277,0.2055,1
194904a4,5667,0.2055,1
3cb0b198,17906,0.2055,1
632c5e11,6095,0.2055,1
44ee789b,5717,0.2055,1
4d15db57,15783,0.2027,1
74109f1c,3217,0.2055,1
e52ced8,13990,0.2055,1
754d9b59,5458,0.2027,12
42500fcb,2115,0.2055,1
59c61df1,8462,0.2055,1
217cbbb5,12406,0.2055,1
516428f9,1669,0.2,1
486af6df,6183,0.2055,1
a06864e,4004,0.2055,1
4e6335a8,18268,0.2055,1
3eb0ef7d,7850,0.2055,1
21733a7a,10244,0.2055,1
1f79fcec,4436,0.2055,1
486044de,15087,0.2055,1
711291a8,11935,0.2055,1
490ad51a,816,0.2027,1
1944ce4b,15505,0.2055,1
53c83f09,7170,0.2,1
36b26b09,11363,0.2055,1
298fcac0,1770,0.2082,1
3beada7,17884,0.2082,1
16867f2c,17552,0.2082,1
4242a82,16982,0.2082,1
216be32c,2169,0.2082,1
7665e40b,2119,0.2082,1
76eada3b,15820,0.2082,1
517acdf2,17440,0.2082,1
7ebd0503,4836,0.2082,1
5e2633ed,10539,0.2082,1
67d3991d,2390,0.2082,1
6041cd48,8582,0.2082,1
1914b520,15236,0.2082,1
6274dc6e,3289,0.2082,1
c3176e5,2412,0.2082,1
68ddc684,15819,0.2082,1
54dcd30a,7383,0.2082,1
108fe253,18581,0.2082,1
178e28f9,14107,0.2055,1
1161256a,3475,0.2055,1
2397e0cf,16988,0.2082,1
4ce51394,12576,0.2082,28
2f501365,4886,0.2082,1
2a4a3311,7877,0.2055,1
6289cda,1966,0.2082,1
32180947,12779,0.2082,1
2e950653,870,0.2027,1
91aa787,871,0.2082,1
4a88c9a6,4980,0.2082,1
3121a95d,12734,0.2082,1
4381cc0f,3000,0.2055,1
7d3d47f3,15568,0.2055,1
4969d959,631,0.2082,1
753efa68,12917,0.2082,1
3812a174,9574,0.2055,1
7a9d06b9,182,0.2055,1
7d39aba2,10472,0.2082,1
7f56e3d7,6909,0.2082,1
5262f448,13108,0.2082,1
40d89873,1492,0.2082,1
708c4f71,852,0.2082,1
380c52ec,2470,0.2055,1
7d893111,2949,0.2082,1
791635d3,1364,0.2055,1
6bf30a47,463,0.2082,1
5070079,13557,0.2082,1
4d7715a7,8654,0.2082,1
3e259f7c,3480,0.2082,1
1ac4cbc9,12333,0.2027,1
27fd0420,15601,0.2082,1
409e5c1c,14733,0.2082,1
7c384d45,3747,0.2055,1
332b9ae6,13173,0.2082,1
76063b89,10961,0.2055,1
7a26d850,13388,0.2082,1
15358158,16463,0.2055,1
52a83a04,7127,0.2082,1
551d4224,1242,0.2082,1
414eea07,13274,0.2082,1
de65e26,13242,0.2055,1
68c96cc5,18409,0.2082,1
34e02183,3648,0.2055,1
270b4501,16628,0.2082,1
11239d35,15813,0.2082,1
2e0bf659,15264,0.2027,1
1bd23622,18850,0.2082,1
6b4bb8d5,7202,0.2082,1
1a0322db,15747,0.2055,1
106a649f,17801,0.2082,1
143ad96d,12541,0.2082,1
2201462f,10109,0.2082,1
2117bd4e,1627,0.2082,1
5734bcd4,11868,0.2055,1
621a7b6f,12562,0.2055,1
202927f0,4326,0.2027,1
8b12de4,4433,0.2082,1
14500c71,7776,0.2055,1
25a0dc97,10841,0.2027,1
4cdf7974,8713,0.2055,1
4d00b306,6414,0.2082,1
59271d53,8641,0.2055,1
7ac02684,1110,0.2082,1
4de3e471,662,0.2082,1
5b3f648,12857,0.2082,1
649fae28,2104,0.2082,1
1f105039,6973,0.2055,1
4d82ffc6,18216,0.2082,1
57994188,9184,0.2055,1
4cd158f7,1163,0.2082,1
4eee4bbd,18227,0.2082,1
53e25bc1,16110,0.2082,1
9c4e2b4,16491,0.2055,1
14cc7705,11342,0.2082,1
28c37582,16124,0.2082,1
69be1f08,13655,0.2082,1
474181c9,15222,0.2082,1
4932c1b5,12618,0.2082,1
30c2a27b,7981,0.2055,1
39ebe84,17968,0.2082,1
afbe89a,2761,0.2055,1
1d57e7e5,12992,0.2055,1
1a41b7a0,9020,0.2082,1
514532e8,12401,0.2082,1
743193c1,6164,0.2082,1
22d795d,18426,0.2082,1
10a70c14,8763,0.2082,1
53deaaf5,18105,0.2082,1
15c6220f,3668,0.2082,1
6d6c902d,11473,0.2082,1
15bbb9da,6872,0.2082,1
7cb5dda1,10770,0.2082,1
58c75e62,15465,0.2082,1
51a350af,4029,0.2055,1
199e4628,17959,0.2027,1
4b14c86f,13243,0.2082,1
29c2ab21,17076,0.2082,1
62afa09e,14168,0.2082,1
9eb05e5,13037,0.2082,1
613a1f39,1379,0.2082,1
64d1f307,6002,0.2082,15
6532f7ef,11161,0.2082,1
47c237df,12593,0.2055,1
7df546f9,277,0.2082,1
1355a877,9418,0.2082,1
45ff190d,12944,0.2082,1
6db75fe3,5033,0.2055,1
3aa21e22,972,0.2082,1
40a0f11,6463,0.2082,1
390049ec,3169,0.2082,1
6e9f4168,13790,0.2082,1
44660197,7299,0.2082,1
1040fc8d,14410,0.2082,1
2b349840,7203,0.2082,1
3fb4084f,6068,0.2082,1
4baadc97,3100,0.2082,1
5c19e5fb,17254,0.2082,1
536080a0,14951,0.2082,1
4c091cf3,8697,0.2082,1
42ff3e6c,12918,0.2082,1
154dc313,737,0.2082,1
11a7abcd,3063,0.2082,1
1181384f,18333,0.2082,1
2ab6784d,8310,0.2082,1
51986353,2894,0.2082,1
65965fc8,10523,0.2082,1
7cfb3727,6717,0.2082,1
6e6b4110,2847,0.2082,1
79aa2980,1753,0.2082,1
2e154162,15478,0.2055,1
70f2b33b,16811,0.2082,1
bf20988,3050,0.2027,1
3fa5ba27,10198,0.2082,1
17eb627a,9847,0.2082,1
13712fb4,7744,0.2082,1
8d4ca1b,7863,0.2082,1
1a322da4,15966,0.2082,1
3bae9840,10163,0.1973,1
5686642a,15849,0.2055,1
623a725a,6082,0.2082,1
69ee2cb4,3717,0.2082,1
c2ca297,15722,0.2082,1
4719a836,8904,0.2082,1
7600aa2d,1175,0.2082,1
6e13b3d5,2539,0.2055,1
7c29c9a,14827,0.2,1
d10cc4c,18752,0.2082,1
7eb25e01,6258,0.2,1
1e79bc76,16282,0.2055,1
15807159,10061,0.2082,1
79ae67be,13400,0.2082,1
12b1038d,7486,0.2027,1
417897a1,3244,0.2082,1
57642c6e,14135,0.2082,1
47caeff2,7115,0.2055,1
34fbfe56,3573,0.2082,1
32a0b263,6540,0.2082,1
a76a18,13966,0.2027,1
1082b081,7719,0.2082,1
4f86e61a,12369,0.2082,1
77654a1,13046,0.2082,1
6c941357,2037,0.2082,1
57d85377,17691,0.2082,1
52dbe7b5,17549,0.2082,1
67bd6213,15008,0.2082,1
2bffdb18,3955,0.2082,1
3342c8c4,12745,0.2082,1
3fe38945,7457,0.2082,1
6a91a2ba,14161,0.2082,1
1ffa1fad,1735,0.2082,1
3a5be07e,16148,0.2082,1
1951efd1,6903,0.2082,1
7eb20a33,17021,0.2082,1
31fa653f,3384,0.2082,1
54473b6e,6308,0.2082,1
427e7950,17243,0.2082,1
2cf300be,8986,0.2082,1
4e424b82,9402,0.2082,1
23b3956f,13423,0.2055,1
12b6dcb0,17219,0.2082,1
26f4c8a8,14788,0.2055,1
7ab689af,11441,0.2082,1
4511737b,13387,0.2055,1
61666435,14912,0.2082,1
61574139,4868,0.2082,1
2f62474d,545,0.2082,7
61a67371,6954,0.2082,1
3333e4bc,6744,0.2055,1
2b47e544,15778,0.2082,1
68b6356a,3036,0.2027,1
55535f1e,9432,0.2055,1
7bc933e,15922,0.2055,1
2b069171,14615,0.2055,1
7242ec1e,2077,0.2082,1
3d26e6e7,14016,0.2082,1
5e60b71e,1067,0.2082,1
41f238ba,7405,0.2,1
24b51e86,14270,0.2082,1
2e2ec529,17042,0.2082,1
752d5fb5,5691,0.2082,1
254a9e42,1841,0.2082,1
2907e543,14596,0.2082,1
71587ac7,8594,0.2082,1
1f5e78a0,16080,0.2082,1
9e5bbf5,1772,0.2082,1
3b59764c,3624,0.2082,1
370b692,1625,0.2055,1
276e8f1a,6334,0.2082,1
577566ad,16651,0.2055,1
62844bdd,6947,0.2055,1
2623661,9435,0.2082,1
3fac6f2e,1738,0.2055,1
4a0c499,3695,0.2082,1
57659d48,16180,0.2082,1
2bd9d907,13153,0.2082,1
389b2323,6867,0.2082,1
4169e963,7420,0.2082,1
241d01a8,1970,0.2082,1
457eac33,13360,0.2082,1
12d1d8bd,18283,0.2082,1
50214b13,7050,0.2082,1
608e7a10,12615,0.2027,1
7c06528c,1685,0.2082,1
3a689b24,13789,0.2055,1
844dad8,5690,0.2027,1
52e76110,10533,0.2082,1
41aacfa6,14600,0.2082,1
40f173a6,1435,0.2082,1
ff6672d,3096,0.2027,1
21cafe11,16899,0.2082,1
484cf4d9,3851,0.2082,1
5f8cd589,14906,0.2082,1
637f1e5a,9445,0.2055,1
15335e52,713,0.2082,1
3af68a11,4284,0.2082,1
3ef305b,8956,0.2082,1
18f973b2,3153,0.2055,1
17b76f31,4631,0.2055,1
199fc9d4,12161,0.2082,1
63885f54,3341,0.2082,1
30bfc474,12945,0.2082,1
1cddfbb5,15247,0.2082,1
7b6b4093,12898,0.2082,1
5ab8c255,6378,0.2055,1
4982fa76,11257,0.2082,1
146a2112,3276,0.2027,1
67996079,7997,0.2082,1
3c9c90f8,381,0.2082,1
46d7dbc1,4169,0.2082,1
5d30bd5e,5323,0.2082,12
5a611324,17323,0.2055,1
1fc6cbcb,16398,0.2082,1
33f0eae2,8803,0.2082,1
4b01368e,1093,0.2082,1
19abe4f9,2297,0.2082,1
309afc94,16373,0.2082,1
489a79f,9864,0.2055,1
46fe44c6,15024,0.2082,1
b4eccc,10332,0.2055,1
672dde12,2729,0.2082,1
2e513837,12811,0.2082,1
1a3d814f,4824,0.2082,1
3dc8dc48,16897,0.2082,1
341c48ad,1325,0.2082,1
13ab5e99,16565,0.2082,1
1e3b3823,4237,0.2082,1
48b45269,1125,0.2082,1
a4b8770,16011,0.2055,1
1a29270,13458,0.2082,1
1678d68c,2015,0.2082,1
30eb285c,3732,0.2082,1
7756e442,13942,0.2055,1
1d9bc7db,4503,0.2055,1
8bfe70a,840,0.2027,1
61ff8789,18040,0.2055,1
21cb1b00,7085,0.2082,1
62adb5fd,13393,0.2082,1
15dd8915,11443,0.2082,1
5b843548,15180,0.2082,1
80397e8,15261,0.2082,1
71e98ef3,14667,0.2082,1
729c2ca,14542,0.2082,1
7ee4df6e,17069,0.2055,1
7086486,9902,0.2055,1
13200f58,11270,0.2082,1
2e8395d9,3959,0.2082,1
76c430c8,11897,0.2027,1
32ac56c2,14347,0.2055,1
2165d500,17644,0.2082,1
2e8d4857,15967,0.2082,1
13faa1a8,4604,0.2082,1
446f816f,9498,0.2055,1
14a5d566,2903,0.2,1
1b67df27,5125,0.2082,1
5dd6da02,15868,0.2082,1
658a5c2e,16768,0.2082,1
5f3eab1c,6979,0.2055,1
7a05d93b,4978,0.2082,1
11680ab3,9155,0.2082,1
26b45f9c,7921,0.2082,1
c78761d,8119,0.2027,1
98c0e85,10670,0.2082,1
6c321ea1,18585,0.2055,1
d40e897,18347,0.2082,1
42c7bfbc,16187,0.2055,1
1faf68a6,17601,0.2055,1
32dc2d0,2504,0.2082,1
76beb5f0,10684,0.2082,1
7cb0ffe0,6323,0.2082,1
3f58595,3766,0.2082,1
677b2715,3343,0.2082,1
64691f3f,11114,0.2082,1
1f5db3ad,3176,0.2082,1
30ab54fe,6226,0.2082,1
ed68e71,16391,0.2082,1
22eae873,7678,0.2027,1
5058f758,3337,0.2027,1
3abe5509,831,0.2082,1
21e129,15410,0.2082,1
df3dcd3,18416,0.2082,1
75fd282e,330,0.2055,1
6288e3fe,12873,0.2082,1
2ad6e4bb,17657,0.2082,1
25716061,15080,0.2082,1
39d190b9,4386,0.2082,1
1c63036e,3986,0.2082,1
10ddf65,4608,0.2082,1
2f51c54d,9743,0.2082,1
5eae58d,3485,0.2082,1
1a30cc46,5246,0.2082,1
1eccc41d,10439,0.2055,1
7155d656,10669,0.2055,1
508f1e9c,3899,0.2082,1
4c41ba37,14333,0.2082,1
3455638e,15476,0.2082,1
6bede434,9545,0.2055,1
99fe0bb,906,0.2082,1
43be6c2b,8820,0.2082,1
2eff669,5064,0.2082,1
1d39bca9,1384,0.2082,1
19f1377e,8800,0.2082,1
299edf5f,7565,0.2082,1
543f28bb,6158,0.2082,1
4330a61,8792,0.2082,1
14e9975e,13003,0.2082,1
4bd2d6bb,10387,0.2082,1
6605558a,15254,0.2082,1
7a792b29,12530,0.2055,1
2272005f,2726,0.2082,1
7fc87da4,17804,0.2082,1
33added2,9232,0.2082,1
be8bed,3495,0.2082,1
3b575a82,17704,0.2055,1
7fba9eb3,2056,0.2082,1
ee57dfb,10703,0.2082,1
536379bb,7036,0.2082,1
27f671d9,11903,0.2082,1
75c2e881,16720,0.2082,1
506d4967,11098,0.2082,1
188b5c70,18701,0.2082,1
6e83e9ec,18340,0.2082,1
541fb32a,9492,0.2082,1
16b51d05,3497,0.2082,1
26928e54,4114,0.2082,1
572fcfe3,12088,0.2082,1
7e80a0cf,1050,0.2082,1
72311159,9779,0.2082,1
5b48982b,12708,0.2055,1
3bf910a2,10122,0.2082,1
20b5cd55,16719,0.2082,1
72194d2a,6015,0.2082,1
7e312cd3,1512,0.2082,1
4705195,10721,0.2082,1
6edd0e0a,11834,0.2082,1
1be618f0,15020,0.2055,1
15b7a1bc,502,0.2082,1
5ffc5867,2287,0.2082,1
6297506d,12217,0.2082,1
4fe7fca6,17893,0.2082,1
3f392e1c,5307,0.2055,12
31905f79,1955,0.2082,1
41e29721,1540,0.2082,1
