name,tipnum,year,antigen
7317c235,16549,0.7096,1
7dda83de,21148,0.7151,1
771e6e08,29023,0.7151,1
4a7bc625,17524,0.7151,1
7b0b335,12260,0.7151,1
2edd046e,15531,0.7151,1
6cea7d33,27910,0.7151,1
2ab75193,24082,0.7151,1
3ee9e00e,30342,0.7123,1
3c42c5fd,33771,0.7123,1
7afa486f,10745,0.7151,1
6ad1b56a,16080,0.7151,1
4105311e,28373,0.7123,188
1bc9c1ae,16084,0.7151,1
318e9207,30048,0.7151,1
199f0d69,22071,0.7151,1
7e0291d5,30094,0.7151,1
2b13fb0a,14736,0.7151,1
6ec84ac5,20610,0.7151,1
fdde630,10837,0.7151,1
65bb5227,24458,0.7151,1
51c42e31,15777,0.7123,1
7df6d8ae,25820,0.7151,1
1dfa4d46,31786,0.7151,1
22ef0eb4,10952,0.7151,1
522a197e,21104,0.7151,1
1952883d,24291,0.7151,1
560d662c,29164,0.7151,1
ccd48f7,22803,0.7151,1
e2e51f9,27327,0.7151,1
3b03361,23950,0.7151,1
3e31093d,14733,0.7123,1
585d64fc,21605,0.7123,1
24005797,24237,0.7151,1
26a9534d,25420,0.7151,1
10e7ce44,32600,0.7123,1
534753d,13566,0.7123,1
696b7ded,31061,0.7151,1
47d00b6a,11200,0.7096,1
15bd8e82,26667,0.7151,1
33869c95,12769,0.7151,1
1300b1d,23004,0.7151,1
467cdb0a,27109,0.7151,1
3fcc94d9,27083,0.7151,1
38a9d581,16051,0.7151,1
3940496a,27575,0.7151,1
19c461c3,34154,0.7123,1
4275547e,31552,0.7151,1
3486946c,15869,0.7151,1
fb6808f,11676,0.7151,1
354632c3,17745,0.7123,1
5df846b1,9854,0.7151,1
5ddd9c96,17373,0.7151,1
66d4dd5a,31895,0.7151,1
62003b69,20794,0.7151,1
7d522456,18636,0.7151,1
4cda3e46,20649,0.7151,1
ca4148a,11161,0.7151,1
6f9cad04,18624,0.7151,1
3004435,21550,0.7123,1
1e35721d,33011,0.7123,1
32992515,28940,0.7151,1
38e75acf,13349,0.7123,1
3947800a,20382,0.7151,1
58f46401,11350,0.7151,1
cd7b8a5,18406,0.7151,1
779d85a7,16616,0.7151,1
752e88b9,9903,0.7151,1
706c11c6,24761,0.7151,1
55d1ffd9,33687,0.7123,1
41cf9dfe,31791,0.7151,1
5a6488dd,31053,0.7123,1
5b0eb868,16861,0.7151,1
458c6b3a,11690,0.7151,1
4bfc60ee,31830,0.7151,1
76613402,26644,0.7151,1
8bd7873,30429,0.7151,1
26de5cf4,21239,0.7151,1
e0db3d1,8945,0.7151,1
56094814,31434,0.7151,220
96f19e,32965,0.7151,1
18ed28aa,20381,0.7123,1
6045dea8,24892,0.7151,1
71b35736,31219,0.7123,1
457ef141,28130,0.7151,1
12aec793,26540,0.7151,1
3a4c7c90,12475,0.7151,1
464300ce,10726,0.7151,1
25b3b0ec,33769,0.7123,1
4e52498b,31932,0.7151,1
2aa48d8d,4975,0.7151,1
743fbd67,33899,0.7151,1
4c3347dc,10843,0.7123,1
10f151c0,32683,0.7151,1
362fb2c1,32046,0.7151,1
1e377eb6,15877,0.7123,1
17ea2c92,32104,0.7151,1
41b18414,31682,0.7151,1
5b54a2b3,15661,0.7151,1
7e33b5a1,14912,0.7151,1
38fb8849,18790,0.7096,1
75a73a66,30178,0.7151,1
b985f5b,31720,0.7151,1
68e56d34,26044,0.7151,166
cb819a1,18256,0.7151,1
4000765a,29756,0.7151,1
92b9b86,30982,0.7123,1
4ae4db5a,6342,0.7151,1
6f78ef29,18629,0.7123,1
6ddb6b6,29576,0.7123,1
452ca291,7708,0.7151,1
108ef619,32095,0.7151,1
7cdcc159,26664,0.7151,1
2a7af5c8,15791,0.7151,1
175fa072,28701,0.7151,1
3747a022,32684,0.7151,1
501eb6ed,33791,0.7123,1
44868fde,30102,0.7151,1
4a5273be,27821,0.7096,1
206416b6,18602,0.7123,1
2aa8e428,17587,0.7151,1
f24864e,31307,0.7151,1
5632db97,18392,0.7151,1
77546d95,33627,0.7151,1
56e3a641,11307,0.7151,1
3b878111,12136,0.7123,1
7d4def16,15538,0.7123,1
103a76d9,18705,0.7123,1
5014f92a,23143,0.7151,1
1b8e9cc7,12797,0.7096,1
1c8609ae,20328,0.7123,1
5fc93859,12281,0.7151,1
28635723,33121,0.7096,1
47e48e4c,11574,0.7096,1
729f9a16,31351,0.7151,1
6b033467,7185,0.7151,1
7d9ec2ae,32690,0.7151,1
4ff64871,23890,0.7123,1
2c03392d,12665,0.7151,1
5ed190c6,12476,0.7151,1
5551a200,22250,0.7178,1
2819dd1b,33809,0.7178,1
1de65364,11841,0.7178,1
4f63b7be,31914,0.7178,1
636abde9,27101,0.7178,1
17fa5df0,28237,0.7178,1
716dbb11,11443,0.7178,1
5ebfab2b,33185,0.7178,1
c333905,25935,0.7151,1
4963f0ae,33160,0.7151,1
554a7fa0,17063,0.7178,1
760f70d1,6636,0.7178,1
63619404,30519,0.7178,1
35d1ee46,18759,0.7178,1
33e03023,28374,0.7178,188
3e644776,31685,0.7178,1
514a350a,22986,0.7178,1
6bd352bb,23107,0.7151,1
598006ca,33358,0.7178,1
45c3b57b,16591,0.7178,1
45a12aac,22414,0.7178,1
3496ee29,9494,0.7178,1
6df90827,6485,0.7178,1
3549108e,25452,0.7178,1
79f1a8c1,32474,0.7151,1
7a95e670,21564,0.7178,1
5f087135,29146,0.7178,199
22b8c73a,29758,0.7178,1
56fbc40c,32937,0.7178,1
3080ec5,31398,0.7178,1
1f155648,19565,0.7178,1
27217669,17390,0.7151,1
7bf0d387,24332,0.7151,1
2ef9ae42,18598,0.7178,1
73a3b351,32405,0.7178,1
309ee5c6,12377,0.7123,1
50c528b,8421,0.7178,1
781dd546,33755,0.7178,1
164ad82f,17010,0.7151,1
513dbff5,19445,0.7178,1
36c23753,33927,0.7178,1
20e37328,18391,0.7178,1
60285cbb,15942,0.7151,1
5cd6855c,10328,0.7178,1
7b09593a,33844,0.7178,1
40480f40,33676,0.7178,1
62a75e76,21142,0.7178,1
ab3db1b,23567,0.7178,1
3bc293fe,28491,0.7178,1
3b70b9c9,31512,0.7178,1
63fc043f,30216,0.7178,1
6d3864bd,29687,0.7178,1
77037058,24117,0.7151,1
58f14025,19572,0.7178,1
66f11403,28555,0.7123,1
652f391e,32666,0.7178,1
9c20453,30057,0.7178,1
5b609d26,12059,0.7178,1
35dfcb45,33085,0.7178,1
2924f329,19903,0.7178,133
5392ef5e,10887,0.7151,1
6f0ba852,10889,0.7178,1
24c5d315,26407,0.7178,1
2af6c11f,32109,0.7151,1
76a14509,18784,0.7151,1
445a3ab7,30103,0.7178,1
4e8d0452,23551,0.7178,1
e6b4c6e,26049,0.7151,166
52efcaa5,25029,0.7178,1
2e1a54fc,18149,0.7096,1
3b804c0a,29545,0.7178,1
1d0960bc,29295,0.7178,1
311f2b5a,27427,0.7178,1
4dde2431,31163,0.7178,1
7487d19c,27533,0.7178,1
225d4330,11329,0.7178,1
6ad0f9da,28601,0.7178,1
5693b71d,28476,0.7178,1
1c528762,17653,0.7178,1
49bc235e,17090,0.7178,1
54de131b,18674,0.7178,1
440d390f,31227,0.7178,1
39ad2e73,33142,0.7178,1
724d5d04,22557,0.7178,1
28f4b7bb,26619,0.7151,1
7a2cbdb8,29383,0.7178,1
5ece2f2d,31748,0.7178,1
e404c31,33227,0.7178,1
167d9580,31044,0.7178,1
9233b8a,13977,0.7151,1
26bbcac4,31210,0.7178,1
2a962be6,28122,0.7151,1
503d6aa1,23985,0.7178,1
40d2f447,18809,0.7178,1
38c7fb73,5235,0.7178,1
23953e96,15390,0.7178,1
18463027,31251,0.7178,1
4fe19fa4,18897,0.7096,1
487ae948,23054,0.7178,1
42911f5f,9323,0.7123,1
6bffd822,4927,0.7151,1
28a06646,31368,0.7178,219
378feab3,31563,0.7178,1
7d2e70fa,32112,0.7178,1
680589b5,16931,0.7178,1
433c40a5,32808,0.7178,1
b2ef003,32100,0.7151,1
589f83c,16143,0.7178,1
41859119,21225,0.7178,1
609dc8e4,33762,0.7178,1
1c4f821c,30847,0.7178,1
564dd1b1,21627,0.7178,1
590d146c,23181,0.7178,155
3b2d8f38,29651,0.7178,1
3579ba51,11321,0.7178,1
55469180,29871,0.7151,1
6dbe12c0,32763,0.7151,1
3abd1400,26652,0.7178,1
426e9a34,15591,0.7178,1
2345d968,10401,0.7151,1
3e70e7d2,23921,0.7178,1
6c3fe908,31240,0.7151,1
5a366181,9364,0.7178,1
57b56d36,25760,0.7178,1
6e424e65,17403,0.7178,1
7da69d0c,27796,0.7178,1
14f5d150,23188,0.7178,1
6855c225,31183,0.7178,1
1418882c,10845,0.7178,1
5d9f295e,27208,0.7123,1
67da0cec,33130,0.7178,1
21d8aed8,25126,0.7151,1
71d11b27,24197,0.7178,1
55a0199a,6909,0.7178,1
62aad2ae,33575,0.7205,1
6e01e4d,26347,0.7205,1
7f112595,18733,0.7205,126
2aa88f24,28681,0.7205,1
18377092,23233,0.7205,1
6efcc38c,20741,0.7205,1
c3a0d8,30641,0.7205,1
6ddd752,25062,0.7205,1
25cd94fb,23564,0.7205,1
2d25d36d,27456,0.7178,1
30fd7371,32017,0.7205,1
58f2557b,33285,0.7205,1
11d178d2,17461,0.7205,1
126c7f3e,28171,0.7205,186
49d1e0f9,28773,0.7205,1
3422d35,18723,0.7178,1
19cfd267,9953,0.7205,1
682bdbef,16978,0.7205,1
2ebb383b,15314,0.7205,1
3c82835c,11636,0.7151,1
640c2f8c,31770,0.7205,1
5b392241,32222,0.7178,1
6d7b7e6a,22179,0.7205,1
1a76f91e,26634,0.7205,1
3246116f,10238,0.7205,1
20ff164c,10927,0.7205,1
1641a417,15307,0.7151,1
3bd201c8,27081,0.7178,1
503b115e,16139,0.7205,1
391db2b4,27480,0.7205,1
5268e5fd,32685,0.7205,1
61089ead,30502,0.7205,1
7af2ff87,32048,0.7205,1
51056d50,21910,0.7205,1
5d9fdd6,28379,0.7205,1
2081f636,30293,0.7205,1
4d622b66,31876,0.7205,1
3777a077,15785,0.7205,1
7d8adc02,13666,0.7205,1
5215b5c3,26661,0.7205,1
e709dfc,19320,0.7205,1
48ef05d,31332,0.7205,1
2f4f4602,31259,0.7178,1
500b5585,26907,0.7205,1
5a1ead05,11641,0.7205,1
29e1b203,18516,0.7205,1
7ccb8e6b,7233,0.7205,1
76e64b0a,16103,0.7205,1
593fb656,17486,0.7205,1
7dea76d8,14497,0.7205,1
5df217d8,32700,0.7205,1
1908a977,32646,0.7178,1
3da13106,16918,0.7205,1
663256e,19970,0.7205,1
13d3ccdc,27013,0.7178,1
5ed245a9,10879,0.7151,1
24d0c15,1793,0.7205,1
36d0245b,11846,0.7205,1
27a1839f,9920,0.7205,1
3b68ab71,33718,0.7205,1
77db4eb8,32322,0.7205,1
1d9cd9f2,11995,0.7205,1
2a59c4e6,22926,0.7205,1
5494c1ff,33311,0.7205,1
7917eb5b,13351,0.7205,1
23ffec2,31701,0.7178,1
5a786683,10302,0.7205,1
57235fcd,18622,0.7205,1
66257497,10291,0.7205,1
144cda95,10564,0.7205,1
52c7b674,10550,0.7205,1
2ff39b00,16910,0.7178,1
623fc3a5,16524,0.7205,1
10553505,26677,0.7205,1
7f4e556d,10338,0.7178,1
4c56ea1f,30393,0.7205,1
50682adb,31476,0.7205,1
34b6081e,27261,0.7178,1
692cc0ce,33923,0.7178,1
64c405bb,16112,0.7205,1
1f390d2e,10188,0.7205,1
1a4fed01,32231,0.7205,1
e16c2e0,11849,0.7205,1
1b3595c,7235,0.7178,1
459e7d0c,30605,0.7205,1
7274834,30199,0.7178,1
121958ec,31334,0.7205,1
2aa0898d,10890,0.7178,1
31c24c3c,11802,0.7123,1
7022115,24336,0.7205,1
5f84d721,5376,0.7178,1
7146c1bd,33532,0.7205,1
52c6d005,27447,0.7205,1
445a49c1,7162,0.7205,1
3d9ea3b4,27041,0.7205,1
7a12d693,23566,0.7178,1
5d7e927f,33678,0.7205,1
1eb0672c,30324,0.7205,1
832217a,31954,0.7205,1
40f9a0cb,9782,0.7205,1
2cb34009,33545,0.7205,1
3127dbb4,20647,0.7205,1
2887051b,30469,0.7205,1
25f50738,14537,0.7151,1
1370a887,29251,0.7205,1
1c053b26,33368,0.7205,1
cba4a60,29005,0.7205,1
17b4008,31207,0.7151,1
1759e430,25287,0.7178,1
22b031f6,31453,0.7205,220
7c87968a,30535,0.7205,1
2727f212,32327,0.7205,1
7f87eaa2,17004,0.7205,1
5c1b4b25,30090,0.7205,1
1ce8b5ea,22837,0.7205,1
4477307,29319,0.7205,1
44554bd7,17143,0.7178,1
4291621b,27141,0.7205,1
1b0fd846,25547,0.7205,1
246f4f6b,18119,0.7205,1
4a8aa3c2,23995,0.7205,1
3429132,33286,0.7151,1
66eab4f4,15718,0.7178,1
3820bb55,23064,0.7205,1
27ab8b20,16047,0.7205,1
307755e6,29560,0.7233,1
3091a08,16310,0.7205,1
3e4ee32f,14389,0.7233,1
45479d4d,33701,0.7233,1
4f953866,10505,0.7233,71
487a2c6,30343,0.7205,1
4d996ee2,28591,0.7233,1
34cd3fe9,32068,0.7233,1
52fd771e,25657,0.7233,1
6b556e15,32793,0.7233,1
6d3de3e3,27291,0.7233,1
30d2abda,9612,0.7233,1
9ae7f59,33128,0.7178,1
4b6b4d9e,27326,0.7205,1
6ec2b352,15289,0.7205,1
146c5d64,19251,0.7233,1
15f9c23,10454,0.7233,69
7ad7b394,18658,0.7233,1
1049262b,32442,0.7233,1
6b6a5f53,17079,0.7233,1
1d1ba827,17682,0.7233,1
60588123,31823,0.7233,1
d0dbc6,31742,0.7233,1
40ca116b,29907,0.7233,1
643fd1c8,30316,0.7233,1
b42cb7a,27753,0.7233,1
11e88c51,29612,0.7233,1
17606b41,16453,0.7233,1
731718f,31310,0.7233,1
1d9a4130,24356,0.7233,1
4845dcd6,14877,0.7233,1
122b632e,26535,0.7233,1
5ceb9cfc,30880,0.7233,1
1dd818e2,27625,0.7205,1
505a23e7,30180,0.7233,1
1f867b1d,32584,0.7233,1
79c3b757,23051,0.7205,1
79cfd8ef,32139,0.7233,1
780b992a,17244,0.7233,1
54795ba5,4991,0.7123,1
30e42772,33240,0.7205,1
376b9921,19496,0.7233,1
138d942f,30196,0.7233,1
db74188,31354,0.7178,1
1cf938fb,31553,0.7233,1
773008d4,26595,0.7233,1
863c6f1,16904,0.7233,1
3fef7d74,32117,0.7178,1
6a04a492,26965,0.7205,1
1d8567ae,29202,0.7233,1
bc77ea1,24217,0.7233,1
2f833922,30471,0.7233,1
4f87a670,32829,0.7205,1
68bb26,18627,0.7233,1
36e60492,32043,0.7233,1
7daf0cf8,6086,0.7233,1
7bf63a5f,16598,0.7233,1
6e45699,6952,0.7233,1
7422d413,29239,0.7233,1
3156f03a,18370,0.7233,1
3712a016,29865,0.7233,1
13e678f3,9921,0.7233,1
780f9df2,25118,0.7205,1
7186b4d0,11817,0.7205,1
77d75dfa,10802,0.7205,1
55e75106,19890,0.7233,133
75e69aa9,15838,0.7205,1
310280f1,33968,0.7233,1
7cf723a6,11838,0.7233,1
13f7225f,16147,0.7233,1
5285c15a,9932,0.7178,1
7725c6f3,33669,0.7233,1
320a21a2,27305,0.7205,1
18451866,9914,0.7233,1
64b69525,10847,0.7205,1
3d7dc51e,6135,0.7233,1
5e19f422,24926,0.7233,1
6e2f51af,27260,0.7205,1
3e60eef2,27298,0.7233,1
17a69b7,30544,0.7233,1
6de69915,10298,0.7233,1
18a7d0a5,33287,0.7233,1
7ccfc86f,32857,0.7233,1
68f95c70,19965,0.7233,1
515738e3,27664,0.7233,1
8203ded,31853,0.7233,1
a2e1036,9925,0.7233,1
2896d7df,10854,0.7233,1
406e720e,30258,0.7233,1
4928f0bb,10945,0.7233,1
33fdf608,30400,0.7233,1
2dcbf787,33313,0.7233,1
1e860e32,30575,0.7233,1
10259871,17361,0.7233,1
49130eb0,4966,0.7205,1
58873341,23479,0.7205,1
4cb471cb,31365,0.7233,219
3eb1c015,18127,0.7205,1
10e8ae6f,17135,0.7233,1
2cb24a13,33609,0.7233,1
43675c67,29995,0.7205,1
73669d76,32000,0.7233,1
788b5c63,33316,0.7233,1
2628dea3,12786,0.7205,1
1874faa7,21442,0.7233,1
610919aa,27154,0.7205,1
26c3a5d0,18376,0.7233,1
46feaa6d,11582,0.7233,1
79e0c1d7,11855,0.7233,1
508d5308,32816,0.7151,1
6bdb91ec,16145,0.7233,1
58c5e338,29867,0.7205,1
5e0efa67,16609,0.7233,1
27d47f8e,30200,0.7205,1
1dfb6d6f,31861,0.7233,1
2a98dbcd,28592,0.7205,1
5d333185,31236,0.7233,1
591f0da2,12319,0.7205,1
1fc993fb,32380,0.7233,1
73e3757c,21109,0.7233,1
3718cd9c,33508,0.7233,1
164bb4c0,9821,0.7233,68
45cebbb9,33600,0.7233,1
2fab01f5,11361,0.7233,1
2d6e6ee9,29566,0.7233,1
5c6b22f5,30326,0.7205,1
174d600c,29913,0.726,1
276e022f,32956,0.726,1
79a9390d,26808,0.726,173
7c50d047,18502,0.726,1
6192c1,25108,0.726,1
57499798,28355,0.726,1
6798ad2d,10791,0.726,1
350bc8f,7197,0.726,1
1db08b71,31744,0.726,1
114be59c,27570,0.726,1
aa5457a,24896,0.726,1
287670c6,17652,0.726,1
31049dba,29469,0.726,1
7f2de903,22798,0.726,1
5f83ed09,12480,0.726,1
44e8467f,23461,0.726,1
5194ea15,16825,0.7233,1
416164d5,14113,0.726,1
14a2255,15592,0.726,1
79757bd,30395,0.726,1
7125c118,21753,0.726,1
1b9ddfef,33913,0.7233,1
4443abb4,33754,0.726,1
38607cd3,24144,0.726,1
3b285425,21241,0.7178,1
6ba0919f,18739,0.726,1
56b709e9,6740,0.7178,1
9452f26,10528,0.726,1
7035cb57,24855,0.7205,1
1f7680a7,29659,0.726,1
71603ae1,32876,0.726,1
51fc07f4,19600,0.726,1
f4d11ef,22785,0.726,1
2495cb19,14117,0.726,1
54d24a58,29007,0.7233,1
65a03491,30347,0.726,1
28593a3,19543,0.726,1
8c24de9,31094,0.726,1
4e044623,28680,0.726,1
2a64f7ce,23113,0.726,1
4d261aa,29437,0.7205,1
1e65d9dc,15402,0.726,1
723ca16d,14872,0.726,100
7febe263,10189,0.7233,1
68231305,19705,0.726,1
58389ce4,14284,0.726,1
4f186947,21995,0.7233,1
6f40623d,11236,0.726,1
1f0bffeb,6134,0.726,1
3489f52,18515,0.726,1
f968c2d,18683,0.726,1
632b5668,27235,0.726,1
239f1941,21039,0.726,1
64eab06f,18740,0.726,1
5fa6af3b,18576,0.7233,1
66873ab1,33778,0.7233,1
3d897231,32436,0.726,1
3005cce8,32973,0.726,1
cd1d427,16262,0.726,1
547fdf30,33263,0.726,1
66e47df1,20585,0.726,137
39e9812e,16715,0.726,1
4f8774d8,24589,0.726,1
4d75f1e3,28502,0.7233,1
8bb0649,22262,0.726,1
7dae0681,11166,0.726,1
97b9c58,10398,0.726,1
6b639e7d,19186,0.726,1
3bba5416,17503,0.726,1
362dc7ee,24085,0.726,1
6ac3eb19,11603,0.7205,1
63e1042f,15731,0.726,1
1406ee58,11737,0.726,1
7df5122a,34155,0.726,1
21f2a254,30223,0.7233,1
25bfa8cd,21607,0.7205,1
4e140029,21310,0.7233,1
6d43439d,26580,0.726,1
3872785d,32875,0.726,1
446de467,16713,0.726,1
60d3565e,9895,0.726,1
ea81725,31762,0.7233,1
7900f2c6,10329,0.726,1
529bdd2b,5276,0.7205,1
28801080,30878,0.726,1
665f3b8a,30792,0.726,1
18b77345,16105,0.726,1
144997fd,29528,0.7205,1
3c6581e4,27672,0.7205,1
23f96e89,23727,0.726,1
f71ce8,23119,0.726,1
58599574,11631,0.726,1
4823553a,31335,0.726,1
2046f791,10251,0.726,1
18eeaf2d,32269,0.726,1
49f0bcac,33204,0.726,1
c886b71,28313,0.726,1
5e50755f,10340,0.726,1
493deb7b,16646,0.726,1
24c7b2b6,28597,0.726,1
6bdb86bc,13907,0.726,1
367cec15,28000,0.7151,1
10bcaf92,28001,0.726,1
9f7fd31,18578,0.7233,1
3e2e74d5,32807,0.7233,1
6f632b41,33903,0.726,1
1a56d900,20841,0.726,1
2cfea10e,11853,0.726,1
613bf098,32044,0.726,1
1774e6dd,32898,0.726,1
3bc6a3ea,14763,0.726,1
62e9834d,17581,0.726,1
5ce810b8,28384,0.726,1
6c1a57f6,23994,0.726,1
62cd606c,16381,0.726,1
4c906493,16757,0.726,1
3edb6a06,17771,0.726,1
50e1d069,14804,0.7205,1
683cb263,32579,0.726,1
6e7a9864,8872,0.726,60
673d5bc7,9312,0.726,1
28460f4f,17018,0.7233,1
767af0b6,25188,0.726,1
4c79ffa5,13785,0.726,1
56a3569a,24625,0.726,1
4197668e,15813,0.726,1
59b33584,16926,0.7288,1
78ed9144,5273,0.7288,1
7b6acd2b,18717,0.7288,1
1b377de,21100,0.7288,1
41ec7d79,30280,0.726,1
559fa3b1,21002,0.7288,1
78b13fbc,9746,0.7288,1
6226baf3,13323,0.7288,1
4003147b,32877,0.7288,1
6829a5e1,31358,0.7288,1
19943b87,17107,0.7288,1
4eb2fb64,17002,0.7288,1
16ca9e05,32923,0.726,1
33e92790,30512,0.7288,1
b997a69,29075,0.7288,1
5229d9a5,28521,0.7288,1
10d15f53,29816,0.7233,1
6afe3f7e,23013,0.7288,1
2af44a7a,33248,0.7288,1
360c5a70,30486,0.7288,1
2c3db025,30243,0.7288,1
37a37f13,20172,0.7288,1
3f8c5407,17657,0.7288,1
6b07565c,23240,0.7288,1
2a7a7f81,8684,0.7288,1
68dd63a,18249,0.7288,1
5bfc9680,30240,0.7288,1
a189e15,16049,0.7288,1
63388c40,21051,0.7288,1
5f3ee648,17376,0.7288,1
6fbb8bb0,11856,0.7288,1
73e76ea0,14506,0.7288,1
1bb35ae0,33920,0.726,1
24448780,27666,0.726,1
6a624d2b,18242,0.7288,1
22b8bca9,16259,0.7288,1
235d8644,10549,0.7288,1
4940ee57,30614,0.726,1
23a56d28,25180,0.7288,1
5bd67762,31298,0.7288,1
3c6cd545,32815,0.726,1
734c0b2a,24341,0.7288,1
7b88f446,30351,0.726,1
130de132,31463,0.726,221
4911d8eb,30584,0.7288,1
5a978fb8,24864,0.7288,1
66016a68,23711,0.7288,1
1a7903eb,17374,0.726,1
5de846cf,33297,0.7288,1
3be4f885,11204,0.7288,1
565b87bb,28868,0.7288,1
46fa0c0,10883,0.7288,1
1b2e50bc,27673,0.7288,1
9a0e718,9872,0.726,1
712a38c,31027,0.726,1
d7e9a8a,33788,0.7288,1
74ee5245,27433,0.7288,1
1d2c57d4,14926,0.7288,1
fb0893e,28616,0.7288,1
76e3e888,32999,0.7288,1
7019f06b,33875,0.7288,1
94ffd89,11588,0.7288,1
f749b4b,9506,0.7288,1
4060ae2,24081,0.7288,1
6d480542,13598,0.7288,1
526d2a28,21070,0.7288,1
79e84ded,27502,0.726,1
17f00957,33264,0.7288,1
4d8d0928,29137,0.7288,1
604277ce,25874,0.7288,1
5b453d84,32446,0.7288,1
60f98424,26985,0.7288,1
4518155a,18836,0.7288,1
3617f630,24095,0.7288,1
444c446b,27822,0.7288,1
5fb6101,18234,0.7288,1
68b82062,20599,0.7288,1
6d0f4aea,10557,0.7288,1
6420870d,16652,0.7288,1
5037a4e6,11716,0.7288,1
42e9f8fe,11605,0.7288,1
6b7b6bf1,24894,0.7288,1
78ea60ac,7193,0.7288,1
7cb4346e,27644,0.7233,182
1ccccc1a,33045,0.7288,1
116fe975,20485,0.7288,1
217b3c4a,18479,0.7288,1
7cb17b4f,10982,0.7288,1
667c4df,28252,0.7288,1
68ada127,9769,0.7288,1
104c4914,29961,0.7288,1
1c741b92,18614,0.7288,1
67d03351,33681,0.7288,1
5fa94248,17091,0.7288,1
5a887403,25069,0.726,164
287e82af,31569,0.7288,1
4ed2764a,10785,0.726,73
5b7cd6da,27991,0.7288,1
42cd89da,7168,0.7288,1
1e7a10d6,12501,0.7288,1
43474575,12410,0.7288,1
7eb091c1,24241,0.7288,1
501d5494,18637,0.7288,1
72063040,20215,0.7288,1
1eaf12e1,33359,0.7288,1
673a80ac,10697,0.7288,1
1d7e2b13,15074,0.726,1
27fd65dc,11712,0.7288,1
412343d8,30203,0.7288,1
733b0fc,32610,0.7288,1
72af84b0,29772,0.7288,1
527a5ad0,27112,0.7288,1
99ceec4,30275,0.7288,1
7187143,12802,0.7315,1
3131c9d2,11288,0.7315,76
311db9fe,21460,0.7315,143
549e4ae9,21620,0.7288,1
5f998bd7,31331,0.7315,218
1b4f6b0e,30118,0.7315,1
248f5eec,24233,0.7315,1
7801c1ca,31045,0.7288,1
6bd53a2e,5260,0.7315,1
b223b41,22461,0.7315,1
55046cf7,6343,0.7315,1
237de80c,32880,0.7288,1
75a7b8c3,10506,0.7315,71
61bbb207,33745,0.7315,1
7bd97542,9902,0.7315,1
3b5a0c22,32440,0.7315,1
d4cdd1a,11850,0.7315,1
413d6937,28132,0.7315,1
7daac09d,29791,0.7315,1
4de9c90f,7161,0.7315,1
262679a5,31035,0.7288,1
cf8c887,32850,0.7315,1
27fd4fad,32861,0.7315,1
24df4bec,19321,0.7288,1
31a1f583,33593,0.7315,1
7bd7afc0,17346,0.7315,1
361a0730,30274,0.7288,1
6844aa34,31554,0.7315,1
56f75752,11066,0.7315,1
10985be3,23589,0.7315,1
765ded47,22710,0.7288,1
3b85fcb2,30582,0.7315,1
57246157,27595,0.7315,1
5316f13,33507,0.7315,1
1c9f8d27,23493,0.7315,159
86b926a,22459,0.7288,1
7c3164e9,21017,0.7315,1
33fc86a4,10723,0.7288,1
72f6d58b,33929,0.7315,1
12608847,27657,0.7315,1
46cca0a3,32693,0.7315,1
312d82bf,21473,0.7315,1
7533539c,32441,0.7288,1
6387cfcd,11587,0.7288,1
40eda2a6,33747,0.7315,1
1d88e87e,18641,0.7315,1
72c8f7e0,23869,0.7315,1
2fecb7d3,17380,0.7315,1
239d81a,26721,0.7315,1
58a80b3b,15510,0.7315,1
6d6a8039,32940,0.7315,1
2772e068,11058,0.7315,1
113ecb71,15645,0.7288,104
6b470594,11205,0.7315,1
73ae2a14,33070,0.7315,1
203048eb,22499,0.7315,1
4a7c0710,32081,0.726,1
7a3dcf97,33105,0.7315,1
29051ee1,21622,0.7315,1
2bf97f5f,32939,0.7315,1
197a9b7,31343,0.7315,1
15c28f65,17391,0.7315,1
14b1792a,30472,0.7288,1
74d2ff64,25369,0.7315,1
48343a58,12641,0.7315,1
490c2d9c,32280,0.7315,1
56eb65be,32883,0.7315,1
352199d8,24193,0.7315,1
5c2e93de,6486,0.7288,1
209b23f,17378,0.7315,1
74e6350a,32471,0.7288,229
61193ca8,16592,0.7288,1
792d78bd,27875,0.7315,1
407bd119,11290,0.7315,76
7fbf984c,10086,0.7315,1
68e30aab,11858,0.7315,1
2d682cd8,21073,0.7315,1
3f124158,33370,0.7315,1
217facba,24329,0.7315,1
28ea2ef4,6841,0.7315,42
51b95c6c,15640,0.7315,104
3d5ba46f,17095,0.7315,1
10ee3a1d,30928,0.7315,1
4ca84ec6,21105,0.7315,1
57e93103,27328,0.7315,1
37718f4d,31273,0.7315,1
56ae656c,33024,0.726,1
58fedf01,23147,0.7315,1
46019c34,11073,0.7315,1
7db1685e,21844,0.7315,1
5891e781,11473,0.7315,1
76392d45,32897,0.7315,1
3c13ff8a,14709,0.7315,1
4a1683ce,26067,0.7315,166
1decc8e2,10386,0.7315,1
22009d1f,30453,0.726,1
1ccc97a,21204,0.7315,1
7f3a227e,10304,0.7288,1
4ea5ea3,30401,0.7315,1
22a4d344,10566,0.7315,72
45c45973,18335,0.7315,120
6b43aa67,33534,0.7288,1
3d0aeeea,14024,0.7288,1
39b034fc,19900,0.7315,133
5ed8fd78,27317,0.7315,1
