name,tipnum,year,antigen
20cef336,2580,6.3589,1
7115376a,7319,6.3562,1
64f497ca,7385,6.3589,1
4a64fb35,4684,6.3616,1
61d31d0,9273,6.3616,1
511d2566,8481,6.3616,44
96be648,2425,6.3616,1
49617a68,5422,6.3589,1
261d4125,3081,6.3616,1
1e936695,7009,6.3616,1
481c8aa9,10201,6.3589,1
a6c0bf8,3815,6.3589,1
68e75502,8718,6.3616,1
46b467f9,2538,6.3589,1
43160674,10238,6.3616,1
6ff3857d,8250,6.3616,1
3f8648c8,4795,6.3589,1
52a60b0,9200,6.3616,1
60444443,9433,6.3616,1
1392db99,9306,6.3589,1
60396cfb,7505,6.3589,1
3640afac,3525,6.3616,1
74e4937b,7971,6.3616,1
712fd06d,9514,6.3589,50
5ada3407,8253,6.3589,1
69d4dd3f,6688,6.3616,1
397bf435,4837,6.3589,1
8c68bc,8338,6.3589,1
1dfb72cd,6975,6.3616,1
36d8e7cf,8013,6.3562,1
3da9971f,9089,6.3616,1
72db88b0,5274,6.3616,1
14e70082,4625,6.3589,1
65f06b4e,4998,6.3616,1
14901980,8629,6.3589,1
3ac6258e,7674,6.3616,41
6ffef635,7282,6.3616,1
3aa08daa,2626,6.3616,1
66df8b29,4729,6.3616,1
16ef696c,3377,6.3616,1
63827c8e,5344,6.3562,1
7d9a0ecf,5481,6.3616,1
70a3dae4,2551,6.3616,1
646b8169,8480,6.3616,44
5a189d93,7334,6.3616,1
2e1651f0,2630,6.3616,1
c063dce,7290,6.3616,1
77c947e1,7888,6.3644,1
37d12bb5,11441,6.3616,57
594bb351,9849,6.3644,1
611311d8,5767,6.3644,1
7ff9ec6c,4808,6.3644,1
10d78d1,6662,6.3644,1
414beca5,5374,6.3616,1
459e0ee6,7576,6.3644,41
3cfa4a5c,7288,6.3644,1
cd04b23,5602,6.3616,1
12e0a0d8,5161,6.3644,1
27bc755c,7384,6.3644,1
497a635d,9897,6.3644,1
477da002,10559,6.3644,57
64a46a3d,6726,6.3644,1
508c2e55,6130,6.3644,1
14dea78d,2806,6.3616,1
ea44ec0,7059,6.3644,1
247382a6,6353,6.3644,1
2c6a3a7e,9335,6.3589,1
737e25b0,8242,6.3644,1
15bceefb,9689,6.3644,1
74bfd10e,4838,6.3589,1
58414317,5665,6.3644,1
601f9c0b,8186,6.3644,1
12a66dc5,4485,6.3589,1
19484ca7,2433,6.3644,1
52a3dd45,7943,6.3644,1
181bf93e,5671,6.3644,1
4a1048d1,10035,6.3644,1
56736a5c,4596,6.3644,1
779aed12,4566,6.3616,1
4793ecf3,9716,6.3644,1
300f38d6,8341,6.3644,1
67b80339,5200,6.3616,1
a5b8aee,6546,6.3644,1
7811a8c6,5534,6.3616,1
297148b4,4145,6.3616,1
35fd0c12,10057,6.3644,1
15af95c2,10118,6.3534,1
5c2fd629,10232,6.3589,1
298d12f2,2174,6.3671,1
744d064d,8923,6.3671,1
461696e4,9702,6.3644,1
1d259c83,8527,6.3671,1
39f33a66,6196,6.3671,1
3f998f90,3946,6.3671,1
7e420013,6312,6.3671,1
1087cfa6,4999,6.3671,1
62a11ef8,10129,6.3644,1
53d147ab,2809,6.3671,1
2047a74e,7828,6.3671,1
4e6b79cd,8456,6.3616,1
24d7f826,4281,6.3644,1
7de21f08,7769,6.3616,1
6082ba2d,5919,6.3589,1
35641069,6107,6.3671,1
753202e1,6947,6.3671,1
6e3fd2a9,2216,6.3589,1
3489a39,8696,6.3671,1
766e1baf,6248,6.3671,1
13ae3a89,8085,6.3671,1
39418cf,6578,6.3671,1
4c0b9aa0,4514,6.3644,1
444ad3d6,2883,6.3644,1
42ff0b93,7907,6.3671,1
449b2819,10021,6.3644,1
20670b37,4789,6.3644,1
3962d94,2235,6.3616,1
11509a53,4944,6.3644,1
2b49a879,9691,6.3671,1
33ef3094,5885,6.3699,1
1a741f0,8967,6.3699,1
14b0d195,5950,6.3507,1
725cb91a,6676,6.3699,1
387d5c55,2714,6.3699,1
36e226b,6707,6.3589,1
11c067ea,5271,6.3644,1
64388a1,2900,6.3699,1
548ef3c8,2182,6.3671,1
2681ee48,3567,6.3699,1
34ec3245,7285,6.3699,1
78e74419,9205,6.3699,1
2e70b2f9,7928,6.3699,1
dc3044c,2912,6.3644,1
24995812,5654,6.3699,1
578c27b2,9585,6.3644,1
71b228de,6910,6.3616,1
5a7eab6b,8644,6.3699,1
4f8a350c,8560,6.3671,1
21bdbd27,5334,6.3699,1
5148e479,8002,6.3699,1
41298516,9631,6.3671,1
1605a894,8014,6.3671,1
6e234bab,3208,6.3671,1
709f2136,6784,6.3699,1
3c87fe87,4522,6.3671,1
310bcd34,5051,6.3699,1
4581b6ad,9241,6.3699,1
4c9eb9ba,8001,6.3699,1
4fee1568,1934,6.3699,1
206303cc,8914,6.3699,1
681fedb3,5554,6.3699,1
42465172,7549,6.3699,41
5175da63,8261,6.3699,1
6e8fc070,10110,6.3671,1
5c95b5f4,6114,6.3671,1
56cac30e,9338,6.3699,1
3a2c33a1,5444,6.3699,1
412fde11,5162,6.3671,1
5e8dc4cb,8764,6.3699,1
74a2f231,7412,6.3616,1
3e76b295,9597,6.3699,1
2e6a696b,5452,6.3726,1
2e380d1b,8372,6.3699,1
11d8919b,8559,6.3726,1
1a317b2f,6011,6.3726,1
676d7833,5877,6.3644,1
54b8728e,7042,6.3726,1
953e110,4616,6.3726,1
7f989af4,5085,6.3726,1
5c52ede8,6254,6.3671,1
4dab1d4e,2265,6.3726,1
6816eb70,7585,6.3671,41
418b4828,4023,6.3699,1
62985b4d,2807,6.3726,1
57c67a68,6009,6.3726,1
5ea9534e,9404,6.3726,1
1f4cd38c,8888,6.3699,1
1cb0e0d5,7934,6.3699,1
964cf60,5530,6.3644,1
12b51c6c,3969,6.3699,1
76c42168,3279,6.3726,1
6de9c12d,4937,6.3726,1
42591c3f,6274,6.3726,1
78352e64,5448,6.3726,1
2f2d9f6b,9449,6.3699,1
ceed30a,9512,6.3726,1
65c8e4c,10128,6.3726,1
574bc6ed,3517,6.3726,1
14dedda8,9612,6.3726,1
6ed22aba,10550,6.3726,1
c1ee7c2,2400,6.3671,1
56b2402,9438,6.3699,1
67ba9a9a,5138,6.3726,1
41315151,7019,6.3726,1
18c2eb2d,10724,6.3699,57
63992f00,6131,6.3699,1
52b4c203,5737,6.3699,1
3f0e4c45,5785,6.3726,1
cd36f74,9624,6.3699,1
3c76640,8415,6.3726,1
6975d1c0,6669,6.3699,1
36e28859,10223,6.3726,1
60e5912e,4054,6.3726,1
290ca817,2515,6.3753,1
642da517,6888,6.3726,1
7392ce29,10142,6.3753,1
4b5f537d,4844,6.3753,1
75f0611,4961,6.3753,1
3a45cd0b,6601,6.3753,1
e531ef0,9915,6.3753,1
6b557a95,9572,6.3753,1
484d70c3,5745,6.3726,1
5a201839,8324,6.3753,1
25b0f2e2,3234,6.3753,1
3382dc3a,3883,6.3753,1
7343890d,7912,6.3753,1
46a9e673,3184,6.3753,1
29f8b68c,2115,6.3753,1
bfd76b3,8612,6.3753,1
105c4d4a,8597,6.3726,1
2ebb18fa,8728,6.3753,1
41dff7c1,6743,6.3753,1
2d7f65a0,4542,6.3753,1
12b6ea92,6305,6.3753,1
4dd7d652,3351,6.3726,1
3b5d6bda,5357,6.3726,1
582e28f,11004,6.3726,57
5386d5fa,3437,6.3753,1
193ca39f,6403,6.3671,1
2010fc9e,7435,6.3753,1
704350fd,6820,6.3726,1
62c742e0,9490,6.3753,1
3332c19,9931,6.3753,1
78b7247,7942,6.3753,1
20589a24,9091,6.3753,1
31db9b3c,6020,6.3753,1
2024cd85,9445,6.3781,1
4a76f26a,5325,6.3781,1
2486ab8e,2984,6.3781,1
127e6986,9093,6.3781,1
4ebb28c4,5910,6.3781,1
2a56128d,6800,6.3781,1
600d348a,2766,6.3781,1
4027465b,8180,6.3781,1
574e500f,6841,6.3644,1
361d2139,8668,6.3699,1
2177c236,8113,6.3781,1
83397cd,8585,6.3781,1
3b2f7eef,7314,6.3781,1
1e448fad,10247,6.3753,1
573bce6e,6727,6.3781,1
410f71b5,5215,6.3781,1
5ef66dd0,10136,6.3781,1
513082b6,7005,6.3726,1
1eeea8e7,9821,6.3753,1
24ed7570,5335,6.3753,1
1e552a81,9656,6.3781,1
73a05c76,6058,6.3781,1
18626b75,6132,6.3753,1
576bdbfc,7816,6.3781,1
310be4f1,5911,6.3781,1
60ddf2b2,6808,6.3753,1
11ef4133,4000,6.3781,1
3a00b035,3186,6.3781,1
1adda9b8,2436,6.3753,1
13603524,8168,6.3781,1
1c270d98,2439,6.3753,1
772a21f6,10200,6.3781,1
cdd6c2,9566,6.3781,1
12960aea,10025,6.3753,1
36799eed,8929,6.3808,1
107a2c45,10093,6.3808,1
7e6f934e,7224,6.3808,1
5c8c0733,4144,6.3781,1
26f874b9,5993,6.3808,1
67217c27,6283,6.3808,1
5926b1a2,5638,6.3808,1
65d6666e,4009,6.3781,1
781e1ad4,5631,6.3808,1
595f4078,5809,6.3781,1
3c67aa56,8572,6.3808,1
50cb29b9,3954,6.3808,1
6f8d0d8,8365,6.3781,1
25071cff,5923,6.3781,1
24333713,4777,6.3808,1
2dbc54cd,2620,6.3808,1
6d823fb2,7478,6.3781,1
707f3619,9541,6.3808,1
4d491caa,9297,6.3808,1
29c23f2,6956,6.3808,1
3eab845a,9587,6.3808,1
7e9ff3bc,6544,6.3699,1
6a12099e,7210,6.3781,1
77d9cd88,3988,6.3781,1
72f03395,6598,6.3808,1
11900d8a,2816,6.3808,1
10130e17,6528,6.3808,1
299f3410,2062,6.3781,1
5a00c62d,8753,6.3781,1
6205da90,6391,6.3808,1
4bed7cba,8381,6.3781,1
4306b066,5152,6.3781,1
2535a44e,5120,6.3808,1
7c8bfa94,9009,6.3781,1
13e933a2,6236,6.3781,1
4f04be5c,8251,6.3808,1
6fac13aa,9898,6.3808,1
195f0bb9,5551,6.3808,1
43f14f13,2066,6.3699,1
296def6f,2075,6.3808,1
26d398ab,2392,6.3781,1
47b04d0b,9326,6.3808,1
ef00b39,8598,6.3808,1
48a08b1f,5379,6.3781,1
728c5460,6520,6.3808,1
3711972f,2656,6.3836,1
287b0710,4112,6.3836,1
3936fb37,6561,6.3836,1
7582677d,2636,6.3781,1
65bd02f9,8151,6.3836,1
5eae598e,10055,6.3753,1
504ffe2f,6088,6.3836,1
3610c2d4,7456,6.3836,1
3bb7b425,4845,6.3808,1
17f9e8f4,7916,6.3836,1
3868c2a2,10163,6.3836,1
85eb119,6276,6.3836,1
e4e2aab,4657,6.3836,1
89e8c65,6392,6.3836,1
2c79f413,6728,6.3836,1
56a8cdde,8270,6.3808,1
282b787b,5863,6.3726,1
447e63e0,5619,6.3836,1
5580d21e,8220,6.3836,1
2a64b177,8774,6.3781,46
3a325fd8,7175,6.3836,1
49a91045,10091,6.3836,1
1aea2b4c,4050,6.3836,1
158ace6f,8781,6.3836,46
3dee8f99,6441,6.3836,1
3cc49b59,5798,6.3836,1
773f67c6,3627,6.3836,1
12612d5d,9718,6.3836,1
81f77ca,4814,6.3863,1
340526f8,8425,6.3863,1
7ddee5a6,5182,6.3863,1
5a64e49f,7260,6.3836,1
65d8b717,10159,6.3863,1
67ea2d12,3991,6.3863,1
6955fd3d,4864,6.3863,1
74fa2409,9286,6.3863,1
7e031ce5,9882,6.3863,1
5e436c3d,3309,6.3863,1
4831b97,6937,6.3836,1
1839dedd,9145,6.3863,1
3dc66bbf,8048,6.3863,1
103054d9,2902,6.3863,1
5bc4bcd6,8406,6.3808,1
f256405,2266,6.3836,1
68f871c3,3629,6.3863,1
1e230117,2604,6.3863,1
21774fb0,9492,6.3863,1
483afb38,8152,6.3863,1
46afea13,5549,6.3863,1
3873dc1c,10090,6.3863,1
4e3385eb,6183,6.3863,1
3e5e49bc,2774,6.3836,1
21a29674,8172,6.3863,1
18e41f21,5025,6.3863,1
3ed1a31d,9936,6.3863,1
720e1ed2,7578,6.3863,41
472a27d1,6821,6.3863,1
73458a76,2082,6.3863,1
6767daa2,6613,6.3836,1
7f8f3502,5924,6.3808,1
4cf5b8a5,9762,6.3836,1
4e8fd767,2512,6.3863,1
580d65c8,2047,6.3753,1
3afc4add,6562,6.389,1
5e2c7cee,6234,6.3808,1
3f7dc71e,5624,6.3863,1
f790b79,8614,6.389,1
3ce91c7b,5914,6.3863,1
19fdc04,3884,6.389,1
508bbe1e,8624,6.389,1
17ee45b5,6289,6.389,1
639099f7,6124,6.3836,1
1c90067d,6985,6.3863,1
116620bf,2155,6.389,1
74400ccb,5153,6.389,1
b3f1bc4,8767,6.389,46
13786c95,10638,6.389,57
613be229,2413,6.389,1
fc73369,7570,6.389,41
712e3eb4,4820,6.3863,1
33b826b1,7992,6.389,1
2f8499f6,5388,6.3863,1
5b56fe99,6221,6.389,1
b1a2da2,8042,6.389,1
1edebbad,9685,6.389,1
3df00bd3,10272,6.389,1
36307eb2,5808,6.389,1
5a7eecdb,5425,6.3863,1
d3bd0b,6112,6.389,1
3d408051,10269,6.389,1
4066cddc,6397,6.389,1
830aca5,2992,6.389,1
2505914c,9076,6.389,1
38a35b02,7430,6.389,1
1d8164f,8360,6.389,1
c80c755,2228,6.389,1
586b878,11012,6.3918,57
27df9881,2042,6.3918,1
75c9c4d6,8507,6.3863,1
4aa4f106,6524,6.3918,1
6674885b,6634,6.3863,1
6cc451af,9867,6.389,1
5c316137,2658,6.3918,1
771f1a0,9126,6.389,1
45858745,10219,6.3836,1
b82ef73,10119,6.3863,1
5ced0fed,7275,6.3918,1
54190921,5612,6.3918,1
3dcf1348,4515,6.3836,1
212a9af5,9431,6.3918,1
158c6b5a,4615,6.3918,1
94038cb,2077,6.389,1
4c502ff8,10215,6.3918,1
39d8f9b5,6466,6.389,1
4f78836f,8708,6.3918,1
47767c2b,5409,6.3863,1
a14b4d2,9580,6.3918,1
747ff174,8376,6.389,1
300e8b57,9708,6.3918,1
7f17676f,8973,6.3918,1
3b4659c5,10560,6.3918,57
b74db82,3065,6.3863,1
24695c1a,7948,6.3918,1
2f16fdb2,7026,6.3918,1
6bfedb20,10005,6.3918,1
467bb516,6245,6.3918,1
387ffccb,9406,6.3918,1
289cb84f,3949,6.3918,1
307f2b83,2167,6.3918,1
2dc5d177,8848,6.3918,1
368d12dc,2595,6.3945,1
7b1e8a82,9497,6.3918,1
4590d861,8571,6.3945,1
32f48551,9103,6.389,1
3139a411,7792,6.3945,1
6f7c5b18,5880,6.3945,1
603996ef,3348,6.3945,1
18a33008,9529,6.3945,1
732ebb59,9004,6.3945,1
767159b4,4824,6.3945,1
a146247,5486,6.389,1
7bd5c86,2572,6.3945,1
2b1f3c70,6574,6.3945,1
575f7c5e,6400,6.3945,1
3d92df7d,3341,6.3945,1
7ef03aa8,7126,6.3945,1
1344009c,6851,6.3945,1
416a5238,4479,6.3945,1
6dfb6bc7,5135,6.3945,1
122139aa,7675,6.3945,41
21d28b92,5811,6.3945,1
21642a4d,5423,6.3945,1
323ae602,8267,6.3918,1
42916d1,6108,6.3945,1
1f5e8397,7234,6.3945,1
72f282b3,3778,6.3945,1
2a6515f5,7820,6.3945,1
4f8afc4d,6903,6.3945,1
3d9f4f3,2239,6.3918,1
68709d24,3947,6.3945,1
6a38e762,4493,6.3918,1
724806fc,7049,6.3973,1
3e7a0a2a,9884,6.3973,1
520f397c,9935,6.3973,1
376645a9,6696,6.3945,1
7f21c7a8,5099,6.3945,1
4dec5156,8337,6.3973,1
23a9399b,6175,6.3973,1
846304b,9872,6.3973,1
792bba6c,7313,6.3973,1
2a20187b,4878,6.3973,1
56e222fe,4984,6.3945,1
3c6dac58,5629,6.3973,1
29cf3477,6510,6.3973,1
51017f6,5553,6.3973,1
214c35e2,7962,6.3918,1
66fe06e7,4752,6.3973,1
3720790c,9889,6.3973,1
320a77b9,6129,6.3945,1
638b7f98,5054,6.3973,1
7229a73f,2951,6.3973,1
64f65ea3,6857,6.3945,1
502aa328,8182,6.3973,1
317ca12b,4501,6.3973,1
56376399,10299,6.3973,1
e53f864,7455,6.3973,1
5886ac4b,6732,6.3945,1
5db07790,6539,6.3945,1
991f0f4,7521,6.3945,1
1810b97a,7527,6.3918,1
3be3ca5a,9927,6.389,1
5b6c20dd,4772,6.3973,1
7599aac7,6724,6.3973,1
1fc203a2,9998,6.4,1
2b4b5f13,9729,6.4,1
5234baf1,8254,6.3945,1
2ddb0cde,4062,6.4,1
309dbb76,9618,6.3973,1
7e7866f2,5900,6.4,1
8eaf030,7169,6.4,1
79a885f9,6065,6.4,1
34c8835f,4055,6.4,1
39fc8b5c,3599,6.4,1
28fb4993,5976,6.4,1
749683bb,8173,6.3945,1
ce0dbee,7212,6.3973,1
51fb970f,9111,6.4,1
ecf8670,6222,6.4,1
33f54d1d,9834,6.4,1
5f08fa9,2166,6.3973,1
39c0cf26,7590,6.4,41
340e74fe,3736,6.4,1
3a0cea1e,2744,6.4,1
261e47e5,9745,6.4,1
46808809,6145,6.4,1
5f04b861,8722,6.4,1
6002f558,6940,6.4,1
27ecc422,10218,6.4,1
656ed016,7984,6.4,1
1fd3bb6a,2225,6.3973,1
688c35fd,3088,6.4,1
2f27e21a,7551,6.4,41
2980211a,5021,6.3945,1
3afdba5c,4134,6.3973,1
38f75e82,9290,6.3973,1
31dda7bc,6932,6.4,1
19fdd86c,2335,6.3973,1
4e05be55,9336,6.4,1
4c84fa59,9146,6.4,1
10b84432,9996,6.4,1
189fe104,10930,6.4,57
3828e4a5,3166,6.4,1
67f1c0f1,5368,6.4027,1
220b89b9,6263,6.4027,1
1487931b,5234,6.4027,1
4652d4c,9407,6.4027,1
46e9b701,9128,6.4027,1
6fd849ab,8263,6.4027,1
75ef2cfc,4516,6.4,1
3d9319b6,3869,6.4027,1
548ca0bd,10165,6.4,1
79aef82d,3540,6.4027,1
541663a2,7453,6.4027,1
6962c31c,6658,6.4027,1
71ed8e3f,4113,6.4027,1
18a99807,3235,6.4027,1
40d541f7,3953,6.4027,1
696027b,6073,6.4027,1
4e34a650,2421,6.4027,1
1a9d1518,5614,6.4027,1
2958d747,3516,6.4,1
34d93825,8102,6.4,1
5e691db0,2616,6.4027,1
3584360b,9686,6.4027,1
5a892d13,7935,6.4027,1
69a2c9b,9955,6.4027,1
276c2e77,5496,6.4,1
31fe23b7,6775,6.4027,1
255e6fed,5477,6.4,1
36ac3fe0,4289,6.4027,1
1af5ab5f,9899,6.4027,1
7075b0d4,4730,6.4,1
30d6d6f6,7511,6.4027,1
5103d83d,6679,6.4,1
6621e606,3620,6.4027,1
3125861d,5713,6.4027,1
6c8b63fd,10068,6.4027,1
6aec69fc,7236,6.4,1
394a371,7193,6.4027,1
1e9cd870,5062,6.4,1
293fc4d5,1881,6.4027,1
2095eb87,2201,6.4027,1
2c3b58d2,3952,6.4055,1
6bc4bcf,4121,6.4055,1
7e1b5c30,6629,6.4,1
29d5264a,6532,6.4055,1
464d296a,4664,6.4055,35
26932924,6141,6.4055,1
4215fc0a,3387,6.4055,1
5cb18c97,6049,6.4055,1
1d9544e5,3571,6.4055,1
664bd2a4,5283,6.4055,1
66ac5f51,10014,6.4055,1
3fa08a34,5597,6.4055,1
59c990a9,7950,6.4055,1
6774ee9,5455,6.4055,1
34d1c236,2753,6.4055,1
cb7f8fa,9592,6.4055,1
eaaa2b7,7406,6.4055,1
86578ea,2116,6.3945,1
646275fb,7840,6.4027,1
1d3cfd97,7591,6.4055,41
27c65c74,10026,6.4055,1
1405105e,4046,6.4055,1
3704981c,5996,6.4055,1
4dae1b2e,9435,6.4055,1
3f2173fb,9374,6.4055,1
581edb13,8746,6.4055,1
64a5b7ae,6050,6.4055,1
7aa949df,10069,6.4055,1
5b3ee8cf,3442,6.4055,1
77f2075e,9778,6.4,1
4a3805e5,6340,6.4055,1
ca733a2,9337,6.4027,1
691573fa,3875,6.4082,1
645089f2,6176,6.4082,1
2d014a11,2638,6.4082,1
7d5f8007,7832,6.4082,43
4aae6018,6055,6.4055,1
40334385,5672,6.4055,1
204c4d68,9799,6.4082,1
7b8b3a84,5057,6.4055,1
7badab2,2304,6.4082,1
34175976,9135,6.4082,1
3eadc4fd,10125,6.4082,1
645887c6,8325,6.4082,1
263db128,10230,6.4055,1
77038017,5052,6.4082,1
27d93826,6735,6.4082,1
79ffdac,4775,6.4082,1
4c60a886,7078,6.4055,40
27888a25,2303,6.4082,1
49fe9efa,4410,6.4082,1
63ebbd4f,3355,6.4082,1
31f478f4,8854,6.4082,1
7819c2d4,4231,6.4055,1
1ba3a650,2100,6.4055,1
2617f290,10220,6.4082,1
34b61d7e,4127,6.4082,1
498c179,7271,6.411,1
1d823008,10558,6.411,57
1c1fdf7d,5793,6.4055,1
19db932b,3926,6.411,1
609fabd8,8442,6.411,1
22ce3dbb,10264,6.411,1
12b56169,5226,6.411,1
2e405b9a,9437,6.411,1
6b47d7b2,5277,6.411,1
761b7069,8731,6.411,1
7d2f38f2,10556,6.3973,57
25eba8f4,5475,6.411,1
95bbb58,10271,6.411,1
5cf40786,5982,6.411,1
7141ac49,4942,6.411,1
39cce0ad,10073,6.411,1
995069d,8530,6.411,1
5dc0fd8c,3746,6.411,1
5e36c2db,9230,6.4055,1
21f41985,8243,6.4027,1
1c726506,8343,6.411,1
5dabda16,10130,6.4082,1
49953ac7,9616,6.411,1
7cab9ed0,5408,6.4055,1
265d3054,8475,6.411,1
27e43d2b,4791,6.411,1
249c38ab,2853,6.4082,1
4616ff6,4898,6.4055,1
4b7120be,2305,6.411,1
4dfa519e,7446,6.411,1
8e661ea,3775,6.411,1
7f7a1df,5738,6.411,1
45c1054f,6804,6.4082,1
5a28dac8,2641,6.411,1
61fa1956,7993,6.411,1
5bb9a5ef,4571,6.4137,1
5c011e9e,9654,6.4082,1
161f38aa,5079,6.4137,1
a7d5e3b,2358,6.4055,1
6fee2789,6253,6.4137,1
3b7cd68b,9489,6.411,1
11a9e059,6830,6.4082,1
2d7c8ad6,9573,6.4137,1
42493dbb,5420,6.4137,1
22a52f4f,5676,6.4137,1
7f307d1e,9078,6.411,1
36d37214,5435,6.4137,1
5a58c2ce,4067,6.411,1
658bef,3799,6.4137,1
254c2327,6315,6.4137,1
3dfc3590,2920,6.411,1
6dbfe9fd,8349,6.4137,1
36a8aa37,6933,6.4137,1
4a0cf971,4822,6.4082,1
67e261f6,9539,6.4137,1
3bee982f,7233,6.4137,1
309dfaca,6306,6.4137,1
48646477,5260,6.4137,1
658ecb7b,2211,6.411,1
5979b534,2153,6.411,1
1c9a51ce,5922,6.4137,1
1197ebed,9638,6.4137,1
5e772610,4096,6.4164,1
269d66a6,3048,6.4137,1
8fb391b,6045,6.4137,1
6fdbd9b2,2369,6.4164,1
7db3232,7109,6.4164,1
4a3edc39,2682,6.4164,1
1bdc1784,2505,6.4164,1
2a7b4b04,6798,6.411,1
746fb6db,7039,6.4164,1
488c637b,6241,6.4137,1
33172dd9,3630,6.4164,1
61e6385f,3987,6.4164,1
241920b,6616,6.4164,1
434463d4,8388,6.4164,1
4a14dc09,5405,6.4164,1
42f4a0dc,4060,6.411,1
6128e98b,5416,6.4192,1
a447e4f,5998,6.4192,1
6bdb7992,2141,6.4192,1
be1fdfe,4851,6.4164,1
60e4a1ed,9225,6.4192,1
67798c1f,9791,6.4164,1
413b45ca,9104,6.4192,1
711ca396,5506,6.4137,1
7596be46,4901,6.4192,1
bb315f,3473,6.4137,1
5ea4dd9f,9291,6.4192,1
45aad694,6316,6.4192,1
51becda4,7400,6.4192,1
111a2d5b,9802,6.4164,1
2d46467d,8665,6.4192,1
692a52c2,10018,6.4192,1
7a272705,4891,6.4192,1
5d530608,5622,6.4192,1
1d63880c,5231,6.4164,1
26647520,9877,6.4192,1
2e47a9b5,10545,6.4137,1
73612f23,4124,6.4164,1
65b871e6,6881,6.4164,1
201e581f,7969,6.4192,1
213c87f8,9271,6.4192,1
24742b8a,3747,6.4164,1
2e559a3,6572,6.4164,1
50693740,10008,6.4192,1
152f69f2,5147,6.4192,1
108228a6,5986,6.4164,1
38024354,6081,6.4192,1
2148b023,7534,6.4192,1
4fc62d01,2592,6.4219,1
53cab7db,7603,6.4219,41
4e00eb47,5386,6.4137,1
2dae541,6682,6.4164,1
64b20930,5666,6.4219,1
1f642d,2739,6.4192,1
7e4fef0a,4108,6.4219,1
37dc7957,7369,6.4192,1
66f53d06,2035,6.4192,1
41c28d38,2814,6.4219,1
43d30d15,10719,6.4219,57
3816274e,8487,6.4219,1
39a0a8f9,11010,6.4219,57
6d62685b,7577,6.4219,41
36827b47,9958,6.4137,1
3f27068e,2233,6.4192,1
37c96f3,4943,6.4192,1
7d220677,6635,6.4219,1
585f12d7,9929,6.4219,1
5fcb7c24,2741,6.4219,1
38e7a220,10304,6.4219,1
3ad6deb7,6075,6.4219,1
559b0af5,9626,6.4164,1
75f2633b,7010,6.4219,1
715c0bfd,8373,6.4219,1
74af5154,9579,6.4164,1
79ee3196,5548,6.4219,1
1f637e2b,8969,6.4219,1
ef18dd9,5257,6.4247,1
da58a2,4056,6.4247,1
6f6e79c6,9130,6.4219,1
830bbae,9652,6.4247,1
72304897,9947,6.4247,1
c261ea5,6346,6.4247,1
6b6c5a0c,9827,6.4247,1
5cf68390,7344,6.4247,1
35d8d5d3,5623,6.4247,1
5116ae6b,7985,6.4247,1
6df941da,3887,6.4247,1
3361825f,4130,6.4247,1
3dbf77f5,4753,6.4219,1
4beacfbc,4904,6.4192,1
55bd99d1,7791,6.4247,1
2caae7b0,6060,6.4219,1
65e08d9b,4465,6.4247,1
42abea2a,8771,6.4247,46
313c10fb,6831,6.4247,1
166c7097,8086,6.4247,1
50aabd70,10208,6.4247,1
69e0d5a5,8280,6.4219,1
388aabaa,5816,6.4247,1
4d979ce4,8255,6.4247,1
4c95ce00,9904,6.4247,1
5ef135e0,8356,6.4219,1
48d3e91b,7315,6.4247,1
43fa7272,10043,6.4247,1
27f15059,4970,6.4219,1
160fc75d,3582,6.4219,1
4acb78f6,7680,6.4247,41
3b4aadf7,4563,6.4247,1
6c0600b4,5652,6.4274,1
41d8f6f5,8400,6.4274,1
50453af0,8319,6.4274,1
3e0e101a,8754,6.4274,1
62d1a4cf,2575,6.4274,1
6438993e,6814,6.4274,1
1d53adf3,1724,6.4274,26
5313e083,2226,6.4219,1
555ffef3,5258,6.4274,1
3c0bd1f2,6485,6.4274,1
1cda4e24,7237,6.4274,1
1c664479,9242,6.4247,1
503db88e,9112,6.4274,1
32db673a,8477,6.4274,1
7cbeb42b,8224,6.4274,1
52557249,4101,6.4247,32
6f915945,7881,6.4274,1
66ce931,6204,6.4274,1
61a113a,9754,6.4274,1
f8cf23e,7225,6.4274,1
76320ebc,3927,6.4274,1
130c2a4e,6917,6.4274,1
45c97ad4,7441,6.4274,1
52962873,7418,6.4274,1
2dbc6d51,6608,6.4274,1
4b1dc1b4,4784,6.4274,1
3931dcc3,7986,6.4274,1
37200eeb,10015,6.4274,1
79382bbb,5601,6.4247,1
5c0d5549,6927,6.4247,1
6bed4dcf,7604,6.4301,41
5c0d410f,9663,6.4247,1
64d0ccc6,8034,6.4301,1
52417a08,8428,6.4301,1
1e3a089d,5887,6.4301,1
1a87832d,8125,6.4301,1
3372cc4e,5366,6.4301,1
53c3c6ba,9960,6.4301,53
7eaf462d,4881,6.4301,1
5b12246c,5694,6.4301,1
6570f0f4,7255,6.4301,1
724a660,4707,6.4301,1
5eec0db6,6018,6.4274,1
8d72e7c,4610,6.4301,1
1357e6c7,3929,6.4301,1
71c24309,9077,6.4301,1
59c86625,7925,6.4274,1
e703657,4082,6.4274,1
53f7fcf7,4595,6.4301,1
6d48ca82,9883,6.4301,1
41857832,2547,6.4247,1
223cb100,4899,6.4301,1
4ec0f1f4,8960,6.4301,1
65f73e74,6589,6.4274,1
189803b,4489,6.4274,1
