name,tipnum,year,antigen
5d273b8b,5054,0.1671,1
19e2e5b3,2316,0.1671,1
62ff14cd,161,0.1671,1
2bcbade8,3158,0.1671,1
1efd9d2d,5,0.1562,1
7a62061a,325,0.1671,1
7423bb98,3465,0.1644,1
7ba623d1,1724,0.1671,1
271ec19,594,0.1671,1
6b8cdc4,461,0.1671,1
70970d8f,5694,0.1644,1
1aaf9751,426,0.1644,1
4c5e123d,5138,0.1671,1
35599228,338,0.1644,1
3af17313,1350,0.1671,1
73b900e7,5110,0.1644,1
3a012678,494,0.1671,1
7e253bad,7631,0.1671,1
17e66aed,1554,0.1671,1
3696aa93,2241,0.1671,1
5bb45afc,4956,0.1644,1
6b603adc,191,0.1671,1
3c4f8c4e,1054,0.1671,1
3f8e7b66,4692,0.1644,1
42266756,1960,0.1671,1
287a0314,1925,0.1644,1
6817c7a9,1129,0.1671,1
240ec486,7630,0.1671,1
55631b86,2396,0.1671,6
2541b4d3,80,0.1671,1
2d79c09d,1220,0.1671,1
7b057014,2839,0.1671,1
29fdb106,1516,0.1644,1
58df2864,1594,0.1644,1
648f2094,260,0.1671,1
79169b0,223,0.1671,1
57c42c86,321,0.1671,1
1375d2f9,441,0.1671,1
e63cb83,1582,0.1671,1
2b3ff16,1767,0.1671,1
746543da,1281,0.1671,1
49bab5b5,5132,0.1671,1
7bfc36d5,24,0.1644,1
599550d2,5007,0.1671,1
44435fb9,167,0.1644,1
1a66af78,192,0.1671,1
6edb69c,3548,0.1699,1
750d6553,638,0.1699,1
2b6d52dc,1301,0.1699,1
4df25a6,3954,0.1699,1
6fed3af7,1349,0.1644,1
408708a1,5096,0.1699,1
491f3fb0,440,0.1699,1
4ea4290f,1337,0.1699,1
7154fda4,1100,0.1699,1
4d615b4e,1469,0.1699,1
4bddea97,3024,0.1671,1
28f7cca4,335,0.1699,1
1db29795,3020,0.1699,1
58ce1779,1339,0.1699,1
1f328c05,8426,0.1699,1
3b9f5426,72,0.1644,1
321862ff,2940,0.1699,1
1a45de1a,1684,0.1699,1
119c3bf3,144,0.1699,1
50636382,2681,0.1644,1
211deceb,527,0.1699,1
151c43dc,4429,0.1699,1
65afa12f,6,0.1671,1
2e1bb16b,2047,0.1699,1
6cfe32cd,534,0.1699,1
602f7af7,805,0.1699,1
fe4ba80,1510,0.1699,1
7c87c2fe,1019,0.1699,1
6764e75b,4184,0.1671,1
26432285,5178,0.1699,1
c59bc77,1070,0.1644,1
4e0b0f30,803,0.1644,1
e956795,365,0.1644,1
317d2bc8,3581,0.1699,1
70869394,2223,0.1699,1
66e2603b,2808,0.1699,1
a4388f1,1113,0.1699,1
436e0abd,743,0.1699,1
1b954a73,507,0.1671,1
5fcb70a6,4267,0.1699,1
2d6e09f0,574,0.1699,1
2a5d30dc,4226,0.1699,1
1955fcc8,3199,0.1699,1
28a2fb43,606,0.1699,1
2c68e0b1,4315,0.1699,1
6ff0ee30,3841,0.1699,1
5975ecba,2624,0.1699,1
66b27c34,1629,0.1671,1
db4653b,779,0.1671,1
65dd9bd3,8431,0.1699,1
133bbbee,5003,0.1699,1
661d2661,1032,0.1671,1
48ae1a24,2883,0.1699,1
f8e24e0,4072,0.1699,1
af255e,1131,0.1699,1
38686055,3392,0.1699,1
b3cbc0e,159,0.1699,1
593247b2,1217,0.1671,1
27e5d150,2679,0.1699,1
318353,32,0.1699,1
5e199527,3698,0.1699,1
25882c79,3198,0.1699,1
6eccf0ad,3475,0.1699,1
672ac375,4273,0.1699,1
7588c21a,3859,0.1644,1
1107d336,1931,0.1699,1
18471023,2087,0.1671,1
29c75935,7131,0.1699,1
1aecd605,5109,0.1644,1
35dd380d,458,0.1671,1
480f1311,2706,0.1699,1
452a32f2,148,0.1699,1
15bbf09d,1016,0.1699,1
6a61dee,906,0.1671,1
7a06afc1,7129,0.1699,1
26c7eddc,1012,0.1671,1
6f6998b6,3382,0.1699,1
6cb2de81,196,0.1699,1
157a33bb,122,0.1699,1
c4a95c5,7227,0.1699,1
55c78556,1560,0.1699,1
7676141b,656,0.1726,1
43323c06,3775,0.1726,1
7112830,4972,0.1671,1
1b9cfc19,2100,0.1726,1
5f2d71aa,3426,0.1726,1
19bd7098,3875,0.1726,1
4b3dbda5,4017,0.1726,1
45e35c5a,908,0.1726,1
3abb6aa,2838,0.1699,1
71f7d56d,549,0.1726,1
3bc427b,3739,0.1726,1
254a173c,2230,0.1699,1
1b83fac3,3030,0.1726,1
7a148e43,3050,0.1726,1
350770d1,1809,0.1699,1
3ef2f84c,3804,0.1726,1
54c95390,3429,0.1726,1
21cf4dc2,4802,0.1699,1
7ff7b92e,1689,0.1699,1
71f8cff9,55,0.1671,1
6f335785,3759,0.1699,1
34c9a6fc,822,0.1726,1
76355782,2390,0.1726,6
4185c9ba,2871,0.1726,1
34ff2170,2816,0.1726,1
4d789f55,39,0.1671,1
11ad583f,529,0.1726,1
7e8a8ba9,7646,0.1726,1
33b3c1a9,693,0.1726,1
3ab872bd,201,0.1726,1
41afa975,43,0.1726,1
6bd2a52a,841,0.1726,1
46c19f70,231,0.1726,1
3f95308f,759,0.1726,1
3cdc209,5123,0.1726,1
7dc8ccaf,287,0.1726,1
3738f679,2307,0.1699,1
213fa959,4335,0.1726,1
4c8ffafd,20,0.1671,1
7799ea77,140,0.1726,1
7e241c3,155,0.1699,1
5b4b5507,2046,0.1699,1
68200481,3840,0.1726,1
50d281a0,292,0.1699,1
452b2e20,3308,0.1726,1
33ce081a,3743,0.1726,1
4449b8ef,1083,0.1726,1
2ca5b8eb,2615,0.1726,1
683ef35e,7083,0.1726,1
74f89a57,2135,0.1726,1
46f3d0f7,566,0.1726,1
7d7fdae7,213,0.1726,1
7c9c5743,7082,0.1671,1
6327ef8d,1269,0.1699,1
53bdfb9c,5682,0.1644,1
5096bbee,1130,0.1699,1
396f3bf2,7103,0.1699,1
4eaec8f0,3869,0.1726,1
12290d2f,2022,0.1726,1
2ef475ed,8427,0.1726,1
4bd8e216,2107,0.1726,1
73895ad5,1786,0.1726,1
299361fe,5683,0.1726,1
24c5223c,2769,0.1699,1
2801bce0,288,0.1726,1
116714c7,105,0.1699,1
23491b84,4992,0.1726,1
2e901913,2139,0.1726,1
154cbb46,2823,0.1699,1
b53569d,273,0.1726,1
22bbaa1c,390,0.1726,1
49c510f4,4420,0.1726,1
7645958b,7108,0.1699,1
9d13a15,203,0.1726,1
68f2c96b,1595,0.1726,1
11ba451b,222,0.1699,1
55d98bbb,3474,0.1726,1
4b09736a,2610,0.1726,1
9d2c0ed,259,0.1726,1
4b88f98c,14,0.1726,1
443d94ae,87,0.1671,1
35cfd807,1112,0.1726,1
761ec138,862,0.1671,1
760c6eb2,1427,0.1726,1
7a44bd66,3744,0.1699,1
31805dc9,544,0.1726,1
31975dc0,5695,0.1726,1
24fbccbe,42,0.1699,1
7b0bfaca,4256,0.1699,1
4117e0c9,7084,0.1726,1
6c569caf,3062,0.1726,1
73cfafd8,464,0.1726,1
48d69e77,1531,0.1726,1
43a4b3f0,844,0.1726,1
39401906,2280,0.1726,1
498d7c57,1235,0.1753,1
30ce78e3,5173,0.1726,1
1d39694e,620,0.1753,1
61e079b8,5164,0.1753,1
7bd7d47,6783,0.1726,1
6829b109,6784,0.1753,1
a66280d,487,0.1753,1
66dd3b43,5365,0.1753,1
3e6deb23,5093,0.1753,1
1be9a41e,1501,0.1753,1
62fa4a88,1335,0.1753,1
20f4d12e,7098,0.1699,1
2ffce150,1843,0.1753,1
7e19337f,4641,0.1699,1
2806a1f6,790,0.1753,1
2e7d6879,4078,0.1726,1
2af1bf5a,285,0.1726,1
66c3ea87,4923,0.1753,1
51f6bfeb,3302,0.1753,1
4c62ad32,4604,0.1726,1
9192a67,2243,0.1753,1
70777e11,4594,0.1753,1
149a9e13,466,0.1699,1
4d48ba8f,2422,0.1753,1
d42eb53,5011,0.1753,1
460e9b1c,3405,0.1753,1
624efc8,173,0.1753,1
14b2dbb7,1454,0.1753,1
26d66446,3598,0.1753,1
72d95fb,291,0.1753,1
c9c96f6,1081,0.1726,1
ef18bb1,74,0.1753,1
1b903a7d,7639,0.1753,1
70f9f6b9,2231,0.1753,1
18bae576,1056,0.1726,1
1a1459d3,4971,0.1753,1
cddb3e,854,0.1753,1
3fbea9a0,3835,0.1726,1
70606a74,1956,0.1753,1
48827f6a,3842,0.1753,1
4eb3b690,1636,0.1726,1
27caa186,7655,0.1753,1
54da736e,1748,0.1753,1
723f8990,1559,0.1753,1
26f8496f,3352,0.1753,1
6cc117b9,1390,0.1726,1
1f81f39f,528,0.1753,1
20f42ce0,2855,0.1753,1
23ee31b8,3074,0.1753,1
446c8b98,3032,0.1726,1
54e18581,2430,0.1726,1
d2a7bd1,6286,0.1753,1
c38d5b8,1928,0.1726,1
2ca8afec,4937,0.1753,1
743dfa75,2545,0.1753,1
2a17e3d0,919,0.1699,1
6048663f,450,0.1753,1
4690a37e,2611,0.1753,1
9766215,298,0.1753,1
51f31fad,4075,0.1726,1
71fb7ff,246,0.1753,1
24c540bd,3579,0.1753,1
1e19e8fa,272,0.1753,1
126ebf1a,3220,0.1753,1
68b442e7,3265,0.1726,1
505f6511,1864,0.1753,1
667a37e4,346,0.1753,1
37754de9,5964,0.1753,1
5004a272,2322,0.1726,1
1aed71ef,2882,0.1753,1
2d1fa041,2386,0.1753,6
3018ba0e,2317,0.1753,1
170937fe,4993,0.1753,1
457a994d,2432,0.1753,1
3469fa04,506,0.1753,1
64a44960,2817,0.1753,1
11995730,5049,0.1753,1
b814bf,847,0.1753,1
7b7a6776,1024,0.1671,1
3dd8b40e,7104,0.1699,1
2e8eafb2,78,0.1753,1
3d53de30,304,0.1781,1
66a82e7d,687,0.1781,1
26f5c3fb,1101,0.1726,1
e9c4184,1260,0.1781,1
2d9dac39,3090,0.1753,1
3e2ee637,25,0.1781,1
146b4c6c,3063,0.1781,1
ae1b431,1302,0.1781,1
203548d,3776,0.1781,1
6effb528,3335,0.1781,1
2ec330aa,40,0.1781,1
2904497f,333,0.1781,1
313bc7ee,5378,0.1781,1
227e6214,6262,0.1781,1
150f4091,118,0.1781,1
7d7888a5,1942,0.1781,1
3100b5cf,2057,0.1781,1
3b235623,2464,0.1781,1
1bd53c5c,3637,0.1781,1
71201c7e,488,0.1781,1
13f358f8,2824,0.1753,1
209fbe8c,3051,0.1781,1
4ffb69c6,5144,0.1781,1
7da63e9b,2138,0.1781,1
2090847d,95,0.1781,1
34316cf0,197,0.1781,1
180db2b5,3615,0.1781,1
541315c9,3700,0.1781,1
7004d05a,4283,0.1781,1
4fed6446,21,0.1753,1
3a80ff14,2197,0.1781,1
767118d0,5371,0.1753,1
20a19044,1201,0.1781,1
4ca0f42,4003,0.1726,1
398f3890,8253,0.1753,1
47c600e9,65,0.1781,1
6bc99be5,2463,0.1781,1
3fad39c1,6645,0.1781,1
7f26dd1c,111,0.1781,1
3741a170,366,0.1753,1
8905b59,884,0.1753,1
2fa1ff1d,3529,0.1781,1
7914a819,649,0.1781,1
3093441a,415,0.1781,1
3a538bc2,472,0.1781,1
4622f5be,510,0.1781,1
64903a20,3026,0.1781,1
6cbbdaf4,3397,0.1781,1
4a10413a,1457,0.1781,1
662b428,2084,0.1781,1
57bc2e5f,1365,0.1781,1
65622226,3667,0.1781,1
2d33a621,3771,0.1753,1
ce5a2ea,1512,0.1781,1
3e63945b,1334,0.1781,1
89b9b1e,1698,0.1781,1
7c9ceb39,6298,0.1781,1
4c2e5825,909,0.1781,1
2e5dea22,2497,0.1781,1
6e4ddcb7,168,0.1781,1
147203c2,49,0.1781,1
3a5ae90b,1303,0.1753,1
2184185a,7099,0.1781,1
590ab84,2263,0.1781,1
1f55933f,2941,0.1781,1
1f7d4c06,1840,0.1781,1
7202ec53,2311,0.1781,1
3986b56,1869,0.1781,1
38991781,565,0.1781,1
73c56c81,1938,0.1781,1
403ad5ad,1725,0.1781,1
35d2acd0,3068,0.1781,1
50d7be4d,668,0.1781,1
8ae71b2,624,0.1781,1
1e2f4ab7,7096,0.1781,1
3e3bc18e,3582,0.1753,1
f461c9c,4178,0.1726,1
53f335d2,7230,0.1781,1
282bedff,3750,0.1753,1
4cb560bf,1326,0.1781,1
2c62ff16,804,0.1781,1
667502ed,2083,0.1781,1
11465fc9,3684,0.1781,1
769175c6,1500,0.1753,1
4d30ae4d,2318,0.1808,1
40f931ec,1020,0.1808,1
39caf6c,60,0.1781,1
1ec96512,874,0.1808,1
200710c1,912,0.1781,1
5dc57e42,264,0.1808,1
154ff171,2770,0.1808,1
64c1a76e,177,0.1808,1
73cecb7b,809,0.1808,1
6bd74cdb,2200,0.1808,1
1d96188d,151,0.1808,1
77b8a637,5133,0.1808,1
72a83ea8,555,0.1808,1
23c815b2,5923,0.1808,1
e372336,652,0.1781,1
6b7e4db6,8254,0.1808,1
7f38545a,718,0.1808,1
3c8cb5d9,457,0.1808,1
fe2919e,3401,0.1808,1
6c647055,5062,0.1808,1
5bfdd07c,447,0.1808,1
1f7853af,913,0.1808,1
28684a7,1905,0.1808,1
19f38b08,3860,0.1808,1
56dab6bb,1901,0.1808,1
6311e22c,1022,0.1753,1
5584f155,3460,0.1781,1
50aa9b26,3855,0.1808,1
53c680e6,3611,0.1781,1
3f2a1830,7652,0.1808,1
5cc088a8,4804,0.1808,1
5b312863,2631,0.1808,1
49a199fe,2906,0.1808,1
2e87f19c,5653,0.1808,1
52d202f0,7085,0.1808,1
410387e4,621,0.1808,1
3eec1f9d,5910,0.1808,1
7b470fd7,92,0.1808,1
6a5d1a32,33,0.1781,1
7fda84cf,974,0.1808,1
373c8c3a,305,0.1808,1
7842260f,5684,0.1781,1
69f26db7,1934,0.1808,1
158f0af4,2019,0.1808,1
2a88fee9,2641,0.1753,1
53bc6492,2981,0.1753,1
2886ed00,6647,0.1808,1
476a38d9,6292,0.1781,1
7b08e976,124,0.1808,1
1edbc75,396,0.1781,1
6c7f6517,110,0.1808,1
36a25457,5050,0.1808,1
