name,tipnum,year,antigen
37f4f591,18125,9.874,32
2213fc41,44831,9.874,32
5e1c5ee4,34882,9.874,32
7f60e7a7,50966,9.874,32
46641259,41132,9.874,32
6be02019,42471,9.874,32
1345bf1d,17242,9.874,32
755591f6,38517,9.874,32
42b5bfc2,28767,9.8712,32
28bfaf65,29300,9.874,32
4fbfb928,23718,9.874,32
7451b618,10948,9.874,32
209b54b2,20743,9.8712,32
758a1343,8872,9.874,32
143b04a,37322,9.874,32
33873fb3,13925,9.874,32
4943d3b5,20685,9.8712,32
6cf6c1d5,26694,9.874,32
702bfde1,24802,9.874,32
7adb3ef0,21695,9.8712,32
2d529465,39036,9.874,32
77f00073,56787,9.874,32
589b3f99,10307,9.874,32
7b14b6c4,23520,9.874,32
425cf47f,39903,9.874,32
355887df,39520,9.874,32
50758aa8,18409,9.874,32
343e111a,44735,9.874,32
6a4223cf,47675,9.8712,32
4f98cdf4,28199,9.874,32
7a7dbdbd,33105,9.874,32
1daa566,11790,9.8712,32
8243fc4,42583,9.874,32
4806a992,35200,9.874,32
5f81657a,22878,9.874,32
ba40a79,16201,9.874,32
2257ded6,42090,9.874,32
5f60b937,18918,9.874,32
b9ebd14,26830,9.874,32
20c299dc,18492,9.874,32
3c7f527c,38920,9.874,32
660cfdc5,27021,9.874,32
18048a0d,41250,9.874,32
2c3ceca8,16878,9.874,32
6a16a7e1,17117,9.874,32
6b759db3,50898,9.874,32
579d3632,23761,9.8712,32
1c8fc9c5,25354,9.874,32
43794c1a,52534,9.874,32
4a6c9c3,26218,9.874,32
3a3453c3,10082,9.874,32
589774a1,27615,9.874,32
5187fa35,23669,9.874,32
63ddc917,21302,9.8712,32
7bef34e4,28477,9.874,32
183e7544,38706,9.874,32
76066224,35800,9.874,32
798ca12d,25584,9.874,32
7b9e9882,15934,9.874,32
79d4db01,51915,9.874,32
122b052a,13938,9.874,32
57f94209,18698,9.874,32
58ac9afc,34465,9.874,32
7ff4e3b,10668,9.874,32
4d3719bb,37551,9.8712,32
5043e31e,31946,9.8712,32
6c04e890,57864,9.874,32
1177fdbd,14995,9.874,32
64f8d4e9,9457,9.874,32
2bec807b,38146,9.874,32
60e7bdfe,9069,9.874,32
4e532e4a,13747,9.874,32
26797854,48595,9.874,32
6c2ef4f5,19277,9.874,32
230e5e53,53803,9.874,32
7edb1f81,14553,9.8712,32
29ad5f6e,9643,9.874,32
32bf9ff2,44104,9.874,32
6312a330,57002,9.874,32
45139fc4,34625,9.874,32
686ee27,45147,9.874,32
4808b10a,43944,9.874,32
3ef59018,29847,9.874,32
67c1d5bd,24871,9.874,32
5687f8b4,36968,9.874,32
5b0a838f,23022,9.874,32
496dbda6,17173,9.874,32
2068f50b,22972,9.874,32
49c3fbea,33788,9.874,32
465a1fa6,42858,9.874,32
627e0a46,40474,9.8712,32
5596baf,14439,9.8712,32
5313cc45,58070,9.874,32
45a25eae,19785,9.874,32
571c5066,13219,9.874,32
19564d39,28055,9.874,32
546adbb2,10221,9.874,32
3eaa8bf,44390,9.8685,32
36c047c4,35135,9.874,32
1d54fba0,19921,9.874,32
1fe114f3,10468,9.874,32
4998f8e0,22596,9.874,32
7d526870,45678,9.874,32
47e11581,32750,9.874,32
5030d702,23822,9.874,32
5ee16a1c,11988,9.874,32
301e9858,24207,9.874,32
7f1cdec7,48513,9.874,32
29c28ee1,13709,9.874,32
7c26a04f,49236,9.8712,32
38be3bcb,36676,9.874,32
214d20fd,10467,9.874,32
1c4507b3,10908,9.874,32
55a8f8ac,23703,9.874,32
1c81e1b1,20079,9.874,32
54037014,51180,9.874,32
604f9db8,50863,9.8712,32
72b06485,20766,9.874,32
61af9f0b,15805,9.874,32
2e63c0fa,34425,9.874,32
32dd3ad3,34095,9.874,32
4338e441,27007,9.874,32
5e727cea,19716,9.874,32
6e2603ce,26566,9.8685,32
83f988a,55777,9.874,32
35f6a77b,47883,9.874,32
31684768,46594,9.874,32
7c30f883,31431,9.874,32
2256acb8,12589,9.874,32
229b0af6,37865,9.874,32
51bb4aca,11652,9.874,32
2a34449e,11448,9.874,32
3d100e0c,9865,9.874,32
47a66fe2,57766,9.874,32
4c4080c6,15515,9.874,32
44583d64,40863,9.874,32
79052b8d,21843,9.874,32
d289230,29192,9.8712,32
45a665e3,51092,9.874,32
4010d32e,50967,9.874,32
1099d1e2,46882,9.8712,32
596978d3,53669,9.874,32
2f168760,18603,9.874,32
69d9b80f,42711,9.874,32
37117217,22108,9.874,32
25ac3bc6,42815,9.8712,32
6101c7fb,58035,9.874,32
3e9a9594,14979,9.874,32
1aa74b88,28952,9.8712,32
269a0301,50224,9.874,32
1ff4f040,19604,9.8712,32
62ac6e1f,56503,9.874,32
87071eb,42931,9.874,32
28ab8066,30494,9.8712,32
5e5f0c79,34971,9.874,32
5f024d3b,53164,9.8712,32
54768019,31039,9.874,32
20aa9241,37554,9.874,32
6306ee9,43466,9.8712,32
4b968081,9851,9.8712,32
2b00b7a2,47099,9.874,32
5f4c0019,12463,9.874,32
5a0e7a3f,53019,9.874,32
25637b77,34627,9.874,32
b7065de,47684,9.874,32
3483f061,46014,9.874,32
1df5ab4c,37331,9.874,32
2373c346,32734,9.874,32
2b251c63,37103,9.874,32
ef19e,17107,9.874,32
30918518,33795,9.874,32
dc509bf,15306,9.874,32
e80da60,8449,9.874,1
79f5582f,10991,9.874,32
4570bb4c,45670,9.874,32
55b41563,14737,9.874,32
605ddaac,8825,9.874,32
68065f1d,11931,9.874,32
3b614612,46208,9.874,32
7b8b30e9,42584,9.874,32
758d0d8e,35874,9.874,32
2f295a95,14760,9.874,32
464889d7,29397,9.874,32
1e49c8b4,26757,9.874,32
306cebc4,20718,9.874,32
3c67afec,37750,9.874,32
211b2493,32907,9.874,32
88751e4,50677,9.874,32
44032fd7,45629,9.874,32
14df538b,12321,9.8712,32
15468633,53633,9.874,32
6d8117b4,57409,9.874,32
3021f044,11063,9.874,32
5e8caec0,20117,9.874,32
7f5acc3c,35567,9.874,32
60c1efd4,35626,9.874,32
1a0358d4,8861,9.874,32
251f3800,48607,9.874,32
1ede68cd,10836,9.874,32
37cc7c06,43700,9.874,32
378947d3,16834,9.8712,32
6b8ab61a,31722,9.874,32
6ff23a6,20214,9.874,32
52875333,36196,9.874,32
2fcd216f,13725,9.874,32
11c978ea,39368,9.874,32
6e548b66,28517,9.8712,32
6a25354,39020,9.874,32
4022dcb6,38656,9.874,32
1a76e270,42016,9.874,32
50b345e3,8738,9.874,1
441f8452,37724,9.874,32
120e370b,18357,9.874,32
3f463258,27906,9.8712,32
7510f40e,33123,9.874,32
4d15c3ea,15115,9.8767,32
2ec0032c,14073,9.8767,32
201a305e,39182,9.874,32
52d810d7,13809,9.8767,32
31b193f5,35547,9.8767,32
1fc63f8c,25718,9.8767,32
6e2f64ea,29682,9.8685,32
7c639f50,48110,9.8767,32
41708512,24561,9.8767,32
6f64e8ef,14598,9.874,32
7a79d9dd,45688,9.874,32
1a8050dd,14652,9.8767,32
5f1d1e8a,40545,9.874,32
1776b616,27978,9.8767,32
23752214,15168,9.874,32
3b6b981f,16589,9.8767,32
cb538b6,37374,9.8767,32
2e51f930,49721,9.8767,32
24be1b6c,12340,9.8712,32
4372c484,22085,9.8767,32
66a724d4,37560,9.8767,32
479ec949,47656,9.8767,32
13afcfad,34312,9.8767,32
46ac6fb8,12500,9.874,32
1972723d,22072,9.8767,32
289734db,39954,9.8767,32
45a854c3,53773,9.8685,32
60dc2261,35940,9.874,32
6a3547dd,46371,9.8767,32
7b1587ac,57770,9.8767,32
7c1cda41,13016,9.8767,32
7dd22089,8852,9.8767,32
3d999b41,36568,9.8767,32
6ae643b9,16161,9.8767,32
70324276,20810,9.8767,32
1780d4c4,50023,9.8767,32
1c88e291,49954,9.8767,32
6dba21d2,46150,9.8767,32
35994c57,37656,9.8767,32
57da9960,8503,9.874,1
c9d6560,43701,9.8767,32
30157190,33444,9.874,32
4f116831,12944,9.874,32
4c83e92a,11515,9.8767,32
2b5223bf,28836,9.8767,32
30d05eb4,55948,9.8767,32
7444f87f,25685,9.874,32
275d8564,30567,9.8767,32
1d2805eb,43639,9.8767,32
7ceb5f9c,44302,9.8767,32
37d693c0,10640,9.8767,32
6a0cdf8c,26956,9.8712,32
3b0a6824,49749,9.8767,32
1dbbc766,45847,9.874,32
1ef00f82,40750,9.8767,32
120c536f,35588,9.874,32
7a2f4242,57412,9.8767,32
39ec2a96,13982,9.874,32
277eae36,26843,9.8767,32
5719069d,38980,9.8767,32
57a4636e,38663,9.8767,32
fc45b96,37258,9.8767,32
5d994b46,19237,9.874,32
422b8386,31793,9.8767,32
366037be,56697,9.874,32
c017958,55126,9.8767,32
12a8eced,50049,9.8767,32
2542f4c1,31690,9.874,32
10b20fdc,24944,9.8767,32
17fe6f2b,22841,9.8767,32
426426bd,50614,9.8767,32
70b236cc,18255,9.8767,32
707e1be9,27333,9.8767,32
141da5fa,42538,9.874,32
772f280a,18057,9.8767,32
16ca6475,22078,9.874,32
16eb9416,15099,9.8767,32
6fa0c144,33121,9.8767,32
6141cbc2,49192,9.8767,32
24ede253,15609,9.8767,32
6e6c89fc,32978,9.8767,32
72fdf94,50691,9.8767,32
685f1b68,46119,9.8767,32
23eb934a,24588,9.8767,32
2942dda2,36245,9.8767,32
50e86461,29288,9.8767,32
40fca14f,22397,9.8767,32
3ff21bd9,29470,9.8767,32
e27e48,22686,9.8767,32
13bac959,44647,9.8767,32
36e9e4b8,42693,9.8767,32
ae92034,40470,9.874,32
4fdcc031,38775,9.8767,32
36e92156,35263,9.8767,32
7fa14391,16730,9.8767,32
11497e9e,39028,9.8767,32
3c8a34d1,21407,9.8767,32
15fea639,47157,9.8712,32
6ae2c641,54883,9.8767,32
1faabd47,52168,9.8767,32
72eb3edf,39974,9.8767,32
124481d5,51258,9.8767,32
6ee88d12,11829,9.8767,32
2462550d,25712,9.8767,32
fd48a98,26621,9.8767,32
3928f89e,34923,9.8767,32
130262b4,41656,9.8767,32
25fe87e4,27543,9.8767,32
e555989,42793,9.8767,32
70c7acd5,49786,9.8767,32
705067bb,46444,9.8767,32
57d8352,32142,9.8767,32
4811262c,37160,9.8685,32
3b8fed2a,35279,9.8712,32
260dea41,23322,9.8767,32
1a11ca36,13488,9.8767,32
739fbd35,33935,9.8767,32
32fec52c,48731,9.8767,32
765c88e4,53371,9.874,32
6288ac63,15559,9.874,32
6cf0c312,37371,9.8767,32
2863bc05,14152,9.8767,32
3a6a0a45,51807,9.8767,32
77a4ea2a,50003,9.8767,32
4212e34f,44342,9.8767,32
2840e16a,9011,9.8767,32
75f6e17,21089,9.8767,32
577a316c,15606,9.8767,32
227a857,38000,9.8767,32
2dc352c8,18211,9.8767,32
5190beb1,56250,9.8767,32
57e704be,48574,9.874,32
68bd7b05,9387,9.8767,32
5f5f31c8,25640,9.8767,32
b6e79a4,39373,9.8767,32
64c35e83,9134,9.8767,32
6725744d,27589,9.8767,32
41d2d810,55909,9.8767,32
39892ad7,43441,9.874,32
47404c23,37152,9.8767,32
61a5719d,24317,9.874,32
5c4e94a3,14976,9.8767,32
2c61c26f,12979,9.8767,32
6905b294,44679,9.8767,32
3c27c721,20886,9.8767,32
1464a78a,46365,9.8767,32
36347dd3,14686,9.8767,32
79d5d715,27871,9.8767,32
72e1e893,8916,9.8767,32
70fd2721,38675,9.8712,32
41149643,36637,9.8767,32
54dba157,42628,9.8767,32
29837e2f,41374,9.8767,32
305e8011,47886,9.8767,32
551dbed7,21424,9.8767,32
5c457c3a,25789,9.8767,32
6e85139b,9903,9.874,32
2a9f4852,22699,9.8767,32
12cca0d0,56095,9.8767,32
659fba1f,51259,9.8767,32
73cd650e,49261,9.8767,32
4f09187,17896,9.8767,32
1c279c44,9564,9.8767,32
3ce0ecb8,38611,9.8767,32
249d0b3f,40099,9.8767,32
2461da82,45621,9.8767,32
92bd69a,33448,9.8767,32
404b7f6,34119,9.8767,32
3f3a1ee2,39272,9.8767,32
73323ec9,19100,9.8767,32
78b7e833,49831,9.8767,32
171534c9,9880,9.874,32
75339494,33739,9.8767,32
46d2bfa2,17361,9.8767,32
163213b,49472,9.8767,32
3feefea2,39183,9.8767,32
56904aff,24819,9.8767,32
5ecc020,41987,9.8767,32
1d1e535f,29510,9.8767,32
55cdb5b0,12710,9.8767,32
3ab4cef,9124,9.8767,32
1deca44,8556,9.8767,1
6250f79f,10629,9.8767,32
dbbc421,21648,9.8767,32
5a325bb2,35838,9.8767,32
35e38013,52369,9.8767,32
4218f001,20827,9.8767,32
27910bd2,14629,9.8767,32
745849cd,26468,9.8767,32
5d12ac4d,52052,9.8767,32
588fc716,42340,9.8767,32
776f984e,13541,9.8767,32
414fa14f,35706,9.8767,32
9f71def,35227,9.8767,32
63111d18,47935,9.8767,32
2f66ccb0,42695,9.8712,32
24c09cfa,33445,9.8767,32
ced41d,52489,9.8767,32
18b914f4,39665,9.874,32
29907a69,21421,9.8767,32
300a20a7,19279,9.8767,32
69773775,29675,9.8767,32
108d4d10,39161,9.8767,32
40c3f541,32723,9.8767,32
6aaa9c02,55454,9.8767,32
bc496e8,27768,9.8767,32
71dbaf4d,42450,9.8767,32
2e6d35ca,28571,9.8767,32
1099e689,45307,9.8767,32
3f4541a4,32759,9.8767,32
134830c6,45460,9.8767,32
544c9400,21834,9.8767,32
b3e8dae,17158,9.8767,32
1ee3a50c,9495,9.874,32
4c7f7816,31661,9.8767,32
38fb8da,23006,9.8767,32
c7a662,34491,9.874,32
374fd1a4,35703,9.8767,32
53c04d31,25608,9.874,32
2d7766fb,36863,9.8767,32
10be3181,37787,9.8767,32
593510c3,37608,9.8767,32
8cd6711,25414,9.8767,32
1e9b884d,53310,9.8767,32
7fc89026,50756,9.8767,32
e0a3414,10932,9.874,32
6d1c3f2b,26409,9.8767,32
2f870b25,34075,9.8767,32
1475e753,9505,9.8767,32
4b00cb5d,34125,9.8767,32
53fe8058,27270,9.8767,32
25e00e4c,13505,9.8767,32
47694071,22696,9.8767,32
50a0a59a,54320,9.8767,32
50b27585,45428,9.8767,32
6bd48fa2,36404,9.8767,32
26c3eba6,15037,9.874,32
2b245dc7,15307,9.8767,32
7e7da14c,25880,9.8767,32
319b88be,14286,9.8767,32
8bcdbf0,55305,9.8767,32
17f7545,35446,9.8767,32
7b1b8245,27146,9.874,32
121bc3e7,27019,9.8767,32
7fa86762,55593,9.8767,32
1125503c,41320,9.8767,32
6b0aca00,14701,9.8767,32
27c2387d,17741,9.8767,32
1b6dc890,53729,9.8767,32
2072cf71,53864,9.8767,32
1d155bb5,45639,9.8712,32
2ba289ba,27673,9.8767,32
5e7efd16,37782,9.8767,32
68c1b8ef,36684,9.8767,32
5fbe9eb1,45795,9.8767,32
60ee23a5,37085,9.8767,32
2c322bf6,10830,9.8767,32
7d263d7,45175,9.8767,32
16b09b83,27171,9.8767,32
5080834a,37255,9.8767,32
6dd07f37,37114,9.8767,32
79886581,14939,9.8767,32
6bf695b0,40827,9.8767,32
3f38c157,43843,9.8712,32
51ff3840,11391,9.8767,32
6be1fb93,14382,9.874,32
34e5a84a,55029,9.8767,32
4daef5f8,19579,9.8767,32
653be935,16869,9.8712,32
1e2bb62,54205,9.8767,32
18dcf4ec,45571,9.8767,32
2267c33a,42575,9.8767,32
370b2bd4,13096,9.8767,32
c0275de,46182,9.874,32
73868b26,11778,9.874,32
6f64e87f,38172,9.874,32
88c8e65,48381,9.8767,32
17bfb62f,43030,9.8767,32
5027d045,57434,9.8767,32
18c8ed2e,10378,9.874,32
1e3f698e,11939,9.8767,32
70f427f4,35707,9.8767,32
2f8a0559,43077,9.8767,32
324bc91d,21004,9.8767,32
4d94b2c0,34760,9.874,32
74f04d12,41000,9.8767,32
776942ed,39772,9.8767,32
73c3269f,18724,9.874,32
1f03ec72,35878,9.8767,32
696dba5d,49584,9.874,32
41de47ba,44750,9.8767,32
7c1d1b46,24449,9.8767,32
7cfd18cb,13341,9.8767,32
7846fa5b,54323,9.8767,32
4b16817e,13279,9.8767,32
5fc57471,44010,9.8767,32
4b6a1402,15787,9.8767,32
4b1ab16,29941,9.8767,32
7bd3c78f,15448,9.8767,32
f415278,32207,9.8767,32
14908d96,34756,9.8767,32
1df06d09,55521,9.874,32
78fa3e87,18111,9.874,32
7dad6172,55514,9.8767,32
6d41af6c,46774,9.8767,32
73471fe8,32200,9.8767,32
5a600901,27987,9.8767,32
4cd045ce,39088,9.8767,32
2c8aa9f7,22886,9.8767,32
67f95bd1,34381,9.8767,32
3d0b7e2e,45790,9.8767,32
73bba274,36049,9.8767,32
270d9db7,40812,9.8767,32
41117d76,50428,9.8767,32
6f97df22,13202,9.8767,32
5e665275,56013,9.874,32
154d9c2b,15756,9.8767,32
5f7db939,14325,9.8767,32
ec2133b,27011,9.874,32
625b0d6c,13663,9.8767,32
1b0e79c8,43292,9.8767,32
2908bfe1,43746,9.8767,32
37cd3a30,30222,9.8767,32
dc761c8,19803,9.8767,32
656f9981,24698,9.8767,32
974d57a,36881,9.8767,32
573662de,56256,9.8767,32
61c990d1,18193,9.8767,32
7873bef8,20818,9.874,32
57837b89,29708,9.874,32
33c7d335,49433,9.8712,32
1e259284,27627,9.8767,32
7bc46bc6,22258,9.8767,32
37570804,15273,9.8767,32
3a843ba0,17501,9.874,32
8073fc6,11092,9.8767,32
50c5ff5b,13211,9.874,32
5fddca6f,36814,9.8767,32
449fa30f,23686,9.8767,32
75575d55,38069,9.8712,32
a174b83,29030,9.8767,32
3b28761c,52433,9.8767,32
2163dad,28953,9.8767,32
4d64754f,29062,9.8767,32
7d9f7433,12236,9.8767,32
5ff750a,54941,9.8767,32
36b7cb4d,15339,9.8767,32
58970ed9,34929,9.8767,32
5e2fc714,21459,9.874,32
2006befe,41616,9.8767,32
2863f410,24222,9.8767,32
48e2c603,26616,9.8767,32
68d5af6c,21723,9.874,32
7d310dc6,36862,9.8767,32
4a45a504,20458,9.8767,32
1449a091,8391,9.8767,1
51a2d3bb,38877,9.8767,32
2488ab74,43309,9.8712,32
43825764,9604,9.8767,32
1a162aad,35177,9.8767,32
5dee1d5f,13695,9.8767,32
3cdcde9d,33879,9.8767,32
46dc8b5c,14212,9.8767,32
6b75623d,47291,9.8712,32
318761f8,32103,9.8767,32
7842d4e2,44423,9.8767,32
5a6636dd,32301,9.8767,32
1a42c326,12012,9.8767,32
10c0f937,47965,9.8767,32
7e4bca09,15280,9.8767,32
1570dbc3,39435,9.874,32
19a771b8,13879,9.8767,32
2e82b2b6,27948,9.8712,32
3dbfca66,10865,9.8767,32
1f3756d8,21217,9.8767,32
589ed13e,26191,9.874,32
6332cf99,18842,9.8767,32
201dc563,37111,9.8767,32
5b9d62e,10215,9.8767,32
2b00e086,18882,9.8767,32
5e3bbc78,14627,9.8767,32
10c34c01,35091,9.8767,32
5b00e091,25843,9.8767,32
77a82fa7,8643,9.874,1
74738556,54383,9.8767,32
7eda6c9d,54849,9.8767,32
22020fbf,19924,9.8767,32
14e1d94f,21867,9.874,32
7c50a7b0,17718,9.8767,32
51439223,10595,9.8767,32
638e0043,53845,9.8767,32
793f86dc,33830,9.8767,32
abd36c,42475,9.874,32
4db48bd0,25168,9.8767,32
5e2b063d,55389,9.8767,32
5b277242,50337,9.874,32
549eaf9,42787,9.8767,32
6cca1b8b,30230,9.8767,32
6a56f2c1,30455,9.8767,32
40d70530,50182,9.8767,32
729d8afe,26858,9.8767,32
7c7d58e2,39912,9.874,32
21607d56,20763,9.8767,32
32b54fa1,22149,9.8767,32
4ab32242,51842,9.8767,32
5c1fd9be,29331,9.8767,32
7eb795a6,36265,9.874,32
66671596,38880,9.8767,32
35158a2a,57466,9.8767,32
1765671f,44276,9.8767,32
55bddaf0,42788,9.8767,32
b28ae74,53776,9.8767,32
127521e1,51850,9.874,32
2e14f12f,46504,9.8767,32
1545d447,31757,9.874,32
5bd09395,33725,9.8767,32
6091cb27,20657,9.8767,32
6905d393,35712,9.8767,32
5259d518,47773,9.874,32
dcab8fd,20092,9.8767,32
63ec8290,34357,9.8767,32
24324c35,13302,9.874,32
38dfbcbe,20273,9.8767,32
608af608,30689,9.8767,32
67f5108b,43058,9.8767,32
5190aba4,36703,9.8767,32
23625947,10197,9.8767,32
3b99c088,40826,9.8767,32
6cdc74e8,33663,9.8767,32
38c53f5c,15486,9.874,45
52fb8bd7,18994,9.8767,32
63e258ae,57579,9.874,32
6c161b0e,54778,9.8767,32
7db8e60f,43708,9.874,32
73137f5c,20732,9.8767,32
2457eb8,40720,9.8767,32
5ed7db95,40457,9.8767,32
64e5c6de,49520,9.8767,32
ce4ac81,44823,9.8767,32
257da31b,39726,9.8767,32
4596df52,42918,9.8767,32
f8f2208,8571,9.8767,1
262607dc,10181,9.8767,32
6e8b1d78,32636,9.8767,32
6b7dcd6c,26033,9.8767,32
7d732f38,36970,9.8767,32
77108e70,26394,9.8767,32
72033b53,37234,9.8767,32
166dd0c4,18143,9.8767,32
71c60b2f,56915,9.8767,32
2566869,24778,9.874,32
69e402d3,42435,9.8767,32
117704db,18167,9.8712,32
50a9faa9,28603,9.8767,32
618dd5f5,19468,9.8767,32
28b6a18d,50625,9.8767,32
1ce299c,31704,9.874,32
1e2de7be,57440,9.874,32
1180abf3,52825,9.8767,32
ca7da87,10383,9.8767,32
7c558046,11450,9.8767,32
db49865,26620,9.8767,32
197f7513,10835,9.8767,32
2bbee759,18753,9.8767,32
7bb915d8,16045,9.8767,32
5267cd7a,9894,9.8767,32
3052fdc8,34112,9.8767,32
6c8a40b4,24298,9.8767,32
33ce95ba,21069,9.8767,32
145582b6,55448,9.874,32
19872d3,24629,9.8767,32
463c441f,40699,9.8767,32
73d61143,13901,9.8767,32
319afb00,20104,9.8767,32
15225d90,28992,9.8767,32
4acb27b6,26636,9.8767,32
9546ba5,44521,9.8767,32
6ff0d374,9624,9.8767,32
68b9ddc7,34189,9.8767,32
7bdcb1f1,36383,9.8767,32
517fe46c,53908,9.874,32
5ed663b3,34040,9.8767,32
387df644,38549,9.8767,32
1e8c4369,52998,9.8767,32
c13a70,36400,9.8767,32
6f33a659,46679,9.8767,32
2e33f280,19929,9.8767,32
792beed4,41245,9.8712,32
e8ed222,54894,9.8767,32
5406d93,21858,9.8767,32
cdbc5f1,19215,9.8767,32
3dcd8118,26560,9.8767,32
1b36953b,15517,9.8767,32
1d1c5f3b,23581,9.8767,32
4fbaf524,35082,9.8767,32
1e2e688a,43696,9.8712,32
319ea939,38521,9.8767,32
4e04ddb6,40768,9.8767,32
560f0287,44875,9.8767,32
3b884af4,55113,9.8767,32
7f1bfbdd,45170,9.8767,32
171a70e5,57797,9.8767,32
39af43bb,22459,9.8767,32
5712a4a7,48558,9.8767,32
40097190,34206,9.8767,32
606caf5f,46883,9.8767,32
24b576ef,52871,9.8767,32
67444b59,56006,9.8767,32
6cca23d0,29403,9.8767,32
69597f41,41282,9.8767,32
66547e8b,36729,9.8767,32
238fef9b,16014,9.874,32
1ee68c99,29913,9.8712,32
3ce75b73,18802,9.8767,32
7982ca42,46243,9.8767,32
25ad01de,9344,9.8767,32
f05d3b6,47252,9.8767,32
9bf3de6,49356,9.8767,32
66003649,49677,9.8767,32
2b6e68a6,24123,9.874,32
a57861e,41376,9.8767,32
7af7dabf,26862,9.8767,32
1d2209d6,42747,9.874,32
45d1698c,9690,9.8767,32
7300705e,24194,9.8767,32
37666ea3,34979,9.8767,32
3a87ad20,9966,9.8767,32
74d43ef5,37650,9.8767,32
4a622b1,53309,9.8767,32
11b1fb8b,49173,9.8767,32
3147f0,14257,9.8767,32
7d8147b,48048,9.8767,32
52aeb1e3,17476,9.8767,32
6728b2ad,17238,9.8767,32
6d2c677f,14443,9.8767,32
2a10cd6d,48695,9.8767,32
d965065,25355,9.8767,32
46288008,57717,9.8767,32
2110abb1,50070,9.8767,32
d47715b,38147,9.8767,32
32ed1dee,15706,9.874,32
54370125,50216,9.8767,32
70de6531,43631,9.8767,32
46251fd8,31536,9.8767,32
1cfd689f,25598,9.8767,32
702f7c0c,28131,9.8767,32
73db78d5,29246,9.874,32
1dee62a9,57887,9.8767,32
6aa0481b,40518,9.8767,32
75f41b20,20973,9.8767,32
61e4865f,12551,9.8767,32
49d14766,17283,9.8767,32
27449fdf,17859,9.8767,32
4f4cebbc,35469,9.874,32
adf5a74,52003,9.8767,32
49f6d63e,17763,9.874,32
4a4f02b8,40260,9.874,32
62f61146,9123,9.8767,32
128afb96,52272,9.8767,32
6d3288df,53755,9.8767,32
5f5a1d03,11962,9.8767,32
d744b8f,38561,9.8767,32
48e757fc,45331,9.8767,32
316a4a4f,27476,9.8767,32
3e57fb64,42399,9.8767,32
11d0f712,23685,9.8767,32
637a1a63,39779,9.8767,32
210c71,17506,9.8767,32
1ac4bca,46079,9.874,32
1752548a,33011,9.8767,32
24c8fd01,17582,9.8767,32
2c023f6d,9737,9.8767,32
4f13c33c,21561,9.8767,32
4a603850,26596,9.8767,32
2923f4e8,39802,9.874,32
14674ff6,26954,9.8767,32
45bc6465,39425,9.8767,32
ed5663a,28581,9.8767,32
38e757bc,47625,9.8767,32
16d1a7a9,35590,9.8767,32
3068665a,54659,9.8767,32
152922db,9478,9.8767,32
17f1cd75,40954,9.8767,32
c06dccd,20747,9.8767,32
7faf21a1,21230,9.8767,32
23cceb75,37590,9.8767,32
3a4f101c,26665,9.8767,32
15432c,34296,9.874,32
6b1d8a6,39942,9.874,32
42621c46,15261,9.8767,32
ef3be6,19327,9.8767,32
2ac904f4,24033,9.8767,32
22b58de3,19316,9.8767,32
70e735df,41248,9.8712,32
92e002e,37353,9.8767,32
6b225b5b,16738,9.8767,32
65f61949,50299,9.8767,32
2cf691e5,53598,9.8767,32
5520cb25,27988,9.8767,32
2ca1aa59,20522,9.8767,32
7948d2d5,11404,9.874,32
61a91da0,50483,9.8767,32
32039b53,34509,9.8767,32
13510c28,18953,9.8767,32
2cb0baed,15358,9.8767,32
55df6c6,53448,9.8767,32
2baa2c3d,54252,9.8767,32
3081552c,22511,9.8767,32
19cfe603,34600,9.8767,32
73cec83a,47487,9.8767,32
97fd9ba,49030,9.8767,32
336dd58c,27090,9.8712,32
55f4c21c,9607,9.874,32
50fe4f80,28408,9.8712,32
273bfe2c,45235,9.8767,32
7a278ef2,21432,9.8767,32
9b05788,43108,9.8767,32
2b908b71,35410,9.8767,32
53a2dab1,42868,9.8767,32
15348e29,8958,9.8767,32
1e339710,17614,9.8767,32
31575ca4,39534,9.8767,32
6a5e955f,33744,9.8767,32
74e56f6d,37867,9.874,32
4511e21e,9326,9.8767,32
471866bb,13717,9.8767,32
4ca1a080,40362,9.8767,32
1360307e,57723,9.8767,32
592b211e,57955,9.8767,32
5d82b93e,13823,9.8767,32
1c66a7ae,33030,9.874,32
e97979c,17143,9.8767,32
eb47481,16108,9.874,32
46376720,43009,9.8767,32
6fc5e39f,56367,9.8767,32
5ddca28c,41373,9.874,32
70e1d5ca,21890,9.8767,32
d12a291,54173,9.8767,32
4d0b61b7,36918,9.8767,32
75fb7258,56910,9.8767,32
1bb6bd76,54691,9.874,32
b4aa6a8,45819,9.8767,32
13d48b7a,48232,9.8767,32
544466e,43526,9.8767,32
2b039d2c,36363,9.8767,32
75220102,19153,9.8767,32
429adb87,35313,9.8767,32
65ca928c,37159,9.8767,32
3758b8b5,14916,9.8767,32
238a1b3a,45262,9.874,32
12e5a335,34631,9.8767,32
7c534024,13755,9.8767,32
e3cc20b,50063,9.8767,32
7d9c4b3d,29677,9.8767,32
42dfb3b0,42254,9.874,32
246b99af,27374,9.8767,32
4c2f2bb3,34458,9.8712,32
537544a8,22715,9.8767,32
6c082f45,25595,9.8767,32
2191a610,23505,9.8767,32
58b8e68e,55611,9.8767,32
756788db,46886,9.8767,32
7eb754a9,13305,9.8767,32
