name,tipnum,year,antigen
40f2a300,2270,0.2192,1
4282537d,5253,0.2247,1
634c1bc3,857,0.2247,1
5a3be752,4210,0.2247,1
13ea3973,3806,0.2247,1
46d562ad,744,0.2219,1
4544fbb7,6856,0.2247,157
40c0853a,4293,0.2247,1
2231df0,6392,0.2192,1
6f0ed713,2310,0.2247,1
df51006,3035,0.2192,70
49d8bdd7,3782,0.2247,1
530ee581,5885,0.2219,1
4a2116bc,4588,0.2247,111
6efe6a20,5201,0.2219,1
6f715ade,32,0.2247,1
298bd768,2377,0.2247,1
5f29614c,2582,0.2247,1
63cb74e2,5360,0.2247,1
6095fd7a,2660,0.2247,1
df5e5dd,1736,0.2192,42
47cdb7f7,4903,0.2247,1
59bdd44,3315,0.2247,1
1b186411,2622,0.2247,1
6059c083,2446,0.2247,1
580dd40e,3558,0.2247,1
7255b2f7,5481,0.2247,1
4bd682ef,2851,0.2219,1
297f2004,7133,0.2247,1
70cb070,3883,0.2219,1
3117a93b,573,0.2247,1
6e8a67e4,5077,0.2247,1
3ea51531,1193,0.2219,1
5cc8ada5,4359,0.2247,1
501a9976,4694,0.2247,1
6d9261d6,1830,0.2247,1
7b88fdc8,7029,0.2247,160
62b4d299,2636,0.2247,1
66e13690,2987,0.2247,1
1883774b,682,0.2219,1
24d9bf2e,4605,0.2247,1
f876e07,770,0.2192,1
c3d6993,4845,0.2219,118
657487f5,2846,0.2274,1
694c9e4c,5494,0.2274,1
5d0f3234,1884,0.2274,1
3a99a9f7,5344,0.2274,1
68aad1c0,4333,0.2274,102
7b13ca7e,4097,0.2274,1
76a095ae,4685,0.2247,1
529a87dc,1564,0.2274,1
25bb4a69,3885,0.2274,1
409e249a,3411,0.2247,1
3261d4c2,812,0.2274,1
34431135,4020,0.2274,96
309ad1d6,6407,0.2274,1
203f3890,1599,0.2274,1
4bd4edd6,1582,0.2274,1
283e4047,3508,0.2247,1
7a5fbac2,4390,0.2274,1
46a4a68f,2788,0.2274,1
709b1108,4059,0.2274,96
6ac2cdd7,6684,0.2274,1
6142704,5020,0.2274,121
76dafbe2,494,0.2274,13
19a04ae,333,0.2274,1
62e94acc,4235,0.2274,1
1e398f33,2521,0.2247,1
39b2b7f7,5930,0.2274,1
68dc7b1b,6134,0.2247,1
40cbf3e6,5734,0.2274,1
6a7e8bf1,5444,0.2247,131
12d9acdb,6295,0.2274,1
3e78ac78,1827,0.2274,1
35771c0f,3225,0.2274,1
2a3c9d84,1102,0.2274,1
755c436c,1709,0.2247,42
e3c3ad3,3460,0.2274,1
3a6c87f,3444,0.2274,1
4d38a532,50,0.2274,1
5ae8c8da,3350,0.2274,1
35ed9bf6,4306,0.2247,1
3d4804,928,0.2247,1
8a46c04,5313,0.2274,1
1496cbd2,4245,0.2247,1
64a338a2,652,0.2274,1
4dfdd09d,6722,0.2274,1
486019cb,2564,0.2274,1
57d27578,5835,0.2274,1
276acc4e,1010,0.2274,1
c0550eb,4017,0.2274,96
2e6fc2e2,5711,0.2247,1
db5968a,7462,0.2247,1
7c4c23ce,4863,0.2274,1
5ae8b6a4,6770,0.2274,1
a4007c9,6415,0.2274,1
2be0c1cd,5164,0.2274,1
362fd52c,4421,0.2247,1
29ed18db,3071,0.2274,70
23993c60,6846,0.2274,157
eda6f77,2046,0.2274,1
2acfe013,145,0.2274,1
46145d35,4930,0.2301,1
7febeec,3827,0.2274,1
6deee84f,3578,0.2301,81
2075ed2a,6554,0.2274,1
30928352,388,0.2274,1
548b8d80,2394,0.2301,1
5d5f4927,3677,0.2247,1
26f04023,3975,0.2301,95
18c38c5b,498,0.2301,1
3cc66822,7054,0.2301,1
18eaf4fb,1077,0.2274,1
10858deb,7385,0.2301,1
34502680,3756,0.2301,88
3bd8df50,7182,0.2301,1
745ab9fc,6987,0.2301,1
488c9849,2242,0.2274,1
7d5dc3fe,3689,0.2301,1
82b15a,7272,0.2301,1
21366def,4668,0.2274,1
dd4e750,178,0.2301,1
1e059727,7076,0.2301,1
b98eddc,1422,0.2301,1
19d3a055,3743,0.2247,1
773fa7b6,352,0.2274,1
33972a58,3093,0.2301,70
1992fa2,961,0.2301,1
4da3d440,704,0.2274,1
49f614a9,1845,0.2274,44
43393225,6466,0.2301,1
b15e1df,1109,0.2274,1
58c72529,2144,0.2301,1
216d21c4,3332,0.2301,1
2b4f87d6,5993,0.2301,1
f708079,4347,0.2301,1
6d8b2e47,4015,0.2301,96
6eff02d3,3878,0.2301,1
26546dc9,3045,0.2301,70
71723fe2,4477,0.2301,1
7a8a1afd,111,0.2301,1
6cf566e5,850,0.2301,21
5453da01,4921,0.2301,1
69ca6497,1979,0.2274,47
927db63,550,0.2301,1
23506548,4824,0.2301,117
64d5fd89,7020,0.2301,1
5e81d358,1195,0.2301,1
69cae728,6884,0.2301,157
4990a57c,621,0.2301,1
2e23072,881,0.2301,1
52a92865,1323,0.2301,1
6ce466bf,936,0.2247,1
2013951a,4743,0.2274,1
33e150ca,4326,0.2301,1
2890acd3,7459,0.2301,167
670ee6e0,2449,0.2274,1
5b09145e,4582,0.2301,1
62d768f5,4164,0.2301,1
4f8ca648,7434,0.2301,1
5fa560bf,6496,0.2301,1
4c9d34f1,2565,0.2301,1
15d46d57,2949,0.2274,1
3fc02743,2642,0.2329,1
4b94189c,1020,0.2301,1
6e0b87a3,7235,0.2329,1
5883e1e0,6677,0.2329,1
66472f8c,3009,0.2301,70
d7c8b20,7414,0.2301,166
3f7823b3,2590,0.2274,62
78b3495d,4243,0.2301,1
502c917c,6859,0.2329,157
27d73288,4208,0.2329,1
4e1b98d9,6166,0.2329,144
2f93a207,6542,0.2301,1
6ddde89a,3312,0.2301,1
30805f12,5755,0.2329,1
529b01fe,2599,0.2301,62
44993a94,3668,0.2329,86
4c462a57,3771,0.2329,1
5e89ae56,5115,0.2301,1
6cc3125a,6427,0.2329,1
665d7acd,5868,0.2329,1
1b34f0c3,1549,0.2329,1
8dc16ed,5591,0.2329,1
6264c3be,497,0.2301,1
7cf9846e,6112,0.2329,1
71ff122e,5896,0.2329,1
6a83872e,5298,0.2301,1
4df1563a,3213,0.2329,1
752bfb65,1723,0.2329,42
25724a17,6962,0.2329,1
15187023,5817,0.2301,1
1c7f7ecc,5099,0.2329,1
5bf8bbff,5491,0.2329,1
6ced7065,5041,0.2329,121
35365735,5052,0.2301,121
6bea3299,3552,0.2329,1
2cfc7cdf,7119,0.2301,1
3aa29cb3,6928,0.2301,1
40e2af5f,3469,0.2329,1
5dcc0c35,2629,0.2329,1
5084fe5d,3092,0.2301,70
43f57330,2670,0.2329,1
441c5d73,6739,0.2329,1
6a751647,6881,0.2329,157
3f6197b7,7388,0.2329,1
4225b69c,2079,0.2329,52
1930b2ed,7051,0.2274,1
5b3558a2,6147,0.2329,1
243b608e,3604,0.2301,1
17549791,7244,0.2329,1
b6ff84c,5439,0.2329,1
2c7f2190,7139,0.2329,1
7aee41cb,357,0.2301,1
52e6108,7261,0.2329,1
36f58623,1068,0.2301,1
422ca529,5177,0.2301,1
4ac444be,3135,0.2356,70
3c145acf,5844,0.2356,1
26ca07f0,6123,0.2356,1
168ebed,4772,0.2356,1
6961aeca,6331,0.2356,1
773d430b,4701,0.2356,1
37895deb,5826,0.2356,138
1be2f9b,1578,0.2301,1
474f8bc2,1031,0.2356,1
233c6a1f,5430,0.2301,1
3e045068,882,0.2329,1
4eb662c4,5230,0.2356,1
3d4bde87,2586,0.2356,62
759ce14b,5140,0.2356,124
35301175,2796,0.2356,1
29ab90ab,1840,0.2356,1
54f66718,6909,0.2329,1
46f24274,5774,0.2356,1
737c5866,3957,0.2329,1
6a7a06a,759,0.2329,1
618ec901,4028,0.2356,96
1d6012e9,5149,0.2356,124
353bd6a6,6435,0.2356,1
11075151,1662,0.2356,1
740c0a34,4739,0.2356,1
2495170f,5488,0.2356,1
1f0a5707,5111,0.2356,1
14be886a,7246,0.2329,1
85b4326,3760,0.2301,1
63be2a6d,2509,0.2329,1
6f9f647a,6635,0.2329,155
22e0b4e1,7009,0.2356,1
707091e8,1865,0.2301,1
620f30c9,2512,0.2356,1
76272446,2738,0.2356,1
51c7d1df,2348,0.2356,56
25cce5de,7403,0.2329,1
3ede10d6,2878,0.2329,1
7194165f,42,0.2329,1
642403fa,6816,0.2356,157
1e32689b,7226,0.2356,1
261ca097,4431,0.2356,1
5c929c96,6791,0.2356,1
78bf5b1e,1246,0.2356,1
1e131054,7073,0.2356,1
12846f72,2156,0.2356,1
43f3a593,7239,0.2356,1
4e086bc6,6320,0.2356,1
6b628bd,3986,0.2329,96
377828e6,6256,0.2356,146
6979cca7,3710,0.2384,1
64a2dc15,5000,0.2356,1
53e6e3fc,166,0.2384,1
252fde7e,5699,0.2384,1
2143288,6921,0.2356,1
702404ab,1197,0.2301,1
1439f050,1847,0.2384,1
4fbe1087,5263,0.2356,1
6c9dfb8a,3626,0.2384,83
3cccabee,5778,0.2384,1
672c6757,3702,0.2384,1
5829791d,1520,0.2356,1
5beb9839,2734,0.2384,1
203679c2,1886,0.2384,1
221cb71,6344,0.2356,1
63312bd,129,0.2384,1
6f38a41b,2952,0.2384,1
15c172f7,6152,0.2384,1
7be27a,2008,0.2384,50
126c1a26,3561,0.2384,1
1e9a2159,6774,0.2384,1
226ecd,134,0.2384,1
1eeae2f4,3482,0.2384,77
6c257625,7486,0.2384,1
23fa0211,3152,0.2384,1
303d54a5,4732,0.2384,1
1b2c137a,6637,0.2356,155
7989fd14,3301,0.2329,1
3e5a285e,6084,0.2384,1
4d435f0e,919,0.2356,1
1781b27f,4654,0.2384,1
21568cc6,3875,0.2384,1
7ab3c7c3,4535,0.2384,1
4ae1ae52,3348,0.2356,1
4e21586a,2979,0.2384,1
19cdd58f,3846,0.2329,1
3c59e83,6409,0.2384,1
16e00281,3018,0.2384,70
52c6fa3f,2739,0.2356,1
25503c45,362,0.2356,1
ace9fea,1741,0.2384,42
1cac6038,6408,0.2384,1
79de6690,5807,0.2384,1
5d48dffa,4460,0.2384,1
23073a76,3000,0.2356,70
5c55238e,7340,0.2384,1
1812852c,1198,0.2384,1
56b52472,5679,0.2356,1
4d999651,3722,0.2384,1
57d7d11e,4778,0.2356,1
226bc139,2232,0.2384,1
5d02f7b2,6658,0.2384,1
5c28c95d,1838,0.2384,1
359ebce7,3980,0.2384,96
4900c164,5724,0.2411,1
3f51091,2793,0.2411,1
198d5393,858,0.2411,1
59b4adc1,930,0.2384,1
16f04c72,3671,0.2411,86
12246102,7210,0.2356,1
3d2aa7a5,461,0.2411,1
4356e05e,6493,0.2411,1
4e486a58,7390,0.2411,1
326e0cf5,6782,0.2411,156
26694516,4673,0.2411,1
4e96c9f1,1550,0.2274,1
430170d1,1393,0.2411,1
14ac5e0,3435,0.2411,1
7c60341,2164,0.2411,1
6de7612a,6058,0.2411,141
29ab44e5,5189,0.2411,1
15c6f426,6682,0.2384,1
5d8999b7,7135,0.2384,1
a3b3223,6494,0.2411,1
5c83fc7f,4491,0.2411,1
7e46440d,6835,0.2411,157
6f132e53,1137,0.2411,1
3ceaa3b8,5133,0.2411,1
161e80eb,5988,0.2411,1
7f49c05e,3924,0.2411,1
33639596,6833,0.2411,157
45f4541f,501,0.2411,1
2c6ac87a,6946,0.2301,1
1d90b699,5160,0.2384,1
32f04f98,799,0.2411,1
5543b175,3207,0.2411,1
2f109abf,7123,0.2411,1
372cd5ba,2037,0.2411,1
710c048,7207,0.2411,1
4f1011c6,3271,0.2411,1
64feaff9,2201,0.2384,1
35ae37d9,2188,0.2384,1
343da3a4,4688,0.2411,1
7bec0ac4,360,0.2411,1
7baa758,2187,0.2411,1
2990dda2,3762,0.2411,1
6a7cf327,6224,0.2411,1
2e28014e,5024,0.2329,121
7751b7ac,4962,0.2411,1
6c7039a8,1613,0.2438,1
61981aca,4789,0.2411,1
f5445c6,7080,0.2438,1
75c26f57,3378,0.2438,1
1892b53e,5040,0.2438,121
397db2ac,3090,0.2438,70
142aaa30,4883,0.2411,1
7274d735,4634,0.2438,1
7fc2a700,4256,0.2438,1
2b7e8286,6599,0.2438,1
6ac4c6f3,3950,0.2438,1
305ed847,1722,0.2438,42
3edd79e1,303,0.2411,9
244330d7,2989,0.2411,1
54cd339d,6519,0.2438,1
bf8e130,7014,0.2438,1
47474de2,4230,0.2411,1
1200269a,7465,0.2438,1
2f6cae9c,525,0.2438,1
63513b20,3859,0.2411,1
1e0452f5,5266,0.2384,1
d238359,6517,0.2438,1
41084a4,5267,0.2438,1
4771c42f,6097,0.2438,1
2d936fda,6976,0.2438,1
825d138,3108,0.2438,70
11bc1367,4850,0.2438,118
146342,1630,0.2438,38
490d9fd3,3906,0.2438,92
3cbdbe4a,7006,0.2438,1
7fd6d497,5821,0.2411,1
e00c721,6586,0.2438,1
4b710fe9,1764,0.2411,42
5a194863,2257,0.2411,1
2d2dbbd0,1091,0.2438,1
87b4aa1,6454,0.2438,1
41404555,3126,0.2411,70
4971ab93,1539,0.2438,37
9c27a56,6783,0.2438,156
68cf5171,675,0.2438,1
5bbe078d,4016,0.2411,96
18179b42,5442,0.2438,131
5c7e86e0,7476,0.2411,1
46f457f3,6296,0.2438,1
6d5da2cf,1517,0.2438,1
4934f9ad,834,0.2438,1
61d53fed,2191,0.2438,1
5faa7eb,4560,0.2384,1
62597ad6,5715,0.2466,1
5b12641,7055,0.2466,161
6ba65ecb,6093,0.2466,1
23c42e05,2981,0.2438,1
73511069,4567,0.2466,109
7fdeb36c,7355,0.2466,1
1f1863c,1124,0.2466,1
26d7ea5a,1716,0.2466,42
24615c83,179,0.2438,1
5f48d23e,3954,0.2466,1
55875f68,7038,0.2466,1
4c9beab8,3005,0.2466,70
623032ec,5521,0.2466,1
7b70d5b6,3193,0.2438,1
1463b9af,2277,0.2466,1
7be5fb1,4546,0.2438,1
647aaaf8,7404,0.2466,1
195a1ea4,4300,0.2466,1
10fd62e1,3253,0.2384,1
654be498,931,0.2466,1
54d7afa3,1507,0.2411,1
1d3124a3,3036,0.2466,70
66a0b78e,5863,0.2466,1
5cf5e0e6,6662,0.2466,1
10020fdc,1110,0.2466,27
3536e66c,6005,0.2411,1
7d79c673,6066,0.2411,1
2136d855,4042,0.2438,96
42c9173a,6004,0.2438,1
31483d55,5889,0.2438,1
334fb896,3588,0.2466,1
24ac3ada,6983,0.2466,1
2ed689b2,5116,0.2466,1
5e04bba8,920,0.2466,1
10c133f6,6373,0.2466,149
21e8edc5,4050,0.2466,96
55fea1de,1042,0.2466,1
4fff29ca,4511,0.2411,1
345d1266,2366,0.2466,56
2d1ad998,3651,0.2466,1
d4a6db4,2408,0.2411,1
3bcda4ae,484,0.2466,1
675f4f93,1216,0.2493,1
660b76be,4924,0.2466,1
1cf28cf9,6711,0.2466,1
428b651e,5514,0.2438,1
14355135,7019,0.2466,1
98ba7f7,794,0.2466,1
196677b,6161,0.2493,1
182c51c2,4117,0.2493,1
262e170b,2367,0.2493,56
724ea826,3357,0.2438,1
4051b4ab,3273,0.2493,1
4607e1fd,6471,0.2493,152
3a894f22,5982,0.2466,1
9a0d4b1,7043,0.2493,1
6cc98137,6551,0.2466,1
6bc11b10,5018,0.2466,121
26780e2f,4923,0.2493,1
5678a59d,3586,0.2493,1
7698465c,5535,0.2466,1
15e2da04,5500,0.2493,134
730db7e1,1159,0.2493,1
604aa050,6555,0.2493,1
54d4a0a3,5689,0.2466,1
576562c7,2516,0.2438,1
49c97575,6468,0.2493,152
7cb4043c,7471,0.2493,1
d9472b1,745,0.2493,1
711b5a9e,1409,0.2466,35
76726b42,2172,0.2493,1
73fbfb15,2015,0.2493,1
2f3284b2,4207,0.2493,1
19d7a1f,6844,0.2493,157
2a790f18,2351,0.2466,56
6f66a11,4072,0.2466,1
3d5a6969,831,0.2466,19
588e48c8,2918,0.2493,1
577db15f,2731,0.2493,1
1d0e7315,7125,0.2466,1
351e6567,1387,0.2466,1
d3737,433,0.2493,1
6e72077e,5597,0.2493,1
54bfb4a6,6299,0.2493,1
1f48d32c,6863,0.2466,157
12ccd60b,4731,0.2466,1
28bfa0a9,1092,0.2493,1
7b11efea,3984,0.2466,96
5a65e01,5238,0.2493,1
2c15d097,1247,0.2493,1
581d2790,6067,0.2521,1
2c87fdc6,6656,0.2521,1
1b66e801,6557,0.2493,1
3155dc77,6817,0.2521,157
19751292,6244,0.2521,1
28e5878b,1629,0.2164,1
3b1f269c,2212,0.2493,1
1715f71e,2355,0.2521,56
26c586ec,1376,0.2521,1
3529b9df,1164,0.2521,29
22189460,4663,0.2521,1
60716d79,737,0.2493,1
58e4db6e,763,0.2521,1
bdce140,5622,0.2521,1
1b0e5221,1392,0.2521,1
529cd478,2358,0.2521,56
56e652fa,4591,0.2521,111
71fbef51,6885,0.2493,157
3441f1df,5789,0.2438,137
5f30488b,1995,0.2521,1
21f1d7a8,426,0.2521,1
157ae8fa,5280,0.2493,1
9b9d87f,4068,0.2493,96
2e8e2c83,7012,0.2521,1
51daed3c,7372,0.2521,1
73274dc9,3060,0.2521,71
5c448892,5580,0.2493,1
1ebb96d8,5843,0.2493,1
410e4bb8,2967,0.2521,1
88e0f55,1586,0.2493,1
707606ce,4052,0.2493,96
979b635,6250,0.2521,146
32b9534e,7016,0.2521,1
1d99d2a,648,0.2548,1
79d5dee3,4043,0.2548,96
3955e761,5345,0.2548,1
7e8e6457,5790,0.2548,137
410ef026,6480,0.2548,152
c7315e0,2011,0.2548,50
6fb1cad0,2258,0.2521,1
5b86e04b,4796,0.2548,1
4dfe6ab5,2240,0.2548,1
7bc72cec,1665,0.2548,1
6f0ffa61,7248,0.2548,1
3e7db73,5418,0.2548,1
3df2a278,3908,0.2548,93
50f758eb,3049,0.2548,70
7f904966,6704,0.2548,1
6fdc7807,4053,0.2548,96
525d0acc,6195,0.2548,1
7a14939d,2823,0.2548,1
7b23ec0,4045,0.2548,96
b226271,7042,0.2548,1
311312b3,4455,0.2548,1
6f45f777,5729,0.2548,1
79978061,1230,0.2548,1
613e44c8,4907,0.2548,1
66024fa5,3342,0.2548,1
7d30700e,4952,0.2521,1
489144d6,4679,0.2548,1
48fa3259,2228,0.2493,1
82ffcfc,4009,0.2548,96
4dfee110,1992,0.2548,49
5e75f463,5437,0.2521,1
1c00ac8f,2450,0.2575,59
6bbf7bef,3293,0.2493,1
51f3e1e9,2732,0.2575,1
2054c158,7103,0.2548,1
39296509,3610,0.2575,1
29d911c0,5098,0.2575,1
676b41bb,4457,0.2521,1
6133120f,5232,0.2548,1
13c0320d,1770,0.2575,42
50a98c1b,4205,0.2521,1
727666a4,151,0.2575,1
4f2d97c8,7416,0.2575,166
36775748,5717,0.2575,1
24b54bd1,6241,0.2521,1
65374aa5,2064,0.2575,52
4687121c,1726,0.2575,42
1423f969,6831,0.2575,157
4a46d093,1708,0.2575,42
25062640,4292,0.2575,1
4423e1c9,4041,0.2575,96
1b1ee98a,2253,0.2548,1
65f70f07,1492,0.2548,1
80a8cf7,4321,0.2493,1
19c99962,4006,0.2575,96
42bf1e3b,7170,0.2575,1
2e01fd5f,5475,0.2575,132
519f4f66,2569,0.2575,1
73d350af,5090,0.2575,1
2684c53e,4573,0.2575,1
1c705913,3174,0.2575,1
624424cc,4611,0.2575,1
7cfe6af0,4086,0.2575,97
3d3ab4c7,7081,0.2521,1
4e220db4,3361,0.2548,1
5405dde7,4744,0.2521,1
54285f6c,6870,0.2575,157
4a0e2c3b,6226,0.2575,1
31bcf724,7148,0.2548,163
22fa2531,4848,0.2521,118
58ea3e6c,1455,0.2575,1
4e2fd922,2173,0.2575,1
75fb4b28,4434,0.2548,1
1cb1b42,3118,0.2575,70
65b2b0b,2706,0.2575,1
f4b7cf2,6676,0.2603,1
5d0c4e70,3473,0.2603,1
3f9d42f0,4109,0.2603,1
1010fc20,823,0.2603,1
4f4c9e5a,6568,0.2521,1
1b34c7ad,1900,0.2603,1
4eeb8cf9,3673,0.2603,86
dc2895b,1753,0.2575,42
590d88f8,4516,0.2603,1
721873cd,3221,0.2575,1
4faccb8c,3427,0.2603,1
5d320ac4,5973,0.2603,1
684d03d2,7198,0.2575,1
5f21891e,3394,0.2548,75
59055e5a,5236,0.2603,1
59fa930d,7487,0.2603,1
7023c315,3471,0.2603,1
3d8a83ff,6735,0.2603,1
3dd9540f,6836,0.2575,157
2c62fb21,2093,0.2603,52
3036da42,5471,0.2603,132
4e981045,3602,0.2603,1
5e638c3a,543,0.2603,1
201fe3c4,3006,0.2603,70
371f6972,1389,0.2603,1
40112ab2,3593,0.2603,1
6b7c3404,4458,0.2603,1
2c1e7f42,6784,0.2603,156
46731c38,5438,0.2548,1
4334a90,7208,0.2603,1
482be79d,6865,0.2575,157
1261090,5466,0.2575,1
420893d6,7201,0.2575,164
5f6a5e50,5022,0.2603,121
4193e8e7,5375,0.2548,1
5693f847,1724,0.2603,42
6700c095,4781,0.263,1
6a158afb,5047,0.263,121
341f938e,6908,0.263,1
7d87048a,3119,0.2603,70
1ce277c7,4170,0.2575,1
5ae674f2,4909,0.263,1
12ad0fc3,5419,0.263,1
57cbfa48,6590,0.263,1
5818f339,2619,0.2603,1
31b05d2c,5031,0.263,121
2622d4a8,666,0.2575,1
487dd668,3041,0.263,70
31a4cff3,4557,0.263,1
67e46851,4764,0.263,1
4b3223c2,1081,0.263,26
4b198fce,1236,0.263,32
4388355f,2012,0.263,50
5c96872c,7484,0.263,1
6ffcf8af,7124,0.263,1
12d367f0,7238,0.263,1
689c7d61,6725,0.2603,1
6abc8fe0,5727,0.263,1
27bda7c,7068,0.263,162
a4a731c,6506,0.2521,1
1366041,7127,0.2603,1
40442466,5403,0.263,1
2443f698,6363,0.2603,1
ffb3c08,1935,0.2658,1
52a271ab,3445,0.2658,1
530fbfb1,5530,0.2658,1
a04e45f,6943,0.2658,1
3802b936,6821,0.2658,157
6e4fd942,4152,0.263,1
4013110d,2072,0.2658,52
6d18334c,339,0.2658,1
319606c9,392,0.2603,1
40feecd0,6122,0.2658,1
506bb844,5871,0.2658,1
8a8403d,1104,0.263,1
24068037,2106,0.2658,52
13a9600b,7015,0.263,1
1ea17d15,7126,0.2603,1
3810773d,4064,0.2658,96
1191f35,5636,0.263,1
3e73575d,1720,0.2658,42
1e8d43a2,6847,0.2658,157
54ee41e6,5390,0.2658,130
44796474,5102,0.263,1
1c08fdc8,4034,0.2658,96
68ec2db8,6401,0.263,1
355208b6,4716,0.2658,1
4eaba032,6827,0.2685,157
7d9c4827,5145,0.2685,124
417e3757,7240,0.2685,1
41853ee9,5056,0.2685,121
1a43740d,5510,0.2685,1
6e5b5c76,3336,0.2685,1
134b1b10,6050,0.2685,1
f2937b,3988,0.2685,96
3130f4cc,4773,0.2685,1
3006c8bd,3763,0.2685,1
31e421ac,7317,0.2685,1
7abc3f1b,6623,0.2685,1
6ec1127c,3794,0.2685,89
68047c39,1765,0.2685,42
787dc9d4,3008,0.2685,70
63a26527,5407,0.2685,1
596d9dd,6978,0.2658,1
2ea17fc9,2065,0.2685,52
4eb898e2,5949,0.2658,1
db141de,4014,0.2712,96
581dcb88,6090,0.2712,1
25a8ca51,6842,0.2712,157
286606f1,3808,0.2712,1
1b0d6a11,6159,0.2685,1
11f89e1a,3113,0.2658,70
278f4626,1105,0.2658,1
47fdca44,3985,0.2712,96
1fe16c17,6429,0.2712,1
3fc68da8,2269,0.2712,1
4feb25a3,3072,0.2712,70
1ab67a0a,6888,0.2712,157
47d5a10c,1453,0.2685,1
4cf5cf93,509,0.2712,1
5aa52d93,1869,0.2712,1
73ea6ae7,3096,0.2712,70
19dd7857,617,0.274,1
7b36b5a8,4065,0.263,96
88cd6e8,4846,0.274,118
2811284c,2050,0.2685,1
5a7ce2d9,1957,0.274,46
14a997cb,3902,0.274,92
7a7c2820,4711,0.274,1
5b0e3c6b,4983,0.274,1
665977f9,6927,0.274,1
dd7e977,5812,0.2685,1
3e96a336,3545,0.274,1
5d5d1aff,3799,0.274,89
2a3fbd18,1208,0.2712,31
2530a1ec,6560,0.2685,1
ff72c45,3864,0.2658,1
22bc74fd,3040,0.274,70
2938fc8f,2600,0.274,62
9a71785,7192,0.274,1
3f8487f0,2385,0.2712,1
60cd38a5,3037,0.274,70
7ede1761,2256,0.274,1
106c50b1,7005,0.274,1
21466606,2067,0.274,52
64879f26,3034,0.2712,70
3a66ced9,7309,0.274,1
517d1993,1743,0.2767,42
340db3eb,3628,0.2767,1
45d7d683,6602,0.274,1
54e795fd,5016,0.2767,121
46168403,6210,0.2767,1
54f2bc91,4841,0.2767,118
58eea0d0,5450,0.2767,1
54f43c28,1447,0.274,1
4f56e615,6252,0.2767,146
125d2cd,1746,0.274,42
73617876,7415,0.2767,166
710fa123,6871,0.2767,157
32b654bf,4700,0.2767,1
1f738a19,6887,0.2767,157
30ef9080,3094,0.2767,70
4835ec23,1750,0.274,42
48264a36,4445,0.2767,1
4b063269,4647,0.2767,1
7a1d019,4847,0.2767,118
6092703a,2997,0.2767,70
1a1ff1e4,555,0.274,1
60700db4,3769,0.2767,1
695838bb,4565,0.2767,109
1ab8860a,3143,0.2767,70
7f4dd468,3087,0.2767,70
1fb07b98,4420,0.2767,1
433d9f43,7452,0.2767,1
37850535,3659,0.2767,1
69534d19,7417,0.2767,166
782c2acf,4089,0.2767,97
64dcf2e9,1490,0.2795,1
7befefea,4953,0.2795,1
8a75e0b,5613,0.2767,1
11c47782,4714,0.2795,1
128c84e9,4678,0.2795,1
1618a9ed,6467,0.2795,152
1bf83b04,6172,0.2795,144
5cb72664,859,0.2795,1
247dfa23,7116,0.274,1
1637e149,7088,0.2795,1
4d24f1b0,1710,0.2795,42
629d2072,4818,0.2795,1
526690ad,3083,0.2767,70
60ea84aa,1452,0.2712,1
4b18805b,2897,0.274,1
336e1e9b,5942,0.2795,1
78094637,7451,0.2795,1
519dddd6,5011,0.2795,121
6566dc9b,7389,0.2767,1
263f9c6a,2059,0.2767,52
14355e64,4604,0.2767,1
2b794259,3043,0.2795,70
7828c1a9,5044,0.2822,121
4f90b375,5478,0.2822,133
222ece0a,3834,0.2795,1
1c567255,776,0.2795,1
5040997d,5443,0.2795,131
7ddc800c,2533,0.2822,1
43472397,6702,0.2822,1
1366a1d1,1769,0.2795,42
174dfb6b,6091,0.2822,1
5d444b42,6860,0.2795,157
38a6f70d,3212,0.2767,1
21e3dcf5,2095,0.2822,52
5b4218c5,3208,0.2767,1
ad411b8,3080,0.2822,70
232c3665,6510,0.2822,1
3df37cbe,5389,0.2767,129
2d894aec,3011,0.2822,70
2cbdb392,3075,0.2849,70
1386d684,460,0.2849,1
553465f1,2013,0.2849,50
51e9b521,3997,0.2849,96
4c0aa65c,6264,0.2849,146
58c97001,5264,0.2712,1
1a14fa63,1808,0.2822,1
5b74fb90,3088,0.2849,70
7ee3348c,6153,0.2795,1
6db91a29,3672,0.2849,86
50c3221f,5146,0.2849,124
1f9d9800,7386,0.2849,1
426b16da,3134,0.2822,70
2c97fbec,1082,0.2822,26
4b37fda6,2971,0.2822,1
6e7acebb,4066,0.2795,96
27e0cab1,5323,0.2822,1
34bb1d3a,3209,0.2849,1
40950cc6,5891,0.2822,1
3d935e58,6155,0.2877,1
59d2605b,5308,0.2877,1
40aea6c0,3206,0.2822,1
78220d79,6001,0.2877,1
2d6f1ded,6814,0.2877,157
59b6f58e,3803,0.2849,89
3508614f,1721,0.2877,42
741f4e1d,3048,0.2877,70
5d93b814,7036,0.2849,1
35b22f1a,2875,0.2849,1
5b46a6a7,1748,0.2877,42
2db2b699,934,0.2877,22
6da1e823,2362,0.2849,56
494fc072,3779,0.2877,1
27523462,5042,0.2877,121
1f6c586f,4859,0.2904,1
7d6e5b51,3001,0.2904,70
51ef112d,7354,0.2877,1
4a9548de,3019,0.2904,70
28984b5a,7498,0.2904,1
7c5284ca,3139,0.2877,70
