name,tipnum,year,antigen
ce15a5e,78,0.1644,1
75910e0e,1585,0.1644,1
205bddb,914,0.1644,1
12f7528,286,0.1644,1
404fb2cd,831,0.1644,1
467a2330,341,0.1644,1
693ea541,1373,0.1616,1
13c20b7b,375,0.1644,1
2e261a14,2329,0.1644,1
39d2cf43,1132,0.1644,1
64e06cf0,32,0.1644,1
25da7195,9,0.1644,1
26c03f86,1791,0.1644,1
68ae86a2,4,0.1644,1
38a867f0,54,0.1644,1
17af1f71,983,0.1644,1
610f82c8,1949,0.1644,1
648b4b14,664,0.1616,1
a983f06,73,0.1616,1
4694bd60,121,0.1616,1
3d78d5a5,2164,0.1589,1
52c301ec,439,0.1644,1
4fc7d0be,797,0.1644,1
3f8c695d,10,0.1644,1
64b3ba13,1193,0.1644,1
2f705dff,457,0.1616,1
2cdb1b9b,179,0.1616,1
57753658,302,0.1616,1
1df3913b,2407,0.1644,1
6cc0f01b,524,0.1644,1
183339db,3039,0.1644,1
67f124c0,1219,0.1644,1
cda500d,721,0.1644,1
d265dac,227,0.1616,1
3bc11ef8,542,0.1616,1
5578fa64,152,0.1644,1
b7c82fe,63,0.1644,1
6951e062,503,0.1644,1
34086500,267,0.1671,1
78d8ba7,1087,0.1671,1
1534eae8,466,0.1671,1
7a30e1c2,332,0.1671,1
d67bbe1,2671,0.1671,1
665cc959,270,0.1589,1
540d0cd0,409,0.1671,1
5917b984,2928,0.1671,1
4f3eddc0,415,0.1671,1
294ec962,74,0.1671,1
1946c719,97,0.1671,1
152225dd,2460,0.1671,1
19d0c369,3034,0.1616,1
2587270f,2634,0.1644,1
7addff04,888,0.1671,1
550c8149,429,0.1671,1
4a58db0a,500,0.1671,1
56fb3211,911,0.1671,1
46c22d8e,446,0.1616,1
30114f16,817,0.1671,1
4a96541,785,0.1671,1
434bc215,592,0.1644,1
34a91445,2160,0.1644,1
72fc15fc,2090,0.1644,1
7ef01022,2049,0.1671,1
7114de57,2579,0.1671,1
2fb3c642,577,0.1671,1
6cd2e10a,1102,0.1671,1
7e135a99,64,0.1644,1
1c2479,925,0.1671,1
572da44b,2483,0.1671,1
2c8cd515,13,0.1671,1
48af958f,40,0.1671,1
29714f0f,310,0.1671,1
13c4a996,799,0.1671,1
592af286,558,0.1671,1
6d1d07c1,441,0.1671,1
4e37245a,1374,0.1671,1
9bec662,188,0.1671,1
7889ac13,1607,0.1644,1
76b9cf46,79,0.1644,1
739fed5f,14,0.1616,1
4fd0282,2263,0.1644,1
1388c465,1385,0.1644,1
31a1df3a,1180,0.1671,1
39090979,81,0.1644,1
9daf5b7,2123,0.1644,1
5a314c6,973,0.1671,1
514abad9,529,0.1671,1
14fed6c7,578,0.1671,1
47fbf070,90,0.1671,2
5641a5e3,96,0.1671,1
8e885d1,936,0.1671,1
1570a52e,416,0.1671,1
641f9947,124,0.1671,1
4b77018d,2285,0.1671,1
75931d62,1217,0.1699,1
10c2cbbd,796,0.1699,1
5c480279,3062,0.1699,1
4c01850b,240,0.1671,1
3f099e6f,1990,0.1699,1
39902510,318,0.1699,1
6f0a9d4f,872,0.1699,1
25d7b391,181,0.1699,1
65be43fd,41,0.1699,1
163753c3,33,0.1699,1
2e374cb0,1814,0.1699,1
36e429dc,17,0.1671,1
21d22556,1309,0.1699,1
dd7d3e4,382,0.1699,1
19914c22,2463,0.1699,1
6ab949ed,230,0.1699,1
e2c2c05,1678,0.1699,1
3ee44003,337,0.1699,1
485c8d5e,1951,0.1699,1
d1ffcc8,206,0.1699,1
1e7c4115,24,0.1699,1
715f0adb,653,0.1671,1
6da7b8ab,3075,0.1699,1
1f2cf06b,674,0.1644,1
63a46e72,323,0.1699,1
6a24a90f,25,0.1699,1
3a162600,504,0.1699,1
42c12681,2230,0.1699,1
2d60755,1138,0.1671,1
4df5aad1,2777,0.1671,1
4658b349,978,0.1699,1
13a4e21,143,0.1699,1
de6602d,938,0.1699,1
3f38226b,1514,0.1699,1
5ffba47f,776,0.1699,1
62636280,659,0.1699,1
50f71f48,168,0.1699,1
2f6f7113,1705,0.1699,1
1cb62fdd,2484,0.1699,1
1eeca868,1135,0.1671,1
16efb681,368,0.1699,1
6f61b1be,1131,0.1589,1
4204b348,3241,0.1699,1
3950ec88,185,0.1699,1
52e00e9d,2366,0.1699,1
306eb93e,629,0.1699,1
5717c288,857,0.1726,1
699d504e,1560,0.1726,1
3bdb3f06,1123,0.1726,1
7eb9d60a,1860,0.1726,1
175348d7,1345,0.1726,1
144f7553,657,0.1699,1
11b0cf30,2229,0.1699,1
768e5bd3,944,0.1726,1
46b7ca8e,1841,0.1726,1
4b2f377f,1061,0.1726,1
24a536a4,1346,0.1726,1
2071a120,261,0.1699,1
3878672c,2526,0.1726,1
58eaec1a,749,0.1726,1
6a4cacb7,1509,0.1699,1
6751b74c,208,0.1726,1
4a047227,367,0.1726,1
1ac7ec0e,43,0.1726,1
56569e4f,1349,0.1726,1
4501dd41,1042,0.1726,1
362a2806,555,0.1726,1
4aa7e842,630,0.1726,1
2026cd8d,151,0.1726,1
495a06e4,182,0.1726,1
646a3bc5,811,0.1726,1
2fa315b,193,0.1726,1
77ea2cbe,1466,0.1726,1
1b53e1ae,1318,0.1726,1
78c29a8f,2361,0.1726,1
2b611c25,1586,0.1726,1
d484a2b,472,0.1726,1
5a42036c,140,0.1726,1
36b8fc49,2952,0.1726,1
151b5e8f,1959,0.1726,1
5acd4715,408,0.1726,1
10de7643,3031,0.1699,1
61f59aa5,1118,0.1726,1
2e555f32,50,0.1726,1
1e904002,1913,0.1726,1
7d1f41fd,335,0.1726,1
30f2cc49,1323,0.1726,1
34daa9aa,306,0.1726,1
28d67f63,1283,0.1726,1
2fc1c32d,615,0.1644,1
9f7d218,1978,0.1726,1
6801ad75,523,0.1699,1
73b7fa71,99,0.1699,1
524e8781,2319,0.1699,1
651ef8c2,1320,0.1726,1
16f52d68,1824,0.1726,1
919b11,2421,0.1699,1
4c399d00,2604,0.1726,1
6a6d6989,1946,0.1726,1
782754ee,51,0.1726,1
746211e8,1016,0.1726,1
743343f9,1713,0.1753,1
5b14018d,1442,0.1753,1
75134dd7,1789,0.1753,1
3751e7bf,144,0.1753,1
d3bf018,1232,0.1726,1
10a00374,1905,0.1753,1
53584dec,215,0.1753,1
3d9ae0f5,1284,0.1726,1
52087f64,1121,0.1753,1
6a5c0685,44,0.1753,1
7bfa110f,2347,0.1726,1
4374c46e,1195,0.1753,1
110ddbcd,55,0.1753,1
ef65d7,15,0.1753,1
a0d3361,1962,0.1753,1
55b89b11,1211,0.1726,1
21542946,2081,0.1753,1
5e784d12,635,0.1753,1
25424ad7,824,0.1753,1
7ede896d,665,0.1726,1
7ae5231c,828,0.1753,1
46b7e325,594,0.1699,1
4629ecac,291,0.1699,1
5a2539a6,2183,0.1753,1
6d06c4c7,262,0.1753,1
1451bc89,1479,0.1644,1
1d947e23,369,0.1753,1
6e8f8c3e,2436,0.1671,1
35745dd4,1161,0.1726,1
2c580a07,3269,0.1753,1
503f5382,560,0.1753,1
12030cc9,402,0.1753,1
ff9ccb,2,0.1753,1
1772fbfd,1390,0.1726,1
71f9fdd9,1198,0.1753,1
5a930c03,1293,0.1753,1
5b57bd5b,127,0.1753,1
156187bf,636,0.1753,1
d1c3ee9,1019,0.1753,1
4ce1292a,789,0.1753,1
d3181a4,537,0.1753,1
40f3ecd7,145,0.1726,1
3ce9c492,654,0.1699,1
7edad625,109,0.1753,1
12dd5461,1537,0.1699,1
13e0cb3f,474,0.1753,1
4c2a08c0,2286,0.1753,1
6469949e,2710,0.1699,1
1cefba2e,501,0.1726,1
94323bf,1926,0.1753,1
58f45557,589,0.1753,1
1533565f,207,0.1726,1
3dd6ed03,1139,0.1781,1
5c090e5d,2626,0.1781,1
4cc780b8,2500,0.1781,1
4349b6d1,1441,0.1699,1
49fde54e,1337,0.1781,1
5d9261ca,1914,0.1781,1
2da0f880,1155,0.1753,1
23d13cdb,708,0.1753,1
5206a7a,2367,0.1781,1
4bf2d725,108,0.1753,1
61bc5223,956,0.1781,1
5580356d,1014,0.1726,1
40e86f55,300,0.1699,1
4ba19d2b,605,0.1781,1
4d544d9f,1221,0.1781,1
1042f0ef,363,0.1781,1
136c958e,56,0.1753,1
54e31a0d,117,0.1781,1
3b348dbb,1438,0.1753,1
3cf6c7ba,557,0.1781,1
4410d01e,2075,0.1726,1
4b41e54f,177,0.1781,1
7bead58,575,0.1753,1
1878b141,1103,0.1781,1
12396ee3,1937,0.1781,1
5b0ea41,2593,0.1781,1
56168a76,260,0.1753,1
24b02981,1026,0.1781,1
799f76ef,871,0.1781,1
20884149,2672,0.1753,1
42af3a14,809,0.1753,1
6776efe1,1278,0.1781,5
3035b9e6,1094,0.1781,1
65dcc5ee,1023,0.1781,1
73c5215,2932,0.1781,1
3c78a77c,866,0.1781,1
6f51153a,1112,0.1781,1
a984e3f,1215,0.1781,1
73a24b57,1400,0.1781,1
1592e520,2087,0.1781,1
50a80d6b,858,0.1781,1
728dda6d,1101,0.1726,1
3aac9bb5,815,0.1781,1
5b359744,1686,0.1781,1
57149e0a,2008,0.1781,1
590cc2e7,2055,0.1781,1
45ce3519,2342,0.1781,1
1be17f26,2727,0.1781,1
6639a9f0,724,0.1781,1
6c9944a9,1640,0.1726,1
533db827,91,0.1781,1
5521f423,65,0.1781,1
2fe235b4,544,0.1781,1
676f29a4,1533,0.1781,1
77677220,3060,0.1781,1
51fdcc69,556,0.1781,1
6fbfbaf1,1630,0.1753,1
71838cab,111,0.1781,1
3d3916c9,2321,0.1781,1
17acd4c5,863,0.1781,1
b27b17d,1511,0.1808,1
2181b83,45,0.1808,1
10624103,351,0.1808,1
7d697170,1225,0.1781,1
893bf4a,1108,0.1808,1
4a9569d8,2074,0.1781,1
48fd53d0,3256,0.1808,1
7ea9494e,2076,0.1808,1
6bd5d03e,543,0.1808,1
aefbf35,1111,0.1808,1
5a8fb312,1220,0.1808,1
282e0e6b,282,0.1808,1
1c79c119,1285,0.1808,1
5968b688,962,0.1808,1
2e09bc87,644,0.1781,1
31d31620,1243,0.1781,1
4d47f547,876,0.1781,1
406a54a2,82,0.1808,1
7a615950,1468,0.1808,1
768cb27b,1196,0.1808,1
242fd4ba,448,0.1781,1
38effa41,2926,0.1808,1
5b61945f,566,0.1808,1
411d3b5e,1005,0.1808,1
42f7523d,228,0.1808,1
123d7d81,957,0.1808,1
5547a075,374,0.1808,1
2d315ee,1113,0.1808,1
25c8436c,1197,0.1808,1
5c60e321,678,0.1808,1
b41c538,867,0.1808,1
615dbdd0,2936,0.1808,1
34cca4d0,2093,0.1808,1
2eaaabc2,1427,0.1808,1
491e4e58,419,0.1808,1
2273255e,214,0.1808,1
123cc5b1,1053,0.1808,1
43071902,767,0.1808,1
38085e1b,255,0.1808,1
773ae75b,248,0.1808,1
c8e3fb7,380,0.1781,1
3a848bb1,1069,0.1808,1
702a2c6e,829,0.1808,1
768c50bb,272,0.1808,1
8f3946d,1297,0.1808,1
28d3aa17,2437,0.1808,1
555d5b3d,3032,0.1808,1
4140c0a5,159,0.1808,1
5584741c,1166,0.1836,1
60b2efa9,1024,0.1836,1
5f09c431,2433,0.1836,1
4c16a6e7,1295,0.1836,1
351b70c1,1433,0.1836,1
188b729d,315,0.1808,1
6ed9c104,2287,0.1808,1
7e3559b4,80,0.1808,1
3be76b8d,279,0.1836,1
1961a4d1,2694,0.1808,1
8d8c380,1938,0.1836,1
4b84579c,155,0.1836,1
61ba034a,1642,0.1726,1
2ce37955,2374,0.1836,1
6bf57e09,471,0.1836,1
7fa6188a,442,0.1808,1
312c103d,1183,0.1836,1
58fd9933,787,0.1836,1
1838b113,1310,0.1836,1
571598d6,1238,0.1836,1
6e9c7f1,440,0.1836,1
32e9f21e,1815,0.1836,1
2e82188,618,0.1836,1
6f846d79,1256,0.1836,1
14ac8b77,1908,0.1836,1
5c32105c,745,0.1836,1
122de194,1817,0.1781,1
2cf065e9,898,0.1836,1
79611f57,3253,0.1836,1
213660c6,218,0.1836,1
6d152e3c,122,0.1808,1
1d92f7da,156,0.1836,1
3b1e2d5d,2929,0.1836,1
51eea4c4,928,0.1836,1
434cce6f,2999,0.1836,1
76c7cf4,2398,0.1836,1
d4a67e4,216,0.1863,1
29a63a0d,2950,0.1863,1
c3ca6e0,1443,0.1863,1
6853f04f,1816,0.1863,1
36f8dfe6,2086,0.1808,1
2e16fd66,1995,0.1863,1
39b3de87,2044,0.1808,1
47f445e2,1591,0.1863,1
305214db,947,0.1863,1
40a5fad8,2135,0.1863,1
1786e7a5,246,0.1808,1
46c9a298,1399,0.1863,1
15cf25ce,939,0.1863,1
5941d267,75,0.1863,1
3c7f47f8,1181,0.1863,1
1c2b7860,1394,0.1863,1
73b72207,2300,0.1836,1
24b214fc,271,0.1863,1
6234c715,93,0.1863,1
4140d677,245,0.1808,1
251b5b4b,1919,0.1863,1
6f76f2f5,325,0.1863,1
5b571e13,1395,0.1863,1
1f9f7603,974,0.1836,1
66041d36,1571,0.1863,1
6021a7b8,23,0.1863,1
38180013,427,0.1863,1
5b5c2685,1279,0.1863,5
b300af4,1375,0.1863,1
3f177c83,1296,0.1863,1
390c96a1,545,0.1863,1
52e610be,2812,0.1863,1
2a069a69,2349,0.1863,1
7343da7c,247,0.1836,1
1054e9a2,1837,0.1863,1
14a36c4f,2617,0.1863,1
76a2fd85,2001,0.1863,1
68e9e4ea,2977,0.1836,1
5fc709ac,34,0.1863,1
5089d70f,141,0.1863,1
3126564e,582,0.1863,1
16cf2a34,2011,0.1863,1
7122cb28,1353,0.1863,1
6f8d5bac,26,0.1863,1
3551aa2e,2322,0.1863,1
7b274a1c,1124,0.1836,1
24b4cee9,2776,0.1863,1
6c1af435,2479,0.1863,1
79e98bd6,1710,0.1836,1
3ebfd08,376,0.1863,1
64f71dd6,2080,0.189,1
61226adf,1046,0.1863,1
5aa28192,2013,0.189,1
67d3473,536,0.1863,1
5a3890c7,933,0.189,1
283e6dcd,479,0.189,1
66dec749,604,0.189,1
96fa94d,57,0.189,1
2a48f570,2949,0.1863,1
17cfae0f,2268,0.189,1
4cc4e93e,612,0.189,1
33293dac,491,0.189,1
5c309b60,1085,0.1863,1
213031ce,373,0.189,1
28e1646a,940,0.1836,1
1a18b38c,249,0.189,1
42b408af,2438,0.1863,1
61598d13,1689,0.1863,1
29d284de,1078,0.189,1
1544bf85,547,0.189,1
7161f11f,1294,0.189,1
326451bf,1088,0.1863,1
5280096d,2095,0.189,1
301382e2,1909,0.189,1
48c8a84d,305,0.189,1
73cdf5f7,632,0.189,1
21544182,765,0.189,1
dfcc3d8,1582,0.1863,1
2d0d357b,1150,0.189,1
50d9ee79,1513,0.189,1
4c27cbd8,1091,0.189,1
65ccae11,2042,0.189,1
4f7cdb8f,223,0.1863,1
247523bb,1534,0.1836,1
3b40ab6a,926,0.189,1
7211ab39,763,0.189,1
49cbced1,934,0.189,1
7e14627b,2231,0.1863,1
6042c4c4,1254,0.189,1
6da75b8c,1282,0.1836,1
5302a6a9,2348,0.189,1
44a8575e,92,0.189,1
32badfeb,3088,0.189,1
6516990b,660,0.189,1
23675cee,838,0.189,1
2573fd7b,2269,0.1836,1
713ffca3,2091,0.189,1
41d22bb9,487,0.189,1
105d3c49,459,0.189,1
14cd9288,488,0.189,1
40429f12,607,0.189,1
9449280,1449,0.189,1
33e63ef6,303,0.189,1
63b944d0,489,0.189,1
1aff839a,175,0.189,1
3782d2d7,1641,0.189,1
35114b5f,2485,0.189,1
1c2706e9,296,0.1863,1
39122753,1252,0.189,1
7aa2b5a4,727,0.1863,1
5b97c44d,509,0.189,1
64e337d3,3270,0.189,1
40d765e8,2290,0.1836,1
2fb7f7c3,1581,0.189,1
43f016a2,2583,0.1918,1
1b6a9bb9,864,0.1918,1
4ae7ebd4,27,0.1863,1
37c700f4,1157,0.1918,1
b106842,268,0.1918,1
4cc4cbc1,1488,0.1918,1
5c5d2475,744,0.1918,1
2911cd61,183,0.1918,1
265ea817,1567,0.1918,1
1e7d3d93,1352,0.1918,1
4caee5de,338,0.1918,1
79e50eb2,2161,0.1918,1
5e38ae2a,347,0.1918,1
d75abea,1109,0.1918,1
364e3f8f,326,0.1918,1
6862f883,460,0.1863,1
670f276a,2346,0.1918,1
7cdd9c5f,1614,0.189,1
203a658f,792,0.189,1
5df01ff5,750,0.1918,1
30f8e8b2,567,0.1918,1
59bedf4d,1182,0.1918,1
5c5752d5,352,0.1918,1
1b22ac97,1797,0.1918,1
508fcee,723,0.189,1
1527b774,1376,0.1918,1
209aefd1,430,0.1918,1
6bfe7897,2509,0.189,1
73009eff,1757,0.189,1
7dc8c21c,1717,0.1918,1
3fe5bec7,346,0.1918,1
17d13258,1072,0.1918,1
5b32570f,131,0.1918,1
576e71a4,1426,0.1918,1
3adbca1b,1383,0.189,1
73986860,273,0.1918,1
243585b2,120,0.1918,1
f233c1,401,0.1918,1
649daad6,343,0.1918,1
5476054d,770,0.189,1
66e33cea,2520,0.1918,1
1e22a602,2630,0.189,1
5ce61264,377,0.1918,1
4d1b4e02,404,0.1918,1
44d9866d,1218,0.1918,1
20e1afd6,58,0.1918,1
4cf8fc9c,486,0.1918,1
5b84d05f,142,0.1918,1
5366cfac,772,0.1918,1
66efaca,217,0.1918,1
7e545509,1192,0.1918,1
73cb4016,133,0.1918,1
75435a43,1974,0.1918,1
3565ee15,148,0.1918,1
8b87a9c,59,0.1918,1
5eea3f69,101,0.1918,1
3d07c7aa,1485,0.1945,1
6d46df88,642,0.1918,1
31663334,198,0.1945,1
5e98f619,242,0.1945,1
15bf1bcc,1693,0.189,1
11e7d01,816,0.1945,1
3ac662ba,2556,0.1945,1
4e5e2c6c,733,0.1945,1
4e215900,825,0.1918,1
1618a359,1003,0.1945,1
571046e3,862,0.1945,1
3a1c56b6,1489,0.1945,1
39c80312,1490,0.1945,1
42b0183,2065,0.1945,1
51e20d5,621,0.1945,1
41b3902f,3000,0.1945,1
1441e1a4,1594,0.1945,1
4c30bc7c,1032,0.1918,1
38dc25a7,66,0.1945,1
6533e87b,590,0.1945,1
7ee469b8,746,0.1945,1
37fef944,751,0.1945,1
6e561301,2301,0.1945,1
6f9d852,126,0.1918,1
14dc5e80,2481,0.1945,1
49a84c0a,661,0.1945,1
95ca8a2,2470,0.1945,1
574c6c93,719,0.1945,1
f03d81a,579,0.1918,1
6198bac2,2492,0.1945,1
211210a4,319,0.1918,1
2ad1c090,147,0.1945,1
46a464d0,2778,0.1945,1
72b8b063,209,0.1945,1
12333eaf,897,0.1945,1
439e19a0,1333,0.1945,1
67ef9403,202,0.1945,1
208feca,225,0.1918,1
35846d40,668,0.1945,1
6e43149,2691,0.1945,1
1db0e21a,2780,0.1945,1
67a84d80,1830,0.1945,1
3763c93b,1700,0.1973,1
580ba1c8,154,0.1918,1
4e7339e4,927,0.1973,1
5a6f8797,1939,0.1973,1
12d658c0,200,0.1973,1
69ba271a,210,0.1973,1
7300a805,1781,0.1973,1
7680524c,1077,0.1973,1
21ebf961,2006,0.1973,1
195198b1,2948,0.1973,1
6fe74b1e,146,0.1973,1
1b81669c,2209,0.1973,1
655fb47c,2056,0.1973,1
70de2c76,189,0.1945,1
253436c8,1925,0.1973,1
33ab9bbf,312,0.189,1
5195117,2528,0.1973,1
35911174,975,0.1918,1
2d75afee,1137,0.1973,1
2cc99baa,172,0.1973,1
284f7a8d,203,0.1945,1
1568c441,1694,0.1945,1
73536bcc,1002,0.1973,1
156203dd,46,0.1973,1
7596ce10,1568,0.1973,1
26de493d,2174,0.1973,1
7547db6b,2510,0.1973,1
6e945db2,679,0.1973,1
70be42f5,76,0.1973,1
339bf4bc,235,0.1973,1
8039274,1223,0.1973,1
197b91d2,738,0.1945,1
6758c453,2050,0.1945,1
7001e12f,728,0.1973,1
2c8fd750,3061,0.1918,1
1d95957c,339,0.1973,1
2e2491de,125,0.1973,1
6e860ca5,2125,0.1973,1
50a0404b,298,0.1973,1
42f6beb2,890,0.1973,1
632d80e3,1015,0.1973,1
314aee81,2052,0.1973,1
3bea2317,633,0.1973,1
4c9e09f6,1029,0.1973,1
43bbb21e,1280,0.1973,5
279b5896,398,0.1973,1
7ec8ac50,1701,0.1973,1
25e3620e,568,0.1918,1
6fbdee75,1463,0.1973,1
4f7b0f3e,3063,0.1973,1
73166e9e,1579,0.1973,1
6da319a0,1510,0.1973,1
536ef508,1136,0.189,1
6593f4fd,757,0.1973,1
147b7f3c,984,0.1945,1
44fb02a4,883,0.1945,1
27e93770,922,0.1973,1
4d9e63b,2933,0.2,1
71c28119,822,0.1973,1
5520ec9c,2162,0.2,1
2ae032c4,608,0.1973,1
49d23abe,563,0.2,1
e7e6e94,515,0.2,1
271f581,2012,0.1973,1
16ae647d,1562,0.2,1
675e669f,643,0.2,1
35c822e4,1047,0.2,1
6d97f929,1457,0.2,1
6047c4e7,1506,0.2,1
74b92cee,1305,0.2,1
92ff9f,342,0.2,1
529e0015,180,0.2,1
c20865d,128,0.1973,1
3143056b,359,0.2,1
263a7adb,1838,0.2,1
48658a1,475,0.1973,1
c9c3402,1996,0.1973,1
255d10a7,1004,0.2,1
50c45a75,993,0.1973,1
6631439c,2461,0.2,1
b60477c,184,0.2,1
4675a69f,2124,0.2,1
34104bd6,2513,0.2,1
1784be48,3065,0.1973,1
20163c43,1255,0.2,1
5851c36b,385,0.2,1
518334ba,704,0.2,1
704a0f9,1950,0.2,1
3a29314b,199,0.1973,1
cd18323,2458,0.2,1
5a4d4349,979,0.1973,1
7d45ffd,2092,0.2027,1
12a38a5e,1163,0.2027,1
61735228,1104,0.2,1
61bb1dbe,1665,0.2027,1
51dc5dcb,1780,0.2,1
1bbff5ba,2779,0.2,1
5fa3ccd4,798,0.2027,1
243a371a,1250,0.2027,1
3030edcc,2738,0.2027,1
6391313a,1907,0.2027,1
1a958d2a,2930,0.2,1
1d5588ce,1525,0.2027,1
2e54bcaa,3221,0.1973,1
6fd010d8,2417,0.2,1
1aa778df,243,0.2027,1
2b0580bd,2255,0.2027,1
4a57cec1,1325,0.2,1
