name,tipnum,year,antigen
4ef88293,7885,0.1534,1
720bc4ae,35437,0.1534,1
427b8129,33732,0.1534,1
393d97e5,40901,0.1534,1
6dd0c764,38040,0.1534,1
41d250c4,32504,0.1534,1
5f3ee31e,34914,0.1534,1
ae9c5a3,23106,0.1534,1
61e9d87d,38018,0.1534,1
326ef0f4,9702,0.1534,1
1a60d3b4,12596,0.1534,1
5e60d986,22336,0.1534,1
7165c807,17170,0.1534,1
34497f8f,4814,0.1534,1
2828e7c1,31510,0.1534,1
70dca7ab,32999,0.1534,1
2fa67c47,20460,0.1534,1
50eccb3b,3723,0.1534,1
3f952808,40464,0.1534,1
2ae121ae,9829,0.1534,1
36b924f1,45277,0.1534,1
ba840e,2,0.1534,1
7d2ccbcd,3862,0.1534,11
16792979,13851,0.1534,1
4ad7a2a2,36650,0.1534,1
41741559,25138,0.1534,1
40f157f0,10797,0.1534,1
37c42ffe,20289,0.1534,1
6725ddd1,1333,0.1534,1
61ad2b1,10963,0.1534,1
4c9e5b55,14368,0.1534,1
5ab336e7,20780,0.1534,1
1331b335,20618,0.1534,1
43ee74b8,6878,0.1534,1
3e53de28,6762,0.1534,1
22540c21,9429,0.1534,1
20e56acc,14884,0.1534,1
101e91dc,15298,0.1534,1
4b0a8f7f,27122,0.1534,1
6b08baa8,22191,0.1534,1
444e3b4,2112,0.1534,1
1b2af534,24210,0.1534,1
3559c103,17845,0.1534,1
5579e1c1,2320,0.1534,1
7683f199,13772,0.1534,1
3acc3928,34178,0.1534,1
bd9c79e,31531,0.1534,1
5b8b30af,2253,0.1534,1
326d0d7e,2026,0.1534,1
69336762,5847,0.1534,1
1f180244,4011,0.1534,1
45c4fa24,40758,0.1534,1
37be9d89,10942,0.1534,1
82de830,706,0.1534,1
57f8c153,17624,0.1534,1
350f1452,12911,0.1534,1
761e95af,93,0.1534,1
4b77d20,28103,0.1534,1
11159f34,4224,0.1534,1
f6361c,8366,0.1534,1
4d161fd4,28083,0.1534,1
4f274834,11063,0.1534,1
727682db,35961,0.1534,1
43811c5f,12040,0.1534,1
3e945344,24929,0.1534,1
4b07da4a,14727,0.1534,1
da1f9ab,26141,0.1534,1
46097fa4,3988,0.1534,1
2fbb4ec1,44615,0.1534,1
2dd5963c,30923,0.1534,1
20ac287d,7477,0.1534,1
2267efb0,25050,0.1534,1
5c3ca6cf,38438,0.1534,1
57df707b,257,0.1534,1
17144da0,28912,0.1534,1
a932a9d,3128,0.1534,1
26e3df1c,37817,0.1534,1
239a8f22,195,0.1534,1
16d6bfbc,5648,0.1534,1
582b839,536,0.1534,1
3da18caa,7577,0.1534,1
4ab5e7a3,3,0.1534,1
693d9a16,39332,0.1534,1
79eeb478,13887,0.1534,1
489ba333,30887,0.1534,1
2df6cd7c,8590,0.1534,1
281e0ffe,26827,0.1534,1
245f33f1,42808,0.1534,1
2ace381a,1786,0.1534,1
2f6ac646,1335,0.1534,1
5aa476c7,15867,0.1534,1
1718b61,10028,0.1534,1
4e53c5ae,30286,0.1534,1
37f272d4,335,0.1534,1
43be9882,32837,0.1534,1
13905bee,5953,0.1534,1
3911b515,3426,0.1534,1
3750ef9a,10439,0.1534,1
300b95e3,3761,0.1534,1
7c671e8,16587,0.1534,29
161815d5,27645,0.1534,1
260414b3,21039,0.1534,1
4a4c291d,1748,0.1534,1
7e31588d,9635,0.1534,1
28d15c23,33645,0.1534,1
2ef67406,22279,0.1534,1
5d9a404,11297,0.1534,1
71d87102,12748,0.1534,1
534a0b5e,12722,0.1534,1
4e010375,41066,0.1534,1
6b06735,17329,0.1534,1
34524680,8939,0.1534,1
37c1abaf,16519,0.1534,1
74914450,4098,0.1534,1
46c1f043,13399,0.1534,1
52516a04,27208,0.1534,1
68773f32,547,0.1534,1
71970ff1,120,0.1534,1
fda6657,14032,0.1534,1
56822ce2,13555,0.1534,1
2daa5819,412,0.1534,1
4e7c7822,20244,0.1534,1
12485764,40896,0.1534,1
1c486cec,513,0.1534,1
55ea8cf3,32695,0.1534,1
3a65199e,11352,0.1534,1
17f5cb98,2362,0.1534,1
47564d75,7451,0.1534,1
46dadc78,21164,0.1534,1
546194d4,13787,0.1534,1
6d713ccb,1528,0.1534,1
18b9f9f5,12482,0.1534,1
810df86,28831,0.1534,1
508f3d64,15384,0.1534,1
347cd4da,18590,0.1534,1
63dde5f1,479,0.1534,1
6d3feae3,5770,0.1534,1
44f29e3d,20856,0.1534,1
167a587d,23024,0.1534,1
1a04d52e,1282,0.1534,1
8fe4c7f,16256,0.1534,1
58ad282b,9167,0.1534,1
260f6aef,18917,0.1534,1
1c503af3,3800,0.1534,10
643244ed,222,0.1534,1
20c121f2,7081,0.1534,1
5a261c21,33992,0.1534,1
6b7b9b3e,3150,0.1534,1
76e1b300,23959,0.1534,1
5f86c29f,24004,0.1534,1
35ab0a5a,21675,0.1534,1
2bec5ba,7669,0.1534,1
79bc1f5e,19980,0.1534,1
10c7a8cc,4135,0.1534,1
7d538954,9236,0.1534,1
9b40051,20104,0.1534,1
10eba8d6,11383,0.1534,1
cfef34,43851,0.1534,1
3d47e3cf,27923,0.1534,1
75a0f154,39155,0.1534,1
38404a2e,25198,0.1534,1
3a1b8f72,30966,0.1534,1
1826932f,3850,0.1534,1
6a7eeb2e,1921,0.1534,1
5055cd75,1279,0.1534,1
36d3b812,24665,0.1534,1
1a40fa0c,8750,0.1534,1
7fa55f1,28109,0.1534,1
793a0e1e,23336,0.1534,1
52022a03,7240,0.1534,1
4f0f3ad5,10132,0.1534,1
6444c163,14344,0.1534,1
1a8fbb18,6606,0.1534,1
33ec1ca9,16782,0.1534,29
707d6ae5,25729,0.1534,1
46922fad,12548,0.1534,1
21220b1c,7098,0.1534,1
72f842c5,32602,0.1534,1
6949243d,14301,0.1534,1
3e7191fe,24406,0.1534,1
fba07c7,24971,0.1534,1
3fe4929f,5472,0.1534,1
1f2c3192,27379,0.1534,1
2d60bde8,25746,0.1534,1
72bb03bc,31847,0.1534,1
69d0171e,1128,0.1534,1
178e1b17,23518,0.1534,1
3f297bf3,13792,0.1534,1
15252949,20426,0.1534,1
7ca4a414,85,0.1534,1
1b154e34,17519,0.1534,1
6f175846,1962,0.1534,1
53444b8c,36237,0.1534,1
3bcc5a6d,25395,0.1534,1
6e4cf03a,1546,0.1534,1
1fa5de54,20901,0.1534,1
5bf73a25,7050,0.1534,1
2310c04,105,0.1534,1
b75e158,6481,0.1534,1
3a13d91c,13155,0.1534,1
5857fa69,9739,0.1534,1
528c9c4b,4442,0.1534,1
76d7c863,26059,0.1534,1
5228249c,10770,0.1534,1
35cb1802,4378,0.1534,1
393b434,3858,0.1534,1
36a498db,42778,0.1534,1
4bcff0f5,32203,0.1534,1
58d021d4,37182,0.1534,58
35b639c4,18202,0.1534,1
2b1a0952,28497,0.1534,1
1fe61c9c,766,0.1534,1
46615035,34496,0.1534,1
421d2924,19552,0.1534,1
39b6f8ac,941,0.1534,1
161b01fa,25182,0.1534,1
5a370bf4,9057,0.1534,1
71485d9f,18284,0.1534,1
7fb5b882,33001,0.1534,1
31ef625f,588,0.1534,1
5365b73d,1822,0.1534,1
60f2bc6b,4313,0.1534,1
32d1695f,41533,0.1534,66
78e608c0,19624,0.1534,1
64494be,2094,0.1534,1
73a071f9,7130,0.1534,1
4a827543,4012,0.1534,1
6e2b663,34593,0.1534,1
2eac4db,24177,0.1534,1
20a9415c,5411,0.1534,1
50f6c309,18088,0.1534,1
9079c39,37203,0.1534,58
5d9f4dde,25139,0.1534,1
37d64490,4469,0.1534,1
515e37e8,23226,0.1534,1
648d9fae,10227,0.1534,1
43dbcf5c,25172,0.1534,1
462cf173,19106,0.1534,1
66ed6f29,37614,0.1534,1
6e15fcb5,38025,0.1534,1
73296f04,1899,0.1534,1
52afaf7b,11784,0.1534,1
5f361620,12729,0.1534,1
1e87b927,45652,0.1534,1
26eea4bc,21181,0.1534,1
915036d,601,0.1534,1
667d9379,10951,0.1534,1
45104010,14073,0.1534,1
1688d74a,556,0.1534,1
3727a09d,18175,0.1534,1
3dcb1b5b,25739,0.1534,1
7a9ccc32,39326,0.1534,1
2a7e76ac,43428,0.1534,1
20570836,1124,0.1534,1
4523cea4,10568,0.1534,1
5942776e,27223,0.1534,1
d0a1fc,7650,0.1534,1
18de0f68,983,0.1534,1
4353b439,25745,0.1534,1
9e0523a,5481,0.1534,1
50e46059,2168,0.1534,1
cbaddbb,8255,0.1534,1
64f7360b,2333,0.1562,1
3a5ba4d0,25367,0.1562,1
31a14023,19838,0.1562,1
6b2c14a9,11121,0.1562,1
363620a9,29772,0.1562,1
6ab78dc5,43388,0.1562,1
61b54566,6601,0.1562,1
66811291,13421,0.1534,1
5463f96d,967,0.1562,1
2ec9f81,39564,0.1562,1
49b964cf,17503,0.1562,1
27c2e2f3,8143,0.1562,1
6ca1dff7,23196,0.1562,1
379def3d,38618,0.1562,1
a574575,15888,0.1534,1
84ac7ec,22668,0.1562,1
60d4e243,32457,0.1562,1
38af796c,3418,0.1562,1
5a1357e9,33546,0.1562,1
34740223,10873,0.1562,1
77d379d8,24185,0.1562,1
37bfd4d4,13456,0.1562,1
231d3145,30089,0.1562,1
37ec4a1f,16124,0.1534,1
5b9df883,15357,0.1562,1
124d8e50,32454,0.1562,1
58100245,5220,0.1562,1
d7917ea,22434,0.1562,1
3914af26,10299,0.1534,1
a200a54,29202,0.1562,1
1f0fb9df,321,0.1562,1
45a68c68,9438,0.1562,1
5a0c3b93,10289,0.1562,1
46fdd26b,35272,0.1562,1
5c871934,11918,0.1534,1
398eda37,5362,0.1562,1
22f3e257,21187,0.1534,1
5953364f,13045,0.1562,1
3df9dae8,7869,0.1562,1
72e9e002,33609,0.1534,1
4f355552,609,0.1534,1
f94f3b5,40069,0.1534,1
7c494635,43831,0.1534,1
419d404e,13710,0.1562,1
3a88d3cb,11942,0.1534,1
113c7be4,5849,0.1562,1
dd0db7b,8265,0.1562,1
338caccd,10922,0.1562,1
4fe627fc,29022,0.1562,1
3df786bf,3440,0.1562,1
36778979,2339,0.1534,1
604bb1be,25006,0.1562,1
1e6ca38c,23265,0.1534,1
1f2f0c80,5667,0.1562,1
28e2f701,20764,0.1562,1
53694152,9670,0.1562,1
34451cb3,27967,0.1562,1
6a101bfc,30096,0.1562,1
5575b340,10731,0.1562,1
4c8f0b6d,6538,0.1562,1
50b336cb,19877,0.1562,1
3a9608da,2229,0.1562,1
4281437b,6247,0.1534,1
76e1fc25,12875,0.1562,1
3f2d895c,44236,0.1562,1
523942d6,15596,0.1534,1
35f786bb,7383,0.1562,1
7d2581e5,44103,0.1562,1
4dc5ab0,11988,0.1562,1
57e8441e,34728,0.1562,1
5ea3c206,39743,0.1562,1
fd84a9e,11890,0.1562,1
69b7980f,25137,0.1562,1
67a9a47,21708,0.1562,1
7ceae993,20350,0.1534,1
3c19b7fa,27534,0.1562,1
7158965d,38031,0.1562,1
24fa0f99,6788,0.1562,1
ff7cce4,8924,0.1562,1
7e200c87,43176,0.1562,1
3f8dcf51,1351,0.1562,1
eaca4a8,20044,0.1562,1
4765882b,17928,0.1562,1
7da14f55,11934,0.1562,1
3b5fcd8a,38587,0.1562,1
50103e1a,30195,0.1562,1
5f5a4971,7218,0.1562,1
28766e28,11586,0.1562,1
6d80c531,11354,0.1562,1
3cb1d675,1526,0.1562,1
31ad0153,1961,0.1562,1
934375e,45776,0.1562,1
73c3ab7f,11061,0.1562,1
2a3d8bcd,18386,0.1562,1
95cf2c4,21794,0.1534,1
560a65ba,3383,0.1562,1
387ca457,32540,0.1534,1
7e593376,67,0.1562,1
10fd34ab,33669,0.1562,1
15dfb4bb,20998,0.1562,1
48dce44b,26510,0.1534,1
7f29bca5,31747,0.1534,1
6089787,19690,0.1562,1
6e1a9191,346,0.1534,1
41cbcea5,38149,0.1562,1
73b58ead,15415,0.1562,1
31c39bf3,25661,0.1562,1
b6f0243,11801,0.1534,1
144e4b6d,8205,0.1562,1
4b516faf,17997,0.1534,1
156e02b0,21313,0.1562,1
731d2653,23099,0.1562,1
33710388,1296,0.1562,1
56bd7d12,33771,0.1562,1
33239ef7,1316,0.1534,1
2916097e,2703,0.1562,1
12402297,4241,0.1562,1
2f289820,15120,0.1562,1
d36f14,1022,0.1562,1
1917cb89,1600,0.1534,1
a5016a6,1945,0.1562,1
61d27654,5972,0.1534,1
7ae20eb5,9325,0.1562,1
5d8ec9e3,40146,0.1562,1
576101d2,35273,0.1562,1
2573bdbc,22687,0.1562,1
4f8e8801,870,0.1562,1
646491c2,9489,0.1562,1
3b54630d,26031,0.1562,1
372a786,12948,0.1562,1
3887f969,36493,0.1562,1
782d853a,19411,0.1562,1
60f9dd39,585,0.1562,1
76a10837,19598,0.1562,1
716afb3b,1153,0.1562,1
65fab479,15940,0.1562,1
21afccd7,2778,0.1562,1
4b44bdea,18379,0.1534,1
35daf405,7412,0.1562,1
13cf72a6,3867,0.1562,1
8119d43,20254,0.1562,1
232655da,7868,0.1562,1
4d6307b9,9668,0.1562,1
2f7ba8cc,4717,0.1534,1
4749b5c7,24108,0.1562,1
5650b071,13301,0.1534,1
7194dea2,27096,0.1562,1
7b79bada,29486,0.1562,1
28f95efc,9332,0.1534,1
72268d7d,21731,0.1562,1
25902c55,33261,0.1534,1
1389fd57,23107,0.1562,1
71654f64,11341,0.1562,1
122a6bac,3557,0.1562,1
376e7950,8519,0.1562,1
13b8196c,7623,0.1562,1
4f872d09,37763,0.1562,1
41bc8bf,27153,0.1562,1
144245f2,18891,0.1562,1
50221ad3,33255,0.1562,1
3020ac2,18618,0.1562,1
751b90ce,4785,0.1562,1
7370264a,44967,0.1534,1
33445e75,352,0.1562,1
208306c5,22403,0.1562,1
9b77ffb,125,0.1534,1
7b075af1,20994,0.1562,1
6a211412,14745,0.1534,1
52ac92bd,11812,0.1562,1
60d667b4,29195,0.1534,1
2147798d,10218,0.1534,1
43246833,13366,0.1562,1
22d98655,1136,0.1562,1
75ab2390,8880,0.1562,1
3c029f08,7552,0.1562,1
5c070d4b,4106,0.1562,1
701c12f8,43276,0.1562,1
4ebb340c,41946,0.1534,66
6669080c,19557,0.1562,1
2602cdf,30098,0.1562,1
12fb65b9,7362,0.1534,1
5f738be,39641,0.1562,1
2b706964,31033,0.1534,1
616ad00b,27129,0.1562,1
5d643650,21230,0.1562,1
75f75fd1,31540,0.1534,1
70f7e2d8,29168,0.1534,1
47aa8e45,25941,0.1562,1
3b80f656,39011,0.1534,1
74462f20,15186,0.1534,1
3b68f252,1797,0.1562,1
28238bdc,20496,0.1562,1
142deac8,651,0.1562,1
51d7e842,15779,0.1562,1
2d517a48,7674,0.1562,1
19986955,5999,0.1562,1
6218ab04,12106,0.1562,1
c63cafd,32328,0.1562,1
2a466203,11269,0.1562,1
70ce74df,11475,0.1534,1
124856d3,37056,0.1562,58
6e7e9cab,9424,0.1562,1
458fbd73,11300,0.1562,1
5fab7670,24365,0.1562,1
45922735,31617,0.1534,1
7dce7ed1,31323,0.1562,1
2187d7a7,6439,0.1562,1
7578e72d,12727,0.1562,1
7bce37a5,25169,0.1562,1
74572f3,12939,0.1562,1
18e0a753,21040,0.1562,1
2a937aed,6921,0.1534,1
20ea0305,24515,0.1562,1
c142f01,10892,0.1562,1
1153dbef,17754,0.1562,1
20268f3a,18775,0.1562,1
50245210,6837,0.1562,1
7d650332,4101,0.1534,1
726633d2,15470,0.1562,1
662d3dfb,22051,0.1562,1
146b57fc,25525,0.1562,1
7c4272c2,6710,0.1562,1
41c2aad0,1402,0.1534,1
279f999,2518,0.1562,1
db4dec8,13465,0.1562,1
43aebc35,414,0.1562,1
176e1aba,24063,0.1534,1
45662b07,17475,0.1562,1
5a168cff,34987,0.1562,1
71ff5beb,7978,0.1562,1
47061ef5,16033,0.1562,1
205a6765,34141,0.1534,1
4ec576e5,5395,0.1562,1
12c5478,5369,0.1534,1
45ee5cd5,33436,0.1562,1
3268132b,23345,0.1562,1
417a3b4c,10122,0.1562,1
246d1fd8,2180,0.1562,1
f734e1,23659,0.1534,1
61d15f7e,20219,0.1562,1
25cb3c60,8520,0.1562,1
71e1a853,34756,0.1562,1
3d3efa68,4877,0.1562,1
39d3c3fc,4289,0.1562,1
52124117,12616,0.1562,1
64ea9a2d,5245,0.1562,1
4381796f,3261,0.1534,1
630f0853,18535,0.1562,1
3db82f1,40676,0.1534,1
4397e6c4,1785,0.1562,1
739c3769,3410,0.1562,1
3b1e6274,28398,0.1534,1
648da3ec,4040,0.1562,1
1850c87f,24809,0.1562,1
a659363,34932,0.1562,1
42a05d99,6467,0.1562,1
55b62eca,6007,0.1562,1
736e5194,22068,0.1562,1
33e286f5,3316,0.1562,1
206d086f,23162,0.1534,1
4449a2d6,17453,0.1562,1
45aab93a,12188,0.1534,1
448dcc13,5357,0.1562,1
62d84a54,7007,0.1562,1
23684093,22960,0.1562,1
331b4ead,23274,0.1562,1
13b12870,1168,0.1562,1
4915dc9e,416,0.1562,1
281871f7,21041,0.1562,1
419f2c7f,4467,0.1562,1
5bf77e94,28146,0.1562,1
3c61b858,7673,0.1534,1
579df1ea,714,0.1562,1
3fa6e995,17897,0.1562,1
6fd9c3b2,14310,0.1534,1
fba1303,2195,0.1534,1
3ea8c9d4,17164,0.1562,1
27e7ea7b,3274,0.1534,1
781ac78f,35810,0.1562,1
45731,16021,0.1562,1
15798246,25643,0.1562,1
dd516a0,1733,0.1562,1
23dd9e2a,25417,0.1562,1
142e8bf,26268,0.1562,1
58702163,42337,0.1562,1
7d354cdb,6915,0.1562,1
3256b199,31136,0.1562,1
8cc95c5,5285,0.1562,1
24c7b07c,3084,0.1562,1
7de5f6be,10952,0.1562,1
2ae13e4d,25019,0.1562,1
2d3c98f1,39254,0.1562,1
3461897a,1527,0.1562,1
6663d94e,21104,0.1562,1
45539099,21579,0.1562,41
3473117d,6295,0.1534,1
4ca20714,41074,0.1534,1
15ac9141,43341,0.1562,1
3e009c1b,25486,0.1562,1
6246b668,9786,0.1534,1
43a22aa2,11658,0.1562,1
258d0af8,40838,0.1562,1
1fd7aa16,6998,0.1534,1
4875ba72,14870,0.1562,1
53d05841,7625,0.1562,1
1e474209,4903,0.1534,1
3ce2dccd,4885,0.1562,1
59215709,4138,0.1562,1
8e21e3c,5110,0.1562,1
2c915223,37961,0.1562,1
55756109,12841,0.1562,1
4dfe9665,39258,0.1562,1
6bd8d5b3,36178,0.1562,1
12a06eb7,5057,0.1562,1
6ca338c3,3295,0.1562,1
5557c68c,27041,0.1534,1
788fe4d8,18121,0.1562,1
694be8a8,20829,0.1562,1
1c5ba062,16744,0.1562,29
775366c3,40415,0.1562,1
70fde5d5,1938,0.1562,1
46c54dca,12947,0.1562,1
75cadc0,43942,0.1562,1
6bd5a696,20233,0.1562,1
185e9d30,21963,0.1534,1
7a0e1156,25776,0.1562,1
3c29f997,151,0.1534,1
12659f3,32690,0.1562,1
6dfdf3fa,10286,0.1562,1
67f3dbb2,3906,0.1562,1
1465639a,29985,0.1562,1
27bf5924,4019,0.1562,1
255f0c0a,25817,0.1562,1
63ceacf0,9728,0.1562,1
3ee5bfd4,31162,0.1534,1
6307cb5e,3909,0.1562,1
662a4afe,8724,0.1562,1
7c7a08cb,44452,0.1562,1
6a458298,29990,0.1562,1
79cd9b1b,15574,0.1562,1
5f581cf0,17892,0.1562,1
85d9a45,45405,0.1562,1
4eca9894,71,0.1562,1
5bcac715,3275,0.1562,1
10de59e1,9634,0.1562,1
7435660d,35100,0.1562,1
6e215e27,44225,0.1562,1
63dece99,11815,0.1562,1
12d8252,1839,0.1534,1
5ef79974,16541,0.1534,1
3a4324eb,26396,0.1562,1
2f7c8f3c,2877,0.1534,1
42aeb793,20507,0.1562,1
2070ba8b,38985,0.1562,1
337b612,11712,0.1562,1
4879cc27,2095,0.1562,1
7f5ce894,24967,0.1562,1
5addb116,38183,0.1562,1
64640b79,557,0.1562,1
627afb26,37618,0.1562,1
7099f498,38866,0.1534,1
4d18fced,22308,0.1562,1
9e319f4,39737,0.1562,1
4025832d,8706,0.1562,1
3c757025,28572,0.1562,1
139daf01,32209,0.1562,1
1968c60b,1593,0.1562,1
855506b,31302,0.1534,1
1f36fd1c,19043,0.1562,1
612dac5c,13902,0.1562,1
3e2a66ec,26916,0.1534,1
1c5ebf4a,27,0.1562,1
34a86fc0,26964,0.1562,1
38eb7a45,25479,0.1562,1
559b76b2,17147,0.1534,1
3c5627a4,1242,0.1562,1
4b778981,17290,0.1562,1
28adebf8,2407,0.1562,1
268d36b9,40792,0.1562,1
2beb4ecb,22128,0.1562,1
5c27e1b6,19948,0.1562,1
1b1233e1,1939,0.1562,1
54e5e6c4,7008,0.1534,1
25896785,20264,0.1562,1
46c008d3,14722,0.1562,1
4c47a6d1,5839,0.1562,1
37efaa5b,15000,0.1562,1
59b4466c,4450,0.1534,1
1ff45b19,13952,0.1562,1
6e741718,28000,0.1534,1
2403d5ff,972,0.1534,1
5f7f6035,40608,0.1562,1
626ed450,11156,0.1562,1
2c6cc3d2,18527,0.1534,1
167a578d,33915,0.1562,1
32a0e3bf,30239,0.1562,1
26786def,32478,0.1534,1
6cc058a1,24891,0.1562,1
28c2ac8b,23972,0.1562,1
1dca1f37,12290,0.1562,1
78b81e74,40364,0.1562,1
16d34492,4596,0.1534,1
2bc81437,1749,0.1562,1
66b695de,22931,0.1534,1
4bd35f3f,27135,0.1534,1
b97bc80,13580,0.1562,1
5e457cc2,1736,0.1562,1
523e544c,34405,0.1562,1
39bc8b90,2079,0.1562,1
6bf6f11c,24917,0.1562,1
1e2033cc,91,0.1562,1
3e9c9870,2128,0.1534,1
63a17438,33084,0.1562,1
20a2ed3e,348,0.1562,1
7a27ae42,1427,0.1562,1
12cf058a,9150,0.1562,1
35d1319d,18512,0.1562,1
22de104,24803,0.1562,1
45bf0abd,28489,0.1534,1
2f36a4d5,43565,0.1562,1
4c0e7fd1,7318,0.1562,1
13d73577,42620,0.1534,1
7e9fd3c8,25399,0.1562,1
4348d444,24988,0.1562,1
73943a26,2434,0.1534,1
7315b60f,38546,0.1562,1
76faa6dd,43115,0.1562,1
