name,tipnum,year,antigen
2bfe03f8,7719,6.0027,1
3bbcf906,1210,6.0027,1
5dad9baa,8634,6.0027,1
697b224,5399,6.0027,7
5337c57f,5836,6,1
f9f72d6,8145,6.0027,1
6f5d57a,1885,6.0027,7
5e35b29,2041,6.0027,7
68126ad7,6554,6.0027,1
1c6facc1,8607,6.0027,1
543b4bf0,2955,6,7
4b9e684d,4363,6.0027,7
3021e73b,4527,6.0027,7
51494c5a,9087,6.0027,1
5fa3e948,5849,6.0027,1
5183a95e,4268,5.9973,7
67472ef1,4076,6.0027,7
5d5f5a48,9434,6,1
5860151d,7492,6.0027,1
3b30c9d8,979,6.0027,1
58e4b19a,1009,5.9945,1
1afa1580,6718,6.0027,1
4350b9d7,928,6,4
3ae193f2,6091,6.0027,1
379e15c,4052,6.0027,7
76e7cea0,6584,6.0027,1
5d977764,6528,6.0027,1
1726b7d2,7981,6.0027,1
5875936,9240,6,1
435fc650,1270,6.0055,1
136f0810,4281,6.0055,7
fe0bc66,1957,6.0055,7
782fcb8b,7765,5.9973,1
69aad6a9,6942,6.0055,1
56db6c43,1880,6.0027,7
1ea6f21e,6707,6.0055,1
6b0b5d8e,9034,6.0027,1
3de65479,2067,6.0055,7
6791ca55,8009,6.0055,1
6182df05,1010,6.0027,1
1eaa50b8,9288,6.0055,1
5e224202,4736,6.0055,7
539684f1,1402,6.0055,1
73c99444,6299,6.0055,1
62404420,9032,6.0055,1
15cdc59a,1658,6,1
59b3b773,3737,6.0027,7
3ee511b8,8245,6,1
5ee43300,9472,6.0055,1
25fecc53,6532,6.0055,1
61b2ffb0,2053,6.0055,7
77cc5aef,5740,6.0055,1
8cf0b25,7025,6.0027,1
5b00d23b,6724,6.0055,1
2d39f994,6567,6.0055,1
5d7b7a79,1715,6.0027,1
38b7d5fe,1438,6.0027,1
48d167ee,4640,6,7
521eb362,6720,6.0027,1
58fc7201,8334,6.0027,1
159de5c5,5918,6.0055,1
770a4bbb,3445,6.0055,7
71947881,8052,6.0055,1
32399f4a,5827,6.0027,1
4870f705,7128,6.0055,1
47bd80a3,7635,6.0055,1
6d023a23,1221,6.0027,1
656127e2,931,6.0055,4
1a058dde,924,6.0055,4
3f001772,9401,6.0082,1
6ff867e7,2153,6.0082,7
41bd1c17,9154,6.0082,1
eba03fa,4295,6.0055,7
7215e32c,5168,6.0082,7
4d91c19b,7292,6.0055,1
6465219a,2152,6.0082,7
3a9e5b3f,3942,6.0082,7
67cfd3c3,4589,6.0082,7
24115bb8,4880,6.0082,7
6a0da2f9,9116,6.0082,1
7318a844,1471,6.0055,1
b3bf519,7302,6.0082,1
6935c751,8252,6.0082,1
21ba2eeb,6761,6.0082,1
38f2a0d4,2515,6.0082,7
1690e0e9,891,6.0082,1
5158a225,5755,6.0055,1
21e50393,8143,6.0055,1
c3ce37b,1071,6.0082,1
1d3acdbd,6234,6.0055,1
9670db5,1721,6.0082,1
176e91,1637,6.0082,1
6b5b62d3,8947,6.0082,1
20c70d20,6784,6.0082,1
11fca628,5808,6.0082,1
2aa42160,1446,6.0082,1
1ad9931d,4865,6.0082,7
26f336b,8929,6.0055,1
765618e8,8246,6.0055,1
7df28863,7708,6.0082,1
2b65adbb,3441,6.0082,7
50ea37d7,3603,6.0082,7
163df47a,2069,6.0082,7
7fe5d74e,1564,6.0055,1
32b4c28e,9339,5.989,1
18d729,5401,6.0055,7
5a3fd816,8260,6.0082,1
79eba57c,7394,6.0055,1
78be7119,6726,6.0055,1
1d9c450,1244,6.0082,1
6ebc68d4,1818,6.0082,1
50d72c82,2517,6.0082,7
7433b3a1,7934,6.0082,1
7f8e2287,8580,6.0082,1
303a9262,9457,6.0082,1
59e01bdb,2967,6.0082,7
302705fd,7488,6.0082,1
1b90a762,7911,6.0027,1
3eb38364,6291,6.0082,1
5afeaf52,9167,6.0082,1
3994915,1052,6.0082,1
b99bc76,5840,6.0055,1
2993a6c2,8585,6.0082,1
2aed6588,8626,6.0082,1
638189d,6036,6.011,1
75112ae9,6866,6.011,1
4fa028ae,7895,6.0082,1
78d639f5,2060,6.011,7
99c5720,6682,6.011,1
3d8d4567,1516,6.011,1
7bb75ebb,7078,6.0055,1
2da50868,8656,6.011,1
57a508dd,7147,6.011,1
351cec3b,6361,6.011,1
5ed298ef,6783,6.011,1
9a3582f,2182,6.011,7
48209d26,1265,6.011,1
3be44fdf,8217,6.0082,1
1a8fcd2d,3826,6.0082,7
50d03b73,7807,6.011,1
24255cc1,2154,6.011,7
43a17366,7123,6.0055,1
fa41f99,6037,6.011,1
230a02de,7713,6.011,1
6b264de5,4739,6.0082,7
3afcf851,9093,6.011,1
728e862b,7746,6.011,1
328701c0,9194,6.0082,1
5d790734,888,6.0082,1
4e9301b,3126,6.011,7
590a7ea7,6464,6.011,1
5fb30473,8312,6.0082,1
e168fbf,6960,6.011,1
4ae6f816,3043,6.011,7
280e45c3,2422,6.011,7
7c260b9,977,6.011,1
db7c9a0,9294,6.011,1
1436d471,7395,6.0055,1
4a60c4f9,7986,6.011,1
37bba3eb,4545,6.011,7
23e8da0d,3012,6.011,7
67824f96,4495,6.011,7
764cf631,2867,6.011,7
46c3a6ae,8474,6.011,1
10a1ed19,5990,6.0055,1
5caab4f8,1806,6.011,1
965db24,8218,6.011,1
3664f07d,7720,6.011,1
6bd42fb7,7044,6.011,1
64f7c824,1563,6.0137,1
53396c0e,8335,6.0137,1
4c6f9a55,1228,6.011,1
45ebea54,4478,6.0055,7
3a4dbd37,8147,6.0137,1
549d0d8c,1224,6.0137,1
705452a9,2557,6.0137,7
90ec356,3526,6.0137,7
7c51c4f1,972,6.0137,1
66723865,4523,6.0137,7
5a3fb84a,1820,6.011,1
745d552a,8547,6.0137,1
6d9711c,5846,6.0082,1
508c0c29,1938,6.011,7
711fd0b2,2018,6.011,7
5645cb33,2885,6.0137,7
48af20d4,8465,6.011,1
533f94c,1468,6.0137,1
a262318,5277,6.0137,7
72c27d3c,2068,6.0137,7
43da5a30,6101,6.0137,1
59b9229e,6998,6.011,1
3efab6,8010,6.0137,1
560d8138,1044,6.0082,1
623cf452,1051,6.0137,1
3765eb4,1064,6.0137,1
126c9f30,3944,6.011,7
251f231,1096,6.0137,1
7ca084d,2465,6.0137,7
367875fe,8592,6.0137,1
61b61025,1350,6.0137,1
129e5218,9092,6.011,1
76655841,6157,6.0137,1
a85e081,9140,6.0137,1
401bf91e,7475,6.0137,1
4d565b56,3566,6.0137,7
1a89bad1,3025,6.0137,7
6cd23bd0,2355,6.0137,7
6fabebfb,7550,6.0055,1
70672c19,7524,6.0137,1
f1455a8,9307,6.0137,1
5d5d5276,3734,6.0137,7
581c39a9,1282,6.0082,1
29e277ae,982,6.0137,1
6858f562,6297,6.0137,1
21960b94,7543,6.011,1
c82a31b,9191,6.0137,1
35ea1253,1684,6.0137,1
1a360269,1003,6.0082,1
b6d6010,7828,6.0137,1
126e901d,5861,6.0137,1
77736089,5927,6.0137,1
7ee233a2,6356,6.0137,1
5dfc0144,3065,6.0137,7
2ac4650d,9366,6.0137,1
3d71970b,2553,6.011,7
581307a3,7525,6.0137,1
37e14546,1383,6.0137,1
5bf906c0,8220,6.0164,1
3762521e,4881,6.0164,7
aa99397,9160,6.0164,1
3bd18406,932,6.0137,4
288d4aba,5910,6.0164,1
dda0f17,3482,6.011,7
4b291010,3452,6.0164,7
7c6f4cc7,1807,6.0164,1
3e75016a,9391,6.0164,1
66f15f62,6941,6.0164,1
630a0304,2227,6.0164,7
42d18fe3,6944,6.0137,1
602036e5,8500,6.0164,1
662f5752,7894,6.0164,1
704764ac,3739,6.0137,7
43664b83,7581,6.0164,1
2210da14,6233,6.0164,1
8690e38,3242,6.0164,7
3e198cc3,1907,6.0137,7
75b0fda8,3548,6.0164,7
47b9ace,3620,6.0164,7
201f302f,6376,6.0137,1
3c5633b4,8627,6.0164,1
5212df7b,7792,6.0164,1
20bd352c,2148,6.0164,7
7848661f,1950,6.0164,7
7d8f2fe,2021,6.0055,7
210faf71,5799,6.0137,1
69dafa13,7848,6.0137,1
6522452c,7026,6.011,1
7a38b2,7749,6.0137,1
2c7f18f1,4310,6.0164,7
17bcebff,7724,6.0164,1
4b94ba5e,1747,6.0164,1
3c689d25,7047,6.0164,1
aa02012,4098,6.0164,7
2356dd4,3686,6.0137,7
6884a2c9,1006,6.0164,1
18974f35,8115,6.0164,1
763f4033,6762,6.0164,1
e466a64,4097,6.0164,7
4319138f,6694,6.0164,1
6155023e,7037,6.0164,1
6d67e8ff,8320,6.0164,1
504fba7d,9085,6.0137,1
5bc15e90,3795,6.0164,7
124ce324,1461,6.0164,1
403ec182,1356,6.0082,1
6d8f17aa,7747,6.0164,1
3cebe155,2532,6.0164,7
494b602f,7912,6.0164,1
6bb34109,7710,6.0164,1
7f4f8a55,2803,6.0137,7
6ae8f051,3626,6.0164,7
9ea4510,4524,6.0164,7
1bb2161a,6660,6.0164,1
18ac2a1b,2239,6.0164,7
356b3b27,2966,6.011,7
6ef22a5f,4516,6.0192,7
657bf35d,2147,6.0192,7
1cfef11b,8635,6.0192,1
70a043a0,6416,6.0192,1
f7f2f39,1245,6.0192,1
3524c490,7046,6.0192,1
64a728d7,6742,6.0192,1
7dfefdb7,4536,6.011,7
5eb99d06,6155,6.0192,1
2cf67832,7518,6.0192,1
5a869c72,3467,6.0192,7
6760b6c0,1544,6.0192,1
4995d3f6,6612,6.0192,1
5bd6266f,8933,6.0192,1
447ef2cf,8262,6.0192,1
2a75833e,5997,6.0192,1
4d98ffe5,6081,6.0192,1
a784f79,6167,6.0192,1
1d991cfe,6296,6.0192,1
135d1f91,3516,6.0164,7
32a8aa46,4505,6.0192,7
27974d67,5796,6.0192,1
144c3bd0,9033,6.0192,1
7a448482,7896,6.0192,1
12263614,4077,6.0192,7
18cb9462,8142,6.0164,1
52a1e69,3199,6.0192,7
704d37a7,6008,6.0192,1
5378292c,7332,6.0192,1
1754cfa5,4195,6.0192,7
4b65990f,1269,6.0192,1
42d84270,2110,6.0192,7
5bb1b583,8241,6.0192,1
4912d690,3118,6.0164,7
788a11f0,5919,6.0164,1
78c10753,7075,6.0192,1
2e8ab865,7971,6.0192,1
5f52aa03,7029,6.0164,1
71f34d72,9165,6.0192,1
63d150ed,4509,6.0137,7
595ec72d,1238,6.0192,1
29d5a8ca,6409,6.0192,1
52e77405,7370,6.0192,1
39143bf6,1223,6.0192,1
16dcf456,6437,6.0164,1
3097e4be,4181,6.0219,7
6d835e37,7028,6.0219,1
10234bb8,6927,6.0219,1
12cb8dbf,4694,6.0192,7
5da8c649,7748,6.0219,1
7be594bf,7066,6.0219,1
63b6dbbe,6340,6.0219,1
12b9fdda,1387,6.0192,1
5c513c47,8464,6.0219,1
b355ec3,2830,6.0219,7
3975e828,7655,6.0192,1
228b58e0,6355,6.0192,1
b460b1e,9221,6.0219,1
3eea7c40,3788,6.0219,7
3c1361c9,3240,6.0219,7
5174a949,5884,6.0219,1
5de3137c,9166,6.0192,1
5e785ae3,6093,6.0219,1
69a76594,4061,6.0219,7
3723bdb,9423,6.0219,1
56949cf6,7900,6.0219,1
6d3163c1,8989,6.0219,1
718283c6,8926,6.0219,1
633cc2ce,9458,6.0219,1
113d9173,3476,6.0192,7
2287c148,1621,6.0219,1
77f4d7fe,6379,6.0219,1
120de675,1405,6.0219,1
17a26c48,5907,6.0219,1
6ae9d1c6,6390,6.0192,1
3bf3a042,6906,6.0219,1
78269d32,7745,6.0164,1
4630c707,5741,6.0219,1
42f423a5,3474,6.0219,7
6637addc,944,6.0192,1
40e0f0e8,6389,6.0219,1
5c4398ce,925,6.0164,4
7af36bab,8657,6.0219,1
478b327e,7127,6.0164,1
281f0c,3662,6.0219,7
6322fda7,7618,6.0219,1
4c1f3a8e,5728,6.0219,1
3820f552,2092,6.0219,7
7f80350e,1403,6.0219,1
3f10958d,6287,6.0192,1
23d5619e,2958,6.0219,7
4b2b980d,4309,6.0219,7
741e6e5f,3408,6.0192,7
38c53075,7613,6.0219,1
a480d97,8020,6.0247,1
314f4dae,3831,6.0219,7
2633407a,2135,6.0219,7
21d8be75,5166,6.0247,7
6bb63b6c,8591,6.0219,1
205f3989,9259,6.0247,1
351fbb73,8178,6.0247,1
1cd39d68,2228,6.0247,7
789cb391,6697,6.0247,1
22ab9ab5,5043,6.0247,7
7be16c18,7371,6.0247,1
7bd986d1,4550,6.0247,7
66c4b200,9409,6.0247,1
1844f25f,1716,6.0219,1
737cb3b7,2594,6.0247,7
68b5cce3,6082,6.0219,1
7bee9bd,2385,6.0247,7
6a5652be,5922,6.0247,1
5fed302a,846,6.0247,1
1cfadd65,1723,6.0247,1
1712503e,9147,6.0247,1
650710ea,2461,6.0247,7
2a39634b,8019,6.0219,1
535d0000,1448,6.0247,1
1986fefb,1110,6.0247,1
223b011e,3041,6.0247,7
7f66c5f3,2163,6.0247,7
4400871f,9199,6.0247,1
6a5fc842,6226,6.0219,1
2c139a0,3850,6.0219,7
109617e6,4564,6.0247,7
5916015a,6417,6.0247,1
19ee5d18,7582,6.0247,1
de79bbf,914,6.0247,1
2d6e94c2,3868,6.0247,7
3d08c88b,2521,6.0164,7
441b4ce4,7984,6.0219,1
2f76cfe2,9207,6.0247,1
1e7d83d0,7372,6.0247,1
476cdc59,8317,6.0192,1
590ec43c,8957,6.0247,1
401e1920,893,6.0247,1
320f71f0,7980,6.0247,1
13a0edfc,9313,6.0247,1
3ca0e490,4357,6.0274,7
5661d1fb,1222,6.0247,1
cc72d3d,6629,6.0247,1
450e4da4,7386,6.0219,1
51d597f4,2581,6.0274,7
6a6a6d3a,6199,6.0274,1
169706d7,3559,6.0274,7
5f711b8f,4747,6.0274,7
68a51ea8,6923,6.0274,1
36316397,3475,6.0247,7
15b25e7f,6158,6.0274,1
2c08f24e,6679,6.0274,1
7b723923,8660,6.0247,1
3be228bb,7032,6.0274,1
3ca4c81e,6946,6.0247,1
5755d746,7129,6.0247,1
3d8447ae,7777,6.0274,1
17091755,4934,6.0274,7
74e1c08d,6635,6.0274,1
7af10ed,3922,6.0274,7
6b475088,1961,6.0274,7
20df405c,2462,6.0274,7
34ab410a,1391,6.0274,1
7a3b554,4062,6.0247,7
fbd378e,6256,6.0247,1
6a48f27f,3570,6.0274,7
7dbcf885,9393,6.0274,1
15593d04,6014,6.0219,1
2cae34aa,6078,6.0274,1
42e38324,3518,6.0274,7
162c4bc0,4529,6.0219,7
58f08739,5913,6.0247,1
42923472,2533,6.0274,7
1fc443ee,8473,6.0274,1
41e00991,8595,6.0274,1
1d7587db,4078,6.0247,7
3f46c6ce,5965,6.0274,1
4e1711a3,8625,6.0247,1
7371f0bc,7511,6.0247,1
68383634,5290,6.0274,7
329cc3c2,8955,6.0301,1
49ad3f0f,9394,6.0301,1
6f4b07f5,8108,6.0301,1
366c115,8263,6.0301,1
569fe49a,4180,6.0301,7
750a52d3,7805,6.0301,1
982a8de,2172,6.0274,7
5d54e8ff,1545,6.0301,1
680ff429,6316,6.0301,1
4f34bf31,6919,6.0301,1
536c2a51,8590,6.0247,1
290533d3,1963,6.0301,7
3e3c3466,3738,6.0301,7
541bc9a7,7562,6.0301,1
1e8af6e0,941,6.0274,1
66974fd7,6583,6.0301,1
39ccf4ce,1962,6.0301,7
2528f5fd,6918,6.0301,1
339054a1,6035,6.0274,1
6fa54cf3,4311,6.0274,7
6a37dde1,2218,6.0301,7
170027e1,5210,6.0301,7
7004430f,5986,6.0247,1
34033eed,1462,6.0301,1
5875190,5835,6.0301,1
40805707,9077,6.0301,1
148c5223,5211,6.0301,7
3955e209,2968,6.0301,7
6e12f62,5898,6.0301,1
449b78d6,2391,6.0301,7
3270272c,2566,6.0301,7
2423dec1,1111,6.0301,1
2bb66f18,6109,6.0301,1
3474ef70,7598,6.0274,1
27dccac,6079,6.0329,1
2e1b989a,4610,6.0329,7
70ee795,1964,6.0329,7
3d61e463,1990,6.0329,7
25b79278,4364,6.0329,7
5303030,4607,6.0329,7
362be6d1,4998,6.0329,7
46699dce,8021,6.0329,1
74992b9c,7766,6.0329,1
6da44325,8078,6.0329,1
4d02d2e,5724,6.0329,1
e5d5797,1517,6.0301,1
33a5480b,8502,6.0219,1
e2d676b,5221,6.0301,7
7cd78831,4557,6.0329,7
796b63d8,9104,6.0301,1
1dee628d,8051,6.0329,1
492942b,4699,6.0329,7
44c41288,5000,6.0329,7
6693cc6b,9197,6.0329,1
807303e,7709,6.0329,1
1824ced9,6665,6.0329,1
7c10cf07,6238,6.0301,1
418a47a,8064,6.0301,1
355208b6,4480,6.0329,7
35aff207,957,6.0329,1
bc3b06d,8139,6.0274,1
289f721a,2446,6.0329,7
7850a9d0,7563,6.0301,1
71513ee5,7750,6.0329,1
79a611c0,7365,6.0329,1
302b7fc1,7246,6.0164,1
7ade8c09,4742,6.0329,7
6c080be7,6620,6.0329,1
1456b695,4741,6.0274,7
7fe806a9,1112,6.0301,1
71586399,4987,6.0329,7
5d231966,7652,6.0329,1
7ce0fe49,4546,6.0329,7
43827232,3040,6.0329,7
71f49570,6228,6.0301,1
681d7ca4,6071,6.0329,1
34d95a01,5828,6.0356,1
4f30e865,1670,6.0356,1
1f551824,7051,6.0356,1
43f89b41,5209,6.0356,7
1f731053,7808,6.0356,1
4af959d8,6640,6.0356,1
348e1bd4,1343,6.0356,1
7c35bee0,2983,6.0356,7
1ee94148,1557,6.0356,1
7b43c8bd,2343,6.0274,7
7f919738,2793,6.0356,7
7b747994,5182,6.0356,7
3fe08d95,5169,6.0356,7
6ef3f637,7987,6.0356,1
b10cd74,8968,6.0356,1
53f0ad5b,8948,6.0356,1
68470e95,8310,6.0329,1
19740fe4,2013,6.0356,7
14821ad3,7313,6.0301,1
42cee76d,1836,6.0329,1
12ad7a07,4218,6.0356,7
2b1f5c99,4316,6.0356,7
2fcf9fab,5756,6.0329,1
1a0fe0b0,3807,6.0356,7
630bdcb4,4053,6.0329,7
37abe4d6,1151,6.0274,1
32a1bfd8,5222,6.0356,7
61c04ce0,7487,6.0356,1
4af2a08,6666,6.0356,1
26e7757f,8540,6.0329,1
397cb855,3759,6.0356,7
61c9fdd,7421,6.0356,1
65d874b2,5870,6.0356,1
648857ee,7398,6.0356,1
49c9a193,2175,6.0356,7
31b5dde8,1453,6.0329,1
185aed6b,4504,6.0329,7
27bf324c,2386,6.0329,7
44384025,3797,6.0356,7
2638cd08,3239,6.0356,7
2105fad4,3906,6.0356,7
e35099,5864,6.0329,1
4f1dc45b,8264,6.0356,1
321f2e3,7714,6.0356,1
778630e5,2423,6.0356,7
44c2a3b6,7974,6.0329,1
49229cf5,3760,6.0356,7
29924854,1351,6.0356,1
5e6c94ed,7314,6.0329,1
336fa267,7995,6.0356,1
75f03371,7927,6.0356,1
12f1874d,5882,6.0329,1
4f6964d2,2178,6.0356,7
74824583,2073,6.0356,7
56d9014b,4067,6.0356,7
65dfbb78,7656,6.0247,1
3ab0bdee,7711,6.0384,1
24658e1a,2045,6.0384,7
20ae21b0,3740,6.0329,7
46e6d67b,7727,6.0329,1
79865c84,3533,6.0384,7
711b08f0,7148,6.0329,1
20e904c2,2087,6.0384,7
504c5baa,6582,6.0384,1
1be55f5b,7726,6.0384,1
3210885f,3631,6.0329,7
5ab745cb,3348,6.0384,7
6894c43c,6442,6.0384,1
59ba51f2,1099,6.0384,1
1402e10d,1466,6.0384,1
109a6c90,4737,6.0384,7
6fde78ea,2804,6.0384,7
f27f1c7,4466,6.0384,7
415c613b,5987,6.0384,1
4ae28d23,2863,6.0384,7
7463dfae,4597,6.0384,7
2dbd612b,9275,6.0384,1
44ab83e7,2054,6.0384,7
5667b5bd,7583,6.0356,1
66fecf7f,9308,6.0356,1
44893f22,7483,6.0384,1
1a5c3905,3515,6.0384,7
717dbdae,6569,6.0384,1
61e801c9,4168,6.0384,7
6c1552f9,1359,6.0384,1
17faca6f,1562,6.0384,1
6e3dab90,9035,6.0384,1
bf685f3,1931,6.0384,7
2a312b0d,4711,6.0384,7
428786d6,2364,6.0384,7
6cf53628,9025,6.0384,1
2d1d206b,7715,6.0356,1
127be126,1622,6.0384,1
31b1d927,2972,6.0384,7
539ac464,1626,6.0384,1
4bd49a39,1357,6.0384,1
1c196d34,6418,6.0384,1
4a1da2f7,6391,6.0384,1
30ea95da,5991,6.0384,1
7dd53030,7812,6.0356,1
4212a64c,2019,6.0356,7
313b71d4,2622,6.0384,7
551b666c,9427,6.0384,1
19b984f,3924,6.0356,7
4ad57274,1829,6.0329,1
56ec7ef6,5017,6.0384,7
6b96f726,6628,6.0384,1
3c33102e,1744,6.0384,1
321539c2,6092,6.0384,1
6f91862f,3781,6.0384,7
5abf4ee5,3836,6.0356,7
7ea987fc,7728,6.0384,1
3707bda8,8234,6.0384,1
65e97ac2,9125,6.0411,1
63d958b4,9407,6.0411,1
62a38ae,9111,6.0411,1
26c286e8,1393,6.0411,1
146663ab,7573,6.0384,1
3af7248f,3604,6.0384,7
7b150907,2447,6.0384,7
6dcf8437,7619,6.0411,1
5f88aaa0,1546,6.0411,1
7854e1c1,7050,6.0411,1
7b047118,1072,6.0411,1
6a7bac73,5380,6.0384,7
70bcc636,3446,6.0411,7
2fb96b09,3798,6.0411,7
48915537,3748,6.0411,7
776d4357,7579,6.0411,1
8b9f6e7,9198,6.0411,1
404271fd,5231,6.0411,7
720a6ef9,3642,6.0411,7
56d992b5,9302,6.0384,1
325c4a44,1458,6.0384,1
22279033,1893,6.0384,7
19b74992,2457,6.0411,7
2fb6d0a3,4265,6.0411,7
7ca88131,6943,6.0411,1
57dc543d,1738,6.0411,1
66fee82b,6107,6.0411,1
36a090da,6910,6.0411,1
2f0a7d65,6210,6.0411,1
1713d0bc,6617,6.0411,1
525b68a8,6515,6.0411,1
1f11c096,4898,6.0411,7
2750f5dd,6763,6.0356,1
6bdcdc5,9217,6.0411,1
3429bb88,1924,6.0411,7
48b4093d,2055,6.0411,7
146f4f20,8466,6.0411,1
412ba6a7,7493,6.0384,1
255927ce,7011,6.0411,1
75dd8559,2367,6.0411,7
34d1223e,4548,6.0356,7
299098a2,3013,6.0356,7
501c93e3,8213,6.0356,1
3809853c,4169,6.0411,7
71bf3d52,6103,6.0411,1
240b1204,4320,6.0384,7
9f3dbaf,1392,6.0411,1
5df24b6b,2246,6.0411,7
3dc4d2f9,2959,6.0411,7
73dc113,7601,6.0411,1
49108018,9435,6.0411,1
3577200c,6529,6.0411,1
dff2c02,1409,6.0411,1
22cebbae,2975,6.0411,7
3906f614,7081,6.0356,1
74dbb16c,7048,6.0411,1
78a088bb,8514,6.0411,1
2fe45fca,9226,6.0438,1
21dcba74,7836,6.0438,1
8252ff2,6250,6.0411,1
74bc9b1d,6544,6.0438,1
79ab804f,3943,6.0438,7
3de09a14,1439,6.0438,1
1c9b78e5,6749,6.0438,1
68b3506f,1627,6.0411,1
3a97154a,4346,6.0438,7
c6f6c18,4493,6.0438,7
29e32c22,6568,6.0438,1
5259e99c,4573,6.0411,7
10ea3330,5992,6.0384,1
57712d98,8184,6.0438,1
208984c2,6131,6.0438,1
23f1d18d,4496,6.0411,7
10bb2ecd,4590,6.0411,7
5af6c6ae,6821,6.0411,1
5109ec59,2129,6.0438,7
41a0e27,7333,6.0438,1
705d4a3d,4215,6.0438,7
22a90bc4,7080,6.0438,1
fca060d,8952,6.0438,1
5bab3594,7503,6.0438,1
63893ca2,3693,6.0438,7
2a8dab58,9024,6.0438,1
3478e174,3670,6.0438,7
6bdd6398,3399,6.0438,7
411b3e6d,5006,6.0438,7
68b8a7d,3594,6.0411,7
758bb899,4702,6.0438,7
2cf3d63e,7567,6.0438,1
754ad413,6309,6.0438,1
6d3a6481,5018,6.0411,7
37b8c339,7625,6.0438,1
1fdfea27,6864,6.0411,1
2363aec,2043,6.0438,7
73e68098,9168,6.0411,1
51ea12fa,980,6.0411,1
1308c211,4269,6.0438,7
4ba6018c,9389,6.0438,1
1dec7db4,8011,6.0356,1
2e3ed5bf,8511,6.0438,1
691b62a0,934,6.0438,4
3cd63dd8,6655,6.0411,1
4229f62b,4601,6.0466,7
1ae240fc,9390,6.0411,1
285e2f62,8048,6.0466,1
33da50ea,2230,6.0438,7
256bff4c,4751,6.0438,7
28fedd64,6876,6.0466,1
20138d27,7489,6.0466,1
5c989c2f,7338,6.0438,1
796f8378,7933,6.0466,1
4fe57752,1352,6.0466,1
3049286,3852,6.0466,7
5d4f7a7f,9358,6.0438,1
787a79b5,8953,6.0466,1
6109be44,7373,6.0466,1
64f8855e,5848,6.0466,1
434fabe5,1065,6.0466,1
65f5ad71,895,6.0438,1
4922d415,3997,6.0466,7
69d06a1a,9257,6.0438,1
4de68cb9,3792,6.0466,7
6faca64,5167,6.0466,7
577ee446,1606,6.0438,1
14e1d56d,5993,6.0466,1
434b8386,4591,6.0438,7
1fa855fd,7627,6.0466,1
582d78bc,5887,6.0384,1
40f5a861,4838,6.0384,7
2a1f8adf,7730,6.0466,1
ae3170e,6581,6.0466,1
57b9ac12,4474,6.0466,7
3a62b024,1384,6.0466,1
76bdd260,3794,6.0466,7
6c7d8cc5,7725,6.0466,1
2a74095d,4482,6.0466,7
7e34bd23,2380,6.0466,7
647757cb,1283,6.0466,1
75a30de0,4293,6.0466,7
60a876d6,8493,6.0466,1
4bbb38f1,7585,6.0411,1
4b209ee7,7577,6.0466,1
1026ef05,6047,6.0466,1
4eb13bc5,7452,6.0466,1
5cdfee52,7914,6.0438,1
13478488,7574,6.0466,1
34be0f22,1918,6.0438,7
6b649822,9163,6.0493,1
5018a83d,1997,6.0493,7
7fd40572,3796,6.0493,7
1e3fba5e,6235,6.0493,1
3bd7c2b5,6378,6.0493,1
7b2a95c1,5069,6.0493,7
6ee693d9,5817,6.0493,1
3146f4e2,6027,6.0493,1
34015a15,9270,6.0493,1
2447317e,7540,6.0466,1
1b2a55c9,3019,6.0493,7
4108752e,8746,6.0493,14
47ef7809,4729,6.0493,7
16103c5d,1623,6.0493,1
79805313,5136,6.0493,7
304dd5f7,4538,6.0493,7
32ee67d5,2685,6.0493,7
64b3c174,2684,6.0493,7
efd6eb1,1717,6.0493,1
751eacb6,3413,6.0493,7
2b222d8f,9283,6.0493,1
6a3327f1,8256,6.0493,1
fde44e0,7052,6.0438,1
f2522b1,2219,6.0466,7
20480e08,9037,6.0493,1
35d1288f,3355,6.0493,7
739c2ccf,7741,6.0493,1
462e8d6b,1066,6.0493,1
3b2a280a,2229,6.0493,7
1dbcb574,8318,6.0466,1
2195631c,9155,6.0466,1
1362f790,7586,6.0493,1
71c52d5b,6069,6.0493,1
1a571310,8988,6.0493,1
7962f78e,9200,6.0493,1
10deac3,1825,6.0493,1
5b359627,7192,6.0493,1
b0af47d,6184,6.0493,1
305f71c,3793,6.0493,7
f505cfb,7837,6.0493,1
1430a6d0,2688,6.0493,7
61601418,5912,6.0493,1
fd5b105,7651,6.0493,1
5320159e,6973,6.0493,1
5e9a3c85,8012,6.0493,1
3f3b339a,7827,6.0493,1
1d44e0e1,3253,6.0466,7
202ddf1e,8581,6.0493,1
57ae9396,6514,6.0493,1
4e1b9a32,2162,6.0466,7
416af960,8541,6.0493,1
23fea065,8969,6.0466,1
27abb534,2022,6.0493,7
1d521ac8,8132,6.0493,1
3b9b9199,1239,6.0493,1
4358c8f7,9254,6.0438,1
19bd9022,8492,6.0521,1
63c58434,6877,6.0521,1
6e4c56de,6639,6.0521,1
37550254,9353,6.0466,1
429cb81c,2247,6.0493,7
145520a7,933,6.0521,4
d37605f,6750,6.0521,1
1c12d81,1070,6.0521,1
32f018ea,9204,6.0521,1
1e19d84f,2534,6.0521,7
3962dfc8,1998,6.0521,7
77307aa1,6830,6.0521,1
7609c7da,9123,6.0493,1
f617523,6306,6.0521,1
744fc6b,5219,6.0466,7
574f976c,1822,6.0438,1
