name,tipnum,year,antigen
ffe31d0,17121,2.2767,1
5743f696,17050,2.2767,1
18d21706,19841,2.2712,1
20464145,18270,2.274,1
5e48942c,19769,2.2685,1
6de47e07,19842,2.274,1
16773e35,19866,2.2767,1
1e9571da,18600,2.2767,1
c4b4724,18500,2.2767,1
16385b75,18621,2.2767,1
39115911,17543,2.274,1
782ce4e4,19667,2.2767,1
c3fe448,19766,2.2767,1
5a1bf08c,18620,2.2767,1
eaceb49,19234,2.2767,1
3dc6e25c,18844,2.2767,1
bf0cac9,18327,2.2795,1
4e284c08,19898,2.2795,1
36fe658,19028,2.2795,1
4b324ad1,18816,2.2795,1
22ad065d,17782,2.2795,1
28f3c456,19473,2.2795,1
24b7854c,18179,2.2795,1
544e1681,19789,2.2795,1
7d8a27c9,19587,2.2767,1
37df59cb,19915,2.2795,1
1b8ea12,19563,2.2795,1
19bd928c,18253,2.2795,1
35255a1d,17122,2.2795,1
78795c73,17184,2.2795,1
3e57d114,15741,2.2795,48
4b0b0da0,19830,2.2767,1
5461436e,19007,2.2795,1
66c90755,19325,2.2795,1
6696b5e9,18817,2.2795,1
5683f9f3,19403,2.274,1
75e3d296,19678,2.2795,1
2b479577,18487,2.2767,1
51adce5,17889,2.2822,1
56f01852,18517,2.2822,1
3dec1778,19418,2.2822,1
78c91ea8,19808,2.2822,1
2a97c19f,17783,2.2795,1
79b9cddc,19928,2.2822,1
2fdd6831,19146,2.2795,1
7257fd65,19800,2.2822,1
66585189,18126,2.2822,1
51b8b7b3,15014,2.2822,46
1560d155,19502,2.2822,1
5811aa49,14899,2.2822,46
7ce16cdb,19332,2.2849,1
68f049db,18712,2.2849,1
7b89d7e9,19416,2.2822,1
4dbacc40,19868,2.2849,1
2747fb50,19843,2.2849,1
2e1f6933,17887,2.2822,1
59ef5f9f,18399,2.2849,1
33bb7be8,19538,2.2849,1
638c4e9,19856,2.2849,1
53bb63ec,19916,2.2849,1
708bcda3,18317,2.2849,1
18878c61,19452,2.2849,1
58580c14,15740,2.274,48
50f4a0f0,18854,2.2877,1
7ebc9998,15732,2.2877,48
5afce6aa,18619,2.2849,1
1eeaa886,19356,2.2877,1
425c794d,19145,2.2877,1
a30e0d7,19466,2.2877,1
375ab2d6,19548,2.2849,1
296f67b9,19481,2.2877,1
6d152382,19553,2.2877,1
2d309dfc,17185,2.2877,1
72beac8f,19874,2.2849,1
5ab428da,19422,2.2877,1
1449bf75,17125,2.2877,1
1044e746,19863,2.2877,1
31f37212,19333,2.2904,1
2cfdb5db,19738,2.2877,1
678fac7c,19840,2.2877,1
53ddaaf8,18526,2.2877,1
7aab0202,19173,2.2877,1
6b9b0c27,17886,2.2904,1
4d62b4c6,17778,2.2822,1
59ba135e,17868,2.2904,1
672b3c9a,19187,2.2904,1
591fd0ed,19119,2.2904,1
7b0662de,18810,2.2932,1
61ca7ce2,19302,2.2932,1
239a2dfc,19882,2.2932,1
1d6b0af9,19467,2.2932,1
3ad42901,19480,2.2932,1
728cac17,18363,2.2932,1
314daea2,19825,2.2932,1
8b9a77,19029,2.2932,1
45f2745d,19035,2.2932,1
5ef5d1c3,19554,2.2932,1
61329c91,18612,2.2959,1
158a516a,18742,2.2959,1
438c8f1a,19912,2.2959,1
33072561,17099,2.2959,1
b21efcd,19913,2.2959,1
4ce7eec2,17110,2.2959,1
4c4fee84,19115,2.2932,1
72314a2e,19032,2.2932,1
6bb45c1b,19641,2.2959,1
61925021,16935,2.2959,1
5cc51c91,19812,2.2959,1
65c98459,19787,2.2932,1
16abe7dc,18613,2.2959,1
5f362596,19679,2.2986,1
2cd66509,19420,2.2986,1
514d786,17779,2.2986,1
4c4855ff,17578,2.2986,1
22bcd375,18710,2.2986,1
3d5d1406,18171,2.2986,1
1ed64ccc,19549,2.2986,1
103f1544,17111,2.2986,1
545c5b4d,18523,2.3014,1
1f498e4,19816,2.3014,1
2d68143a,18743,2.2986,1
4595a1e6,18841,2.3014,1
32bac959,19271,2.3014,1
18b9b5fc,19552,2.3014,1
10ee9fea,19880,2.3014,1
56339912,17107,2.2986,1
304a4aa3,18855,2.2986,1
3b178e2a,19926,2.3041,1
4d1e3a10,19130,2.3041,1
53e5823f,19962,2.3041,1
87a9035,19153,2.3041,1
57a64cbf,18828,2.3041,1
62f995d3,19008,2.3014,1
42cb7321,19788,2.3041,1
746765c7,19824,2.2986,1
78a45b8b,19064,2.3041,1
452ad38c,19793,2.3068,1
3aa1556c,19857,2.3041,1
66069135,19336,2.3068,1
7fcdb4af,18637,2.3068,1
36b15285,19726,2.3068,1
6c68ae69,19681,2.3068,1
5c528cbd,19169,2.3068,1
e8f213b,18355,2.3041,1
1c759489,19291,2.3068,1
35c76a88,19901,2.3096,1
7db82fe9,19645,2.3068,1
ac94f9c,19780,2.3096,1
3aa84390,19125,2.3068,1
34bd7ca0,17699,2.3068,1
34b5ed67,18518,2.3068,1
84e4b7f,15734,2.3096,48
48bb5045,19337,2.3096,1
30f72e01,19301,2.3096,1
5a4fa82d,19929,2.3096,1
2bb233ad,19646,2.3096,1
51dd9017,19851,2.3123,1
29e08f1,17994,2.3123,1
4376db11,19642,2.3123,1
253dc76f,18813,2.3123,1
4af86258,19644,2.3068,1
706d0ff1,18738,2.3123,1
4d8d74c3,19934,2.3123,1
38569030,15730,2.3068,48
31b5cfc0,17888,2.3123,1
435ca8f9,19474,2.3123,1
29bf4c80,19847,2.3123,1
724a6591,19871,2.3123,1
f321e18,19809,2.3123,1
3e9d8de,19927,2.3151,1
1c3ddcac,19680,2.3151,1
4fb548e7,17599,2.3151,54
24dff164,18856,2.3151,1
50e85dd7,19875,2.3151,1
7fa6ad8e,19844,2.3151,1
1d8a403c,19945,2.3151,1
53f593ac,18435,2.3068,1
f9bcb8b,19696,2.3178,1
6fa0379d,18814,2.3151,1
ab7b8fe,19544,2.3151,1
18234a9a,18426,2.3151,1
3915bbac,18366,2.3178,1
e529438,18826,2.3068,1
c2768f2,19562,2.3178,1
27589a45,19832,2.3151,1
168dc17b,19850,2.3178,1
60bc7c06,18638,2.3151,1
293a97b2,18367,2.3178,1
74606366,18524,2.3178,1
6e89ca86,19006,2.3178,1
595e5f5d,19902,2.3178,1
5a81543c,19539,2.3178,1
2d8d7759,15738,2.3151,48
535fda48,19826,2.3205,1
d705594,17108,2.3205,1
26ff47d0,17119,2.3205,1
768fd787,19917,2.3205,1
46d5c602,19876,2.3205,1
30fe51b0,19818,2.3205,1
1e91cd72,19794,2.3205,1
3fad7ece,19978,2.3205,1
63b06f2c,19935,2.3205,1
6b8bbf32,19272,2.3205,1
293a1022,19376,2.3178,1
7db550c5,19796,2.3178,1
1d9c9950,19814,2.3205,1
5664c7e0,19867,2.3205,1
2bd8d7fe,19697,2.3233,1
521a79a7,19543,2.3233,1
5fe2859,19542,2.3205,1
7cd167af,19303,2.3205,1
11db28ec,19030,2.3205,1
100dbc31,19365,2.3233,1
6445e289,18853,2.3205,1
135e0db1,17651,2.3233,1
2a943422,19903,2.3233,1
5b0adb7e,18848,2.3233,1
269b181a,17109,2.326,1
3598bcce,18424,2.326,1
7b8649a4,18530,2.326,1
1fa69442,19739,2.3233,1
6e86786a,19938,2.326,1
6d01f7ea,19519,2.326,1
ed14c7e,19921,2.326,1
38da7f1,18507,2.326,1
62ea5477,19869,2.326,1
3f00a9b4,19845,2.3288,1
36f69544,19973,2.3288,1
7da83452,19135,2.3288,1
1f7422aa,15735,2.3288,48
1bc22f86,19833,2.3288,1
46c3f144,18840,2.3288,1
751eb120,18368,2.3288,1
49281175,19482,2.3288,1
3f91f753,19972,2.326,1
77f70b88,19475,2.3288,1
7d43b4ef,18834,2.3315,1
7d548dd6,19795,2.3315,1
74fe98b0,19849,2.3315,1
37855f62,19846,2.3288,1
3b1a76ec,19939,2.3315,1
6862565a,19936,2.3342,1
5b1e59ac,19852,2.3315,1
2fd4524,19943,2.3342,1
24666d3,19708,2.3342,1
6a03cd61,19922,2.3315,1
53861f69,18847,2.3315,1
6f4201f0,18369,2.3342,1
2c895d56,19950,2.3342,1
43f92ab4,18849,2.337,1
2bc5938a,19971,2.337,1
44df0fff,19670,2.3342,1
733d3af9,19881,2.337,1
2276965b,19854,2.337,1
1a0408df,19855,2.337,1
35595c0d,19827,2.337,1
6e18a63b,19820,2.337,1
643e8dc6,17123,2.337,1
7280dc7d,19377,2.337,1
5998b55b,18639,2.3397,1
721ae92d,19740,2.3397,1
625a1a15,18364,2.3397,1
181f51d,19878,2.3397,1
256b6f2a,19792,2.337,1
4dd19ecd,18850,2.3397,1
1d2fba1b,18531,2.3397,1
1b16fb16,19334,2.3425,1
38596b12,19698,2.3425,1
1fa05901,17181,2.3397,1
c1c48ab,19981,2.3425,1
ae154be,19797,2.3425,1
fa56c07,19338,2.3425,1
167ba2fe,19870,2.3425,1
124e7afb,19853,2.3452,1
1df9a801,17117,2.337,1
44661e2,19126,2.3425,1
64d9ec13,19131,2.337,1
172b0a61,19828,2.3452,1
176fe89e,18858,2.3452,1
2091d2e0,17051,2.3425,1
ecebcf2,19813,2.3397,1
b030b95,19946,2.3479,1
40cbe2a7,19555,2.3452,1
44346096,19810,2.3479,1
2c774b96,19918,2.3479,1
25f8a2a,19304,2.3479,1
679dfc8b,18829,2.3507,1
11936657,17112,2.3507,1
ad816c9,19885,2.3507,1
5d4fb5ff,19940,2.3507,1
25edd58a,17890,2.3534,1
76c48423,17116,2.3534,1
60f95a96,19805,2.3534,1
1e898279,18532,2.3562,1
14a2fe21,19815,2.3562,1
17ec5b4f,19141,2.3562,1
27a14916,19964,2.3589,1
1a2686f8,19979,2.3589,1
4615950a,17120,2.3589,1
6c924ab4,19127,2.3589,1
3e5a9715,19564,2.3616,1
3d8a3509,19942,2.3616,1
575d5a77,19930,2.3616,1
29646dc2,19806,2.3616,1
436cb5c4,18859,2.3644,1
10be2776,19958,2.3644,1
2fa2f2dd,19550,2.3616,1
12119bbc,19974,2.3644,1
796d4b2c,19831,2.3644,1
1811ee41,19891,2.3671,1
3e75ba12,19914,2.3671,1
679831b,19872,2.3671,1
64442875,19737,2.3699,1
182b2413,19944,2.3671,1
fdfa2b1,19953,2.3699,1
1c693c72,19963,2.3699,1
2e6e06d5,19941,2.3671,1
564215bf,19923,2.3699,1
1708b8d8,19819,2.3699,1
65b04aa2,19821,2.3699,1
30ef70ca,19924,2.3699,1
76c67485,18851,2.3699,1
2a7d9a07,19886,2.3726,1
24dadcfd,17182,2.3726,1
31afb340,19892,2.3726,1
4358679e,19802,2.3726,1
87a261f,19931,2.3726,1
4ddd19c9,19976,2.3726,1
36bf6938,18857,2.3753,1
3f1209bb,19773,2.3753,1
3ff6fd50,19136,2.3781,1
66657e6f,19925,2.3781,1
4353303b,19545,2.3781,1
6ca3b63b,19906,2.3781,1
64b7ca82,19877,2.3781,1
296c467d,19975,2.3781,1
ac79ec2,19937,2.3781,1
73646983,19904,2.3781,1
2871bba,17183,2.3808,1
583e32b2,19647,2.3781,1
13aad866,19774,2.3808,1
72d9952c,19959,2.3808,1
349376b8,19947,2.3808,1
43d283e1,19994,2.3808,1
79321aea,19890,2.3808,1
50b00cdc,19919,2.3808,1
159c9744,19883,2.3836,1
55803095,19960,2.3836,1
4286c39d,19804,2.3836,1
45aabda4,19483,2.3863,1
365d99fd,19965,2.3863,1
2b0a646d,19858,2.389,1
268d3710,19966,2.389,1
7b8c5b3c,19905,2.3863,1
adbc5be,19884,2.3945,1
7e357553,20013,2.3973,1
6645ff4,19803,2.3973,1
6b5f56e7,19807,2.3973,1
1f28b1bf,19822,2.4,1
4b0a71d1,19775,2.4,1
1e401a0e,19932,2.3918,1
3aff7dcd,19879,2.4,1
60009664,19955,2.4055,1
15e03ab,19977,2.4055,1
2e84f235,19887,2.4055,1
781ce74c,19859,2.4082,1
6692022b,19776,2.4082,1
37dc0a56,19893,2.411,1
4ff6c3c1,19933,2.411,1
27421a21,19476,2.411,1
2a067681,19980,2.411,1
43951b1b,19834,2.4137,1
69026c6c,19888,2.4137,1
5cacb2a2,19995,2.4192,1
2a596046,19860,2.4164,1
6bcef5cf,19889,2.4164,1
1dfde43e,19956,2.4192,1
765b6959,19477,2.4219,1
4f5bec92,19954,2.4356,1
2ee1fe6f,19951,2.4356,1
5ccf3399,19907,2.4411,1
12512e6,19996,2.4438,1
71f398f8,19894,2.4466,1
61dcc528,19952,2.4493,1
54f4f110,19982,2.4548,1
40ef4dfa,19957,2.4548,1
41b16f22,19961,2.4575,1
6519fd85,19920,2.4575,1
4d22348e,20001,2.4575,1
1b8110d9,19998,2.4658,1
8409d86,20015,2.4658,1
fb2ec23,19948,2.474,1
3588f0b2,19991,2.4767,1
1fd7c653,19997,2.4767,1
2e2340ed,20043,2.4877,1
1d5766c9,20014,2.4849,1
1377c482,19983,2.4877,1
b3ce13b,19999,2.4904,1
79c39d8e,19992,2.5014,1
18527e0b,19990,2.5014,1
2dce8a9d,19989,2.5041,1
588729bb,20044,2.5068,1
7579b5fd,19949,2.5068,1
1920b750,20000,2.5096,1
3e8271e4,20042,2.5096,1
580c3227,19986,2.5178,1
7c6a7617,20022,2.5205,1
1d4142d0,20016,2.5205,1
252fdad8,19988,2.5233,1
39a9731a,20045,2.526,1
165c60f6,19984,2.5315,1
19cf72f,20023,2.5342,1
5c2db482,19908,2.5397,1
5a3e04de,20024,2.5479,1
287d8d20,20028,2.5507,1
5dd31309,19967,2.5534,1
3b90b213,20050,2.5562,1
11a2594b,20017,2.5562,1
4497d8b,20046,2.5589,1
865eb59,20002,2.5616,1
3b27f543,19993,2.5616,1
55f2c2d2,20047,2.5616,1
8fc3ec1,20048,2.5644,1
146c3621,20003,2.5671,1
1728ef42,20030,2.5781,1
36e7bcc2,20026,2.5781,1
107cd83e,20029,2.5753,1
525ab644,20004,2.5863,1
2ec2e008,20146,2.5863,1
2da98c9a,20025,2.589,1
2572abd,19987,2.589,1
6e8e3faf,20032,2.6,1
2736045f,20033,2.6,1
1845b768,20019,2.5973,1
21bec6c8,19556,2.6,1
40124339,20066,2.5945,1
5ffe6fd3,20049,2.6055,1
e7808fb,20077,2.6055,1
508d8796,19985,2.6082,1
247d5ab9,20005,2.611,1
51409bb7,20147,2.611,1
6ab56db3,20018,2.6055,1
3d6a7eab,20020,2.6164,1
73824afe,17126,2.6137,1
6f33e9b4,20052,2.6164,1
6c5f9cb,20053,2.6137,1
431f8376,20006,2.6192,1
286a653,19861,2.6219,1
6cf71f8e,20034,2.6219,1
1cf935ed,20007,2.6219,1
23421137,20051,2.6247,1
1b05d022,19968,2.6274,1
14c19f32,20027,2.6301,1
532083b6,20056,2.6247,1
409ef94b,20054,2.6466,1
159dfae8,20159,2.6493,1
26659ac5,19969,2.6521,1
3e45a934,20055,2.6493,1
64e4187e,20057,2.6521,1
9a65b16,20078,2.6548,1
7316ba70,20070,2.6548,1
79afb565,20148,2.6575,1
2a1dd77b,20149,2.6603,1
6ab0bf6d,20071,2.6575,1
853b608,20036,2.6603,1
20551843,20197,2.663,1
517527c6,19970,2.6658,1
1776c2a2,20174,2.6685,1
137659b4,20094,2.6685,1
7cd2c760,20021,2.6712,1
2c22193b,20080,2.6767,1
4e1842b,20186,2.6767,1
760324bd,20079,2.6767,1
252325c7,20008,2.6795,1
2324bec5,20062,2.6822,1
6eba5d0e,20150,2.6849,1
66f25c2e,20072,2.6877,1
5ac3402a,20037,2.6904,1
15ac784f,17127,2.6904,1
5be285e3,20074,2.6904,1
29c205d9,20160,2.6904,1
5d253fe3,20073,2.6959,1
1da7f67d,20058,2.6932,1
6bbf8b86,20151,2.6959,1
526ab7e5,20068,2.6986,1
2644506c,20067,2.6986,1
6f0db0fc,20075,2.6986,1
4f25ec7,20163,2.6986,1
13061664,20009,2.7014,1
226bd6e9,20152,2.6986,1
14544e7e,20175,2.7014,1
1097bba8,20562,2.7041,1
685db1b,20038,2.7068,1
25935899,20361,2.7041,1
48483296,20189,2.7096,1
1302d5eb,20035,2.7096,1
55481c2c,20081,2.7096,1
3ee566d8,20187,2.7096,1
b3d3446,20165,2.7123,1
16902f1c,20069,2.7123,1
29f8fac7,20031,2.7151,1
433ff23,20161,2.7178,1
2c50cf9e,20356,2.7151,1
3916af6a,20063,2.7205,1
2ee98f9b,20155,2.7205,1
40a96643,20084,2.7205,1
6aaf7df7,20156,2.7233,1
345b44f1,20102,2.7205,1
1642aebe,20362,2.7233,1
664ee237,20076,2.726,1
6f24e8,20085,2.726,1
4b93c32,20103,2.7288,1
f29c998,20560,2.7315,1
1e785d4f,20190,2.7315,1
47ff3335,20359,2.7288,1
39550d1e,20039,2.7315,1
1f7ea747,20164,2.7315,1
509ee5cc,20563,2.7288,1
250d48af,20357,2.7288,1
4c1aefca,20415,2.7342,1
4e87c573,20086,2.737,1
1b2bfa89,20083,2.737,1
19cf4b03,20095,2.7397,1
14d683d2,20593,2.7397,1
2bd8ca6a,20363,2.7425,1
3edb5917,20178,2.7425,1
7147ea89,20565,2.7397,1
fb64bed,20591,2.7452,1
ca92d48,20199,2.7452,1
42a3be85,20376,2.7425,1
307da40,20564,2.7452,1
78afee1d,20364,2.7479,1
5fc97d4a,20040,2.7479,1
629dac7d,20104,2.7479,1
3d95613d,20576,2.7479,1
fd6915,20198,2.7479,1
144a776d,20166,2.7507,1
2ad2c84d,20360,2.7507,1
50b5b29a,20377,2.7507,1
1b3bcfdd,20669,2.7534,1
d31c90e,20473,2.7534,1
66efbc7c,19862,2.7562,1
21595ed3,20358,2.7589,1
64593802,20176,2.7589,1
67a3f43e,20578,2.7562,1
7cb4b8ea,20162,2.7616,1
17f0ce69,20192,2.7616,1
3ac47dbd,20059,2.7644,1
423e6cdf,20447,2.7671,1
1b14ff9a,20577,2.7699,1
a06f917,20191,2.7699,1
13b6547f,20474,2.7671,1
65d72576,20188,2.7699,1
8636f9e,20096,2.7726,1
225f9a42,20179,2.7726,1
1e0b49bc,20041,2.7753,1
2378c52b,20082,2.7753,1
157736c5,20422,2.7753,1
2cc6897,20200,2.7781,1
5c1f6f06,20445,2.7781,1
181d8b90,20098,2.7808,1
7d294425,20090,2.7808,1
418b89fb,20584,2.7808,1
1cc013c7,20421,2.7808,1
3b002806,20205,2.7808,1
4fb575fd,20193,2.7808,1
45697cea,20463,2.7808,1
788a1842,20210,2.7836,1
64c862bf,20097,2.7836,1
5e323638,20169,2.7836,1
3accaa9e,20153,2.7836,1
12aced8d,20234,2.7863,1
7678752d,20395,2.7808,1
3556a8fd,20180,2.7863,1
7a9adb99,20201,2.7863,1
fde187b,20569,2.789,1
255d160e,20260,2.789,1
497a1252,20574,2.789,1
50e857ad,20167,2.789,1
50790c0d,20168,2.7863,1
7c934388,20592,2.789,1
2b6fc2ff,20257,2.789,1
31b3c772,20181,2.789,1
543607a4,20229,2.7863,1
23f4bbd6,20449,2.7918,1
3bf5d2c1,21752,2.7918,1
5d9c4934,20456,2.7918,1
723b9da2,20099,2.789,1
5e4101f5,20182,2.7945,1
7417b238,20485,2.7945,1
616105a1,20594,2.7945,1
5e0b3550,20416,2.7945,1
707375be,20423,2.7945,1
393c8ffa,20371,2.7945,1
5019d971,20368,2.7945,1
573fd797,20105,2.7918,1
3c0a864b,20561,2.7945,59
61148d6f,20217,2.7973,1
79e8dcd9,23112,2.7973,1
7fd8126d,20087,2.7945,1
56f2e16e,20595,2.7918,1
3e220d25,20516,2.8,1
2a4e2af2,21754,2.8,1
7b18907b,20194,2.7973,1
446cbe0f,20184,2.7973,1
2bb1a0d7,20382,2.7973,1
14156692,20448,2.7973,1
35282ed9,20177,2.7973,1
be40325,20396,2.8027,1
72e2a011,20596,2.8027,1
16ac2927,20212,2.8027,1
303d943d,20394,2.8027,1
f23555e,23164,2.8055,1
6fd2b75f,20093,2.8055,1
1ae403b6,20225,2.8055,1
3554a49f,20455,2.8055,1
7b09fc85,20258,2.8055,1
c1b17d2,20670,2.8055,1
4c717cb,20172,2.8055,1
50dbf610,20065,2.8055,1
45c7d0f0,20633,2.8082,1
719ef119,21858,2.8082,1
25efdd7f,20092,2.8082,1
1188204a,20597,2.8082,1
15f127c4,20230,2.8082,1
2a0bd4a4,20598,2.8082,1
2d310709,20185,2.8082,1
51b0c145,20641,2.811,1
5e11178b,21933,2.811,1
5720f453,20600,2.811,1
4745d726,20088,2.811,1
cffdfed,20183,2.811,1
78259422,20246,2.811,1
2fc8d88a,20226,2.8137,1
7f1a234c,20064,2.8,1
34ad2a6b,23076,2.811,1
d688bf5,20268,2.8137,1
59389afe,20235,2.8137,1
30dd15db,20091,2.8137,1
5549dd96,20247,2.8137,1
1ef340cf,23974,2.8164,1
570d47c7,20267,2.8164,1
4a7fc8b2,20100,2.8164,1
12546feb,20602,2.8137,1
16a5b056,20462,2.8164,1
2babee3a,20211,2.8137,1
1fa599a5,20599,2.8192,1
2ebf968d,20575,2.8192,1
1523a40c,20650,2.8164,1
610d42ac,20424,2.8192,1
52d68799,23166,2.8192,1
8f78b0,20259,2.8082,1
884bf69,23131,2.8219,1
31784f7,20603,2.8219,1
651b3143,20227,2.8219,1
1e2a8fa8,21759,2.8219,1
51960ffc,20464,2.8219,1
ac5bb56,20637,2.8219,1
60564696,20671,2.8219,1
c770e57,20384,2.8219,1
305ab7b3,20636,2.8219,1
7a4739df,20171,2.8247,1
9ebe5f8,20678,2.8247,1
3d5a5724,20634,2.8247,1
7b094b56,20642,2.8247,1
58d88813,20453,2.8247,1
1b92db16,20523,2.8247,1
4d0039b9,20119,2.8247,1
228ca44a,21753,2.8247,1
3e082818,20378,2.8219,1
56612f2d,20475,2.8274,1
33cf0ea4,20753,2.8274,1
7f4e2495,20209,2.8274,1
6daba34d,21469,2.8274,1
205ea3e4,24125,2.8247,1
38a761c2,20170,2.8274,1
4790d626,20566,2.8301,1
ce15a5e,23165,2.8301,1
7809304c,20397,2.8301,1
1546556a,20263,2.8301,1
205bddb,20154,2.8329,1
12f7528,21486,2.8329,1
404fb2cd,20520,2.8329,1
467a2330,20519,2.8329,1
6f948c4c,20427,2.8329,1
304fcc24,20417,2.8329,1
4acd491a,23135,2.8301,1
693ea541,23136,2.8356,1
13c20b7b,20674,2.8356,1
2e261a14,20418,2.8356,1
39d2cf43,20106,2.8356,1
25da7195,20374,2.8356,1
26c03f86,20568,2.8356,1
38a867f0,20604,2.8356,1
17af1f71,20601,2.8384,1
610f82c8,20580,2.8384,1
4694bd60,20517,2.8384,1
3d78d5a5,20521,2.8384,1
52c301ec,20265,2.8384,1
4fc7d0be,23167,2.8356,1
2cdb1b9b,20060,2.8356,1
46728a1c,20585,2.8411,1
57753658,20639,2.8411,1
1df3913b,20372,2.8411,1
6cc0f01b,20638,2.8411,1
183339db,15015,2.8411,46
660a1b73,20213,2.8411,1
14708edb,20450,2.8384,1
67f124c0,20451,2.8411,1
cda500d,20518,2.8438,1
d265dac,20236,2.8438,1
3bc11ef8,24498,2.8438,1
5578fa64,23231,2.8438,1
b7c82fe,20195,2.8438,1
3bc275bf,20157,2.8438,1
34086500,23120,2.8438,1
3f1a4921,20452,2.8438,1
78d8ba7,20373,2.8438,1
1534eae8,20380,2.8438,1
7a30e1c2,20279,2.8438,1
d67bbe1,20606,2.8438,1
4806acf9,20526,2.8466,1
665cc959,20429,2.8466,1
540d0cd0,21871,2.8466,1
294ec962,20581,2.8466,1
1946c719,20476,2.8466,1
19d0c369,20486,2.8466,1
2587270f,20457,2.8466,1
7addff04,21769,2.8466,1
550c8149,20567,2.8466,1
4a58db0a,20370,2.8466,1
56fb3211,20481,2.8466,1
1c61f155,20228,2.8493,1
434bc215,24500,2.8493,1
7b05e337,20366,2.8493,1
7a535fc1,20379,2.8466,1
28f6d72a,20446,2.8493,1
72fc15fc,23233,2.8493,1
7ef01022,21364,2.8493,1
7114de57,20122,2.8493,1
1a1b66dd,20430,2.8493,1
17af7a32,20203,2.8493,1
1a756808,21015,2.8493,1
6cd2e10a,20120,2.8521,1
673200e7,20570,2.8521,1
7e135a99,23232,2.8521,1
5defbf70,21335,2.8521,1
46672d91,20215,2.8493,1
1c2479,20238,2.8521,1
52f87011,20264,2.8521,1
572da44b,20231,2.8521,1
2c8cd515,20675,2.8521,1
48af958f,20672,2.8521,1
29714f0f,20369,2.8493,1
13c4a996,20493,2.8521,1
592af286,20214,2.8548,1
6d1d07c1,21859,2.8548,1
4e37245a,20241,2.8493,1
7889ac13,20276,2.8548,1
76b9cf46,20089,2.8548,1
739fed5f,20173,2.8548,1
4fd0282,21770,2.8548,1
31a1df3a,24499,2.8548,1
254988b5,24051,2.8548,1
9daf5b7,20107,2.8548,1
6f30e704,20388,2.8548,1
5a314c6,20487,2.8548,1
69a6ffe2,20202,2.8548,1
ab1562f,20269,2.8575,1
5641a5e3,24627,2.8575,1
8e885d1,23264,2.8548,1
1570a52e,20206,2.8575,1
4b77018d,20582,2.8575,1
10c2cbbd,21345,2.8575,1
5c480279,23093,2.8575,1
4c01850b,20237,2.8521,1
3f099e6f,21873,2.8548,1
39902510,23077,2.8548,1
65be43fd,20277,2.8603,1
163753c3,20425,2.8603,1
71312722,23134,2.8603,1
2e374cb0,20158,2.8603,1
36e429dc,20275,2.8603,1
21d22556,20651,2.8603,1
dd7d3e4,20204,2.8575,1
19914c22,20741,2.8603,1
e2c2c05,20571,2.8575,1
3ee44003,21868,2.8603,1
d1ffcc8,24064,2.8603,1
1e7c4115,23113,2.8603,1
250189f7,23247,2.8603,1
715f0adb,20640,2.863,1
6da7b8ab,20572,2.863,1
1f2cf06b,20673,2.863,1
55c42117,21362,2.863,1
63a46e72,20266,2.863,1
6a24a90f,21768,2.863,1
3a162600,20381,2.8603,1
42c12681,20607,2.8603,1
44fcf3f5,21336,2.863,1
2d60755,21374,2.8658,1
4df5aad1,20477,2.863,1
4658b349,20398,2.8658,1
de6602d,20011,2.8658,1
3f38226b,23080,2.863,1
5ffba47f,24145,2.863,1
56a2f856,23238,2.863,1
5cba9632,23982,2.8658,1
62636280,20488,2.8658,1
1cb62fdd,20375,2.8658,1
58a72ba4,23133,2.8658,1
7990694e,20739,2.8658,1
1eeca868,20489,2.8658,1
30db086c,20482,2.863,1
16efb681,21088,2.8658,1
56540d32,20686,2.8658,1
6f61b1be,20660,2.8658,1
4204b348,20898,2.8658,1
3950ec88,20196,2.8685,1
52e00e9d,20232,2.8658,1
306eb93e,20271,2.8685,1
191b48d6,25662,2.8685,1
3d1ce7d4,20573,2.8658,1
5717c288,23975,2.8658,1
699d504e,20061,2.8658,1
77a51a37,20524,2.8685,1
3bdb3f06,21122,2.8685,1
7eb9d60a,20419,2.8685,1
2ac010d8,21050,2.8685,1
175348d7,20109,2.8685,1
144f7553,20108,2.8685,1
2d621539,20677,2.8685,1
768e5bd3,20643,2.863,1
46b7ca8e,20454,2.8685,1
4b2f377f,20110,2.8712,1
1931c37d,20664,2.8712,1
24a536a4,21475,2.8712,1
2071a120,21872,2.8685,1
58eaec1a,20270,2.8712,1
6a4cacb7,20273,2.8712,1
7e04dc48,24652,2.8712,1
6751b74c,23976,2.8712,1
4a047227,20589,2.8712,1
4501dd41,21034,2.8685,1
491ea914,24177,2.8712,1
4aa7e842,20652,2.874,1
2026cd8d,23094,2.874,1
495a06e4,25664,2.874,1
2fa315b,20586,2.874,1
77ea2cbe,21764,2.874,1
6136dd6b,23140,2.874,1
78c29a8f,21860,2.874,1
2b611c25,22226,2.874,1
d484a2b,20248,2.874,1
5a42036c,21363,2.874,1
8ecb232,21019,2.874,1
151b5e8f,20480,2.874,1
1fd117b7,20432,2.8712,1
5acd4715,20239,2.8767,1
46300f1b,21862,2.8767,1
10de7643,23168,2.8767,1
6544da4e,22225,2.8712,1
1a17edef,23078,2.8767,1
6dbbabad,20691,2.8767,1
61f59aa5,24052,2.8767,1
7bea3db2,21279,2.8767,1
